value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-26,7721,151,145,154,149,252000,153.7,156.1501902755366,166.09807051787186,101.35135135135135,163.49999999999977,143.9000000000002,3.7507865297320393,4.395625040241978,30.780218529844362,5.714285714285714,5.974661722612528,145.0,
2016-02-29,7721,153,145,153,152,183000,153.0,155.395308909676,164.66472331359483,95.59748427672956,162.16515138991144,143.83484861008856,3.306089185436406,4.218270168826447,32.88075833508006,9.580838323353294,6.737718941508071,145.0,
2016-03-01,7721,152,145,154,152,162000,152.9,154.9596559221637,163.48075082345267,99.35064935064936,162.04111590562093,143.75888409437908,2.8574582068290795,4.0093736758784235,33.959862450471434,12.422360248447205,9.239161428695391,145.0,
2016-03-02,7721,156,145,159,155,277000,152.6,155.51259350157625,162.92528651345765,98.13664596273291,160.80731381147302,144.39268618852697,2.2358566869813217,3.754845862576076,39.22150050026159,22.58064516129032,14.861281244363594,145.0,
2016-03-03,7721,160,145,171,160,853000,153.7,158.329101341013,163.7425424714773,106.87500000000001,166.9680066324974,140.43199336750257,1.1478617526854578,3.385332848887815,50.307229175569795,47.42268041237113,27.47522860736954,145.0,
2016-03-04,7721,168,146,171,166,476000,155.0,160.0877611267899,164.17292571727978,108.38709677419357,170.82403235588185,139.17596764411815,0.5141004692754052,2.9595421174432044,48.12573416252437,85.71428571428571,51.90587042931571,146.0,
2016-03-07,7721,170,147,170,166,379000,156.5,161.70840537568176,164.6603601566952,109.74025974025975,174.37176544161196,138.62823455838804,0.023149978744470445,2.478138748166452,48.9208509246142,93.33333333333333,75.49009981999671,147.0,
2016-03-08,7721,169,148,170,165,245000,158.3,162.67062870656895,164.896384149839,112.08053691275168,176.4118745578694,140.18812544213063,-0.21779032267295406,1.9688029802672133,47.357409681143835,88.0,89.01587301587301,148.0,
2016-03-09,7721,165,149,166,161,257000,159.9,162.54868426760157,164.60445256342962,110.95890410958904,176.10987353436158,143.69012646563843,-0.14376384740376125,1.4970831821786073,43.60549085633024,80.0,87.1111111111111,149.0,
2016-03-10,7721,165,150,169,164,199000,161.9,163.7217447934759,165.0471369308417,113.42281879194631,177.14335920983285,146.65664079016716,-0.4119241419767832,1.0345597742109602,49.622922708295945,80.0,82.66666666666667,150.0,
2016-03-11,7721,168,151,172,166,267000,163.8,164.68149050134275,165.444954425338,112.66666666666667,177.26996659238606,150.33003340761397,-0.5807986552425746,0.6026833474688513,49.62292270829593,81.57894736842105,80.52631578947368,151.0,
2016-03-14,7721,174,152,174,171,251000,165.9,166.19402793485057,166.20481023394592,113.8157894736842,177.81469680688502,153.985303193115,-0.8617197247770605,0.18944135506816906,52.95001728143838,92.40506329113924,84.66133688652009,152.0,
2016-03-15,7721,173,154,174,170,232000,167.7,167.06787940204242,166.6868133462413,111.76470588235294,176.2346353173405,159.1653646826595,-0.9331515229188199,-0.1626706682540689,51.13166995224562,91.35802469135803,88.44734511697277,154.0,
2016-03-16,7721,170,156,172,167,179000,168.7,167.23736196227793,166.81874395826276,106.32911392405062,174.28927544499246,163.11072455500752,-0.8144302209902605,-0.3807031097735931,48.44428881879504,87.5,90.42102932749908,156.0,
2016-03-17,7721,168,157,170,165,232000,168.3,167.19420397347594,166.83694554601877,97.6608187134503,173.7442630355261,162.85573696447392,-0.6628794864999463,-0.5114786604152989,47.54721577521225,78.37837837837837,85.74546768991213,157.0,
2016-03-18,7721,166,158,166,163,146000,168.0,166.79524820323746,166.65255822943772,98.21428571428571,173.79655069847541,162.20344930152459,-0.44762909402999185,-0.563787446279128,45.72357182532476,68.11594202898551,77.99810680245463,158.0,
2016-03-22,7721,167,159,169,166,173000,168.0,167.19612005299882,166.88809886168315,100.0,173.79655069847541,162.20344930152459,-0.4726910425867743,-0.5921097484917747,49.86518078427501,66.66666666666666,71.05366235801019,159.0,
2016-03-23,7721,168,160,170,167,214000,168.1,167.34228239611292,166.99962838804956,100.59880239520957,173.85847201955482,162.34152798044516,-0.4289760580086579,-0.623799994114541,48.86137836570338,63.63636363636363,66.13965744400527,160.0,
2016-03-24,7721,168,161,168,166,91000,168.6,167.2800484135535,166.99966565130597,103.08641975308642,172.81426150114058,164.3857384988594,-0.3400451671477924,-0.6158134413557642,47.82459779593463,60.86956521739131,63.724198506807205,161.0,
2016-03-25,7721,171,162,171,168,209000,168.7,167.7745903946031,167.30044050663216,100.59171597633136,172.99418211071628,164.4058178892837,-0.4078124067002591,-0.5965927470732848,51.17191424805444,57.49999999999999,60.668642951251655,162.0,
2016-03-28,7721,171,163,172,169,202000,168.9,168.36103367497623,167.67121903972568,101.18343195266273,173.41220566907091,164.3877943309291,-0.4872847987860496,-0.5549888664076169,52.27111170266653,64.1025641025641,60.82404310665182,163.0,
2016-03-29,7721,169,164,170,167,107000,168.6,168.6590297018159,167.90456304862803,98.26589595375722,172.3094473981977,164.89055260180228,-0.47994444372412204,-0.5046325242748727,51.03388487548741,71.7948717948718,64.46581196581198,164.0,
2016-03-30,7721,169,165,169,166,82000,168.1,168.17556690269782,167.71376387568623,97.07602339181285,171.72767142944278,164.4723285705572,-0.27561996156467217,-0.4447647176720295,46.3118973024316,59.45945945945946,65.11896511896514,165.0,
2016-03-31,7721,166,174,167,163,115000,167.6,167.23455019458882,167.24162389174487,97.02380952380952,172.34973683481468,162.8502631651853,0.009618728090060813,-0.37004269382869537,43.09153922549684,34.285714285714285,55.1800151800152,,174.0
2016-04-01,7721,163,167,163,154,336000,166.3,164.82825883416243,165.9155312708707,92.21556886227546,175.76784030283545,156.83215969716457,0.6177519785768766,-0.2516670190945989,35.186655028838445,7.142857142857142,33.629343629343644,,167.0
2016-04-04,7721,153,163,158,153,129000,165.1,162.67765936704106,164.62228396328794,92.72727272727272,177.50806189539665,152.69193810460334,1.056558418630857,-0.08175041229263987,34.430877849449914,0.0,13.809523809523823,,163.0
2016-04-05,7721,153,158,153,148,217000,163.0,160.00898696954064,162.95809345563336,87.57396449704143,178.72259520562665,147.27740479437335,1.5518433606193014,0.13834063422157783,30.861536941150575,0.0,2.380952380952394,,158.0
2016-04-06,7721,147,153,150,147,80000,161.0,157.825530068463,161.46069519590185,88.09523809523809,178.64086165695977,143.35913834304023,1.8393682728020337,0.38049768310489185,30.861536941150575,1.4285714285714286,0.4761904761904893,,153.0
2016-04-07,7721,148,150,151,147,114000,159.2,156.22088539685922,160.2134345362067,89.22155688622755,177.67809513992154,140.72190486007844,1.9312561385855247,0.6403941881366456,32.484989623268135,4.054054054054054,1.8275418275418407,,150.0
2016-04-08,7721,146,147,152,146,211000,157.1,154.90799524107703,159.09112645378852,87.6470588235294,174.9538511251772,139.24614887482278,1.934035851696109,0.9094298159679965,32.484989623268135,7.894736842105263,4.459120774910262,147.0,
2016-04-11,7721,149,152,149,146,120000,154.7,153.47017622042856,157.88107777039815,85.96491228070175,170.8009316500627,138.59906834993728,1.968714331819939,1.18150301325067,30.807075427631844,7.792207792207792,6.580332896122385,,152.0
2016-04-12,7721,146,149,150,145,151000,152.7,152.83923447761666,157.09242093156408,88.23529411764706,165.28729518204727,140.1127048179527,1.7931573597670933,1.4113671600653106,36.13576785322376,11.39240506329114,9.026449899201411,,149.0
2016-04-13,7721,152,145,157,151,143000,151.7,153.41391957400043,156.98311034671823,93.97590361445783,161.0829632845914,142.3170367154086,1.3422297300568573,1.5594350491727325,45.221928007618395,21.25,13.478204285166326,145.0,
2016-04-14,7721,158,145,159,157,197000,151.3,154.42957121984463,157.18491311283856,97.54601226993866,158.89210115844028,143.70789884155974,0.8572284869354689,1.586043550101465,49.119788474216385,37.03703703703704,23.22648070010941,145.0,
2016-04-15,7721,155,145,159,155,111000,151.8,155.26055871213066,157.3665139692169,103.24675324675326,160.59999999999945,143.00000000000057,0.5025432964210097,1.5244863143003708,49.11978847421639,49.36708860759494,35.884708548210675,145.0,
2016-04-18,7721,156,145,158,155,87000,152.0,155.21318438024778,157.1297544262401,101.30718954248366,160.98888202169715,143.01111797830285,0.4315978902085078,1.400014595365838,44.250698702130535,50.0,45.468041881544,145.0,
2016-04-19,7721,158,145,161,158,121000,153.2,156.08351480236624,157.41689702745612,108.10810810810811,162.90772887960878,143.4922711203912,0.13952740653257933,1.2111433880025655,50.814068721077,54.929577464788736,51.4322220241279,145.0,
2016-04-20,7721,161,145,161,160,70000,154.4,156.79560322726107,157.67530293191962,108.10810810810811,164.20612053770458,144.59387946229543,-0.062475227877229145,0.989617680617815,50.81406872107701,62.5,55.8098591549296,145.0,
2016-04-21,7721,162,145,163,161,89000,155.8,157.9236756362463,158.2079500046828,109.39597315436242,166.10727898137975,145.49272101862027,-0.3357534764629122,0.7374188663779238,54.53843558281026,82.75862068965517,66.72939938481466,145.0,
2016-04-22,7721,162,146,165,161,150000,157.2,158.84664388211442,158.68729866053573,109.39597315436242,167.23194896318722,147.16805103681276,-0.510411187417958,0.46196047535149076,54.53843558281026,91.07142857142857,78.77668308702793,146.0,
2016-04-25,7721,164,147,165,161,151000,158.8,159.60179966022764,159.1186851487384,110.88435374149658,166.68923316932606,150.91076683067396,-0.612936231469206,0.194616742991902,54.53843558281026,93.10344827586206,88.97783251231529,147.0,
2016-04-26,7721,163,148,163,156,159000,159.7,159.49238152592278,159.1068137520896,106.0,164.99528091794897,154.404719082051,-0.47886408426916205,-0.007727014155433507,48.431388577583256,83.33333333333334,89.16940339354136,148.0,
2016-04-27,7721,158,149,159,156,94000,159.7,158.8574029989397,158.79606448608996,100.0,164.99528091794897,154.404719082051,-0.2349124447887334,-0.12907600656923376,44.41441920357265,71.66666666666667,82.7011494252874,149.0,
2016-04-28,7721,157,150,159,153,216000,159.1,157.79242054256136,158.21634404876127,96.22641509433963,165.76033032213826,152.43966967786173,0.07591312107012982,-0.1764793593859982,40.77255144056627,55.00000000000001,70.00000000000004,150.0,
2016-05-02,7721,150,165,151,149,167000,158.1,156.19379851159374,157.2945465185886,93.71069182389937,167.10888450364382,149.09111549635617,0.4685971277120018,-0.17236833299672108,36.477674286809915,38.333333333333336,55.00000000000005,,165.0
2016-05-06,7721,151,151,151,149,115000,157.6,155.06765326188216,156.56497566950475,96.7741935483871,167.7271911209374,147.4728088790626,0.6738420433089232,-0.11300004002157177,38.2294912493072,23.214285714285715,38.8492063492064,,151.0
2016-05-09,7721,151,149,152,151,61000,156.8,154.50989809670006,156.108412658301,95.0,167.29952379872503,146.300476201275,0.6997360916362823,-0.028309893408959397,41.692860160971634,15.384615384615385,25.64407814407819,149.0,
2016-05-10,7721,153,149,157,153,125000,156.5,154.96264391500478,156.19758289605647,98.125,166.78591269649868,146.21408730350132,0.46496535194808075,0.06065886530337315,49.34012884045203,25.0,21.199633699633743,149.0,
2016-05-11,7721,158,149,159,157,129000,155.9,155.33307230594676,156.27783392410134,96.31901840490798,165.25735005223126,146.54264994776875,0.2917369768224489,0.14978643910786282,49.34012884045203,39.58333333333333,26.65598290598295,149.0,
2016-05-12,7721,156,149,158,156,111000,155.4,155.81796826301363,156.45006852946278,96.93251533742331,163.65590697621963,147.14409302378039,0.11934438535379854,0.23115095208819664,50.835789406349555,52.083333333333336,38.888888888888935,149.0,
2016-05-13,7721,154,149,163,154,413000,155.2,156.76015587173663,156.9051044708761,98.77300613496932,162.778918128598,147.62108187140197,-0.13948563799357316,0.26885966834103986,55.1169116871672,60.416666666666664,50.694444444444485,149.0,
2016-05-16,7721,158,150,164,158,200000,155.4,157.53103663583892,157.3146286865315,101.25786163522012,163.45977667184346,147.34022332815655,-0.3104018145298255,0.2604719605920296,55.116911687167196,68.75,60.41666666666671,150.0,
2016-05-17,7721,163,151,164,161,116000,156.1,158.52539362539787,157.88320913082876,104.48717948717949,165.371461589199,146.828538410801,-0.5088557147856818,0.19549764549693943,57.948121598550806,79.16666666666666,69.44444444444447,151.0,
2016-05-18,7721,163,152,165,161,145000,157.2,159.52077661427506,158.49493015710286,107.18954248366013,167.3113797278113,147.08862027218868,-0.6736904697977195,0.06857680132919262,59.32953345721673,85.41666666666666,77.7777777777778,152.0,
2016-05-19,7721,163,153,164,162,84000,158.6,160.15336269047847,158.94546494103403,109.39597315436242,167.59777750336127,149.60222249663872,-0.7183881862919179,-0.08611544640423416,57.30234169217295,89.58333333333334,84.72222222222224,153.0,
2016-05-20,7721,163,154,164,163,76000,160.0,160.85275129770193,159.45094651798397,109.33333333333333,167.42967024840237,152.57032975159763,-0.7726946794694243,-0.24971886541597932,58.81771294723685,91.66666666666666,88.88888888888891,154.0,
2016-05-23,7721,164,155,164,162,75000,161.2,161.42497833816003,159.9058746034722,107.89473684210526,166.69909083394666,155.70090916605332,-0.7856807868025726,-0.38867954749938527,58.81771294723685,91.66666666666666,90.97222222222224,155.0,
2016-05-24,7721,163,156,166,162,148000,161.9,161.89316409731944,160.3153055601328,104.45859872611464,166.8355850717009,156.9644149282991,-0.7702965961097163,-0.5066832778251814,58.81771294723685,91.83673469387756,91.72335600907032,156.0,
2016-05-25,7721,168,157,171,166,324000,163.2,163.36713426778292,161.2838142129972,108.28025477707006,169.05149553533093,157.34850446466905,-1.0131042311460305,-0.632510901880718,67.46958190654831,92.72727272727272,92.07689136260569,157.0,
2016-05-26,7721,172,159,176,172,359000,164.8,165.3003825895348,162.5554791253038,110.12658227848102,172.53563184232544,157.06436815767458,-1.330909225040159,-0.7648913004414497,71.73312531865025,92.1875,92.25050247371682,159.0,
2016-05-27,7721,173,162,176,172,170000,166.0,166.70031303183197,163.59996546341324,107.45341614906832,174.67179335547152,157.32820664452848,-1.458933885220631,-0.8925059749626504,69.28820316669614,91.42857142857143,92.1144480519481,162.0,
2016-05-30,7721,173,164,175,173,47000,167.3,168.02752884735276,164.63999961125177,108.07453416149069,176.46733330909274,158.13266669090729,-1.5468603032961141,-1.0078398181304762,70.37557938689957,90.0,91.20535714285718,164.0,
2016-05-31,7721,175,166,176,173,130000,168.4,169.11343269538165,165.57602451225733,106.74846625766872,177.87417542586172,158.9258245741383,-1.5587840300374864,-1.1061835470460057,70.37557938689957,89.55223880597015,90.32693674484723,166.0,
2016-06-01,7721,174,167,177,170,144000,169.4,170.00189947944065,166.4184421992446,106.09756097560977,178.9163018026964,159.8836981973036,-1.5188928952483138,-1.1951285147078277,70.37557938689957,89.55223880597015,89.70149253731347,167.0,
2016-06-02,7721,175,169,175,169,87000,170.0,169.81973593748913,166.67660353359236,103.68098159509202,178.5322916030808,161.4677083969192,-1.2143853028013893,-1.2442052506336014,57.63269872422926,79.6875,86.26399253731347,169.0,
2016-06-03,7721,169,177,169,166,94000,170.3,169.30705667558624,166.70894380644623,101.82926829268293,178.15111457055644,162.44888542944358,-0.8785837027627679,-1.254527796851401,53.462653031600176,63.793103448275865,77.67761408474871,,177.0
2016-06-06,7721,164,169,168,164,114000,170.7,169.06941000709256,166.8380516757559,102.4390243902439,177.57313611097612,163.82686388902385,-0.6703923466531023,-1.2434273246895549,55.20778813197034,47.05882352941176,63.51314232589592,,169.0
2016-06-07,7721,170,164,172,167,80000,171.0,168.69315364190075,166.85424676218796,101.82926829268293,176.86515131944643,165.13484868055357,-0.46268151375466005,-1.1822692449794028,53.06480530358541,38.297872340425535,49.71659977270443,164.0,
2016-06-08,7721,167,172,167,163,105000,170.4,167.8398529792436,166.56881805690998,96.47058823529412,177.62218803410738,163.17781196589263,-0.1693793738002114,-1.0532103726194084,47.15162712502379,30.434782608695656,38.597159492844355,,172.0
2016-06-09,7721,165,167,166,163,108000,169.5,167.3235160736823,166.41193425813037,94.82758620689656,176.94311762637156,162.05688237362844,-0.011778556084436786,-0.8924153360487203,49.18433708256849,22.22222222222222,30.31829239044784,,167.0
2016-06-10,7721,168,163,169,165,138000,168.7,166.90105860557654,166.2707392179199,95.37572254335261,176.18598690888533,161.21401309111465,0.09526749207276453,-0.7099566921188448,49.18433708256849,17.77777777777778,23.478260869565258,163.0,
2016-06-13,7721,162,169,162,155,179000,166.9,164.9190479493895,165.24365472698668,89.65517241379311,176.71631295344648,157.08368704655354,0.5801827236620056,-0.4722937194855679,35.09476023919589,13.461538461538462,17.82051282051286,,169.0
2016-06-14,7721,154,162,155,149,213000,164.7,162.57013013980097,163.91927698871308,87.35632183908046,176.76813987323644,152.63186012676354,1.0751966380934164,-0.1840615491142646,30.8630824493372,10.76923076923077,14.002849002849045,,162.0
2016-06-15,7721,149,155,156,149,159000,162.7,161.0119246595068,162.92734102180907,88.50574712643679,174.56760295931733,150.83239704068265,1.2848923188765582,0.09363596440550737,35.07825342410774,11.538461538461538,11.923076923076964,,155.0
2016-06-16,7721,156,149,156,147,182000,160.5,158.46430199370002,161.33459497128757,86.98224852071006,174.78985654231687,146.21014345768313,1.7103819321366416,0.38129881272766397,28.523446419271906,9.30232558139535,10.536672629695929,149.0,
2016-06-17,7721,149,156,152,148,81000,158.8,156.92533799462706,160.2011278214973,89.82035928143712,173.62700239428034,143.97299760571968,1.8073169998492062,0.6565998512279205,34.19844795289984,9.090909090909092,9.97723207025537,,156.0
2016-06-20,7721,152,152,154,152,77000,157.3,156.21164017733926,159.48101066363049,91.07142857142857,171.0999999999998,143.50000000000023,1.6788632950880356,0.8945492744326644,39.38157342611107,10.0,9.464411557434856,,152.0
2016-06-21,7721,152,148,154,150,147000,156.0,155.8095237814212,158.93290659981977,92.21556886227546,168.26376777340445,143.73623222659555,1.4940988407536224,1.0793801871608681,41.048490308550896,18.181818181818183,12.424242424242465,148.0,
2016-06-22,7721,154,148,154,152,68000,155.0,155.48051945750086,158.43961351190802,93.90243902439023,166.06345334875112,143.93654665124888,1.3230552459877174,1.2276950540577742,41.048490308550896,24.096385542168676,17.42606790799566,148.0,
2016-06-23,7721,153,148,154,151,113000,153.9,155.2113341015745,157.99565019409613,93.33333333333333,162.7294960218572,145.07050397814282,1.1665624974836533,1.3467278324367618,41.048490308550896,26.923076923076923,23.067093549021298,148.0,
2016-06-24,7721,155,154,156,139,346000,151.7,152.99109153753633,156.4960791963116,86.66666666666667,159.23923072998764,144.16076927001234,1.532427017106329,1.4525327539305755,29.792890163889027,21.686746987951807,24.23540315106584,,154.0
2016-06-27,7721,145,153,147,144,136000,150.7,151.71998398520287,155.44646751062004,93.58974358974359,158.34460594144588,143.0553940585541,1.5944760160092244,1.5102304625878875,35.025603846544186,20.454545454545457,23.02145645519143,,153.0
2016-06-28,7721,147,147,148,144,178000,150.2,150.86180507877248,154.60181803197707,96.71052631578947,158.08923316932572,142.31076683067425,1.541263769161617,1.5387161792862274,36.7187116757276,20.43010752688172,20.857133323126366,,147.0
2016-06-29,7721,148,139,154,147,193000,150.1,151.250567791734,154.4416357632382,99.35064935064936,157.8175125526292,142.38248744737078,1.1808965954633663,1.479884475211419,45.83821648416576,32.22222222222222,24.368958401216503,139.0,
2016-06-30,7721,158,139,158,154,219000,150.9,151.93228273870736,154.49747233296551,105.44217687074831,158.8221209281347,142.97787907186532,0.8083127676621586,1.3688840049684137,48.50229632942502,45.78313253012048,32.811820759741515,139.0,
2016-07-01,7721,161,139,161,154,174000,151.4,152.49004951349846,154.5477252179703,103.33333333333334,159.6559069762195,143.1440930237805,0.5312310143996797,1.241369307114152,48.50229632942502,61.33333333333333,46.44622936189205,139.0,
2016-07-04,7721,157,140,157,153,85000,151.7,153.12822232923597,154.69295300386858,101.96078431372548,160.37409937688,143.02590062311998,0.2811685657109422,1.1065992765538541,49.93042569738087,73.13432835820896,60.08359807388763,140.0,
2016-07-05,7721,156,141,156,153,93000,151.8,153.4685455421065,154.7236577620307,100.64935064935065,160.59999999999945,143.00000000000057,0.1493980290204604,0.9761929191130478,48.482489965193565,74.24242424242425,69.57002864465555,141.0,
2016-07-06,7721,153,142,154,150,114000,151.7,153.3833554435408,154.55129169002097,99.35064935064936,160.4200917426361,142.9799082573639,0.14791034151247118,0.8630093462273609,45.632316996914746,71.21212121212122,72.86295793758485,142.0,
2016-07-07,7721,152,143,152,151,58000,151.4,152.95001809016603,154.1961619725074,98.05194805194806,159.988364221433,142.81163577856702,0.23465989620152072,0.7188129994601601,42.91535423801188,63.63636363636363,69.69696969696975,143.0,
2016-07-08,7721,153,144,155,150,117000,152.1,152.41365116467753,153.7765451919539,104.8951048951049,158.76033032213795,145.43966967786204,0.332316213279114,0.5785730213790367,41.58222106448917,56.060606060606055,63.63636363636368,144.0,
