value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-24,3954,509,494,519,509,8000,515.5,517.0034240857151,518.9827286415386,100.7766990291262,526.9629839047229,504.03701609527707,0.3463083509466287,1.1206811996682466,48.11540892698529,38.028169014084504,43.75713741910929,494.0,
2016-03-25,3954,519,494,524,515,5000,516.4,518.2758069674974,519.4905355027403,101.74757281553397,528.9283678106902,503.87163218930976,-0.03223675750712118,0.9199898215285631,50.31548252133401,41.17647058823529,40.81596094852106,494.0,
2016-03-28,3954,524,494,525,516,6000,516.6,517.8619498550346,519.1376798396611,100.38910505836576,529.0322162143336,504.1677837856664,0.08086045194056624,0.7304389727787187,46.88954458513117,55.55555555555556,44.92006505262517,494.0,
2016-03-29,3954,501,494,502,501,5000,515.7,514.9775368389016,517.4071294324652,98.23874755381604,530.6679657936521,500.73203420634803,0.7998686442556391,0.6208084459474574,41.55688819163048,35.714285714285715,44.148770619358906,494.0,
2016-03-30,3954,501,494,501,501,1000,514.8,512.4358621624408,515.7519703207927,98.23529411764706,531.9534253139113,497.64657468608857,1.308146629980513,0.5788537392551929,41.19648848134641,11.688311688311687,34.319384319384376,494.0,
2016-04-01,3954,501,494,501,500,2000,513.7,510.1745747770067,514.1643018876953,97.84735812133071,532.9675893666005,494.4324106333996,1.6581285885209809,0.6095110108937547,40.81529189443907,1.1764705882352942,16.19302266361095,494.0,
2016-04-04,3954,500,494,500,500,1000,512.2,508.3245037940406,512.73778673538,97.0873786407767,533.0959326185728,491.3040673814274,1.8440819566739606,0.744512617097775,40.81529189443907,0.0,4.288260758849046,494.0,
2016-04-07,3954,500,494,500,500,2000,509.6,506.8108583801969,511.455851511255,95.05703422053232,529.4232187093803,489.77678129061974,1.9132626650538214,0.940907002703044,40.81529189443907,0.0,0.39215686274515055,494.0,
2016-04-08,3954,500,494,500,500,1000,507.1,505.57245404153133,510.3036684797494,95.23809523809523,524.7056809013432,489.49431909865694,1.9012565100250072,1.091075226654444,40.81529189443907,0.0,5.2476541630615735e-14,494.0,
2016-04-11,3954,509,494,509,507,2000,506.9,505.832019247775,509.9715901748397,99.60707269155206,524.4601822313982,489.3398177686017,1.5118105897935266,1.2205754754152105,45.55833404684837,8.045977011494253,2.681992337164804,494.0,
2016-04-14,3954,502,494,502,502,1000,505.2,505.13526344771253,509.17071638622735,96.72447013487476,520.9429349233208,489.4570650766792,1.432296204847546,1.3833013601212845,42.912928412901785,10.344827586206897,6.130268199233769,494.0,
2016-04-15,3954,509,494,509,509,1000,503.7,505.8379634727946,509.15357318230696,97.13740458015268,513.8607086367,493.53929136330004,1.0115034369082423,1.486706136228804,47.50836968221895,20.689655172413794,13.026819923371699,494.0,
2016-04-18,3954,519,494,519,519,2000,504.0,508.23111856871736,510.1419292186418,100.5813953488372,515.6619037896867,492.33809621031327,0.2341978877948918,1.4238538299553878,53.29279214635776,36.144578313253014,22.39302035729128,494.0,
2016-04-22,3954,519,494,519,509,2000,504.7,508.3709179429862,510.02734885566474,101.39442231075697,516.6348229982648,492.76517700173514,0.16216097081490943,1.2965220900480985,47.63926271472314,46.835443037974684,34.55655884121388,494.0,
2016-04-27,3954,519,494,519,513,2000,505.9,509.2125827742146,510.32552138445817,102.39520958083833,518.4999999999966,493.30000000000337,-0.07614890385326589,1.1038245908954043,49.927470145560086,54.666666666666664,45.88222933929817,494.0,
2016-04-28,3954,513,494,514,510,3000,506.9,509.35575142808943,510.292879843199,102.0,519.0474277112447,494.75257228875523,-0.09670448008125732,0.8881816534781579,48.22527140185167,42.66666666666667,48.05625879043606,494.0,
2016-05-02,3954,510,494,510,510,1000,507.9,509.47288879429425,510.2635194845762,102.0,519.2296072306112,496.5703927693887,-0.10764426141673766,0.6636364394258736,48.22527140185167,47.82608695652174,48.38647342995174,494.0,
2016-05-10,3954,510,494,515,505,3000,508.4,508.65962911624246,509.7359972114788,101.0,518.683968105742,498.11603189425796,0.11898589334782628,0.46560637090618684,45.243688913902474,39.682539682539684,43.391764435242756,494.0,
2016-05-12,3954,538,494,538,513,23000,509.7,509.44879315129464,510.0630505104942,102.60000000000001,518.6016852337028,500.7983147662972,-0.10043023032261544,0.2864685020043933,50.51534819711833,36.84210526315789,41.4502439674065,494.0,
2016-05-13,3954,513,494,513,513,1000,510.3,510.09447093449126,510.3572741824137,101.18343195266273,519.2016852337028,501.3983147662972,-0.24587043591048996,0.10000554192016706,50.51534819711833,32.631578947368425,36.38540796435539,494.0,
2016-05-16,3954,523,494,523,520,2000,512.1,511.89548491586675,511.32310881748083,103.58565737051792,520.8384209099772,503.36157909002276,-0.6597970781206186,-0.08569451530526193,54.91965719602119,40.35087719298245,36.608187134502984,494.0,
2016-05-17,3954,520,494,520,520,1000,513.2,513.3690389347536,512.1920627662817,102.16110019646365,522.8249675324092,503.57503246759086,-0.919696500448481,-0.2139050028878589,54.91965719602119,46.49122807017544,39.82456140350883,494.0,
2016-05-18,3954,512,494,512,510,2000,512.3,512.7564844210777,511.9725689482504,98.26589595375722,521.246507698534,503.3534923014659,-0.6058345454539449,-0.29923783802884274,47.86187436128554,42.857142857142854,43.23308270676697,494.0,
2016-05-24,3954,500,494,500,500,10000,511.4,510.4371174830414,510.7738987991948,98.23182711198429,522.9308282443164,499.8691717556835,0.08677250921397217,-0.2811354587991496,42.04323686487156,25.0,38.11612364243949,494.0,
2016-05-25,3954,510,494,510,510,2000,511.1,510.35764140505506,510.69642671235704,99.41520467836257,522.6047816146125,499.5952183853875,0.09143772286404328,-0.26023076958300506,48.752693176176344,16.071428571428573,27.976190476190535,494.0,
2016-05-26,3954,519,494,519,519,1000,512.0,511.9289821134192,511.5275777945197,101.76470588235293,524.3935467078609,499.6064532921392,-0.32358044068104164,-0.28422367839014995,53.92276749904366,25.438596491228072,22.170008354218936,494.0,
2016-05-27,3954,519,494,519,519,1000,512.9,513.2146235914975,512.2754628255842,101.76470588235293,525.8753612666442,499.9246387333558,-0.5945611569547964,-0.3635066839793303,53.92276749904365,42.10526315789473,27.87176274018385,494.0,
2016-06-01,3954,515,494,515,515,1000,513.9,513.5392378686821,512.5481274638502,101.98019801980197,525.7810773922205,502.01892260777953,-0.5750928537618165,-0.41624697547257483,51.257329623142496,46.49122807017544,38.0116959064328,494.0,
2016-06-02,3954,525,494,525,525,1000,515.1,515.6230148222897,513.7941822190527,102.3391812865497,528.6779232579926,501.52207674200747,-1.005743152563241,-0.5006772773228805,56.98224213243129,51.75438596491229,46.7836257309942,494.0,
2016-06-08,3954,512,494,512,512,7000,515.0,514.9642843319693,513.6146515070186,99.80506822612085,528.6528385326984,501.3471614673016,-0.6663320101561112,-0.5014033808823797,48.93563497466562,45.614035087719294,47.953216374269054,494.0,
2016-06-09,3954,520,494,520,520,2000,515.0,515.8798695932259,514.2535466426197,100.0,528.6528385326984,501.3471614673016,-0.7852962444642344,-0.4864700191063523,53.30552106990555,50.0,49.12280701754391,494.0,
2016-06-13,3954,520,494,520,519,3000,514.9,516.4471663321201,514.7284329968526,99.8076923076923,528.4188756928945,501.38112430710544,-0.7955104435189924,-0.5075451188913576,52.6984428388652,44.73684210526316,46.783625730994196,494.0,
2016-06-14,3954,518,494,518,518,1000,515.7,516.7294998489674,515.0557392027565,101.56862745098039,528.9075735848769,502.4924264151232,-0.7317946086122902,-0.5984970208720534,52.05994293230776,56.43564356435643,50.39082855653991,494.0,
2016-06-15,3954,518,494,518,514,3000,517.1,516.2332269727109,514.9501218633704,102.8,525.4162491545131,508.78375084548696,-0.4815344572232334,-0.6621605964373063,49.47758621269406,57.95454545454546,53.042343708055064,494.0,
2016-06-16,3954,515,494,515,506,4000,516.7,514.3726397091635,514.0547784102656,99.2156862745098,526.5812954616255,506.8187045383747,0.0719153757231652,-0.6182166168368389,44.70172688271376,50.66666666666667,55.018951895189566,494.0,
2016-06-20,3954,500,494,500,500,1000,514.8,511.7594318673583,512.6488324037894,96.33911368015414,528.6794812583156,500.92051874168436,0.7212663004529531,-0.47201356601375566,41.46869948836673,26.666666666666668,45.09595959595964,494.0,
2016-06-24,3954,502,494,502,500,10000,512.9,509.62135292966883,511.3835699760621,96.33911368015414,528.9860187740761,496.81398122592384,1.1386346611507179,-0.2815993976901407,41.46869948836673,8.0,28.444444444444485,494.0,
2016-06-27,3954,500,494,500,500,1000,511.4,507.8720157546507,510.24490585614126,97.0873786407767,529.1358394219142,493.6641605780858,1.3861264148370651,-0.015836112423440026,41.46869948836673,0.0,11.555555555555594,494.0,
2016-06-28,3954,490,543,490,490,1000,507.9,504.6225579211229,508.2199237072343,93.33333333333333,527.2587189658799,488.54128103412006,1.9725451830445309,0.27737246459885356,36.04242360895094,0.0,2.6666666666667056,,543.0
2016-06-30,3954,500,490,500,500,1000,506.7,503.78209275491434,507.39775171289506,97.65625,526.3784145702828,487.0215854297172,1.8472762339096107,0.569880517751503,43.94199894755234,10.526315789473683,3.5087719298245994,,490.0
2016-07-04,3954,498,490,500,493,3000,504.0,501.8217120829499,505.9576933871844,94.8076923076923,523.0368064548629,484.9631935451371,2.0287151503334258,0.8836833615128827,40.199078724619795,12.380952380952381,7.635756056808726,490.0,
2016-07-06,3954,494,490,509,493,7000,503.0,503.12685543377995,506.2619778959749,98.07321772639692,519.6853228916887,486.31467710831134,1.3506547270338274,1.115066621029118,50.5642900865504,30.476190476190478,17.794486215538885,490.0,
2016-07-07,3954,509,490,509,509,4000,502.1,504.1946999627452,506.5358237212299,98.26254826254826,516.226570709125,487.97342929087506,0.8501012899208717,1.2630261484895742,50.5642900865504,41.0,27.95238095238099,490.0,
2016-07-11,3954,500,490,500,493,3000,500.0,502.1592998722362,505.1820472972784,95.91439688715954,512.585706178038,487.41429382196196,1.223567675631159,1.390987515146018,42.10111619055708,43.15789473684211,38.21136173767757,490.0,
2016-07-12,3954,501,490,507,501,3000,500.1,503.03942720261085,505.3638660234404,100.19762845849802,512.8890578229948,487.3109421770052,0.7925751782241832,1.3989107237872658,49.98879794941218,43.333333333333336,42.497076023391855,490.0,
2016-07-14,3954,506,490,506,506,1000,500.7,503.5777131829951,505.4274868078707,101.2,513.968006632494,487.431993367506,0.5225932063297023,1.3304616732515973,49.47037875633407,40.909090909090914,42.466772993088824,490.0,
2016-07-15,3954,506,490,506,506,1000,501.3,504.01812897943427,505.4847441102242,101.2,514.9249770641975,487.6750229358026,0.3237563708580069,1.2124205572539242,49.470378756334064,56.97674418604651,47.073056142823624,490.0,
2016-07-19,3954,508,490,508,508,1000,502.1,504.7421055441344,505.73629335642954,101.6,516.2548578233732,487.94514217662686,0.08688981487131286,1.0029032941235667,50.65732334583438,61.72839506172839,53.20474338562198,490.0,
2016-07-20,3954,506,490,508,505,4000,503.6,504.78899544602257,505.6626577881618,103.0612244897959,515.268761716648,491.931238283352,0.06233720355862715,0.8045767351956796,48.80537857653638,68.05555555555556,62.25356493444354,490.0,
2016-07-21,3954,501,490,502,501,2000,503.8,504.28190535765697,505.29636410606435,100.4,515.2821600755219,492.31783992447805,0.1822603091346764,0.5994150861735963,46.95667282593929,71.42857142857143,67.07084068195184,490.0,
2016-07-22,3954,502,490,502,501,3000,504.6,503.6851952856284,504.8666982377322,101.62271805273835,513.8606695222275,495.33933047777265,0.3039848359786106,0.4831184316119056,46.32673851906299,66.66666666666666,68.71693121693124,490.0,
2016-07-25,3954,491,490,499,490,12000,502.7,501.1969779370866,503.379936675341,96.2671905697446,514.8999999999962,490.50000000000375,0.8847215609463319,0.48696512839251227,39.974101719412666,40.35087719298245,59.482038429406884,490.0,
2016-07-27,3954,497,490,497,497,6000,501.5,500.43389103344197,502.741907575954,97.64243614931237,513.3406080924887,489.65939190751135,0.9275367554463401,0.45407280392753235,45.1304662018481,31.57894736842105,46.19883040935675,490.0,
2016-07-28,3954,498,509,500,489,8000,501.1,498.35500174127714,501.3676481329293,99.18864097363083,514.2590273196732,487.94097268032675,1.2972103511194746,0.5101433786936759,40.81523677297542,12.068965517241379,27.999596692881653,,509.0
2016-07-29,3954,489,497,489,489,1000,499.3,496.65409232483063,500.1308276850256,96.44970414201184,513.6122325302487,484.9877674697514,1.5075367975020981,0.6195815554906088,40.81523677297542,11.864406779661017,18.50410655510784,,497.0
2016-08-01,3954,486,489,486,486,2000,497.3,494.71698462107514,498.71768770729483,96.04743083003953,512.8447740414554,481.75522595854466,1.7419873804792587,0.7771627787818589,39.185706666600645,0.0,7.977790765634155,,489.0
2016-08-02,3954,486,486,486,486,2000,495.3,493.13207832075676,497.4458725974866,96.04743083003953,510.99840756254923,479.6015924374508,1.8470927948562803,0.9727408876690775,39.185706666600645,0.0,3.9548022598870287,,486.0
2016-08-04,3954,490,486,498,490,2000,494.3,494.01715499225844,497.5012871548838,98.03149606299213,507.7476763792078,480.8523236207922,1.3075614511296294,1.111099137399189,48.689106541320875,17.91044776119403,5.970149253731367,486.0,
2016-08-08,3954,490,486,490,490,1000,492.8,493.2867631737636,496.7511363004442,97.02970297029702,504.3516232625507,481.24837673744935,1.2713382589687399,1.2321077984918627,43.777559477282814,24.242424242424242,14.050957334539447,486.0,
2016-08-09,3954,490,486,490,489,3000,491.5,492.50735168612243,495.9760020817506,97.41035856573706,501.4297532698401,481.5702467301599,1.25385368575013,1.3376487817998093,43.19105009448087,28.78787878787879,23.646916930499042,486.0,
2016-08-12,3954,495,486,495,490,3000,490.4,492.051469560654,495.3783875874463,97.80439121756487,498.052450587877,482.74754941212296,1.1572840259432837,1.367933500132804,43.99903566774657,16.666666666666664,23.23232323232325,486.0,
2016-08-15,3954,491,486,492,491,6000,490.6,492.0421114587048,495.04054156003457,100.40816326530613,498.3045441136968,482.89545588630324,0.9639973773316797,1.371984680342286,45.663569508285306,19.696969696969695,21.717171717171727,486.0,
2016-08-16,3954,497,486,497,497,2000,490.6,492.94354573989193,495.23649119825484,100.0,498.3045441136968,482.89545588630324,0.5727265221172502,1.2914864771198167,49.68962168083216,35.0,23.7878787878788,486.0,
2016-08-19,3954,497,486,497,497,1000,491.4,493.6810828787304,495.412845151738,101.6359918200409,499.89470423263225,482.9052957673677,0.29024389451939214,1.1562317101217383,49.689621680832154,51.85185185185185,35.516273849607195,486.0,
2016-08-22,3954,489,486,489,489,1000,491.4,492.829976900178,494.7715505783459,100.0,499.89470423263225,482.9052957673677,0.45932504203784674,1.013713672517137,43.683488524341776,54.347826086956516,47.066559312936135,486.0,
2016-08-23,3954,497,486,497,497,1000,492.5,493.5881629187658,494.99439866619406,102.2633744855967,500.7583291288191,484.2416708711809,0.19041615176155346,0.8296384899510562,50.169916028231526,56.81818181818182,54.33928658566341,486.0,
2016-08-24,3954,497,486,497,497,2000,493.6,494.20849693382917,495.19496134757003,102.2633744855967,500.98647412504124,486.2135258749588,0.002526558825934444,0.6846346130284233,50.169916028231526,59.523809523809526,56.896605809649294,486.0,
2016-08-25,3954,490,486,490,489,2000,492.7,493.2614974909482,494.5754581295301,98.19277108433735,499.9138755187418,485.4861244812582,0.24449276777335172,0.5705406695622691,44.25796735675634,62.5,59.61399711399713,486.0,
2016-08-26,3954,488,486,489,486,4000,492.6,492.4866797650759,494.01790657913176,99.79591836734694,499.9864741250412,485.21352587495886,0.40076242503687354,0.4757527517052406,44.25796735675634,44.73684210526316,55.586883876357575,486.0,
2016-08-31,3954,493,486,493,493,1000,493.0,492.58001071690444,493.91611497848714,100.81799591002046,499.98569967862227,486.01430032137773,0.309598433229894,0.3815654636259751,47.82332462268354,36.11111111111111,47.78265107212477,486.0,
2016-09-05,3954,498,486,498,498,1000,493.8,493.56546331403985,494.3245068846864,101.63265306122449,501.0553428588802,486.54465714111984,0.007592093741720873,0.2752982098937575,51.95970628252371,61.111111111111114,47.31968810916181,486.0,
2016-09-06,3954,491,486,491,491,4000,493.7,493.099015438679,493.99205370224587,99.79674796747967,501.0783466982721,486.32165330172785,0.12600034472296784,0.22566196796105942,46.412299582081964,66.66666666666666,54.62962962962965,486.0,
2016-09-12,3954,490,486,490,490,1000,493.0,492.53555808611196,493.5928456367476,98.59154929577466,500.3212020870826,485.6787979129174,0.2484305340578885,0.22101603902089234,45.662288575115625,58.333333333333336,62.03703703703706,486.0,
2016-09-16,3954,498,486,498,492,2000,492.5,492.43818388862576,493.43356010519085,98.99396378269618,499.3264192663433,485.6735807336567,0.23135464769683267,0.19568599520522412,47.48993338894022,41.66666666666667,55.55555555555557,486.0,
2016-09-20,3954,500,486,500,500,2000,493.6,493.81305954536987,494.0902076857174,102.24948875255623,501.30454411369703,485.895455886303,-0.15655378199500092,0.15713378034338474,54.13522972915293,63.1578947368421,54.38596491228072,486.0,
2016-09-23,3954,500,486,500,500,5000,493.9,494.9379578099355,494.68118982588936,100.60362173038229,502.3118963379195,485.48810366208045,-0.4143209107722896,0.11081739483247095,54.13522972915293,85.0,63.274853801169606,486.0,
2016-09-26,3954,500,486,500,495,3000,493.7,494.94923820812977,494.7130709845241,99.59758551307847,501.8999999999941,485.50000000000585,-0.3452918650312995,0.04528576896528749,49.58655286580275,88.09523809523809,78.75104427736007,486.0,
2016-09-28,3954,976,486,976,961,900,541.8,581.3221039929641,542.241953370583,198.3640081799591,827.367225010154,256.23277498984595,-22.211016868534102,-2.4671341525425987,94.7465942954986,97.87644787644788,90.32389532389534,486.0,
2016-09-29,3954,955,495,970,955,4100,589.1,650.536266906281,584.2179086453986,196.7280163599182,966.0768693169382,212.1231306830618,-35.959784063848815,-6.4970655411069,93.23180203793223,97.48490945674044,94.48553180947549,495.0,
2016-09-30,3954,970,523,970,960,600,635.8,706.802400198008,621.7962391305327,194.7261663286004,1065.5913912585966,206.00860874140346,-44.06787928342669,-11.394340138570056,92.83221364246707,97.55102040816327,97.6374592471172,523.0,
2016-10-03,3954,953,550,975,953,600,683.5,755.5656001633962,657.1167178701432,195.78313253012047,1146.1517048493392,220.84829515066087,-48.89280899714038,-16.840874509888206,93.07204170559798,97.89115646258504,97.64236210916295,550.0,
2016-10-04,3954,975,575,975,960,1600,730.4,792.7354910436455,687.4051253081914,195.5193482688391,1200.51334803428,260.28665196572007,-49.96221345917456,-22.4198349535807,89.83502224152863,97.75510204081633,97.7324263038549,575.0,
2016-10-05,3954,960,599,970,960,700,778.4,824.9654017635975,715.6646793037633,197.9591836734694,1238.4401721589106,318.35982784108944,-49.61035760639868,-27.957802981813536,90.08265879410739,98.43110504774899,98.02578785038348,599.0,
2016-10-06,3954,973,621,975,973,300,826.7,852.2444196251874,741.5982663190933,198.17073170731706,1256.7651578540165,396.63484214598367,-48.07647495137394,-33.282238667300085,90.21106862917576,98.4268125854993,98.20433989135489,621.0,
2016-10-07,3954,961,642,975,961,1200,872.9,872.19997969359,763.6384817142928,192.4,1248.4629907219294,497.33700927807064,-44.958878236614964,-38.231633925727046,87.05494147328824,98.559670781893,98.47252947171377,642.0,
2016-10-11,3954,977,662,977,977,100,920.6,891.2545288404091,784.974670159043,195.4,1204.6059154313516,636.5940845686484,-42.15746266845997,-42.87743068166357,87.59426546274089,98.97189856065799,98.65279397601677,662.0,
2016-10-13,3954,977,687,977,977,200,968.8,906.8446145059226,804.1772328022332,197.37373737373738,982.3882302011709,955.211769798829,-38.96396712608305,-44.73886959916901,87.59426546274089,99.039780521262,98.857116621271,687.0,
2016-10-14,3954,980,710,980,980,300,969.8,920.1455936867569,821.7595339628947,101.03092783505154,984.9736613907129,954.626338609287,-35.741786540327894,-44.714647652111125,87.7130037576051,100.0,99.33722636063999,710.0,
2016-10-17,3954,1000,737,1000,1000,1100,973.6,934.6645766528843,839.5836028658714,103.95010395010395,996.2486202670276,950.9513797329724,-33.38394778804593,-43.52754415262437,88.50303617732013,100.0,99.67992684042065,737.0,
