Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-22,1000,1020,998,984,1005,4889200,7752,1006.7,1007.1323074132664,1009.5904659608085,100.0,1019.0628475684204,994.3371524315797,-0.06985827330333905,0.675398106178237,46.03630399267403,67.33333333333333,71.23818493564202,984.0,
2018-06-25,1000,1027,998,986,1017,2688700,7752,1007.7,1008.926433338241,1010.3314226469381,100.9930486593843,1021.52895513045,993.8710448695501,-0.5098833284816919,0.45484257964255903,50.73564203005899,65.95744680851064,69.23646159766892,986.0,
2018-06-26,1012,1018,1004,988,1016,2875000,7752,1008.6,1010.2125363677186,1010.8982826421584,100.89374379344589,1023.2751490622753,993.9248509377247,-0.7459038796362165,0.20436881243303004,50.34220910144192,69.50354609929079,67.59810874704492,988.0,
2018-06-27,1009,1010,993,990,1008,2672500,7752,1009.5,1009.8102570281162,1010.6084533380202,100.9009009009009,1022.7438665049146,996.2561334950854,-0.5134899826218771,0.00288804318894462,47.189542932392605,71.63120567375887,69.0307328605201,990.0,
2018-06-28,1006,1015,1002,992,1007,2605200,7752,1009.9,1009.2993012048045,1010.247606838956,100.3988035892323,1022.5633328946213,997.2366671053786,-0.2942101146567211,-0.09769036701921625,46.795049007093674,64.53900709219859,68.5579196217494,992.0,
2018-06-29,1010,1025,1007,993,1016,3692300,7752,1010.1,1010.5176100766929,1010.8228478268956,100.19723865877712,1023.075361266647,997.1246387333531,-0.5521065058329668,-0.2704606623496804,50.78289014587047,64.53900709219859,66.90307328605202,993.0,
2018-07-02,1023,1034,998,995,999,2964500,7752,1010.5,1008.4234991536091,1009.6405599517083,100.40201005025126,1021.716059914248,999.283940085752,0.07492074880099153,-0.32268073966131144,44.06449297547995,55.4054054054054,61.49447319660086,995.0,
2018-07-03,1024,1032,1010,998,1019,4845400,7752,1011.4,1010.3464993075349,1010.5765061598676,100.89108910891089,1023.7028451993839,999.0971548006161,-0.42601220569781617,-0.3634856927218506,52.09423825164169,60.64516129032258,60.19652459597552,998.0,
2018-07-04,1016,1017,1001,998,1011,3011100,7752,1010.9,1010.4653176152576,1010.6188556336069,99.50787401574803,1022.8146968068852,998.9853031931148,-0.38276644689256045,-0.37992333203579975,49.060416274560474,54.93827160493827,56.99627943355542,998.0,
2018-07-05,1005,1006,977,1034,980,3395100,7752,1007.8,1004.9261689578674,1007.556964231717,96.93372898120673,1029.8327029662726,985.7672970337273,1.0890542610488865,-0.2511552726633302,39.46846387005233,44.24242424242424,53.2752857125617,,1034.0
2018-07-06,991,1013,990,1006,1008,3489400,7752,1008.1,1005.48504732917,1007.6012678845772,100.29850746268656,1030.053587406162,986.1464125938379,0.759546612601639,-0.11010750143184901,49.14070552293157,38.69047619047619,45.95705734594625,,1006.0
2018-07-09,1014,1029,1011,977,1027,2087900,7752,1009.1,1009.396856905718,1009.5411440923327,100.98328416912487,1033.372618317767,984.827381682233,-0.3637984588195877,-0.0676513435633347,54.45851620963277,49.122807017543856,44.0185691501481,977.0,
2018-07-10,1037,1045,1004,978,1004,3744600,7752,1007.9,1008.4156101955805,1008.9870289128326,98.81889763779527,1031.8741527483246,983.9258472516755,-0.0514844027345589,-0.01631739024252157,47.92583920495399,59.34065934065934,49.051314182893144,978.0,
2018-07-11,996,1002,989,980,996,2963600,7752,1006.7,1006.1582265236439,1007.6883243967711,98.80952380952381,1031.7127967248766,981.6872032751235,0.5307430932730313,0.07534407730522868,45.86495683026513,49.740932642487046,52.734799666896755,980.0,
2018-07-12,1004,1008,992,982,995,2114300,7752,1005.5,1004.12945806479,1006.419490528427,98.80834160873883,1031.4730629691608,979.5269370308392,0.9546896107902967,0.24276586804114686,45.60098813328412,31.372549019607842,46.818047000918085,982.0,
2018-07-13,998,1013,989,984,1010,3072500,7752,1004.9,1005.1968293257413,1006.7775418384233,99.40944881889764,1030.1420284446394,979.6579715553605,0.5199860354009616,0.2922175665522546,50.228310588005776,34.31372549019608,38.47573571743033,984.0,
2018-07-17,1013,1039,1008,986,1031,3228900,7752,1008.1,1009.888314902894,1009.1997898637546,103.2032032032032,1037.3362788329844,978.8637211670158,-0.7595051851176322,0.25516279106116396,55.88587078206485,51.470588235294116,39.05228758169935,986.0,
2018-07-18,1039,1040,1002,988,1022,4113000,7752,1008.4,1012.0904394660098,1010.4798119280609,100.29440628066733,1038.1348280640734,978.6651719359267,-1.1868683137084872,0.16581813919272767,53.10007160467837,64.70588235294117,50.16339869281046,988.0,
2018-07-19,1026,1030,1022,990,1026,2369100,7752,1009.9,1014.619450472195,1012.0318318818063,101.48367952522254,1041.4651706790887,978.3348293209111,-1.6242566371753355,-0.13566084949885257,54.19297564020582,72.54901960784314,62.90849673202615,990.0,
2018-07-20,1028,1045,1025,992,1037,2540500,7752,1015.6,1018.6886412954392,1014.5286503536931,105.81632653061223,1043.929489935402,987.2705100645982,-2.378050067065601,-0.48428270279521257,57.150147459312144,75.49019607843137,70.91503267973857,992.0,
2018-07-23,1027,1044,1027,994,1035,1623300,7752,1018.3,1021.6543428780908,1016.5757865433011,102.67857142857142,1048.3139967348575,988.2860032651423,-2.7228317714797186,-0.7463975153130049,56.43675501257302,81.86274509803921,76.63398692810459,994.0,
2018-07-24,1038,1052,1037,996,1045,2479800,7752,1020.1,1025.8990078093518,1019.41820941975,101.75267770204479,1053.9047333963758,986.2952666036242,-3.333981485968934,-1.1111194134501576,59.180439475149235,88.15165876777252,81.83486664808105,996.0,
2018-07-25,1050,1051,1037,999,1043,1707000,7752,1024.0,1029.0082791167454,1021.7763896207674,103.88446215139442,1058.467375879229,989.532624120771,-3.552791093198948,-1.5648454341692666,58.38838494366196,88.07339449541286,86.0292661204082,999.0,
2018-07-26,1047,1052,1040,1002,1044,2457800,7752,1028.8,1031.7340465500665,1023.9987516281367,104.81927710843372,1059.4959280687206,998.1040719312792,-3.6377455629290125,-2.0751160090269676,58.68611836340029,88.73239436619718,88.31914920979419,1002.0,
2018-07-27,1048,1048,1035,1005,1036,3484100,7752,1032.9,1032.509674450055,1025.1988769364934,104.12060301507537,1053.8465987692537,1011.9534012307466,-3.214091802145049,-2.49001354653208,55.27855185528338,83.5820895522388,86.79595947128296,1005.0,
2018-07-30,1126,1145,1117,1007,1127,8620400,7752,1044.6,1049.689733640963,1035.3789928398949,111.5841584158416,1101.3746422269674,987.8253577730326,-7.028415661652616,-3.186559155035967,73.86677937163047,85.1063829787234,85.80695563238646,1007.0,
2018-07-31,1110,1118,1081,1018,1088,6851600,7752,1050.3,1056.6552366153362,1040.6410952292895,105.52861299709019,1111.7234482913502,988.8765517086498,-7.594160561948684,-3.8984805159515443,61.97730380703432,75.73333333333333,81.47393528809852,1018.0,
2018-08-01,1092,1112,1086,1028,1101,3553200,7752,1058.2,1064.717920867096,1046.6769874338695,107.72994129158513,1123.246444945133,993.1535550548672,-8.343459861724341,-4.645058652012545,64.05424668750162,74.57264957264957,78.47078862823544,1028.0,
2018-08-02,1088,1111,1088,1037,1104,2752400,7752,1066.0,1071.8601170730806,1052.4092901670404,107.60233918128654,1132.4228876216641,999.5771123783359,-8.732417545837507,-5.351099482987201,64.535679702985,69.65811965811966,73.32136752136752,1037.0,
2018-08-03,1117,1135,1116,1045,1119,2975900,7752,1074.2,1080.4310048779769,1059.0683626940886,107.90742526518804,1144.4156677672458,1003.9843322327542,-9.41932989977795,-6.095154830575893,66.92124917561031,75.6043956043956,73.27838827838828,1045.0,
2018-08-06,1118,1137,1108,1053,1129,2810700,7752,1083.6,1089.2617312638008,1066.0615278837633,109.08212560386474,1155.4565237121883,1011.7434762878116,-10.056029650125538,-6.842049071037739,68.44516093996722,81.22171945701358,75.49474490650962,1053.0,
2018-08-07,1132,1154,1132,1060,1153,2599500,7752,1094.4,1100.850507397657,1074.7553767279162,110.33492822966507,1172.0360740893068,1016.7639259106935,-11.285302414910575,-7.701216995672364,71.80265231428785,89.71291866028707,82.1796779072321,1060.0,
2018-08-08,1155,1155,1122,1069,1131,3270700,7752,1103.2,1106.3322333253566,1080.3798400056692,108.43720038350911,1175.2877243363969,1031.1122756636032,-10.75480082761851,-8.492000913971196,64.97756102889913,89.87654320987654,86.93706044239241,1069.0,
2018-08-09,1133,1156,1132,1079,1153,2845900,7752,1114.1,1114.8172818116564,1087.641857109667,110.44061302681993,1179.7624702550884,1048.4375297449114,-11.080159727634964,-9.366008461247853,68.22973315657404,92.8388746803069,90.80944551682352,1079.0,
2018-08-10,1153,1161,1136,1089,1140,2846300,7752,1124.5,1119.395957845901,1092.8776721154388,110.03861003861005,1165.8206969931582,1083.1793030068418,-10.359474683756162,-9.73612613037047,64.42282618488333,87.53246753246754,90.082628474217,1089.0,
2018-08-13,1136,1143,1111,1100,1116,2812200,7752,1123.4,1118.778510964828,1095.1899051887676,99.02395740905058,1164.9807647837363,1081.819235216264,-8.445180971522632,-9.830683953656465,57.9899672532104,81.88976377952756,87.42036866410065,1100.0,
2018-08-14,1123,1156,1123,1109,1156,2731900,7752,1130.2,1125.5460544257687,1101.270915344166,106.25,1168.512400081441,1091.887599918559,-8.735653505599203,-9.874261025198116,64.37486823989809,81.21693121693121,83.5463875096421,1109.0,
2018-08-15,1153,1164,1133,1111,1143,2131600,7752,1134.4,1128.719499075629,1105.4438242261804,103.81471389645776,1167.8926857686931,1100.907314231307,-8.063491728514919,-9.799935934384495,61.123420054219004,81.36482939632546,81.49050813092806,1111.0,
2018-08-16,1125,1130,1103,1164,1123,3636900,7752,1136.3,1127.6795901527873,1107.1994419612422,101.72101449275361,1164.4005338027662,1108.1994661972337,-6.437305549326538,-9.468599895445449,56.40346768142248,80.1775147928994,80.91975846871868,,1164.0
2018-08-17,1119,1127,1110,1130,1118,2816500,7752,1136.2,1125.9196646704622,1108.279497852422,99.91063449508489,1164.5520722346782,1107.8479277653219,-4.907662426516708,-8.896559092822246,55.25472156348408,63.389830508474574,74.9773915658998,,1130.0
2018-08-20,1117,1120,1106,1127,1111,2413100,7752,1134.4,1123.2069983667418,1108.5515480869715,98.40566873339239,1166.402499902358,1102.3975000976423,-3.398129776418955,-8.020206577434287,53.60858701039115,42.62295081967213,62.06343204034868,,1127.0
2018-08-21,1111,1118,1108,1120,1112,2464700,7752,1130.3,1121.1693623000615,1108.8963933008529,96.44405897658282,1162.2255383666495,1098.3744616333504,-2.3178882970769337,-7.082771851818557,53.82024477556228,36.28691983122363,47.43323371979009,,1120.0
2018-08-22,1117,1138,1116,1103,1135,2613400,7752,1130.7,1123.6840237000504,1111.5067541245892,100.35366931918657,1162.7505850180683,1098.6494149819318,-2.5768667326765353,-6.137961519045398,58.50905302328577,37.67441860465116,38.86142975184895,1103.0,
2018-08-23,1143,1158,1136,1103,1154,3658400,7752,1130.8,1129.1960193909504,1115.7560789374913,100.08673026886383,1163.1332646047442,1098.4667353952557,-3.549810081915439,-5.381332118840874,61.94635404578167,54.04040404040404,42.66724749209292,1103.0,
2018-08-24,1162,1163,1141,1105,1145,2927900,7752,1131.3,1132.0694704107775,1118.6804711833267,100.43859649122805,1164.3339219591076,1098.2660780408924,-3.6838083465765976,-4.852290716069092,59.43459974637288,68.30601092896174,53.34027785800563,1105.0,
2018-08-27,1140,1150,1133,1108,1147,2565300,7752,1134.4,1134.7841121542726,1121.5124241866492,102.77777777777777,1166.923222472572,1101.8767775274282,-3.753474607375665,-4.298715282933143,59.82444785156044,74.86338797814209,65.73660098250261,1108.0,
2018-08-28,1160,1164,1152,1111,1155,2538400,7752,1134.3,1138.4597281262231,1124.8611818974546,99.91349480968859,1166.562052011619,1102.037947988381,-4.054372549841901,-3.8532575964139193,61.42153734993197,75.40983606557377,72.85974499089252,1111.0,
2018-08-29,1164,1199,1163,1115,1176,5557700,7752,1137.6,1145.2852321032735,1129.9750638856517,102.88713910761156,1178.374501836324,1096.8254981636758,-5.102538155511866,-3.704950108212289,65.31892771901894,77.52293577981652,75.93205327451078,1115.0,
2018-08-30,1177,1179,1151,1123,1159,10810300,7752,1141.2,1147.7788262663146,1132.8775575879822,103.20569902048085,1182.535698857046,1099.864301142954,-4.870449083799713,-3.7008152923548447,60.031745572764315,71.54150197628458,74.82475794055829,1123.0,
2018-08-31,1152,1171,1150,1130,1165,4208800,7752,1145.9,1150.9099487633484,1136.0898019197202,104.20393559928445,1186.292573574859,1105.5074264251411,-4.840405740369533,-3.8610681772382427,61.22470946399496,66.31944444444444,71.79462740018185,1130.0,
2018-09-03,1171,1173,1155,1136,1165,2698300,7752,1151.3,1153.4717762609214,1138.9808218010826,104.86048604860486,1185.5584296195898,1117.0415703804101,-4.671133146651755,-4.122539827191001,61.22470946399496,62.5,66.78698214024301,1136.0,
2018-09-04,1169,1173,1152,1142,1162,2707700,7752,1156.3,1155.0223623952993,1141.2827396735263,104.49640287769783,1178.6973212684104,1133.9026787315895,-4.274359909469467,-4.311150180167993,60.183050193744634,63.541666666666664,64.12037037037038,1142.0,
2018-09-05,1162,1162,1140,1199,1142,2283200,7752,1157.0,1152.6546601416085,1141.3544657076473,100.61674008810573,1177.0000000000098,1136.9999999999902,-2.9511792593953032,-4.244635644332423,53.63192686949875,55.08771929824562,60.37646198830411,,1199.0
2018-09-06,1141,1143,1125,1162,1135,4015800,7752,1155.1,1149.4447219340432,1140.7190191251318,98.35355285961872,1179.0908315820936,1131.1091684179062,-1.6416053036716676,-4.017724195120763,51.51817138497056,43.97163120567376,54.20033905686203,,1162.0
2018-09-07,1126,1140,1123,1143,1138,2583600,7752,1154.4,1147.3638634005806,1140.4471172080935,99.3886462882096,1179.8903903461755,1128.9096096538246,-0.8430750781456027,-3.6943464696507564,52.38431377257399,34.29602888086642,44.451793128261954,,1143.0
2018-09-10,1137,1144,1130,1123,1134,2223700,7752,1153.1,1144.9340700550206,1139.8024054776272,98.8666085440279,1181.163499425417,1125.0365005745828,-0.09197538461603472,-3.2540801179589938,51.07412269887496,28.83895131086142,35.70220379913389,1123.0,
2018-09-11,1136,1166,1129,1123,1163,3385800,7752,1153.9,1148.2187845904714,1142.1221649611364,100.6926406926407,1182.5837933335254,1125.2162066664748,-0.9191701956217457,-2.78926145574898,59.06740799069653,35.199999999999996,32.77832673057597,1123.0,
2018-09-12,1161,1164,1148,1124,1156,2482800,7752,1151.9,1149.6335510285676,1143.5099484818602,98.29931972789116,1176.6620677650392,1127.137932234961,-1.127758369360663,-2.3734069319224194,56.66107233111797,38.72340425531915,34.2541185220602,1124.0,
2018-09-13,1162,1189,1162,1125,1176,3467500,7752,1153.6,1154.4274508415554,1146.7589536691512,101.4667817083693,1182.1264789274874,1125.0735210725124,-2.1573331832951226,-2.0752877589141514,61.48849596649656,55.26315789473685,43.06218738335201,1125.0,
2018-09-14,1180,1183,1168,1128,1180,4223700,7752,1155.1,1159.077005234,1150.0830583349034,101.28755364806867,1187.2179077774438,1122.982092222556,-2.972512036318676,-1.8865520799882536,62.39078605463789,62.71929824561403,52.23528679855669,1128.0,
2018-09-18,1181,1198,1176,1131,1197,2964500,7752,1158.3,1165.9720951914544,1154.7747525429095,102.74678111587983,1198.964972642317,1117.635027357683,-4.217478889555196,-1.8802319666644456,66.03315950638546,80.7017543859649,66.22807017543862,1131.0,
2018-09-19,1206,1210,1188,1136,1191,2686000,7752,1161.2,1170.5226233384626,1158.3972773174546,102.49569707401032,1206.3911495759999,1116.0088504240002,-4.6535340243754035,-2.069382496106679,63.68871626556323,83.26359832635984,75.56155031931294,1136.0,
2018-09-20,1192,1193,1172,1143,1183,3436500,7752,1165.3,1172.791237276924,1160.857549603335,103.59019264448337,1210.2181477801607,1120.3818522198392,-4.436293376426875,-2.3799033930794797,60.59935249606155,80.80000000000001,81.58845090410826,1143.0,
2018-09-21,1190,1232,1172,1149,1225,7154100,7752,1174.3,1182.2837395902104,1167.271794684359,107.92951541850219,1226.7598894394598,1121.84011056054,-6.091198372386543,-2.9630282035506954,69.07940257684622,81.2720848056537,81.77856104400453,1149.0,
2018-09-25,1227,1235,1210,1158,1215,3677200,7752,1182.0,1188.2321505738087,1172.0446152436198,106.76625659050967,1233.4820357017898,1130.5179642982102,-6.562481804347499,-3.681973361298636,65.46655263813165,82.46753246753246,81.51320575772876,1158.0,
2018-09-26,1209,1227,1200,1168,1227,2818000,7752,1191.3,1195.28085046948,1177.5401537479593,108.2010582010582,1238.1277695390281,1144.4722304609718,-7.233428072002653,-4.3835575697854035,67.65282204469784,89.4894894894895,84.40970225422524,1168.0,
2018-09-27,1226,1257,1223,1177,1224,4153400,7752,1197.4,1200.5025140204837,1182.1861383950015,105.24505588993982,1243.782755416214,1151.0172445837861,-7.326578527892252,-5.072315365177802,66.51902759472067,82.9608938547486,84.97263860392353,1177.0,
2018-09-28,1230,1233,1206,1189,1220,3609500,7752,1203.8,1204.0475114713047,1185.967524571498,105.5363321799308,1242.6103079091151,1164.9896920908848,-6.979585651020898,-5.60812119492511,64.95591404458779,79.47368421052632,83.97468918492147,1189.0,
2018-10-01,1230,1255,1226,1199,1249,2695900,7752,1211.1,1212.2206912037948,1192.2707721383467,106.20748299319729,1253.540075400502,1168.6599245994978,-7.868403222030338,-6.152109104448629,70.38872331202961,80.3030303030303,80.9125361227684,1199.0,
2018-10-02,1258,1263,1247,1206,1253,3809300,7752,1218.4,1219.635110984923,1198.3436949453217,106.1864406779661,1262.0275142541986,1174.7724857458015,-8.412575017112658,-6.618230896399457,71.05526298822923,86.11111111111111,81.96260854155591,1206.0,
2018-10-03,1249,1255,1236,1216,1241,2716400,7752,1222.8,1223.5196362603915,1202.6093254639445,103.67585630743525,1265.777203259406,1179.822796740594,-7.968242847103511,-6.986531876702581,66.23818956902485,89.38992042440319,85.2680206128482,1216.0,
2018-10-04,1250,1259,1242,1224,1252,2773200,7752,1228.9,1228.6978842130475,1207.5483929312588,105.1217464315701,1269.3321654131992,1188.467834586801,-7.929979752109375,-7.374719251778414,68.3559425477728,87.71428571428571,87.73843908326667,1224.0,
2018-10-05,1249,1270,1248,1231,1270,3014300,7752,1237.6,1236.2073598106754,1213.7935536537334,107.3541842772612,1271.7315103679912,1203.4684896320086,-8.490848433894598,-7.64134703639042,71.50566707150816,89.62264150943396,88.90894921604097,1231.0,
2018-10-09,1254,1261,1226,1270,1229,3236200,7752,1238.0,1234.896930754189,1215.314198291779,100.32653061224491,1271.6214217426968,1204.3785782573032,-6.716948820521793,-7.658510038187564,57.47299771088463,82.72425249169434,86.68705990513801,,1270.0
2018-10-10,1242,1245,1225,1261,1226,2598900,7752,1239.1,1233.2793069807003,1216.3827784647633,100.90534979423869,1270.2698572341978,1207.930142765802,-5.171018349299629,-7.429353402331673,56.59776965924102,71.47651006711409,81.27446802274746,,1261.0
2018-10-11,1194,1205,1185,1245,1204,4223100,7752,1236.8,1227.955796620573,1215.144500616032,98.12550937245314,1274.0107511345886,1199.5892488654113,-2.95004946572476,-6.943072395424173,50.52171623946771,48.63945578231292,67.61340611370713,,1245.0
2018-10-12,1189,1203,1174,1205,1200,4079600,7752,1234.4,1222.8729245077416,1213.6300505519466,98.0392156862745,1277.269103093024,1191.5308969069763,-1.1712382378977964,-6.297700460632718,49.48158565137716,38.775510204081634,52.963825351169554,,1205.0
2018-10-15,1194,1202,1179,1202,1191,2858100,7752,1231.5,1217.0778473245157,1211.367045493414,97.62295081967213,1281.2453515416294,1181.7546484583706,0.4843028467203112,-5.369622008549312,47.130445493522394,26.36986301369863,37.928276333364394,,1202.0
2018-10-16,1193,1215,1191,1174,1214,2420400,7752,1228.0,1216.5182387200582,1211.6303409444222,97.19775820656525,1277.2503807091914,1178.7496192908086,0.5285367241012864,-4.3761651484144295,53.244603592915006,29.310344827586203,31.48523934845549,1174.0,
2018-10-17,1220,1232,1216,1174,1231,2665200,7752,1225.8,1219.1512862255022,1213.5673068522942,98.24421388667199,1272.274078796683,1179.325921203317,-0.24239839656706863,-3.517737987243714,57.18577122724236,39.58333333333333,31.754513724872726,1174.0,
2018-10-18,1246,1267,1240,1176,1241,3607600,7752,1225.8,1223.1237796390471,1216.3105761700147,100.0,1272.274078796683,1179.325921203317,-1.218342219894339,-2.7720004836642653,59.35609417575605,56.94444444444444,41.946040868454666,1176.0,
2018-10-19,1227,1235,1218,1181,1232,2967800,7752,1223.8,1224.737637886493,1217.8795185545316,98.40255591054313,1267.2124406132652,1180.3875593867347,-1.4261090473808054,-1.9870294407182882,56.57638949180465,63.19444444444444,53.240740740740755,1181.0,
2018-10-22,1237,1263,1224,1186,1257,2456600,7752,1222.5,1230.6035219071307,1221.7915667024859,98.9763779527559,1260.775318418013,1184.224681581987,-2.6767170829905353,-1.538114803214815,61.9122109517539,72.22222222222221,64.12037037037038,1186.0,
2018-10-23,1240,1247,1203,1190,1206,3858400,7752,1220.2,1226.1301542876524,1220.2124100309993,98.12855980471929,1259.3897945899223,1181.0102054100778,-1.0870758430037313,-1.084343413626382,48.751527643625884,60.06944444444444,65.16203703703705,1190.0,
2018-10-24,1213,1240,1207,1194,1230,3271000,7752,1220.6,1226.8337625989884,1221.19116902859,100.326264274062,1260.0988607430681,1181.1011392569317,-1.0852548238433428,-0.8771440089728912,53.73550126668754,59.375,63.88888888888889,1194.0,
2018-10-25,1208,1213,1186,1267,1193,4266300,7752,1219.5,1220.6821693991722,1218.3720521239409,99.08637873754152,1261.330610801186,1177.669389198814,0.6570626298605475,-0.673999468110853,46.26540283179225,37.15277777777778,52.199074074074076,,1267.0
2018-10-26,1195,1210,1175,1213,1197,6457800,7752,1219.2,1216.3763204175045,1216.2348469103256,99.75,1261.6245212112087,1176.7754787887914,1.6316448252950977,-0.5465170260469878,47.121236295349895,34.385964912280706,43.6379142300195,,1213.0
2018-10-29,1047,1083,1013,1210,1070,9596600,7752,1207.1,1189.7624439779581,1201.611362211772,89.84047019311502,1306.0967676240002,1108.1032323759996,8.102696009118517,0.2950562278438156,30.507426036840457,22.34762979683973,31.295457495632736,,1210.0
2018-10-30,1074,1105,1072,1083,1100,4538200,7752,1195.7,1173.4419996183294,1191.4502259858914,90.60955518945634,1313.3844934560216,1078.0155065439785,10.849170779426231,1.5274528029541823,36.2273378581105,27.787021630615637,28.173538779912025,,1083.0
2018-10-31,1118,1132,1109,1013,1129,6823200,7752,1185.5,1165.3616360513604,1185.2052033847006,91.7140536149472,1306.8037509725086,1064.1962490274914,11.036040753805764,2.8890509111430824,41.26051800177984,34.120734908136484,28.085128778530617,1013.0,
2018-11-01,1133,1159,1125,1015,1127,4937800,7752,1174.1,1158.3867931329312,1179.3846830440482,90.81385979049153,1293.814493692286,1054.3855063077137,10.915274559422869,4.260315756343491,41.02007009138934,41.6010498687664,34.50293546917285,1015.0,
2018-11-02,1150,1166,1144,1020,1160,5072500,7752,1166.9,1158.6801034723983,1177.4462147389893,94.15584415584416,1280.3141084698038,1053.4858915301963,8.97459361062738,5.554905833412148,46.55442160939515,49.4750656167979,41.73228346456693,1020.0,
2018-11-05,1145,1146,1128,1028,1132,4435300,7752,1154.4,1153.8291755683258,1172.9015932637103,90.05568814638028,1251.7537878051,1057.0462121949001,8.677068241884854,6.639810731733102,42.87799631442461,49.86876640419948,46.98162729658793,1028.0,
2018-11-06,1142,1155,1137,1036,1145,3219700,7752,1148.3,1152.2238709195392,1170.1114339365768,94.94195688225538,1239.4001646540796,1057.1998353459203,7.60867973867812,7.605803460902154,45.04779738512362,52.23097112860893,50.5249343832021,1036.0,
2018-11-07,1147,1151,1109,1043,1116,4558500,7752,1136.9,1145.6377125705321,1164.700290541588,90.73170731707317,1211.2421818350824,1062.5578181649178,7.9898112214712,8.420553304414447,41.28073162972119,46.701846965699204,49.600528166169205,1043.0,
2018-11-08,1133,1150,1124,1050,1142,3106800,7752,1131.8,1144.9763102849809,1162.4302614869266,95.72506286672254,1196.4083585923713,1067.1916414076286,6.801967572239619,8.995033609630505,45.66754354206844,48.275862068965516,49.06956005442456,1050.0,
2018-11-09,1155,1166,1148,1056,1158,3015300,7752,1127.9,1147.3442538695297,1161.9872353381456,96.74185463659147,1179.7416820714805,1076.0583179285197,5.050135945921738,8.655860269275308,48.23068241177044,51.36239782016349,48.78003561827608,1056.0,
2018-11-12,1145,1148,1130,1062,1133,4025200,7752,1134.2,1144.7362077114333,1159.0885118038111,105.88785046728972,1168.8156034181184,1099.5843965818817,4.862738046693494,7.990701076749449,44.68364250972129,55.41490857946554,51.68438948953152,1062.0,
2018-11-13,1111,1123,1098,1068,1113,4589700,7752,1135.5,1138.9659881275363,1154.4796606226862,101.18181818181817,1165.556613249008,1105.443386750992,5.509338298086959,7.376623026114026,42.02116800717275,55.21936459909228,53.9988903329071,1068.0,
2018-11-14,1110,1132,1108,1073,1115,3521700,7752,1134.1,1134.6085357407114,1150.5316945598443,98.75996457041629,1166.45367058002,1101.74632941998,5.685211136012185,6.795504867957283,42.390837095874154,51.60256410256411,54.078945760373976,1073.0,
2018-11-15,1107,1131,1106,1078,1128,2300900,7752,1134.2,1133.4069837878546,1148.2785251035652,100.08873114463177,1166.4713495224548,1101.9286504775453,5.0293339451918655,6.357142682908893,44.85216883587471,57.63636363636364,54.81943077934002,1078.0,
2018-11-16,1149,1154,1129,1083,1140,3389000,7752,1132.2,1134.6057140082448,1147.4506725931112,98.27586206896551,1159.9964026449547,1104.4035973550453,3.876760648476875,5.823775172530229,47.09897323719124,64.1891891891892,57.80937230937232,1083.0,
2018-11-19,1126,1141,1119,1087,1138,2572200,7752,1132.8,1135.2228569158367,1146.5056053337,100.53003533568905,1160.8114262400263,1104.7885737599736,3.0695799353627535,5.319430749939632,46.75705879446385,70.7936507936508,64.20640120640122,1087.0,
2018-11-20,1128,1136,1109,1091,1110,3508200,7752,1129.3,1130.636882931139,1142.8550447999821,96.94323144104804,1159.032810159829,1099.5671898401708,3.7210397623205154,4.845122810034001,42.144330397086875,52.17391304347826,62.385584342106085,1091.0,
2018-11-21,1096,1106,1086,1166,1093,2905100,7752,1127.0,1123.7938133072955,1137.8695403195563,97.93906810035843,1163.3207929428918,1090.6792070571082,4.832149806343523,4.626254169378878,39.590581714897546,27.314814814814813,50.094126217314624,,1166.0
2018-11-22,1105,1112,1098,1106,1109,2203100,7752,1123.7,1121.1040290696055,1134.982586287378,97.11033274956216,1159.9662377425675,1087.4337622574326,4.697142765179478,4.587032704851961,43.08611145308577,18.421052631578945,32.63659349662401,,1106.0
2018-11-26,1111,1115,1101,1086,1107,3003800,7752,1118.6,1118.5396601478592,1132.1843276584457,95.59585492227978,1147.7917796648373,1089.4082203351625,4.55353360607819,4.552676655894705,42.7530912619163,21.25,22.328622482131255,1086.0,
2018-11-27,1125,1137,1116,1086,1116,4588200,7752,1116.9,1118.0779037573393,1130.5658948925,98.49955869373345,1144.4746260174172,1089.325373982583,3.900827910499629,4.373953279496113,44.81995805898596,30.833333333333336,23.5014619883041,1086.0,
2018-11-28,1114,1134,1107,1088,1116,3393600,7752,1117.2,1117.7001030741867,1129.109305403168,100.26954177897574,1144.6634302300426,1089.7365697699574,3.338970888554286,4.113259918667457,44.81995805898596,33.75,28.611111111111118,1088.0,
2018-11-29,1123,1124,1098,1089,1106,2908100,7752,1116.3,1115.5728116061528,1126.7983748627341,99.19282511210761,1144.5708330262908,1088.0291669737092,3.3174378002049707,3.9230492358911357,42.8274086336203,33.33333333333333,32.63888888888889,1089.0,
2018-11-30,1124,1142,1098,1090,1102,5549100,7752,1113.7,1113.1050276777614,1124.3185373763476,97.69503546099291,1141.9708330262906,1085.4291669737095,3.3854019311620505,3.8684538228561554,42.02264977580491,28.947368421052634,32.010233918128655,1090.0,
