Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-07-06,540,545,537,530,537,1655100,1332,540.5,538.7763494495034,540.6771040985274,100.18656716417911,550.0603347221711,530.9396652778289,0.5751105665211753,0.15957391563064346,43.91432210101001,29.850746268656714,26.61691542288558,530.0,
2018-07-09,537,543,537,530,538,1149200,1332,540.3,538.6351950041379,540.4093932751849,99.62962962962963,549.9767763227197,530.6232236772802,0.5131191489781486,0.20562911604170292,45.03530341043926,31.818181818181817,28.88964269561285,530.0,
2018-07-10,537,538,531,530,531,1742700,1332,538.6,537.2469777306486,539.4684526396794,96.8978102189781,548.2415766345526,528.9584233654474,0.7784443688948386,0.30740097093108587,39.138303536831,24.242424242424242,28.6371174430876,530.0,
2018-07-11,530,530,515,545,516,3096200,1332,535.6,533.3838908705086,537.1216044396259,94.5054945054945,551.0712636846494,520.1287363153507,1.6264046900707854,0.5104239399601435,30.05614296854013,12.345679012345679,22.802095024317254,,545.0
2018-07-12,518,524,517,530,520,1768100,1332,533.2,530.9504561667684,535.4094420678225,95.58823529411765,550.0949696655528,516.3050303344473,1.9657499942917411,0.7654828538602234,34.42604756552184,7.291666666666667,14.626589973812207,,530.0
2018-07-13,522,532,520,515,528,1995400,1332,531.4,530.4140095909903,534.6684971101877,96.7032967032967,546.1566933965555,516.6433066034444,1.7657452777787057,0.9607386461875522,42.20351945877336,17.117117117117118,12.251487598709831,515.0,
2018-07-17,529,541,526,515,538,2112200,1332,531.5,531.7932805744509,535.0016477030138,100.18621973929235,546.4197855212448,516.5802144787552,1.114488384631727,1.042837788346762,50.16092921363234,36.93693693693694,20.448573573573587,515.0,
2018-07-18,544,546,538,516,538,910500,1332,531.9,532.9217750154628,535.3014831788266,100.74906367041199,547.2740040327803,516.5259959672196,0.6393456143367757,1.061197070565653,50.16092921363234,53.153153153153156,35.73573573573575,516.0,
2018-07-19,538,540,533,517,536,1811400,1332,531.8,533.4814522853799,535.3713349125468,99.81378026070763,547.0525407719483,516.5474592280516,0.3903460277757631,1.0409726748088513,48.608603556000574,60.36036036036037,50.15015015015016,517.0,
2018-07-20,533,535,525,518,530,2577400,1332,531.2,532.8484609607642,534.8342010641662,98.88059701492537,546.214659503297,516.1853404967031,0.4867048912484506,1.0311498220007707,44.19034994015941,53.153153153153156,55.555555555555564,518.0,
2018-07-23,529,529,526,519,527,1301700,1332,530.2,531.7851044224419,534.0507804889618,98.13780260707635,544.8642422238569,515.5357577761432,0.675418432890524,1.0491830757688123,42.128449641131226,45.714285714285715,53.07593307593309,519.0,
2018-07-24,534,538,532,520,535,1473900,1332,529.9,532.3696308910895,534.1457024911855,99.44237918215613,544.0265707091263,515.7734292908737,0.4131501094500436,1.0085948247193908,48.96673182339985,47.474747474747474,48.780728780728786,520.0,
2018-07-25,536,538,534,521,535,1192500,1332,530.3,532.8478798199827,534.2311322834742,100.75329566854991,544.7512975195981,515.8487024804018,0.22290231790316284,0.852650116700766,48.96673182339985,55.91397849462365,49.70100389455229,521.0,
2018-07-26,541,545,538,522,544,1881000,1332,533.1,534.875538034533,535.2080194812677,105.4263565891473,546.1675169791337,520.0324830208664,-0.32812395066082445,0.5977752339282587,55.783630935796026,74.19354838709677,59.194091452155966,522.0,
2018-07-27,545,547,542,523,546,1269800,1332,535.7,536.898167482801,536.2872179568352,105.0,547.6012604374473,523.7987395625528,-0.7833379185816511,0.3145437676659968,57.15332257462868,85.1063829787234,71.73796995348128,523.0,
2018-07-30,545,550,540,524,547,1989300,1332,537.6,538.7348643041108,537.3584965396781,103.59848484848484,550.032216214334,525.1677837856661,-1.1135338993727828,0.06698573610994016,57.85627723127751,93.87755102040816,84.39249412874277,524.0,
2018-07-31,547,552,543,526,549,2471100,1332,538.7,540.6012526124551,538.5226472559181,102.0446096654275,552.8999999999983,524.5000000000018,-1.3950962894588201,-0.15906336431179272,59.29466561814182,93.26923076923077,90.75105492278743,526.0,
2018-08-01,547,548,537,529,541,2227400,1332,539.0,540.6737521374633,538.7703826012296,100.55762081784387,553.2548237449626,524.7451762550374,-1.1735355600541197,-0.3328279851817797,51.69435919004479,84.11214953271028,90.41964377411638,529.0,
2018-08-02,540,546,540,531,543,2216700,1332,539.7,541.0967062942883,539.1933444500555,101.30597014925374,553.9842570685336,525.4157429314665,-1.0797548952143643,-0.5068790725665369,53.305759654960575,77.88461538461539,85.08866522885214,531.0,
2018-08-03,546,595,531,552,568,10720300,1332,543.5,545.9882142407824,542.0740106728659,107.16981132075472,564.2123151772068,522.7876848227932,-2.136895525201453,-0.8193584012434232,67.77609283697804,65.69343065693431,75.89673185808664,,552.0
2018-08-06,573,587,573,531,581,6394100,1332,548.9,552.3539934697322,545.9666104177478,110.24667931688805,576.5759823673877,521.2240176326122,-3.38674778160771,-1.241569278027618,72.54131336870273,70.93023255813954,71.50275953322974,531.0,
2018-08-07,577,583,574,531,579,2520800,1332,553.3,557.1987219297816,549.2699499962735,108.22429906542057,584.5032049635925,522.0967950364075,-4.036286300375082,-1.714812457836312,70.80651364378919,72.85714285714285,69.82693535740556,531.0,
2018-08-08,575,583,564,532,580,4261800,1332,557.8,561.3444088516401,552.3429555159896,108.41121495327101,590.1085128100933,525.4914871899066,-4.39793433461125,-2.1670136116085814,71.1776622391717,78.57142857142857,74.11960132890364,532.0,
2018-08-09,580,586,579,533,581,2208900,1332,561.5,564.9181526967968,555.2086604002691,106.8014705882353,595.088688572196,527.911311427804,-4.553575024417569,-2.58592884559035,71.56694932893129,78.4688995215311,76.63249031670084,533.0,
2018-08-10,584,588,580,534,581,2744900,1332,565.0,567.8421249337431,557.7877947133037,106.41025641025641,598.6927291859828,531.3072708140172,-4.51882179830875,-2.964294167694346,71.56694932893129,78.81773399014779,78.61935402770247,534.0,
2018-08-13,580,582,573,536,574,1588400,1332,567.7,568.9617385821535,559.4090154417115,104.93601462522852,599.462241734487,535.9377582655131,-4.033178943779262,-3.25741446261884,64.49507173767796,75.1269035532995,77.47117902165945,536.0,
2018-08-14,578,584,576,538,584,2472300,1332,571.2,571.695967930853,561.8681141702104,106.37522768670308,601.6341912986034,540.7658087013967,-4.041876736275981,-3.5761190377546024,69.18036111040085,76.04166666666666,76.66210140337131,538.0,
2018-08-15,583,590,582,540,587,2813600,1332,575.8,574.4785192161526,564.3813030039903,108.50277264325324,599.8133296316854,551.7866703683145,-4.061860573156082,-3.90746411308146,70.44059013278971,79.16666666666666,76.77841229554427,540.0,
2018-08-16,587,591,583,543,588,2190300,1332,580.3,576.9369702677612,566.7431729157214,108.28729281767954,591.47318217877,569.1268178212299,-3.996561614332336,-4.1140936785404465,70.86820481437282,86.45833333333334,80.55555555555556,543.0,
2018-08-17,590,594,586,546,592,2178300,1332,582.7,579.6757029463502,569.2688558283079,104.22535211267605,592.4999999999993,572.9000000000008,-4.014003500223907,-4.183788758386691,72.57709806165704,90.625,85.41666666666667,546.0,
2018-08-20,598,605,595,550,600,3848700,1332,584.6,583.3710296833774,572.3419704690454,103.27022375215147,598.7477913470615,570.4522086529386,-4.27153328450845,-4.209927312179287,75.65322219574823,92.57425742574257,89.88586358635864,550.0,
2018-08-21,605,612,600,556,605,5258000,1332,587.2,587.3035697409452,575.6077736359684,104.49050086355787,605.2842472887314,569.1157527112687,-4.54519857588366,-4.226290005654,77.36239372266013,93.15068493150685,92.11664745241644,556.0,
2018-08-22,603,608,600,563,604,2202300,1332,589.6,590.3392843335007,578.4469964396793,104.13793103448276,609.5037684873994,569.6962315126007,-4.544442816943047,-4.225275315934608,76.21007864150519,91.52542372881356,92.4167886953543,563.0,
2018-08-23,604,609,601,569,604,3391300,1332,591.9,592.8230508183188,581.0022969312306,103.95869191049914,612.596859665176,571.203140334824,-4.404102216524279,-4.212528695736334,76.21007864150519,89.04761904761904,91.24124256931312,569.0,
2018-08-24,604,607,603,575,605,1708800,1332,594.3,595.0370415786246,583.4020673526512,104.13080895008606,614.9504237244661,573.6495762755338,-4.2197454341942375,-4.233258305782442,76.61406385818127,87.00564971751412,89.1928974979822,575.0,
2018-08-27,602,607,602,580,605,1829800,1332,597.4,596.8484885643292,585.5618607101665,105.40069686411148,613.8,581.0,-3.9651117527961333,-4.224728863173571,76.61406385818127,84.72222222222221,86.92516366245177,580.0,
2018-08-28,604,607,601,584,605,2728400,1332,599.5,598.330581552633,587.5056747143019,103.59589041095892,613.7337626789266,585.2662373210734,-3.6707408991486545,-4.18127112161719,76.61406385818127,84.44444444444444,85.39077212806023,584.0,
2018-08-29,605,608,604,587,606,1509500,1332,601.4,599.7250212703361,589.3551073072244,103.23679727427597,613.3398492452795,589.4601507547204,-3.404682447475011,-4.115506769744154,77.09976207736571,84.12698412698413,84.4312169312169,587.0,
2018-08-30,608,617,608,590,612,5291500,1332,603.8,601.9568355848205,591.6195966474177,104.08163265306123,613.4249675324131,594.1750324675868,-3.396744958726572,-4.046922487355561,79.8093210548346,85.24590163934425,84.60577673692423,590.0,
2018-08-31,608,615,607,594,610,1854800,1332,605.6,603.4192291148531,593.4576370344806,103.04054054054055,611.8737548565441,599.3262451434559,-3.1945489676134002,-3.9272575632561106,76.55762104468377,85.48387096774194,84.95225224469006,594.0,
2018-09-03,611,619,611,597,618,2728900,1332,607.4,606.070278366698,595.9118733932875,103.0,616.081013765685,598.7189862343149,-3.328614790009283,-3.7920815870478464,80.05769269646473,89.34426229508196,86.69134496738934,597.0,
2018-09-04,618,623,617,600,619,2152700,1332,608.8,608.4211368454801,598.220686106668,102.31404958677686,619.7105453575894,597.8894546424106,-3.3631019685540195,-3.6608214927823988,80.45061177820578,89.83050847457628,88.21954724580002,600.0,
2018-09-05,619,625,610,604,624,2857800,1332,610.8,611.2536574190291,600.7986175489691,103.31125827814569,624.4469776873863,597.1530223126136,-3.5137363057668836,-3.5618919471426884,82.3257113993945,94.82758620689656,91.33411899218488,604.0,
2018-09-06,630,638,626,608,631,5579600,1332,613.5,614.8439015246602,603.8187558499206,104.47019867549669,630.8723918905839,596.1276081094161,-3.8306661246253952,-3.5186609127461503,84.55870560917708,90.1639344262295,91.60734303590073,608.0,
2018-09-07,630,636,628,610,635,3035100,1332,616.5,618.5086467019947,606.9368803168229,104.95867768595042,637.0377700834348,595.9622299165652,-4.111951967402661,-3.5349764921468756,85.67263726446265,90.83333333333333,91.94161798881974,610.0,
2018-09-10,635,640,631,615,632,2041500,1332,619.2,620.9616200289048,609.4431923226815,104.46280991735537,640.0767813611207,598.3232186388794,-4.037377708131999,-3.5757139153672473,80.95561664433089,85.12396694214877,88.70707823390381,615.0,
2018-09-11,629,630,618,640,621,2726300,1332,620.8,620.9685982054675,610.5988731059927,102.64462809917356,639.4075253593818,602.1924746406181,-3.3549773569916397,-3.5701911275357614,66.49817415056316,74.35897435897436,83.43875821148544,,640.0
2018-09-12,625,640,624,618,640,3655500,1332,624.2,624.4288530772006,613.5389858310647,105.6105610561056,643.1694491222081,605.230550877792,-3.6667378160037742,-3.600190333899895,74.85211727106726,77.11864406779661,78.8671951229732,618.0,
2018-09-13,641,645,638,618,639,2004200,1332,626.9,627.0781525177096,616.08508727576,104.41176470588236,645.840960904876,607.9590390951239,-3.718799116996479,-3.6584403504980147,73.80892822376309,79.50819672131148,76.99527171602743,618.0,
2018-09-14,643,644,635,619,640,3289900,1332,629.9,629.4275793326715,618.4765785716862,104.91803278688525,646.5481230173269,613.251876982673,-3.6857698709917486,-3.6981242483849552,74.19621004392435,91.33858267716536,82.65514115542443,619.0,
2018-09-18,638,648,638,620,647,2566500,1332,632.8,632.6225649085494,621.3289207397456,104.69255663430421,650.2310068556022,615.3689931443977,-3.8730802315118353,-3.7547884998247127,76.78408007121466,90.9090909090909,87.25195676918922,620.0,
2018-09-19,645,646,639,621,641,2801700,1332,635.0,634.1457349251767,623.2960286814297,103.55411954765752,650.3362316101466,619.6637683898534,-3.603780160740598,-3.76479337259957,70.27804324485702,89.92248062015504,90.7233847354704,621.0,
2018-09-20,642,644,633,622,643,2477300,1332,636.9,635.7556013024173,625.2664258274029,103.04487179487178,650.9698258695713,622.8301741304286,-3.4029068771187667,-3.7172645673210556,71.15539422996179,89.68253968253968,90.17137040392852,622.0,
2018-09-21,645,657,644,623,654,3798800,1332,639.2,639.0727647019778,628.1397832631893,103.64500792393028,655.9284189330631,622.471581066937,-3.6699185966018604,-3.668149748343189,75.44807751420821,88.37209302325581,89.32570444198352,623.0,
2018-09-25,684,700,672,625,673,8125700,1332,643.0,645.2413529379818,632.6258049629027,105.98425196850394,668.9229627936328,617.0770372063672,-4.614667496048469,-3.7322930581116855,80.77115739386346,80.33707865168539,86.13057045249361,625.0,
2018-09-26,668,697,666,632,694,4565600,1332,649.2,654.1065614947124,638.7632244986663,109.81012658227849,688.0618064428312,610.3381935571689,-6.0814308281029525,-4.035232332679609,84.71553221006815,84.14096916299559,84.28338027931225,632.0,
2018-09-27,699,730,698,638,721,8956600,1332,659.2,666.2690048593101,646.9869020874544,116.10305958132045,712.625087739751,605.774912260249,-8.133349673551834,-4.531522539073838,88.09642620544078,85.61643835616438,83.3648287236151,638.0,
2018-09-28,735,746,726,649,740,6639200,1332,669.2,679.6746403394357,656.288211918057,115.625,739.3301646939469,599.0698353060532,-10.149007055900142,-5.245990087840912,89.80536811967002,93.63636363636364,87.79792371850787,649.0,
2018-10-01,743,746,735,662,735,4136900,1332,678.8,689.7337966413564,664.1593907562195,115.02347417840375,755.7196983873449,601.880301612655,-10.97040568223133,-6.055394066867532,86.29434758586385,92.93478260869566,90.72919486707455,662.0,
2018-10-02,727,728,711,673,719,5047200,1332,686.7,695.0549245247462,669.6434516993893,112.34375000000001,762.2727464103306,611.1272535896695,-10.450416885217805,-6.7862092506126395,76.04832338356003,88.54166666666666,91.7042709705753,673.0,
2018-10-03,719,719,701,683,713,3630800,1332,693.3,698.3176655202469,673.9791065428213,110.20092735703247,765.294722028772,621.305277971228,-9.499950103079073,-7.441339244205803,72.56865350505052,81.21693121693121,87.56446016409784,683.0,
2018-10-04,712,723,711,691,718,2752100,1332,701.0,701.896271789293,678.3811959007575,112.01248049921998,765.0000000000011,636.9999999999989,-8.79502027815181,-8.040462955431698,73.65064016359639,75.75757575757575,81.83872454705786,691.0,
2018-10-05,714,720,709,698,713,2873000,1332,708.0,703.915131463967,681.8430763193295,110.88646967340591,759.1077293567241,656.8922706432759,-7.816451772719461,-8.501188863889208,70.64961748086606,72.98850574712644,76.65433757387778,698.0,
2018-10-09,705,712,694,746,702,3334700,1332,712.8,703.5669257432457,683.8587686919283,107.33944954128441,749.7843210022863,675.8156789977136,-6.405837652958667,-8.700207770212565,64.4296790719357,69.02654867256636,72.59087672575616,,746.0
2018-10-10,711,728,710,712,725,3030400,1332,718.0,707.4638483353829,687.9728918310599,107.72659732540862,744.1839645584882,691.8160354415118,-6.31539616718328,-8.726203918999268,70.3145816468422,71.09144542772862,71.03549994914044,,712.0
2018-10-11,710,717,705,694,715,3482400,1332,720.1,708.8340577289496,690.6756026528756,103.02593659942363,741.1038091783412,699.0961908216589,-5.598315894745156,-8.444533499131857,65.25924170839781,71.68141592920354,70.59980334316613,694.0,
2018-10-12,706,715,704,694,714,3204300,1332,719.4,709.7733199600497,693.0080423914106,99.02912621359224,740.7016431291149,698.098356870885,-4.8944979904872525,-7.8606991585304264,64.75784435847979,74.39024390243902,72.38770175312368,694.0,
2018-10-15,709,725,707,694,719,2789300,1332,717.3,711.4508981491315,695.6072381561034,97.16216216216216,733.6229899221976,700.9770100778023,-4.498236701743849,-7.141569271809595,66.15792076385326,69.49152542372882,71.85439508512376,694.0,
2018-10-16,721,734,711,695,731,3732100,1332,716.9,715.0052803038349,699.1465143451917,99.45578231292517,731.5819617217919,702.218038278208,-4.645437161617792,-6.496571524742927,69.30924289276277,71.7557251908397,71.87916483900248,695.0,
2018-10-17,739,743,732,697,737,3550000,1332,718.7,719.0043202485922,702.9318629151952,102.50347705146037,737.737857022264,699.662142977736,-4.879067098713335,-5.9831400798134,70.77462389773285,75.94339622641509,72.39688228032783,697.0,
2018-10-18,737,738,730,700,730,2437300,1332,720.4,721.0035347488481,705.6386766265864,102.38429172510519,740.122068856998,700.677931143002,-4.564014530017744,-5.513028330020727,66.76918158324034,78.26086956521739,75.31999699415735,700.0,
2018-10-19,730,740,728,703,736,2660400,1332,722.2,723.7301647945121,708.6748089668661,102.50696378830084,743.9034559460049,700.4965440539952,-4.487240036438607,-5.143115914878409,68.4190019331113,77.56410256410257,77.25612278524495,703.0,
2018-10-22,742,745,732,706,738,2632500,1332,724.7,726.324680286419,711.6073280727337,103.5063113604488,747.3283008641872,702.0716991358129,-4.389508378125356,-4.919079328785819,68.97198651045017,78.70967741935485,78.1782165162249,706.0,
2018-10-23,732,736,720,709,720,2804100,1332,726.5,725.1747384161611,712.4465952661182,102.56410256410255,743.8723918905883,709.1276081094117,-3.3575205362478755,-4.5904264809041075,58.96489462401725,72.72727272727273,76.33368423691002,709.0,
2018-10-24,730,744,725,712,741,2977200,1332,728.1,728.0520587041318,715.3019357415209,102.20689655172414,747.4587189658868,708.7412810341133,-3.524866596015613,-4.360043225489714,65.2918909129809,76.47058823529412,75.96917946064055,712.0,
2018-10-25,727,729,712,745,715,2643200,1332,728.1,725.6789571215623,715.2717421673495,100.0,747.4587189658868,708.7412810341133,-2.329689571981021,-4.075064512322355,54.158076142136395,61.43790849673203,70.2119231530996,,745.0
2018-10-26,713,724,708,729,720,3035400,1332,728.7,724.6464194630964,715.7445679508847,100.84033613445378,746.5896618190558,710.8103381809443,-1.6797331381120557,-3.7618974496966,55.72178602122647,61.43790849673203,66.44880174291937,,729.0
2018-10-29,715,728,710,724,721,2822000,1332,728.9,723.9834341061699,716.2701111560666,100.27816411682893,746.3917123232742,711.4082876767258,-1.234232378627894,-3.3828746960310556,56.04472393512729,44.75524475524475,55.87702058290291,,724.0
2018-10-30,718,724,713,708,718,3808100,1332,727.6,722.8955369959572,716.44310004054,98.22161422708618,746.1730988259951,709.0269011740049,-0.7562247144039702,-2.9247810977744595,54.754530179156454,42.857142857142854,49.68343203637318,708.0,
2018-10-31,719,722,706,724,721,3585600,1332,726.0,722.5508939057831,716.8987900366759,97.82903663500679,743.7988763690346,708.2011236309654,-0.5478433812554613,-2.478539859023095,55.849102400510716,39.02439024390244,42.21225928542999,,724.0
2018-11-01,716,729,715,706,724,2290700,1332,725.4,722.8143677410953,717.6089110332746,99.17808219178083,743.0227126175336,707.7772873824664,-0.5283900670856383,-2.038667640206098,56.97014945269159,40.49586776859504,40.792466956546754,706.0,
2018-11-02,719,720,703,729,714,4064900,1332,723.2,721.2117554245325,717.2480199298253,97.01086956521739,740.4696265159434,705.9303734840566,-0.037425052352659804,-1.5551028262313542,52.2111968329225,37.704918032786885,39.075058681761426,,729.0
2018-11-05,710,713,658,720,694,9932500,1332,718.8,716.2641635291629,714.9232179361367,94.03794037940379,740.5770521421098,697.0229478578901,1.2191489592313474,-1.0465839934003296,44.24978847730766,38.69047619047619,38.96375399728601,,720.0
2018-11-06,678,714,670,713,708,5055800,1332,717.6,714.7615883420424,714.2308961423338,98.33333333333333,740.2839150060163,694.9160849939838,1.386086783711903,-0.5009225067639389,49.997568025270056,44.907407407407405,40.434267210223474,,713.0
2018-11-07,705,708,679,710,680,3885200,1332,711.5,708.4412995525802,710.8078065272583,91.76788124156545,738.1870755235593,684.8129244764407,2.7487497177075966,0.06334852542368531,40.91256680913438,41.37931034482759,41.659064647570375,,710.0
2018-11-08,680,707,676,707,705,3586100,1332,710.5,707.8156087248384,710.2270258744039,98.6013986013986,737.3365422511947,683.6634577488053,2.432744635559743,0.5202905002761073,49.70083920792733,45.593869731800766,43.9601958280119,,707.0
2018-11-09,709,725,708,658,708,3020400,1332,709.3,707.8491344112314,710.0043232869192,98.33333333333333,735.3929109146555,683.2070890853444,2.0055182834731795,0.8802627960651156,50.649403391284544,45.76923076923077,44.24747028195302,658.0,
2018-11-12,705,720,705,659,712,3632300,1332,708.4,708.6038372455529,710.2038909582631,98.75173370319001,733.4151953820103,683.3848046179896,1.4699952671845722,1.127620571797176,51.95052546730731,58.301158301158296,49.888086267396595,659.0,
2018-11-13,706,712,692,660,700,2980500,1332,706.6,707.0395032009069,709.183501862272,97.49303621169916,731.1796663931826,682.0203336068174,1.6161029094758987,1.3680590485451047,47.87277904259634,60.08230452674898,54.71756453237933,660.0,
2018-11-14,693,700,693,661,698,2269400,1332,704.3,705.3959571643784,708.0651516758824,96.80998613037448,727.3139088379211,681.2860911620788,1.7575879931969212,1.6220566107987224,47.2076950426764,59.64912280701754,59.34419521164158,661.0,
2018-11-15,693,704,687,662,701,1979900,1332,702.0,704.5966922254005,707.3586365082017,96.8232044198895,720.9103146457203,683.0896853542797,1.6608213423866118,1.8107506546586416,48.36646091722551,58.68544600938967,59.47229111438537,662.0,
2018-11-16,697,709,695,663,706,1556900,1332,701.2,704.8518390935095,707.2227728573655,98.8795518207283,718.6310068556048,683.7689931443953,1.3134463374569805,1.8212281411281563,50.32354334034085,61.502347417840376,59.945638744749175,663.0,
2018-11-19,708,714,703,664,708,1784300,1332,702.6,705.4242319855987,707.3004955716372,102.01729106628241,719.739428228507,685.460571771493,0.9455787545059593,1.772282804549718,51.121609316400196,66.19718309859155,62.12832550860718,664.0,
2018-11-20,705,712,699,665,711,1755800,1332,702.9,706.4380079882171,707.6704460145087,100.42372881355932,720.5056809013495,685.2943190986505,0.5290044289851039,1.5256444391361077,52.35799552813733,70.89201877934272,66.19718309859154,665.0,
2018-11-21,706,711,700,666,701,1443200,1332,705.0,705.4492792630867,707.0034014130006,103.08823529411764,714.1651513899196,695.8348486100804,0.6922770569713066,1.3322591526262815,47.99949271196986,69.85645933014354,68.98188706935927,666.0,
2018-11-22,702,720,701,667,713,2551700,1332,705.8,706.8221375788892,707.6030612717468,101.13475177304964,716.1460137251091,695.4539862748908,0.22765308031671339,1.1347185744977852,53.050218851758046,73.65853658536585,71.46900489828403,667.0,
2018-11-26,722,725,711,668,720,2196700,1332,707.0,709.2181125645457,708.8427551446582,101.69491525423729,720.4164078650043,693.5835921349957,-0.4169432448130692,0.9250587398313806,55.750190027732714,78.3068783068783,73.9406247407959,668.0,
2018-11-27,715,720,707,669,708,1626200,1332,706.6,708.9966375528101,708.7584796301871,99.43820224719101,719.6291979799275,693.5708020200725,-0.28661019582966674,0.7136461725752068,50.39938995057339,80.11695906432749,77.36079131885721,669.0,
2018-11-28,708,714,704,670,707,1707500,1332,707.3,708.6336125432082,708.5826316671586,101.0,719.5653984851756,695.0346015148243,-0.14341212587703467,0.502423937122545,49.9689859041433,73.8562091503268,77.42668217384421,670.0,
2018-11-29,708,708,691,671,692,3015400,1332,706.7,705.609319353534,706.9243685003587,99.14040114613181,721.1235917856875,692.2764082143126,0.6502423253485858,0.3901373796738754,43.91134226285867,50.0,67.99105607155145,671.0,
2018-11-30,692,697,684,672,686,2474400,1332,705.2,702.0439885619824,704.8319316502274,97.8601997146933,724.1060836769583,686.2939163230418,1.44440095924449,0.40468789320582094,41.732039975029245,29.6875,51.18123638344229,672.0,
2018-12-03,688,695,686,673,686,2502500,1332,703.2,699.126899732531,702.9487384851274,97.16713881019831,725.3052030074404,681.0947969925597,1.9375421588280233,0.5149060492416058,41.732039975029245,7.5,29.062500000000018,673.0,
2018-12-04,690,696,685,674,686,2446700,1332,701.0,696.7401906902527,701.2538646365521,96.89265536723164,725.0499480248949,676.9500519751051,2.2117441351975913,0.7018771277096599,41.732039975029245,4.878048780487805,14.021849593495952,674.0,
2018-12-05,678,694,677,675,694,3073600,1332,699.3,696.2419742011158,700.5284781728728,97.60900140646976,722.6760561258768,675.9239438741231,1.9600733458108834,0.8427433820251685,46.18015483239227,16.153846153846153,9.510631644778003,675.0,
2018-12-06,686,688,676,676,685,2908800,1332,697.7,694.197978891822,698.9756303555391,97.71754636233952,722.5362638091993,672.8637361908008,2.144786246970284,1.0557581783200096,42.27064541126701,20.28985507246377,13.773916668932594,676.0,
2018-12-07,688,696,676,676,681,2680200,1332,694.5,691.7983463660362,697.1780673199368,95.51192145862552,718.8680118187787,670.1319881812213,2.3884446340020986,1.367467942632806,40.62454051567751,21.232876712328768,19.22552597954625,676.0,
2018-12-10,677,681,664,725,666,2148600,1332,689.1,687.1077379358478,694.0602605878676,92.5,712.3800343642386,665.8199656357615,3.172199707254549,1.7517801540866078,35.10389473775177,10.062893081761008,17.1952082888512,,725.0
2018-12-11,676,685,672,681,677,3088100,1332,686.0,685.2699674020573,692.3542345290437,95.62146892655367,706.4743742273146,665.5256257726854,3.0974431504636186,2.111875184791125,41.39362982074266,11.695906432748536,14.33055874227946,,681.0
2018-12-12,682,696,681,664,696,3611300,1332,684.9,687.2208824198651,692.7188110761465,98.44413012729845,701.5721324370976,668.2278675629024,2.0746096920063337,2.2701382255308746,50.34557260239953,25.683060109289617,15.813953207933075,664.0,
2018-12-13,693,695,674,664,676,3288300,1332,683.3,685.1807219798897,691.0469299685024,97.6878612716763,700.0104757562469,666.589524243753,2.2414728988348998,2.3587017743742535,42.91470266874985,31.147540983606557,22.842169175214924,664.0,
2018-12-14,671,682,670,664,673,3341800,1332,682.0,682.9660452562733,689.2422369716234,98.10495626822157,699.663521732659,664.336478267341,2.423919595800953,2.4127437118156903,41.91533058619935,29.775280898876407,28.86862733059088,664.0,
2018-12-17,669,675,666,664,669,1768800,1332,680.3,680.4267643005873,687.2180132744321,97.52186588921283,699.3168346472306,661.2831653527693,2.657455218491691,2.4622671655150348,40.55910211423078,15.568862275449103,25.497228052644044,664.0,
2018-12-18,660,661,646,696,649,2572500,1332,676.6,674.7128071550259,683.3962119469397,94.60641399416909,702.7870196853347,650.4129803146653,3.656849940975121,2.650797898311061,34.54111796713282,10.119047619047619,18.487730264457728,,696.0
2018-12-19,642,654,633,661,639,3539400,1332,671.1,668.2195694904757,678.9565907521943,92.0749279538905,702.8672787629047,639.3327212370954,4.682383293395219,2.9327531256916095,31.98563837102563,7.954545454545454,11.21415178301408,,661.0
2018-12-20,631,645,626,654,634,3570400,1332,666.0,661.9978295831165,674.460931676928,92.55474452554745,703.1268097202019,628.8731902797981,5.4632863844674375,3.274402209076647,30.760231489247303,8.673469387755102,8.91568748711608,,654.0
2018-12-21,647,651,625,645,629,3187600,1332,660.8,655.9982242043681,669.9148385091925,92.36417033773861,702.3672948362057,619.2327051637942,6.05456581890212,3.5946651103708214,29.541407054201542,8.780487804878048,8.469500882392888,,645.0
2018-12-25,605,607,594,643,597,2252800,1332,653.9,645.2712743490284,662.6233546582116,89.63963963963964,710.0672502442485,597.7327497557515,7.745445257014694,4.1111097888764965,23.204372916770538,6.172839506172839,7.875598899602017,,643.0
2018-12-26,595,609,588,607,599,3013100,1332,646.1,636.8583153764778,656.261019192342,88.47858197932054,708.5784762938407,583.6215237061593,8.559411484136604,4.831643321335416,24.297398618011286,6.405693950177936,7.119673753742962,,607.0
2018-12-27,611,618,605,588,615,2817700,1332,638.0,632.8840762171181,652.1349172730796,88.36206896551724,693.0635995917447,582.9364004082553,8.108575961445695,5.483543661625504,32.56626150813865,12.89308176100629,8.490538405785708,588.0,
2018-12-28,616,621,612,588,614,2096200,1332,631.8,629.4506078140058,648.3214255457482,90.8284023668639,682.1094424536783,581.4905575463216,7.600054193425763,6.05866972802826,32.328584931607764,19.753086419753085,13.017287376979125,588.0,
