Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-28,13390,13525,13290,12944,13470,844000,6367,13377.5,13395.987809338762,13299.612092555544,101.73716012084593,13673.17718883945,13081.82281116055,-32.766806893761895,-33.29185518157889,57.34466825624787,67.18480138169257,70.1556316081295,12944.0,
2018-06-29,13340,13360,13135,12977,13270,919500,6367,13375.0,13373.080934912878,13296.65087469374,99.81195938322678,13673.831055949679,13076.168944050321,-21.411550645007082,-31.412743267626258,51.298570444297994,57.68566493955095,63.61542890040295,12977.0,
2018-07-02,13300,13435,13050,13009,13075,601400,6367,13355.5,13318.884401291092,13274.485729247233,98.53051996985683,13700.99819102276,13010.00180897724,-4.066098742900067,-28.73828565645676,46.185549854411875,46.80483592400691,57.225100748416764,13009.0,
2018-07-03,13050,13165,12685,13785,12895,1074400,6367,13329.0,13241.814510145787,13236.537066986792,97.98632218844985,13760.388456034698,12897.611543965302,16.108240939707684,-24.81285939855762,42.02193191691292,30.198019801980198,44.8961735551793,,13785.0
2018-07-04,13000,13040,12835,13165,12855,589000,6367,13301.0,13171.484599209092,13198.383279451367,97.86829082603731,13808.716456302138,12793.283543697862,31.115232696185558,-18.084482893415043,41.13448379693881,20.063191153238545,32.35534895974183,,13165.0
2018-07-05,12725,12755,12430,13040,12500,1040300,6367,13201.0,13049.396490260426,13128.544818335633,92.5925925925926,13878.182397881103,12523.817602118897,56.70103529926746,-7.460623454244139,34.22608726695864,12.658227848101266,20.973146267773284,,13040.0
2018-07-06,12500,12650,12420,12755,12610,785200,6367,13104.5,12969.50621930315,13076.690247511655,92.89134438305709,13815.196137600311,12393.803862399689,67.19908522578226,4.191239025719268,37.7166251678859,11.2565445026178,14.659321167985818,,12755.0
2018-07-09,12600,12900,12475,12420,12875,588000,6367,13048.5,12952.323270338793,13056.52119160861,95.83178265723855,13734.007840947133,12362.992159052867,60.00702412145802,15.385589845488035,45.25413473884227,17.503059975520195,13.805944108746369,12420.0,
2018-07-10,12935,13135,12855,12420,13015,834000,6367,12995.5,12963.719039368185,13052.369066675943,96.08711701734958,13595.940671507185,12395.059328492815,46.83064356698924,24.412978396413465,48.78073265679591,30.28083028083028,19.680144919656044,12420.0,
2018-07-11,12875,12910,12675,12448,12710,844900,6367,12927.5,12917.588304937342,13018.13211717532,94.92158327109783,13486.414125783202,12368.585874216798,50.5472276766086,33.67009334867685,42.37625540931522,32.72283272283272,26.83557432639435,12448.0,
2018-07-12,12700,12745,12530,12475,12685,807900,6367,12849.0,12875.299522221263,12984.81886794812,94.17223459539717,13288.92726671576,12409.07273328424,52.66161606862988,41.90044520574762,41.89076736775889,28.083028083028083,30.36223036223031,12475.0,
2018-07-13,12685,12915,12595,12501,12865,1117100,6367,12808.5,12873.42688181739,12972.836969011192,96.948003014318,13149.353340896052,12467.646659103948,44.164844649512816,47.259438916015725,46.631627053566255,25.60819462227913,28.804685142713264,12501.0,
2018-07-17,12810,13100,12780,12526,13015,806300,6367,12802.5,12899.167448759761,12977.05327595549,99.54110898661568,13126.050614278509,12478.949385721491,30.13118878287787,48.81754423192352,50.272550782537536,35.1278600269179,29.606360910741657,12526.0,
2018-07-18,13120,13135,12965,12550,12965,593400,6367,12809.5,12911.137003530746,12975.84794737057,100.54284606436603,13143.60926356508,12475.39073643492,22.012062077725204,47.80608082987237,49.07080061548346,45.875542691751086,35.53719911364932,12550.0,
2018-07-19,13020,13270,13020,12573,13260,692400,6367,12850.0,12974.566639252562,13004.263173625202,103.1505250875146,13280.60422663973,12419.39577336027,2.223359021862052,41.75300568793844,55.78628001419072,60.09104704097117,47.03148325321333,12573.0,
2018-07-20,13265,13315,13040,12614,13250,899800,6367,12925.0,13024.645432115818,13028.836872601074,106.0,13346.80564244685,12503.19435755315,-10.778943325383807,33.08878029336443,55.51903185421858,70.65390749601276,58.87349907624495,12614.0,
2018-07-23,13095,13110,12840,12670,12975,798900,6367,12961.5,13015.61898991293,13023.453182119443,102.89452815226011,13327.424855673948,12595.575144326052,-6.556534356737757,25.692829351342677,48.620952847872836,76.06837606837607,68.93777686845327,12670.0,
2018-07-24,13225,13295,13010,12721,13295,733600,6367,13003.5,13066.415537201547,13050.607878531584,103.26213592233009,13413.793797174658,12593.206202825342,-18.26577953048036,18.459893451623834,55.54291514604649,80.57040998217468,75.76423118218777,12721.0,
2018-07-25,13415,13525,13355,12768,13400,624800,6367,13042.0,13127.067257710412,13085.547107613209,102.95812524010756,13516.598777916673,12567.401222083327,-30.4761676613889,9.45729396962411,57.5631876013032,83.24697754749567,79.96192119934874,12768.0,
2018-07-26,13570,13590,13470,12843,13510,589800,6367,13122.0,13196.691392672208,13127.992415367518,106.29425649095201,13615.11661906693,12628.88338093307,-42.88085600561317,-1.1585362608473386,59.63278476579414,92.90220820189275,85.57319857718763,12843.0,
2018-07-27,13575,13575,13405,12932,13415,553000,6367,13195.0,13236.38386673183,13156.693185098715,105.75482853764288,13619.028300942284,12770.971699057716,-45.57384947066748,-11.129502274200705,57.04529580364213,88.79056047197639,88.31324874045487,12932.0,
2018-07-30,13380,13470,13315,13010,13350,484500,6367,13243.5,13257.041345507872,13176.023873419164,103.76991838321025,13612.87920894387,12874.12079105613,-42.99452660256611,-19.25458176147226,55.27795691875232,85.20179372197309,88.96485413194735,13010.0,
2018-07-31,13270,13425,13150,13079,13320,722800,6367,13274.0,13268.488373597354,13190.421490655786,102.34344986553975,13611.899393311087,12936.100606688913,-38.54099953518744,-25.982699718462552,54.439640776774965,78.82534775888718,84.27256731761217,13079.0,
2018-08-01,13300,13355,13225,13140,13255,791100,6367,13303.0,13266.0359420342,13196.879343438482,102.2367913613575,13572.748030576684,13033.251969423316,-31.340427381284826,-29.712009318812207,52.57907274865896,73.42767295597484,79.15160481227832,13140.0,
2018-08-02,13235,13335,12910,13590,13050,656800,6367,13282.0,13226.756679846154,13182.191405311234,98.41628959276018,13591.619120856578,12972.380879143422,-16.040334620347494,-30.29660835158595,47.11050890831475,63.242375601926156,71.83179877226267,,13590.0
2018-08-03,13080,13145,12995,13335,13040,556700,6367,13261.0,13192.800919874117,13167.97226148373,98.41509433962264,13603.222150072143,12918.777849927857,-4.728261532274701,-30.093466926645608,46.85450737765975,50.26178010471204,62.31060955420429,,13335.0
2018-08-06,13185,13250,13050,13145,13065,444800,6367,13270.0,13169.564388987908,13157.6750331869,100.69364161849713,13585.341085176036,12954.658914823964,1.9207806054237153,-27.850515800434046,47.620823781527825,36.79060665362035,50.09825412008613,,13145.0
2018-08-07,13085,13115,12760,13140,12975,709900,6367,13238.0,13134.189045535557,13139.40752643794,97.59308010530275,13598.42197491274,12877.57802508726,10.516415879750639,-23.295784295862987,45.09965407538421,29.288702928870293,38.78036322906751,,13140.0
2018-08-08,13375,13595,13260,12760,13415,1419300,6367,13239.5,13185.245582710917,13166.96677845171,100.11194029850748,13602.720318814903,12876.279681185097,-4.296274575714051,-19.00860858142975,57.06685816976536,45.3416149068323,37.1403081631076,12760.0,
2018-08-09,13475,13525,13415,12760,13450,623200,6367,13233.5,13233.382749490753,13195.270104911522,99.55588452997779,13580.257840574657,12886.742159425343,-15.806518127832533,-15.701127321114756,57.85385952176909,62.4,45.676772611900816,12760.0,
2018-08-10,13510,13515,13110,12776,13140,923400,6367,13206.0,13216.404067765161,13189.74309366377,97.95005590756615,13533.926821104953,12878.073178895047,-8.804020898318413,-11.902182242865011,49.24368955016902,68.8622754491018,58.86796345197799,12776.0,
2018-08-13,13030,13060,12770,13595,12770,674400,6367,13148.0,13135.239691807852,13147.76877912606,95.65543071161049,13550.273538776788,12745.726461223212,13.283947099453144,-6.143854839016058,41.3362607548783,43.11377245508982,58.125349301397165,,13595.0
2018-08-14,12860,13210,12850,13060,13205,650600,6367,13136.5,13147.923384206426,13153.491901848045,99.13663663663664,13524.779538477113,12748.220461522887,7.750142449420309,-1.8004581911599316,51.24799032853457,33.33333333333333,48.436460412508275,,13060.0
2018-08-15,13335,13340,13155,12770,13280,478500,6367,13139.0,13171.937314350715,13166.142712925715,100.1886080724255,13530.606945801526,12747.393054198474,0.30417799565657333,0.01559876617385372,52.730896783682404,38.92215568862276,38.45642049234859,12770.0,
2018-08-16,13140,13350,12945,12781,13300,769300,6367,13164.0,13195.221439014224,13179.528442835377,101.91570881226053,13561.562573691237,12766.437426308763,-5.668603419060673,-0.08888366569125436,53.14022795654969,60.079840319361274,44.11177644710575,12781.0,
2018-08-17,13370,13495,13260,12803,13475,626400,6367,13207.5,13246.090268284364,13209.075600940225,103.33588957055215,13635.314212012645,12779.685787987355,-17.614221502140936,-2.25943945542066,56.675506876352884,70.85828343313374,56.62009314703922,12803.0,
2018-08-20,13385,13425,13310,12844,13380,474700,6367,13239.0,13270.43749223266,13226.168042089674,102.4110218140069,13666.59326468035,12811.40673531965,-20.77389461994244,-5.736140622053224,54.28139335669794,74.8502994011976,68.59614105123084,12844.0,
2018-08-21,13325,13470,13310,12883,13420,586900,6367,13283.5,13297.630675463086,13245.551239149816,103.42967244701349,13683.676211187021,12883.323788812979,-24.119707357516745,-7.938744264475746,55.140650919324344,79.64071856287424,75.11643379906849,12883.0,
2018-08-22,13500,13530,13405,12919,13530,480600,6367,13295.0,13339.879643560707,13273.996116911016,100.85724934774507,13715.713679359253,12874.286320640747,-30.719343445749473,-9.595724855355407,57.50589745971366,81.83632734530939,78.7757817697937,12919.0,
2018-08-23,13570,13695,13565,12967,13690,634600,6367,13319.0,13403.537890186037,13315.596507426175,101.78438661710037,13795.965407550695,12842.034592449305,-41.62619423016076,-13.24263300333789,60.747796397216895,90.59500959692899,84.02401850170416,12967.0,
2018-08-24,13680,13765,13625,13039,13740,543800,6367,13379.0,13464.712819243123,13358.036858709283,104.56621004566212,13899.745619280662,12858.254380719338,-50.036179554061164,-20.278202631506147,61.730358279462045,96.57657657657658,89.6693045062716,13039.0,
2018-08-27,13800,13900,13725,13126,13870,447000,6367,13489.0,13538.401397562557,13409.233175037647,108.61393891934222,13902.347311591597,13075.652688408403,-60.189517940854785,-27.827053785981157,64.23697615647582,98.0456026058632,95.07239625978956,13126.0,
2018-08-28,13970,14020,13865,13234,13865,614000,6367,13555.0,13597.782961642091,13454.809859295978,104.99810677773571,13976.568499771982,13133.431500228018,-64.97979260451939,-35.08082829711182,64.06317465338148,93.79615952732644,96.1394462365887,13234.0,
2018-08-29,13825,14020,13825,13359,13940,643700,6367,13621.0,13660.004241343528,13503.328875054645,104.96987951807229,14056.127567501762,13185.872432498238,-69.68460029669586,-42.193716839071286,65.56806817008982,92.69972451790633,94.84716221703195,13359.0,
2018-08-30,14120,14140,13980,13464,14075,740300,6367,13698.5,13735.458015644705,13560.495989339446,105.82706766917293,14152.967820643002,13244.032179356998,-76.9560208791736,-48.787250103186025,68.15323499463985,92.24806201550388,92.91464868691219,13464.0,
2018-08-31,14075,14240,14025,13585,14170,775400,6367,13768.0,13814.46564916385,13621.446392123373,105.15769944341373,14274.126466409336,13261.873533590664,-83.89495109256313,-55.8007008223661,69.86772002818878,94.63840399002493,93.19539684114501,13585.0,
2018-09-03,14000,14045,13775,13716,13780,552800,6367,13808.0,13808.199167497696,13637.301753313226,102.98953662182362,14243.435414269441,13372.564585730559,-68.01068997268521,-60.67747666849593,56.435533974811946,85.32675709001232,90.73774103184701,13716.0,
2018-09-04,13910,14020,13815,14240,13980,541100,6367,13864.0,13839.435682498115,13671.57157876427,104.17287630402386,14222.71437105307,13505.28562894693,-64.39639967696894,-64.4193718052981,60.61700367688187,80.15075376884423,86.70530494962712,,14240.0
2018-09-05,14010,14070,13880,14020,13970,705500,6367,13908.0,13863.17464931664,13701.414421501015,103.2520325203252,14192.260443959409,13623.739556040591,-59.50683702519564,-66.4061098936353,60.30532513022872,72.26890756302521,79.24880614062721,,14020.0
2018-09-06,13855,13880,13720,14015,13835,545100,6367,13922.5,13858.051985804523,13714.77297959794,101.05916727538349,14173.667274938436,13671.332725061564,-48.13523039861502,-66.19489332080795,56.11084891510433,70.82683307332293,74.41549813506407,,14015.0
2018-09-07,13700,13850,13675,13880,13815,613400,6367,13930.0,13850.224352021882,13724.795681804952,100.54585152838429,14162.723011324622,13697.276988675378,-38.03336651605423,-63.73309871805233,55.49502432081575,61.267605633802816,68.1211154233836,,13880.0
2018-09-10,13800,14130,13795,13675,14105,675200,6367,13953.5,13896.547197108812,13762.816114193947,101.69430425378513,14204.021456166933,13702.978543833067,-43.409539687347205,-61.33640394947765,62.00640728008624,64.19294990723562,65.42912953812039,13675.0,
2018-09-11,14185,14420,14145,13675,14415,829500,6367,14008.5,13990.811343089028,13828.034503653738,103.96682293544896,14372.80893483416,13644.19106516584,-60.02080953598306,-60.26264942050956,67.48314112686512,78.43511450381679,67.96522334828502,13675.0,
2018-09-12,14520,14590,14220,13704,14335,913700,6367,14048.0,14053.391098891023,13878.731053903446,102.83357245337159,14456.954765224713,13639.045234775287,-65.72625960164987,-59.01489816745137,64.88381583506677,85.12241054613936,75.91682498573054,13704.0,
2018-09-13,14480,14750,14455,13757,14705,906000,6367,14111.0,14171.8654445472,13961.357949415333,104.4760213143872,14679.978031210345,13542.021968789655,-84.64298704296198,-59.09801327305124,70.53640585228919,89.46459412780656,84.3407063925875,13757.0,
2018-09-14,14910,15000,14770,13836,14985,1551300,6367,14192.5,14319.708090993165,14063.722155479774,105.7515878616796,14967.951481396483,13417.048518603517,-107.76683370959654,-63.5153625771525,73.95331629517267,90.63893016344726,88.40864494579766,13836.0,
2018-09-18,15000,15165,14850,13952,15125,1051600,6367,14327.0,14466.124801721682,14169.849940870463,109.76052249637156,15226.2908317113,13427.7091682887,-126.56553503133364,-70.42304428319302,75.48422133232877,97.42930591259639,92.51094340128334,13952.0,
2018-09-19,15330,15670,15245,14097,15605,1222100,6367,14489.5,14673.193019590466,14313.364947925824,111.62374821173104,15633.28713054484,13345.71286945516,-157.5503317712264,-81.31676592164088,79.85584489053701,97.5051975051975,95.19114452708033,14097.0,
2018-09-20,15460,15515,15035,14317,15205,1474200,6367,14613.0,14769.885197846745,14402.528453772025,108.840372226199,15772.337741988933,13453.662258011067,-155.21541474066362,-93.21456418186851,68.83948498968601,89.59854014598541,94.84434785459304,14317.0,
2018-09-21,15235,15335,15135,14506,15180,1577900,6367,14747.5,14844.451525510973,14480.27560889612,109.72172027466571,15823.690038980105,13671.309961019895,-147.70515045103457,-105.40031795242187,68.20616999515688,82.95739348370927,90.020377044964,14506.0,
2018-09-25,15185,15360,15045,14668,15340,1149300,6367,14900.0,14934.551248145342,14566.248048505406,111.03872602243938,15826.153335036915,13973.846664963085,-145.4611207641774,-116.73938251651413,70.10195714617255,78.52965747702589,83.69519703557347,14668.0,
2018-09-26,15400,15450,15335,14808,15375,1159500,6367,15027.0,15014.632839391645,14647.123244077251,109.00389932647998,15821.156155929046,14232.843844070954,-141.08174310648246,-125.74615291323627,70.51611338231024,81.37009189640769,80.9523809523809,14808.0,
2018-09-27,15345,15350,15030,14928,15055,937400,6367,15091.0,15021.972323138618,14687.910919861244,104.43981963232744,15772.759488382817,14409.240511617183,-119.00703382723077,-131.6662389383008,62.05264526803383,79.28153717627401,79.72709551656915,14928.0,
2018-09-28,15320,15370,15080,15030,15125,1131600,6367,15170.0,15040.704628022506,14731.619828060026,105.51098709452388,15630.086948304339,14709.913051695661,-103.63316804351598,-133.77625904947348,63.09607988676443,75.6892230576441,78.78028404344188,15030.0,
2018-10-01,15215,15375,15200,15030,15255,849500,6367,15225.0,15079.667422927505,14783.957845453291,103.7402244134648,15565.558365041883,14884.441634958117,-96.03753065012279,-132.4730031539764,65.01977536503446,73.1457800511509,76.03884676168963,15030.0,
2018-10-02,15395,15435,15245,15080,15280,1069700,6367,15254.5,15116.091527849776,14833.562061077937,101.96863530196862,15555.612935623829,14953.387064376171,-89.09471362535987,-128.30957855331266,65.39337326906548,74.97683039851715,74.60394450243734,15080.0,
2018-10-03,15265,15270,14835,15670,14890,1030500,6367,15231.0,15074.983977331634,14839.205854987547,98.44628099173553,15598.281908076071,14863.718091923929,-63.653584758589204,-117.87660666301963,55.44497213660703,67.31958762886599,71.81406602617797,,15670.0
2018-10-04,15190,15235,14935,15270,14975,1121800,6367,15168.0,15056.805072362245,14852.785269526483,95.96283242550464,15466.804283771167,14869.195716228833,-48.396402610049336,-106.00782753739583,56.981067502308576,55.489260143198095,65.9285593901937,,15270.0
2018-10-05,14830,15040,14730,15235,14910,1227700,6367,15138.5,15030.113241023655,14858.506742588128,98.05984873396909,15472.98617310735,14804.01382689265,-33.579343844574396,-93.32718235890025,55.407909518694844,38.00277392510402,53.603873899055976,,15235.0
2018-10-09,14705,14740,14455,15040,14570,1128000,6367,15077.5,14946.456288110263,14829.656068264452,95.98155467720684,15552.457892870516,14602.542107129484,-6.823816561958665,-77.92303744754261,47.95054237293119,24.183976261127597,39.22533677647652,,15040.0
2018-10-10,14665,14755,14300,14740,14590,1026000,6367,15002.5,14881.646053908396,14805.690461389517,95.11082138200783,15522.677854199888,14482.322145800112,10.574503954332613,-61.07234332967427,48.39056863384232,16.595744680851062,26.260831622360843,,14740.0
2018-10-11,13990,14145,13785,14704,13920,1257100,6367,14857.0,14706.80131683414,14717.121415089277,90.53658536585367,15631.031007130852,14082.968992869148,52.9495361821464,-41.966057773076805,37.08105437145211,12.514484356894554,17.764735099624357,,14704.0
2018-10-12,13635,14205,13590,14145,14180,1664200,6367,14769.5,14611.019259227933,14663.409273492318,94.18797741614082,15627.491258696731,13911.508741303269,68.00495688460069,-22.895155003286064,42.67960523835353,20.463709677419356,16.524646238388275,,14145.0
2018-10-15,14000,14000,13695,14078,13700,1191800,6367,14627.0,14445.379393913763,14567.068346000979,90.57851239669421,15657.487263385628,13596.512736614372,98.2577045328926,-1.3067955385065742,36.2641903132482,15.321100917431194,16.099764983914987,,14078.0
2018-10-16,13605,13825,13595,14000,13795,964200,6367,14481.0,14327.128595020351,14489.861511298384,90.42936742051786,15527.793198296587,13434.206801703413,111.32855818610915,20.962456884989983,38.242795029647404,16.218637992831543,17.334482862560648,,14000.0
2018-10-17,13895,14170,13840,13590,14050,942100,6367,14358.0,14276.741577743922,14445.875360115993,91.95026178010471,15282.231572713246,13433.768427286754,104.98179579179123,39.69972139058781,43.328396157567184,13.926325247079966,15.15535471911418,13590.0,
2018-10-18,14050,14095,13935,13595,13990,593500,6367,14268.0,14224.606745426843,14400.287824055371,93.95567494963063,15141.363612706644,13394.636387293356,100.22454753127386,56.21316029517928,42.44276260782566,19.18918918918919,16.444717476366847,13595.0,
2018-10-19,13585,13700,13440,14170,13690,1029500,6367,14139.5,14127.4055189856,14329.259041581096,91.41903171953255,14933.482997299061,13345.517002700939,107.76657801550209,71.91826272407667,38.23459849488894,19.525065963060687,17.54686013310989,,14170.0
2018-10-22,13510,13660,13440,13700,13560,786900,6367,14004.5,14024.240879170036,14252.333137355983,90.94567404426559,14678.568987567296,13330.431012432704,115.55605778896461,85.51602654084591,36.54373429361727,13.196229648671808,17.303494933640504,,13700.0
2018-10-23,13440,13515,13170,13660,13170,1212700,6367,13864.5,13868.924355684578,14144.099823535542,90.39121482498285,14590.178303382429,13138.821696617571,135.27336539595308,99.37145558991486,31.97525049621818,6.075533661740558,12.93227642449096,,13660.0
2018-10-24,13265,13320,13130,13515,13220,945700,6367,13727.5,13750.938109196471,14051.689841116791,90.6100068540096,14365.57914869552,13089.42085130448,142.15051622542342,109.28267559472341,33.129458509363104,3.387096774193549,7.552953361535248,,13515.0
2018-10-25,12730,12960,12705,13320,12805,1187900,6367,13616.0,13578.94936206984,13927.020856925954,91.98994252873564,14442.435720428395,12789.564279571605,161.5858024415138,119.68054732326931,28.76662341719387,2.90519877675841,4.122609737564116,,13320.0
2018-10-26,12890,13015,12550,12960,12635,1207900,6367,13461.5,13407.322205329867,13797.818771159524,89.10437235543019,14380.859015836577,12542.140984163423,177.61627918958766,128.49816672956877,27.18717979842593,4.138449962377728,3.4769151711098396,,12960.0
2018-10-29,12775,12785,12530,12919,12565,715800,6367,13348.0,13254.17271345171,13674.536893980166,91.71532846715328,14393.190891655682,12302.809108344318,186.23333178245048,136.82091935138448,26.54098119396521,3.2520325203252036,3.4318937531537244,,12919.0
2018-10-30,12480,12940,12435,12530,12830,1266200,6367,13251.5,13177.050401915034,13590.083204543058,93.00471185212034,14291.971527721926,12211.028472278074,174.1053879443134,144.5013184794425,33.030485490143406,8.306451612903226,5.232311365201997,12530.0,
2018-10-31,13125,13165,12940,12435,13125,1330000,6367,13159.0,13167.586692475936,13543.574884069376,93.41637010676158,14053.268416080988,12264.731583919012,146.92322940944177,149.69006091035004,39.44384410366785,19.4275802254987,10.328688119575654,12435.0,
2018-11-01,13095,13265,12770,12435,13050,1366600,6367,13065.0,13146.207293843949,13494.217395643931,93.28091493924232,13767.068372738724,12362.931627261276,127.46382272708252,151.87864365608118,38.43605171471873,32.22748815165877,19.987173330020177,12435.0,
2018-11-02,13225,13395,13035,12484,13360,1680500,6367,13032.0,13185.078694963231,13480.79565607501,97.58948137326516,13637.891079320367,12426.108920679633,96.06164519665253,149.71259781249097,44.722759949131635,42.55725190839695,31.40410676185142,12484.0,
2018-11-05,13215,13280,13050,12556,13130,769400,6367,12989.0,13175.064386788097,13445.716090456855,96.82890855457227,13491.031871498215,12486.968128501785,82.46442824692531,143.84493812926564,41.349010782893416,42.93948126801153,39.24140710935569,12556.0,
2018-11-06,13230,13300,13150,12623,13215,813200,6367,12993.5,13182.325407372078,13422.644481404861,100.34168564920274,13502.696425753364,12484.303574246636,66.79971436566666,135.4726268115149,43.05858600145068,46.783625730994146,44.09345296913415,12623.0,
2018-11-07,12015,12660,11955,13395,12465,1892600,6367,12918.0,13051.902606031701,13326.880033240817,94.28895612708018,13490.436896085499,12345.563103914501,88.75591683479433,127.38041729965718,33.719219696980616,38.61867704280156,42.78059468060235,,13395.0
2018-11-08,12720,13380,12665,11955,13315,1712500,6367,12969.0,13099.738495844118,13325.692029916474,103.98281921124561,13581.548773568276,12356.451226431724,61.656856449746556,114.4960369952304,47.5928605151812,51.85909980430529,45.75380085936694,11955.0,
2018-11-09,13270,13290,12670,11955,12730,1322300,6367,12978.5,13032.51331478155,13266.122826912959,100.75187969924812,13572.706193168668,12384.293806831332,68.41574306756775,101.40519380468787,41.20093724068862,52.794411177644704,47.75739600825046,11955.0,
2018-11-12,12690,12905,12555,11983,12905,745100,6367,13012.5,13009.329075730362,13230.010544215187,102.7059291683247,13543.74852940973,12481.25147059027,62.80896652986121,89.03892475863762,43.639486604009115,65.56854410201913,56.740685027989656,11983.0,
2018-11-13,12460,12605,12275,12010,12565,1066500,6367,12986.0,12928.541971052116,13163.509489782935,97.93452844894777,13574.384228204666,12397.615771795334,72.77333421110961,80.80004751437849,40.15509205700743,52.590090090090094,56.98434845658459,12010.0,
2018-11-14,12515,12530,12285,12037,12510,938500,6367,12924.5,12852.443430860822,13098.158540795148,95.31428571428572,13567.904227527299,12281.095772472701,79.81772666576762,75.50603684089907,39.60421140595271,48.95833333333333,55.70565584181414,12037.0,
2018-11-15,12345,12500,12185,12063,12200,997700,6367,12839.5,12733.81735252249,13008.34268670389,93.48659003831418,13606.78677819965,12072.21322180035,96.43800073766397,75.54785412323366,36.559793196486545,32.63888888888889,44.72910410410406,12063.0,
2018-11-16,12100,12180,11710,13380,11715,1630600,6367,12675.0,12548.577833882038,12879.008418018284,87.687125748503,13611.973852356617,11738.026147643383,127.10594008671251,80.50802210543225,32.36762667578985,17.634173055859804,33.07713175936063,,13380.0
2018-11-19,11500,11770,11425,12180,11725,1391000,6367,12534.5,12398.83640953985,12763.607576204235,89.2993145468393,13572.35789007937,11496.64210992063,143.49328548955236,89.02953000808621,32.53938904016802,10.794896957801766,20.35598630085011,,12180.0
2018-11-20,11490,11685,11415,11770,11510,743300,6367,12364.0,12237.229789623512,12638.246818571864,87.09799470298903,13457.378251109834,11270.621748890166,160.09415667026042,96.95600110091578,30.732252694162398,7.09849157054126,11.842520528067565,,11770.0
2018-11-21,11220,11590,11195,11685,11555,865300,6367,12273.0,12113.188009691965,12529.922136705387,92.69955876454071,13464.664382282193,11081.335617717807,164.32877234119042,108.36399175552066,31.588636624198585,12.276422764227641,10.056603764190177,,11685.0
2018-11-22,11645,11690,11475,11195,11590,626900,6367,12100.5,12018.062917020698,12435.929923027594,87.04468644386031,13126.818176785348,11074.181823214652,160.5236268771696,118.59820106769864,32.289820026494596,13.35428122545169,10.909731853406816,11195.0,
2018-11-26,11615,11985,11465,11195,11955,1239500,6367,12023.0,12006.596932107845,12387.836930721493,93.91201885310291,12960.690780588142,11085.309219411858,136.16249373607207,126.74859297949985,39.27936913109709,23.059360730593607,16.230021573424267,11195.0,
2018-11-27,12170,12195,11845,11226,11955,866600,6367,11928.0,11997.2156717246,12344.553237646636,92.63851220457188,12658.646289253562,11197.353710746438,115.4822653409883,131.4940297717086,39.27936913109709,29.214340198321892,21.87599405145568,11226.0,
2018-11-28,12110,12410,12075,11284,12395,1100000,6367,11911.0,12069.540095047398,12349.597913882257,98.64703541583765,12587.473207156056,11234.526792843944,77.6223487245934,131.25009888935588,46.93733504019926,41.49504195270786,31.256247627207742,11284.0,
2018-11-29,12765,12890,12710,11374,12800,1303000,6367,11940.0,12202.350986856962,12394.638122496312,102.31814548361311,12731.744908414319,11148.255091585681,30.91340982350812,123.96958878778302,52.83384042717264,55.1430781129157,41.95082008798177,11374.0,
2018-11-30,12790,12790,12540,11525,12610,1087900,6367,11981.0,12276.468989246607,12416.174310247661,103.36065573770492,12860.008532381797,11101.991467618203,7.113100111278982,110.63705101273484,50.025312704559084,70.4507512520868,55.696290439236726,11525.0,
2018-12-03,12930,12975,12770,11661,12840,882400,6367,12093.5,12378.92917301995,12458.556879224632,109.60307298335468,13087.924959461498,11099.075040538502,-19.832128005038612,92.48978284666919,53.26405562100656,83.52730528200537,69.70704488233591,11661.0,
2018-12-04,12830,12900,12470,11818,12485,1003000,6367,12169.5,12398.214777925414,12461.201191302267,106.4818763326226,13155.790525149663,11183.209474850337,-21.07714002208195,72.35963876974226,48.08423950067582,82.5426944971537,78.84025034374856,11818.0,
2018-12-05,12360,12485,12210,11956,12325,959100,6367,12251.0,12384.903000120794,12447.581072171588,107.08079930495222,13135.248833756652,11366.751166243348,-13.886774617554693,52.55791132988169,45.91689028776466,76.12359550561798,80.73119842825896,11956.0,
2018-12-06,12285,12355,11960,12975,12110,981600,6367,12306.5,12334.920636462468,12413.82296495342,104.80311553440069,13070.542538082795,11542.457461917205,1.330911952201859,34.86983189377416,43.10525175049672,62.453183520599254,73.70649117445691,,12975.0
2018-12-07,12330,12395,12180,12355,12270,798000,6367,12374.5,12323.116884378383,12399.440668457692,105.86712683347714,12974.87405007212,11774.12594992788,4.206548647047384,20.208060217215866,45.766707189987585,58.42696629213483,65.66791510611728,,12355.0
2018-12-10,12020,12240,12000,12347,12205,872200,6367,12399.5,12301.641087218677,12379.996601611452,102.09117524048514,12946.353728157723,11852.646271842277,9.023701220570729,8.379330870502802,44.84884736210931,56.17977528089888,59.01997503121091,,12347.0
2018-12-11,12225,12260,11815,12240,11840,1208500,6367,12388.0,12217.706344088008,12325.99694144913,99.03805938937683,12975.11498022108,11800.88501977892,28.853044463554397,2.960519285942913,39.99788491082815,51.12359550561798,55.24344569288382,,12240.0
2018-12-12,12055,12495,12045,11815,12475,1161000,6367,12396.0,12264.48700879928,12340.897247304509,100.64542154094394,12985.453984633237,11806.546015366763,12.080506213771514,0.8679744404166235,50.10832879111088,52.56410256410257,53.28915778353973,11815.0,
