Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-07,1200.0,1220.0,1196.0,1220.31,1210.5,5376200,1605,1218.85,1233.6364960447765,1267.3900389416171,94.23900350330868,1246.9820102374545,1190.7179897625454,12.378133014355399,15.197792297943327,34.46832188374306,10.78669910786699,13.84157880508242,,1220.31
2018-06-08,1211.0,1229.5,1209.5,1186.5,1210.0,7378100,1605,1215.0,1229.3389513068778,1261.6509540355867,96.91629955947137,1235.2928558857607,1194.7071441142393,11.376039544009245,14.833290630013684,34.39852905073971,13.488759367194007,12.876896539537734,1186.5,
2018-06-11,1186.0,1208.5,1184.0,1229.5,1200.5,5196400,1605,1213.5,1224.0955056122377,1255.5357809434336,98.76593994241053,1235.5635445928403,1191.4364554071597,10.786128884418758,14.183988289849164,33.03004985042689,12.18369259606373,12.153050357041542,,1229.5
2018-06-12,1212.0,1215.0,1197.5,1208.5,1200.0,4961300,1605,1212.4,1219.7145045901352,1249.9821393498003,99.0916597853014,1235.9023403090043,1188.8976596909959,10.078000786928214,13.36700452949948,32.955737594111554,12.85551763367463,12.842656532310755,,1208.5
2018-06-13,1185.0,1192.0,1165.0,1208.01,1186.0,6813400,1605,1209.85,1213.5845946627148,1243.5838595737691,97.89517127527859,1238.219173410592,1181.4808265894078,9.934714029923725,12.546266679718302,30.8620191909784,14.79944674965422,13.279552326464161,,1208.01
2018-06-14,1177.0,1177.0,1157.0,1192.0,1159.5,7652200,1605,1204.4,1203.7510319942187,1235.1753957423534,95.51070840197694,1245.548025469034,1163.2519745309662,10.75511329588221,11.971317972143929,27.32346732272842,12.700964630225082,13.451976337851278,,1192.0
2018-06-15,1160.0,1176.5,1156.0,1177.0,1174.5,8898300,1605,1198.75,1198.432662539597,1229.107805593247,95.4102355808286,1239.247530788929,1158.252469211071,10.287226264586025,11.51120956636219,32.07118959959176,14.558058925476603,14.019490101785268,,1177.0
2018-06-18,1149.5,1158.5,1145.5,1175.32,1150.0,4867800,1605,1190.5,1189.6267238945065,1221.196965688988,93.30628803245436,1233.6601668208114,1147.3398331791886,10.784741903567692,11.078893845109683,28.76576985290822,9.22242314647378,12.160482234058454,,1175.32
2018-06-19,1171.5,1181.5,1141.0,1145.5,1144.0,5250400,1605,1185.35,1181.3309559125098,1213.4772169998105,95.69217900460059,1236.4539137444506,1134.2460862555492,11.066606584727424,10.827411589822077,28.004550188566185,8.88888888888889,10.889790320279722,1145.5,
2018-06-20,1124.0,1130.0,1109.0,1181.5,1117.0,9162300,1605,1175.2,1169.6344184725135,1203.829436676095,91.67008617152236,1235.4381938640283,1114.9618061359718,12.163050148378716,10.803513493602445,24.82139780662834,4.565537555228277,7.55894986353028,,1181.5
2018-06-21,1119.0,1132.5,1117.0,1130.0,1124.5,5580800,1605,1166.6,1161.4281605676406,1195.8964496249112,92.89549772821148,1228.7494971821995,1104.4505028178003,12.18485656630105,10.893382051634868,27.293598153778944,7.152496626180836,6.868974356765965,,1130.0
2018-06-22,1103.0,1111.5,1100.0,1129.58,1110.0,6026900,1605,1156.6,1152.0775859182518,1187.306762385003,91.73553719008265,1219.7708793670013,1093.4291206329985,12.493929934030575,11.083137723813959,25.544635451545105,8.45959595959596,6.725876713668321,,1129.58
2018-06-25,1145.0,1150.0,1129.0,1100.0,1129.5,6946000,1605,1149.5,1147.9725702964904,1181.5260605397696,94.08579758433986,1207.0482406334047,1091.9517593665953,11.41872022842017,11.2321065506464,31.86765313140988,14.120667522464696,9.910920036080462,1100.0,
2018-06-26,1113.5,1127.0,1108.5,1100.0,1121.5,4520800,1605,1141.65,1143.159375696878,1175.5234305549666,93.45833333333333,1190.2175817804455,1093.0824182195547,10.708771495509154,11.318112935711447,30.71520374430993,15.701415701415703,12.760559727825418,1100.0,
2018-06-27,1143.0,1155.0,1111.5,1101.0,1138.0,9818500,1605,1136.85,1142.2213073883147,1171.771074035823,95.95278246205734,1175.3884223859804,1098.3115776140194,9.137151698931348,11.138339424939128,35.866706799310435,22.90862290862291,17.576902044167735,1101.0,
2018-06-28,1135.0,1157.0,1130.0,1103.16,1150.5,7909800,1605,1135.95,1143.7265242268554,1169.6439597632655,99.22380336351875,1172.7098966266262,1099.1901033733739,7.215219788506602,10.797005372041415,39.53457625749183,29.411764705882355,22.673934438640288,1103.16,
2018-06-29,1141.5,1158.0,1122.0,1106.3904,1149.5,6069300,1605,1133.45,1144.7762470947298,1167.6295579324399,97.87143465304385,1161.8276320365221,1105.072367963478,5.738366809189074,10.236297028221568,39.34073444452611,38.38664812239222,30.235678578965793,1106.3904,
2018-07-02,1150.0,1156.5,1130.0,1110.519168,1132.5,3358300,1605,1131.7,1142.5442021683632,1164.1165929503711,98.47826086956522,1157.8503346058947,1105.5496653941054,5.3467011945972445,9.60075198487377,36.10022091463439,41.14906832298137,36.31582705041862,1110.519168,
2018-07-03,1133.5,1145.5,1126.0,1114.31763456,1139.0,4667000,1605,1131.2,1141.899801774103,1161.6049277425718,99.56293706293707,1156.5700610957138,1105.8299389042863,4.617059820219993,8.762308615078357,38.19642746775848,41.94107452339688,40.492263656256796,1114.31763456,
2018-07-04,1152.0,1187.0,1140.0,1117.8122237952,1163.0,10496600,1605,1135.8,1145.7362014515988,1161.7444352638904,104.11817367949865,1165.5126235798903,1106.0873764201096,2.8733930530831913,7.72770155805415,45.32795560684963,51.631477927063344,44.907206924480505,1117.8122237952,
2018-07-05,1158.5,1166.5,1152.5,1124.73100141568,1157.0,5822100,1605,1139.05,1147.7841648240615,1161.269990832813,102.89017341040463,1170.1834225551936,1107.9165774448063,1.881575761908607,6.548551094485043,43.96219957988391,62.230919765166334,51.93449073854216,1124.73100141568,
2018-07-06,1160.0,1173.5,1153.5,1130.9579012741121,1153.5,5333200,1605,1143.4,1148.8234075833338,1160.4929904160795,103.9189189189189,1168.6895235226023,1118.110476477398,1.3138355716441765,5.4257861326210435,43.14553387452826,66.4750957854406,60.11249782589007,1130.9579012741121,
2018-07-09,1163.0,1177.5,1160.5,1136.562111146701,1171.0,3112300,1605,1147.55,1152.8555152954896,1161.543692997322,103.67419212040726,1175.8004867214752,1119.2995132785247,0.08140111917282411,4.244967201917007,48.315415745382154,69.54022988505747,66.0820818118881,1136.562111146701,
2018-07-10,1170.0,1192.0,1161.5,1141.6059000320308,1180.5,6291200,1605,1153.45,1157.8817852417994,1163.4393263326804,105.26081141328578,1182.1151356180335,1124.7848643819666,-1.1938283901924933,3.0970805253476907,50.92428839401514,77.06766917293233,71.0276649478101,1141.6059000320308,
2018-07-11,1185.5,1187.0,1166.5,1147.653192028187,1183.0,4617300,1605,1157.95,1162.44873337968,1165.3953961466045,103.95430579964851,1189.4855355115503,1126.4144644884498,-2.1357121076168823,2.0580880924450815,51.61642354645725,86.53136531365314,77.71308812388094,1147.653192028187,
2018-07-12,1161.0,1162.0,1129.0,1192.0,1149.0,6351000,1605,1157.8,1160.0035091288178,1163.755854685872,99.86962190352021,1189.4897459756346,1126.1102540243653,-1.1383499458720507,1.2940084529938456,42.77979512485293,76.26168224299066,79.953572243192,,1192.0
2018-07-13,1143.0,1163.5,1140.0,1162.0,1157.0,4684700,1605,1158.55,1159.4574165599397,1163.080268532665,100.65245759025663,1189.770025624593,1127.329974375407,-0.7974170991428764,0.6113286425782766,45.158831786881336,66.40926640926641,76.40077132197003,,1162.0
2018-07-17,1134.0,1148.0,1127.5,1161.34,1141.0,5964200,1605,1159.4,1156.10152263994,1160.8722396656,100.75055187637969,1188.0977351022734,1130.7022648977268,0.19636566105145903,0.12014040267066169,41.44722575399651,47.878787878787875,63.51657884368161,,1161.34
2018-07-18,1136.0,1148.0,1110.5,1148.0,1120.0,8995800,1605,1157.5,1149.5376094326614,1156.7850123441171,98.33187006145742,1193.0471517846402,1121.9528482153598,1.832268893103901,0.004459940450740558,37.133352961772516,35.64154786150713,49.97653404985376,,1148.0
2018-07-19,1144.0,1171.0,1143.5,1110.5,1156.5,5861900,1605,1156.85,1150.8034986267255,1156.7565110886503,99.44110060189166,1192.2083087830886,1121.4916912169112,1.1986566546447648,-0.07141996035635303,47.38393422036409,34.90759753593429,39.47597775874305,1110.5,
2018-07-20,1163.5,1164.5,1150.0,1110.5,1158.5,4416100,1605,1157.0,1152.202862512778,1156.9308600957052,100.12964563526361,1192.3723055510982,1121.6276944489018,0.6405604731182848,-0.14622830463700767,47.88536353692903,42.331288343558285,37.62681124699986,1110.5,
2018-07-23,1155.5,1166.0,1151.5,1111.71,1161.5,3108400,1605,1157.8,1153.8932511468206,1157.3877743595456,100.69354139575206,1193.181351019997,1122.418648980003,0.10460119726826633,-0.14365051818195854,48.675481931339554,59.30470347648262,45.51452978532502,1111.71,
2018-07-24,1170.0,1173.0,1165.5,1112.8958,1169.0,3296100,1605,1157.6,1156.6399327564927,1158.5489975489645,99.82920580700257,1192.7021366871056,1122.4978633128942,-0.6075743492599486,-0.07851118030056467,50.688311597835366,64.41717791411043,55.3510565780504,1112.8958,
2018-07-25,1170.0,1181.0,1163.0,1115.299968,1167.0,3882800,1605,1156.25,1158.5235813462232,1159.394098203682,98.856416772554,1188.660646398988,1123.839353601012,-0.9786601239077299,0.050050151222674484,50.12379141393084,67.89366053169734,63.87184730743007,1115.299968,
2018-07-26,1189.0,1198.5,1186.0,1119.24196992,1190.5,4145000,1605,1157.0,1164.3374756469143,1162.5046897402262,100.63398140321218,1192.0884596413157,1121.9115403586843,-2.2843594134187697,-0.07728423406029429,56.28448735215144,77.68924302788844,70.00002715789869,1119.24196992,
2018-07-27,1200.5,1222.0,1199.0,1125.5826123264,1208.0,5199900,1605,1162.9,1172.2761164383894,1167.0542225523543,105.13489991296781,1208.799455334462,1117.0005446655382,-3.905621719598912,-0.4226403029998538,60.224576302861735,83.27402135231317,76.28564163729959,1125.5826123264,
2018-07-30,1204.0,1225.5,1200.0,1135.22435109376,1220.5,4378700,1605,1169.25,1181.0440952677777,1172.398802185577,105.48833189282627,1226.3345863609457,1112.1654136390543,-5.459841689260429,-1.0511077863678413,62.80344825930887,91.41494435612083,84.12606957877409,1135.22435109376,
2018-07-31,1246.5,1254.0,1222.5,1146.057428962509,1230.5,6735300,1605,1178.2,1190.0360779463674,1178.2089238146773,107.84399649430325,1242.3844217859776,1114.0155782140225,-6.805472385939083,-2.0108568173726176,64.77127372507942,88.51351351351352,87.7341597406491,1146.057428962509,
2018-08-01,1222.5,1253.5,1213.5,1161.1693889077578,1250.0,5621300,1605,1191.2,1200.9386092288498,1185.3880334879143,111.60714285714286,1255.6270129681666,1126.7729870318335,-8.406961707107712,-3.078147746456226,68.29374995040146,91.91542288557214,90.6146269184021,1161.1693889077578,
2018-08-02,1243.5,1244.0,1220.5,1174.1656744606717,1225.0,4972500,1605,1198.05,1205.3134075508783,1189.3492311594698,105.92304366623434,1260.807390003093,1135.292609996907,-8.078524887544745,-4.0469350087521185,60.0093654987961,86.87572590011614,89.10155409973386,1174.1656744606717,
2018-08-03,1242.0,1245.0,1222.5,1185.3424800361777,1229.0,3360300,1605,1205.1,1209.6200607234468,1193.3143089627347,106.08545533016832,1264.2367905791336,1145.9632094208662,-7.792243813141567,-4.924362232130989,60.82812861585632,86.52729384436701,88.43948087668502,1185.3424800361777,
2018-08-06,1218.0,1231.5,1214.5,1194.9545328311128,1227.5,2795800,1605,1211.7,1212.8709587737299,1196.7328787797262,105.6823073611709,1264.2665292748186,1159.1334707251815,-7.289461430081701,-5.666794130000072,60.32930814057664,81.30081300813008,84.90127758420435,1194.9545328311128,
2018-08-07,1231.5,1252.5,1230.0,1203.220898234757,1250.5,3306200,1605,1219.85,1219.7126026330527,1202.1095919113916,106.97177074422584,1268.5368565426068,1171.163143457393,-7.786363772861932,-6.423205646550539,65.06056910582545,86.16352201257862,84.6638762883585,1203.220898234757,
2018-08-08,1259.5,1261.0,1231.0,1210.329972481891,1239.0,4297200,1605,1227.05,1223.2194021543164,1205.7986333437073,106.16966580976863,1261.5824485086184,1192.5175514913815,-7.352378781161406,-6.986318909633054,61.13458289506715,85.75342465753425,84.40591989274758,1210.329972481891,
2018-08-09,1217.0,1247.5,1211.5,1261.0,1234.5,4387300,1605,1231.45,1225.2704199444408,1208.668770445889,103.69592608147838,1256.0038184403243,1206.8961815596758,-6.624684978145069,-7.288437049471516,59.61853960596594,84.29003021148036,85.40232562719767,,1261.0
2018-08-10,1235.0,1236.0,1181.0,1247.5,1186.0,9441700,1605,1229.25,1218.1303435909056,1206.401893090984,98.17880794701986,1263.7442024114257,1194.7557975885743,-3.689794250722798,-7.0917651118562235,46.29373669067528,61.224489795918366,77.08931488831091,,1247.5
2018-08-13,1178.0,1183.5,1149.0,1236.0,1152.0,5179800,1605,1222.4,1206.1066447561948,1200.9617031116416,94.38754608766898,1280.3530844735672,1164.446915526433,-0.020336089113015987,-6.33786107887555,39.61017338576463,34.11580594679186,59.87677531806346,,1236.0
2018-08-14,1148.5,1173.5,1142.0,1183.5,1170.5,3821400,1605,1216.4,1199.6327093459772,1197.9155324627116,95.1239333604226,1281.7127858845447,1151.0872141154555,1.6103843922926444,-5.224822623386621,44.3205762804924,16.565349544072948,37.30188176226098,,1183.5
2018-08-15,1191.5,1209.5,1170.5,1142.0,1174.0,6196800,1605,1208.8,1194.9722167376176,1195.523978977778,93.92,1274.391462859128,1143.2085371408718,2.5031679676440035,-4.0490789728100935,45.19158502385656,18.142857142857142,22.941337544573912,1142.0,
2018-08-16,1128.5,1180.0,1125.0,1209.5,1176.0,7771900,1605,1203.9,1191.5227227853234,1193.5715809046465,96.0,1271.216862671996,1136.583137328004,2.9381855273436486,-2.856809046089514,45.714174743368474,29.812834224598934,21.50701363717627,,1209.5
2018-08-17,1190.0,1200.0,1185.0,1180.0,1196.0,4061200,1605,1200.6,1192.3367731879919,1193.8144228338115,97.31489015459724,1265.8760292910067,1135.323970708993,2.219176320779752,-1.8002937404382413,50.76932525472428,39.38618925831202,29.113960208589294,,1180.0
2018-08-20,1202.0,1209.5,1196.5,1125.0,1202.5,3799200,1605,1198.1,1194.184632608357,1194.6829806136177,97.9633401221996,1260.9327939853097,1135.2672060146901,1.3641800480093025,-0.7835666492303264,52.32322349601633,48.89705882352941,39.36536076881339,1125.0,
2018-08-21,1205.5,1215.0,1197.0,1126.69,1200.5,3998400,1605,1193.1,1195.3328812250195,1195.2646825903428,96.0015993602559,1245.5591269466083,1140.6408730533915,0.835746261885788,0.12622502221936177,51.78164186469559,54.90196078431373,47.728402955384986,1126.69,
2018-08-22,1200.0,1212.0,1190.5,1130.2224,1211.5,3094600,1605,1190.35,1198.2723573659252,1196.8882144269787,97.78046811945117,1235.2321790914875,1145.4678209085123,-0.05537033985024209,0.856148870918787,54.567043377955954,58.700980392156865,54.16666666666661,1130.2224,
2018-08-23,1213.5,1216.0,1197.5,1133.6135040000001,1199.5,3376300,1605,1186.85,1198.4955651175753,1197.1493929981323,97.16484406642365,1221.7671877447249,1151.932812255275,-0.10303787519001162,1.2546773570890966,51.09917562770063,57.96568627450981,57.18954248366007,1133.6135040000001,
2018-08-24,1200.0,1219.5,1199.0,1138.5566937600001,1209.0,3188100,1605,1189.15,1200.4054623689253,1198.3344537548833,101.93929173693085,1226.4864433228497,1151.8135566771505,-0.5705962721799551,1.1935373367483255,53.61256352385143,60.049019607843135,58.905228758169876,1138.5566937600001,
2018-08-27,1202.5,1209.5,1194.5,1145.0321582592,1205.5,2855900,1605,1194.5,1201.3317419382115,1199.0510084101768,104.64409722222223,1223.3859827598158,1165.6140172401842,-0.7080020709997825,0.9359388408269448,52.541113947634884,58.57843137254902,58.864379084967275,1145.0321582592,
2018-08-28,1191.0,1207.5,1184.0,1150.9895855984641,1200.0,4176400,1605,1197.45,1201.0896070403548,1199.145907572828,102.52029047415634,1221.5599564495744,1173.3400435504257,-0.5253843941718515,0.5994330228474054,50.822261953074964,60.70975918884665,59.779070056412884,1150.9895855984641,
2018-08-29,1196.5,1210.5,1194.0,1156.470418750587,1208.0,2392700,1605,1200.85,1202.3460421239267,1200.031316846354,102.8960817717206,1219.813385773653,1181.8866142263469,-0.7548313700349354,0.1890978120275627,53.219525647981996,64.5466847090663,61.2782917568206,1156.470418750587,
2018-08-30,1226.5,1233.5,1221.5,1161.51278525054,1225.5,4442000,1605,1205.8,1206.5558526468492,1202.5781852414773,104.20918367346938,1221.8511681817986,1189.7488318182013,-1.6946160499994676,-0.24576800694790613,58.03826505085633,75.58479532163743,66.94707973985008,1161.51278525054,
2018-08-31,1220.0,1221.5,1213.5,1168.711506725486,1215.0,3765600,1605,1207.7,1208.091152165604,1203.82036675234,101.5886287625418,1223.1479772138746,1192.2520227861255,-1.7940205702852836,-0.5966791867584157,54.41638205346939,83.38414634146342,74.50520879072234,1168.711506725486,
2018-09-03,1200.0,1205.5,1191.5,1175.1903560529374,1199.0,2354400,1605,1207.35,1206.4382154082214,1203.3383300648786,99.70893970893971,1223.400233643171,1191.2997663568287,-1.0676476126261605,-0.8081673950375211,49.36136607886515,81.25960061443932,80.07618075917999,1175.1903560529374,
2018-09-04,1193.0,1195.0,1183.0,1181.0213204476436,1183.5,3067000,1605,1205.65,1202.2676307885447,1201.3544970131006,98.58392336526447,1226.9762748739763,1184.3237251260239,0.17228631602210953,-0.7828722110517042,45.00019005810105,68.3563748079877,77.66670725463008,1181.0213204476436,
2018-09-05,1179.5,1215.5,1174.5,1233.5,1207.0,4989400,1605,1205.2,1203.1280615542637,1201.9190473233903,99.62855963681386,1226.2009523593667,1184.1990476406334,-0.07829029584490854,-0.7801224800133595,51.93404662335718,59.78260869565217,69.79952803935969,,1233.5
2018-09-06,1224.0,1236.5,1220.5,1174.5,1220.5,5953900,1605,1207.3,1206.2865958171249,1203.7771426254112,101.75072947061277,1229.7508351737833,1184.8491648262166,-0.8685793778508923,-0.8132317139767969,55.41169164990506,59.694989106753816,62.61132420346453,1174.5,
2018-09-07,1198.5,1210.5,1186.5,1174.5,1202.0,4493600,1605,1206.6,1205.5072147594658,1203.5994283599125,99.42100909842844,1229.2309522557134,1183.9690477442864,-0.5229726217378357,-0.7926728862810251,50.06589630851101,57.92349726775956,59.1336983567218,1174.5,
2018-09-10,1201.5,1225.5,1198.5,1175.74,1223.0,3583600,1605,1208.35,1208.6877211668357,1205.5394855529803,101.45167980091247,1232.9875729324212,1183.7124270675786,-1.2421627369294583,-0.8723149243652036,55.33363018417214,65.59139784946237,61.069961407991876,1175.74,
2018-09-11,1213.5,1240.0,1207.0,1176.9552,1238.5,3614500,1605,1212.2,1214.1081355001381,1208.8355370421152,103.20833333333333,1241.9227185836085,1182.4772814163916,-2.4061633460760277,-1.0557962550364361,58.78931032436468,73.87862796833772,65.79784102851985,1176.9552,
2018-09-12,1274.0,1276.5,1256.5,1179.476992,1267.0,5372900,1605,1218.1,1223.7248381364766,1214.6519834084725,104.88410596026489,1262.1268100139039,1174.073189986096,-4.43545104007967,-1.3603334761564585,64.26396892831573,89.32461873638344,76.26488151806115,1179.476992,
2018-09-13,1285.0,1323.5,1285.0,1185.2983724800001,1314.0,6508400,1605,1226.95,1240.1385039298445,1224.5867851761068,107.22154222766218,1299.6266124692147,1154.2733875307854,-7.841878062478145,-2.0323176419556654,71.0857372237451,93.52290679304897,85.57538449925669,1185.2983724800001,
2018-09-14,1314.0,1325.5,1308.5,1196.3545026816,1320.5,7183100,1605,1237.5,1254.7496850335092,1234.178106752754,108.68312757201646,1328.4956042894403,1146.5043957105597,-10.20647856802566,-3.0477433036667207,71.88507038386004,94.02985074626866,92.29245875856698,1196.3545026816,
2018-09-18,1320.5,1354.5,1315.5,1209.26905241344,1350.0,5160600,1605,1252.6,1272.067924118326,1245.7602961799191,112.59382819015846,1361.4014705782988,1143.798529421701,-12.85462418507177,-4.495177803788263,75.23168369571125,96.04166666666667,94.53147473532806,1209.26905241344,
2018-09-19,1370.0,1386.0,1363.5,1226.6967661238273,1373.5,5133200,1605,1271.6,1290.5101197331758,1258.5342666636107,116.05407689057878,1391.3103170157044,1151.8896829842954,-15.336303550915773,-6.190512609907248,77.52660476410101,95.9447004608295,95.33873929125491,1226.6967661238273,
2018-09-20,1382.0,1386.5,1368.0,1248.9992188664914,1368.5,4675000,1605,1287.75,1304.6900979635075,1269.530840076031,113.38028169014085,1411.741330342087,1163.758669657913,-16.3135540893054,-7.906620911179971,75.9149013524029,94.20049710024855,95.39562140924819,1248.9992188664914,
2018-09-21,1369.0,1402.5,1364.5,1270.9993438478527,1391.0,7580100,1605,1304.8,1320.3828074246878,1281.6777561467484,113.96968455551004,1433.8977923901123,1175.7022076098876,-17.51158355869802,-9.79424434861999,78.11931214360354,93.5533384497314,94.56617867026976,1270.9993438478527,
2018-09-25,1403.0,1407.5,1386.5,1294.6694619552393,1403.5,4978700,1605,1324.95,1335.4950242565626,1293.8599806027669,116.76372712146423,1446.2417556967523,1203.6582443032478,-18.360662474634637,-11.696299875031677,79.25527457377474,95.0222882615156,94.25870793716513,1294.6694619552393,
2018-09-26,1401.0,1424.0,1396.5,1317.2355695641913,1422.5,4102300,1605,1344.9,1351.3141107553695,1306.7239826096747,116.31234668847097,1457.898053080576,1231.9019469194243,-19.24740320312617,-13.567548748037249,80.8801350994155,97.6073187895848,95.39431516694385,1317.2355695641913,
2018-09-27,1399.0,1428.5,1396.0,1338.5884556513531,1417.0,5225100,1605,1362.75,1363.2569997089388,1317.7515844005416,114.41259588211545,1457.8554677713153,1267.6445322286847,-19.001584520778124,-15.18600802367041,78.95231268692373,97.65355417529331,96.76105374213118,1338.5884556513531,
2018-09-28,1418.5,1440.0,1415.5,1356.5707645210825,1417.0,5070700,1605,1377.75,1373.0284543073135,1327.6764260024731,111.83898973954223,1452.950066489337,1302.549933510663,-18.25052004285726,-16.34252379926809,78.95231268692373,95.16778523489933,96.80955273325908,1356.5707645210825,
2018-10-01,1414.5,1453.0,1409.0,1373.256611616866,1437.0,4873100,1605,1390.05,1384.6596444332565,1338.608783443849,109.36073059360731,1459.5373369758886,1320.5626630241113,-18.10362962571503,-17.219985027900243,80.87481742836229,93.26666666666667,95.36266869228638,1373.256611616866,
2018-10-02,1460.0,1477.0,1450.5,1389.2052892934928,1460.5,6367300,1605,1404.05,1398.4487999908463,1350.7979051412315,110.60204468004544,1468.041327537415,1340.0586724625848,-18.53177673947357,-17.85077975616711,82.85629954141805,92.86632390745501,93.7669252696736,1389.2052892934928,
2018-10-03,1449.0,1472.0,1443.5,1406.7642314347943,1444.0,4025500,1605,1413.45,1406.730836356147,1360.1181146558515,106.96296296296298,1470.1182450760634,1356.7817549239367,-17.489852424495894,-18.09006296434268,76.83687434591197,91.20805369127517,92.44701475513222,1406.7642314347943,
2018-10-04,1470.0,1477.0,1444.0,1420.8113851478354,1450.5,4089600,1605,1421.15,1414.6888661095747,1369.1563032153522,105.60611576265015,1474.8604272930388,1367.4395727069614,-16.546400505910924,-18.11593478840996,77.52943463188855,88.86446886446886,90.97961548773294,1420.8113851478354,
2018-10-05,1406.0,1439.5,1401.0,1477.0,1426.0,5719000,1605,1426.9,1416.745435907834,1374.8406729080166,104.20168067226892,1467.5590703287817,1386.2409296712185,-14.267866883917804,-17.75552182454549,69.13837168831608,80.98106712564544,87.01786322712975,,1477.0
2018-10-09,1406.0,1411.0,1381.0,1439.5,1389.5,7375200,1605,1426.75,1411.791720288228,1376.3066056205105,99.8921639108555,1467.9452667184082,1385.5547332815918,-10.601848220294414,-16.89343135184102,58.909110044318766,68.39080459770115,79.41211352927176,,1439.5
2018-10-10,1411.0,1441.5,1408.0,1381.0,1427.5,5120000,1605,1429.15,1414.6477711449138,1381.4259450688178,101.7100106875668,1467.3338971295598,1390.9661028704404,-9.547871025832592,-15.815705554363957,64.75554768549131,57.609921082299884,68.99393093521543,1381.0,
2018-10-11,1350.0,1379.0,1340.0,1441.5,1352.0,8570200,1605,1422.1,1403.257267300384,1378.4833505565775,95.04393673110721,1482.2860448941512,1361.9139551058486,-5.0560135087869185,-14.266197664142712,49.64262259331775,36.407766990291265,54.13616422343071,,1441.5
2018-10-12,1337.0,1354.0,1326.0,1379.0,1346.5,5614800,1605,1415.05,1392.9377641548597,1375.285015495678,95.02470007057163,1490.5436421164113,1339.5563578835886,-1.6059556969780715,-12.416801625711692,48.75004296024191,24.03486924034869,39.35085243764656,,1379.0
2018-10-15,1330.0,1393.0,1330.0,1326.0,1381.0,6927500,1605,1411.45,1390.7672615812487,1375.856513946953,97.45942131263232,1489.6145060113656,1333.2854939886345,-0.8134256183082016,-10.495667847110932,54.30068288657921,19.931662870159453,26.79143303359975,1326.0,
2018-10-16,1411.0,1442.5,1401.5,1326.0,1434.0,10572000,1605,1411.15,1398.6277594755672,1381.6708625599765,99.79123173277662,1488.942094714057,1333.3579052859432,-2.698069084490953,-8.736366996557308,61.24485360585889,40.507726269315675,28.158086126607884,1326.0,
2018-10-17,1450.0,1455.5,1430.0,1330.0,1438.0,7750600,1605,1408.9,1405.7863486618278,1387.303776310709,98.4594317014721,1482.0133366767022,1335.786663323298,-4.075425612845947,-7.245875128596203,61.71765421305286,60.70640176600441,40.38193030182646,1330.0,
2018-10-18,1437.5,1437.5,1400.0,1337.53,1404.5,6339900,1605,1404.95,1405.55246708695,1389.0233986814872,97.2645429362881,1474.2182466935667,1335.6817533064334,-3.3362384747217675,-5.778079347352963,55.59989836732503,65.89403973509934,55.70272259013976,1337.53,
2018-10-19,1400.0,1407.5,1392.0,1344.6082,1404.5,4523000,1605,1400.35,1405.3611094347773,1390.571058814836,96.82867976559807,1462.6686168010874,1338.0313831989124,-2.733212151230873,-4.496451043721082,55.599898367325025,59.38189845474614,61.99411331861658,1344.6082,
2018-10-22,1413.5,1436.5,1408.5,1351.261708,1424.0,5573000,1605,1400.15,1408.749998628454,1393.9139529362642,99.85974754558204,1462.1500806451154,1338.1499193548848,-3.1409108814452793,-3.667458006071178,58.38470400110305,56.29139072847682,60.52244297277405,1351.261708,
2018-10-23,1415.0,1416.0,1374.0,1357.51600552,1379.0,5447500,1605,1399.1,1403.340907968735,1392.4225576414688,99.24433249370277,1462.1330072263793,1336.0669927736205,-1.2433250716999282,-2.7447306778342155,50.511307530716806,50.66225165562914,55.44518027961732,1357.51600552,
2018-10-24,1333.0,1350.0,1323.5,1455.5,1333.5,7611900,1605,1389.7,1390.6425610653287,1386.530301873165,93.41506129597198,1460.540948610255,1318.859051389745,2.179450709410503,-1.9407902091456133,44.043872152274666,35.34577387486279,47.43313875298954,,1455.5
2018-10-25,1309.0,1330.5,1304.0,1350.0,1318.5,5647700,1605,1386.35,1377.5257317807234,1379.7272716815287,97.52218934911244,1466.554800355096,1306.1451996449039,5.121654293257507,-1.1932779880083269,42.12879164541828,16.99561403508772,34.33454652185984,,1350.0
2018-10-26,1329.0,1335.0,1307.0,1330.5,1320.5,7361400,1605,1383.75,1367.157416911501,1373.8045445099913,98.0690679539547,1470.381691660736,1297.118308339264,6.863402740991887,-0.34029705919720576,42.48786604628826,8.981380065717415,20.440922658555937,,1330.5
2018-10-29,1333.5,1334.5,1319.0,1304.0,1326.0,3956800,1605,1378.25,1359.6742502003192,1369.0240900565334,96.01737871107893,1471.6044321390302,1284.8955678609698,7.577404682812357,0.8014222482809399,43.52561142685859,11.66116611661166,12.546053405805559,1304.0,
2018-10-30,1286.0,1300.0,1282.5,1334.5,1283.0,7362000,1605,1363.15,1345.7334774366248,1360.4216810468981,89.47001394700139,1464.0896354263323,1262.210364573668,9.812193545496712,2.3444910436523463,37.78519447853382,8.193277310924369,9.611941164417773,,1334.5
