Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-22,472,473,459,457,4610,3775000,5232,472.2,471.31127800064456,476.9620960130079,95.84199584199584,485.124395537121,459.27560446287896,2.0373441111212856,1.6450490611822426,34.046575013768816,25.688073394495415,21.557083103163176,457.0,
2018-03-23,454,461,450,473,4510,4568000,5232,469.3,467.6182457078071,474.35707782426914,93.95833333333333,486.2952934661321,452.30470653386794,2.62855228502832,1.7900894017614444,29.691061861513404,19.444444444444446,23.07988689869424,,473.0
2018-03-26,448,452,446,461,4520,2430000,5232,466.6,464.77851895942763,472.1145454490869,94.36325678496868,485.08675201326486,448.1132479867352,2.9017662682649643,1.9459830644613778,30.646535575137776,9.401709401709402,18.178075746883085,,461.0
2018-03-27,456,464,456,446,4630,2450000,5232,465.5,464.45514761705175,471.20058764004693,97.67932489451476,483.3941331167495,447.6058668832505,2.489891976911224,2.068517866747464,40.263258478550355,18.75,15.865384615384613,446.0,
2018-03-28,455,459,451,446,4580,3058000,5232,463.5,463.281471766933,469.8772668443551,95.81589958158996,479.75423021862156,447.24576978137844,2.365192572481476,2.1903345715468654,37.70403189203476,26.515151515151516,18.22228697228697,446.0,
2018-03-29,463,470,460,446,4660,2256000,5232,462.3,463.77575398526557,469.488678063572,97.48953974895397,475.5981201679015,449.0018798320985,1.8388541333349053,2.2207841922701355,43.853367545050126,37.121212121212125,27.462121212121215,446.0,
2018-03-30,471,475,468,446,4720,1906000,5232,462.6,465.27108222888126,469.74031269056655,100.63965884861408,476.60571312000747,448.5942868799926,1.1491058088218438,2.137182370051499,47.999310379819356,47.15447154471545,36.93027839369304,446.0,
2018-04-02,467,469,461,447,4610,1238000,5232,462.2,464.49451724044644,468.86470795077383,99.13978494623656,476.13700111214564,448.26299888785434,1.1544587266814688,2.03534674430396,41.891916327416276,53.50877192982456,45.92815186525072,447.0,
2018-04-03,459,472,457,448,4700,2593000,5232,462.7,465.49551893945755,468.9784210649701,101.0752688172043,477.34377000638665,448.05622999361333,0.7072282545764779,1.919154904135774,47.74983233157688,61.904761904761905,54.189335126433974,448.0,
2018-04-04,469,476,466,449,4730,1792000,5232,462.7,466.8599754321194,469.3811651840906,100.0,477.34377000638665,448.05622999361333,0.2442773097330928,1.719925259537086,49.574647808614735,66.0,60.471177944862156,449.0,
2018-04-05,479,491,476,451,4850,2362000,5232,465.1,470.15817237861995,470.94509744902274,105.20607375271149,484.82713866732706,445.372861332673,-0.6304220681760171,1.3578169980699373,56.168804441120216,81.81818181818183,69.90764790764791,451.0,
2018-04-06,486,486,477,455,4780,2438000,5232,467.8,471.5839629897664,471.6514204720017,105.98669623059867,486.4290096355107,449.17099036448934,-0.8800809764053383,0.9376117486621259,51.90478485206691,81.66666666666667,76.49494949494951,455.0,
2018-04-09,476,484,475,458,4780,2145000,5232,470.4,472.7505176977611,472.28695279871084,105.75221238938053,486.57899873292376,454.2210012670762,-1.0220036369968284,0.5474011248945645,51.90478485206691,76.29629629629629,79.9270482603816,458.0,
2018-04-10,476,487,476,461,4830,2265000,5232,472.4,474.61406323388195,473.3592815981521,104.31965442764579,489.35169608033215,455.4483039196678,-1.3173867936208694,0.1382256397720817,54.75042418192372,74.81481481481481,77.5925925925926,461.0,
2018-04-11,484,485,478,464,4810,999000,5232,474.7,475.7751443278058,474.1240107264301,105.02183406113537,489.2890369798678,460.1109630201322,-1.3845020250828384,-0.21992504449655648,53.38966933902978,77.03703703703704,76.04938271604937,464.0,
2018-04-12,476,476,460,491,4630,2752000,5232,474.4,473.45238806075133,473.01074848531607,99.35622317596567,489.7935051239134,459.00649487608655,-0.5565971324625707,-0.40944759352815807,43.02528808538174,65.92592592592592,72.59259259259257,,491.0
2018-04-13,465,475,463,476,4730,1856000,5232,474.5,473.37013560630896,473.0096728879551,100.21186440677967,489.8427507312069,459.1572492687931,-0.44056518089240626,-0.5866724721474775,48.95399627687441,56.92307692307692,66.62867996201327,,476.0
2018-04-16,473,475,470,475,4740,1723000,5232,475.8,473.4846564960218,473.10876768985656,102.81995661605205,488.28358922745974,463.3164107725403,-0.39461721118942705,-0.709099746121467,49.51969421722042,49.6,57.48300094966759,,475.0
2018-04-17,467,480,467,460,4780,1897000,5232,476.6,474.3056285751244,473.59816690330274,101.70212765957447,488.50630085290766,464.6936991470924,-0.5359831417781606,-0.7957953518449395,51.81974092447473,57.89473684210527,54.80593792172737,460.0,
2018-04-18,478,486,475,460,4820,2433000,5232,477.5,475.7046059408448,474.43877684671656,101.90274841437632,489.5415945787902,465.4584054212098,-0.7997974172542399,-0.8146148350758532,54.07327851028893,63.888888888888886,57.1278752436647,460.0,
2018-04-19,482,494,482,461,4880,2471000,5232,477.8,477.94013310486105,475.7955188891225,100.61855670103093,490.693409169027,464.906590830973,-1.2306893363747804,-0.8535713195169023,57.29957181823669,73.33333333333333,65.0389863547758,461.0,
2018-04-20,486,489,483,462,4860,1761000,5232,478.6,479.4055639704493,476.8163866772395,101.67364016736403,492.4043471413881,464.79565285861196,-1.39219704798586,-0.8947039207379058,55.890162292065995,78.70370370370371,71.97530864197529,462.0,
2018-04-23,487,488,482,463,4830,1435000,5232,479.1,480.05909798411403,477.43497688076786,101.04602510460252,493.1413674547727,465.05863254522734,-1.3202290800923606,-0.8950197303458494,53.75429181402801,76.85185185185185,76.29629629629628,463.0,
2018-04-24,486,489,484,464,4860,1301000,5232,479.4,481.1392622440872,478.29176449408703,100.62111801242236,493.88309359218357,464.9169064078164,-1.3693502217206515,-0.8933361966389397,55.582308716020236,74.28571428571429,76.6137566137566,464.0,
2018-04-25,483,491,482,465,4860,1308000,5232,479.9,482.02303291726037,479.0628191225587,101.03950103950103,494.90533238552047,464.8946676144795,-1.3604678620252457,-0.982655166590348,55.58230871602022,73.52941176470588,74.88899263409068,465.0,
2018-04-26,489,491,484,466,4880,1038000,5232,482.4,483.10975437817405,479.9567783304158,105.39956803455723,492.9905618358966,471.80943816410337,-1.4049018528728539,-1.0898036856992865,56.89955986285839,78.43137254901961,75.4154995331466,466.0,
2018-04-27,490,502,489,467,5010,3007000,5232,485.2,486.3625267334385,482.0616114444445,105.91966173361523,498.7587610053408,471.6412389946592,-1.9917490316279896,-1.267262776859127,64.30877348662695,86.36363636363636,79.44147355912064,467.0,
2018-05-01,500,504,494,469,5030,1454000,5232,488.1,489.38752219544773,484.1559078503613,106.11814345991561,503.15855238726317,473.0414476127369,-2.420022495410194,-1.4766004828182417,65.29715987898629,93.33333333333333,86.0427807486631,469.0,
2018-05-02,504,510,502,472,5080,1392000,5232,491.1,492.77160936431216,486.54078599688086,106.27615062761507,508.66018223139923,473.5398177686008,-2.866237030481784,-1.706204884287969,67.70498771664509,97.05882352941177,92.25193107546049,472.0,
2018-05-07,502,505,493,476,4970,1670000,5232,492.6,493.5404077166006,487.586892520749,103.11203319502073,509.33798076232466,475.8620192376754,-2.5724079436479315,-1.8552847295405412,58.14645902025198,88.65248226950354,93.01487971074954,476.0,
2018-05-08,494,503,492,480,4960,2100000,5232,493.4,493.98760633970613,488.4283372838236,101.63934426229508,509.9456943039556,476.8543056960444,-2.248203625325118,-1.9503965714671254,57.35373127246654,79.28571428571428,88.33234002820986,480.0,
2018-05-09,496,502,490,483,4900,1715000,5232,493.8,493.2625869705616,488.5855260870603,100.8230452674897,509.7949992185042,477.80500078149583,-1.682644451948363,-1.9906649461177923,52.710366941142745,64.66165413533834,77.53328356351871,483.0,
2018-05-10,492,509,477,510,5040,5336000,5232,495.9,495.21484396134844,490.12717236152724,104.34782608695652,511.16957759729945,480.6304224027005,-1.894183091405921,-2.0489797094161557,60.70456116720283,66.94214876033058,70.29650572712772,,510.0
2018-05-11,509,514,498,477,4990,3216000,5232,497.2,495.9030541722136,491.0145581564621,102.67489711934157,511.02172203453495,483.37827796546503,-1.7483272314714782,-2.0920751949101817,56.99861019248455,64.34782608695652,65.31720966087512,477.0,
2018-05-14,503,508,496,477,4990,1588000,5232,498.5,496.4661352465514,491.813185793951,102.67489711934157,510.13615056622893,486.86384943377107,-1.5957993869348002,-2.1132860320281757,56.99861019248455,66.97247706422019,66.08748397050242,477.0,
2018-05-15,504,504,490,477,4920,2030000,5232,498.9,495.65411063887717,491.831868971636,100.81967213114753,509.2711137299689,488.5288862700311,-1.1203717931594497,-2.0164663388650044,51.858249422308404,53.153153153153156,61.49115210144327,477.0,
2018-05-16,493,500,492,477,4970,937000,5232,498.5,495.8988177997332,492.3487258220104,99.20159680638723,508.82472759930977,488.17527240069023,-0.9948398524026061,-1.8581127118641614,54.98129942159841,51.35135135135135,57.158993856241544,477.0,
2018-05-17,498,509,498,477,5070,1259000,5232,498.9,497.9172145923576,493.81396485783335,100.79522862823063,510.1587743560278,487.6412256439722,-1.3407919481933277,-1.6886188138321105,60.5003568142177,58.55855855855856,54.354354354354335,477.0,
2018-05-18,511,514,504,477,5060,1109000,5232,498.7,499.3868119564415,495.03265192476397,99.60629921259843,509.36020637698675,488.0397936230132,-1.4875660047177917,-1.5680808206176506,59.71200818717497,71.17117117117117,60.360360360360346,477.0,
2018-05-21,505,510,504,477,5040,981000,5232,499.4,500.2255734269571,495.9294420675144,101.40845070422534,510.43449137930463,488.3655086206953,-1.4488418898484952,-1.479262850009137,58.08190202728553,77.47747747747748,69.06906906906904,477.0,
2018-05-22,501,504,498,477,5010,1040000,5232,499.9,500.36637825952516,496.43652602080147,101.00806451612902,510.72404730218545,489.0759526978145,-1.2395874510863223,-1.430034294357799,55.62872299443998,72.07207207207207,73.57357357357354,477.0,
2018-05-23,494,502,492,477,4960,2082000,5232,500.5,499.572491298147,496.39287123685705,101.22448979591836,509.5884542139986,491.4115457860014,-0.8290280291677163,-1.3116837318868875,51.7087264116142,63.06306306306306,70.87087087087083,477.0,
2018-05-24,497,498,486,477,4880,1282000,5232,498.9,497.46840196015006,495.5535463586914,96.82539682539682,510.2999999999978,487.50000000000216,-0.1563717080195488,-1.134799784836673,46.110032871570446,48.64864864864865,61.26126126126123,477.0,
2018-05-25,492,499,490,477,4940,1553000,5232,498.4,496.83778341922863,495.3981854332269,98.99799599198397,510.1711511756476,486.62884882435236,0.02685335622788898,-0.9545050355963743,50.443811261854826,42.34234234234234,51.35135135135132,477.0,
2018-05-28,489,497,488,477,4950,1587000,5232,498.0,496.503640978193,495.35836543904725,99.19839679358718,509.93314711213895,486.06685288786105,0.1039025457980074,-0.8184745534899902,51.1489364639188,41.44144144144144,44.144144144144114,477.0,
2018-05-29,493,496,488,477,4900,1087000,5232,497.8,495.32116079693503,494.8225113234945,99.59349593495935,510.1870900537596,485.4129099462404,0.3836310923275619,-0.6653111151866382,47.50896019757993,43.24324324324324,42.342342342342306,477.0,
2018-05-30,485,489,480,477,4820,1462000,5232,496.3,492.8991315554229,493.5402223473795,96.98189134808854,511.92177966814126,480.67822033185877,0.9304124623791381,-0.4129550695674753,42.31966016087327,30.555555555555557,38.41341341341337,477.0,
2018-05-31,516,526,509,477,5110,10319000,5232,496.7,496.1901985516894,495.2862464894853,100.78895463510848,513.5534862862243,479.84651371377566,-0.06654796629584325,-0.25506417640948104,59.56254047903772,39.31623931623932,37.70501270501267,477.0,
2018-06-01,512,519,508,478,5080,3190000,5232,496.9,498.33743518204113,496.55765223382036,100.39525691699605,514.2308972647105,479.56910273528945,-0.6009043531279872,-0.16084889455164683,57.642832128249985,48.41269841269841,39.428164428164386,478.0,
2018-06-04,512,519,509,479,5100,1953000,5232,497.5,500.4579015153151,497.901915931913,101.19047619047619,516.1386694804096,478.8613305195904,-1.0364408452141447,-0.1382770494547382,58.600792389988875,64.4927536231884,50.740563784042,479.0,
2018-06-05,512,513,501,480,5030,1852000,5232,497.7,500.9201012402912,498.41173421046545,100.39920159680639,516.5265769591806,478.8734230408194,-0.9762981791770358,-0.1546403994557737,53.99771096375393,58.69565217391305,57.200368069933255,480.0,
2018-06-06,502,511,501,481,5060,1743000,5232,498.7,501.84371919739965,499.17057401367,102.01612903225808,518.112367192075,479.287632807925,-1.0440078033938676,-0.25326663227514246,55.60711983008384,57.2463768115942,60.14492753623185,481.0,
2018-06-07,508,526,507,482,5230,3491000,5232,502.2,505.6903157096817,501.5535539875338,107.17213114754098,524.9648852402104,479.43511475978954,-1.8423340173987413,-0.46095411823365695,63.41750748168023,66.66666666666666,60.86956521739126,482.0,
2018-06-08,520,528,516,483,5260,3417000,5232,505.4,509.38298558278376,503.99823309742186,106.47773279352226,531.418454988718,479.38154501128184,-2.464513789857449,-0.7463337110842632,64.60111012497939,82.14285714285714,68.68530020703929,483.0,
2018-06-11,527,537,523,485,5330,2673000,5232,509.2,513.6769882061272,506.89844663267326,107.67676767676768,538.8755791855854,479.52442081441455,-3.1329273524599444,-1.137062427171764,67.26267633769395,94.03973509933775,80.94975296962048,485.0,
2018-06-12,536,545,533,489,5430,3104000,5232,514.5,519.0084448979859,510.5086432477127,110.81632653061224,547.3298644529634,481.6701355470366,-3.950532597933602,-1.6793896560954016,70.65689868624307,95.29411764705881,90.49223662975119,489.0,
2018-06-13,543,544,536,494,5370,2454000,5232,520.0,522.2796367357516,513.1578061839675,111.41078838174275,547.1440601237168,492.85593987628323,-4.10551054756138,-2.128163276236017,66.22054846381172,92.51336898395722,93.94907391011789,494.0,
2018-06-14,534,534,525,499,5280,2337000,5232,521.7,523.3197027840663,514.6420393116284,103.32681017612524,548.5037310835628,494.89626891643724,-3.668710698923519,-2.469030647991076,60.12258471969899,86.15384615384616,91.32044426162071,499.0,
2018-06-15,530,533,527,503,5300,2172000,5232,523.9,524.5343022781299,516.1778481818139,104.33070866141732,549.425673350569,498.37432664943094,-3.3524550859771125,-2.726365563631406,60.98243802095558,79.48717948717949,86.05146487499428,503.0,
2018-06-18,536,550,535,507,5470,4869000,5232,527.6,528.6189745919056,519.2600864857322,107.25490196078431,554.6732340144274,500.52676598557264,-3.8198372652948365,-3.042314350977828,67.4141925125049,82.5,82.71367521367522,507.0,
2018-06-19,546,546,524,512,5250,3006000,5232,529.8,527.9609792114658,519.8340817125172,104.37375745526838,551.5770521421047,508.0229478578953,-3.00330100228382,-3.260013595298934,54.82008310126278,76.63043478260869,79.53920475659605,512.0,
2018-06-20,523,523,502,550,5060,6193000,5232,529.8,523.9680738998265,518.4506651350785,100.0,551.5770521421047,508.0229478578953,-1.4812364397200781,-3.219891642223527,46.70496603684087,57.14285714285714,72.0910973084886,,550.0
2018-06-21,507,519,507,523,5130,4111000,5232,528.8,521.9738786451231,517.9055956407183,98.08795411089865,552.5621547844455,505.03784521555446,-0.7284162237434657,-3.0269919126553066,49.66151041575928,27.89115646258503,53.88814946268361,,523.0
2018-06-22,513,517,508,519,5110,3261000,5232,527.3,519.9786279822184,517.2150326777778,97.14828897338404,553.3622332120627,501.2377667879372,-0.10409434818461705,-2.69045491218027,48.828052452380945,18.367346938775512,34.46712018140588,,519.0
2018-06-25,512,518,505,517,5090,2024000,5232,524.9,517.9825138035063,516.3935257709768,95.49718574108817,552.7775895658134,497.0224104341865,0.41403413165232905,-2.205503053337389,47.961213099955884,20.408163265306122,22.22222222222221,,517.0
2018-06-26,508,512,504,516,5110,1971000,5232,521.7,516.7129658391664,515.854171043621,94.10681399631676,547.8235525914827,495.5764474085175,0.659720053708611,-1.676032986529612,48.93745260249549,18.493150684931507,19.089553629671034,,516.0
2018-06-27,508,520,507,502,5170,1766000,5232,519.7,516.7651538684111,515.9687543503896,96.2756052141527,543.8172137694213,495.58278623057885,0.5288083709197053,-1.2096419787692538,51.85543341909536,22.06896551724138,20.323426489159658,502.0,
2018-06-28,533,534,514,502,5230,4170000,5232,519.2,517.8987622560121,516.6718811859201,99.0530303030303,542.8101673013971,495.58983269860295,0.14699712989443015,-0.8208139547835268,54.6465317839295,31.25,23.937372067390953,502.0,
2018-06-29,523,527,518,503,5190,2800000,5232,518.1,518.0989873003792,516.9046937439562,97.9245283018868,540.5935546323822,495.6064453676178,0.06863268464451266,-0.38876173812359915,52.46292813353217,36.80555555555556,30.041507024265638,503.0,
2018-07-02,519,525,514,504,5150,2813000,5232,514.9,517.5355350639335,516.7142238713506,94.14990859232175,526.5086174887437,503.29138251125624,0.1980895920594321,-0.03305167208546007,50.298462947995056,35.41666666666667,34.49074074074073,504.0,
2018-07-03,515,520,515,505,5170,2800000,5232,514.1,517.4381650523073,516.7428015514907,98.47619047619047,523.7519428096092,504.4480571903908,0.18731920389961942,0.15234339942783967,51.37860331349406,31.25,34.49074074074073,505.0,
