Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-08,3536.0,3567.0,3516.0,3429.6275319807996,3517.0,6823100,7267,3502.4,3523.6272811492922,3552.591647914409,100.54316752429959,3585.8083928630285,3418.9916071369717,8.65010790609358,15.302821815604299,43.89131287175945,37.908496732026144,37.395008021071924,3429.6275319807996,
2018-06-11,3517.0,3578.0,3517.0,3437.869880061952,3575.0,3946100,7267,3506.2,3532.967775490203,3554.8325115914263,101.07435679954764,3598.5506361645294,3413.8493638354703,4.827933177853993,14.286234131927662,49.95955258838221,46.50900900900901,40.28636400728322,3437.869880061952,
2018-06-12,3617.0,3619.0,3552.0,3449.080289656996,3555.0,3465500,7267,3508.2,3536.9736344935354,3554.8492606237887,100.56577086280056,3603.769032641297,3412.6309673587025,3.015139978442676,12.455942057615024,48.03053267750659,52.94117647058824,45.78622740387444,3449.080289656996,
2018-06-13,3578.0,3601.0,3572.0,3466.0722606912964,3598.0,3668200,7267,3526.2,3548.0693373164063,3559.1643789658337,105.26623756582798,3614.5665094930964,3437.833490506903,-0.2893704162524955,10.059356475370906,52.2953643649894,69.89100817438693,56.447064551328026,3466.0722606912964,
2018-06-14,3580.0,3589.0,3544.0,3481.3650346221666,3544.0,3675200,7267,3535.9,3547.329457804141,3557.647927024802,102.81404119524224,3606.9630705781397,3464.8369294218605,-0.025058458853436605,7.727533782884722,47.071177737511114,72.26386806596702,65.03201757031403,3481.3650346221666,
2018-06-15,3560.0,3562.0,3518.0,3495.12853115995,3533.0,4673900,7267,3542.6,3544.724101839199,3555.183113777491,101.933064050779,3596.631102154164,3488.5688978458356,0.662323727477542,5.99335019406423,46.06174022398176,71.65109034267913,71.26865552767765,3495.12853115995,
2018-06-18,3515.0,3524.0,3478.0,3619.0,3487.0,3077600,7267,3536.4,3534.2288105938874,3548.364751250271,98.2530290222598,3599.5328757462676,3473.2671242537326,3.2303262723535227,4.747851049840493,42.00501706784446,54.361370716510905,66.09210970838565,,3619.0
2018-06-19,3456.0,3473.0,3430.0,3524.0,3433.0,4745800,7267,3528.8,3515.8235723014777,3536.828198235615,97.83414078084924,3616.7263328019176,3440.873667198083,7.361579447469467,4.153528008961126,37.7966906619362,36.477987421383645,54.163482826857866,,3524.0
2018-06-20,3430.0,3431.0,3370.0,3473.0,3421.0,5014600,7267,3519.9,3498.582922790116,3525.245308029825,97.46438746438747,3629.084064771346,3410.715935228654,10.485456073873138,4.213159745384221,36.91168849643901,23.09985096870343,37.97973636886597,,3473.0
2018-06-21,3401.0,3430.0,3385.0,3431.0,3409.0,3674800,7267,3507.2,3482.295118644911,3513.6207136547673,96.40837104072398,3634.0536164245755,3380.346383575424,12.831296986444613,4.677736309867669,36.00381821349748,15.864022662889518,25.147287017658844,,3431.0
2018-06-22,3366.0,3366.0,3316.0,3427.34,3342.0,5463200,7267,3489.7,3456.786915252944,3496.4585578192045,95.02416832527723,3650.151986587867,3329.2480134121324,17.116749355351203,6.043160329589581,31.36522269556454,14.481897627965044,17.81525708651931,,3427.34
2018-06-25,3351.0,3351.0,3306.0,3366.0,3310.0,3292200,7267,3463.2,3430.098385205257,3477.812619441506,92.58741258741259,3644.6999724517686,3281.700027548231,20.967924816281993,8.037914200460616,29.415915979253626,7.976878612716763,12.774266301190421,,3366.0
2018-06-26,3283.0,3325.0,3252.0,3351.0,3319.0,4536700,7267,3439.6,3409.89867880325,3461.931294182903,93.36146272855133,3628.4410972219566,3250.758902778043,22.514322836646897,10.571657895227215,30.720033374933706,9.867751780264497,10.775509340315415,,3351.0
2018-06-27,3287.0,3288.0,3220.0,3325.0,3225.0,5466700,7267,3402.3,3376.2807372012276,3438.2380797521478,89.633129516398,3598.4653384265234,3206.134661573477,27.20682845705869,13.59742310810634,25.43435573004838,7.0435588507877664,8.296063081256323,,3325.0
2018-06-28,3212.0,3250.0,3208.0,3288.0,3229.0,5244200,7267,3370.8,3349.5024213455267,3417.3142042085915,91.1117381489842,3566.9974515634494,3174.602548436551,29.3615452393733,16.78622549831698,26.017698272713858,7.90144435004248,8.270918327031561,,3288.0
2018-06-29,3209.0,3253.0,3201.0,3250.0,3253.0,4765800,7267,3342.8,3331.9565265549313,3400.8827360326045,92.07472403056892,3517.1119043553585,3168.488095644642,28.80899829496184,19.62830016749568,29.577550235199013,6.351791530944626,7.09893157725827,,3250.0
2018-07-02,3227.0,3254.0,3186.0,3201.0,3194.0,4788100,7267,3313.5,3306.8735217261774,3380.194408315107,91.59736162890736,3479.3004825083185,3147.6995174916815,30.271612713220293,22.173859419245773,26.235459561161235,6.511254019292605,6.92149663342655,3201.0,
2018-07-03,3228.0,3228.0,3183.0,3254.0,3210.0,4486800,7267,3291.2,3289.2601541392637,3363.1749274176905,93.5042237110399,3446.3561793806193,3136.0438206193803,29.591794395561465,24.296785899433367,28.591898386952053,7.021791767554479,6.62827910593055,,3254.0
2018-07-04,3181.0,3212.0,3171.0,3228.0,3188.0,3790800,7267,3267.9,3270.849217022747,3345.657397561385,93.18912598655365,3407.2655624607128,3128.5344375392874,29.23647755135562,26.119583739979035,27.30048219291217,4.29042904290429,5.941158276583771,,3228.0
2018-07-05,3195.0,3218.0,3174.0,3212.0,3184.0,3733700,7267,3245.4,3255.058450291137,3329.4916269797486,93.39982399530655,3356.078633891056,3134.721366108944,28.280986840894457,27.360054571706062,27.061155266529255,4.956521739130435,5.42291418319638,,3212.0
2018-07-06,3215.0,3260.0,3213.0,3171.0,3228.0,5818200,7267,3234.0,3250.1387320563335,3319.3424468642206,96.58886894075404,3324.102164235884,3143.897835764116,24.733239693989617,27.778422891451353,33.92311514373965,8.317399617590821,5.854783466541829,3171.0,
2018-07-09,3227.0,3250.0,3218.0,3172.78,3240.0,3858600,7267,3227.0,3248.295326227894,3311.408189923035,97.88519637462235,3302.009332752599,3151.990667247401,21.016818867052734,27.612033561496446,35.69981779549897,15.191256830601093,9.48839272910743,3172.78,
2018-07-10,3280.0,3302.0,3259.0,3174.5244000000002,3273.0,5328800,7267,3222.4,3252.787085095581,3307.5673655916607,98.6140403736065,3277.1956202628467,3167.6043797371535,16.33133957574273,26.403645908016895,40.442449447881984,27.77101096224117,17.09322247014434,3174.5244000000002,
2018-07-11,3241.0,3252.0,3206.0,3179.6234240000003,3238.0,4038200,7267,3223.7,3250.098524169096,3300.6106203290774,100.40310077519379,3279.291726002977,3168.1082739970225,14.272512373794598,24.72708670073037,37.3000900142485,33.33333333333333,25.43186704205851,3179.6234240000003,
2018-07-12,3247.0,3274.0,3220.0,3184.5184870400003,3259.0,4133200,7267,3226.7,3251.716974320177,3296.4495536109393,100.92908021059151,3286.211679525872,3167.1883204741275,11.470459734624455,22.800582416248442,40.29750466292533,40.536277602523654,33.88020729936603,3184.5184870400003,
2018-07-13,3261.0,3306.0,3252.0,3189.2177475584003,3292.0,4849500,7267,3230.6,3259.041160807446,3296.0045977989394,101.19889332923455,3300.6696796053056,3160.530320394694,7.697671496331168,20.29236672548298,44.766042103815764,52.17391304347826,42.01450799311172,3189.2177475584003,
2018-07-17,3283.0,3348.0,3260.0,3196.224682704896,3323.0,4778500,7267,3243.5,3270.6700406606737,3298.704140481121,104.03882279273637,3327.900236966435,3159.099763033565,3.4761634131946266,17.390629949664444,48.6539202608283,70.64579256360078,54.45199440320088,3196.224682704896,
2018-07-18,3367.0,3376.0,3332.0,3208.3667080885043,3332.0,4566100,7267,3255.7,3281.820942358762,3302.033729166039,103.8006230529595,3351.679372783898,3159.7206272161015,0.09618368277688205,14.152819519822364,49.759589331701555,80.97014925373134,67.9299516202701,3208.3667080885043,
2018-07-19,3316.0,3345.0,3298.0,3225.130037279654,3323.0,3292900,7267,3269.2,3289.3080437480935,3304.130357798315,104.23462986198244,3361.1860859042854,3177.2139140957142,-1.779377479253526,10.812779039805921,48.631812903360334,79.21635434412265,76.94409872048492,3225.130037279654,
2018-07-20,3302.0,3319.0,3272.0,3240.2170335516885,3292.0,4240100,7267,3280.0,3289.79749033935,3302.917321211968,103.39195979899498,3352.7956042628316,3207.2043957371684,-1.5634688058212305,7.890922539826938,44.86032668246356,70.5691056910569,76.91853642963696,3240.2170335516885,
2018-07-23,3248.0,3278.0,3235.0,3376.0,3253.0,3677300,7267,3282.5,3283.1070375503677,3297.9255861037877,100.7744733581165,3349.46416952364,3215.53583047636,0.4307914893979614,5.603586164531963,40.59500081226536,57.72357723577236,69.1696790903173,,3376.0
2018-07-24,3298.0,3308.0,3285.0,3278.0,3293.0,2992000,7267,3287.8,3284.905757995757,3297.4330272281427,101.6358024691358,3348.573678512913,3227.0263214870874,-0.07865666350971878,3.7802532490594682,46.240767329804406,52.84552845528455,60.379403794037955,,3278.0
2018-07-25,3305.0,3332.0,3296.0,3235.0,3327.0,3449700,7267,3293.2,3292.55925654199,3300.389725938418,101.64986251145737,3357.261220718863,3229.1387792811365,-1.9903244384136087,1.9732713810363345,50.5433408909912,58.333333333333336,56.3008130081301,3235.0,
2018-07-26,3370.0,3379.0,3323.0,3236.94,3343.0,4096700,7267,3303.7,3301.73030080709,3304.6507552033363,103.24274243360098,3362.3177447535386,3245.082255246461,-3.96159725701591,0.25859838196518264,52.47112555765038,71.03448275862068,60.73778151574621,3236.94,
2018-07-27,3355.0,3365.0,3342.0,3242.6224,3365.0,3606000,7267,3314.3,3313.233882478535,3310.6856820523203,103.25253145136546,3375.048991761108,3253.5510082388923,-6.189486633827528,-1.2844191880524503,55.06475677257595,81.93430656934306,70.43404088709904,3242.6224,
2018-07-30,3369.0,3386.0,3367.0,3248.0775040000003,3374.0,2423800,7267,3322.5,3324.2822674824433,3317.017116084243,102.49088699878493,3390.6777089670168,3254.3222910329832,-7.922535238605633,-2.5509412604747013,56.11968981538731,88.212927756654,80.3939056948726,3248.0775040000003,
2018-07-31,3394.0,3404.0,3352.0,3256.3528537600005,3355.0,4672300,7267,3325.7,3329.8673097583646,3320.8154056837006,100.96298525428828,3396.619954878661,3254.780045121339,-7.974982440846816,-3.44773749643289,53.276105911155476,86.38838475499092,85.51187302699601,3256.3528537600005,
2018-08-01,3495.0,3495.0,3431.0,3268.1646254592006,3454.0,4925400,7267,3337.9,3352.4368898023063,3334.133868927156,103.66146458583434,3442.7940417754576,3233.0059582245426,-12.334331855871824,-4.620510204946034,63.61992010806411,84.37978560490046,86.32703270551515,3268.1646254592006,
2018-08-02,3411.0,3443.0,3347.0,3290.8481629132807,3355.0,5342000,7267,3341.1,3352.9029098382503,3336.2204825719214,100.96298525428828,3445.9330100683533,3236.2669899316465,-10.336527403399032,-5.59529449356579,51.372216510316875,68.62210095497954,79.79675710495701,3290.8481629132807,
2018-08-03,3391.0,3407.0,3372.0,3311.2633466219527,3380.0,3602400,7267,3349.9,3357.829653504024,3340.5984353296567,102.67314702308627,3451.493110002557,3248.3068899974432,-9.819966623047549,-6.734267617170847,53.79142671259878,62.76729559748427,71.92306071912147,3311.2633466219527,
2018-08-06,3405.0,3436.0,3380.0,3329.6370119597573,3392.0,2505000,7267,3363.8,3364.0424437760207,3345.7385928691556,104.27297878881032,3444.4315074892675,3283.168492510733,-9.721988044836507,-7.805748881762712,54.949964462909854,54.1025641025641,61.830653551676015,3329.6370119597573,
2018-08-07,3398.0,3427.0,3382.0,3346.1733107637815,3427.0,3314200,7267,3377.2,3375.489272180382,3353.864735108165,104.06923777710296,3450.520120021669,3303.879879978331,-10.971910605795074,-8.803702900360653,58.238729271892716,63.33333333333333,60.06773101112727,3346.1733107637815,
2018-08-08,3450.0,3455.0,3417.0,3361.055979687403,3425.0,3347400,7267,3387.0,3384.491222693041,3360.9782627995473,102.94559663360386,3456.9828550431607,3317.0171449568393,-11.38810708998244,-9.628870659579157,57.978264182482356,69.1025641025641,62.17948717948721,3361.055979687403,
2018-08-09,3420.0,3420.0,3375.0,3374.450381718663,3381.0,2666300,7267,3390.8,3383.8564549306698,3362.980436824126,101.13670355967695,3454.6736252297624,3326.926374770238,-9.288667568936035,-9.973224096813434,52.42343775282599,67.6923076923077,66.70940170940175,3374.450381718663,
2018-08-10,3398.0,3406.0,3366.0,3495.0,3368.0,3419600,7267,3391.1,3380.973463125093,3363.482393210427,100.0891530460624,3454.512617041028,3327.6873829589717,-6.981703352595105,-9.868687220590042,50.87260619249335,57.397260273972606,64.73071068961485,,3495.0
2018-08-13,3343.0,3348.0,3265.0,3406.0,3272.0,3754600,7267,3380.9,3361.160106193257,3354.3341527622993,96.9768820391227,3476.6181278546132,3285.181872145387,-0.774475164692376,-9.068630856572883,41.183658314346694,33.714285714285715,52.934617893522066,,3406.0
2018-08-14,3315.0,3337.0,3284.0,3348.0,3336.0,2439800,7267,3379.0,3356.585541430846,3352.5007372827768,99.43368107302534,3477.415445942149,3280.584554057851,0.4973246907543398,-7.642891240281086,48.258619602800465,24.029850746268657,38.38046557817572,,3348.0
2018-08-15,3329.0,3353.0,3269.0,3265.0,3286.0,2960500,7267,3362.2,3343.751806625237,3345.8506628908626,95.13607411696584,3461.02428851245,3263.37571148755,3.6506253715906496,-6.088763154171122,43.823476842235635,14.347826086956522,24.030654182503692,3265.0,
2018-08-16,3283.0,3300.0,3239.0,3353.0,3292.0,3707400,7267,3355.9,3334.3423872388303,3340.4655961181197,98.12220566318926,3463.407953194133,3248.3920468058673,5.395917359506711,-4.3981093783317595,44.4828418041534,20.251396648044693,19.543024493756683,,3353.0
2018-08-17,3350.0,3351.0,3302.0,3239.0,3313.0,3072700,7267,3349.2,3330.4619531954063,3337.719036284295,98.01775147928994,3458.205687924951,3240.194312075049,5.44208678644145,-2.713212174856431,46.8349119728111,19.946091644204852,18.181771459735412,3239.0,
2018-08-20,3310.0,3321.0,3290.0,3239.0,3314.0,2644300,7267,3341.4,3327.4688707962414,3335.3471324833104,97.7004716981132,3448.1790241573303,3234.62097584267,5.259737266632328,-0.9096957445867196,46.95017033097233,26.302083333333332,22.166523875194354,3239.0,
2018-08-21,3315.0,3334.0,3294.0,3241.24,3321.0,3392900,7267,3330.8,3326.2927124696525,3333.912419141042,96.90691566968194,3421.286684103196,3240.3133158968044,4.65138567579379,0.872470118277306,47.8032161511264,31.73076923076923,25.9929814027692,3241.24,
2018-08-22,3346.0,3393.0,3337.0,3243.4352,3384.0,3293500,7267,3326.7,3336.7849465660793,3338.92117752209,98.80291970802921,3402.219798728489,3251.1802012715107,1.1887665781582655,2.0366294679544503,54.841335794812345,43.895348837209305,33.976067133770684,3243.4352,
2018-08-23,3356.0,3365.0,3311.0,3249.4177919999997,3318.0,3208900,7267,3320.4,3333.3695017358827,3336.8290596589263,98.13664596273291,3386.6975112654422,3254.102488734558,1.8544162173220684,3.018420531278581,47.600155775929686,47.22222222222222,40.94944676340031,3249.4177919999997,
2018-08-24,3310.0,3326.0,3283.0,3255.1610803199997,3290.0,2376400,7267,3312.6,3325.4841377839043,3332.1461534695136,97.68408551068883,3372.7278637570917,3252.472136242908,3.540258550982344,3.497835388575772,44.892026985169124,42.43827160493827,44.51861422145666,3255.1610803199997,
2018-08-27,3309.0,3347.0,3308.0,3260.6746371071995,3335.0,1948500,7267,3318.9,3327.2142945504665,3332.431538134822,101.92542787286062,3373.6536300165703,3264.14636998343,2.495590021445878,3.7198648697637204,49.83202399609209,34.876543209876544,41.512345679012405,3260.6746371071995,
2018-08-28,3410.0,3420.0,3377.0,3265.9676516229115,3377.0,3719200,7267,3323.0,3336.266240995836,3336.8883844936513,101.22901678657075,3387.5290632195406,3258.4709367804594,-0.226819137658822,3.2890377020693347,53.9786342027539,46.492659053833606,41.26915795621619,3265.9676516229115,
2018-08-29,3377.0,3408.0,3367.0,3275.2095925255367,3395.0,2674200,7267,3333.9,3346.9451062693206,3342.699546246491,103.3171028606208,3406.1132951747227,3261.6867048252775,-2.893470902660283,2.367994561828558,55.66975511785831,67.47404844290658,49.61441690220562,3275.2095925255367,
2018-08-30,3408.0,3413.0,3356.0,3283.8970169740046,3356.0,3531200,7267,3340.3,3348.5914505839896,3344.0295916634946,101.94410692588092,3407.709494880111,3272.8905051198894,-2.8095591465885263,1.4511450137141158,51.273481168133976,75.69060773480662,63.21910507718231,3283.8970169740046,
2018-08-31,3320.0,3321.0,3291.0,3420.0,3292.0,4347900,7267,3338.2,3338.3020959323553,3338.826632350501,99.36613341382433,3410.0431625138513,3266.3568374861484,0.2875367850983821,0.8986782935436773,44.99404658730639,60.036832412523026,67.73382953007878,,3420.0
2018-09-03,3278.0,3287.0,3246.0,3321.0,3256.0,2672400,7267,3332.4,3323.338078490109,3330.54396890535,98.24984912492457,3418.9757471812495,3245.8242528187507,4.036723668541072,0.830382514960042,41.88655748279693,34.43830570902394,56.721915285451246,,3321.0
2018-09-04,3256.0,3256.0,3208.0,3287.0,3218.0,3287500,7267,3322.1,3304.185700582817,3319.2895717578813,96.89852454080096,3432.7976061168056,3211.4023938831942,8.20427406137469,1.6098833464285336,38.83746097845515,13.937282229965156,36.13747345050409,,3287.0
2018-09-05,3217.0,3217.0,3181.0,3256.0,3184.0,4028800,7267,3302.1,3282.333755022305,3305.7606143041185,94.08983451536643,3431.52163652184,3172.67836347816,12.342176663862574,2.775190062710812,36.29188517949941,4.746835443037975,17.70747446067574,,3256.0
2018-09-06,3188.0,3205.0,3173.0,3217.0,3183.0,3404800,7267,3288.6,3264.273072290977,3293.4845526466975,95.93128390596745,3435.5481541224353,3141.6518458775645,14.809612989737161,4.027340555905791,36.216696958538634,3.29512893982808,7.326415537610454,,3217.0
2018-09-07,3221.0,3221.0,3146.0,3173.0,3173.0,3902800,7267,3276.9,3247.677968238072,3281.4360971815076,96.44376899696049,3439.352331469853,3114.447668530147,16.485735641414067,5.581801180346702,35.42629020888383,5.263157894736842,4.435040759201016,3173.0,
2018-09-10,3140.0,3168.0,3133.0,3221.0,3159.0,3003100,7267,3259.3,3231.5547012856955,3269.192487279966,94.72263868065967,3430.652385451708,3087.947614548292,17.75924218588989,7.58025243851878,34.29774216761095,7.797029702970297,5.451772179178458,,3221.0
2018-09-11,3165.0,3181.0,3142.0,3168.0,3174.0,3536700,7267,3239.0,3221.090210142842,3259.6732384236434,93.98874740894286,3397.37424032964,3080.62575967036,17.3825622410468,9.83314501004179,36.627149944614104,11.084905660377359,8.048364419361551,,3168.0
2018-09-12,3155.0,3155.0,3107.0,3167.3,3117.0,4210200,7267,3211.2,3202.1647173895976,3245.4059144081793,91.81148748159058,3346.1453222605,3076.2546777394996,19.22350005558019,12.281262699171647,31.986300123803062,8.680947012401354,9.187627458583053,,3167.3
2018-09-13,3131.0,3186.0,3123.0,3107.0,3178.0,4019600,7267,3193.4,3197.771132409671,3238.6653228937585,94.69606674612633,3288.2523062449727,3098.5476937550275,17.062796420634186,14.145180436453403,40.65263544727942,13.362541073384445,11.042797915387768,3107.0,
2018-09-14,3189.0,3219.0,3180.0,3107.0,3217.0,6734300,7267,3185.9,3201.2672901533674,3236.4987905830912,97.72174969623329,3257.3560004477577,3114.4439995522425,13.275157147113987,15.171673045183727,45.43935556758513,20.340788072417464,14.128092052734468,3107.0,
2018-09-18,3192.0,3285.0,3191.0,3111.48,3284.0,6561600,7267,3188.7,3216.309601034573,3241.2489115667954,100.85995085995086,3272.1172644000626,3105.282735599937,7.2104426497444365,15.061247332780365,52.5238231171389,38.412017167381975,24.038448771061343,3111.48,
2018-09-19,3318.0,3394.0,3312.0,3121.8912,3383.0,5403700,7267,3205.2,3246.616946301014,3255.4240205229526,105.12740832815413,3348.821168356166,3061.578831643834,-1.6859930915420591,13.502561804402072,60.6535872054521,60.86486486486486,39.87255670155482,3121.8912,
2018-09-20,3425.0,3428.0,3380.0,3143.659904,3418.0,4681300,7267,3228.6,3277.7775015190114,3271.68161858713,107.34924623115577,3419.310670912748,3037.889329087252,-9.271703652058022,10.826859955313719,63.0618031557555,81.88638799571275,60.38775667598659,3143.659904,
2018-09-21,3443.0,3491.0,3428.0,3172.0939136,3491.0,8320700,7267,3259.4,3316.5452285155548,3293.6134568698285,109.67640590637764,3502.886673146583,3015.9133268534174,-17.490593765265203,7.051712243460467,67.52620092957287,96.0435212660732,79.59825804221698,3172.0939136,
2018-09-25,3500.0,3519.0,3458.0,3210.362643968,3516.0,6214500,7267,3293.7,3352.8097324218174,3315.8521113118964,110.80995902930981,3572.861673587173,3014.538326412827,-23.669824187582435,2.4484826464079865,68.91194361368709,98.83616830796778,92.25535918991797,3210.362643968,
2018-09-26,3452.0,3479.0,3400.0,3253.57187381248,3427.0,6281500,7267,3320.5,3366.298871981487,3326.966900238756,108.48369737258625,3594.19362433201,3046.80637566799,-23.016693267688424,-2.0403235212292605,59.22303544339476,92.13576158940397,95.6718170544817,3253.57187381248,
2018-09-27,3470.0,3484.0,3406.0,3290.731811478733,3407.0,5828100,7267,3343.8,3373.699077075762,3334.9702102524993,107.3408947700063,3602.9228280178954,3084.677171982105,-20.943291005984975,-6.503300305847612,57.27424827726514,83.25242718446601,91.40811902727931,3290.731811478733,
2018-09-28,3462.0,3464.0,3416.0,3322.6893578717104,3439.0,5554600,7267,3376.0,3385.5719721528963,3345.373189271258,110.33044594161052,3590.5861132505825,3161.4138867494175,-20.372271290185836,-10.662752273716503,59.566786937278444,77.02265372168284,84.13694749851766,3322.6893578717104,
2018-10-01,3400.0,3465.0,3383.0,3350.172847769671,3434.0,4391500,7267,3401.6,3394.377068125097,3354.2358703778755,108.05538074260541,3572.157204479881,3231.042795520119,-19.128126519793568,-14.263117125595121,59.03378073477767,77.58899676375405,79.28802588996768,3350.172847769671,
2018-10-02,3466.0,3502.0,3457.0,3373.8086490819173,3486.0,6194800,7267,3428.5,3411.0357830114435,3367.412283385239,108.36182778986634,3552.652325793729,3304.347674206271,-20.09737847461156,-17.297319472745787,62.76536467723228,83.98058252427184,79.53074433656963,3373.8086490819173,
2018-10-03,3428.0,3441.0,3338.0,3519.0,3338.0,7439100,7267,3433.9,3397.7565497366354,3364.471055037645,101.64433617539585,3534.999752719738,3332.8002472802623,-13.30433738326883,-18.588246616270983,49.06623146600091,75.80906148867314,79.12621359223306,,3519.0
2018-10-04,3400.0,3402.0,3338.0,3441.0,3346.0,5456100,7267,3430.2,3388.346267966338,3362.623949528754,98.90629618681643,3540.747003577628,3319.6529964223714,-8.665837648105935,-18.520928171387418,49.70524300628857,68.27868852459017,76.02277751251177,,3441.0
2018-10-05,3316.0,3351.0,3306.0,3402.0,3326.0,4682100,7267,3421.0,3377.0105828815495,3358.9615545667302,97.3083674663546,3548.144012835808,3293.855987164192,-4.336212053593044,-17.059330203423844,48.08118062678552,52.310374891020054,65.46604163476117,,3402.0
2018-10-09,3264.0,3278.0,3215.0,3351.0,3223.0,6447500,7267,3394.2,3349.0086587212672,3345.3653990794905,92.32311658550559,3558.5600924798714,3229.8399075201282,3.481879488956565,-14.042474239363957,40.70487586376306,37.723424270931325,52.77082922884724,,3351.0
2018-10-10,3231.0,3242.0,3191.0,3278.0,3207.0,4958200,7267,3363.3,3323.188902590128,3331.528859143545,91.21160409556313,3540.1571174705496,3186.442882529451,9.405452856561169,-10.44001355889178,39.686349390383405,19.497487437185928,36.51042886637916,,3278.0
2018-10-11,3100.0,3122.0,3068.0,3242.0,3085.0,8620800,7267,3329.1,3279.881829391922,3306.875973184297,90.02042602859645,3565.6526579854717,3092.547342014528,18.756627048275277,-6.028911552862862,32.92186307322913,5.871725383920506,21.03087903067931,,3242.0
2018-10-12,3054.0,3092.0,3052.0,3122.0,3092.0,6115100,7267,3297.6,3245.721496775209,3285.388375830651,90.75432932198414,3566.0163929419946,3029.1836070580052,24.186448745796497,-1.0779426599759365,33.62097614964452,5.858747993579454,10.409320271562017,,3122.0
2018-10-15,3060.0,3062.0,3010.0,3092.0,3011.0,5410800,7267,3254.8,3203.044860997898,3257.9495382071127,87.55452166327422,3554.0962412059184,2955.503758794082,30.85628347194006,4.475880672438911,29.756269146264714,4.064470918009811,5.264981431836644,,3092.0
2018-10-16,3024.0,3068.0,3019.0,3062.0,3068.0,4308900,7267,3218.2,3178.491249907371,3238.954584361185,89.34187536400698,3510.317510601454,2926.0824893985455,31.791055179731757,10.241262189588168,35.38504341681835,6.743869209809264,5.555696040466231,,3062.0
2018-10-17,3084.0,3106.0,3072.0,3010.0,3097.0,4538400,7267,3179.3,3163.674659015122,3224.759125908106,88.84107860011474,3416.9317318877906,2941.6682681122097,30.10717586870669,15.064763662029893,38.10264735141525,9.778968519758875,6.862436215859371,3010.0,
2018-10-18,3100.0,3108.0,3081.0,3011.92,3094.0,4952800,7267,3154.9,3151.0065391941907,3211.6832133032344,92.690233672858,3371.518466433475,2938.281533566525,28.179406000668223,19.1586796230048,37.92494791964878,15.514905149051492,10.679247626206598,3011.92,
2018-10-19,3057.0,3065.0,3034.0,3015.7632,3065.0,3906300,7267,3126.8,3135.3689866134287,3197.0148919587155,91.60191273161985,3306.772886846854,2946.8271131531465,27.345856982282385,22.678909515879848,36.16893373300476,15.311653116531165,13.535175595113898,3015.7632,
2018-10-22,3054.0,3087.0,3031.0,3019.452672,3078.0,3657300,7267,3102.0,3124.9382617746232,3185.1134027524777,92.5435959110042,3224.5169376045214,2979.4830623954786,25.340197431920387,25.107611509542494,37.56454461964403,14.02439024390244,14.950316169828419,3019.452672,
2018-10-23,3056.0,3061.0,3007.0,3108.0,3011.0,5137400,7267,3080.8,3104.222214179237,3167.702062463581,93.42227738132175,3184.0891088159356,2977.510891184065,26.29512950761591,26.984242248548576,33.499321439936296,8.956276445698167,12.764106602043976,,3108.0
2018-10-24,3060.0,3060.0,3003.0,3061.0,3019.0,4899700,7267,3062.0,3088.7272661466486,3152.831856206732,94.13782351106954,3128.422887621587,2995.577112378413,25.76323338939119,27.762754064228123,34.41202626520952,6.6415094339622645,9.874058707854342,,3061.0
2018-10-25,2950.0,2966.0,2916.0,3058.68,2926.5,5773800,7267,3046.15,3059.2313995745308,3130.1986705716877,94.86223662884927,3148.812602733371,2943.487397266629,28.879696528149907,28.28422604004517,29.38939451528772,2.4053627760252367,6.001049551895275,,3058.68
2018-10-26,2972.0,2998.0,2942.0,2966.0,2977.5,6344800,7267,3034.7,3044.3711451064346,3114.9288035057925,96.29689521345406,3139.8638721234142,2929.5361278765854,27.74685014428951,27.938733448083994,35.0207019068302,7.357859531772576,5.468243913920079,,2966.0
2018-10-29,2999.5,3029.0,2976.0,2916.0,2985.0,4107400,7267,3032.1,3033.576391450719,3101.9359231485305,99.13649950182663,3140.7082869765923,2923.4917130234076,25.780097203082732,27.270849228456328,35.831176023182294,12.555654496883347,7.439625601560441,2916.0,
2018-10-30,2980.0,3048.0,2972.5,2918.26,3044.0,12156300,7267,3029.7,3035.4715930051334,3096.1423308309954,99.21773142112124,3136.066536090961,2923.3334639090385,20.932446067401543,26.251434806089087,41.963700351691415,28.91498881431767,16.276167614324585,2918.26,
2018-10-31,3135.0,3241.0,3121.0,2923.4496000000004,3241.0,10413700,7267,3044.1,3072.840394276928,3110.628097753931,104.6496609622215,3206.985726814813,2881.214273185187,7.914576188866704,23.999787049222252,56.80692399848065,60.910151691948656,34.12693166771661,2923.4496000000004,
2018-11-01,3241.0,3287.0,3238.0,2942.502624,3251.0,5789800,7267,3059.8,3105.233049862941,3124.6652879838007,105.0743374272786,3263.9392661885263,2855.660733811474,-1.602584227029638,20.783293581520915,57.402491744474204,87.36141906873614,59.062186525000875,2942.502624,
2018-11-02,3258.0,3266.0,3197.0,2970.06241408,3248.0,6950300,7267,3078.1,3131.190677160588,3136.9987591895824,105.97063621533442,3311.5312746827,2844.6687253173,-7.857197916958739,17.094694098312125,57.147912294479625,92.970946579194,80.41417244662632,2970.06241408,
