Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-27,8051,8072,7930,8086,7940,4008600,9984,8245.4,8177.922097814759,8184.0086173915915,94.71549564595013,8637.620550201027,7853.179449798972,8.84794060401964,-18.560442891547307,43.18522345736567,12.618724559023068,36.95312969877356,,8086.0
2018-06-28,7872,7911,7786,8072,7842,5435200,9984,8195.6,8116.845352755402,8149.80764520908,94.02877697841726,8648.843598961968,7742.356401038032,22.78776606333122,-13.139925204094551,40.958805432445494,5.25879917184265,17.075306524537755,,8072.0
2018-06-29,7945,7989,7892,7911,7973,5681800,9984,8160.5,8090.691652253674,8132.1268293020385,95.78327727054301,8622.8066082158,7698.193391784199,25.476639768274254,-7.450961702206365,45.0379086177507,9.8635477582846,9.247023829716822,,7911.0
2018-07-02,7960,8125,7960,7786,8000,5640900,9984,8131.7,8074.202260934439,8118.914111811472,96.52509652509652,8594.52960147337,7668.87039852663,25.2667499848867,-3.0117362951401043,45.86802800316408,16.86969361387966,10.66401351466902,7786.0,
2018-07-03,8140,8142,8016,7792,8123,5264900,9984,8137.0,8083.074577128346,8119.322701592194,100.65675340768279,8598.092615425576,7675.907384574424,18.670309233351873,0.7833825271871118,49.60236488968364,27.242524916943523,17.991922096369308,7792.0,
2018-07-04,8138,8199,8117,7806,8151,3673800,9984,8126.2,8095.424654014294,8122.490438144484,98.69233563385397,8580.36367093813,7672.03632906187,12.338247521268386,5.84110243833695,50.44051922739114,33.813215208564046,25.975144579795792,7806.0,
2018-07-05,8101,8227,8100,7829,8189,4342600,9984,8081.0,8112.438353284639,8129.141407012353,94.76912394398796,8387.043134214768,7774.9568657852315,5.9184442889945785,10.151730185563995,51.61655590750242,40.789959394610555,33.94856650670609,7829.0,
2018-07-06,8214,8359,8214,7860,8293,5307300,9984,8070.6,8145.267743596865,8145.527294431819,98.76146242705728,8337.554977477475,7803.645022522526,-3.4093746357593773,12.270153165641306,54.77931207025739,47.06533776301218,40.55617078872897,7860.0,
2018-07-09,8351,8585,8350,7909,8578,7068900,9984,8108.6,8223.946335670835,8188.774631785809,104.6352768968041,8511.065601014545,7706.134398985457,-22.77253281706544,10.347132223477981,62.09226772406512,62.82761166482097,50.22763627414795,7909.0,
2018-07-10,8728,8820,8716,7990,8758,8446300,9984,8184.7,8321.047001913179,8245.697247734475,109.51606852569714,8734.718217880096,7634.681782119905,-43.486900411464376,4.532149888424202,65.84869828697455,79.96478873239437,63.285912720075885,7990.0,
2018-07-11,8725,8831,8698,8106,8812,6911200,9984,8271.9,8410.311183384021,8302.327593809898,110.9823677581864,8908.732442640914,7635.067557359085,-58.663183078109796,-4.517955571735911,66.90813434767855,93.56136820925553,78.78458953549034,8106.0,
2018-07-12,9020,9413,9015,8222,9376,20449000,9984,8425.3,8585.890968224112,8409.69495532117,119.56133639377711,9276.838865818812,7573.761134181186,-93.16210722087999,-17.700038570530825,75.46805149655249,96.81597409606044,90.11404367923684,8222.0,
2018-07-13,9500,9750,9433,8436,9722,15999500,9984,8600.2,8792.456246729611,8540.925592774456,121.9365358083532,9692.674548902622,7507.725451097379,-129.61792948346556,-34.909447400347744,79.04855404974049,98.18809318377913,96.18847849636511,8436.0,
2018-07-17,9720,9909,9602,8698,9604,13011900,9984,8760.6,8940.009656415597,8647.233130453147,120.04999999999998,9922.296070407396,7598.903929592606,-144.86131904058857,-53.07962831967446,75.02676966776505,93.52467623381169,96.17624783788382,8698.0,
2018-07-18,9730,9800,9601,8940,9650,7221100,9984,8913.3,9069.098809794912,8747.509899718114,118.79847347039272,10100.762858366517,7725.837141633482,-152.84572677177857,-71.43340324112413,75.54902342174282,90.4669887278583,94.05991938181644,8940.0,
2018-07-19,9600,9829,9518,9133,9758,9793000,9984,9074.0,9194.353571650645,8848.558984396102,119.71537234695128,10240.077527439738,7907.922472560261,-158.53222656523394,-89.70570000270507,76.77696158046605,88.58374580871786,90.85847025679602,9133.0,
2018-07-20,9700,9888,9601,9288,9857,12345400,9984,9240.8,9314.834740441644,8949.403153005069,120.36878739772865,10327.259129465978,8154.340870534021,-162.0728656075098,-107.33497677734401,77.87389766947256,92.41254721629167,90.48776058428935,9288.0,
2018-07-23,9722,9779,9537,9412,9571,8477900,9984,9368.6,9361.410242179592,9011.562874900057,115.4105872422525,10262.660937520463,8474.539062479538,-146.28274848653018,-121.0583340739512,67.89634153266456,90.7663423792456,90.58754513475179,9412.0,
2018-07-24,9637,9739,9547,9511,9598,5657500,9984,9470.6,9404.426561783352,9070.206618992477,111.89088365586383,10197.75841465252,8743.44158534748,-132.33920002058767,-130.93081180829824,68.3091499749292,87.59511590868873,90.25800183474207,9511.0,
2018-07-25,9597,9645,9555,9909,9570,3757200,9984,9551.8,9434.530823277315,9120.18598131785,109.27152317880795,10102.452558334167,9001.147441665831,-117.53620721315019,-137.47225893441384,67.3420764415401,82.0722191979677,86.81122582863408,,9909.0
2018-07-26,9451,9489,9252,9645,9254,8373100,9984,9596.0,9401.707037226868,9133.567389023347,105.01588742623696,9930.598266582425,9261.401733417575,-89.31460571049138,-137.04475876659288,57.455887840350236,75.43760587238847,81.70164699301505,,9645.0
2018-07-27,9250,9385,9221,9489,9385,4397300,9984,9596.9,9398.669394094708,9158.710659992283,100.09598976109216,9929.16670010695,9264.633299893048,-73.50876451608747,-130.81040710355086,60.0727490735842,70.01777602212127,75.84253369749256,,9489.0
2018-07-30,9235,9312,9183,9385,9276,4693600,9984,9552.3,9376.365867895658,9170.439598137367,95.41246657066446,9922.941659827877,9181.658340172122,-55.516848492716235,-120.88324370934282,56.93471082051096,59.41769316909294,68.29102502120098,,9385.0
2018-07-31,9200,9360,9135,9312,9260,8316000,9984,9517.9,9355.208437369167,9179.395641171714,96.41815910037485,9925.022045583342,9110.777954416657,-40.891033077190514,-108.44383329883304,56.468411837597955,54.634513941220796,61.356661044145085,,9312.0
2018-08-01,9390,9400,9292,9135,9367,4624600,9984,9489.6,9357.352357847501,9198.156082423893,97.06735751295336,9895.399162147934,9083.800837852066,-34.670757008176224,-94.6814477924933,58.89307185645675,44.993968636911944,53.01539191574198,9135.0,
2018-08-02,9336,9353,9191,9135,9235,4564300,9984,9437.3,9335.106474602495,9201.84047513055,94.64029514244723,9825.687486925064,9048.912513074934,-23.301008377338803,-79.26235254469651,54.835354159127874,35.220562695380345,44.94968175783779,9135.0,
2018-08-03,9300,9329,9193,9140,9232,4581200,9984,9374.8,9316.359842856582,9204.856428316674,93.65932839606371,9660.491861977147,9089.108138022852,-14.749147507900489,-64.64750799151544,54.743037830991554,22.48157248157248,34.232034604621674,9140.0,
2018-08-06,9275,9445,9252,9145,9433,4565800,9984,9361.0,9337.56714415539,9227.670790245093,98.55814439452513,9619.486363276616,9102.513636723384,-17.78329868752371,-51.91907451006389,59.645047826269106,21.51238591916558,26.404840365372888,9145.0,
2018-08-07,9930,10105,9842,9157,10050,17130200,9984,9406.2,9467.100390672611,9309.903726662269,104.70931444050844,9881.661712443776,8930.738287556225,-47.76693029364105,-44.16693263011843,70.28497550574981,52.46295554665599,32.15230464913143,9157.0,
2018-08-08,10190,10600,10160,9213,10530,16308700,9984,9502.2,9660.354865095796,9431.913374615895,110.03134796238245,10329.024189292963,8675.375810707039,-88.74763690913824,-44.10393609663475,75.66124423440057,81.80677540777917,51.927372291200335,9213.0,
2018-08-09,10305,10540,10275,9323,10490,6571200,9984,9625.8,9811.199435078395,9537.72205324798,113.35638642749082,10619.876777718882,8631.723222281116,-111.91157255970211,-48.370914768147486,74.45235433545864,93.97435897435898,76.08136330959813,9323.0,
2018-08-10,10445,10560,10050,9425,10120,6477700,9984,9699.3,9867.344992336873,9595.949855894072,107.83164624400638,10719.632906457473,8678.967093542526,-107.07141907609184,-54.099200388522554,64.22945827730067,84.98293515358361,86.92135651190733,9425.0,
2018-08-13,9940,10155,9921,9519,10070,5479800,9984,9778.7,9904.191357366535,9643.354876145075,108.5597240189737,10778.277930928825,8779.122069071176,-98.1928099773013,-60.46606448853486,62.97114135229713,74.5164960182025,84.49126338204843,9519.0,
2018-08-14,10180,10470,10175,9605,10445,6262200,9984,9897.2,10002.520201481717,9723.519397419377,112.79697624190064,10903.653893628489,8890.746106371513,-106.46904966447073,-68.44365256145647,68.02991770700766,73.49260523321956,77.66401213500195,9605.0,
2018-08-15,10375,10385,10150,9684,10170,4067100,9984,9977.5,10032.971073939589,9768.167462133044,108.57264866019003,10928.541639466928,9026.458360533072,-96.10314884805666,-76.53277928042513,61.404800192116184,74.63026166097838,74.2131209708002,9684.0,
2018-08-16,9944,10125,9888,9757,9985,7882400,9984,10052.5,10024.249060496026,9789.85071786721,108.12127774769897,10865.81433037906,9239.18566962094,-77.59074986952874,-83.51517954282826,57.358003515359684,72.6962457337884,73.60637087599551,9757.0,
2018-08-17,10080,10150,9985,9824,10020,3585100,9984,10131.3,10023.476504042203,9812.865647940856,108.53552859618718,10737.746073447535,9524.853926552463,-64.28725671881693,-88.68228599074973,57.922985986830675,63.026166097838455,70.11755783086848,9824.0,
2018-08-20,10080,10115,9970,9886,9984,3725500,9984,10186.4,10016.29895785271,9829.979084391769,105.84119580197179,10597.815313278361,9774.984686721638,-51.64220730240231,-89.11287232505654,57.085186655727874,58.262272412998385,64.66156141487515,9886.0,
2018-08-21,10000,10015,9770,10600,9821,6552900,9984,10163.5,9980.790056424943,9829.081175893802,97.72139303482587,10625.159831477607,9701.840168522393,-33.97041362670461,-83.02651418256391,53.32435037710255,53.88746205930423,58.39196685671376,,10600.0
2018-08-22,9530,10015,9521,10015,9950,8470000,9984,10105.5,9975.19186434768,9841.173059016963,94.49192782526116,10510.688598062601,9700.311401937399,-26.91657133456647,-73.58262515754885,55.80584114519128,51.59763313609468,54.58245586946583,,10015.0
2018-08-23,9820,9969,9809,9995,9854,4318200,9984,10041.9,9953.15697992083,9842.455753183292,93.93708293612964,10379.779801112672,9704.020198887327,-16.882691280405197,-63.56165540247255,53.52525116089299,47.76657060518732,51.08388860019548,,9995.0
2018-08-24,9867,10100,9770,9521,10100,6056900,9984,10039.9,9979.855710844316,9868.21017909425,99.80237154150198,10376.139735902732,9703.660264097267,-20.92490505040223,-54.9763326328171,58.23530065668733,50.54773082942097,49.97064485690106,9521.0,
2018-08-27,10100,10280,10090,9532,10175,4748600,9984,10050.4,10015.336490690805,9898.889162502734,101.04270109235351,10396.166626498189,9704.63337350181,-26.478868062369656,-46.08853467702809,59.580270845280275,52.338847689674836,50.2177163747611,9532.0,
2018-08-28,10295,10365,10230,9561,10235,4728400,9984,10029.4,10055.275310565205,9932.500247551938,97.98946864528483,10292.34060165737,9766.45939834263,-32.192970160847835,-38.98740371178266,60.671425169805445,60.90084454175789,54.5958076869513,9561.0,
2018-08-29,10290,10315,10070,9609,10100,4723700,9984,10022.4,10063.407072280623,9949.250223379577,99.3117010816126,10273.454097755723,9771.345902244277,-28.839655576442965,-33.570615456995355,56.9464238023733,61.672473867595826,58.304055366342915,9609.0,
2018-08-30,10055,10195,10030,9654,10195,5189500,9984,10043.4,10087.333059138691,9973.825201811218,102.10315473209815,10312.882763827185,9773.917236172814,-30.066960916938115,-29.76836036789771,58.86056968474019,64.98183019491246,62.51838286808879,9654.0,
2018-08-31,10250,10360,10235,9696,10300,4444900,9984,10071.4,10125.99977565893,10006.442682549412,102.79441117764472,10380.597930135273,9762.202069864727,-34.81876881150674,-27.89908942446487,60.928230327949855,69.18624446714334,65.28018284321728,9696.0,
2018-09-03,10250,10335,10175,9736,10250,2862600,9984,10098.0,10148.545270993669,10030.798414912284,102.66426282051282,10418.119977508333,9777.880022491667,-34.65633819210234,-27.975303265064618,59.39730806284998,79.00072411296162,71.05626625833922,9736.0,
2018-09-04,10295,10325,10160,9773,10245,2707600,9984,10140.4,10166.082494449365,10052.21857391007,104.31727929946032,10411.024758660278,9869.775241339721,-33.24926705921098,-28.67893612335845,59.23701584768313,84.00451637184794,77.39716165065106,9773.0,
2018-09-05,10110,10125,9849,9808,9850,6444500,9984,10130.4,10108.612950004026,10031.996716103571,98.99497487437185,10433.829991925542,9826.970008074457,-13.042964536703948,-28.252299818502756,48.176141550740674,69.82758620689656,77.6109422305688,9808.0,
2018-09-06,9740,10040,9717,10365,10005,5564200,9984,10145.5,10089.774231821475,10029.297044443292,101.53237264055205,10404.129078024755,9886.870921975245,-6.117376228017747,-26.607018838237813,51.96633434214728,60.70300157977883,71.51170138617454,,10365.0
2018-09-07,9912,10045,9893,10040,9940,5176800,9984,10129.5,10062.54255330848,10020.367339850347,98.41584158415841,10415.732423041023,9843.267576958977,1.7589412802608422,-23.469484466834427,50.30480739488765,48.657187993680886,59.72925859345219,,10040.0
2018-09-10,9850,10010,9828,10033,9906,4090000,9984,10102.6,10034.080270888757,10008.930605694008,97.35626535626535,10415.948623740294,9789.251376259706,8.605711861853706,-18.936297575423144,49.41480206005154,50.86887835703001,53.409689310163344,,10033.0
2018-09-11,9922,10150,9899,9717,10150,5044300,9984,10094.1,10055.15658527262,10023.037545314777,99.1695163654128,10397.060657511725,9791.139342488275,1.7141192751969356,-15.54143370301871,55.49955643862487,52.953767123287676,50.82661115799962,9717.0,
2018-09-12,10260,10550,10250,9725,10495,8316300,9984,10133.6,10135.128115223051,10070.233791355913,103.91089108910892,10520.664025711425,9746.535974288576,-18.926777838072667,-14.303635583144771,62.38852115008248,68.64516129032258,57.48926892354686,9725.0,
2018-09-13,10640,11000,10605,9758,10990,8595500,9984,10213.1,10290.559367000678,10162.210413224646,107.79794016674839,10858.389051510972,9567.810948489028,-55.16286887355636,-16.56409114559473,69.64857029855023,89.86975397973951,70.48956079778335,9758.0,
2018-09-14,11095,11100,10685,9832,10945,9989300,9984,10277.6,10409.548573000555,10240.489372671462,106.26213592233009,11059.269597720117,9495.930402279884,-75.91767299377898,-21.14868390133658,68.35677787692717,93.71248928265219,84.07580151757152,9832.0,
2018-09-18,10800,10820,10585,9933,10710,6431500,9984,10323.6,10464.176105182272,10287.440435819582,104.48780487804879,11146.416237078442,9500.78376292156,-76.78499661382375,-25.98598718518244,61.9000624531808,86.2929118300815,89.9583850308245,9933.0,
2018-09-19,10880,11115,10860,10026,10915,6003300,9984,10390.6,10546.144086058222,10350.196392737174,106.53977550024403,11283.069024672523,9498.130975327478,-84.47103116850121,-33.92243903315992,65.00535378967433,82.10854947166186,87.37131686146527,10026.0,
2018-09-20,11105,11115,10815,10134,10880,4872500,9984,10493.6,10606.845161320363,10403.176753843018,110.45685279187818,11349.736998382805,9637.463001617196,-85.45939206186995,-42.7382185702546,64.04558602712007,80.25843503230438,82.88663211134933,10134.0,
2018-09-21,11100,11250,10935,10232,11045,8766600,9984,10597.6,10686.509677443933,10467.359078872549,110.39480259870065,11443.66817692188,9751.531823078121,-91.11430121855301,-53.05746773678948,66.55272472264164,85.21598521598521,82.52765657331723,10232.0,
2018-09-25,11015,11140,10905,10354,10925,4891000,9984,10696.1,10729.87155427231,10513.123171250862,109.90945674044266,11435.642804711066,9956.557195288935,-86.6002612255852,-63.635909190949356,63.10620931604729,82.86290322580645,82.77910782469876,10354.0,
2018-09-26,10955,11220,10935,10461,11065,5386000,9984,10812.0,10790.803998950072,10568.310854414003,111.69997981021602,11357.824147505315,10266.175852494685,-87.3415184234018,-73.53098004634921,65.36004950835179,84.45314198738856,84.17734347639349,10461.0,
2018-09-27,11115,11185,10960,10555,10960,4412700,9984,10893.0,10821.566908231876,10607.479769156713,107.98029556650246,11217.259155614609,10568.740844385391,-80.30970734428229,-80.35130554703917,62.28670568657125,82.60491411176343,83.3069864416529,10555.0,
2018-09-28,11250,11500,11150,10638,11470,8708300,9984,10990.5,10939.4638340079,10693.73179260592,109.29013816102906,11360.53918711387,10620.46081288613,-96.61710577243502,-84.9573318691368,69.7315348401595,89.34149430139298,85.46651680018174,10638.0,
2018-10-01,11380,11500,11270,10758,11435,5436000,9984,11035.0,11029.561318733737,10767.858613627553,104.049135577798,11491.114020832392,10578.885979167608,-103.06774145388044,-87.97400614248141,68.7288103007081,92.10580274759074,88.01740372024913,10758.0,
2018-10-02,11455,11465,11170,10861,11190,6350500,9984,11059.5,11058.731988054875,10810.07275240945,102.2384650525354,11519.944350600474,10599.055649399526,-92.95531817812662,-89.77070853851507,62.00714507548579,91.80990899898887,91.08573534932428,10861.0,
2018-10-03,11250,11255,10965,10950,11055,4302800,9984,11094.0,11058.053444772171,10834.565477244038,103.22128851540617,11491.989949621708,10696.010050378292,-77.01905263213303,-88.94271092336304,58.60594564533283,81.87043997346893,88.59538390668293,10950.0,
2018-10-04,11205,11415,11050,10965,11200,8303300,9984,11122.5,11083.861909359048,10871.108929621061,102.61108566193312,11505.677504558773,10739.322495441227,-70.55391741232052,-87.2865470734131,61.07557342696896,71.9861922464153,81.88884707295777,10965.0,
2018-10-05,11105,11145,10985,11500,11075,5827800,9984,11142.0,11082.250653111947,10891.498036709887,101.7922794117647,11492.262758511219,10791.737241488781,-58.23739765083701,-83.63355778811132,57.8702239057048,62.01298701298701,71.95653974429048,,11500.0
2018-10-09,10780,10935,10685,11145,10700,6174100,9984,11107.5,11012.75053436432,10872.348232995846,96.87641466727027,11546.025939939576,10668.974060060424,-30.800448961503207,-77.43357864765777,49.48049688372309,44.44444444444444,59.481207901282325,,11145.0
2018-10-10,10680,10690,10040,10935,10125,9977200,9984,11027.5,10851.34134629808,10797.613409545045,92.67734553775743,11762.010040775409,10292.989959224591,15.25842242701583,-66.03358521983358,39.9231255062187,20.972644376899694,42.47669194477712,,10935.0
2018-10-11,9350,9589,9287,10690,9535,19324300,9984,10874.5,10612.006556062066,10671.352068360615,86.17261635788522,12030.496972314331,9718.503027685669,73.19801467687103,-48.97717166192766,32.90081649835474,9.76460331299041,25.060564044778257,,10690.0
2018-10-12,9400,9996,9400,9589,9976,14198500,9984,10776.1,10496.369000414417,10601.816861410589,91.02189781021897,12047.947302155375,9504.252697844626,89.81256897902313,-28.262763356210094,41.22294614127601,17.363234794427456,16.03349416143926,,9589.0
2018-10-15,9872,9932,9164,9287,9251,17568200,9984,10554.2,10269.938273066342,10466.735175070278,80.65387968613776,12023.352898782123,9085.047101217879,131.75741899958666,-2.1710788613804146,33.80081653548365,15.143448683821353,14.090428930413147,9287.0,
2018-10-16,9401,9654,9395,9164,9586,13250400,9984,10369.3,10145.585859781551,10378.66165744633,83.83034543069523,11813.702727773636,8924.897272226362,140.63524304428938,23.78342794111025,39.244197754344405,17.4001452432825,16.635609573843844,9164.0,
2018-10-17,10065,10145,9691,9164,9790,13164500,9984,10229.3,10080.933885275816,10319.795491631365,87.48882931188561,11597.771863064758,8860.82813693524,132.90222415011158,47.108014250248544,42.35279472375762,16.195776255707763,16.246456727603945,9164.0,
2018-10-18,9826,9854,9587,9203,9648,7154100,9984,10088.6,10002.218633407487,10252.615942395989,87.27272727272727,11375.449237478866,8801.750762521135,130.13211215558658,69.40646198001599,40.78836583987876,21.860730593607304,18.485550697532595,9203.0,
2018-10-19,9270,9540,9213,10145,9530,10190400,9984,9921.6,9916.360700060672,10180.354348086457,85.08928571428571,11005.64546030134,8837.55453969866,129.69904827758182,90.28828930539586,39.483203653941295,21.06164383561644,19.706050228310577,,10145.0
2018-10-22,9253,9497,9239,9540,9433,8920500,9984,9757.4,9828.476936413277,10105.618913212718,85.17381489841986,10551.54567933091,8963.25432066909,129.89208047469947,108.14301479830728,38.39556739638428,16.04761221855729,19.65666221592709,,9540.0
2018-10-23,9269,9365,9153,9497,9157,9735500,9984,9603.1,9706.390220701773,10010.757021817084,85.57943925233646,10172.509834828974,9033.690165171027,138.7645305627575,121.86591570227857,35.40687688381418,9.262211914770257,15.457155989648072,,9497.0
2018-10-24,9270,9328,9011,9365,9205,11621900,9984,9511.1,9615.22836239236,9930.181319578529,90.91358024691358,10005.885973932127,9016.314026067874,138.28543429735873,129.09785121566608,36.33502495602248,6.70302856322664,10.670950898851473,,9365.0
2018-10-25,8850,8988,8770,9328,8800,11657800,9984,9437.6,9467.005023775566,9817.163187548915,92.29155742003147,10089.705022216489,8785.494977783512,152.39849423163105,136.0518429104003,32.138797030589856,3.238176395398381,6.401138957798504,,9328.0
2018-10-26,8937,8957,8520,8988,8628,12422500,9984,9302.8,9314.458655816372,9698.246868726066,86.48757016840418,10009.049134512725,8596.550865487274,165.20122728770366,139.76782160908,30.526416521696717,4.61495690853489,4.852053955720048,,8988.0
2018-10-29,8687,8789,8504,8941,8506,8229500,9984,9228.3,9167.466172940667,9579.022181792141,91.94681656037184,10082.389948424623,8374.210051575375,174.41534728603983,143.52116652483002,29.39974440943135,2.0068807339449544,3.2866713459594865,,8941.0
2018-10-30,8401,8698,8345,8789,8539,13974700,9984,9123.6,9053.199596042365,9475.019963564786,89.0778218234926,10031.617268558248,8215.582731441753,173.76289475303383,148.06124103626584,30.15071422479666,4.74925792844868,3.7903651903095863,,8789.0
2018-10-31,8616,9048,8613,8345,9048,11928000,9984,9049.4,9052.254214943752,9432.317967190518,92.42083758937692,9841.31120714382,8257.488792856178,144.4823762767519,149.65571482750642,40.639029352139865,15.537504320774284,7.431214327722717,8345.0,
2018-11-01,8648,8665,8224,9048,8310,16699200,9984,8915.6,8917.298903135797,9320.086170429387,86.1318407960199,9709.873101647028,8121.3268983529715,154.27764449967617,152.38666996329468,32.9205160770687,17.804745517116462,12.697169255446553,,9048.0
2018-11-02,8540,8760,8458,8665,8699,14550900,9984,8832.5,8877.608193474744,9257.97755336549,91.28016789087093,9518.807948373029,8146.192051626972,138.20743700443563,153.3105984665987,39.44869107040305,22.40340304856434,18.581884295485107,,8665.0
2018-11-05,8600,8853,8538,8224,8747,7765900,9984,8763.9,8853.861249206608,9206.879798013422,92.72765822113855,9321.465027597676,8206.334972402323,120.86122156136662,151.3213419108886,40.22176579867507,18.80964775290647,19.672598772862507,8224.0,
2018-11-06,9042,9100,8503,8236,8575,15559700,9984,8705.7,8803.159203896315,9143.69181819481,93.64420661788796,9205.491996734643,8205.908003265358,113.33882275186261,148.54949618361127,38.33314699963601,24.65277777777778,21.95527619308295,8236.0,
2018-11-07,8645,8765,8512,8270,8557,11674300,9984,8640.9,8758.402985006076,9085.022636360896,92.96034763715372,9017.888540939912,8263.911459060088,105.59015824229573,143.348569962574,38.131359524290424,24.799671255393466,22.754032262025987,8270.0,
2018-11-08,8770,8820,8690,8303,8805,7564000,9984,8641.4,8766.875169550427,9057.020372718607,100.05681818181817,9019.243565513563,8263.556434486436,85.64982662836155,134.50952544486933,42.61357529526475,29.983408390613892,26.47861914126179,8303.0,
2018-11-09,8800,8880,8731,8334,8785,6911100,9984,8657.1,8770.17059326853,9029.818335441327,101.81965693092259,9044.341991524683,8269.858008475318,70.43945363959756,122.9566483730424,42.347129322766676,39.54423592493298,31.44243852364686,8334.0,
2018-11-12,8702,8860,8702,8364,8777,4527900,9984,8684.2,8771.412303583344,9004.53650189266,103.18598636256759,9063.194247977463,8305.205752022539,58.34506411983057,110.13244496935314,42.23337663502666,48.18078453666856,39.23614295073856,8364.0,
2018-11-13,8595,8998,8371,9100,8941,14070200,9984,8724.4,8802.246430204554,8998.18285170237,104.7078112191123,9118.249920655062,8330.550079344937,40.79362924122324,98.61147307651663,45.46732469383749,58.66709388016661,48.79737144725613,,9100.0
2018-11-14,9043,9372,8980,8371,9362,13341700,9984,8755.8,8904.019806531,9034.564566537418,103.47038019451813,9277.240926663795,8234.359073336203,8.226700115974381,82.38359036721643,52.77604504379651,76.98209718670077,61.27665853451206,8371.0,
2018-11-15,9316,9380,9003,8371,9109,10509500,9984,8835.7,8941.288932616273,9042.008109884648,109.61492178098678,9301.285266089892,8370.11473391011,-2.394811910837234,66.76111826551944,48.56374035000812,86.16352201257862,73.93757102648209,8371.0,
2018-11-16,9000,9037,8771,8411,8802,8882900,9984,8846.0,8915.963672140588,9018.007298893359,101.18404414300495,9303.520272774873,8388.479727225127,4.658158775961056,53.84966684491883,43.97693384085763,75.17341040462428,79.43967653463464,8411.0,
2018-11-19,8933,9250,8920,8449,9250,8372000,9984,8896.3,8976.697549933207,9041.20656900648,105.75054304332913,9406.761007325722,8385.838992674277,-11.387773644544723,39.9911561342069,51.21770528615067,71.77047289504037,77.70246843741451,8449.0,
2018-11-20,8950,9000,8775,8486,8803,8772400,9984,8919.1,8945.116177218079,9017.385912103562,102.65889212827987,9388.865430826909,8449.334569173092,-1.2684733247460827,28.117974848980037,44.9720900084176,62.94694348327566,69.96360892764685,8486.0,
2018-11-21,8585,8928,8585,8521,8865,7684700,9984,8949.9,8930.549599542064,9002.147320891898,103.59939231038915,9356.851053567856,8542.948946432143,2.7590060709571844,18.907883675935107,45.95648089076626,63.20385426076483,65.97375687969368,8521.0,
2018-11-22,8850,8869,8674,8555,8787,6718700,9984,8948.1,8904.449672352599,8980.632588801047,99.79557069846679,9357.749069326404,8538.450930673596,9.000407321247621,12.081322973896224,44.86900753705206,46.912413358538124,57.687737034192935,8555.0,
2018-11-26,8810,8919,8795,8585,8819,5102800,9984,8951.5,8888.91336828849,8964.469329919819,100.38702333523051,9356.212490541111,8546.787509458889,11.471497173099124,6.873148868703841,45.43942245739365,44.86290056161216,51.65972272697176,8585.0,
2018-11-27,8949,9200,8880,8616,9145,9552000,9984,8988.3,8935.474574054218,8982.522396928965,104.19277657513956,9389.762376817538,8586.83762318246,-2.254888070972811,2.0899802784598354,51.00142083723167,54.112983151635284,48.62943235726192,8616.0,
2018-11-28,9225,9328,9159,8646,9235,7136600,9984,9017.7,8989.933742407997,9007.77015723749,103.28822279387093,9443.333692275397,8592.066307724604,-15.631059987854314,-0.5608819552989088,52.4427984843875,68.91311529567228,55.96299966963998,8646.0,
2018-11-29,9430,9597,9416,8675,9518,9597000,9984,9033.3,9085.945789242905,9058.793141516326,101.66631061738944,9515.890551088587,8550.709448911412,-37.26628220888597,-4.4354897661932124,56.751026761697844,85.85080147965475,69.62563330898752,8675.0,
2018-11-30,9500,9623,9382,8730,9526,8286500,9984,9075.0,9165.955645744196,9105.513827366824,104.57788999890218,9641.345477601779,8508.654522398221,-51.13423933669401,-10.634645112043776,56.869972909598914,90.79437912245483,81.8527652992607,8730.0,
2018-12-03,9720,9780,9632,8801,9653,7221300,9984,9160.1,9254.509164699797,9160.262444632388,109.66825721426949,9789.068329886319,8531.131670113682,-64.80995679746775,-16.570443240146332,58.80683270099233,92.20478518137381,89.6166552611612,8801.0,
2018-12-04,9700,9779,9504,8898,9505,8711500,9984,9185.6,9300.052952936197,9194.736200170422,102.75675675675674,9846.924247249399,8524.275752750602,-65.24244379253105,-23.67866218101133,55.66937775999372,87.0591286307054,90.01943097817808,8898.0,
2018-12-05,9300,9622,9276,8986,9593,7879100,9984,9264.6,9353.316052402344,9234.562580154703,108.97421333636261,9912.84575586731,8616.35424413269,-67.58928287249546,-31.495138730283845,57.133813102142696,84.49591997894183,87.91994459700707,8986.0,
2018-12-06,9510,9553,9016,9780,9120,12286200,9984,9290.1,9310.894951965554,9223.10632213889,102.87648054145515,9891.858390053665,8688.341609946336,-45.26747293054905,-37.5249032027057,47.962503223796084,68.7029288702929,80.08599249331344,,9780.0
2018-12-07,9270,9315,8821,9553,8929,13656700,9984,9304.3,9241.459506153635,9193.69568992421,101.61602367133264,9863.066534430955,8745.533465569044,-19.949094725829127,-41.01608008036439,44.832882357546374,52.63598326359833,68.61161070427774,,9553.0
2018-12-10,8713,8779,8604,9315,8616,9546100,9984,9284.0,9127.739595943882,9135.92612093039,97.69815171788184,9921.07770326702,8646.92229673298,12.24947189662089,-39.40448452840954,40.2032480999094,25.383542538354252,48.90748489074855,,9315.0
