Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-08,2315.5,2335.5,2290.5,2283.66944608,2293.0,4272800,5401,2317.95,2333.9127426363475,2360.910147706956,96.93510885647855,2368.5038326934337,2267.396167306566,11.014500014231999,13.331934411896327,35.61342138764964,22.041920216362406,23.798281806491442,2283.66944608,
2018-06-11,2290.0,2316.5,2281.5,2355.0,2299.0,3026600,5401,2311.8,2327.5649712449176,2354.7190542831563,97.39461978394408,2354.5064397953706,2269.0935602046297,10.759045351820077,13.4591143586342,36.95119140200647,19.09547738693467,22.230021134345588,,2355.0
2018-06-12,2309.0,2317.5,2273.5,2316.5,2277.5,4249400,5401,2305.7,2318.462249196864,2346.997060563022,97.39149027154158,2348.832818131853,2262.5671818681467,11.247382299942728,13.14902757661922,34.208411784693595,11.750205423171733,17.629201008822857,,2316.5
2018-06-13,2279.0,2291.0,2268.0,2314.78,2277.5,2638900,5401,2305.35,2311.0145675223484,2340.047282990519,99.84655852696186,2349.3273805494996,2261.3726194505,11.231875558638421,12.560178281537143,34.208411784693595,11.056268509378086,13.967317106494752,,2314.78
2018-06-14,2277.0,2294.0,2259.0,2291.0,2267.5,3370300,5401,2303.85,2303.1028279707807,2332.7924875019976,99.34282584884994,2351.695689460969,2256.004310539031,11.337320969752,11.959720980391971,32.89144060823661,7.608695652173914,10.138389861574499,,2291.0
2018-06-15,2276.5,2277.0,2234.5,2288.44,2255.0,4345600,5401,2299.0,2294.3568592469665,2325.0131739092863,97.89450835684828,2355.121297205209,2242.878702794791,11.636781823469846,11.549368719351857,31.27083430638004,11.035422343324251,9.900128834958672,,2288.44
2018-06-18,2241.5,2250.0,2196.5,2277.0,2222.5,3372700,5401,2288.65,2281.291975745252,2314.7617796152313,95.55030094582975,2357.71815474584,2219.5818452541603,12.981438929632986,11.449559933529144,27.479734702786345,13.76720901126408,10.80377566892067,,2277.0
2018-06-19,2201.0,2226.0,2189.0,2250.0,2189.0,3453100,5401,2274.9,2264.5116165164613,2302.1855167444255,94.08983451536643,2360.9997096394354,2188.8002903605648,15.038393286439259,11.74765161098306,24.220239877279255,10.44943820224719,11.750689852278429,,2250.0
2018-06-20,2180.0,2181.0,2134.0,2226.0,2173.5,4082100,5401,2259.35,2247.9640498751833,2289.3168868750904,93.32331472735079,2356.241743714286,2162.458256285714,16.683457976155296,12.436688467786958,22.86863550701922,12.007332722273144,12.074659978594726,,2226.0
2018-06-21,2172.5,2192.0,2154.0,2181.0,2167.0,3227600,5401,2242.15,2233.2433135328424,2277.0851312950886,92.64643009833262,2337.4306905936064,2146.8693094063938,17.583703061585766,13.166599917492931,22.30646476925405,11.924342105263158,11.460371009927753,,2181.0
2018-06-22,2147.5,2175.0,2136.5,2134.0,2169.0,3864900,5401,2229.75,2221.5627110714177,2266.276564967104,94.59223724378543,2327.5735656679635,2131.9264343320365,17.559755031752047,13.92223432637426,22.934220779918647,16.21417797888386,13.381950935473307,2134.0,
2018-06-25,2208.0,2214.5,2170.0,2134.82,2174.5,2709400,5401,2217.3,2213.005854512434,2257.098867816015,94.58460200086995,2308.141840580177,2126.4581594198235,16.749397755525933,14.533569376994617,24.73522666396741,16.539634146341463,14.892718076829416,2134.82,
2018-06-26,2152.0,2190.0,2136.0,2214.5,2185.0,2912700,5401,2208.05,2207.9138809644537,2249.888952290474,95.93852908891328,2290.9818394827594,2125.118160517241,15.200866752175443,14.97456839849873,28.18567806585888,19.491525423728813,17.41511251631797,,2214.5
2018-06-27,2198.5,2202.0,2153.5,2190.0,2173.0,2334200,5401,2197.6,2201.5659026070102,2242.2000294731783,95.41163556531285,2268.3316053825583,2126.8683946174415,14.23875755463041,15.296950241262998,26.680280601977984,20.73073868149325,18.920632750521097,,2190.0
2018-06-28,2161.5,2168.5,2144.0,2188.92,2164.0,2620800,5401,2187.25,2194.7357384964066,2234.380001273066,95.43550165380374,2242.672468367927,2131.827531632073,13.564752633240914,15.511169220126451,25.576921431275863,20.03338898163606,20.085217695619296,,2188.92
2018-06-29,2175.0,2176.5,2146.0,2168.5,2175.5,2918900,5401,2179.3,2191.23833149696,2228.4919840332886,96.47450110864744,2211.5186281519527,2147.0813718480476,12.160356917259833,15.419937885418323,29.58408750714719,19.43711521547933,20.06708095953613,,2168.5
2018-07-02,2163.5,2165.0,2114.5,2167.85,2117.0,3766400,5401,2168.75,2177.7404530426525,2217.342756467045,95.25309336332958,2206.151203189118,2131.348796810882,13.535524207705294,15.25295243222566,22.84544949382851,13.54071363220494,17.670405943106697,,2167.85
2018-07-03,2117.0,2120.0,2091.0,2165.0,2108.5,2684400,5401,2160.7,2165.15127976193,2206.4584551973853,96.32252169940611,2209.9710868562242,2111.4289131437754,14.442236705556752,15.003927846603599,22.0592156077615,10.86572438162544,14.614517743103155,,2165.0
2018-07-04,2100.0,2127.5,2094.0,2120.0,2095.5,2476800,5401,2152.9,2152.4874107141086,2195.362586168737,96.4113181504486,2214.699352747367,2091.1006472526333,15.211634804658388,14.740364706945002,20.875885108429614,4.309586631486368,9.5720082151055,,2120.0
2018-07-05,2085.0,2085.0,2063.5,2118.26,2070.0,2902400,5401,2143.2,2137.489699674988,2182.82630364721,95.523765574527,2221.380816061188,2065.0191839388117,16.441330906208805,14.616095359662419,18.7510593933756,4.952215464813206,6.709175492641589,,2118.26
2018-07-06,2087.0,2121.0,2080.5,2063.5,2102.5,3441700,5401,2136.55,2131.127936097651,2174.7936594972366,96.93407100046105,2216.1219171567036,2056.9780828432968,15.267853474769254,14.451479328467233,28.710437668678864,9.345794392523365,6.202532162940898,2063.5,
2018-07-09,2109.5,2125.0,2104.5,2063.5,2113.0,2100600,5401,2130.4,2127.8319477162318,2168.6142840032303,97.17176362382158,2206.729286646694,2054.070713353306,13.519104031061488,14.264616803899015,31.626475215436685,19.0,11.099336619112108,2063.5,
2018-07-10,2135.0,2155.5,2125.0,2065.96,2125.0,2707500,5401,2124.4,2127.3170481314587,2164.252849540145,97.25400457665904,2191.4921754006614,2057.307824599339,11.365516592465156,13.945367808102876,34.903655941045926,32.29278794402583,20.21286077884965,2065.96,
2018-07-11,2103.0,2115.0,2085.5,2071.3324000000002,2102.5,2077600,5401,2117.35,2122.8048575620764,2158.0775568603694,96.75563736769443,2176.928603541817,2057.7713964581826,10.596456891290927,13.615557170108433,31.82367060521112,33.11258278145696,28.135123575160847,2071.3324000000002,
2018-07-12,2103.0,2108.5,2088.0,2076.3824560000003,2098.0,2083300,5401,2110.75,2118.2948834598596,2152.0697944097815,96.95009242144177,2162.2732957019725,2059.2267042980275,9.957510112229556,13.370796413993958,31.230108854893928,29.80132450331126,31.735565076264603,2076.3824560000003,
2018-07-13,2115.0,2125.0,2104.0,2081.12950864,2120.0,2653500,5401,2105.2,2118.604904648977,2148.862811718938,97.44886233049873,2135.0100654140983,2075.3899345859013,8.203222751855265,12.778318474455066,37.37943423741334,29.511918274687854,30.80860851981861,2081.12950864,
2018-07-17,2128.5,2169.5,2128.5,2085.5917381216,2145.5,2983900,5401,2108.05,2123.494921985542,2148.5265302403436,101.34624468587623,2146.130047268785,2069.9699527312155,5.586375224297171,11.794333865426223,43.66715185414246,40.42056074766355,33.244601175220815,2085.5917381216,
2018-07-18,2175.0,2179.5,2144.5,2092.304399071872,2145.0,2129900,5401,2111.7,2127.404936169999,2148.1738769268404,101.7310884515058,2155.777658739921,2067.6223412600784,3.6661591986512576,10.511503242536541,43.5747617258029,55.97964376590331,41.97070759608483,2092.304399071872,
2018-07-19,2150.0,2174.5,2144.0,2101.023959164685,2161.5,2070600,5401,2118.3,2133.6040386845575,2149.506490218622,103.14960629921259,2169.8329021111085,2066.767097888892,1.4919772986868338,8.850463952811879,47.520759773814845,70.58029689608637,55.660167136551,2101.023959164685,
2018-07-20,2144.0,2150.0,2122.0,2108.8715632482167,2135.0,2907400,5401,2124.8,2133.85784983282,2148.0558402322613,103.14009661835748,2165.6049016662605,2083.99509833374,1.19739332571271,7.287079491805596,42.39303625991718,72.12643678160919,66.22879248119955,2108.8715632482167,
2018-07-23,2129.5,2146.5,2116.5,2115.934406923395,2133.0,2158000,5401,2127.85,2133.7018771359435,2146.5502553081146,101.45065398335316,2166.005078298874,2089.6949217011256,1.0534474570208658,5.902006539134415,42.02447277714884,68.67816091954023,70.46163153241186,2115.934406923395,
2018-07-24,2149.5,2189.5,2139.5,2116.5,2183.5,2974700,5401,2134.9,2142.756081293055,2150.2452317672223,103.33648840511123,2183.966893115352,2085.8331068846483,-1.4071758211057386,4.482818493182094,53.109746617022864,72.90502793296089,71.2365418780367,2116.5,
2018-07-25,2218.0,2246.0,2217.0,2116.5,2223.5,4012000,5401,2144.75,2157.4367937852408,2157.5707121411056,104.63529411764705,2216.305922186731,2073.194077813269,-4.875684629738771,2.763691657512128,59.68511958255087,82.3321554770318,74.63844810984425,2116.5,
2018-07-26,2248.0,2268.0,2220.5,2134.63,2226.0,2868400,5401,2157.1,2169.9028312788428,2164.413643912041,105.87395957193817,2237.329421037383,2076.870578962617,-7.188961834738166,0.8585281078490475,60.06207329814591,85.78629032258065,80.34115791085772,2134.63,
2018-07-27,2225.0,2248.0,2214.5,2155.9692,2228.5,2277900,5401,2170.15,2180.5568619554238,2170.822282036874,106.22020972354625,2250.1350611051457,2090.1649388948545,-8.649058347872142,-1.0139475698984421,60.46021860405468,81.17647058823529,83.09830546261587,2155.9692,
2018-07-30,2256.0,2270.0,2231.5,2173.894128,2240.0,2570000,5401,2182.15,2191.364705236261,2177.740056277519,105.66037735849056,2264.4130536753532,2099.886946324647,-9.902075730626166,-2.734886564889924,62.32101066491734,79.89179440937781,82.28485177339786,2173.894128,
2018-07-31,2251.0,2251.0,2223.0,2191.19318496,2223.5,3165000,5401,2189.95,2197.207486102398,2182.316052104965,103.63551619669076,2271.6230677763124,2108.2769322236873,-9.684054398185708,-4.218243631205143,58.09642812497803,78.96645512239347,80.01157337333547,2191.19318496,
2018-08-01,2285.0,2307.0,2260.5,2205.3784116672,2304.0,5124100,5401,2205.85,2216.6243068110593,2194.484450377138,107.41258741258741,2306.1196863463447,2105.580313653655,-12.953884437322358,-5.8233393796506085,69.10132146390347,86.4795918367347,81.77928045616859,2205.3784116672,
2018-08-02,2310.5,2314.0,2275.5,2223.0,2286.5,5675700,5401,2218.35,2229.3289782999614,2203.6860077096117,105.78302105019661,2324.3877762874836,2112.3122237125162,-13.961034481284969,-7.507609135983683,65.09879167434867,87.44906275468622,84.29836990460474,2223.0,
2018-08-03,2234.0,2254.5,2205.5,2314.0,2234.5,5515700,5401,2228.3,2230.269164063605,2206.767407653002,104.66042154566743,2318.7070793687894,2137.892920631211,-11.81322729651356,-8.937239664154175,54.919357342118744,82.44213886671987,85.45693115271354,,2314.0
2018-08-06,2238.0,2282.0,2236.5,2254.5,2265.0,3673700,5401,2241.5,2236.583861506587,2212.5906681026913,106.18846694796062,2307.6996978844672,2175.3003021155328,-11.403535439123061,-10.047946288378322,58.97177861852893,74.21487603305785,81.36869255148792,,2254.5
2018-08-07,2253.5,2284.5,2253.0,2205.5,2278.5,2051600,5401,2251.0,2244.2049775962996,2219.1816025300664,104.35081291504464,2307.7749944957714,2194.2250055042286,-11.398404475962252,-10.772692937958709,60.65757168374504,72.32067510548524,76.32589666842092,2205.5,
2018-08-08,2300.0,2323.0,2289.5,2207.08,2302.5,3771300,5401,2258.9,2254.804072578792,2227.5134436851563,103.55295704969643,2319.9914069243378,2197.8085930756624,-12.151903378507996,-11.324130887266469,63.526753998038124,82.54364089775561,76.35973067876618,2207.08,
2018-08-09,2313.5,2315.5,2291.0,2211.7168,2302.0,3129700,5401,2266.5,2263.38515029174,2234.9621004495934,103.41419586702605,2328.234917186266,2204.765082813734,-12.26498253167847,-11.725900241022726,63.42298035208588,87.38738738738738,80.75056779687601,2211.7168,
2018-08-10,2291.5,2292.0,2257.5,2216.1681280000003,2264.5,2940400,5401,2270.1,2263.5878502386963,2237.9158908089826,101.61543639219207,2326.5212725839747,2213.678727416025,-10.23337511139789,-11.762711283330695,56.03033945071923,83.23554065381391,84.38885631298558,2216.1681280000003,
2018-08-13,2237.0,2240.5,2201.5,2323.0,2207.5,2655900,5401,2266.85,2253.3900592862055,2234.8743013533535,98.54910714285714,2332.775791614474,2200.9242083855256,-5.912490854341286,-11.343648667347983,47.05263706647843,61.87683284457478,77.49992029525863,,2323.0
2018-08-14,2228.0,2252.0,2222.5,2240.5,2231.5,2305000,5401,2267.65,2249.4100485068952,2234.536871180603,100.3597931189566,2331.6172572492765,2203.6827427507237,-3.913354100158358,-10.339145296551983,50.63894404885964,37.74912075029309,60.953831416227196,,2240.5
2018-08-15,2231.5,2240.0,2181.5,2201.5,2196.0,2270600,5401,2256.85,2239.69913059655,2230.6831836779684,95.3125,2328.614963596416,2185.0850364035837,-0.8012198635165078,-8.876943672355488,45.70731264461853,13.133940182054616,37.5866312589741,2201.5,
2018-08-16,2194.0,2213.5,2172.0,2240.0,2199.5,3241500,5401,2248.15,2232.3901977608134,2227.5648650301014,96.19505794883008,2324.3826045730752,2171.917395426925,1.1685700770963194,-7.434521741954389,46.26296611897328,17.391304347826086,22.758121760057872,,2240.0
2018-08-17,2230.0,2234.5,2204.0,2213.5,2228.5,2020900,5401,2247.55,2231.682889077029,2227.65837853465,99.73148355336764,2324.2956187674245,2170.804381232576,1.1275488037831565,-6.042179048298142,50.75970793276982,22.209695603156707,17.578313377679077,,2213.5
2018-08-20,2224.0,2231.5,2207.0,2172.0,2216.5,2179300,5401,2242.7,2228.922363790296,2226.542540600008,97.85871964679912,2320.543689532259,2164.8563104677405,1.6189329017229284,-4.595808228555345,48.93492536495895,28.36644591611479,22.655815289032464,2172.0,
2018-08-21,2233.5,2264.5,2232.0,2173.19,2243.0,4381800,5401,2239.15,2231.481934010242,2228.188286647762,98.44195742813254,2313.2891259726925,2165.0108740273076,0.6786718941389154,-3.170188753816799,52.95688230189412,37.969094922737305,29.515078814002873,2173.19,
2018-08-22,2289.5,2322.0,2277.0,2176.8424,2303.5,5433600,5401,2239.25,2244.5761278265622,2235.7194584267772,100.04343105320304,2313.732548291494,2164.767451708506,-2.771002384629355,-2.115302070811342,60.58870591983851,54.52538631346579,40.28697571743923,2176.8424,
2018-08-23,2309.0,2328.0,2272.0,2185.551856,2272.5,3633100,5401,2236.3,2249.65319549446,2239.3975127791637,98.71850564726324,2302.48187062931,2170.1181293706904,-3.5901356692083937,-1.377164355012509,55.61042452163477,66.15720524017468,52.88389549212585,2185.551856,
2018-08-24,2255.0,2255.0,2210.5,2196.94770752,2242.0,3777700,5401,2234.05,2248.261705404558,2239.6577615136694,99.00640317950983,2297.7264477652034,2170.373552234797,-2.626467872037665,-1.0120506903121067,51.1567965616753,65.2267818574514,61.96979113703055,2196.94770752,
2018-08-27,2281.0,2285.0,2258.5,2207.4318909184003,2263.5,2451400,5401,2239.65,2251.0323044219112,2242.041985464724,102.53680634201585,2302.8497626577405,2176.4502373422597,-2.8856321978832966,-0.8978593678370999,53.95611915701615,55.98290598290598,62.455631026843946,2207.4318909184003,
2018-08-28,2310.0,2318.0,2269.0,2210.5,2277.0,3963600,5401,2244.2,2255.7537036179274,2245.5377870534066,102.03898722832176,2310.8546322470897,2177.54536775291,-3.5953547508252086,-1.2083187997602889,55.6739783218708,56.94444444444444,59.38471076160054,2210.5,
2018-08-29,2270.0,2302.5,2270.0,2219.9,2292.0,2869100,5401,2253.8,2262.3439393237586,2250.1840085097356,104.37158469945356,2317.50902604808,2190.09097395192,-4.657463717403971,-1.8556558880380989,57.56827708296406,67.62820512820514,60.18518518518513,2219.9,
2018-08-30,2320.0,2324.0,2277.5,2228.5480000000002,2279.5,3538600,5401,2261.8,2265.4632230830753,2253.115607750569,103.63719027051603,2315.53676581257,2208.06323418743,-4.656200134247683,-2.4982946589304142,55.44194253080477,71.04700854700855,65.20655270655264,2228.5480000000002,
2018-08-31,2245.0,2249.0,2227.0,2328.0,2235.5,4045400,5401,2262.5,2260.015364340698,2251.354046925863,100.31411263181514,2314.642113497585,2210.357886502415,-2.4813078584497816,-2.953876965616271,48.6326272503431,62.17948717948718,66.9515669515669,,2328.0
2018-09-03,2224.0,2225.5,2180.5,2249.0,2197.0,3767100,5401,2260.55,2248.5580253696617,2245.9186420954006,99.12023460410558,2320.327002266716,2200.7729977332842,0.8441979238837121,-2.935485184533516,43.58804578867119,41.88034188034188,58.368945868945815,,2249.0
2018-09-04,2202.5,2205.0,2174.0,2225.5,2181.5,2581000,5401,2254.4,2236.365657120632,2239.476777738795,97.25813642443157,2330.5469631698793,2178.253036830121,3.78471882503527,-2.207071716793002,41.71212136719971,20.94017094017094,41.66666666666661,,2225.5
2018-09-05,2164.0,2182.0,2155.5,2205.0,2161.0,3924800,5401,2240.15,2222.662810371426,2231.629099803672,93.81376166702844,2326.817237177579,2153.482762822421,6.6049262404276305,-1.074287060166777,39.30288601671839,8.25593395252838,23.69214892434701,,2205.0
2018-09-06,2137.0,2165.5,2124.5,2182.0,2145.5,2510000,5401,2227.45,2208.633208485712,2223.0161896640348,94.41144114411442,2327.6043309098236,2127.295669090176,9.026145837294735,0.2204477964257118,37.537480072371196,6.7669172932330826,11.987674061977408,,2182.0
2018-09-07,2134.5,2152.5,2123.5,2165.5,2151.5,2583800,5401,2218.4,2198.245352397401,2215.8645705786084,95.96342551293488,2327.6060437887686,2109.1939562112316,10.110474615565636,1.6644596645867042,38.68559897789878,9.388458225667529,8.137103157142937,,2165.5
2018-09-10,2137.0,2159.5,2129.0,2152.5,2147.0,1922100,5401,2206.75,2188.9280155978736,2208.9781134175987,94.85310360061851,2319.0382451550217,2094.4617548449783,10.741082569608807,3.257397144634928,38.1196693397155,11.83673469387755,9.330703404259326,,2152.5
2018-09-11,2160.0,2161.5,2105.5,2123.5,2112.0,3543600,5401,2190.25,2174.9411036709876,2199.2803019451057,92.7536231884058,2304.8652258646034,2075.6347741353966,12.452845413279192,5.158542603599724,33.9586157748131,9.184481393507522,10.136558104350806,2123.5,
2018-09-12,2109.5,2115.5,2090.5,2161.5,2108.5,2692900,5401,2171.9,2162.8609030035354,2190.202271640455,91.99389179755671,2273.4960629158127,2070.3039370841875,13.389951171663597,7.1636705264787555,33.5640555555043,7.267221801665405,9.429479296350097,,2161.5
2018-09-13,2127.0,2158.5,2127.0,2115.5,2148.0,2702400,5401,2158.75,2160.1589206392564,2185.9820444303273,94.23119105066901,2231.0511064921798,2086.4488935078202,11.789224264366112,8.749285206791633,41.78483811581247,11.892675852066716,9.44812634907982,,2115.5
2018-09-14,2171.0,2194.5,2164.5,2090.5,2178.0,3939300,5401,2153.0,2163.402753250301,2185.1838399794506,97.42786848579736,2206.7326716253106,2099.2673283746894,8.958294534370452,9.650851496845714,47.135226026999526,23.269093504639542,14.142997052790491,2090.5,
2018-09-18,2196.0,2279.0,2195.0,2092.58,2271.5,5310500,5401,2160.45,2183.0567981138825,2193.815456057849,103.39098771051434,2247.0969272391903,2073.8030727608093,2.4509484237792094,9.502654785595041,59.598270764431234,46.538187009279085,27.23331878866172,2092.58,
2018-09-19,2334.0,2341.5,2302.0,2100.0368,2310.5,4498600,5401,2173.35,2206.228289365904,2205.483910544948,105.91336236534494,2298.5331058889087,2048.166894111091,-3.8294381256596353,8.3432809671409,63.467100329265094,68.03621169916435,45.94783073769427,2100.0368,
2018-09-20,2338.0,2344.5,2313.5,2114.5245919999998,2339.5,3851800,5401,2191.2,2230.4595094811943,2218.8855195864644,108.26006478482184,2350.503609500833,2031.8963904991663,-9.301409386028354,6.306885942327224,66.06902132007849,88.01624915368991,67.53021595404438,2114.5245919999998,
2018-09-21,2365.0,2388.0,2361.0,2132.92262464,2376.5,6672800,5401,2214.3,2257.012325939159,2234.646967729444,110.76672104404568,2404.411125397738,2024.1888746022623,-14.427008104245942,3.580498973459271,69.09348521332174,94.0809968847352,83.3778192458631,2132.92262464,
2018-09-25,2396.0,2423.5,2371.0,2158.430362176,2423.5,5067400,5401,2241.5,2287.2828121320395,2253.5322710660907,112.64234255170811,2463.1104690667726,2019.8895309332274,-19.62196698721573,0.20682680047876703,72.45252144811217,98.13453928773318,93.41059510871936,2158.430362176,
2018-09-26,2399.5,2410.0,2372.5,2190.23871871488,2391.5,3394400,5401,2265.95,2306.2313917443958,2267.329044031538,111.38798323241733,2494.309125063999,2037.5908749360003,-21.057878631466338,-3.516586982270736,67.10495661792947,95.48521017125064,95.90024878123961,2190.23871871488,
2018-09-27,2370.5,2404.0,2370.0,2218.2300724690945,2385.5,2658200,5401,2293.3,2320.6438659726873,2279.1461396839295,112.9498106060606,2506.3550163690024,2080.244983630998,-21.105022555836968,-7.34936184088191,66.1195434624546,92.992992992993,95.53758081732553,2218.2300724690945,
2018-09-28,2394.0,2416.5,2382.5,2242.862463772803,2403.5,2919500,5401,2322.8,2335.708617614017,2291.581525768143,113.99098885463599,2504.75779730475,2140.8422026952503,-21.318319287538998,-11.027977791093589,67.6541203750755,90.990990990991,93.15639805174482,2242.862463772803,
2018-10-01,2398.0,2409.0,2386.0,2264.538968120067,2398.5,1734400,5401,2347.85,2347.1252325932865,2302.273373232036,111.66201117318435,2491.6165120951223,2204.0834879048775,-20.57598725092066,-14.309564656125936,66.74969883029502,91.69169169169169,91.89189189189183,2264.538968120067,
2018-10-02,2420.0,2432.0,2410.0,2283.614291945659,2416.5,3238800,5401,2371.7,2359.738826667234,2313.6960359479735,110.9504132231405,2465.1828326485534,2278.2171673514463,-20.2711474953353,-16.83424198047199,68.38807913221142,93.99503722084367,92.22590663450872,2283.614291945659,
2018-10-03,2395.0,2416.5,2384.0,2304.3882910732664,2388.5,2079000,5401,2383.4,2364.9681309095554,2321.1764323762454,105.15078142196785,2448.885570929768,2317.914429070232,-18.148759122467254,-18.42527764678395,63.173444314546,91.73228346456693,92.4730041257007,2304.3882910732664,
2018-10-04,2419.0,2435.0,2393.5,2322.253930323009,2396.0,2576300,5401,2391.95,2370.610288926,2328.6587891593886,103.70049772776456,2435.9237421650446,2347.976257834955,-16.499795943219397,-19.22509837536073,63.96602517520439,90.11099899091826,91.94610655877624,2322.253930323009,
2018-10-05,2372.5,2394.0,2366.0,2340.2933014713276,2367.0,2704500,5401,2394.7,2369.9538727576364,2332.4929102530273,101.17546484291515,2427.1351661009758,2362.264833899024,-13.537427146706705,-19.12625604674526,58.7049042883014,83.64130434782608,88.49486226777037,2340.2933014713276,
2018-10-09,2333.0,2360.0,2322.5,2435.0,2349.0,2867000,5401,2391.95,2366.144077710793,2334.143619231436,98.84283610351356,2433.479387185436,2350.420612814564,-10.284825895322228,-18.08879592542376,55.64562496674757,76.42028100183262,83.39086144685893,,2435.0
2018-10-10,2366.0,2381.0,2308.0,2360.0,2329.5,2918800,5401,2382.55,2359.481518127013,2333.6792573073526,96.12131215184651,2432.879812238848,2332.2201877611524,-6.866608866836941,-16.511988173798272,52.456366331458284,59.67365967365967,73.24508167443942,,2360.0
2018-10-11,2222.0,2259.5,2215.5,2357.92,2252.5,4578400,5401,2368.65,2340.0303330130105,2325.5613315618343,94.18774827514113,2460.809698350187,2276.4903016498133,-0.7876124516519667,-14.254498162222161,42.17683148051741,36.87763713080169,57.65719260209795,,2357.92
2018-10-12,2227.5,2234.0,2205.0,2259.5,2228.0,3565800,5401,2352.9,2319.6611815560996,2315.805198389661,93.3976105638231,2476.5954324136387,2229.2045675863615,4.482403966370384,-11.387751134010008,39.52293206891631,15.021459227467812,37.190918677309675,,2259.5
2018-10-15,2220.0,2227.5,2201.0,2234.0,2209.5,3018400,5401,2333.5,2299.6318758186267,2305.1746785350147,91.92843769502808,2478.401345749433,2188.598654250567,8.76572572729674,-8.127560803096962,37.59905311785275,10.02194586686174,20.640347408377036,,2234.0
2018-10-16,2211.0,2248.0,2211.0,2201.0,2246.5,3522600,5401,2318.3,2289.9715347606943,2299.307210673724,93.66270585782782,2464.6210169456062,2171.978983054394,9.687798127699352,-4.798789067204224,43.52057739879064,11.031518624641834,12.024974572990416,2201.0,
2018-10-17,2272.0,2276.0,2224.5,2201.0,2226.5,2805700,5401,2299.3,2278.4312557132957,2292.026489597653,92.13738878543349,2438.868764413804,2159.7312355861964,10.936961040965798,-1.5670423823783293,41.24234193372496,11.324786324786325,10.792750272096589,2201.0,
2018-10-18,2215.0,2234.0,2201.5,2276.0,2203.0,2307000,5401,2280.75,2264.716481947242,2283.1238406283146,92.23361942641826,2417.2412085080778,2144.2587914919222,12.530641750224277,1.658561805782079,38.68013340314402,10.3988603988604,10.918388449429473,,2276.0
2018-10-19,2182.0,2206.5,2174.0,2234.0,2202.0,2374900,5401,2261.35,2253.3134852295616,2275.0114565576323,91.90317195325542,2380.899194894801,2141.800805105199,13.270036638023157,4.637168892974286,38.57032356347396,7.613168724279835,9.778938482642141,,2234.0
2018-10-22,2181.5,2214.0,2173.0,2206.5,2210.5,2232200,5401,2245.7,2245.529215187823,2268.56031089625,93.38825517532742,2345.107444389214,2146.2925556107857,12.969933588594358,7.2210310578539065,40.126265025847324,8.91677675033025,8.976268624490118,,2206.5
2018-10-23,2195.0,2195.0,2139.5,2204.49,2139.5,3641700,5401,2224.75,2226.251176062764,2255.654279796508,91.08131119625372,2316.2336050885306,2133.2663949114694,15.644635106254555,9.722280388197406,32.680241699975696,8.0024434941967,8.177462989602217,,2204.49
2018-10-24,2144.5,2153.0,2114.0,2195.0,2132.5,3445100,5401,2205.05,2209.205507687716,2243.338851808169,91.54324962438292,2281.4168121633593,2128.683187836641,17.296905822632198,11.731671307562314,32.048802076472526,6.374501992031872,7.764574078852896,,2195.0
2018-10-25,2060.0,2071.0,2040.5,2153.0,2046.5,5753600,5401,2184.45,2179.622688108131,2223.6549666148535,90.85460599334073,2299.7283153936305,2069.171684606369,21.852384282252842,13.661669120438141,25.523843742458936,2.5257731958762886,5.634239560701576,,2153.0
2018-10-26,2065.0,2073.0,2027.5,2071.0,2049.5,4155600,5401,2166.6,2155.9640175430163,2206.2394699434158,91.98833034111311,2302.7637249783984,2030.4362750216012,24.125250184696142,15.368282949038075,26.089147200179,4.523346303501945,4.474540497136657,,2071.0
2018-10-29,2061.0,2070.5,2044.5,2027.5,2056.0,2279900,5401,2151.25,2137.788741626104,2191.215522941347,93.05272686128083,2298.7452541609146,2003.7547458390857,24.621490174513383,17.027582065350746,27.375395905414493,5.327675624705328,4.1255983746944755,2027.5,
2018-10-30,2048.0,2086.5,2045.5,2027.5,2065.0,4400800,5401,2133.1,2124.5544249668123,2178.59397064137,91.9207656354329,2273.7547546298824,1992.4452453701176,23.78443754686623,18.455079454895237,29.21230780384373,9.209837781266353,6.35361990315783,2027.5,
2018-10-31,2075.0,2087.0,2049.0,2029.86,2087.0,4402100,5401,2119.15,2117.7263477001193,2169.4345735734173,93.73456097013249,2247.079707261418,1991.2202927385817,21.470603843632034,19.44840857638499,33.631390443844055,14.75602586713698,9.764513091036177,2029.86,
2018-11-01,2089.0,2113.0,2047.5,2033.2884,2055.5,4707000,5401,2104.4,2106.4124663000975,2158.041116211804,93.30458465728552,2223.9991638766423,1984.8008361233578,20.697528603177034,20.273685461402085,30.678290896845184,16.76727028839705,13.57771131226675,2033.2884,
2018-11-02,2107.5,2141.5,2071.5,2039.6653279999998,2133.0,5391200,5401,2097.5,2111.2465633364436,2155.5370045897785,96.86648501362399,2200.6038311605917,1994.3961688394083,15.960446021847929,20.605964620652482,43.76219757242473,25.888665325285043,19.137320493606314,2039.6653279999998,
