Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-07,2983.5,2999.0,2966.0,2902.0,2995.0,5936400,9433,2945.9,2952.568698753987,2939.101646166807,101.5598507968803,2991.0681303576016,2900.7318696423986,-4.108175074351038,-2.4349852575284987,65.91118884582687,74.15094339622641,48.81862178833794,2902.0,
2018-06-08,3034.0,3063.0,3006.0,2905.88,3007.0,10893800,9433,2952.4,2962.465298986257,2945.8915773955487,102.20938137321549,3010.3513589141903,2894.44864108581,-5.922402835638877,-2.6521442647454023,67.63478743271831,79.97076023391813,67.63240461140869,2905.88,
2018-06-11,2990.0,3019.0,2980.5,2915.3072,3011.0,3820200,9433,2960.7,2971.2897900838398,2952.4025023723134,102.8346994535519,3025.6479791833535,2895.752020816646,-7.152883083462257,-3.066257697535952,68.21175872266853,73.26968973747017,75.7971311225382,2915.3072,
2018-06-12,3029.0,3036.0,3005.0,2924.168768,3016.0,4744900,9433,2968.0,2979.418919162652,2958.762324852092,102.48046211348965,3039.4352853987534,2896.5647146012466,-7.996504079812894,-3.580439363301492,68.95672726854622,67.90890269151139,73.7164508876332,2924.168768,
2018-06-13,3016.0,3047.0,3012.0,2932.49864192,3040.0,3754700,9433,2976.8,2990.433661136567,2966.8861759648053,102.98102981029811,3059.046215718423,2894.5537842815775,-9.429216592476223,-4.302948795866643,72.31104309785026,74.74120082815735,71.97326441904627,2932.49864192,
2018-06-14,3020.0,3046.0,3010.0,2940.3287234048,3040.0,3934200,9433,2986.25,2999.4457227504354,2974.197626082495,103.20828382278052,3073.502793651558,2898.997206348442,-10.108923024017713,-5.269890048671742,72.31104309785026,80.74534161490683,74.46514837819183,2940.3287234048,
2018-06-15,3060.0,3072.0,3026.0,2947.689000000512,3038.0,7689000,9433,2997.95,3006.4555913427516,2980.5779166555526,104.00547757617254,3078.1602861234223,2917.7397138765773,-10.16568052558705,-6.341771577206954,71.5637045462623,83.73983739837398,79.74212661381269,2947.689000000512,
2018-06-18,3052.0,3057.0,3012.0,2957.633880000471,3042.0,3598900,9433,3009.65,3012.918211099736,2986.720171067492,104.0,3076.9820874472293,2942.317912552771,-10.075926203314339,-7.446580428513092,72.18291608315988,82.63473053892216,82.37330318406764,2957.633880000471,
2018-06-19,3050.0,3063.0,3009.0,2966.783169600433,3013.0,5342600,9433,3017.95,3012.9330818088774,2989.348171703824,102.83276450511944,3059.481795049111,2976.4182049508886,-8.366679426547307,-8.147376760578632,61.69397874539682,75.88235294117646,80.75230695949084,2966.783169600433,
2018-06-20,3021.0,3063.0,3003.0,2975.2005160323984,3060.0,6103000,9433,3026.2,3021.4907032991664,2996.413397464552,102.77078085642317,3065.0000000000173,2987.3999999999824,-9.121445280247372,-8.704406783456003,69.44364725824806,80.19607843137256,79.57105397049037,2975.2005160323984,
2018-06-21,3040.0,3069.0,3034.0,2982.9444747498064,3056.0,4288700,9433,3032.3,3027.7651208817324,3002.372090304737,102.03672787979967,3068.6653681406,2995.9346318594003,-9.167088471312582,-9.064927409641971,68.17944557859954,82.94117647058825,79.67320261437906,2982.9444747498064,
2018-06-22,3074.0,3075.0,3026.0,2990.068916769822,3037.0,4588900,9433,3035.3,3029.4441898124574,3005.8348983177916,100.99767209843698,3067.5372455399247,3003.0627544600757,-8.03899807663447,-9.16338463110555,62.371184548743784,87.13450292397661,83.42391927531246,2990.068916769822,
2018-06-25,3032.0,3032.0,3004.0,2998.5620250928396,3016.0,2968900,9433,3035.8,3026.999791664582,3006.8514129888604,100.16605778811025,3066.6389364278566,3004.9610635721438,-6.058783110647255,-8.948082301198257,56.6289425696295,76.58031088082902,82.21866342513128,2998.5620250928396,
2018-06-26,3040.0,3075.0,3006.0,3075.0,3072.0,5315000,9433,3041.4,3035.1816477259927,3013.366297663018,101.85676392572944,3075.939253031897,3006.8607469681033,-7.116521167835344,-8.691116142904825,65.69813549094188,76.27520759193357,79.99667379891305,,3075.0
2018-06-27,3083.0,3095.0,3053.0,3006.0,3062.0,4973400,9433,3043.6,3040.0577117760195,3018.2296853468,100.72368421052632,3080.2409606861147,3006.959039313885,-7.152020129771699,-8.36257137687749,63.15835548885513,73.82920110192838,75.56157319156365,3006.0,
2018-06-28,3035.0,3058.0,3014.0,3006.0,3057.0,6929500,9433,3045.3,3043.13812781685,3022.106729332049,100.55921052631578,3082.685023739479,3007.914976260521,-6.7252188101629145,-7.980297852941476,61.87045864774337,78.10650887573965,76.07030585653386,3006.0,
2018-06-29,3058.0,3058.0,3018.0,3007.78,3031.0,6322500,9433,3044.6,3040.9311954864506,3022.996058983522,99.76958525345621,3082.7596645687745,3006.4403354312253,-5.029377345316334,-7.4195702020528085,55.529406518298025,57.943925233644855,69.95987840377096,3007.78,
2018-07-02,3030.0,3040.0,2963.0,3095.0,2968.0,4937400,9433,3037.2,3027.6709781249683,3017.4964386998718,97.56738987508217,3097.0451334696595,2977.35486653034,-0.8189807565745468,-6.58093701650028,43.8121819082442,32.348596750369275,56.13301028658458,,3095.0
2018-07-03,2950.0,2975.0,2921.5,3040.0,2963.0,7474700,9433,3032.2,3015.912618465659,3012.0467820007366,98.3405243942914,3106.020322405157,2958.3796775948426,2.287102496350144,-5.3133205968783335,43.03602765911049,18.742138364779873,36.34488678293132,,3040.0
2018-07-04,2999.5,3045.0,2970.0,2921.5,3038.0,4327000,9433,3030.0,3019.9285060174197,3014.642109299404,99.281045751634,3101.65472768772,2958.34527231228,0.857771095660155,-4.19944731165914,55.71049975196363,34.029227557411275,28.37332089085346,2921.5,
2018-07-05,3040.0,3078.0,3040.0,2921.5,3062.0,6107500,9433,3030.6,3027.5778685598048,3019.377907399861,100.19633507853402,3103.2096412331125,2957.9903587668873,-1.2438615756454965,-3.444432144882588,58.8646303978722,57.34870317002881,36.70668969740664,2921.5,
2018-07-06,3063.0,3100.0,3055.0,2927.76,3082.0,5600900,9433,3035.1,3037.4728015490346,3025.6401274068076,101.48172538689496,3114.0402305545235,2956.1597694454763,-3.55130948751912,-3.1658239645350172,61.33574015984239,79.44814462416745,56.94202511720251,2927.76,
2018-07-09,3083.0,3118.0,3065.0,2938.0944000000004,3113.0,4388000,9433,3044.8,3051.205019449327,3034.376128159215,103.21618037135278,3135.0033258810417,2954.5966741189586,-6.43477239508411,-3.0900741008959915,64.85946054071485,89.79033728350045,75.52906169256556,2938.0944000000004,
2018-07-10,3120.0,3145.0,3087.0,2952.4868480000005,3105.0,4403000,9433,3048.1,3060.985925004063,3041.4385251606222,101.07421875,3144.260074875186,2951.9399251248137,-7.819431213912594,-3.1642308880227574,63.25726641681763,89.47368421052632,86.23738870606473,2952.4868480000005,
2018-07-11,3091.0,3120.0,3087.0,2971.7381632000006,3096.0,4201400,9433,3051.5,3067.352120457906,3046.894679470624,101.11038536903985,3151.7047903046628,2951.2952096953372,-8.100756224144334,-3.3170683784651374,61.419109742848235,85.39238539238539,88.21880229547071,2971.7381632000006,
2018-07-12,3143.0,3150.0,3115.0,2989.0643468800004,3139.0,5021100,9433,3059.7,3080.3790076474384,3056.105221894342,102.68236833496893,3172.9362132888655,2946.463786711134,-10.026552960414847,-3.8723101134760833,66.43722463668061,85.19615099925981,86.68740686739051,2989.0643468800004,
2018-07-13,3150.0,3158.0,3123.0,3008.3766252544,3142.0,5703900,9433,3070.8,3091.5828244388567,3064.6947084092494,103.66215770372816,3192.0824801857284,2949.517519814272,-11.160121429483752,-5.021325743799328,66.76204269354363,88.96151053013797,86.51668230726106,3008.3766252544,
2018-07-17,3146.0,3187.0,3138.0,3029.323897718784,3155.0,4878500,9433,3089.5,3103.1132199954645,3073.7252458044854,106.30053908355794,3198.676004689683,2980.323995310317,-12.184071733537621,-6.629233991564636,68.19832266875045,91.9233401779603,88.69366723578604,3029.323897718784,
2018-07-18,3175.0,3183.0,3148.0,3054.5520740837783,3162.0,2751600,9433,3109.4,3113.819907269044,3082.5527284699083,106.7161660479244,3187.0978764188685,3031.7021235811317,-12.82538973217379,-8.149585194657297,68.97572491908595,90.48859934853421,90.45781668554416,3054.5520740837783,
2018-07-19,3159.0,3159.0,3109.0,3075.7437422303738,3109.0,4352100,9433,3116.5,3112.9435604928526,3085.1974575767053,102.3370638578012,3178.1133102503168,3054.8866897496832,-10.418731464306802,-9.16901518228633,57.51219821477186,83.05084745762711,88.48759566137387,3075.7437422303738,
2018-07-20,3127.0,3163.0,3120.0,3093.544743473514,3154.0,5539900,9433,3125.7,3120.4083676759833,3092.077716393534,103.00457217504899,3178.9169146043046,3072.483085395695,-10.545955667592807,-9.946198091183406,63.117103980317324,82.92529817953547,85.4882483285656,3093.544743473514,
2018-07-23,3122.0,3155.0,3099.0,3187.0,3112.0,5030400,9433,3128.7,3118.879573553075,3094.0699459463026,100.9733939000649,3174.604683856899,3082.7953161431005,-8.369124185637247,-10.161126067911532,55.72789195972779,76.64783427495291,80.87465997070518,,3187.0
2018-07-24,3129.0,3151.0,3114.0,3155.0,3123.0,3480100,9433,3129.7,3119.6287419979712,3096.9629529096933,100.32123353678124,3174.6181477801774,3084.781852219822,-7.145757515019341,-10.086273434701171,57.14303567798315,77.00534759358288,78.8594933493571,,3155.0
2018-07-25,3119.0,3130.0,3103.0,3151.0,3126.0,3601400,9433,3131.8,3120.787152543796,3099.8666590261287,100.67632850241546,3173.769512744395,3089.8304872556055,-6.236224460570156,-9.879103238748485,57.541644374466344,68.22875297855441,73.96064494903007,,3151.0
2018-07-26,3154.0,3154.0,3114.0,3099.0,3121.0,3483000,9433,3134.3,3120.825852081288,3101.979994045402,100.80749354005167,3169.943232176697,3098.656767823303,-5.197887486541276,-9.342584852762533,56.59682055940202,61.49193548387096,68.90867868533608,3099.0,
2018-07-27,3112.0,3128.0,3104.0,3100.1,3128.0,3239400,9433,3133.2,3122.1302426119632,3104.58199566241,99.64956992672825,3168.874080226432,3097.5259197735677,-4.658155150619677,-8.62014415511097,57.64535412328258,53.61596009975062,61.112216187391994,3100.1,
2018-07-30,3128.0,3145.0,3116.0,3101.178,3120.0,2659500,9433,3131.0,3121.7429257734243,3106.1237966409503,99.29980903882877,3166.9444015112495,3095.0555984887505,-3.780239257136145,-7.68638499106636,55.98087964159921,45.76271186440678,53.62353581600945,3101.178,
2018-07-31,3110.0,3115.0,3073.0,3154.0,3113.0,4879800,9433,3126.8,3120.1533029055286,3106.811417195523,98.6687797147385,3160.2759615246805,3093.32403847532,-2.746565752152037,-6.566515659952832,54.49806572090444,40.476190476190474,46.61828748011595,,3154.0
2018-08-01,3107.0,3133.0,3085.0,3115.0,3127.0,5184300,9433,3123.3,3121.3981569227053,3108.8302760537804,98.89310562934851,3147.300833318905,3099.2991666810954,-2.6084924332317314,-5.698711323166713,56.95388057269723,38.71951219512195,41.65280484523973,,3115.0
2018-08-02,3045.0,3084.0,2997.0,3114.16,3040.0,8090200,9433,3116.4,3106.598492027664,3101.947246675434,97.78063686072691,3171.891981402738,3060.908018597262,1.5806185031924542,-4.351314193079462,41.841090290279524,32.77511961722488,37.32360742951243,,3114.16
2018-08-03,3054.0,3080.0,3038.0,3084.0,3068.0,4399200,9433,3107.8,3099.580584386269,3098.5525212209022,97.27330374128091,3163.9697427446645,3051.630257255336,3.0753822602250693,-3.0797023657614266,46.73944762719293,34.0080971659919,35.1675763261129,,3084.0
2018-08-06,3075.0,3091.0,3068.0,2997.0,3069.0,3540800,9433,3103.5,3094.020478134219,3095.5972684822154,98.61825192802056,3164.131674890289,3042.868325109711,3.946441349305587,-1.8472358252808792,46.91142129666541,32.86219081272085,33.21513586531253,2997.0,
2018-08-07,3069.0,3102.0,3058.0,2998.88,3101.0,3450400,9433,3101.3,3095.289482109816,3096.137541735446,99.29554915145692,3160.5219553881984,3042.078044611802,2.937729306667279,-0.8279076289211642,52.2272523955741,45.571955719557195,37.48074789942331,2998.88,
2018-08-08,3133.0,3135.0,3091.0,3003.0048,3100.0,5666800,9433,3098.7,3096.145939908032,3096.5237876271776,99.16826615483045,3155.5932333410724,3041.8067666589272,2.2106710222105903,-0.004734461282067868,52.051847814602695,53.861003861003866,44.09838346442729,3003.0048,
2018-08-09,3101.0,3137.0,3093.0,3010.924512,3131.0,3747400,9433,3099.7,3102.4830417429357,3099.9714093888488,100.32041012495996,3158.4472552550474,3040.9527447449523,0.21971861366091616,0.537251512526887,56.885881184975275,69.59183673469389,56.34159877175164,3010.924512,
2018-08-10,3147.0,3148.0,3078.0,3021.01055104,3085.0,5673500,9433,3095.4,3099.3043068805837,3098.4742682450183,98.62531969309462,3151.465675774057,3039.334324225943,0.988313333507449,1.067090689265064,48.992732989238235,67.56756756756756,63.6734693877551,3021.01055104,
2018-08-13,3056.0,3074.0,3049.0,3033.7094959359997,3057.0,5774300,9433,3089.1,3091.6126147204773,3094.3268409095435,97.98076923076923,3146.826596989617,3031.373403010383,2.7704908874043213,1.680096982549104,44.90808025334058,59.7457627118644,65.63505567137528,3033.7094959359997,
2018-08-14,3069.0,3149.0,3068.0,3045.1385463424,3149.0,5228100,9433,3092.7,3102.0466847713,3099.7941574248166,101.15644073241245,3159.6868643840094,3025.7131356159903,-0.3545117186627067,1.9305392841678843,57.45833265581461,63.69426751592356,63.6691992651185,3045.1385463424,
2018-08-15,3149.0,3162.0,3137.0,3049.0,3153.0,4823300,9433,3095.3,3111.3109239037913,3105.1147422132967,100.83146786056925,3169.0837380457356,3021.516261954265,-2.6436054298892486,1.4611810693810285,57.907313739315285,76.82672233820459,66.75558418866417,3049.0,
2018-08-16,3134.0,3153.0,3099.0,3064.82,3130.0,5446500,9433,3104.3,3114.7089377394655,3107.603268215473,102.96052631578947,3170.4697816227454,3038.130218377255,-3.0502656212129295,0.7805535269990287,54.355044154766006,90.55441478439425,77.02513487950745,3064.82,
2018-08-17,3122.0,3147.0,3109.0,3078.4252,3137.0,3562700,9433,3111.2,3118.761858150472,3110.5429416315483,102.2490221642764,3175.1424741467035,3047.257525853296,-3.5547658854520705,-0.052913943529599945,55.25469675892151,86.66666666666667,84.68260126308849,3078.4252,
2018-08-20,3135.0,3146.0,3116.0,3090.125672,3116.0,2424700,9433,3115.9,3118.2597021231136,3111.0886475080933,101.53144346692733,3173.3209021176253,3058.479097882375,-2.8176655755555657,-0.6924022637765828,51.94683694064914,79.1919191919192,85.47100021432668,3090.125672,
2018-08-21,3101.0,3132.0,2952.5,3162.0,2953.5,10445600,9433,3101.15,3088.3033926461835,3095.329781725476,95.24346984843599,3214.6736098791866,2987.6263901208135,5.267992036443047,-0.3526999288618653,34.65708713033334,48.19277108433735,71.3504523143077,,3162.0
2018-08-22,2823.5,2939.5,2815.5,3132.0,2897.5,16382500,9433,3080.9,3053.611866710513,3075.5468023871713,93.46774193548387,3247.741721400858,2914.0582785991423,13.163883588038061,1.0855406238467065,30.84678938465605,28.01664355062413,51.800444608960184,,3132.0
2018-08-23,2911.0,2981.0,2901.5,2939.5,2971.0,9501700,9433,3064.9,3038.5915273086016,3065.0921215939948,94.88981156180134,3239.9410237630063,2889.858976236994,14.711444527988533,2.610332978789049,40.14781537563477,26.426592797783933,34.21200247758176,,2939.5
2018-08-24,2988.0,3002.0,2942.5,2815.5,2995.5,5674800,9433,3055.95,3030.7567041615835,3058.132909102424,97.09886547811993,3235.0697644036,2876.8302355963997,14.175595178799085,3.877566788944023,42.90448023048294,40.16354016354016,31.535592170649362,2815.5,
2018-08-27,2997.5,3000.0,2932.0,2819.23,2944.5,7715900,9433,3044.7,3015.0736670412957,3046.7696177040375,96.31992149165849,3235.8691397689518,2853.530860231048,15.730540383062817,5.664794800246859,38.88915067093362,44.68494468494468,37.09169254875621,2819.23,
2018-08-28,2922.5,2977.0,2918.0,2822.8854,2966.5,6851400,9433,3026.45,3006.242091215606,3038.7426556232936,94.20450936805335,3208.955041026271,2843.9449589737287,15.283717432631875,7.656719562749206,41.43534377341954,44.25204425204426,43.03350970017632,2822.8854,
2018-08-29,2975.0,2983.0,2943.0,2826.467692,2951.0,5456700,9433,3006.25,2996.1980746309505,3029.968389755655,93.59340310815097,3172.2230399793916,2840.2769600206084,15.226369052872542,9.687456748758702,40.16558615398996,39.97113997113997,42.96937630270958,2826.467692,
2018-08-30,2938.5,2947.0,2913.5,2829.97833816,2933.0,6416700,9433,2986.55,2984.707515607141,3020.2715504764196,93.70607028753993,3134.9255033689883,2838.174496631012,15.549814178791166,11.81018786700795,38.683080287358116,38.864838864838866,41.029341029340976,2829.97833816,
2018-08-31,2922.0,2945.0,2918.5,2833.4187713968,2941.0,7729000,9433,2966.95,2976.760694587661,3012.3443952053526,93.75199234937838,3077.6500000000024,2856.2499999999973,14.921075058529368,13.781159048572944,39.747515989732406,36.41173641173641,38.41590508257169,2833.4187713968,
2018-09-03,2935.0,2961.0,2932.0,2836.790395968864,2956.0,3359300,9433,2950.95,2972.98602284445,3006.7099555418927,94.86521181001284,2999.8589971273223,2902.0410028726774,13.34404934455415,14.678498749474178,41.78801989733865,36.89273689273689,37.389770723104,2836.790395968864,
2018-09-04,2952.5,2964.0,2937.0,2840.0945880494864,2955.0,3742900,9433,2951.1,2969.715836872732,3001.5389598696515,100.05078720162518,3000.0485444114574,2902.1514555885424,11.912091958338351,14.539410790618653,41.686663064580166,39.3498301795245,37.55143449466588,2840.0945880494864,
2018-09-05,2931.5,2933.0,2910.5,2843.3326962884967,2911.0,5240100,9433,2952.45,2959.0402301685986,2992.485063696659,100.46591889559966,2995.839975800874,2909.0600241991256,12.607010282792999,14.305584763374705,37.38944301208126,36.97685869030035,37.73980858752052,2843.3326962884967,
2018-09-06,2879.0,2917.0,2877.5,2846.506042362727,2881.0,4347600,9433,2943.45,2944.8510974106716,2981.3365571208346,96.97071693032649,3002.298024605762,2884.601975394238,14.07412390910531,14.294310177853175,34.7585376853155,30.06503251625813,35.46390712869426,2846.506042362727,
2018-09-07,2890.0,2938.0,2887.0,2849.6159215154726,2927.5,4187300,9433,2936.65,2941.696352426913,2975.952901319152,97.72992822567184,2984.5687854604053,2888.731214539595,12.488043166640182,13.934032709361771,41.61604271110695,27.899846704138987,31.647245970232422,2849.6159215154726,
2018-09-10,2906.0,2954.5,2905.0,2852.6636030851632,2948.0,3409400,9433,2937.0,2942.8424701674744,2973.1576111453674,100.1188656817796,2985.1933605385675,2888.8066394614325,10.083987181999419,13.356284903735943,44.39110237696827,37.192561487702456,31.71914690269979,2852.6636030851632,
2018-09-11,2958.5,3018.0,2948.0,2855.65033102346,2972.5,6484600,9433,2937.6,2948.234748318843,2973.091850029944,100.20225855385134,2987.371075937741,2887.828924062259,7.015580448336095,12.44397505878745,47.596876212023425,52.75835275835276,39.283586983398,2855.65033102346,
2018-09-12,2973.0,3008.0,2963.5,2862.1443177825213,3001.0,4037300,9433,2942.6,2957.8284304426898,2975.8826650608094,101.69434090138935,3005.1552555745748,2880.044744425425,3.4072564917541968,11.094801982450008,51.12647784348246,75.08021390374331,55.01037604993277,2862.1443177825213,
2018-09-13,3012.0,3063.0,2998.0,2868.3785450712203,3060.0,4513200,9433,2955.3,2976.40507945311,2984.2943986465793,104.33003750426184,3048.810641105708,2861.7893588942925,-1.8632168478293352,9.229880659521264,57.50727492428766,85.95927116827438,71.26594594345676,2868.3785450712203,
2018-09-14,3106.0,3106.0,3034.0,2880.055832366947,3045.0,9767300,9433,2965.7,2988.876883188908,2990.364958841579,103.53621217273037,3072.696448539195,2858.7035514608046,-4.681284436230726,7.22706579498961,55.52257512207146,85.3922452660054,82.1439101126743,2880.055832366947,
2018-09-18,3030.0,3118.0,3028.0,2898.1313657775913,3105.0,6977600,9433,2980.6,3009.9901771545615,3001.8284630588123,105.04059539918809,3115.819673124885,2845.380326875115,-9.214090667263463,4.879712169922742,61.279120425426974,88.23529411764706,86.52893685064224,2898.1313657775913,
2018-09-19,3142.0,3149.0,3090.0,2920.118229199832,3090.0,5782800,9433,2994.1,3024.5374176719138,3010.6456168231175,104.56852791878173,3142.695289292766,2845.5047107072337,-11.306633633893398,2.2226406236242533,59.21571778461961,82.03916272788656,85.22223403717963,2920.118229199832,
2018-09-20,3090.0,3090.0,3047.0,2947.584041695852,3056.0,7467100,9433,3008.6,3030.2578871861115,3015.1810551732983,104.98110614908967,3150.0565657719744,2867.1434342280254,-10.805997068723627,-0.541817262801184,54.71817403332682,78.94065092533504,83.0717025902895,2947.584041695852,
2018-09-21,3065.0,3140.0,3062.0,2971.75395669235,3137.0,11760300,9433,3034.2,3049.665544061364,3027.3629497345146,108.88580354043735,3166.3757920347034,2902.0242079652962,-13.873073945570468,-3.470830275269034,62.10291106670661,79.86494782074892,80.28158715799013,2971.75395669235,
2018-09-25,3137.0,3145.0,3116.0,2993.023481889268,3143.0,6054000,9433,3055.75,3066.6354451411166,3038.926654828167,107.36122971818958,3181.4235851322837,2930.0764148677163,-15.799308325418224,-6.346751998315439,62.58960320738657,86.3720073664825,81.72586870418878,2993.023481889268,
2018-09-26,3083.0,3115.0,3074.0,3011.740664062556,3113.0,5193800,9433,3072.25,3075.065364206368,3046.3339893840366,105.59701492537314,3178.888876588238,2965.611123411762,-15.232472880225941,-8.818757923711221,58.54136539161944,93.37016574585635,86.5357069776959,3011.740664062556,
2018-09-27,3097.0,3120.0,3082.0,3028.2117843750493,3090.0,4008700,9433,3084.0,3077.7807525324824,3050.700590466158,103.9529015979815,3167.460170141221,3000.539829858779,-13.318538951781647,-10.677179639659649,55.57363860713352,87.59975445058318,89.11397585430733,3028.2117843750493,
2018-09-28,3126.0,3149.0,3111.0,3042.7063702500436,3139.0,6670900,9433,3097.8,3088.9115247993036,3059.530531456896,104.59846717760746,3166.051300353925,3029.5486996460754,-13.874690170933718,-12.011787786671245,60.20245809676171,86.95652173913044,89.30881397852329,3042.7063702500436,
2018-10-01,3150.0,3172.0,3140.0,3055.4616058200386,3159.0,4130600,9433,3107.7,3101.6548839267034,3069.477478349078,103.23529411764707,3179.761362740387,3035.6386372596126,-14.74732514479183,-13.130236754289147,61.94529389186103,89.75640224859463,88.1042261461027,3055.4616058200386,
2018-10-02,3172.0,3173.0,3135.0,3071.776981005233,3141.0,6260500,9433,3117.3,3108.808541394575,3076.6297305386784,103.15270935960592,3178.088485751841,3056.5115142481595,-14.053498814948853,-13.667948770698635,59.423076322417224,92.70557029177718,89.80616475983403,3071.776981005233,
2018-10-03,3142.0,3144.0,3024.0,3173.0,3032.0,9808700,9433,3110.0,3094.843352050107,3072.1667574710473,97.64895330112722,3189.5738650563217,3030.4261349436783,-8.12064718198053,-13.313950276041648,46.955106668966486,73.48538845331433,85.31578699789533,,3173.0
2018-10-04,3020.0,3030.0,2973.0,3144.0,2981.0,8458700,9433,3099.1,3074.1445607682695,3063.0500816986387,96.47249190938511,3210.2447704572805,2987.9552295427193,-1.5008507786797054,-12.280045132703435,42.46552885017552,42.47438928289992,69.55511600933045,,3144.0
2018-10-05,2941.0,2997.0,2926.5,3030.0,2978.5,7650400,9433,3091.35,3056.754640628584,3054.5950735076544,97.46400523560209,3222.451525544143,2960.248474455857,3.1418068105908787,-10.389502826463286,42.252260144517905,19.588414634146343,45.18273079012017,,3030.0
2018-10-09,2989.5,3008.0,2966.5,2997.0,2971.5,7062700,9433,3074.8,3041.253796877933,3046.2855661382077,94.72425884603123,3219.7277061158475,2929.872293884153,6.5109348153100655,-7.91058692193792,41.62194794531618,15.151515151515152,25.738106356187114,,2997.0
2018-10-10,2995.5,3023.0,2983.5,2926.5,2990.5,5158900,9433,3059.55,3032.0258338092176,3040.7070095131,95.14794782055361,3204.6564781462266,2914.4435218537737,7.714315778033324,-5.360943737686891,44.06121333669041,21.771467207572684,18.837132331078035,2926.5,
2018-10-11,2940.5,2966.0,2917.0,3023.0,2935.0,7105000,9433,3041.75,3014.384773116632,3030.1363085425405,94.28204304529393,3199.3915237175825,2884.1084762824175,10.853087021168449,-2.6752075184702133,38.9425360404943,16.955941255006675,17.959641204698144,,3023.0
2018-10-12,2900.0,2940.5,2899.0,2966.0,2932.0,9416400,9433,3025.95,2999.4057234590628,3020.3226776722026,94.88673139158577,3192.500562893077,2859.3994371069225,12.782314108177616,0.2866818458754905,38.6809519020682,14.810045074050226,17.845817845543166,,2966.0
2018-10-15,2947.0,2960.5,2919.5,2940.5,2920.0,7431400,9433,3004.05,2984.9683191937784,3010.2904098901845,93.02325581395348,3162.7909524980896,2845.3090475019108,14.24879662528565,3.508473153661877,37.59317250692724,8.955223880597014,13.573736736551277,,2940.5
2018-10-16,2910.5,2952.5,2903.0,2899.0,2950.5,6307400,9433,2983.2,2978.701352067637,3004.311368893229,93.39981006647673,3105.6868972584434,2860.713102741556,13.395375663781124,6.558348095742986,42.05357070022089,12.8345498783455,12.199939610997552,2899.0,
2018-10-17,2976.0,2989.0,2955.5,2900.07,2976.5,5044300,9433,2966.75,2978.3011062371575,3001.530232000583,94.76281439032157,3029.8233699749767,2903.6766300250233,11.20550991556911,8.705698884359613,45.62158250487588,18.248175182481752,13.345982980474725,2900.07,
2018-10-18,2990.5,3008.0,2977.0,2903.0,2992.0,4591100,9433,2962.75,2980.7918141940377,3000.5772087995,98.68073878627969,3012.4113531833377,2913.0886468166623,8.662969719377543,9.835012273032639,47.68949221425788,27.00729927007299,19.363341443633384,2903.0,
2018-10-19,2951.0,2992.0,2940.5,2909.3,2982.0,4944300,9433,2962.85,2981.011484340576,2998.7194879177523,100.03354579000336,3012.6617456028216,2913.038254397178,7.136851133666823,10.278906086707744,46.46189770541528,30.83941605839416,25.364963503649605,2909.3,
2018-10-22,2971.5,2993.0,2954.5,2915.222,2968.0,3540700,9433,2961.8,2978.6457599150167,2995.6475391233016,99.64747356051704,3010.681898490139,2912.9181015098616,6.530344671534294,10.281062737399326,44.726073534721685,29.80535279805353,29.21735604217353,2915.222,
2018-10-23,2955.0,2955.0,2873.5,3008.0,2881.5,6827800,9433,2952.8,2960.9828944759224,2984.2327852020235,96.97122665320546,3020.6751795577748,2884.9248204422256,9.91116046112029,10.525156591075655,35.82129989809965,19.547953573610265,26.730907476685957,,3008.0
2018-10-24,2919.0,2942.5,2893.5,2955.0,2929.0,5996000,9433,2946.65,2955.1678227530274,2978.7095066779243,97.9434877110851,3010.7889897020527,2882.5110102979475,9.702446212190353,10.397307612300311,42.581731007291346,18.901569186875893,22.751625186179865,,2955.0
2018-10-25,2875.0,2878.0,2837.0,2942.5,2847.5,6848000,9433,2937.9,2935.5918549797498,2965.5885560018005,97.01873935264055,3025.567325726293,2850.2326742737073,13.024164375616692,10.424179864237987,35.64398481784923,12.071778140293638,16.840433633593236,,2942.5
2018-10-26,2833.0,2852.5,2811.0,2878.0,2836.0,7805300,9433,2928.3,2917.4842449834314,2952.629700394215,96.72578444747613,3035.3347607088454,2821.265239291155,15.402737766993596,10.552395546649981,34.782822861999506,16.411181244364293,15.794842857177914,,2878.0
2018-10-29,2830.5,2830.5,2766.0,2852.5,2766.0,6459900,9433,2912.9,2889.9416549864436,2933.9667303451947,94.72602739726027,3057.871583422406,2767.9284165775944,19.76968782371023,11.26065245330877,30.02728603253243,5.419847328244274,11.300935570967374,,2852.5
2018-10-30,2735.0,2793.5,2730.5,2830.5,2756.5,7086200,9433,2893.5,2865.6795358979994,2916.2200573024606,93.4248432469073,3062.9998525073083,2724.0001474926917,22.555940544450095,12.521811412073324,29.43902723828505,6.831882116543872,9.554303563050786,,2830.5
2018-10-31,2781.0,2820.5,2772.5,2793.5,2814.5,6784300,9433,2877.3,2856.374165734727,2906.048051567977,94.55736603393247,3042.8935989101,2711.7064010899003,21.071067292506996,13.900488920198818,37.49069899492128,13.546798029556651,8.599509158114905,,2793.5
