Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-27,3445,3510,3385,3273,3405,683900,6361,3405.0,3434.7602516969223,3541.0652382288936,91.65545087483177,3604.699774661866,3205.300225338134,35.87882602542686,43.39454024816895,35.680852479786864,20.307692307692307,14.205380888307717,3273.0,
2018-06-28,3370,3450,3355,3282,3435,384300,6361,3384.5,3434.8038422974832,3530.4586801548194,94.36813186813187,3512.8316017199195,3256.1683982800805,29.81102735431614,43.40089327423281,38.18781014033087,29.712460063897762,21.2188386693179,3282.0,
2018-06-29,3435,3455,3405,3291,3445,552300,6361,3376.5,3436.657689152539,3521.9127873022258,97.73049645390071,3475.398938315838,3277.601061684162,24.324793569216126,41.659525287601,39.040733252117796,31.561461794019934,27.193871388536664,3291.0,
2018-07-02,3455,3510,3375,3299,3385,487700,6361,3378.5,3427.2653820336773,3508.2214727597784,100.59435364041605,3477.196504497373,3279.803495502627,22.631810884410697,38.91687029570307,35.84479900188258,31.59722222222222,30.9570480267133,3299.0,
2018-07-03,3390,3395,3290,3510,3330,421000,6361,3378.5,3409.5807671181256,3490.3992835282224,100.0,3477.196504497373,3279.803495502627,23.327889954044622,36.06798988721999,33.1646929841188,26.217228464419474,29.791970826887205,,3510.0
2018-07-04,3305,3355,3285,3395,3335,393400,6361,3375.0,3396.020627641891,3474.8593222507548,98.96142433234422,3477.0784012413988,3272.9215987586012,22.850531482031784,33.183578849154905,33.650379743703766,20.33898305084746,26.051144579163047,,3395.0
2018-07-05,3330,3355,3270,3355,3285,317300,6361,3367.0,3375.835058979472,3455.873353822523,97.6225854383358,3482.6027681329474,3251.3972318670526,24.131995542307322,30.363867418173566,31.208063900188336,14.213197969543149,20.25646982827002,,3355.0
2018-07-06,3305,3380,3295,3270,3365,493400,6361,3372.0,3373.865048255911,3446.7860028449795,101.50829562594268,3482.381157812373,3261.618842187627,20.564617515157806,27.187533509565835,38.85484367610178,20.958083832335326,18.503421617575302,3270.0,
2018-07-09,3405,3440,3385,3270,3410,358100,6361,3383.0,3380.4350394821654,3443.107396878733,103.33333333333334,3484.014850393395,3281.985149606605,15.440096470023946,24.3290654218817,42.71237181321681,34.01360544217687,23.06162908135177,3270.0,
2018-07-10,3480,3515,3420,3276,3495,540500,6361,3389.0,3401.265032303735,3448.2966644043804,101.7467248908297,3507.304691369362,3270.695308630638,7.573033108516029,21.183977320002718,49.228081323581364,63.44827586206897,39.473321712193716,3276.0,
2018-07-11,3450,3450,3350,3290,3435,419600,6361,3392.0,3407.3986627940003,3446.966996300426,100.88105726872247,3513.260051129793,3270.739948870207,4.783850732661904,18.40317991759669,45.31051067737639,72.6027397260274,56.68820701009108,3290.0,
2018-07-12,3430,3440,3390,3303,3425,320000,6361,3391.0,3410.598905922379,3444.7702941969665,99.70887918486171,3510.983332175765,3271.016667824235,3.210131870353507,16.057106395500846,44.67242805289148,74.14965986394559,70.06689181734731,3303.0,
2018-07-13,3480,3505,3450,3315,3475,322000,6361,3394.0,3422.308195754719,3447.793267840665,100.87082728592162,3520.554336156451,3267.445663843549,-0.2616203377997408,13.513391815255241,48.57212809219475,71.42857142857143,72.72699033951481,3315.0,
2018-07-17,3445,3480,3395,3327,3435,438500,6361,3399.0,3424.6157965265957,3446.5139398898077,101.47710487444608,3527.6701208517347,3270.3298791482653,-0.7575258240335643,10.837234506579888,45.79146242152125,71.42857142857143,72.3356009070295,3327.0,
2018-07-18,3450,3455,3425,3338,3435,363800,6361,3409.5,3426.5038335217646,3445.3625449557267,103.15315315315314,3530.8630915888352,3288.1369084111648,-1.069907204784613,8.179407985822511,45.79146242152125,72.78911564625851,71.88208616780047,3338.0,
2018-07-19,3455,3510,3450,3348,3470,575300,6361,3423.0,3434.412227426915,3447.8262922802423,104.04797601199401,3538.0825790465265,3307.9174209534735,-2.8638297629222507,5.179871840797002,48.76779923124464,72.10884353741497,72.10884353741498,3348.0,
2018-07-20,3470,3475,3410,3358,3450,495400,6361,3439.5,3437.2463678947533,3448.0436631967427,105.02283105022832,3508.9910066123666,3370.0089933876334,-3.0669825794034296,2.554138496956865,47.17389311293848,74.14965986394559,73.01587301587303,3358.0,
2018-07-23,3390,3405,3335,3515,3345,538200,6361,3437.5,3420.4743010047746,3437.7392907110784,99.40564635958395,3516.0175139698144,3358.9824860301856,1.7360211296545458,1.031463459138043,39.81631858755441,61.904761904761905,69.38775510204084,,3515.0
2018-07-24,3380,3425,3380,3405,3420,361200,6361,3438.5,3420.388064458452,3435.965360684626,100.29325513196481,3515.836925203941,3361.163074796059,1.4723306840510304,0.35360763419748764,46.2633553163912,55.10204081632652,63.71882086167802,,3405.0
2018-07-25,3455,3500,3435,3335,3460,498800,6361,3435.0,3427.590234556922,3438.368825781105,98.99856938483548,3504.570108523704,3365.429891476296,-0.5976237918803236,-0.2443339796405376,49.377970243319275,56.4625850340136,57.823129251700685,3335.0,
2018-07-26,3490,3490,3410,3338,3445,569100,6361,3436.0,3430.755646455666,3439.0319434922617,100.29112081513829,3505.8283610003846,3366.1716389996154,-1.2881276283833358,-0.7441405906112979,48.248604722155356,69.01408450704226,60.1929034524608,3338.0,
2018-07-27,3440,3455,3400,3341,3420,593700,6361,3435.5,3428.8000743728167,3437.1287483958395,99.85401459854015,3505.706837273872,3365.293162726128,-0.5620647601986093,-0.7775233042111722,46.346006685860694,65.89147286821705,63.78938080309098,3341.0,
2018-07-30,3415,3455,3400,3344,3410,990600,6361,3429.0,3425.381879032303,3434.4158725976854,98.1294964028777,3495.3023378170033,3362.6976621829967,0.4082567123427907,-0.6479919112804661,45.57189425566083,53.44827586206896,62.784611079109425,3344.0,
2018-07-31,3400,3415,3360,3347,3370,625900,6361,3422.5,3415.3124464809707,3427.9742832894485,98.10771470160117,3497.3665479369793,3347.6334520630207,2.89868181000611,-0.2070375763037191,42.51304149486224,36.44859813084112,51.92944895370905,3347.0,
2018-08-01,3350,3400,3330,3500,3375,460400,6361,3416.5,3407.9829107571554,3422.676853444347,98.2532751091703,3495.8788384898644,3337.1211615101356,4.2645485897242,0.5850044628792198,43.02781838040652,28.971962616822427,39.622945536577504,,3500.0
2018-08-02,3325,3370,3275,3400,3310,674700,6361,3400.5,3390.167836074031,3411.40916519752,95.38904899135446,3493.607464792035,3307.392535207965,8.057918452900594,1.8211045775796668,38.234530593510925,19.491525423728813,28.304028723797455,,3400.0
2018-08-03,3285,3335,3260,3370,3265,579800,6361,3382.0,3367.4100476969293,3396.7682452836084,94.6376811594203,3498.89311356962,3265.10688643038,12.454725176951797,3.0120716939460284,35.30246894134169,12.781954887218044,20.415147642589762,,3370.0
2018-08-06,3250,3250,3175,3335,3180,610400,6361,3365.5,3333.3354935702087,3375.091416232502,95.06726457399103,3533.8716128092856,3197.1283871907144,18.97087972288955,4.9563549204836415,30.538621359995176,5.487804878048781,12.587095062998548,,3335.0
2018-08-07,3170,3240,3165,3250,3205,546100,6361,3344.0,3310.001767466531,3358.082271415278,93.71345029239765,3532.7220177933673,3155.2779822066327,21.644249578044764,7.4276741838086515,33.38586692318583,5.376344086021505,7.882034617096111,,3250.0
2018-08-08,3210,3325,3210,3165,3260,828600,6361,3324.0,3300.91053701807,3348.274042616141,94.21965317919076,3501.358394219163,3146.641605780837,20.24947687778831,9.820741351161056,39.28248350995891,13.793103448275861,8.219084137448718,3165.0,
2018-08-09,3280,3355,3265,3165,3305,551600,6361,3310.0,3301.654075742057,3343.946637696322,95.93613933236574,3467.987341265052,3152.012658734948,16.605339146113238,11.728230674084594,43.67555187880048,27.093596059113302,15.42101453113689,3165.0,
2018-08-10,3600,3780,3570,3172,3720,2384900,6361,3340.0,3377.7169710616895,3381.55197907454,108.77192982456141,3629.413199422556,3050.586800577444,-5.526241445140386,11.068841989919797,67.22614208807447,61.478599221789885,34.12176624305968,3172.0,
2018-08-13,3655,3695,3590,3208,3595,877000,6361,3358.5,3417.2229763232035,3402.896783796816,105.42521994134897,3684.752969335146,3032.247030664854,-14.568350108882441,9.128060665598847,59.19729295400435,71.8849840255591,53.48572643548743,3208.0,
2018-08-14,3615,3645,3515,3242,3625,576800,6361,3384.0,3455.0006169917137,3425.107107879862,107.566765578635,3747.5876785591063,3020.4123214408937,-21.625520585591858,6.251386312785952,60.41908382530152,78.31978319783198,70.56112214839365,3242.0,
2018-08-15,3635,3685,3610,3274,3660,496200,6361,3412.5,3492.273232084131,3448.5963994359636,108.44444444444446,3811.7305098561483,3013.2694901438517,-27.35266612102123,2.3168769156835274,61.85419694243096,75.06775067750678,75.09083930029928,3274.0,
2018-08-16,3585,3595,3525,3304,3585,494400,6361,3440.0,3509.132644432472,3462.236760717469,108.30815709969788,3845.0432075717354,3034.9567924282646,-26.926344141380923,-2.0587974530201083,57.078358076890524,74.52574525745257,75.97109304426378,3304.0,
2018-08-17,3635,3660,3610,3332,3640,373000,6361,3477.5,3532.926709081114,3480.0130860826366,111.48545176110261,3880.221988473438,3074.778011526562,-28.347715596927628,-7.316419155222017,59.545175052708075,75.33875338753387,74.97741644083108,3332.0,
2018-08-20,3670,3685,3610,3358,3615,305100,6361,3521.0,3547.8491256118205,3493.511778456399,113.67924528301887,3877.056175343161,3164.943824656839,-27.28379117926761,-12.752868128256726,57.91580510501564,72.89972899728997,74.25474254742547,3358.0,
2018-08-21,3600,3620,3545,3383,3560,430600,6361,3556.5,3550.058375500581,3500.1606010460896,111.0764430577223,3843.5557437153975,3269.4442562846025,-23.185633383376626,-17.578991490608384,54.38968551580543,71.54471544715447,73.26106594399276,3383.0,
2018-08-22,3535,3640,3535,3406,3640,362400,6361,3594.5,3566.4113981368396,3514.1445417655164,111.65644171779141,3804.8544627527544,3384.1455372472456,-23.390399386628815,-22.022962438690836,58.36081577426528,71.54471544715447,71.99638663053297,3406.0,
2018-08-23,3710,3725,3640,3428,3655,448500,6361,3629.5,3582.518416657415,3528.2300883359853,110.59001512859304,3714.875640553966,3544.124359446034,-23.50161331539357,-24.020225979830077,59.08021564882677,73.71273712737127,72.26738934056006,3428.0,
2018-08-24,3695,3705,3645,3449,3690,454800,6361,3626.5,3602.0605227197034,3544.4070802745323,99.19354838709677,3700.26313442364,3552.73686557636,-24.469154642074045,-25.12031537240692,60.782790830935696,80.75880758807588,75.33875338753386,3449.0,
2018-08-27,3715,3735,3670,3468,3710,350800,6361,3638.0,3621.685882225212,3560.966372958433,103.19888734353269,3723.463442476886,3552.536557523114,-25.294285551145094,-25.52795592413506,61.761866552636754,84.16666666666667,79.54607046070458,3468.0,
2018-08-28,3755,3790,3710,3486,3725,277600,6361,3648.0,3640.4702672751732,3577.3697362967796,102.75862068965517,3747.317672143481,3548.682327856519,-25.766857688018717,-25.351754987134782,62.5176755529056,86.8421052631579,83.9225265059668,3486.0,
2018-08-29,3745,3770,3715,3510,3760,257700,6361,3658.0,3662.2029459524147,3595.632763302581,102.73224043715847,3778.0999583680195,3537.9000416319805,-26.909310897958676,-25.34986240453231,64.29125804639204,87.95620437956204,86.32165876979552,3510.0,
2018-08-30,3800,3840,3800,3532,3835,372900,6361,3683.0,3693.620592142885,3619.5694877219344,106.97350069735008,3832.4121815649582,3533.5878184350418,-30.316223504737536,-25.568585505400076,67.80661494965526,91.11111111111111,88.63647358461031,3532.0,
2018-08-31,3790,3840,3765,3562,3800,400500,6361,3699.0,3712.9623026623603,3637.6125394582796,104.39560439560441,3860.35674761224,3537.64325238776,-30.074249776881516,-25.87863646069051,64.61002978329898,91.8918918918919,90.31973579418832,3562.0,
2018-09-03,3805,3805,3695,3589,3700,268400,6361,3707.5,3710.6055203601127,3643.8512856707052,102.35131396957122,3858.9100392972673,3556.0899607027327,-24.369706029521694,-26.010200088039962,56.42529365134867,80.82901554404145,87.94400618234812,3589.0,
2018-09-04,3725,3745,3690,3614,3705,255400,6361,3722.0,3709.5863348400926,3649.9661572432346,104.07303370786516,3837.6892389118366,3606.3107610881634,-19.989100845785288,-25.63227802794624,56.72051078267574,67.01570680628272,79.91220474740531,3614.0,
2018-09-05,3725,3740,3675,3636,3710,326100,6361,3729.0,3709.6615466873486,3655.969541642261,101.92307692307692,3831.7423963123306,3626.2576036876694,-16.639488080000774,-24.86981966845815,57.033995762484096,56.68449197860963,68.17640477631122,3636.0,
2018-09-06,3680,3755,3660,3656,3685,394900,6361,3732.0,3705.177629107831,3658.8725875317177,100.82079343365254,3827.4148835350125,3636.5851164649875,-12.70622749762515,-23.562827763519383,54.893045279647644,54.59459459459459,59.43159779316227,3656.0,
2018-09-07,3635,3680,3605,3840,3630,373400,6361,3726.0,3691.5089692700435,3655.985328730494,98.3739837398374,3837.427106217473,3614.572893782527,-7.114290257325138,-21.542828286428275,50.40977476000354,45.90163934426229,52.39357530582212,,3840.0
2018-09-10,3600,3675,3585,3680,3640,381300,6361,3719.0,3682.1437021300358,3654.386795833501,98.11320754716981,3841.7843638253667,3596.2156361746333,-3.571616117510075,-19.07669033414954,51.19033325851576,38.25136612021858,46.24920001969176,,3680.0
2018-09-11,3675,3745,3650,3585,3730,402600,6361,3719.5,3690.844847197302,3661.9481163520823,100.13422818791946,3842.418672300021,3596.581327699979,-5.217448511553812,-16.666483402326776,57.651030830393054,39.884393063583815,41.34579950935484,3585.0,
2018-09-12,3750,3770,3680,3585,3695,428400,6361,3713.0,3691.6003295250653,3665.253304756975,98.27127659574468,3833.5155591614625,3592.4844408385375,-4.555628947167861,-13.804195118152368,54.62300631602722,44.171779141104295,40.76917944163551,3585.0,
2018-09-13,3705,3785,3680,3592,3720,324100,6361,3701.5,3696.763905975053,3670.7279743410572,97.0013037809648,3791.283071901111,3611.716928098889,-5.121300966747185,-11.031645250359665,56.385157889546846,50.98039215686274,45.012188120516896,3592.0,
2018-09-14,3765,3860,3755,3603,3850,636100,6361,3706.5,3724.625013979589,3688.6551770831293,101.3157894736842,3820.0825690852253,3592.9174309147747,-11.346638919481848,-9.58463779368857,64.17578255771699,64.96815286624204,53.37344138806964,3603.0,
2018-09-18,3850,3890,3800,3623,3860,328600,6361,3722.5,3749.238647801482,3705.789659526365,104.32432432432432,3868.393796989454,3576.606203010546,-15.673124951502814,-9.105084916546073,64.69815079726298,80.83832335329342,65.59562279213269,3623.0,
2018-09-19,3960,3975,3900,3649,3900,389000,6361,3742.0,3776.649802746667,3725.210693728324,105.26315789473684,3921.566143802221,3562.433856197779,-19.96572703620859,-9.474667022791387,66.78449331088103,88.14432989690721,77.98360203881417,3649.0,
2018-09-20,3965,4000,3870,3688,3895,770700,6361,3760.5,3798.1680204290906,3742.1896244771315,104.98652291105121,3960.072042130154,3560.927957869846,-22.02638915397256,-10.51024054016332,66.25736419648976,81.08108108108108,83.35457811042718,3688.0,
2018-09-21,3925,3925,3840,3731,3900,525600,6361,3782.0,3816.682925805619,3757.9706621311707,105.83446404341927,3990.5281755542883,3573.4718244457117,-22.974333075106188,-12.27246751991677,66.54176387012919,77.04918032786885,82.09153043528566,3731.0,
2018-09-25,3920,3920,3850,3768,3885,406700,6361,3807.5,3829.1042120227794,3770.6735959917683,107.02479338842976,3996.9333655932874,3618.0666344067126,-22.216807942485957,-14.344155500469647,64.77782951227422,74.29718875502009,77.47581672132328,3768.0,
2018-09-26,3885,3980,3870,3800,3975,342900,6361,3841.0,3855.6307189277286,3791.106236499305,109.20329670329669,4018.1891644542634,3663.8108355457366,-25.17427376217347,-16.561580528316274,69.92865562345801,80.72289156626506,77.3564202163846,3800.0,
2018-09-27,3925,3955,3855,3828,3860,343100,6361,3854.0,3856.4251336681414,3797.995612881757,103.48525469168901,4015.046577113579,3692.953422886421,-21.093965278203996,-18.399173453986958,58.214029114964916,77.51004016064257,77.51004016064252,3828.0,
2018-09-28,3880,3940,3855,3852,3920,494500,6361,3876.5,3867.9842002739338,3810.196051645194,106.08930987821381,4001.163547198048,3751.836452801952,-20.45209598818792,-20.102595123035925,61.80882610045262,80.32128514056225,79.51807228915656,3852.0,
2018-10-01,3890,3935,3855,4000,3925,411300,6361,3897.0,3878.3507093150365,3821.676446524384,105.51075268817205,3967.73895673531,3826.26104326469,-19.6190738230016,-21.021754556760342,62.101423329272414,76.30522088353415,78.04551539491293,,4000.0
2018-10-02,3955,4040,3945,3855,3960,444600,6361,3908.0,3893.196034894121,3835.508801919344,102.85714285714285,3980.2772439983705,3835.7227560016295,-20.066902701244544,-21.509952084509425,64.17074363235764,80.73770491803278,79.12140364737633,3855.0,
2018-10-03,3955,3960,3895,3855,3900,225800,6361,3912.0,3894.4331194588262,3841.9579217472983,101.03626943005182,3977.299310869258,3846.700689130742,-16.983374474170887,-21.178579577616347,58.294493897025724,74.67811158798283,77.24034579651651,3855.0,
2018-10-04,3970,4000,3915,3858,3945,276000,6361,3916.5,3903.6270977390395,3852.2621296011685,101.15384615384615,3984.035176019612,3848.964823980388,-16.450420767408104,-20.55902753466474,61.166686554029106,71.62162162162163,75.67914604254567,3858.0,
2018-10-05,3880,3890,3845,4040,3855,357000,6361,3912.5,3894.785807241032,3852.535916641735,98.97304236200257,3988.821687612369,3836.178312387631,-11.429639157679958,-19.276283766061827,53.26568151416249,58.2089552238806,68.16956281116161,,4040.0
2018-10-09,3800,3805,3675,3890,3680,603000,6361,3890.5,3855.733842288117,3835.2823249387725,94.35897435897435,4050.0274271089456,3730.9725728910544,0.39764805991035246,-16.763566432462238,41.92537974668214,36.633663366336634,55.48808007061289,,3890.0
2018-10-10,3725,3735,3635,3805,3690,401000,6361,3871.0,3825.60041641755,3820.754092415499,94.98069498069498,4070.9899997499874,3671.0100002500126,7.930037928435922,-13.085309577950081,42.67640950044163,15.165876777251185,36.66949845582274,,3805.0
2018-10-11,3490,3500,3410,3735,3470,820000,6361,3820.5,3760.9457952507228,3785.6786831100753,87.29559748427673,4120.148126975624,3520.8518730243754,22.938731441638993,-8.192787720189749,32.66737182122833,8.571428571428571,20.123656238338732,,3735.0
2018-10-12,3415,3545,3400,3500,3540,583000,6361,3788.5,3720.773832477864,3761.110814758803,91.70984455958549,4129.881018804503,3447.118981195498,29.161886083142235,-2.68012304559751,37.676010881426386,15.223880597014924,12.98706198189816,,3500.0
2018-10-15,3475,3500,3455,3400,3465,382900,6361,3743.0,3674.2694993000705,3731.4997332392454,88.39285714285714,4121.423043695809,3364.5769563041913,35.93873273021654,3.492966571426728,34.69787218781286,13.874345549738221,12.556551572727173,3400.0,
2018-10-16,3425,3520,3425,3400,3515,355300,6361,3702.0,3645.3114085182397,3709.84975988658,89.55414012738854,4081.5049406793014,3322.4950593206986,37.112637145768076,9.846248776650352,38.20481028335756,16.666666666666664,15.25496427113987,3400.0,
2018-10-17,3560,3605,3550,3404,3580,345600,6361,3664.0,3633.4366069694693,3696.8647838824077,90.40404040404042,4006.893569493509,3321.106430506491,33.7653528379642,15.484996255776473,42.52597124370774,18.75,16.430337405468226,3404.0,
2018-10-18,3565,3565,3485,3416,3500,301600,6361,3624.0,3609.1754057022927,3677.1783054729976,89.74358974358975,3939.6833856888893,3308.3166143111107,34.152872603820924,21.107584408135253,38.918801759674245,20.572916666666664,18.663194444444372,3416.0,
2018-10-19,3390,3440,3355,3605,3425,637700,6361,3572.0,3575.6889683018762,3651.960474901293,86.81875792141952,3823.920622419047,3320.079377580953,36.82587451905238,26.469308149994404,35.84877222805436,17.8117048346056,19.044873833757347,,3605.0
2018-10-22,3360,3405,3310,3440,3385,591300,6361,3525.0,3541.018246792444,3625.2644273879114,87.80804150453956,3716.2589867169645,3333.7410132830355,39.348341214931224,30.79716294499672,34.2949659228849,11.922141119221411,16.76892087349782,,3440.0
2018-10-23,3320,3340,3215,3405,3225,742000,6361,3479.5,3483.5603837392723,3585.2379846177437,87.63586956521739,3713.3567937862827,3245.6432062137173,47.22975432552812,35.16379810022919,28.899200131248136,7.045454545454545,12.25976683309378,,3405.0
2018-10-24,3235,3315,3190,3340,3250,1022200,6361,3435.5,3441.0948594230413,3551.7141861323184,88.07588075880759,3659.752090291261,3211.247909708739,49.957795374992656,38.16591631504626,30.7330076731551,6.236559139784946,8.401384934820229,,3340.0
2018-10-25,3180,3225,3145,3315,3155,562800,6361,3404.0,3389.077612255215,3512.042767493897,90.92219020172911,3682.0575480004095,3125.9424519995905,54.65192176616847,40.99814250204918,27.798905425597255,3.418803418803419,5.566939034680899,,3315.0
2018-10-26,3170,3200,3060,3225,3100,657500,6361,3360.0,3336.5180463906304,3470.83849072096,87.57062146892656,3674.8650504581287,3045.1349495418713,58.68634819200588,43.52565533113688,26.23715820653365,4.782608695652174,4.812657084746776,,3225.0
2018-10-29,3170,3185,3110,3200,3115,292600,6361,3325.0,3296.24203795597,3435.2546416305627,89.8989898989899,3662.4018375765017,2987.5981624234983,58.919303058971764,45.94861821038174,27.434522642784003,4.849884526558892,4.350432213671424,,3200.0
2018-10-30,3105,3210,3095,3060,3195,428700,6361,3293.0,3277.8343946912482,3411.2291774563855,90.89615931721194,3612.474568627927,2973.525431372073,53.57178625941151,48.149333034986995,33.62307742035945,11.704834605597965,7.112442609269607,3060.0,
2018-10-31,3200,3305,3185,3063,3300,480300,6361,3265.0,3281.8645047473847,3400.106259706113,92.17877094972067,3521.9046515733025,3008.0953484266975,43.45741223326513,49.183170771591904,40.763626977957394,24.362606232294617,13.639108454817089,3063.0,
2018-11-01,3290,3310,3180,3072,3210,695800,6361,3236.0,3268.7982311569513,3381.0956337283747,91.71428571428571,3440.342849153084,3031.657150846916,39.42745405454252,49.47223516442414,37.081415542169665,32.11009174311927,22.725844193670543,3072.0,
2018-11-02,3245,3345,3235,3086,3325,502700,6361,3226.0,3279.01673458296,3375.486070353644,97.08029197080292,3399.8850194812653,3052.1149805187347,30.178637624190742,48.45337920989742,44.03761652009653,40.0611620795107,32.177953351641456,3086.0,
2018-11-05,3270,3325,3250,3106,3285,574200,6361,3216.0,3280.104601022422,3366.437463315531,97.04579025110783,3361.313454297942,3070.686545702058,24.835480729054325,45.965126588067,42.286396591671306,39.14373088685015,37.10499490315996,3106.0,
2018-11-06,3290,3310,3265,3125,3290,263500,6361,3222.5,3281.90376447289,3358.793716981889,102.01550387596899,3374.5032894380906,3070.4967105619094,20.2236366545294,42.661331174682196,42.59370264709146,45.141065830721004,41.44865293236054,3125.0,
2018-11-07,3295,3415,3270,3142,3315,557700,6361,3229.0,3287.921261841456,3354.4143452826224,102.0,3390.4187101918487,3067.5812898081513,15.325661076250071,38.29174665358015,44.19374147458714,49.65034965034965,44.645048789306855,3142.0,
2018-11-08,3405,3440,3390,3169,3400,461100,6361,3253.5,3308.2992142339185,3358.9729107553694,107.76545166402536,3435.6016199818114,3071.3983800181886,7.61547265168474,32.617204926877804,49.36164259487169,65.21739130434783,53.33626892847275,3169.0,
2018-11-09,3395,3395,3305,3201,3330,450700,6361,3276.5,3312.244811645933,3356.0756196792554,107.41935483870968,3431.293410712472,3121.706589287528,5.392715175003559,26.669806273103557,45.61531489208689,75.87719298245614,63.581644645717795,3201.0,
2018-11-12,3295,3390,3290,3229,3345,315100,6361,3299.5,3318.2003004375815,3354.968057711131,107.3836276083467,3414.7779250333733,3184.2220749666267,3.0298419546338664,21.054034683683817,46.55143190430513,78.50877192982456,73.2011187388761,3229.0,
2018-11-13,3195,3260,3115,3440,3255,516200,6361,3305.5,3306.709336721658,3344.9712519384043,101.87793427230048,3403.321265581672,3207.678734418328,5.490978791472116,16.83554207904015,41.89211992098979,65.78947368421053,73.391812865497,,3440.0
2018-11-14,3045,3105,2978,3260,2980,1949400,6361,3273.5,3247.307639135902,3308.474126739263,90.30303030303031,3492.2258558104186,3054.7741441895814,19.68033361051721,14.641417585259559,31.513128818395373,39.44353518821604,61.247260267416976,,3260.0
2018-11-15,2965,3075,2958,3105,3010,1069400,6361,3253.5,3204.1607956566468,3278.626714061435,93.76947040498442,3522.574339170423,2984.425660829577,27.29527122308582,14.321043540692346,33.450187953052705,18.806646525679756,41.346551799368704,,3105.0
2018-11-16,3025,3070,2977,3075,2979,676400,6361,3218.9,3163.22246917362,3248.664042651766,89.59398496240601,3528.266384728529,2909.5336152714713,33.04091295395983,15.232758232348512,32.429481909747906,5.259467040673211,21.1698829181896,,3075.0
2018-11-19,2979,3040,2979,3067,3010,458800,6361,3191.4,3135.36383841478,3224.7976383840623,91.62861491628614,3520.6272163719154,2862.1727836280847,34.482857727045484,16.817116129294746,34.57930134583562,8.644536652835408,10.903550073062725,,3067.0
2018-11-20,2950,2950,2855,3040,2861,1018000,6361,3148.5,3085.479504157547,3188.417874542189,86.96048632218844,3523.740989232253,2773.259010767747,41.274855489532456,19.700359952992788,29.689831937272018,5.100064557779213,6.334689417095877,,3040.0
2018-11-21,2752,2817,2703,2950,2813,1285400,6361,3098.3,3035.9377761289024,3150.87608708475,84.85671191553544,3504.084228377595,2692.5157716224053,46.817904575230386,24.056185722275636,28.301496005079457,9.312638580931264,7.685746597181894,,2950.0
2018-11-22,2823,2860,2788,2817,2838,568500,6361,3042.1,2999.9490895600115,3119.5884783738597,83.47058823529412,3419.883482963456,2664.3165170365437,47.975725354003316,28.787631297720054,30.133963936544873,12.190383681398737,8.867695606703004,,2817.0
2018-11-26,2788,2797,2737,2805,2782,1008000,6361,2987.3,2960.321982367282,3085.8296305341282,83.54354354354354,3340.307705298341,2634.2922947016596,49.86792017797234,33.991862211424326,28.383986753485942,14.654002713704205,12.052341658678001,,2805.0
2018-11-27,2828,2842,2782,2703,2830,606800,6361,2935.8,2936.6270764823216,3060.246667479116,84.60388639760838,3205.472097184711,2666.1279028152894,47.39900836102879,38.64830994137507,32.02771425253225,15.422885572139302,14.089090655747347,2703.0,
2018-11-28,2830,2906,2830,2705,2898,459600,6361,2900.1,2929.603971667354,3044.022000730291,89.03225806451613,3065.7537352431273,2734.4462647568726,41.13085241229783,41.0317009193507,36.92384827460004,18.136589778380824,16.071159354741376,2705.0,
2018-11-29,2878,2917,2878,2713,2906,520800,6361,2892.7,2925.312340455108,3030.2198006565627,97.51677852348993,3049.806460720112,2735.5935392798874,35.25299754200887,41.915892732564366,37.49428425772932,24.238227146814403,19.265900832444775,2713.0,
2018-11-30,2935,2957,2907,2725,2944,606500,6361,2886.1,2928.7100967359975,3021.5978205905135,97.80730897009967,3027.723303167241,2744.476696832759,28.435588166982598,41.40418997845578,40.258038939597384,30.198487712665408,24.191101545953476,2725.0,
2018-12-03,3010,3055,2996,2743,3035,726900,6361,2891.7,2948.035533693089,3022.938038531517,101.87982544478014,3050.9106780338557,2732.489321966144,18.745785261826768,39.65562637120926,46.373152230104296,40.082644628099175,31.50645316252626,2743.0,
2018-12-04,3050,3065,2943,2774,2959,638300,6361,2886.6,2950.029073021618,3016.544234678129,98.30564784053156,3033.08467496636,2740.1153250336397,15.11743297951125,36.74924609231802,42.463833217583996,50.36452004860267,40.21521746312234,2774.0,
2018-12-05,2885,2931,2860,2808,2922,599000,6361,2892.7,2944.9328779267785,3007.089811210002,102.13212163579169,3039.4925066207406,2745.907493379259,13.90385811211263,33.09212981863826,40.666438552014746,60.63110443275732,50.35942303648631,2808.0,
2018-12-06,2903,2904,2808,3065,2838,688900,6361,2895.2,2925.490536485546,2990.1808300884964,100.8887308922858,3037.25294787508,2753.14705212492,16.53147333688503,29.598324038958456,36.85266106050566,53.46187554776512,54.81916667637497,,3065.0
2018-12-07,2860,2890,2818,2904,2847,504000,6361,2896.1,2911.2195298518104,2975.862747079261,100.31712473572938,3036.799538023407,2755.400461976593,17.386121386365176,25.989235284335436,37.52866296451478,45.23160762942779,53.10819586998334,,2904.0
