Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-07,2025.5,2027.0,2009.5,1941.620896,2020.5,2061500,1928,1983.3,1994.049557736792,1989.4892729206022,102.17446270543616,2037.9336892402468,1928.666310759753,-2.319467767349124,1.5567182577173702,60.37154690126182,89.98211091234347,78.0114397562866,1941.620896,
2018-06-08,1991.5,2025.5,1990.0,1948.45122432,2005.0,2970900,1928,1984.65,1996.0405472403445,1991.0403675235086,100.67788099422546,2040.6768685542918,1928.6231314457084,-2.423544629099297,1.218912768387074,55.34730673231086,89.3542757417103,87.56672973782291,1948.45122432,
2018-06-11,1887.0,1907.5,1847.0,2027.0,1865.0,7265600,1928,1973.25,1972.2149931853742,1978.436170644482,94.23951490651844,2064.5344455534455,1881.9655544465545,4.042112033105241,1.5527393937298812,30.5870009145372,49.06417112299465,76.13351925901613,,2027.0
2018-06-12,1880.0,1916.0,1876.5,1907.5,1910.0,4660100,1928,1966.05,1960.9031762382003,1971.5924753305133,96.3673057517659,2064.513648114418,1867.5863518855817,6.217568609841237,1.884783922083822,39.894683452876734,34.13566739606127,57.518038086922054,,1907.5
2018-06-13,1925.0,1930.5,1904.5,1847.0,1929.5,2975900,1928,1965.0,1955.1935078294468,1967.3831844820484,99.45876288659794,2064.767730253825,1865.232269746175,6.5988756151893995,2.115661762117194,43.43433438778853,30.277777777777775,37.82587209894455,1847.0,
2018-06-14,1932.0,1936.5,1913.0,1848.67,1918.5,2263200,1928,1962.65,1948.5219609496369,1962.4948207608145,98.78990731204944,2065.532505801521,1859.7674941984792,7.161641095515279,2.4196715323280134,41.93410495300798,40.18518518518518,34.866210119674726,1848.67,
2018-06-15,1927.5,1929.0,1912.0,1852.1832000000002,1927.5,3469400,1928,1959.4,1944.6997862307107,1958.9953095154376,98.34183673469387,2064.4426580014047,1854.3573419985955,6.906847250808141,2.907421566280416,43.64908852566224,43.425925925925924,37.96296296296294,1852.1832000000002,
2018-06-18,1935.0,1937.0,1919.0,1855.5558720000001,1927.5,1730100,1928,1952.45,1941.5725523700391,1955.845754936806,96.51977966950426,2055.805164360568,1849.094835639432,6.521853043424699,3.522490649083516,43.649088525662236,43.05555555555556,42.22222222222221,1855.5558720000001,
2018-06-19,1924.0,1929.5,1902.0,1860.44251968,1902.0,2363600,1928,1942.6,1934.3775428471927,1950.4611430886428,95.07623094226444,2044.5252667399016,1840.6747332600983,7.237492232836075,4.438153053807961,39.78760914343784,40.0,42.16049382716048,1860.44251968,
2018-06-20,1915.5,1916.5,1891.5,1865.0359684992,1912.5,2631300,1928,1931.8,1930.3998077836047,1946.665005712944,94.65478841870824,2020.4410740007147,1843.1589259992852,7.0146174737890306,5.475273636156645,42.06054282921896,37.22222222222222,40.09259259259258,1865.0359684992,
2018-06-21,1904.5,1921.5,1902.0,1869.3538103892479,1913.0,1844800,1928,1921.05,1927.2362063681035,1943.2984867309772,94.67953476862164,1987.3017169588852,1854.7982830411147,6.624837101420326,6.480649383992159,42.17248682322695,34.53703703703704,37.253086419753075,1869.3538103892479,
2018-06-22,1912.0,1926.5,1907.5,1873.412581765893,1924.0,2304400,1928,1912.95,1926.647805210221,1941.3686285593474,95.96009975062344,1949.1617384283093,1876.7382615716908,5.649452330922941,6.659242750416348,44.70370607518292,38.611111111111114,36.790123456790106,1873.412581765893,
2018-06-25,1922.0,1923.5,1907.0,1877.2278268599393,1911.5,1419100,1928,1917.6,1923.8936588081874,1938.3817524724693,102.49329758713137,1935.091712323276,1900.1082876767239,5.39228563946881,6.567544642597189,42.430814948807765,38.425925925925924,37.19135802469134,1877.2278268599393,
2018-06-26,1911.5,1935.5,1909.0,1880.814157248343,1932.0,2190300,1928,1919.8,1925.367539024957,1937.7435746809838,101.15183246073298,1938.4128987532902,1901.1871012467097,4.106133253482085,6.290573269074154,47.17441385421346,41.94444444444444,39.66049382716048,1880.814157248343,
2018-06-27,1940.0,1946.0,1919.5,1884.1853078134425,1944.5,1883700,1928,1921.3,1928.8461682932948,1938.4192196371341,100.77740347240218,1944.620377355442,1897.9796226445578,2.5322413887056427,5.776195523873083,49.885966689508734,45.868152274837506,42.07950754840261,1884.1853078134425,
2018-06-28,1925.5,1953.0,1923.0,1889.1304831883672,1950.0,2851600,1928,1924.45,1932.6923195128297,1939.5773014131516,101.64190774042221,1953.268223401178,1895.6317765988222,1.1350763925331648,5.134887650731419,51.07593030515774,61.46393972012917,49.75884547980369,1889.1304831883672,
2018-06-29,1948.0,1962.5,1937.0,1895.5174348695305,1960.0,2001300,1928,1927.7,1937.6573523288203,1941.6195772073463,101.68612191958495,1963.617126833868,1891.782873166132,-0.30716072257769156,4.376108343397821,53.2495430854096,76.6531713900135,61.3284211283267,1895.5174348695305,
2018-07-02,1955.0,1968.0,1928.0,1903.5553426851868,1930.0,1956700,1928,1927.95,1936.2651064508207,1940.4576164472833,100.12970168612192,1963.8928713377238,1892.0071286622763,0.1106221685233777,3.5842338918075205,46.56562690447031,83.79888268156425,73.97199793056895,1903.5553426851868,
2018-07-03,1932.5,1932.5,1901.0,1968.0,1914.0,3085500,1928,1929.15,1932.216905277867,1937.811848574099,100.63091482649841,1962.2348908113681,1896.065109188632,1.1284868252932938,2.930219375307994,43.43428024152583,60.46025104602511,73.63743503920092,,1968.0
2018-07-04,1908.0,1936.5,1904.5,1932.5,1929.0,1584700,1928,1930.8,1931.6320134091548,1936.9306618497114,100.86274509803921,1961.9903831332692,1899.6096168667307,1.090472539460734,2.315289979534706,47.03051012787382,42.91938997821351,62.39284123526759,,1932.5
2018-07-05,1927.0,1927.0,1903.0,1931.87,1909.0,2155300,1928,1930.4,1927.517101880165,1934.1375903388068,99.79090433873498,1962.580118085553,1898.2198819144471,1.9542637114204808,1.9047134662566552,43.096300149597646,33.769063180827885,45.716234735022134,,1931.87
2018-07-06,1900.0,1904.0,1888.0,1927.0,1892.5,3390100,1928,1927.25,1921.150356083705,1929.9738241592631,98.36278586278586,1966.6714408666169,1887.8285591333831,3.240391158207558,1.6656140794498495,40.11488771193456,25.536480686695278,34.074977948578855,,1927.0
2018-07-09,1892.0,1925.0,1887.5,1904.0,1920.5,1657400,1928,1928.15,1921.0321095230302,1929.026440280066,100.47083442322784,1966.4881011527718,1889.8118988472283,2.7189884741319474,1.5114868817442786,46.83623824317525,23.20675105485232,27.504098307458463,,1904.0
2018-07-10,1930.0,1937.0,1919.0,1887.5,1923.5,2164400,1928,1927.3,1921.4808168824823,1928.4737954838365,99.56004140786749,1965.6358839731154,1888.9641160268845,2.143916242890782,1.4683396433204052,47.51593167938144,30.49792531120332,26.413719017583606,1887.5,
2018-07-11,1917.0,1917.0,1895.5,1887.5,1901.0,2383800,1928,1922.95,1917.757031994737,1925.7264124982676,97.7629210593983,1962.3491116651153,1883.5508883348848,2.7271314619829354,1.6452346510370464,43.06855772813105,34.161490683229815,29.288722349761787,1887.5,
2018-07-12,1920.0,1921.5,1894.0,1888.49,1894.5,2302700,1928,1917.4,1913.528480722947,1922.6037677324412,97.15384615384616,1955.6120399874214,1879.1879600125787,3.338011565060924,2.050253794108004,41.84992018152939,23.395445134575567,29.351620376336204,1888.49,
2018-07-13,1905.0,1906.0,1892.5,1889.4602,1903.5,2356700,1928,1911.75,1911.705120591495,1920.6933890232735,97.11734693877551,1937.9005258073398,1885.5994741926602,3.2334377410802517,2.3972333021698784,44.204051719308126,15.113871635610765,24.22360248447202,1889.4602,
2018-07-17,1917.5,1936.0,1909.0,1890.410996,1927.5,2409400,1928,1911.5,1914.5769168475958,1921.3740507417333,99.87046632124353,1936.9872517153253,1886.0127482846747,1.955466607686958,2.4891199446580634,50.01531780294513,26.08695652173913,21.532091097308456,1890.410996,
2018-07-18,1949.0,1952.0,1938.5,1891.34277608,1938.5,1798100,1928,1913.95,1918.9265683298624,1923.0866470733122,101.28004179728319,1944.19384234849,1883.70615765151,0.5225179451783788,2.4260138786266907,52.45930941495288,44.3064182194617,28.50241545893717,1891.34277608,
2018-07-19,1939.0,1948.0,1928.0,1893.7690650368,1928.0,2465300,1928,1913.85,1920.5762831789818,1923.577982728954,99.94815966822188,1943.9001247917595,1883.7998752082403,0.02105983648812071,2.2112134480786505,49.94875994342946,54.45134575569358,41.61490683229811,1893.7690650368,
2018-07-20,1924.0,1925.0,1896.0,1952.0,1905.5,4000200,1928,1913.5,1917.8351407827988,1921.7701832541013,99.81665793609218,1943.8479818109925,1883.1520181890075,0.7194248135215275,1.9311060764468695,44.98107600055744,45.3416149068323,48.03312629399583,,1952.0
2018-07-23,1895.5,1903.5,1885.0,1925.0,1887.5,3469700,1928,1913.0,1912.319660640464,1918.343162878011,99.73579920739762,1944.8433666561866,1881.1566333438134,2.000797264906396,1.851307053199586,41.431062627500076,26.75438596491228,42.18244887581269,,1925.0
2018-07-24,1904.0,1923.0,1900.0,1903.5,1917.5,1878000,1928,1912.7,1913.2615405240172,1918.2588465448016,99.84379067951055,1944.310757662548,1881.089242337452,1.422009470585408,1.7710951896101,48.69824126521242,24.708624708624708,32.26820852678973,,1903.5
2018-07-25,1932.0,1933.5,1923.0,1885.0,1928.0,2495100,1928,1913.15,1915.9412604287438,1919.232962362468,100.23394853132311,1945.482800682903,1880.8171993170972,0.5018451339474268,1.5238411531617102,50.990337918842975,38.80597014925373,30.089660274263547,1885.0,
2018-07-26,1929.0,1934.0,1920.5,1885.97,1921.0,4592600,1928,1915.15,1916.8610312598819,1919.4096662033035,101.05207785376118,1946.693779101438,1883.6062208985622,0.18660019414983253,1.1736843341715888,49.405554652782904,55.472636815920396,39.66241055793292,1885.97,
2018-07-27,1880.0,1903.5,1875.5,1934.0,1896.0,3471400,1928,1915.3,1913.0681164853556,1917.068698663907,100.07917656373712,1946.4615147257045,1884.1384852742954,1.1213082286556073,0.9390032772355172,44.13027733134391,47.26840855106889,47.182338505414315,,1934.0
2018-07-30,1891.5,1901.0,1890.5,1903.5,1891.0,1538400,1928,1914.05,1909.0557316698344,1914.4618278764024,99.34331494615182,1947.8921335024893,1880.2078664975106,1.9503011064900875,0.9384293326580873,43.13819846244752,32.72727272727273,45.15610603142064,,1903.5
2018-07-31,1895.5,1907.5,1886.5,1875.5,1901.5,3310200,1928,1911.45,1907.6819622753185,1913.1656446765674,98.65110246433204,1944.7500000000055,1878.1499999999946,1.9668408667682797,1.0989096572791874,45.889240040312934,27.01525054466231,35.67031060766794,1875.5,
2018-08-01,1890.5,1892.0,1882.5,1876.14,1885.0,2459400,1928,1906.1,1903.55796913435,1910.3490794027923,97.24013412432294,1937.429857963298,1874.7701420367018,2.6790572931088263,1.3942427080148212,42.41636383167382,22.22222222222222,27.321581831385725,1876.14,
2018-08-02,1875.5,1884.5,1860.0,1907.5,1861.0,2403800,1928,1899.4,1895.820156564466,1905.414170191352,96.52489626556017,1937.1327444005938,1861.6672555994064,4.18643280334004,1.779465817994656,37.920950465278395,14.897959183673471,21.37847731685264,,1907.5
2018-08-03,1853.5,1854.0,1822.0,1884.5,1823.5,3183400,1928,1891.2,1882.6710371891056,1897.2227512732254,95.69666754132774,1949.8876477633978,1832.5123522366023,6.808765985394075,2.3136845647155093,32.18175932488978,4.0201005025125625,13.713427302802723,,1884.5
2018-08-06,1826.0,1846.0,1824.5,1854.0,1842.0,2119000,1928,1886.65,1875.2763031547213,1891.7004749937119,97.58940397350993,1952.4087256567577,1820.8912743432425,7.520537186104775,2.9912987553287724,37.22901776925187,6.392045454545454,8.436701713577134,,1854.0
2018-08-07,1840.0,1862.5,1836.0,1822.0,1862.5,1363900,1928,1881.15,1872.9533389447715,1888.7804269460146,97.13168187744459,1944.8352416184537,1817.4647583815465,6.824796547096867,3.6938489123453766,42.34915409225103,16.06217616580311,8.82477404095368,1822.0,
2018-08-08,1866.0,1873.5,1857.0,1822.81,1859.0,1912500,1928,1874.25,1870.41636822754,1885.8023837481182,96.42116182572614,1930.673842478166,1817.826157521834,6.305378374621796,4.373713154620039,41.72340360660821,26.4945652173913,16.31626227924659,1822.81,
2018-08-09,1851.0,1866.0,1848.0,1824.8375999999998,1859.0,1320700,1928,1868.05,1868.3406649134415,1883.1221449656375,96.7725143154607,1915.470354279581,1820.629645720419,5.759760584808646,4.889096749748155,41.72340360660821,32.714285714285715,25.090342365826675,1824.8375999999998,
2018-08-10,1847.5,1848.0,1826.0,1873.5,1829.5,2101500,1928,1861.4,1861.2787258382698,1877.7599297350323,96.49261603375527,1909.915564512856,1812.8844354871442,6.574734370577062,5.40292266798004,36.45756597092402,24.25595238095238,27.821601104209766,,1873.5
2018-08-13,1823.0,1829.0,1801.5,1848.0,1802.0,2298700,1928,1852.5,1850.5007756858565,1870.183935828149,95.2934955050238,1908.1578835386435,1796.8421164613565,8.193340183347345,6.094755925377715,32.3577747272314,12.622720897615707,23.197652997617904,,1848.0
2018-08-14,1816.0,1847.5,1812.5,1801.5,1847.0,1847900,1928,1847.05,1849.8642710157008,1867.8655419882657,97.13384170391795,1892.113177872863,1801.986822127137,6.959985958731977,6.57041466600251,43.54539999601758,14.190981432360742,17.023218236976245,1801.5,
2018-08-15,1846.0,1857.5,1824.0,1801.5,1834.0,1323100,1928,1841.95,1846.979858103755,1864.4789874514818,97.29442970822281,1879.6155014569213,1804.2844985430788,6.510946607939786,6.828693977624703,41.4143837993448,21.159029649595688,15.990910659857349,1801.5,
2018-08-16,1818.0,1839.5,1810.5,1803.74,1834.0,2744800,1928,1839.25,1844.6198839030722,1861.4310884325882,98.54916711445459,1874.8821484056375,1803.6178515943625,6.006644690238318,6.739569389274063,41.414383799344805,32.075471698113205,22.47516092668985,1803.74,
2018-08-17,1827.0,1833.0,1819.0,1805.8904,1831.0,1765900,1928,1840.0,1842.1435413752408,1858.3879793433455,100.41129695640252,1874.5745571193813,1805.4254428806187,5.618912786247165,6.528277789289884,40.87896742020948,29.71698113207547,27.65049415992809,1805.8904,
2018-08-20,1825.0,1833.0,1812.0,1807.954784,1826.5,1872000,1928,1838.45,1839.299261125197,1855.199181177027,99.1585233441911,1873.9054650230594,1802.9945349769407,5.391250796274335,6.368994928087381,40.04271024751997,28.760330578512395,30.18426113623366,1807.954784,
2018-08-21,1821.0,1828.5,1815.0,1809.93659264,1822.5,1456300,1928,1834.45,1836.2448500115247,1851.929262845227,97.8523489932886,1867.0611943970384,1801.8388056029617,5.25587188625218,6.252383096046312,39.27362741838526,27.01252236135957,28.496611357315782,1809.93659264,
2018-08-22,1827.0,1838.0,1821.5,1811.8391289344002,1834.0,1540200,1928,1831.95,1835.8366954639746,1850.136336455052,98.65519096288327,1860.1898654387987,1803.7101345612014,4.4717424122056855,6.109269965757095,42.682119621041494,31.975560081466398,29.249471007112756,1811.8391289344002,
2018-08-23,1837.5,1848.5,1835.0,1813.665563777024,1840.0,1405100,1928,1830.05,1836.5936599250701,1849.1227027557893,98.97794513179129,1852.7720157556823,1807.3279842443176,3.5264319247860385,5.770569694002536,44.43449962147824,40.52863436123348,33.17223893468645,1813.665563777024,
2018-08-24,1842.0,1847.5,1836.5,1815.4189412259432,1840.5,1154500,1928,1831.15,1837.3039035750576,1848.2604324390531,100.60125717409127,1854.7086502160346,1807.5913497839656,2.7549469202317596,5.166303775878583,44.58653927718147,50.92592592592593,41.143373456208565,1815.4189412259432,
2018-08-27,1843.5,1865.5,1842.0,1817.1021835769054,1862.5,1335100,1928,1837.2,1841.8850120159564,1849.6843892563181,103.3573806881243,1858.690463001094,1815.709536998906,1.1325587042256302,4.518811858711211,50.94655929755442,64.12037037037037,51.85831021917656,1817.1021835769054,
2018-08-28,1873.5,1879.0,1858.0,1820.0060525622912,1860.5,1769400,1928,1838.55,1845.2695552857824,1850.7659503725017,100.7309149972929,1863.7152538235039,1813.384746176496,0.09178641325979697,3.805571837080101,50.38045391637486,71.78329571106094,62.27653066911905,1820.0060525622912,
2018-08-29,1830.0,1839.5,1825.0,1824.7255683573078,1828.0,2283100,1928,1837.95,1842.129636142913,1848.4893552560354,99.67284623773173,1863.7974370102993,1812.1025629897008,0.8844394343439035,3.236437919758499,42.17859045845669,64.53744493392071,66.81370367178398,1824.7255683573078,
2018-08-30,1827.0,1829.0,1813.5,1879.0,1813.5,3105100,1928,1835.9,1836.9242477532923,1844.9904196208581,98.88222464558342,1865.634828064097,1806.1651719359031,2.0630218044800586,2.8413389217843763,39.118710991131145,41.935483870967744,59.41874150531644,,1879.0
2018-08-31,1804.0,1816.5,1802.0,1829.0,1813.5,2386900,1928,1834.15,1832.66529361633,1841.8413775700174,99.04423812124521,1866.7538341303816,1801.5461658696186,2.7973538148964963,2.5531281460757276,39.11871099113115,21.551724137931032,42.67488431427315,,1829.0
2018-09-03,1808.0,1808.0,1780.0,1816.5,1782.5,2491700,1928,1829.75,1823.5443311406334,1835.9072396624888,97.59102107856556,1874.7971974711133,1784.7028025288867,4.639136904562292,2.4846020369990733,33.15490969723477,10.256410256410255,24.58120608843633,,1816.5
2018-09-04,1780.5,1781.5,1764.5,1808.0,1774.0,2618300,1928,1824.9,1814.5362709332455,1829.716515554908,97.33882030178327,1881.0903906375597,1768.7096093624405,6.135447398964061,2.669458146638893,31.72665761413478,8.089500860585199,13.299211751642147,,1808.0
2018-09-05,1766.5,1789.0,1765.5,1781.5,1777.5,2897700,1928,1819.25,1807.8024034908374,1824.4948638921296,96.91930207197382,1881.6619379606307,1756.8380620393693,6.798013044438449,3.032967159933605,33.00640456959411,7.621951219512195,8.655954112169203,,1781.5
2018-09-06,1771.0,1772.0,1735.0,1780.14,1736.5,3347700,1928,1808.9,1794.838330128867,1815.6953773401967,94.375,1886.5759937175042,1731.224006282496,8.929657080004517,3.719046066575023,26.694090905310958,6.434316353887399,7.381922811328249,,1780.14
2018-09-07,1685.0,1705.5,1651.0,1772.0,1673.5,5973000,1928,1792.2,1772.7768155599822,1801.475839369524,90.92637870143983,1901.0661563572532,1683.3338436427468,13.0055497477681,5.038267293635297,20.27703099778941,7.605344295991778,7.22053728979711,,1772.0
2018-09-10,1665.0,1695.0,1661.0,1705.5,1680.5,2479400,1928,1774.0,1755.9992127308944,1789.3782552513674,90.22818791946308,1890.3649431744893,1657.6350568255107,15.041367869093392,6.69933189983903,22.50613561260046,8.916666666666668,7.652109105515268,,1705.5
2018-09-11,1681.0,1690.0,1670.0,1695.0,1673.0,2238300,1928,1755.25,1740.9084467798227,1777.740429569345,89.92206396130072,1870.2371731977196,1640.2628268022804,16.30280266294153,8.41248336968321,21.80273009269098,10.818713450292398,9.113574804316935,,1695.0
2018-09-12,1669.0,1669.0,1648.0,1689.72,1650.0,3111300,1928,1737.45,1724.3796382744003,1764.966386457428,90.26258205689278,1856.9016220065787,1617.9983779934214,17.716610749147776,10.151771030201846,19.76284560900052,7.787481804949054,9.174287307302693,,1689.72
2018-09-13,1652.5,1673.5,1652.5,1669.0,1663.0,2403800,1928,1722.4,1713.219704042691,1754.7697477003449,91.70113041080783,1837.5796857089076,1607.2203142910926,17.528523584452614,11.788567671263637,24.08615093359326,5.6521739130434785,8.086123056094964,,1669.0
2018-09-14,1660.5,1675.0,1656.5,1648.0,1672.0,4266400,1928,1708.25,1705.7252123985654,1746.4927728489693,92.1974083264406,1809.0560018054625,1607.4439981945375,16.446479239599284,13.100494597378859,27.017989499516347,5.916305916305916,6.451987211432804,1648.0,
2018-09-18,1665.0,1717.0,1663.0,1648.54,1709.0,2918000,1928,1700.9,1706.3206283260988,1742.7434955309113,95.8765778401122,1788.8815889831674,1612.9184110168328,13.500280629558347,13.918809400778223,37.67478694233293,15.302218821729149,8.956899550359502,1648.54,
2018-09-19,1743.0,1747.0,1724.5,1651.2784,1733.0,2880100,1928,1696.8,1711.1714231758992,1741.7691459700643,97.68883878241262,1773.9248338734226,1619.6751661265773,9.98284524339033,14.27267964510621,43.443604590446036,28.169014084507044,16.462512940847358,1651.2784,
2018-09-20,1738.0,1739.5,1709.0,1657.021696,1716.0,2465400,1928,1690.65,1712.0493462348265,1739.192231354596,96.54008438818565,1748.4376284338016,1632.8623715661986,8.07926297449535,14.178191411160746,40.57849438611854,39.55637707948244,27.675869995239534,1657.021696,
2018-09-21,1730.0,1743.0,1729.0,1662.42039424,1736.0,3595800,1928,1690.6,1716.4040105557672,1738.873008217078,99.97120644975526,1748.2295063314193,1632.9704936685805,5.61901457787485,13.357465281172608,45.16068604033762,47.30127576054956,38.342222308179664,1662.42039424,
2018-09-25,1718.0,1724.0,1701.0,1667.4951705856,1720.0,4105400,1928,1695.25,1717.0578268183551,1736.9857073844182,102.77860770839557,1754.101083252588,1636.398916747412,4.51918444545845,12.188333789657614,42.34729595425602,48.56230031948881,45.13998438650692,1667.4951705856,
2018-09-26,1739.0,1745.0,1727.5,1672.2654603504639,1741.5,2640500,1928,1701.35,1721.501858305927,1737.437136648334,103.62987206188635,1765.2500000000232,1637.4499999999766,2.6433245267317034,10.670613996745411,47.11495773077793,57.35294117647059,51.072172418836296,1672.2654603504639,
2018-09-27,1731.0,1738.0,1714.5,1676.749532729436,1714.5,2783800,1928,1705.5,1720.2287931593949,1735.1434229727192,102.48057381948594,1766.8351449008064,1644.1648550991936,2.538332442463343,8.98413862933603,42.375677399212144,57.14285714285714,54.35269954627216,1676.749532729436,
2018-09-28,1728.5,1739.0,1718.0,1680.9645607656698,1732.5,3118300,1928,1713.75,1722.4599216758684,1734.8790806743289,105.0,1764.2400980391485,1663.2599019608515,1.5583891102673988,7.209679243315451,46.25690982529539,67.17032967032966,60.55537599655245,1680.9645607656698,
2018-10-01,1734.0,1737.0,1721.0,1684.9266871197296,1721.0,2221600,1928,1719.55,1722.1944813711648,1733.4911726016119,103.48767288033673,1757.0398652972074,1682.0601347027925,1.3778616512342978,5.535388400163786,44.20821704761607,69.56521739130434,64.62613473483037,1684.9266871197296,
2018-10-02,1726.0,1735.0,1718.5,1688.6510858925458,1722.0,2898200,1928,1724.55,1722.1591211218622,1732.3420553375129,102.99043062200957,1744.63706051175,1704.46293948825,1.1671088589278042,4.165035981204836,44.43865806783257,77.94612794612794,71.56055833592065,1688.6510858925458,
2018-10-03,1720.0,1735.0,1710.5,1692.152020738993,1712.0,2851400,1928,1724.85,1720.3120081906145,1730.3078497974884,100.17554125219425,1744.0700416233342,1705.6299583766656,1.4500728500147488,3.2169501597186607,42.54616351969328,71.04377104377105,72.8517054604011,1692.152020738993,
2018-10-04,1715.5,1723.0,1703.0,1695.4428994946536,1703.0,2830000,1928,1721.85,1717.1643703377754,1727.5770648101602,98.26889786497404,1744.1616561465692,1699.5383438534307,2.0123846947501534,2.5428525730803053,40.85962870807378,64.44444444444444,71.14478114478113,1695.4428994946536,
2018-10-05,1687.0,1698.0,1678.0,1747.0,1691.0,3539100,1928,1719.35,1712.4072120945434,1723.9193583200072,98.54312354312354,1748.3294754956462,1690.3705245043536,2.884953183655398,2.2390679737225887,38.65918137498824,52.46478873239436,62.65100140686993,,1747.0
2018-10-09,1682.0,1687.5,1671.0,1698.0,1672.0,3582600,1928,1712.95,1705.0604462591718,1718.727422476334,96.31336405529954,1751.1846701306922,1674.7153298693079,4.263770216648027,2.210688614965875,35.407768248046224,34.94423791821561,50.61782369835145,,1698.0
2018-10-10,1678.0,1682.5,1667.0,1687.5,1682.0,3342000,1928,1709.15,1700.867637848413,1715.0546802212693,97.79069767441861,1751.190575638339,1667.1094243616612,4.604391893853517,2.428584989090521,38.34681245749819,22.98624754420432,36.79842473160475,,1687.5
2018-10-11,1651.5,1675.0,1650.5,1682.5,1660.0,4922900,1928,1701.0,1693.4371582396109,1709.5492121891166,95.32012632787826,1746.2702993142632,1655.7297006857368,5.70867758630493,2.780845560628475,34.61517282427653,12.959381044487428,23.629955502302437,,1682.5
2018-10-12,1650.0,1666.0,1646.0,1675.0,1659.0,3867100,1928,1695.45,1687.1758567415,1704.4942909619201,96.76290463692038,1746.035472222794,1644.8645277772061,6.326696283154888,3.3106574687270847,34.451062820831964,13.711151736745887,16.552260108479196,,1675.0
2018-10-15,1650.0,1658.0,1631.0,1666.0,1634.5,2972100,1928,1685.65,1677.5984282430454,1697.4948618554038,94.34343434343434,1741.4318070700758,1629.8681929299244,7.68114905384823,4.011022735684189,30.62074296319723,8.455284552845528,11.708605778026262,,1666.0
2018-10-16,1632.0,1654.0,1623.5,1658.0,1653.0,2699800,1928,1678.85,1673.1259867443098,1693.0453756639565,96.04880883207437,1732.2654472039992,1625.4345527960006,7.507820189276572,4.715546216834052,36.373314706232236,13.75186846038864,11.972768249993331,,1658.0
2018-10-17,1670.5,1687.0,1661.5,1623.5,1681.0,2198400,1928,1674.75,1674.5576255180717,1691.8408380961216,97.61904761904762,1719.95011061937,1629.54988938063,5.867172336665817,5.206335048684171,43.9484594964805,25.783475783475783,15.996876265569961,1623.5,
2018-10-18,1683.0,1699.5,1678.0,1623.5,1680.0,2551800,1928,1671.55,1675.5471481511497,1690.6567542852363,98.13084112149532,1709.7349446772328,1633.3650553227671,4.622205410693141,5.496315128233391,43.748133266482334,40.709219858156025,26.748188034006798,1623.5,
2018-10-19,1668.0,1670.0,1657.5,1626.54,1663.0,2084600,1928,1667.55,1673.2658484873045,1687.8910788540363,97.65120375807399,1699.6076044021283,1635.4923955978716,4.42185224816717,5.6670816909569215,40.378533581703884,44.55732946298984,37.01667503487386,1626.54,
2018-10-22,1670.5,1684.5,1657.0,1629.4584,1679.5,1807200,1928,1666.4,1674.3993305805218,1687.0519709679018,99.31992903607333,1695.7182536997582,1637.081746300242,3.388633115129096,5.569844235232596,44.82088791899523,44.640234948605,43.30226142325028,1629.4584,
2018-10-23,1650.0,1651.5,1606.5,1699.5,1607.0,5125300,1928,1659.9,1662.144906838609,1679.0467738648365,96.11244019138756,1705.6095176085184,1614.1904823914817,5.931111452299092,5.717257519504326,33.13749537136478,27.157001414427157,38.784855275340654,,1699.5
2018-10-24,1631.0,1639.5,1611.0,1651.5,1624.5,2463300,1928,1654.15,1655.3003783224983,1673.5920964745046,96.58145065398335,1701.7211046750392,1606.578895324961,6.6619856666202395,5.823180639539361,37.38058535466973,20.897615708274895,30.898284023769005,,1651.5
2018-10-25,1600.0,1618.0,1596.0,1639.5,1598.5,3578800,1928,1648.0,1644.973036809317,1666.0828868222861,96.29518072289157,1705.7650413312722,1590.2349586687278,8.151747114264708,6.025964065218229,33.93496813357228,6.025824964131994,18.02681402894467,,1639.5
2018-10-26,1632.5,1633.0,1593.5,1618.0,1606.0,3259200,1928,1642.7,1637.887030116714,1660.0745981366238,96.80530440024111,1705.0028089254704,1580.3971910745297,8.563224183000557,6.123972412901821,35.77406237065698,10.122699386503067,12.348713352969975,,1618.0
2018-10-29,1622.0,1640.5,1620.0,1593.5,1628.5,2327700,1928,1642.1,1636.1802973682204,1656.9171383213372,99.63291526460691,1704.821288252105,1579.3787117478948,7.539817146975565,6.1275276304239314,41.07371422086756,15.847860538827257,10.665461629820763,1593.5,
2018-10-30,1612.5,1654.0,1611.0,1593.5,1646.0,5602200,1928,1641.4,1637.9656978467258,1655.8254244886982,99.57652752571083,1703.774353704096,1579.0256462959042,5.807362625759652,6.120882106989914,44.883156841058806,31.446540880503143,19.13903360194448,1593.5,
2018-10-31,1660.0,1667.0,1648.0,1595.92,1662.0,2399700,1928,1639.5,1642.335570965503,1656.4428820400856,98.86972040452112,1697.9687950962195,1581.0312049037805,3.717474561374729,6.020356457065645,48.18155702037128,49.056603773584904,32.11700173097176,1595.92,
2018-11-01,1653.0,1669.5,1650.0,1600.1848,1664.5,2040300,1928,1637.95,1646.3654671535933,1657.248593836379,99.07738095238095,1692.7486313698046,1583.1513686301955,2.0730126543639926,5.759374279976403,48.69815971113104,60.37735849056604,46.960167714884676,1600.1848,
