Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,975.6,986.8,971.3,953.0628800000001,984.6,10453600,4755,976.1499999999999,976.3325958140919,980.2818143787517,97.14849531327084,1008.9970698845427,943.302930115457,1.7217450719398357,2.2920580105187205,39.7970719817785,,,953.0628800000001,
2018-01-25,985.2,985.3,972.6,955.0871072000001,976.3,8409100,4755,972.9299999999997,976.3263620482227,979.7803951729375,96.80713931581556,997.8068245562016,948.0531754437978,1.4108180001964001,2.3828893305195353,35.80160164503653,,,955.0871072000001,
2018-01-26,978.0,1037.0,968.7,956.9898807680001,1020.5,40965300,4755,974.8299999999997,984.6954331028041,984.7785178847848,101.8971542685971,1009.2259358064296,940.4340641935698,-0.6321429932546607,2.155124435515063,59.25891403408312,50.119617224880386,,956.9898807680001,
2018-01-29,1035.5,1045.0,1007.0,963.3906903065601,1013.5,23516300,4755,978.4699999999997,990.1113239415283,988.2255306840506,103.72530958960189,1020.0171828166485,936.9228171833508,-1.7018147133101138,1.7391655379146362,55.78264322569326,61.397934868943594,,963.3906903065601,
2018-01-30,1021.5,1022.0,981.2,968.7,983.0,19733000,4755,979.5799999999997,988.7824827691812,987.6106939150326,101.14209280790205,1020.9585258316438,938.2014741683556,-1.0975424337141249,1.3081115614841616,43.74210122368167,59.45447843715446,56.99067684365948,968.7,
2018-01-31,985.0,1002.5,980.1,976.33,985.8,13084400,4755,982.2099999999997,988.2279652666607,987.4013445252514,102.74101094319958,1021.4363635836921,942.9836364163073,-0.7746826722722062,0.8581389606500933,44.91754831432602,45.327604726100965,55.393339344066334,976.33,
2018-02-01,989.9,994.4,974.1,1045.0,985.9,8733800,4755,985.1499999999996,987.7969089798947,987.2304309750712,103.07370622059592,1020.4370797885006,949.8629202114987,-0.5372088151465277,0.4429957036577308,44.961777671596025,35.44575725026852,46.74261347117464,,1045.0
2018-02-02,985.3,993.0,981.3,994.4,991.5,6270600,4755,987.8199999999997,988.480302815342,987.7098448602567,102.76741293532339,1020.487145574721,955.1528544252784,-0.6025257697173174,0.04308428734365558,47.50390374988322,38.48907984246329,39.75414727294426,,994.4
2018-02-05,976.5,990.6,973.2,993.0,988.8,9002100,4755,990.0699999999997,988.5391413765078,987.8307685914136,102.32846941943497,1019.4303882808115,960.7096117191879,-0.5107643712680101,-0.30267985517185836,46.391327191166354,39.56319369853203,37.83267693042128,,993.0
2018-02-06,958.1,959.0,907.7,990.6,923.0,23841200,4755,985.2899999999997,976.5038085380503,980.7172225483638,95.07622579316029,1034.498328563364,936.0816714366352,2.4600612920239655,-0.22064471960695503,28.731014742745984,28.377125193199365,35.47646624473156,,990.6
2018-02-07,948.0,978.3,937.0,959.0,939.5,15832200,4755,980.7799999999997,969.7209131848214,976.2382267284138,95.41945967905748,1037.1590599425,924.4009400574995,3.668510948998687,0.030210052482187975,35.37467006645099,22.844710361707886,30.26167641781309,,959.0
2018-02-08,942.4,949.5,935.1,955.922,939.0,7563700,4755,977.0499999999998,964.0980359206803,972.2263954989103,96.17945303697635,1038.8006761096592,915.2993238903406,4.398501767818857,0.5891705814903566,35.26738223037961,19.03374605486766,23.418527203258297,,955.922
2018-02-09,908.0,942.0,905.0,949.5,939.7,11937200,4755,968.9699999999999,959.6378498287137,968.7490840059132,92.08231259186674,1026.891053167221,911.0489468327789,4.728331011289583,1.3036312175569895,35.562036415579456,23.589001447177996,21.822485954584508,,949.5
2018-02-13,954.9,955.2,924.4,905.0,934.9,12837900,4755,961.1099999999999,955.1200199932406,965.1551917137133,92.24469659595461,1013.8249656169862,908.3950343830136,5.023704624179118,1.9837697795451277,34.40553636173257,22.981068775461296,21.86793875916898,905.0,
2018-02-14,953.0,974.0,916.0,905.0,918.4,15100000,4755,954.6499999999999,948.4193354834676,960.2214672397987,93.42828077314344,1010.7742371885804,898.5257628114193,5.814975377703831,2.715954007320243,30.708566053602866,18.571428571428573,21.71383293135595,905.0,
2018-02-15,917.0,927.1,908.5,907.76,920.0,12462200,4755,948.0699999999999,943.2367953861385,956.0005078985893,93.32521809697708,1003.4673320657236,892.6726679342763,6.101470196662376,3.453585008632343,31.477469389900676,13.880952380952369,18.477816575947404,907.76,
2018-02-16,920.0,920.4,906.8,974.0,909.7,13819600,4755,940.45,937.1243467893843,951.1654953254811,92.2710214017649,993.8640992622738,887.0359007377263,6.576663502688007,4.251272705566269,29.228898562390853,7.880952380952386,13.444444444444436,,974.0
2018-02-19,915.0,938.0,912.1,920.4,938.0,8917800,4755,935.1,937.2838735507964,949.7967243859467,94.6041351487645,976.3132988245304,893.8867011754696,5.410585551631243,4.909200474777297,41.5775708746128,13.274559193954671,11.678821318619802,,920.4
2018-02-20,934.4,941.4,930.1,906.8,938.9,5981500,4755,930.11,937.5781933687718,948.6683056145744,94.9534789644013,951.3523068427146,908.8676931572854,4.414123288562109,5.1263184743926455,41.92462490496419,20.197461212976027,13.784324262627687,906.8,
2018-02-21,937.0,938.0,918.1,907.492,924.6,8895700,4755,930.2700000000001,935.2153779089448,946.1847245645049,100.1733477789816,951.318904959642,909.2210950403581,4.25691118914267,5.1916962788530885,38.05630556735092,28.463310299440607,20.645110235457093,907.492,
2018-02-22,924.2,928.0,916.6,908.17016,927.1,6204900,4755,929.0300000000001,933.738246552436,944.2216535295221,98.68014901543376,949.2004833853838,908.8595166146164,3.9057299673861507,5.136943856582787,39.11399763635635,27.500909421607865,25.387226978008158,908.17016,
2018-02-23,921.6,948.9,921.6,908.8347568,947.6,9524800,4755,929.8900000000001,936.260812274513,944.5681618178647,100.91586794462195,952.2968650194543,907.4831349805459,2.6095002453182587,4.901518215919307,47.09180627454156,32.053231939163524,29.339150553403993,908.8347568,
2018-02-26,948.0,963.0,940.1,910.437366528,950.2,8583900,4755,930.9400000000002,938.7970583964361,945.1443256859008,101.11737788655955,955.9232263729097,905.9567736270907,1.5324005522207926,4.513595541257271,48.022034686071926,44.51194815714869,34.68869650597335,910.437366528,
2018-02-27,959.8,959.8,935.1,913.59112453632,937.0,8481700,4755,931.1500000000002,938.4701255656939,944.3130383003889,100.22462295432666,956.2976042596517,906.0023957403487,1.3616542654602881,4.018782084341321,43.81059059887889,51.59345391903536,42.71954467178251,913.59112453632,
2018-02-28,934.0,983.7,932.4,916.5556570641407,977.3,20053300,4755,937.0400000000002,945.5335486821828,947.6730479384264,106.41332752613239,972.8246000396828,901.2553999603176,-0.6465648157076203,3.269000416300211,56.386226260750526,66.35596981802043,54.15379063140148,916.5556570641407,
2018-03-01,970.4,972.0,948.5,921.9272044990095,952.4,11494300,4755,940.2800000000001,946.7824929004664,948.1536359390054,103.52173913043478,975.1622935025789,905.3977064974213,-0.8422287784877653,2.4446790517251253,49.077570321126245,65.75639358474204,61.23527244059927,921.9272044990095,
2018-03-02,937.5,938.4,912.6,983.7,914.9,14572300,4755,940.8,940.9837822517817,944.7783831284137,100.57161701659886,973.9556330055701,907.6443669944298,0.775672385575831,1.9296886999411906,40.55248775660205,54.54545454545448,62.21927264940564,,983.7
2018-03-05,910.0,910.9,899.3,938.4,906.0,14354300,4755,937.6,934.6213945148116,940.8482632377272,96.58848614072495,976.837940822628,898.3620591773721,2.2568409908597005,1.689990666863145,38.828593505479894,25.91666666666666,48.73950493228771,,938.4
2018-03-06,915.0,927.1,907.4,910.9,918.0,12559600,4755,935.51,931.5986619508989,938.5357503179122,97.77399084034508,976.4383715776727,894.5816284223273,2.637981254015358,1.5101095629601105,42.38494765995839,13.634513634513665,31.365544948878252,,910.9
2018-03-07,913.0,926.8,909.5,899.3,916.0,10812300,4755,934.65,928.7620342028166,936.2576279165871,99.0698680510491,976.8023190346634,892.4976809653366,2.9070713430126034,1.399147493585272,41.9472308096075,16.627172195892612,18.726117499024294,899.3,
2018-03-08,921.5,933.4,916.2,899.8499999999999,919.3,5732200,4755,933.8699999999999,927.0414125350437,934.5452590212241,99.15866681048429,976.8331516534813,890.9068483465185,2.8478881065187807,1.4256350337186632,42.99333721124395,21.87993680884677,17.380540879751,899.8499999999999,
2018-03-09,921.4,930.6,915.3,901.1919999999999,917.8,8015100,4755,930.8899999999998,925.3609544911288,932.8559892339415,96.85521317011396,973.7642766702835,888.015723329716,2.7893920667788734,1.5653007575584499,42.61741153497539,21.80094786729857,20.102685624012636,901.1919999999999,
2018-03-12,926.6,942.2,924.7,902.4803199999999,932.7,7626000,4755,929.1399999999998,926.6954571426988,932.8402668082648,98.15828246684909,970.1047848767696,888.1752151232299,1.9772891711485272,1.6337046359682543,47.525670033429144,28.396524486571884,24.025803054239063,902.4803199999999,
2018-03-13,936.9,946.4,929.8,904.8635007999999,946.4,7581500,4755,930.0799999999997,930.2783884957896,934.2058946389004,101.00320170757738,972.1398430810199,888.0201569189795,0.7351338543726342,1.787226710421616,51.62303711723399,39.09952606635071,29.765666140073716,904.8635007999999,
2018-03-14,936.3,938.5,925.6,908.186420736,928.6,7102200,4755,925.2099999999998,929.9732069363653,933.6417154804931,95.01688324976978,953.1947744318231,897.2252255681765,0.6923174359944824,1.957731845364088,46.53846780792675,43.36492890995263,36.9536598209584,908.186420736,
2018-03-15,928.5,936.9,927.4,911.24350707712,931.0,8099700,4755,923.0699999999999,930.1599066023888,933.3760224634616,97.75304493910122,945.0363469880639,901.103653011936,0.5313652805025413,1.9305866114670556,47.292275919750175,42.693522906793056,41.719325961032126,911.24350707712,
2018-03-16,930.0,930.0,920.3,914.0560265109503,925.4,7110200,4755,924.1199999999999,929.2944310416055,932.5742882592509,101.14766641162969,945.4174740286267,902.8225259713731,0.6643368223629977,1.753641703856311,45.67400953759337,34.39968404423382,40.15271195365983,914.0560265109503,
2018-03-19,923.0,926.6,906.4,946.4,913.4,6350400,4755,924.8599999999999,926.4044306786474,930.6479241906866,100.8167770419426,943.9917955247287,905.7282044752711,1.2874254770487141,1.6035799508600173,42.33129525428128,28.396524486571884,35.16324381253292,,946.4
2018-03-20,907.3,913.8,905.3,926.6,912.6,6031400,4755,924.3199999999999,923.8944604250767,928.8355659772881,99.41176470588235,944.4733719263062,904.1666280736937,1.7065341272860906,1.4701869268904046,42.110032091723426,22.153209109730877,28.316472546845528,,926.6
2018-03-22,913.2,927.6,910.4,905.3,912.0,6927800,4755,923.9199999999998,921.7317792533075,927.1456602310873,99.56331877729258,944.861403964396,902.9785960356037,1.9654366860805794,1.3721367690639379,41.93300103979459,19.637610186092118,23.39578126079829,905.3,
2018-03-23,900.0,900.1,870.6,927.6,872.5,16609200,4755,919.24,912.7803705526566,921.6625536758116,94.9091700206679,956.6565952486329,881.8234047513671,3.902628048929955,1.4958296559696136,32.30452138227709,14.26380368098164,18.684874325601545,,927.6
2018-03-26,863.0,883.6,862.8,900.1,880.3,7015800,4755,915.49,906.874753572284,917.5136722134262,95.91414251470908,959.6425944877536,871.3374055122464,4.734059397907345,1.8021374589428154,35.45617625527905,15.544794188861996,16.48206935197858,,900.1
2018-03-27,888.8,901.3,881.6,862.8,900.0,6913400,4755,912.2199999999999,905.6247819150303,915.7574949499697,96.4940495336121,955.6271699146581,868.8128300853417,4.24226807836169,2.191819039386044,42.710698610465236,23.292181069958858,17.700259646600827,862.8,
2018-03-28,885.0,900.3,880.6,862.8,895.9,8609200,4755,907.1699999999998,903.8566206957279,913.7668384175345,94.66398985629755,944.8714641625492,869.4685358374505,3.9680291400625265,2.5557870065047155,41.66118502260296,35.00797448165871,24.614983246826515,862.8,
2018-03-29,885.1,888.7,864.5,863.5699999999999,872.8,13651200,4755,901.5899999999998,898.2099126039458,909.661045746498,93.99095412448847,941.4105424372895,861.7694575627102,4.726252763207526,3.021885615694158,36.25563692339295,32.01754385964914,30.105899803755563,863.5699999999999,
2018-03-30,879.5,899.2,878.7,864.3245999999999,899.1,7165100,4755,898.3999999999999,898.371747843337,908.6028282521405,96.57357679914071,933.0622561296863,863.7377438703135,3.8804685665382976,3.3792335872691917,45.00471037547022,31.658692185008004,32.89473684210528,864.3245999999999,
2018-04-02,895.0,895.0,881.3,864.5,881.6,7245900,4755,894.0199999999999,895.3223211472362,905.8976842553013,95.26691160579209,924.7776071891161,863.2623928108836,3.996118600943305,3.680199489924146,40.97472637286891,25.95693779904311,29.87772461456675,864.5,
2018-04-03,875.0,883.2,862.3,901.3,868.4,10627800,4755,889.5199999999999,890.427330028984,902.1418414704189,95.07335231005037,920.7826038582836,858.2573961417162,4.560615171659265,3.9973196059656098,38.196369656230175,25.143796220213698,27.586475401421605,,901.3
2018-04-04,872.8,873.6,851.5,883.2,851.7,12434700,4755,883.43,883.3859694771741,897.0903044154412,93.3267587113741,917.8983100833209,848.961689916679,5.573113263548066,4.398172559017553,34.9660483655756,10.236541598694997,20.445758539317268,,883.2
2018-04-05,851.0,869.7,850.1,873.6,865.8,11692400,4755,878.8099999999998,880.1885101455275,893.9571695029052,94.93421052631578,908.8185921029286,848.801407897071,5.436318650953922,4.568582625909105,39.609883811706815,9.109730848861282,14.83002288925666,,873.6
2018-04-06,865.5,865.5,852.8,869.7,853.1,9485000,4755,876.8699999999999,875.2633134566667,889.866629730721,97.77650429799426,910.543972144669,843.1960278553307,5.76256574602462,4.682861109033246,37.04407260943301,7.784184514003287,9.04348565385319,,869.7
2018-04-09,850.1,851.9,827.8,865.5,828.7,15466800,4755,871.71,866.7972381447464,883.7434693704728,94.13836192207204,915.8786268747394,827.5413731252606,6.932192640692847,4.9817416159589305,32.6659563085329,7.620528771384144,8.171481378082907,,865.5
2018-04-10,824.7,824.9,792.1,851.9,800.3,26117800,4755,861.74,854.7068098036058,875.3911459231826,88.92222222222222,918.9491740894757,804.5308259105243,8.821353814753138,5.520999913146777,28.451116457136607,3.868286445012794,6.4243332434667435,,851.9
2018-04-11,807.1,814.2,798.3,824.9,800.6,13124700,4755,852.21,844.8691937706978,867.9055974686142,89.36265208170555,914.9641520538677,789.4558479461324,9.81491267763181,6.08640657030503,28.55598353361337,5.10885341074021,5.532556209045718,,824.9
2018-04-12,795.0,799.3,788.0,814.2,794.1,12158200,4755,844.3400000000001,835.6384203267124,860.5193240403224,90.98304307974337,914.1358852655366,774.5441147344637,10.485476931398239,6.820296388622801,27.61169198082733,6.368715083798872,5.115284979850627,,814.2
2018-04-13,790.0,800.6,786.0,799.3,794.1,10916900,4755,833.8400000000001,828.085972943694,853.872764310651,88.32165498832165,898.9600859950287,768.7199140049715,10.616775387331245,7.555924920443683,27.61169198082733,6.719952634695102,6.065840376411397,,799.3
2018-04-16,786.5,792.0,783.0,797.438,785.0,12682600,4755,824.1800000000001,820.2521534659161,846.9811697528945,89.0426497277677,886.702751059114,761.6572489408861,10.798978781421852,8.249076432639527,26.20471858848036,4.683434518647022,5.924034079047001,,797.438
2018-04-17,779.0,783.4,771.3,792.0,773.0,16737300,4755,814.6400000000001,811.6608472587999,839.5788784710402,89.01427913403963,876.3703944584831,752.9096055415171,11.143878748731481,8.868050375437683,24.436422345665406,3.273231622746205,4.892206258696112,,792.0
2018-04-18,782.1,795.4,770.7,771.3,792.8,17120000,4755,808.7500000000001,808.2316004813351,834.8986152556279,93.0844193965011,866.3111848383954,751.1888151616048,10.120637267634606,9.388530221735538,32.52691085869566,6.90393363660689,4.953533259333375,771.3,
2018-04-19,790.0,803.7,784.2,770.7,792.5,18633800,4755,801.42,805.3713082417962,830.6568161784423,91.53384153384154,845.0332823804848,757.8067176195151,9.130425150293604,9.762736822209868,32.47018413086248,11.977935382190676,7.385033547181259,770.7,
2018-04-20,785.2,790.0,779.0,770.7,779.3,13123400,4755,794.04,800.6310686943125,825.5190224222334,91.34919704606727,822.5294647194346,765.5505352805653,8.788415239325673,9.968983777613516,29.991714685916236,14.371749247194026,11.084539421997201,770.7,
2018-04-23,777.0,777.7,761.8,803.7,767.2,14675300,4755,787.8900000000001,794.5526907999018,819.6849616447014,92.5787377820683,809.5230210557822,766.256978944218,8.844944706042952,9.971604987756828,27.89013637317339,10.26965002868616,12.206444886023624,,803.7
2018-04-24,772.0,779.4,768.1,777.7,770.0,9435900,4755,784.8600000000001,790.0885641374339,814.7148104713986,96.21391978008248,807.1687785411913,762.551221458809,8.481830959423064,9.823484796844745,29.127729735358244,6.682721252257687,10.441373509379293,,777.7
2018-04-25,765.0,773.1,760.0,777.3820000000001,771.4,9057600,4755,781.9400000000002,786.6906427234904,810.3820309306426,96.35273544841368,802.8432437674137,761.0367562325866,7.910437802268575,9.537369338052562,29.776691739698165,7.68757687576879,8.213316052237547,,777.3820000000001
2018-04-26,773.7,774.4,768.4,773.1,772.5,10379600,4755,779.7800000000001,784.1105254535945,806.5928058016926,97.27993955421232,799.6491318381029,759.9108681618973,7.229482430284861,9.161003453936296,30.316601997264698,10.51424828037996,8.294848802802148,,773.1
2018-04-27,780.0,787.2,776.6,760.0,780.2,7861200,4755,778.3900000000001,783.3995207329834,803.9528843820639,98.24959073164588,795.8571005035157,760.9228994964845,6.190700500527896,8.648972533836968,34.13414011738257,16.812809759817014,11.67154497198859,760.0,
2018-05-01,786.8,802.0,785.3,760.544,799.5,12456300,4755,779.8400000000001,786.3268809119348,803.5074986384296,101.8471337579618,801.2284454788074,758.4515545211929,4.406277521438483,7.900350175248857,42.61948963830734,34.218009478673004,20.51502250629,760.544,
2018-05-02,810.0,821.3,799.6,762.20224,810.8,15268300,4755,783.6200000000001,790.7765393162422,804.23689219309,104.89003880983181,811.2787490678793,755.961250932121,2.5412462471497292,7.058195617417204,46.93032664604863,61.25277161862529,37.42786361903844,762.20224,
2018-05-07,821.0,821.8,803.1,765.7481055999999,807.6,10036600,4755,785.1000000000001,793.8353505680454,804.573262499332,101.86680121089809,815.9634411561627,754.2365588438375,1.3482627565643952,6.193510907002848,45.87916638919489,77.77777777777779,57.749519625025364,765.7481055999999,
2018-05-08,814.2,814.5,801.8,770.2322571519999,813.7,6520100,4755,787.22,797.4471052212051,805.4860816321951,102.67507886435332,822.4315662815488,752.0084337184512,0.21768190614238847,5.241207203315816,48.258309199568245,82.2606814494322,73.76374361527844,770.2322571519999,
2018-05-09,810.5,814.3,804.8,774.3576765798399,807.3,7142200,4755,790.02,799.2385407211536,805.6674994736121,103.59296804824842,826.6899659121726,753.3500340878273,-0.25894865642715104,4.229663496374694,45.97476022755188,80.15102481121906,80.06316134614303,774.3576765798399,
2018-05-10,813.0,821.2,808.8,778.1530624534527,813.9,6735300,4755,794.69,801.9042606942784,806.4908557449797,106.08706986444211,830.4286569417472,758.9513430582529,-0.8782380279079689,3.1896558311156897,48.672127810359775,83.54908306364622,81.98692977476584,778.1530624534527,
2018-05-11,795.0,795.8,765.0,821.8,778.2,18317300,4755,795.51,797.5943949756054,803.6614416576609,101.06493506493509,829.2663564384532,761.7536435615468,0.3772624647791645,2.352636349172422,37.70581309720078,64.40129449838192,76.03380079108241,,821.8
2018-05-14,781.8,789.7,778.2,795.8,786.6,8070700,4755,797.0300000000001,795.5954140186209,801.9551191885744,101.9704433497537,827.5175121976179,766.5424878023823,0.8278401314425992,1.6413427604121706,41.070237808951504,53.23624595469262,67.06220783890693,,795.8
2018-05-15,785.0,789.7,777.5,789.7,781.5,8887400,4755,797.9300000000001,793.03261141489,799.9094148791871,101.16504854368932,825.8948422130342,769.965157786966,1.3427589127348938,1.102682583990726,39.669379303591015,35.76051779935281,51.13268608414247,,789.7
2018-05-16,777.8,782.3,775.6,789.206,778.3,6330600,4755,797.74,790.35395474706,797.7482904704615,99.75647269930786,826.205445719326,769.274554280674,1.7976958739476459,0.8128401787139663,38.775680920249414,35.81445523193098,41.60373966199216,,789.206
2018-05-17,777.0,778.2,773.0,782.3,777.2,6210000,4755,795.51,787.9623265769401,795.6933048800628,97.21075672295186,826.4600823908418,764.5599176091582,2.101108732876696,0.763936010461407,38.454968765090754,30.74433656957931,34.10643653362106,,782.3
2018-05-18,777.0,783.5,772.9,765.0,780.3,6732000,4755,792.4599999999999,786.5691762738807,794.1538688489176,96.23828317710903,822.7869121408673,762.1330878591325,2.098769648517191,0.8473256651228288,39.962046180666185,28.15964523281596,31.572812344775446,765.0,
2018-05-21,782.0,783.5,778.9,765.37,780.0,5688800,4755,789.6999999999998,785.3747805762567,792.7383946240969,96.58246656760772,819.0200272851149,760.3799727148847,2.0464549136670485,1.0505226659589022,39.86032120290703,27.08095781071838,28.661646537704584,765.37,
2018-05-22,780.0,780.2,771.2,765.7326,772.0,8819500,4755,785.5299999999999,782.9430022705678,790.6644399881699,94.875261152759,811.7029707904908,759.3570292095089,2.317304590870549,1.3367730267697577,37.14492743958318,21.889671361502337,25.710091468345592,765.7326,
2018-05-23,771.2,773.5,765.3,783.5,767.2,9718000,4755,781.5199999999998,780.0806382029826,788.3178787083185,95.03282546760808,805.3007989773239,757.7392010226756,2.650885692065458,1.7288978845445828,35.57882710302731,14.20187793427234,21.057502368831052,,783.5
2018-05-24,766.0,766.2,751.6,773.5,754.0,12331100,4755,775.5299999999997,775.3387039593304,784.8859364619901,92.64037351025924,793.0102860388466,758.0497139611529,3.404359267863015,2.065241973776122,31.629446104115218,6.311207834602847,14.134252376792539,,773.5
2018-05-25,750.0,750.0,740.1,766.2,742.0,10422000,4755,771.9099999999997,769.2771213951987,780.5971691903403,95.34823952711385,798.3674299583291,745.4525700416704,4.363499403529772,2.4580930040080298,28.52905301809517,3.1234983181162916,7.878861362330523,,766.2
2018-05-28,739.1,739.1,721.4,750.0,722.5,12846200,4755,765.4999999999998,760.7721902025056,774.787240584295,91.8510043224002,803.2606144017797,727.7393855982199,5.7785017507172824,2.9509533193394066,24.351771193812,2.150537634408593,3.8617479290426076,,750.0
2018-05-29,720.3,732.0,719.5,739.1,727.8,7846700,4755,760.1299999999998,754.7772465120618,770.088362440956,93.12859884836851,802.2801174375575,717.9798825624421,6.31393417595018,3.4527575751174657,27.460665302793814,3.9985845718329616,3.090873508119312,,739.1
2018-05-30,720.2,722.9,714.2,732.0,719.2,9675700,4755,754.2199999999998,748.3086562219029,764.9993760073064,92.40652704612619,800.8565350342401,707.5834649657595,6.879028869817603,3.9836375903331223,25.62071664637932,5.0865418580006985,3.7452213547474478,,732.0
2018-05-31,725.0,735.0,722.1,714.2,731.6,18090300,4755,749.6599999999997,745.270718721156,761.6593496908046,94.1327843540916,795.324270496745,703.9957295032544,6.477584528479497,4.4701725769956004,32.629934174278674,11.862442040185448,6.982522823339733,714.2,
2018-06-01,729.3,729.5,716.0,714.2,718.6,9455000,4755,743.4899999999997,740.421497127844,757.3533117847727,92.09278482634885,787.5730534332627,699.4069465667367,6.606527217954294,4.976847277471961,29.492102557040596,11.521926053310388,9.490303317165543,714.2,
2018-06-04,720.0,722.1,715.1,714.6160000000001,716.6,8014500,4755,737.1499999999997,736.0903158262838,753.2778929247464,91.87179487179488,776.3746096220206,697.9253903779789,6.582841438222545,5.450795816066627,29.0295877590941,10.985020426690847,11.456462840062258,714.6160000000001,
2018-06-05,712.9,715.8,707.8,735.0,711.2,8808500,4755,731.0699999999997,731.564803853091,749.0700221541769,92.12435233160622,765.3374247646349,696.8025752353645,6.6134897757135604,5.891085158694194,27.76355924929105,4.625850340136075,9.044265606712466,,735.0
2018-06-06,708.8,725.7,707.1,715.8,716.9,9876900,4755,726.0399999999997,728.8984758774988,745.8529638752974,93.4436913451512,751.1640442604275,700.9159557395719,6.167667463953876,6.19811940270429,31.175574706271647,7.046070460704618,7.552313742510544,,715.8
2018-06-07,720.1,721.4,709.2,707.1,713.4,8073500,4755,721.9799999999997,726.0805711705076,742.6076165869605,94.61538461538461,739.7700646429383,704.189935357061,5.8376441249686195,6.3619132606419395,30.231318998423248,8.533916849015318,6.735279216618703,707.1,
2018-06-08,707.6,719.3,705.1,721.4,710.9,9972000,4755,718.8699999999997,723.3204673197286,739.4368101697432,95.80862533692722,731.7767579197849,705.9632420802144,5.550008505285746,6.336525122260658,29.543005210374034,9.609477841158345,8.396488383626126,,721.4
2018-06-11,709.9,713.4,706.4,719.3,709.6,6516600,4755,717.5799999999997,720.8258368967795,736.4530912469033,98.21453287197232,731.3288326777197,703.8311673222797,5.244531825663898,6.217702638895515,29.171067914979588,7.548885857207781,8.564093515793845,,719.3
2018-06-12,712.5,725.9,710.0,705.1,720.7,11215900,4755,716.8699999999997,720.8029574609926,734.8777641102198,99.02445726848036,729.0818139520684,704.6581860479309,4.364069738173271,5.938262735379478,36.51987945817859,12.65884652981426,9.93907007606016,705.1,
2018-06-13,726.4,744.5,725.7,705.5160000000001,738.0,11805300,4755,718.7499999999997,723.929692469075,735.189990912146,102.61401557285872,736.3968127433803,701.103187256619,2.8353240589567577,5.53356712765473,45.9350839513158,30.389908256880737,16.86588021463429,705.5160000000001,
2018-06-14,746.0,763.2,742.2,707.07536,751.2,18330300,4755,720.7099999999996,728.8879302032552,736.7910066485579,102.67905959540732,746.228534440675,695.1914655593241,1.104009339371828,4.922176252256678,51.80830959047035,57.647775746496045,33.56551017773038,707.07536,
