Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-08,2100.0,2149.5,2100.0,2023.1415759999998,2124.5,6815500,8750,2078.0,2101.200500318895,2113.0062226831205,100.6156760596732,2143.5911579406816,2012.4088420593184,4.784150864409639,10.204267135749786,51.51806764409134,36.09106052193226,31.87311457703612,2023.1415759999998,
2018-06-11,2100.0,2132.0,2093.0,2035.7774183999998,2117.0,2962400,8750,2079.4,2104.0731366259092,2113.4056054886614,100.66571564431763,2147.6111427847345,2011.1888572152654,3.2513700286463063,9.83322175348288,50.3099250657616,43.84146341463415,36.855012770631056,2035.7774183999998,
2018-06-12,2149.0,2155.0,2097.5,2047.1496765599998,2101.5,4390900,8750,2081.0,2103.6052936028354,2112.2150313269954,100.76720210980581,2150.4478221400745,2011.5521778599252,2.829137732232084,8.894876596564396,47.81434256197208,52.282768777614145,44.071764238060204,2047.1496765599998,
2018-06-13,2095.5,2119.0,2089.5,2060.0917153727996,2097.5,3025100,8750,2088.1,2102.49524022015,2110.7435130517397,103.50357759684185,2147.616048255907,2028.583951744093,2.64088393316797,7.642410913704932,47.16414814932625,57.4430823117338,51.18910483466072,2060.0917153727996,
2018-06-14,2081.5,2103.5,2072.0,2071.4807095280635,2083.5,3260900,8750,2093.4,2099.041560179228,2108.01913651506,102.61019453336617,2139.3473611864647,2047.4526388135353,3.0783464500809714,6.315847188398038,44.86460471088876,60.410256410256416,56.71203583320147,2071.4807095280635,
2018-06-15,2086.5,2087.5,2058.5,2155.0,2070.0,4867000,8750,2096.8,2093.761276509158,2104.217191173395,101.66994106090372,2127.881184018622,2065.718815981378,3.902833478316097,5.3414805491655795,42.70251602819213,55.13626834381551,57.663202355268595,,2155.0
2018-06-18,2063.0,2065.5,2002.5,2087.5,2025.0,4890900,8750,2090.0,2081.259226232597,2096.2954126290624,96.75107501194458,2143.267250726872,2036.7327492731279,6.417783619167039,4.863709879423469,36.404692914603686,39.937106918238996,51.827877224103666,,2087.5
2018-06-19,2008.5,2029.5,2004.5,2065.5,2008.5,3539200,8750,2081.6,2068.030276006611,2087.5158120902333,95.98566308243728,2153.7772817443233,2009.4227182556765,8.684279593979682,4.770130453886547,34.40129202713486,23.734177215189874,39.60251749241482,,2065.5
2018-06-20,2000.0,2002.5,1956.5,2029.5,1987.0,7123200,8750,2072.05,2053.2974985491533,2077.46416980345,95.4141656662665,2163.8328415336955,1980.2671584663046,10.943622101073288,5.170267533452564,31.935147021953213,13.437195715676728,25.702826616368554,,2029.5
2018-06-21,1979.0,1984.0,1960.0,2002.5,1975.0,4769000,8750,2058.95,2039.061589720682,2067.2176967876394,93.77967711301045,2164.0408654450966,1953.8591345549032,12.69014250037958,6.048711048560335,30.61592261993863,10.57866184448463,15.916678258450432,,2002.5
2018-06-22,1950.0,1958.0,1854.0,1984.0,1946.0,9857000,8750,2041.1,2022.141300679243,2055.095867446676,91.59802306425041,2155.7907145326044,1926.4092854673952,14.82039806624607,7.3341586082936425,27.64390992309299,20.20057306590258,14.738810208688003,,1984.0
2018-06-25,2006.0,2008.5,1958.0,1854.0,1966.0,4567100,8750,2026.0,2011.933791464186,2046.186241235102,92.86726499763816,2136.4246349326063,1915.5753650673935,14.883328062227974,8.673513089404297,32.50978339814043,27.795128044971896,19.524787651786394,1854.0,
2018-06-26,1965.5,2011.0,1943.0,1854.0,1997.5,5539400,8750,2015.6,2009.3094657432885,2041.3175977016563,95.05115393766357,2114.6240374858517,1916.575962514148,13.014132135169802,9.826096222960055,39.41983677188941,38.4828349944629,28.826178701779153,1854.0,
2018-06-27,1990.0,2000.0,1961.0,1860.28,1993.5,3828200,8750,2005.2,2006.4350174262045,2036.5358207742306,95.04171632896305,2088.178551445536,1922.2214485544644,11.533010825962947,10.76550337583583,38.875520994085655,43.74307862679956,36.67368055541149,1860.28,
2018-06-28,1994.0,2010.0,1962.0,1866.3088,1975.0,4024700,8750,1994.35,2000.7195597121502,2030.3822188253132,94.79241660667147,2060.1300121617455,1928.5699878382543,11.029389909454949,11.557342979295704,36.37389527047244,44.73975636766335,42.321889996308634,1866.3088,
2018-06-29,1978.5,1980.0,1949.0,1872.096448,1976.0,3564500,8750,1984.95,1996.225094309813,2024.943981137515,95.45893719806763,2027.6007913173885,1942.2992086826116,10.302957600774107,11.989028977252044,36.61134441406292,42.35880398671096,43.61387966039132,1872.096448,
2018-07-02,1981.5,1989.5,1950.5,1877.65259008,1954.5,3474700,8750,1977.9,1988.6387135260338,2017.8995645977586,96.51851851851852,2014.636358012185,1941.1636419878153,10.486512415524885,12.189277068534844,33.6994154113319,39.61937716262976,42.239312505668046,1877.65259008,
2018-07-03,1975.0,1979.5,1934.5,1882.9864864767999,1956.0,4000000,8750,1972.65,1982.7044019757325,2011.7095935660461,97.38610903659448,2005.1555379896936,1940.1444620103066,10.218872216958971,12.108749303633253,34.09326679272691,39.79153893316983,40.5899066941702,1882.9864864767999,
2018-07-04,1932.5,1949.0,1925.5,1888.107027017728,1930.5,2210000,8750,1967.0,1973.212692525451,2003.588617003461,97.15651736285858,2006.4613735189162,1927.5386264810838,10.900196626373372,11.909866428743676,30.749147927233466,37.29946524064171,38.903460445480455,1888.107027017728,
2018-07-05,1935.0,1941.0,1910.0,1893.0227459370187,1920.5,2798000,8750,1961.55,1963.6285666116105,1995.2797394594359,97.24050632911393,2009.2751506021657,1913.8248493978342,11.487548637544705,11.539549825554635,29.526045368973016,35.27717782577394,37.45606066652852,1893.0227459370187,
2018-07-06,1933.5,1958.0,1925.0,1897.741836099538,1937.5,3845100,8750,1960.7,1958.8779181367224,1989.5017555975837,99.56320657759507,2009.7860468972538,1911.6139531027463,10.7470623511133,11.079964746541894,34.30974950538638,36.502820306204676,36.359821124206796,1897.741836099538,
2018-07-09,1937.5,1971.5,1929.0,1902.2721626555565,1963.5,2819300,8750,1960.45,1959.7182966573255,1986.901576021748,99.87283825025432,2009.450918358735,1911.4490816412651,8.71513125686647,10.602297982285968,40.915447707319174,47.70220588235294,39.82740133811054,1902.2721626555565,
2018-07-10,1998.5,2015.0,1988.0,1906.6212761493343,1991.5,5047700,8750,1959.85,1965.496788174216,1987.361419058794,99.69962453066333,2007.138582131413,1912.561417868587,5.779204633564177,9.962986183130548,47.08642923965325,66.97061803444782,50.39188140766851,1906.6212761493343,
2018-07-11,1963.5,1970.0,1942.5,1913.1239995803742,1963.0,4119100,8750,1956.8,1965.0428266879924,1984.9252741051118,98.47002758966642,1998.6334794154084,1914.9665205845915,4.9293710823612855,9.285206313453475,42.24946353094046,74.32150313152401,62.99810901610829,1913.1239995803742,
2018-07-12,1979.0,1986.0,1960.0,1919.2365596055517,1970.5,2540600,8750,1956.35,1966.035040017453,1983.4827450703585,99.77215189873418,1997.481618008527,1915.2183819914728,3.856272337938208,8.568907950916152,43.88316063961411,71.89695550351288,71.06302555649495,1919.2365596055517,
2018-07-13,1989.5,2004.0,1982.5,1924.9823660292186,1992.0,3461500,8750,1957.95,1970.7559418324795,1984.334471426438,100.8097165991903,2003.0664049986187,1912.8335950013814,2.018904809264768,7.628062661331695,48.39037392635782,67.78975741239893,71.33607201581198,1924.9823660292186,
2018-07-17,2012.5,2029.5,2001.0,1930.3834240674655,2015.0,4103300,8750,1964.0,1978.8003160447813,1987.4010270805989,103.09542082374008,2020.4464347855503,1907.5535652144497,-0.34851028035564013,6.453909050518961,52.761423839462665,75.11380880121396,71.60017390570862,1930.3834240674655,
2018-07-18,2025.0,2051.0,2023.0,1938.3127501420684,2029.5,3706300,8750,1971.35,1988.0184404002991,1991.6109278281558,103.75766871165644,2039.6186604526513,1903.0813395473485,-2.609575562810278,4.952823251720777,55.330019059330745,83.85772913816689,75.58709845059329,1938.3127501420684,
2018-07-19,2038.0,2071.5,2033.0,1949.5814751278615,2065.0,4450900,8750,1984.8,2002.0150876002742,1998.9498404669464,106.96710696710696,2067.126423461726,1902.4735765382738,-5.69830973580315,3.0432834324599045,60.9311365504878,89.92890995260665,82.96681596399586,1949.5814751278615,
2018-07-20,2040.0,2042.0,1987.5,1964.2116981125182,2008.0,6448200,8750,1993.55,2003.103253491135,1999.854857021973,104.55610518094247,2064.4928643346143,1922.6071356653856,-4.9830433395575255,1.2954939112742574,50.07426530379453,80.28017241379311,84.6889371681889,1964.2116981125182,
2018-07-23,2100.0,2139.5,2094.0,1977.086294339016,2103.0,9816200,8750,2010.1,2021.2662983109544,2010.1693774918385,108.54193548387097,2096.5428134664735,1923.6571865335263,-8.730153981993226,-0.642871115265709,62.172172344126835,80.72398190045249,83.64435475561744,1977.086294339016,
2018-07-24,2200.0,2226.0,2151.0,1987.5,2152.0,8887400,8750,2028.95,2045.0360622544447,2024.3524473809075,109.60020371785077,2144.0008148602155,1913.8991851397845,-13.259577985971191,-2.758291406325194,66.65974828518105,75.3889674681754,78.79770726080703,1987.5,
2018-07-25,2152.0,2181.0,2143.0,2025.66,2152.5,4136300,8750,2045.05,2064.574960026382,2037.1672088540354,108.08435852372584,2178.2591963792274,1911.8408036207722,-15.940739527751703,-5.077192585226637,66.70315551739071,78.64190365641323,78.25161767501372,2025.66,
2018-07-26,2150.0,2176.0,2137.5,2057.7144,2171.5,4227400,8750,2065.9,2084.015876385237,2050.600493828543,110.62149770759042,2206.2878912157303,1925.51210878427,-18.142118432007464,-7.5214582263317125,68.38746105918244,78.34941050375134,77.46009387611333,2057.7144,
2018-07-27,2180.0,2202.5,2173.5,2084.640096,2194.5,3799700,8750,2088.3,2104.103898860661,2064.990450095199,111.36767317939609,2232.093045728922,1944.5069542710785,-20.135602046088934,-9.98307009914879,70.34315827609261,82.54923413566739,79.84684943194401,2084.640096,
2018-07-30,2195.0,2215.0,2173.5,2107.25768064,2175.0,3335600,8750,2106.6,2116.99409906782,2075.9914089727667,109.1867469879518,2243.1069961577055,1970.0930038422944,-19.96548012218136,-12.162733414907203,66.58225471670639,84.45830969937606,81.78565144626495,2107.25768064,
2018-07-31,2197.0,2245.5,2094.5,2226.0,2102.0,9903500,8750,2115.3,2114.267899237306,2078.592268902581,104.31761786600495,2237.707679497652,1992.8923205023484,-15.866767432092729,-13.635754733716364,54.775520681051674,74.4199207696661,80.4758215349032,,2226.0
2018-08-01,2112.5,2230.0,2105.0,2094.5,2226.5,9348600,8750,2135.0,2134.673735739621,2093.383046245533,109.70682434097068,2259.2288211326177,2010.7711788673826,-18.35019984315886,-15.041520301200332,65.88604451720117,75.51605504587155,78.13142850497125,2094.5,
2018-08-02,2233.5,2262.5,2220.0,2094.5,2221.5,6256200,8750,2150.65,2150.460329241512,2106.194744921087,107.57869249394673,2275.092798104189,2026.2072018958113,-19.235901787877992,-16.625171239902606,65.19333761993727,76.56879677605066,75.50159086386277,2094.5,
2018-08-03,2211.0,2215.0,2152.5,2101.22,2157.5,5509000,8750,2165.6,2151.7402693794193,2111.325271618373,107.44521912350598,2246.043520559458,2085.1564794405417,-16.28973381886499,-17.46512455511058,56.94101938450502,80.36882807852469,77.48455996681564,2101.22,
2018-08-06,2149.0,2152.0,2119.5,2107.6711999999998,2130.0,4650400,8750,2168.3,2147.787493128615,2113.1927448461734,101.28388017118401,2241.6582987807105,2094.94170121929,-12.52495138399172,-17.383499377112862,53.79026986900013,66.44578313253012,74.46113599570184,2107.6711999999998,
2018-08-07,2153.0,2183.5,2141.0,2113.8643519999996,2173.5,4328400,8750,2170.45,2152.4624943779586,2119.2234714940046,100.99907063197027,2243.027475844782,2097.8725241552174,-11.598792462267284,-16.90106081428126,57.77081528826494,60.42424242424242,69.07961787843243,2113.8643519999996,
2018-08-08,2174.0,2196.0,2165.0,2119.5,2174.0,3189600,8750,2172.6,2156.3784044910576,2124.701125270338,100.99883855981417,2244.190222796133,2101.0097772038666,-10.638045116423655,-16.067274890327504,57.81579580526149,62.42424242424243,63.098089327005006,2119.5,
2018-08-09,2165.0,2174.0,2143.0,2125.22,2156.5,2619200,8750,2171.1,2156.400512765411,2127.88101322697,99.30923324890628,2243.345138244729,2098.854861755271,-8.852676294164667,-14.813616473447029,55.584198534409964,60.5427974947808,61.13042744775524,2125.22,
2018-08-10,2135.5,2144.0,2085.5,2262.5,2085.5,5913800,8750,2160.2,2143.5095104444263,2123.642911324113,95.03303713830029,2246.5483641999076,2073.851635800092,-4.094805820959664,-13.05020821775573,47.5629325004544,40.128928283642225,54.36532273422184,,2262.5
2018-08-13,2054.5,2054.5,1992.0,2144.0,2013.0,7368200,8750,2144.0,2119.780508545438,2112.578618828555,92.55172413793103,2266.41650215555,2021.5834978444498,2.598054370665068,-10.99856135078264,41.048802701624545,13.555194805194807,38.0756401945393,,2144.0
2018-08-14,2026.0,2032.0,1986.5,2054.5,2003.5,4102300,8750,2134.15,2098.638597900812,2101.670755736213,95.31398667935301,2281.7582992246703,1986.54170077533,7.487127288979536,-8.127747224989484,40.27050606435284,5.25224602626123,19.645456371699442,,2054.5
2018-08-15,2022.0,2032.0,1986.0,2032.0,2001.5,2825600,8750,2111.65,2080.977034646118,2091.6536791629483,89.89445317763305,2264.588582444064,1958.7114175559361,10.658588117112686,-4.8061372355460765,40.09813676105914,6.500607533414337,8.436016121623481,,2032.0
2018-08-16,1964.0,2001.5,1947.5,2028.32,1999.0,3952800,8750,2089.4,2066.0721192559145,2082.388310414489,89.98424487958586,2236.5705133510096,1942.2294866489906,12.59285119717606,-1.5969611226526266,39.86841796161272,9.68299711815562,7.145283559277085,,2028.32
2018-08-17,2023.0,2048.5,2020.0,1947.5,2034.0,3660900,8750,2077.05,2060.2408248457477,2077.549478981902,94.27578215527231,2219.954478586221,1934.1455214137793,11.899341553037175,1.1168492036839173,44.6493015566201,16.933259790402648,11.03895481399089,1947.5,
2018-08-20,2028.0,2066.5,2023.5,1947.5,2058.5,3420900,8750,2069.9,2059.9243112374297,2075.6445309451274,96.64319248826291,2208.5843898930216,1931.2156101069786,9.932986053855075,3.5092690388086236,47.779210454138884,26.34920634920635,17.655154419254895,1947.5,
2018-08-21,2037.5,2059.5,2031.5,1952.26,2050.5,2536600,8750,2057.6,2058.2108001033516,2073.130077685981,94.34092477570738,2177.9559720163465,1937.2440279836535,8.665515068131754,5.654109059314781,46.84766273719324,31.798941798941797,25.027135979516952,1952.26,
2018-08-22,2066.5,2090.5,2055.0,1956.8296,2069.0,3299500,8750,2047.1,2060.172472811833,2072.7170698930454,95.17019319227231,2140.2502012880245,1953.9497987119753,6.687057321863904,7.380746127762399,49.308958349044296,37.381615598885794,31.843254582344667,1956.8296,
2018-08-23,2053.5,2077.5,2046.5,1964.8498240000001,2064.0,2447400,8750,2037.85,2060.8683868460453,2071.8453628575103,95.71064224437747,2098.36123862556,1977.3387613744399,5.372807237561574,8.43270313426476,48.65321199123681,41.03489771359807,36.738485037141906,1964.8498240000001,
2018-08-24,2095.5,2104.5,2077.0,1972.38883456,2081.0,2210300,8750,2037.4,2064.528680146764,2072.7608266154552,99.78422440661711,2096.53848154966,1978.2615184503402,3.533228496269203,8.536611370442996,51.037387601250835,48.593852190974495,42.3367885011528,1972.38883456,
2018-08-27,2089.0,2119.5,2082.0,1982.9577277952,2110.0,3665200,8750,2047.1,2072.796192847353,2076.484744113882,104.8186785891704,2117.7481422261017,1976.4518577738982,0.8407989330562486,7.798130442007075,54.8857214106989,55.33199195171026,48.32024728542763,1982.9577277952,
2018-08-28,2123.0,2141.0,2103.0,1996.61195501568,2105.0,2496900,8750,2057.25,2078.6514305114706,2079.33626981274,105.0661342650362,2129.080703741503,1985.419296258497,-0.7768702769071751,6.527523953782646,54.09625788765829,62.68140981340705,55.53575131869729,1996.61195501568,
2018-08-29,2103.5,2145.0,2103.5,2013.9385204137984,2133.0,2550000,8750,2070.4,2088.532988600294,2084.702643018194,106.57007244566574,2144.6964332925854,1996.1035667074145,-3.140311887433654,4.779394722159345,57.76034479722365,75.16728624535315,64.39356267015684,2013.9385204137984,
2018-08-30,2140.0,2145.0,2124.0,2032.2871275558666,2130.0,3370400,8750,2083.5,2096.0724452184227,2089.2323788582294,106.55327663831915,2148.424571619685,2018.5754283803146,-4.505093534947719,2.9566797123832456,57.2332196205773,84.55349959774739,74.13406521883589,2032.2871275558666,
2018-08-31,2116.0,2135.5,2105.0,2048.0669296980454,2117.0,2621100,8750,2091.8,2099.877455178709,2092.009141050669,104.08062930186823,2150.1818464935777,2033.4181535064224,-4.69032746449966,1.3318670992327195,54.89531884329476,90.71729957805907,83.47936180705322,2048.0669296980454,
2018-09-03,2100.0,2111.5,2077.0,2061.637559540319,2098.5,3477100,8750,2095.8,2099.62700878258,2092.6582269620667,101.94316249696381,2149.8262898966764,2041.773710103324,-3.817552664061168,-0.055140426566494066,51.66120369789957,84.89451476793249,86.7217713145797,2061.637559540319,
2018-09-04,2100.0,2115.5,2084.0,2073.3083012046745,2101.0,2360900,8750,2100.85,2099.876643549384,2093.492404284904,102.4628139478176,2145.647432962165,2056.0525670378347,-3.224672717177782,-1.1564437642377925,52.07212748441712,80.0,85.20393811533056,2073.3083012046745,
2018-09-05,2090.5,2094.5,2056.0,2145.0,2064.5,4392700,8750,2100.4,2093.444526540405,2090.593163796844,99.7825036249396,2146.538487188027,2054.2615128119733,-1.039502515685399,-1.8689226257096783,45.9327362945227,67.11538461538461,77.33663312777242,,2145.0
2018-09-06,2060.5,2068.0,2028.5,2094.5,2033.0,4322000,8750,2097.3,2082.454612623968,2084.8338473106583,98.49806201550388,2155.415746575259,2039.1842534247414,1.925520467343631,-2.047556851145853,41.39659119414025,46.734234234234236,64.61653961653967,,2094.5
2018-09-07,2027.0,2045.5,2019.5,2068.0,2039.5,3512500,8750,2093.15,2074.6446830559735,2080.3004625041444,98.00576645843344,2160.5192066154837,2025.7807933845165,3.5733661645531356,-1.7439382698684212,42.65507348052421,19.892473118279568,44.58069732263285,,2068.0
2018-09-10,2024.0,2102.5,2021.0,2019.5,2087.5,5613200,8750,2090.9,2076.982013409433,2081.0204162645136,98.93364928909952,2157.3647274875907,2024.4352725124093,2.3634966006816285,-1.3950086168029985,51.01989213113206,26.174496644295303,30.933734665603073,2019.5,
2018-09-11,2081.5,2092.5,2067.0,2019.5,2079.5,3275300,8750,2088.35,2077.4398291531725,2080.868374636013,98.78859857482185,2154.4106539477143,2022.2893460522853,1.8410157697317118,-0.8415277660068468,49.7181939252341,39.309428950863214,28.458799571146063,2019.5,
2018-09-12,2082.0,2084.5,2054.5,2021.0,2074.0,2936100,8750,2082.45,2076.8144056707774,2080.1815371640787,97.23394280356305,2141.692636673258,2023.2073633267414,1.6845359527887922,-0.15379115625834552,48.79643729390996,48.472775564409034,37.98556705318922,2021.0,
2018-09-13,2073.5,2121.0,2063.5,2022.63,2098.5,3607300,8750,2079.3,2080.7572410033636,2082.0133834676735,98.52112676056338,2130.9588811338353,2027.641118866165,0.39601004738915435,0.411357456173745,52.97845528739041,51.39442231075697,46.39220894200978,2022.63,
2018-09-14,2130.0,2138.0,2110.0,2026.5648,2120.0,4456400,8750,2079.6,2087.892288093661,2085.812045158237,100.14170996693434,2132.158158263011,2027.041841736989,-1.4807154900313435,0.6710060310659477,56.347824971403256,62.15139442231076,54.00619743249231,2026.5648,
2018-09-18,2149.0,2214.0,2146.5,2033.2509120000002,2208.5,7611100,8750,2090.6,2109.820962985723,2098.080840750927,105.24183940910174,2184.3099781239953,1996.8900218760045,-6.790169223359044,0.274839752601363,66.87105147108349,82.71604938271605,65.42062203859464,2033.2509120000002,
2018-09-19,2250.0,2331.0,2249.5,2047.71083904,2301.5,10936900,8750,2110.65,2144.6716969883187,2118.42275683776,109.54307472632081,2268.516430883832,1952.783569116168,-14.467640389814278,-1.2171755667462902,73.9718949835626,90.49881235154395,78.45541871885696,2047.71083904,
2018-09-20,2339.5,2379.5,2313.0,2076.039755136,2340.5,7339100,8750,2138.25,2180.276842990442,2140.6304813130846,113.36885444417535,2343.567437155249,1932.9325628447507,-21.019539628958682,-3.7666266885576585,76.26901842493612,91.45496535796767,88.22327569740928,2076.039755136,
2018-09-21,2375.0,2436.5,2366.5,2112.4549845196802,2422.5,8879700,8750,2177.2,2224.3174169921804,2168.8174333635193,119.1588785046729,2430.1328764712084,1924.2671235287912,-28.592531740718186,-7.340615344698916,80.221494004855,92.42076251722554,91.4581800755791,2112.4549845196802,
2018-09-25,2400.0,2432.0,2390.5,2157.821286686925,2419.5,5983600,8750,2215.2,2259.8051593572386,2193.8856901726385,118.63201765138514,2487.4099189963504,1942.9900810036493,-32.70063311665672,-11.23662975773651,79.69850117718636,94.13735343383584,92.67102710300973,2157.821286686925,
2018-09-26,2411.0,2439.0,2404.5,2196.8363065507556,2434.5,4325600,8750,2249.9,2291.5678576559226,2217.94712128104,116.62275449101796,2536.2493670326508,1963.5506329673494,-35.16763610601083,-15.34870218837457,80.38700076759244,97.16792979656961,94.57534858254371,2196.8363065507556,
2018-09-27,2406.5,2407.5,2354.0,2235.582497502635,2354.5,6073600,8750,2277.4,2303.0100653548457,2231.6024092171215,113.22433277230104,2545.2300953963163,2009.5699046036839,-32.063218557081655,-19.098452689471287,67.28147372555003,91.56050955414013,94.28859759484858,2235.582497502635,
2018-09-28,2380.0,2394.5,2359.0,2268.1292979022132,2365.5,4211100,8750,2306.55,2314.3718716539647,2244.992168352053,114.05496624879461,2540.836341898114,2072.2636581018864,-29.48289841451151,-22.41833140746025,68.05271454818177,87.08780294000795,91.93874743023927,2268.1292979022132,
2018-10-01,2365.5,2419.0,2365.5,2295.468610237859,2411.5,4339700,8750,2337.85,2332.0315313532437,2261.6429515802424,114.9154157731713,2532.947949758576,2142.7520502414236,-28.952130982171184,-25.4707109065869,71.11865375070576,85.24264120922832,87.96365123445885,2295.468610237859,
2018-10-02,2426.0,2437.5,2408.0,2318.4336325998015,2417.5,4089400,8750,2367.6,2347.571252925381,2277.228656475624,114.03301886792451,2502.0513294839434,2233.1486705160564,-27.978930536212374,-27.82501771912616,71.50281158313476,89.97545008183306,87.43529807702316,2318.4336325998015,
2018-10-03,2377.5,2401.5,2348.0,2337.7242513838332,2348.0,4608400,8750,2381.55,2347.6492069389483,2284.305790849887,106.31650441476114,2467.149591120519,2295.9504088794815,-23.251566217834352,-28.801009477795056,61.32713745537559,88.2055602358888,87.8078838423168,2337.7242513838332,
2018-10-04,2450.0,2467.5,2402.0,2348.0,2427.0,6642800,8750,2394.1,2362.0766238591395,2298.5752118045043,105.45296545731044,2464.529823228516,2323.670176771484,-22.98222525715255,-29.019085658705485,67.06471386404189,86.95652173913044,88.37917735228416,2348.0,
2018-10-05,2430.0,2461.0,2423.0,2348.0,2447.0,4993800,8750,2404.75,2377.5172377029326,2313.41769066113,104.55030976287118,2471.6592669217052,2337.8407330782948,-23.015833675855447,-28.3994525403874,68.34512758060163,86.73647469458989,87.29951888986977,2348.0,
2018-10-09,2425.5,2459.0,2391.0,2369.51,2406.0,5893800,8750,2403.1,2382.6959217569447,2322.6759216158316,99.3188854489164,2468.9829264680916,2337.217073531908,-20.438096800028234,-27.03694850520646,62.94288517439282,88.68360277136259,87.45886640169437,2369.51,
2018-10-10,2408.0,2445.0,2390.5,2387.1482,2435.0,3611200,8750,2404.65,2392.2057541647728,2333.9083294769757,100.64062822897293,2472.697116029998,2336.602883970002,-19.402764244082846,-25.28529607610335,65.04736723365798,87.22810931399889,87.54939559331719,2387.1482,
2018-10-11,2335.0,2388.0,2330.0,2467.5,2352.5,5621900,8750,2396.45,2384.986526134814,2335.7674965326637,96.63175189977407,2467.8144869665575,2325.085513033442,-14.297223306394244,-23.31129660380475,55.4072776291928,69.86301369863014,81.92490859466393,,2467.5
2018-10-12,2300.0,2302.0,2231.0,2388.0,2288.0,7777200,8750,2389.8,2367.3526122921207,2330.9907468715687,97.17562115098747,2484.2279619604283,2295.372038039572,-7.424327185300626,-20.86034424500354,49.26058669309558,46.30541871921182,67.79884724394702,,2388.0
2018-10-15,2269.0,2290.0,2260.0,2302.0,2277.0,4620200,8750,2380.95,2350.924864602644,2325.591672176448,96.25871908687381,2496.9529740998046,2264.947025900195,-2.035772051474396,-17.86963769714834,48.27695594375098,22.709163346613543,46.29253192148524,,2302.0
2018-10-16,2255.0,2278.0,2248.0,2290.0,2278.0,4664800,8750,2367.6,2337.665798311254,2320.832504952485,94.46402653949824,2496.479633767326,2238.7203662326738,1.6283505637766211,-14.579939797149564,48.37787203437071,21.141649048625794,30.052077038150458,,2290.0
2018-10-17,2298.5,2332.5,2278.5,2231.0,2311.5,3788800,8750,2357.0,2332.9083804364805,2319.8992544561215,95.6153050672182,2485.1538138332216,2228.8461861667784,2.5124227782916932,-11.717274353135558,51.77256131881062,24.4538407329105,22.76821770938335,2231.0,
2018-10-18,2330.0,2339.5,2297.5,2233.03,2317.0,2803600,8750,2353.9,2330.0159476298477,2319.6093290101976,98.67972742759795,2484.255513884147,2223.544486115853,2.7797201918624523,-8.854835969911669,52.326855716381516,30.091613812544043,25.229034531360185,2233.03,
2018-10-19,2276.0,2333.0,2270.5,2237.2888000000003,2326.5,3669800,8750,2343.85,2329.376684424421,2320.298396109845,95.85908529048207,2465.305382754327,2222.3946172456726,2.436668588991324,-6.026780162706473,53.324736521787045,36.927413671599716,30.49095607235149,2237.2888000000003,
2018-10-22,2306.0,2359.0,2301.5,2241.3772480000002,2343.5,4151700,8750,2333.5,2331.944559983617,2322.618556500881,95.77033101757254,2433.834440746935,2233.165559253065,1.3448592396939603,-3.6064517138484513,55.134522286803744,41.43763213530655,36.15221987315018,2241.3772480000002,
2018-10-23,2321.5,2343.0,2278.5,2248.43461312,2284.0,3909700,8750,2321.3,2323.2273672593233,2318.7567008477654,94.92934330839567,2412.6741757828777,2229.9258242171227,3.3105618574099935,-1.0827488136825802,48.104187580089594,36.78646934460888,38.38383838383846,2248.43461312,
2018-10-24,2283.0,2286.0,2222.5,2359.0,2242.0,5132900,8750,2302.0,2308.4587550303554,2311.0810307575734,92.07392197125257,2366.835175637923,2237.164824362077,6.477789418405337,1.2255859335173733,43.85337090068035,25.766016713091922,34.66337273100253,,2359.0
2018-10-25,2137.0,2153.0,2101.5,2286.0,2108.0,9234900,8750,2277.55,2272.0117086612,2290.7729276689215,89.6068012752391,2403.4336367444175,2151.666363255583,14.60705763143551,3.673517579821388,33.639701137795015,9.3935790725327,23.982021710077913,,2286.0
2018-10-26,2135.5,2139.5,2081.0,2153.0,2122.0,6236500,8750,2260.95,2244.7368525409815,2273.895634892385,92.74475524475524,2417.088047893524,2104.8119521064755,19.014345110058002,6.012419486658321,35.334276513149234,6.819338422391858,13.992978069338902,,2153.0
2018-10-29,2112.5,2121.5,2079.0,2139.5,2085.0,5281400,8750,2241.75,2215.693788442621,2255.006071393431,91.56785243741766,2429.326251162029,2054.173748837971,23.120375246046933,8.4004222291328,32.94020444358456,4.848210240144994,7.020375911689925,,2139.5
2018-10-30,2073.0,2108.5,2069.0,2121.5,2091.0,5332900,8750,2223.05,2193.0221905439626,2238.605464246496,91.7910447761194,2428.842832722621,2017.257167277379,24.911522561299535,10.889211093911449,33.72440806159224,6.491063029162747,6.05287056389994,,2121.5
2018-10-31,2127.0,2138.0,2095.5,2069.0,2136.0,5013700,8750,2205.5,2182.6545195359695,2228.344917817572,92.40752757949383,2408.034935258095,2002.9650647419046,23.280560049738142,13.167082189230971,39.44405653588146,9.743589743589745,7.027621004299235,2069.0,
2018-11-01,2136.0,2196.5,2103.5,2069.0,2173.5,5751700,8750,2191.15,2180.9900614385206,2222.8604260337584,93.80664652567975,2379.918138201342,2002.381861798658,19.72942973268937,15.088500094086308,43.79695936223006,21.52391546162403,12.586189411458912,2069.0,
