Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-06,2112.0,2131.5,2094.5,2036.3160106652656,2113.0,2307400,2802,2071.9,2081.7919643721116,2063.610728319902,103.4516523867809,2133.712296511294,2010.0877034887062,-6.988751241652608,-3.623817143237779,60.19154203894854,89.30921052631578,78.28825536062374,2036.3160106652656,
2018-06-07,2102.5,2102.5,2087.5,2042.1770500253497,2096.5,2298500,2802,2077.95,2084.4661526699815,2066.8997070730456,102.97151277013752,2136.267150136131,2019.6328498638686,-6.4772327504038,-4.0348930589712175,57.14372334510565,80.54298642533936,82.35813972462576,2042.1770500253497,
2018-06-08,2084.5,2112.5,2080.5,2047.6864270238286,2098.5,2728700,2802,2082.75,2087.017761276915,2070.059780972764,102.34089246525238,2139.108229212778,2026.391770787222,-6.023982302164313,-4.440291296741886,57.425132163212226,71.64404223227753,80.49874639464419,2047.6864270238286,
2018-06-11,2122.0,2150.0,2113.0,2052.865241402399,2144.0,3287100,2802,2092.2,2097.378168322377,2077.4538968120714,104.6108807026104,2154.4690934573478,2029.930906542652,-7.631813196864641,-4.944757023800826,63.325201155764674,77.26618705035972,76.48440523599218,2052.865241402399,
2018-06-12,2150.0,2174.0,2148.0,2060.636022090207,2169.5,2936300,2802,2101.9,2110.4912286324748,2086.6586123758448,104.68033775633295,2177.636120840718,2026.1638791592823,-9.662289045133548,-5.803325855607404,66.15593940225621,88.12903225806453,79.0130871802339,2060.636022090207,
2018-06-13,2169.0,2188.0,2164.5,2071.9724198811864,2168.5,2023200,2802,2114.85,2121.038277975365,2094.8428353574354,106.35115252574792,2187.353861966103,2042.346138033897,-10.69330997276802,-6.662357276485939,65.940992123005,93.20498301245753,86.20006744029389,2071.9724198811864,
2018-06-14,2168.0,2171.5,2153.0,2085.895729495444,2153.0,1382600,2802,2122.2,2126.8495001631677,2100.6586056837923,103.53450348641499,2193.7754147735077,2050.624585226492,-10.34682232891646,-7.567064948218002,62.54866638406989,87.5132275132275,89.61574759458317,2085.895729495444,
2018-06-15,2170.5,2173.0,2148.5,2098.1482419559907,2157.5,2462900,2802,2132.95,2132.4223183165004,2106.342792494522,105.2439024390244,2188.3944767312273,2077.5055232687723,-10.001605389763427,-8.23639326531237,63.14151666526133,82.27320125130345,87.66380392566282,2098.1482419559907,
2018-06-18,2158.0,2159.0,2134.0,2108.930452921272,2137.5,1413300,2802,2136.6,2133.345533168206,2109.458536618521,101.73726796763447,2187.7933589442964,2085.4066410557034,-8.53710147696438,-8.4847675227368,58.694418534663605,75.44973544973544,81.74538807142211,2108.930452921272,
2018-06-19,2136.0,2136.0,2086.0,2188.0,2086.0,2595800,2802,2132.4,2124.737254409129,2107.112667118411,98.02631578947368,2191.937887097206,2072.8621129027943,-4.906141910981205,-8.253366485995533,49.10394585928647,59.82436882546652,72.51576850883514,,2188.0
2018-06-20,2122.5,2132.5,2096.0,2136.0,2115.0,2470600,2802,2132.6,2122.9668445163543,2107.901405199255,100.09465215333648,2191.888784774185,2073.311215225815,-3.635764887953883,-7.937647834612209,53.6924436202457,48.574686431014825,61.28293023540559,,2136.0
2018-06-21,2086.5,2098.5,2066.0,2132.5,2072.0,2636200,2802,2130.15,2113.7001455125005,2104.3112450456174,98.8313856427379,2196.7743949315836,2063.5256050684166,-0.679332320713911,-7.343797836673275,46.93559921546931,30.46594982078853,46.288335025756616,,2132.5
2018-06-22,2059.0,2079.5,2049.0,2098.5,2072.0,2192400,2802,2127.5,2106.1183008732746,2101.0801046377674,98.73719323326185,2200.7297753649405,2054.2702246350595,1.3428476451795177,-6.346613298668369,46.93559921546931,26.85851318944844,35.29971648041725,,2098.5
2018-06-25,2070.0,2077.0,2058.0,2079.5,2062.5,1331900,2802,2119.35,2098.1877007139933,2097.222077084114,96.19869402985076,2201.0690920164907,2037.6309079835091,3.108851076443443,-4.927597729604258,45.46946048660912,13.959085439229844,23.761182816488926,,2079.5
2018-06-26,2066.0,2095.5,2061.0,2049.0,2091.5,1352600,2802,2111.55,2096.9717551295676,2096.6498670944598,96.4047015441346,2187.3054618492934,2035.7945381507068,2.870181072413743,-3.420543169028507,50.54775397615889,18.94484412470024,19.920814251126163,2049.0,
2018-06-27,2091.0,2107.5,2081.0,2049.93,2100.0,1211000,2802,2104.7,2097.5223451060333,2096.984881587063,96.84113442471755,2170.329566507785,2039.0704334922148,2.2279988861723723,-2.0233408117964142,51.95992498047213,25.65947242206235,19.521133995330796,2049.93,
2018-06-28,2111.5,2113.5,2072.5,2052.2327999999998,2081.5,1461600,2802,2097.55,2094.6091914502895,2095.4363884278914,96.67905248490479,2155.7298074936643,2039.370192506336,2.578583281045667,-0.625542070595404,48.70028062624205,30.215827338129497,24.940047961630682,2052.2327999999998,
2018-06-29,2080.0,2097.5,2064.5,2055.9088319999996,2096.0,1472600,2802,2091.4,2094.862065732062,2095.4927497489066,97.14947856315179,2133.7905649879767,2049.0094350120235,2.067330159226458,0.552728111203578,51.28009858303064,31.294964028776977,29.05675459632293,2055.9088319999996,
2018-07-02,2087.0,2091.0,2032.5,2113.5,2033.5,1469300,2802,2081.0,2083.7053265077907,2089.2934585585963,95.13450292397661,2124.072032689437,2037.9279673105632,4.542256335264938,1.6025501385642604,41.574944250994434,18.569780853517877,26.693524073474766,,2113.5
2018-07-03,2033.5,2043.5,2012.0,2091.0,2030.5,2201400,2802,2075.45,2074.031630778917,2083.4140988620165,97.33940556088207,2127.8149692065213,2023.0850307934784,6.21629078316073,2.6972229909103285,41.17215018524723,14.5993413830955,21.4880287551301,,2091.0
2018-07-04,2027.0,2057.5,2018.0,2043.5,2051.5,1824100,2802,2069.1,2069.934970637232,2080.2226822141342,96.99763593380615,2115.8392768450685,2022.3607231549313,6.188982081753238,3.4603690356289007,45.17623242673397,12.356020942408378,15.175047726340566,,2043.5
2018-07-05,2051.5,2062.5,2036.5,2012.0,2049.0,1518900,2802,2066.8,2066.128612339505,2077.100408039051,98.88996138996139,2114.983399630993,2018.6166003690073,6.09545058906906,3.9884360293944052,44.78542562180603,20.255863539445627,15.737075288316483,2012.0,
2018-07-06,2069.0,2094.5,2066.0,2013.01,2071.5,1788800,2802,2066.75,2067.105228277787,2076.540366274028,99.97586872586872,2114.9127449383855,2018.5872550616145,4.806123101742742,4.177021809983216,49.05678080278282,31.48148148148148,21.36445532111181,2013.01,
2018-07-09,2071.5,2101.5,2070.5,2016.2696,2092.5,1428700,2802,2069.75,2071.7224595000466,2078.136332111656,101.45454545454547,2120.164779579008,2019.335220420992,2.8162360937649282,4.171027923466681,52.732136611750526,45.21072796934866,32.3160243300919,2016.2696,
2018-07-10,2092.5,2099.0,2052.5,2021.383424,2052.5,2252300,2802,2065.85,2068.22746686365,2075.5726953368185,98.13530958642123,2114.94796329788,2016.75203670212,3.228736082125579,4.28222094523926,45.93423503886041,52.16763005780347,42.95327983621119,2021.383424,
2018-07-11,2045.0,2066.0,2025.5,2101.5,2042.0,2021200,2802,2060.05,2063.4588365247773,2072.215421602932,97.23809523809524,2105.184133424715,2014.9158665752852,3.8932365019236386,4.428293525336812,44.31911582994418,46.67697063369397,48.018442886948684,,2101.5
2018-07-12,2062.5,2092.5,2061.0,2066.0,2068.5,1778400,2802,2058.75,2064.375411702095,2071.8438790242935,99.37545039634878,2102.0495381037713,2015.4504618962285,3.0001833569340306,4.5319438806376535,49.176208738213596,41.70771756978653,46.850772753761305,,2066.0
2018-07-13,2074.5,2108.0,2072.0,2025.5,2101.5,2235200,2802,2059.3,2071.1253368471944,2074.8094941271347,100.26240458015268,2104.5729499811973,2014.0270500188033,0.7802648186129773,4.11394482323188,54.499049854469526,57.799671592775034,48.72811993208516,2025.5,
2018-07-17,2105.5,2151.0,2104.0,2027.15,2142.0,2239100,2802,2070.15,2084.011639238654,2081.5285508424327,105.33562822719449,2133.7755451843045,2006.5244548156954,-2.6156881848532976,3.132613826785877,60.03152855264811,80.7017543859649,60.06971451617547,2027.15,
2018-07-18,2147.0,2148.5,2120.5,2032.104,2126.0,1423800,2802,2079.7,2091.6458866498274,2085.975699408547,104.70327505540507,2145.291462859125,2014.1085371408744,-4.095542889996068,1.9898888299248432,57.078798461076175,87.87878787878788,75.46007128584259,2032.104,
2018-07-19,2122.5,2124.0,2103.5,2036.85984,2103.5,1318500,2802,2084.9,2093.801179986227,2087.728130762297,102.53473068486474,2148.9512294963965,2020.8487705036039,-3.9328124484131877,0.8756373813157047,53.121812989391344,80.45563549160671,83.01205925211981,2036.85984,
2018-07-20,2100.0,2110.5,2084.0,2041.4254464,2101.0,1409700,2802,2090.1,2095.11005635237,2089.055318568479,102.53782332845289,2149.9544902242096,2030.24550977579,-3.5862622281024414,-0.05684987755598235,52.68477724819011,70.62350119904077,79.6526415231451,2041.4254464,
2018-07-23,2105.5,2119.0,2098.0,2045.808428544,2108.5,1440900,2802,2093.8,2097.5445915610335,2090.9997878751738,101.7861453053343,2153.1703629768263,2034.4296370231743,-3.5874817025828634,-0.7683740771501815,53.90983968510386,66.42685851318944,72.50199840127897,2045.808428544,
2018-07-24,2118.5,2129.0,2081.0,2050.01609140224,2082.0,1938200,2802,2092.75,2094.718302186297,2090.099808602975,99.49820788530465,2152.545066686141,2032.9549333138589,-2.254846218032071,-1.3776609993899203,49.07495076148059,60.70559610705596,65.91865193976206,2050.01609140224,
2018-07-25,2106.0,2126.0,2088.5,2054.05544774615,2089.0,1376300,2802,2096.4,2093.678610879697,2089.9898276893705,101.77831912302071,2150.0633953454317,2042.7366046545687,-1.6064515447337726,-1.9887374490185215,50.341860727169944,56.35220125786164,61.161551959369,2054.05544774615,
2018-07-26,2112.5,2131.0,2102.5,2057.9332298363042,2113.5,1515200,2802,2103.55,2097.282499810664,2092.340845946002,103.50146914789423,2143.6559845908328,2063.4440154091676,-2.2488781795782415,-2.571966508630996,54.599130694123524,56.119791666666664,57.725863010528066,2057.9332298363042,
2018-07-27,2119.0,2120.0,2101.5,2061.655900642852,2118.5,1004100,2802,2108.55,2101.1402271178185,2094.956762378413,102.41721053903794,2141.8139444444005,2075.2860555556,-2.845324572993377,-2.9748097743650357,55.43875816140596,64.9402390438247,59.13741065611765,2061.655900642852,
2018-07-30,2115.0,2115.0,2093.5,2065.229664617138,2100.5,1223000,2802,2108.45,2101.023822187306,2095.511086336437,99.9524149417083,2141.804010253643,2075.0959897463567,-2.3307552218579985,-2.9431505562544467,51.72981180891607,67.99468791500664,63.018239541832656,2065.229664617138,
2018-07-31,2083.0,2089.0,1962.0,2151.0,1975.5,5843900,2802,2091.8,2078.201309062332,2083.5099738863587,92.22689075630252,2173.185748138111,2010.4142518618892,3.8585149601622106,-2.0593663506813047,34.47888421269977,41.25,58.061642319610435,,2151.0
2018-08-01,1975.5,1977.0,1915.0,2089.0,1920.5,5294300,2802,2071.25,2049.5283437782614,2067.2089718322773,90.33396048918156,2198.5451295219104,1943.9548704780896,10.46791277663283,-0.4592857701206362,29.774026587825105,17.07538601271571,42.10669130924077,,2089.0
2018-08-02,1915.0,1915.5,1891.0,1977.0,1894.5,4019700,2802,2050.35,2021.341372182206,2049.9380702003164,90.06417874970288,2213.2518416102157,1887.448158389784,15.819877059214605,1.6969519284701466,27.84001909075809,3.2846715328467155,20.5366858485208,,1977.0
2018-08-03,1890.0,1892.5,1871.0,1915.5,1880.5,2787800,2802,2028.3,1995.7338499672535,2032.9942592522532,89.50499762018087,2215.664991393802,1840.9350086061977,19.602133587149183,4.273575849551485,26.829437192144425,2.384020618556701,7.581359388039701,,1915.5
2018-08-06,1887.5,1889.0,1875.0,1892.5,1875.5,2360900,2802,2005.0,1973.8731499732032,2017.2448300410003,88.94949015888072,2204.2495922204093,1805.7504077795907,21.790056972647335,6.945231759626974,26.460018571061795,2.1406727828746175,2.603121644759336,,1892.5
2018-08-07,1870.5,1890.0,1861.5,1889.0,1888.0,2348500,2802,1985.6,1958.2598499780727,2004.3203446099428,90.68203650336216,2188.8214555601826,1782.3785444398172,22.02372643452668,9.570807090655913,29.08875487906586,4.897218863361548,3.1406374215976136,,1889.0
2018-08-08,1882.5,1890.5,1877.0,1861.5,1884.0,2247500,2802,1965.1,1944.758059072967,1992.2883081155123,90.18669219722355,2163.771487637253,1766.4285123627471,21.688864949214803,12.230556327188474,28.73478514975831,6.552357624004899,4.530083090080346,1861.5,
2018-08-09,1877.0,1899.0,1868.0,1861.5,1896.0,2947800,2802,1943.35,1935.8929574233357,1982.6594758394,89.70901348474095,2118.504246308786,1768.1957536912137,20.240993637692554,14.795702795042466,31.430523658622533,10.327767470624613,7.259114652663679,1861.5,
2018-08-10,1896.0,1902.0,1881.0,1863.0,1891.0,2577200,2802,1920.6,1927.730601528183,1973.4935270007197,89.26126976634411,2052.6377218827965,1788.5622781172035,18.868865561043094,17.151216215364812,30.905939043955215,10.698824984539272,9.19298335972292,1863.0,
2018-08-13,1890.0,1891.5,1875.5,1865.34,1884.0,2611000,2802,1898.95,1919.7795830685127,1964.5441731980666,89.69293025470127,1955.0685352624116,1842.8314647375885,17.682536845738696,18.68721864709553,30.147317237159456,10.698824984539272,10.575139146567713,1865.34,
2018-08-14,1900.5,1923.0,1898.0,1867.5395999999998,1922.5,2456000,2802,1893.65,1920.2742043287833,1960.3397554120652,97.31713490255632,1923.8958261583064,1863.4041738416938,14.558482427881017,19.141726386123107,39.01399520055068,13.976499690785404,11.791383219954641,1867.5395999999998,
2018-08-15,1928.5,1933.5,1920.0,1871.976432,1926.0,2193600,2802,1894.2,1921.3152580871863,1956.9057795281688,100.28638375423067,1926.5085128100704,1861.8914871899296,11.834246131863438,18.69887850530631,39.76257183045707,18.557993730407524,14.41110613524406,1871.976432,
2018-08-16,1929.0,1946.5,1925.5,1878.1287888,1940.5,2895100,2802,1898.8,1924.8033929804253,1955.265201428004,102.42808128793877,1941.4220600158947,1856.1779399841053,8.956786296670998,17.516062139697624,42.89010608939562,26.167626359564938,19.567373260252612,1878.1287888,
2018-08-17,1939.5,1945.5,1927.0,1886.333334144,1930.5,1881400,2802,1903.8,1925.839139711257,1952.7886810850189,102.6588673225206,1948.3492985354267,1859.2507014645732,7.194912368325959,15.894379405884138,41.2976139563493,28.735632183908045,24.487084091293497,1886.333334144,
2018-08-20,1940.0,1945.0,1923.5,1893.55333404672,1930.5,1617900,2802,1909.3,1926.686568854665,1950.5598128143672,102.9325513196481,1952.0602619262163,1866.5397380737836,5.780877328574661,14.08961839411169,41.297613956349295,36.37887678122381,30.427378441565594,1893.55333404672,
2018-08-21,1921.0,1936.5,1906.0,1899.9069339611135,1923.5,1814400,2802,1912.85,1926.1071926992713,1947.853831355757,101.88029661016948,1953.803754406631,1871.8962455933688,4.968888153090347,12.231843194542307,40.08920205493696,46.728971962616825,37.281160309249564,1899.9069339611135,
2018-08-22,1898.0,1932.0,1893.0,1946.5,1928.5,2041800,2802,1917.3,1926.5422485721313,1945.9184481061345,102.36199575371549,1954.2193716089357,1880.3806283910642,4.035575844977757,10.431241217573996,41.40802002319357,69.35201401050787,50.8199542514495,,1946.5
2018-08-23,1921.5,1937.5,1920.5,1932.0,1930.5,1185300,2802,1920.75,1927.2618397408348,1944.3766032137498,101.81962025316456,1955.443659363041,1886.056340636959,3.1873159488725378,8.688846816221712,41.95840147710588,77.64705882352942,64.57601493221803,,1932.0
2018-08-24,1917.0,1918.0,1902.0,1931.22,1911.0,1732400,2802,1922.75,1924.3051416061376,1941.0389427330647,101.05764145954521,1952.2737192778745,1893.2262807221255,3.415037989997927,7.103569165583849,38.19152075937976,72.74509803921568,73.24805695775099,,1931.22
2018-08-27,1915.5,1925.0,1906.5,1918.0,1914.5,1916700,2802,1925.8,1922.5223885868397,1938.385048345752,101.61889596602973,1941.9567323428582,1909.6432676571417,3.3025717412228914,5.852912422621835,39.2458040604305,66.39839034205231,72.26351573493248,,1918.0
2018-08-28,1908.5,1911.5,1891.5,1917.5,1895.0,1925800,2802,1923.05,1917.5183179346868,1934.0465433434408,98.56957087126138,1947.6648329264845,1898.4351670735155,4.024823150009524,4.9851987579714,35.602152979343145,50.82644628099173,63.32331155408659,,1917.5
2018-08-29,1885.0,1901.5,1877.5,1911.5,1886.0,2039000,2802,1919.05,1911.7877146738347,1929.2418888419143,97.92315680166148,1952.0271132757055,1886.0728867242944,4.805275699032563,4.523919802678241,34.03171784128622,36.84210526315789,51.35564729540065,,1911.5
2018-08-30,1879.5,1889.0,1874.0,1901.5,1880.0,2937600,2802,1913.0,1906.0081301876828,1924.3176998035149,96.882246843597,1949.972963094654,1876.027036905346,5.462650479939157,4.331446259524152,32.98704435922788,19.594594594594593,35.754382046248075,,1901.5
2018-08-31,1875.0,1887.0,1871.5,1889.0,1886.0,1766600,2802,1908.55,1902.370288335377,1920.485929715166,97.69489769489769,1946.7192284438474,1870.3807715561525,5.4626380091713145,4.296086335146002,35.131491256791946,14.187643020594965,23.541447626115822,,1889.0
2018-09-03,1885.5,1895.5,1874.0,1871.5,1888.0,1270900,2802,1904.3,1899.7575086380357,1917.2373366612446,97.79849779849779,1941.1895649201583,1867.4104350798416,5.202240705601071,4.322014396536082,35.86819590350804,16.629213483146067,16.80381703277855,1871.5,
2018-09-04,1885.5,1887.0,1874.0,1871.5,1884.0,1117600,2802,1900.35,1896.8925070674838,1913.9136029192407,97.94645178060827,1936.6240954401144,1864.0759045598854,5.050518201473096,4.434785769480009,35.01177299051403,19.333333333333332,16.71672994569146,1871.5,
2018-09-05,1876.5,1879.5,1867.0,1895.5,1870.5,2056300,2802,1894.55,1892.0938694188503,1909.5722425381164,96.99248120300751,1929.4883743181977,1859.6116256818023,5.4154901001707,4.682360675179805,32.21595902641954,14.22319474835886,16.72858052161276,,1895.5
2018-09-06,1863.0,1868.5,1833.5,1879.5,1835.0,4157500,2802,1885.0,1881.7131658881503,1902.1150181464054,95.05309505309505,1926.9213549399158,1843.0786450600842,7.134379074665503,5.095620795698425,26.274335005325625,6.60377358490566,13.38676722219929,,1879.5
2018-09-07,1833.0,1854.5,1824.0,1868.5,1848.5,2653200,2802,1878.75,1875.6744084539414,1896.7535162425343,96.7294610151753,1921.920012740308,1835.579987259692,7.455338408950411,5.557039314334816,31.45183419727222,9.71993410214168,10.182300811802074,,1868.5
2018-09-10,1845.0,1856.5,1837.0,1854.5,1854.5,1778800,2802,1872.75,1871.8245160077704,1892.5281645549912,96.86602246017237,1910.7453944577273,1834.7546055422727,7.166285084191713,5.906090640355059,33.68099554835452,16.691285081240768,11.004997589429374,,1854.5
2018-09-11,1845.0,1875.5,1835.0,1824.0,1869.5,2118500,2802,1870.2,1871.4018767336302,1890.2253480684485,98.65435356200528,1905.1834246465135,1835.2165753534866,6.057809446380588,6.045261056727061,39.01997168722775,29.515418502202646,18.642212561861705,1824.0,
2018-09-12,1861.0,1871.0,1849.5,1825.03,1868.0,1798100,2802,1868.4,1870.783353691152,1888.0028132346386,99.0455991516437,1901.7610551391629,1835.0389448608373,5.19029333935805,6.014999152218049,38.68458745955538,36.58536585365854,27.59735647903399,1825.03,
2018-09-13,1878.5,1901.5,1878.0,1826.0394,1882.0,1482100,2802,1868.6,1872.8227439291243,1887.4025319046198,100.1063829787234,1902.2594711782324,1834.9405288217674,3.7971964872403987,5.829950094225726,43.56054542588362,46.75118858954041,37.61732431513387,1826.0394,
2018-09-14,1887.5,1900.5,1877.5,1829.057824,1880.0,2074000,2802,1868.0,1874.1276995783742,1886.662278706883,99.68186638388123,1900.5944780599148,1835.4055219400852,2.829647956968529,5.566328677710999,43.03405651576708,54.57685664939551,45.97113703086483,1829.057824,
2018-09-18,1885.5,1920.5,1884.0,1831.95551104,1914.5,1757900,2802,1870.65,1881.4681178368514,1889.4460508608163,101.40360169491525,1912.3538367539281,1828.946163246072,0.495318245494218,5.060195349268901,53.47924843077257,71.75438596491229,57.694143734616084,1831.95551104,
2018-09-19,1916.5,1924.5,1906.0,1837.2681803776,1912.5,1821300,2802,1873.5,1887.1102782301512,1891.7514457930858,101.51273885350318,1921.8321838943607,1825.1678161056393,-1.0077762744426764,4.346499085422971,52.8739928243452,82.60105448154658,69.64409903195147,1837.2681803776,
2018-09-20,1913.0,1913.0,1897.0,1844.246725947392,1902.5,1437400,2802,1876.7,1889.9084094610328,1892.8263012214775,101.71077252071639,1927.962461899506,1825.437538100494,-1.5327086794943625,3.383489334960763,49.83689230251426,86.5546218487395,80.30335409839948,1844.246725947392,
2018-09-21,1919.0,1924.5,1912.0,1850.6669878716007,1916.0,2575100,2802,1884.8,1894.6523350135724,1895.1436711142717,104.4141689373297,1932.629279735308,1836.9707202646919,-2.4639641943135757,2.281344601264765,53.70311841553797,85.90381426202322,85.01983019743646,1850.6669878716007,
2018-09-25,1920.0,1937.5,1915.0,1856.5736288418725,1935.0,1860600,2802,1893.45,1901.9882741020137,1899.129304025973,104.67946984041114,1943.1419510584806,1843.7580489415195,-3.8954613368273385,1.052261665595981,58.545699715303364,89.50715421303657,87.32186344126644,1856.5736288418725,
2018-09-26,1922.5,1948.0,1911.0,1864.6662659576853,1945.5,1722900,2802,1902.55,1909.8994969925568,1903.7663736475936,104.90698301428955,1953.6859951501726,1851.4140048498273,-5.229229822934258,-0.20185380877233505,60.97503830163835,96.00591715976331,90.47229521160773,1864.6662659576853,
2018-09-27,1946.0,1967.0,1943.0,1874.6663140427631,1949.5,2345200,2802,1910.55,1917.0995884484555,1908.3397363043312,104.27921904252473,1963.4998819639718,1857.600118036028,-6.155804495901293,-1.462531346023373,61.89125557492296,94.08672798948751,93.19993312076248,1874.6663140427631,
2018-09-28,1959.0,1968.5,1941.0,1887.5930300767764,1950.5,1974000,2802,1918.8,1923.1723905487365,1912.5557626917334,104.41648822269806,1968.253412420162,1869.346587579838,-6.6397687515743655,-2.622194150336125,62.130625078099335,90.76549210206562,93.61937908377216,1887.5930300767764,
2018-10-01,1950.0,1962.0,1939.0,1900.5381452644922,1942.5,1290600,2802,1924.85,1926.6865013580573,1915.5501864339608,103.21466524973432,1969.3720170252727,1880.327982974727,-6.393843978442874,-3.647026587604058,58.94102291464848,85.39192399049881,90.08138136068398,1900.5381452644922,
2018-10-02,1951.0,1977.5,1950.0,1911.4120420221734,1964.0,2085600,2802,1933.25,1933.4707738384104,1920.3951678071667,104.46808510638297,1972.088769290475,1894.411230709525,-7.022945855755779,-4.482389265520725,64.2524394473401,86.32580261593341,87.49440623616594,1911.4120420221734,
2018-10-03,1969.0,1974.0,1948.5,1923.3078744581821,1952.5,1523000,2802,1937.05,1936.9306331405176,1923.605651036351,101.98485244189084,1975.2375634205532,1898.8624365794467,-6.701939561759673,-5.115074075222613,59.796664390335714,84.03465346534654,85.25079335725958,1923.3078744581821,
2018-10-04,1955.5,1961.5,1927.5,1977.5,1932.5,1996800,2802,1939.05,1936.1250634786054,1924.4950859351845,101.04575163398692,1973.8277227546428,1904.2722772453571,-5.35535254546221,-5.539812282552374,52.922907453975235,77.46288798920378,82.6077813568279,,1977.5
2018-10-05,1900.5,1913.5,1892.5,1961.5,1902.5,2261700,2802,1939.05,1930.0114155734045,1922.2955773361716,100.0,1973.8277227546428,1904.2722772453571,-2.8944212561082168,-5.5876408449740005,44.63461691546252,55.79268292682927,72.4300747937932,,1961.5
2018-10-09,1887.0,1895.0,1877.0,1913.5,1888.5,1802000,2802,1936.3,1922.463885469149,1918.9160195949567,98.56471816283926,1980.8964124117485,1891.7035875882514,-0.4933471138958794,-5.209628153537172,41.377891857091356,30.449251247920134,54.568274054651056,,1913.5
2018-10-10,1894.0,1911.0,1886.0,1895.0,1887.0,1394000,2802,1931.5,1916.0159062929401,1915.7244176290033,97.51937984496124,1985.0555786076366,1877.9444213923634,1.2164060627981144,-4.493446388455798,41.03244236461787,15.448504983388705,33.8968130527127,,1895.0
2018-10-11,1858.0,1869.5,1851.0,1893.92,1866.5,2432000,2802,1923.6,1907.0130142396783,1910.801975857139,95.93934721151375,1988.6396801960054,1858.5603198039944,3.282503411243624,-3.44474550988414,36.54230688879761,11.297709923664122,19.065155384990984,,1893.92
2018-10-12,1849.0,1858.5,1822.5,1869.5,1835.0,3741000,2802,1912.15,1893.9197389233734,1903.2217782590017,94.12669915362913,1993.2512330362406,1831.0487669637596,6.033938434460424,-2.036555822546941,30.93970655300153,9.947643979057592,12.231286295370134,,1869.5
2018-10-15,1825.0,1825.5,1800.0,1858.5,1800.0,2211000,2802,1897.1,1876.8434227554874,1892.899600417876,92.28402973596513,1997.6691801696645,1796.5308198303353,9.326173267577815,-0.28988723965575347,26.14348406919524,6.1002178649237475,9.11519058921515,,1858.5
2018-10-16,1801.0,1807.5,1788.5,1825.5,1807.5,1778700,2802,1883.6,1864.235527709035,1884.3596403647512,93.05019305019306,1992.0986635862319,1775.101336413768,10.921649977147126,1.7039567417779027,28.69433492970107,6.0402684563758395,7.362710100119055,,1825.5
2018-10-17,1820.0,1845.0,1820.0,1788.5,1845.0,1568800,2802,1871.7,1860.738159034665,1880.4236763235733,93.94093686354378,1967.6991666630406,1775.7008333369595,9.934844981251217,3.5524883576680018,39.87583339024469,13.591359135913592,8.577281819071056,1788.5,
2018-10-18,1860.0,1887.0,1859.0,1788.5,1870.0,2000200,2802,1863.45,1862.4221301192713,1879.381308690095,95.77464788732394,1943.0319703199045,1783.8680296800956,7.8073202153752845,5.015007553316612,45.9597940004644,27.689594356261022,15.773740649516812,1788.5,
2018-10-19,1847.0,1861.0,1840.5,1792.44,1852.5,1719400,2802,1855.45,1860.618106461222,1876.693177818484,95.86028460543338,1920.3968244027226,1790.5031755972775,6.934616674924428,6.107122878986906,42.702385786480654,35.626102292768955,25.63568526164785,1792.44,
2018-10-22,1864.0,1879.0,1857.0,1796.2224,1871.5,1087700,2802,1852.35,1862.5966325591817,1876.1738600361832,98.37056504599212,1910.6355899858452,1794.0644100141546,5.253567611390736,6.745668959574307,47.08723632862528,40.29982363315697,34.53850676072898,1796.2224,
2018-10-23,1847.0,1849.0,1817.5,1799.8535040000002,1821.0,1636900,2802,1845.6,1855.0336084575124,1870.6564740282397,96.42573471008737,1901.1460169588963,1790.0539830411035,6.2847477034179065,7.308818030754285,38.62621371729798,31.8544809228039,35.92680228290994,1799.8535040000002,
2018-10-24,1837.5,1854.0,1824.0,1803.3393638400003,1848.0,1602900,2802,1841.7,1853.7547705561465,1868.3908266238172,97.93322734499205,1890.086361714826,1793.3136382851742,5.543246605607919,7.560011719016984,44.38064816627403,31.963470319634702,34.70592495853185,1803.3393638400003,
2018-10-25,1824.5,1830.0,1807.5,1806.6857892864002,1812.5,1501700,2802,1836.3,1846.2539031823017,1862.8017439578869,97.1068845432628,1884.4626411235713,1788.1373588764286,6.509207505379436,7.612819393563541,39.17919691593013,23.991726990692865,29.26989274437715,1806.6857892864002,
2018-10-26,1812.0,1822.0,1798.0,1887.0,1807.0,1502500,2802,1833.5,1839.1168298764287,1857.2215695589096,98.47411444141689,1884.7932744129082,1782.2067255870918,7.216651575828564,7.378428094480291,38.42775583473126,24.25683709869203,26.737344803006525,,1887.0
2018-10-29,1818.5,1829.0,1801.0,1822.0,1807.5,1020900,2802,1834.25,1833.3683153534419,1852.2494126004615,100.41666666666667,1883.7499999999789,1784.7500000000211,7.450409051953102,6.992734658347621,38.5431547338559,16.62162162162162,21.62339523700217,,1822.0
2018-10-30,1797.0,1800.0,1776.5,1821.52,1786.0,2343200,2802,1832.1,1824.7558943800886,1845.6244713373487,98.81051175656985,1887.5685496475062,1776.6314503524936,8.371709218808292,6.819052906965074,35.46513474356374,13.220815752461323,18.03309149092499,,1821.52
