Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-27,5720,5780,5710,5597,5730,622600,2801,5597.0,5595.102025336387,5459.0342709519055,104.94505494505495,5806.198470357696,5387.801529642304,-47.523648147046515,-48.73403224321252,74.72233818889978,90.11627906976744,91.99034255770634,5597.0,
2018-06-28,5650,5660,5530,5780,5610,1785000,2801,5618.0,5597.810748002593,5474.13089260742,103.8888888888889,5780.92329483533,5455.07670516467,-40.16574266415137,-47.744134469050145,64.55982407000648,82.38993710691824,88.16873872556177,,5780.0
2018-06-29,5670,5670,5560,5660,5590,727700,2801,5623.0,5596.390612002081,5485.717837022063,100.90252707581226,5778.961533719055,5467.038466280945,-33.026060723132105,-45.75884569020481,63.02141340926439,72.10884353741497,81.53835323803344,,5660.0
2018-07-02,5520,5540,5210,5657,5240,1065200,2801,5591.0,5531.592318909283,5461.145989047537,94.24460431654677,5869.05754800041,5312.94245199959,-11.023012693895907,-41.981352391619716,43.49035970193079,39.59731543624161,64.69869869352483,,5657.0
2018-07-03,5250,5300,5090,5540,5170,1048300,2801,5564.0,5465.848260924523,5432.031321603352,95.03676470588235,5933.0203246435085,5194.9796753564915,7.441297125093115,-35.87613584277066,40.769021594077564,21.637426900584796,44.447861958080345,,5540.0
2018-07-04,5170,5350,5150,5300,5310,737800,2801,5534.0,5437.512213483258,5419.828163588084,94.6524064171123,5930.90804980499,5137.09195019501,13.249713118128966,-28.844620986502477,47.80369504719404,16.923076923076923,26.052606419967663,,5300.0
2018-07-05,5340,5340,5230,5090,5280,736400,2801,5496.0,5408.873629213209,5405.845320566266,93.28621908127208,5909.7825515896,5082.2174484104,18.158495846361802,-21.146017476514416,46.52845606491478,23.67149758454106,20.744000469400813,5090.0,
2018-07-06,5340,5360,5180,5095,5270,728800,2801,5455.0,5383.623878446907,5392.260765196454,92.78169014084507,5868.98067587751,5041.01932412249,21.38417966781617,-13.28400841924526,46.08711628290344,28.502415458937197,23.032329988851615,5095.0,
2018-07-09,5230,5330,5220,5105,5250,499900,2801,5414.0,5359.3286278199885,5378.034666704053,92.75618374558304,5819.778264573153,5008.221735426847,23.83282164898901,-5.296884091315203,45.16440588399641,25.60386473429952,25.925925925925814,5105.0,
2018-07-10,5240,5280,5140,5115,5140,739100,2801,5359.0,5319.450695488803,5354.231166944771,90.33391915641477,5749.020512281085,4968.979487718915,29.833969393299412,3.2984067465010107,40.37633916812987,18.84057971014493,24.31561996779377,5115.0,
2018-07-11,5120,5160,5050,5360,5110,607700,2801,5297.0,5281.368750854257,5329.808019695079,89.17975567190227,5623.318862464308,4970.681137535692,34.36293188457694,11.5793705852486,39.157103379756286,12.796208530805686,19.0802176584166,,5360.0
2018-07-12,5210,5330,5200,5160,5290,744100,2801,5265.0,5282.938068880763,5325.8272132433085,94.29590017825312,5516.435876517255,5013.564123482745,28.063677832209578,18.3671193136199,49.09045696458797,16.27906976744186,15.97195266946405,,5160.0
2018-07-13,5310,5450,5230,5050,5380,894900,2801,5244.0,5300.585692720691,5331.244497408699,96.2432915921288,5400.511980372111,5087.488019627889,18.782223467855147,21.678812220481127,53.20429069804088,28.767123287671232,19.280800528639485,5050.0,
2018-07-17,5410,5540,5400,5058,5500,563000,2801,5270.0,5336.842839498861,5348.1200630589265,104.9618320610687,5489.089023002067,5050.910976997933,6.383016719079933,21.561225508701884,58.069494669825716,46.57534246575342,30.540511840288733,5058.0,
2018-07-18,5540,5560,5470,5077,5510,502400,2801,5304.0,5368.325959590058,5364.308070040652,106.57640232108317,5553.831943514035,5054.168056485965,-2.6682314409736136,19.792565002134932,58.45710488553008,59.61538461538461,44.98595012293632,5077.0,
2018-07-19,5500,5500,5310,5105,5350,629100,2801,5308.0,5364.993966937313,5362.87726197958,100.75329566854991,5559.36427749384,5056.63572250616,-1.3285153870574504,17.627341531755015,50.42521823743477,61.42131979695431,55.87068229269735,5105.0,
2018-07-20,5370,5460,5340,5132,5420,592100,2801,5322.0,5374.995063857819,5368.5895395795615,102.65151515151516,5581.044397739075,5062.955602260925,-3.6115225061103047,14.850041290207628,53.43934875876802,64.57142857142857,61.86937766125575,5132.0,
2018-07-23,5380,5380,5300,5157,5360,606400,2801,5331.0,5372.2686886109395,5367.730585107619,101.707779886148,5588.441255435099,5073.558744564901,-2.2765881724953942,11.948995754487138,50.59956097795332,59.756097560975604,61.916281976452744,5157.0,
2018-07-24,5460,5470,5310,5181,5330,577000,2801,5339.0,5364.58347249985,5363.957524564886,101.52380952380953,5590.785623100288,5087.214376899712,0.0817239350590171,8.64319070357154,49.19197895633188,62.745098039215684,62.35754139053987,5181.0,
2018-07-25,5390,5390,5330,5203,5360,345800,2801,5361.0,5363.750113863513,5363.561771916579,104.28015564202336,5575.0,5147.0,0.29098985652763076,4.857419367121616,50.66980883958866,58.82352941176471,60.44157500398526,5203.0,
2018-07-26,5380,5380,5280,5224,5330,788000,2801,5383.0,5357.613729524688,5360.205593260878,104.30528375733856,5521.0,5245.0,1.8083086381775502,1.9401561233402793,49.13083583944405,56.86274509803921,59.47712418300646,5224.0,
2018-07-27,5350,5400,5310,5244,5390,445600,2801,5393.0,5363.502142338385,5363.185035104522,101.89035916824196,5516.3045011343875,5269.6954988656125,0.010545702183662797,-0.1455858506232188,52.25426052104636,60.78431372549019,58.82352941176463,5244.0,
2018-07-30,5330,5360,5250,5560,5270,425600,2801,5382.0,5346.501752822306,5353.866528301461,97.95539033457248,5525.888845988839,5238.111154011161,4.331735538174144,-0.3735059818349732,46.1508718782811,54.90196078431373,57.516339869280976,,5560.0
2018-07-31,5180,5340,5180,5360,5290,658700,2801,5361.0,5336.228706854609,5347.479873440316,96.18181818181817,5490.444969002276,5231.555030997724,6.20048756466349,0.611907241013594,47.256606282496925,52.28758169934641,55.99128540305005,,5360.0
2018-08-01,5230,5320,5230,5340,5260,567400,2801,5336.0,5322.3689419719485,5338.731883592556,95.4627949183303,5433.241966249146,5238.758033750854,8.659320088143431,1.7216667382581363,45.739420558387124,38.57142857142858,48.58699035169618,,5340.0
2018-08-02,5260,5420,5050,5180,5130,1159800,2801,5314.0,5287.392770704312,5317.858689856669,95.88785046728971,5470.256199876997,5157.743800123003,16.057319946808093,3.9070936774712917,39.77947794458043,28.57142857142857,39.81014628073445,5180.0,
2018-08-03,5150,5150,5030,5420,5120,573700,2801,5284.0,5256.95772148534,5298.072816284103,94.4649446494465,5461.132718603876,5106.867281396124,21.03266385281586,6.4970105691725415,39.35467348804593,17.6056338028169,28.24949698189128,,5420.0
2018-08-06,5110,5160,5080,5150,5090,402900,2801,5257.0,5226.601772124363,5277.265530314373,94.96268656716418,5459.98768435548,5054.01231564452,25.138045455209067,9.281046293633658,38.04216784180493,14.64968152866242,20.27558130096923,,5150.0
2018-08-07,5040,5060,5020,5147,5040,520300,2801,5228.0,5192.674177192656,5253.538972827567,94.55909943714822,5461.54656923192,4994.45343076808,29.451286987330604,12.521079308167323,35.893570838577546,11.03896103896104,14.431425456813386,,5147.0
2018-08-08,4990,5050,4980,5060,5000,557300,2801,5192.0,5157.642508612169,5228.185071259954,93.28358208955224,5443.36427749384,4940.63572250616,33.31098011710128,16.021376139158846,34.22806292556031,6.666666666666667,10.78510307809664,,5060.0
2018-08-09,4985,5000,4945,5050,4965,494700,2801,5155.5,5122.616597955407,5201.86656013087,93.15196998123827,5421.674754625603,4889.325245374397,36.51412684746265,20.0773295997454,32.794161482552184,4.013377926421405,7.239668544016301,,5050.0
2018-08-10,4990,4995,4920,5000,4920,834900,2801,5108.5,5085.777216508966,5173.67990025927,91.28014842300557,5357.90128307609,4859.09871692391,39.63582226958442,24.000005903235433,30.996222680839153,2.5559105431309903,4.411985045406285,,5000.0
2018-08-13,4855,4885,4825,4992,4825,883700,2801,5064.0,5038.363177143696,5138.811905937525,91.55597722960151,5339.673720183843,4788.326279816157,44.914021562292874,28.30150968074981,27.56089994536437,1.1976047904191618,2.5889644199904507,,4992.0
2018-08-14,4965,5010,4945,4825,4990,1071100,2801,5034.0,5029.569872208478,5123.930713693715,94.3289224952741,5266.7144172585795,4801.2855827414205,39.48960195879681,31.72709655526685,39.99919538160257,9.482758620689655,4.412091318079867,4825.0,
2018-08-15,5040,5160,5040,4825,5100,570600,2801,5018.0,5042.375349988755,5121.537642085529,96.95817490494296,5203.5909480551245,4832.4090519448755,29.52569939784098,33.223583160937174,46.5841311495207,24.649859943977592,11.776741118362068,4825.0,
2018-08-16,5100,5160,5040,4838,5150,695700,2801,5020.0,5061.943468172618,5124.383878132609,100.3898635477583,5210.735418839816,4829.264581160184,19.56472845207827,33.06047922752188,49.307462599515844,42.857142857142854,25.663253807269964,4838.0,
2018-08-17,5160,5200,5090,4850,5170,524100,2801,5025.0,5081.590110323052,5128.945490688077,100.9765625,5228.1748015872045,4821.8251984127955,11.296848782583766,31.522568486119074,50.39685438869271,52.94117647058824,40.1493930905695,4850.0,
2018-08-20,5200,5300,5180,4871,5280,654400,2801,5044.0,5117.664635718861,5144.050942718188,103.7328094302554,5297.29034723021,4790.70965276979,0.2756118130746472,28.280826800090633,55.99780543995839,63.02521008403361,52.94117647058817,4871.0,
2018-08-21,5250,5450,5240,4905,5380,859600,2801,5078.0,5165.361974679069,5167.6458499912405,106.74603174603175,5401.549068921548,4754.450931078452,-11.808782806637282,23.267519808564128,60.37788692593525,74.65564738292011,63.54067797918058,4905.0,
2018-08-22,5450,5450,5360,4959,5420,517800,2801,5120.0,5211.659797464694,5192.881266479171,108.4,5496.802335449238,4743.197664550762,-21.47179507823057,16.824639594598214,62.00701757624656,86.99186991869918,74.8909091285509,4959.0,
2018-08-23,5490,5520,5460,5008,5490,600400,2801,5172.5,5262.267107016568,5222.59314140701,110.5740181268882,5592.148662573825,4752.851337426175,-30.583009690421022,9.022547154597609,64.73933710550727,93.31619537275064,84.98790422478992,5008.0,
2018-08-24,5490,5500,5420,5069,5500,594300,2801,5230.5,5305.491269377193,5250.333828590403,111.78861788617887,5654.821811836253,4806.178188163747,-36.27112389897411,0.001975436679054433,65.1251942448846,96.02977667493796,92.11261398879587,5069.0,
2018-08-27,5490,5510,5460,5123,5490,432700,2801,5297.0,5339.038311308613,5274.300446760921,113.78238341968911,5648.459812780921,4945.540187219079,-38.54396662788349,-8.668421072952091,64.36664872282543,96.1630695443645,95.16968053068429,5123.0,
2018-08-28,5490,5510,5440,5170,5450,589500,2801,5343.0,5359.213163797956,5291.8704027641215,109.2184368737475,5637.489388603392,5048.510611396608,-37.05038427122781,-16.065763702848624,61.29142301517072,94.24460431654677,95.47915017861634,5170.0,
2018-08-29,5420,5510,5410,5212,5480,568000,2801,5381.0,5381.174406743783,5310.683363142325,107.45098039215686,5635.629142087076,5126.370857912924,-36.283947467603866,-22.27117213836886,62.729643889059915,93.28537170263789,94.56434852118296,5212.0,
2018-08-30,5580,5650,5570,5248,5620,757000,2801,5428.0,5424.597241881277,5341.615027796761,109.126213592233,5667.79991659715,5188.20008340285,-41.110238016892254,-28.094181782755086,68.59402432257862,93.67945823927766,93.73647808615401,5248.0,
2018-08-31,5540,5590,5490,5304,5570,841800,2801,5468.0,5451.034106993772,5364.453525660782,107.73694390715667,5648.399556540475,5287.600443459525,-40.8046427574418,-32.65865451281247,64.67973028792349,93.25842696629213,93.40775230273579,5304.0,
2018-09-03,5620,5680,5570,5352,5650,423000,2801,5505.0,5487.209723903996,5393.008173819029,107.00757575757575,5666.802348561448,5343.197651438552,-43.034558496960926,-36.12818514507065,67.84174776601796,93.54838709677419,93.49542410078122,5352.0,
2018-09-04,5650,5690,5570,5404,5680,519500,2801,5535.0,5522.262501375996,5421.7073570923185,105.57620817843866,5704.056203672033,5365.943796327967,-44.604515043805804,-38.6984873634679,68.96382910691025,93.98496240601504,93.597258823027,5404.0,
2018-09-05,5680,5720,5640,5455,5680,551200,2801,5561.0,5550.9420465803605,5447.536621913792,104.79704797047971,5731.2821188498665,5390.7178811501335,-44.29480824340044,-40.22202053602117,68.96382910691025,95.83333333333334,94.45556094537409,5455.0,
2018-09-06,5680,5720,5600,5508,5700,594900,2801,5582.0,5578.043492656659,5472.782960189269,103.82513661202186,5763.504820872615,5400.495179127385,-43.645320309483395,-41.041375692744424,69.77912827358193,96.15384615384616,95.3240472977314,5508.0,
2018-09-07,5720,5800,5690,5550,5780,638800,2801,5610.0,5614.762857628175,5503.504664681637,105.09090909090911,5816.881608655772,5403.118391344228,-45.555041698534296,-41.820384033927844,72.85128150176996,95.37572254335261,95.78763401017726,5550.0,
2018-09-10,5860,5890,5780,5600,5890,659000,2801,5650.0,5664.805974423052,5542.1541987923865,107.28597449908925,5898.9979919597745,5401.0020080402255,-50.52300566347094,-43.317341966399304,76.40329516110265,97.54601226993866,96.35852698904569,5600.0,
2018-09-11,5900,6110,5900,5658,6100,1008700,2801,5715.0,5743.932160891588,5597.938779665162,111.92660550458714,6046.813200460741,5383.186799539259,-62.02368878854304,-46.177313224281434,81.40513349460664,98.32402234636871,97.08191905321985,5658.0,
2018-09-12,6060,6230,6010,5748,6230,990400,2801,5790.0,5832.308131638572,5661.1449024655,113.68613138686132,6204.24630354416,5375.75369645584,-73.90034540278702,-49.820658489380854,83.70750140507128,99.51219512195122,98.46074324608605,5748.0,
2018-09-13,6250,6330,6130,5844,6200,988100,2801,5848.0,5899.161198613378,5715.030412807345,110.3202846975089,6310.41107253179,5385.58892746821,-78.28145617542395,-53.98474886915665,81.20861592698247,94.26229508196722,97.36617085009557,5844.0,
2018-09-14,6270,6310,6110,5941,6220,1606800,2801,5913.0,5957.495526138218,5765.527372022864,111.66965888689408,6383.493358082768,5442.506641917232,-79.76154789304292,-58.06552546872131,81.60291380678217,90.97744360902256,94.91731127098019,5941.0,
2018-09-18,6210,6510,6180,6018,6500,1074700,2801,5998.0,6056.132703203997,5838.974635470195,115.04424778761062,6548.112715722878,5447.887284277122,-91.23233158210041,-63.24639397297627,86.02424981202473,91.49659863945578,92.24544577681506,6018.0,
2018-09-19,6550,6680,6510,6110,6630,972300,2801,6093.0,6160.472211712361,5918.0771725528475,116.72535211267605,6714.1634245510595,5471.8365754489405,-102.19002110755082,-69.67919540232631,87.52347886238984,94.70404984423676,92.39269736423823,6110.0,
2018-09-20,6630,6630,6500,6180,6530,1115300,2801,6178.0,6227.659082310114,5979.2694557359555,114.96478873239437,6782.238363561931,5573.761636438069,-101.84784105993367,-76.14614215237634,80.38041648109986,93.96551724137932,93.38872190835714,6180.0,
2018-09-21,6560,6620,6460,6280,6570,1532700,2801,6265.0,6289.902885526457,6038.34251054325,115.26315789473685,6817.177507691141,5712.822492308859,-100.32858561047215,-82.23209147592499,81.04674492624581,91.11747851002865,93.26234853188144,6280.0,
2018-09-25,6540,6680,6530,6360,6610,922700,2801,6348.0,6348.102360885282,6095.508259820657,114.3598615916955,6828.483090233152,5867.516909766848,-98.0592869797456,-87.51390051106662,81.71549888825034,90.32258064516128,91.80185879885629,6360.0,
2018-09-26,6620,6700,6590,6424,6690,689900,2801,6428.0,6410.2655679970485,6154.957434149076,113.58234295415959,6838.053655025778,6017.946344974222,-97.19824523033822,-91.42218456015497,83.0069240342289,94.27710843373494,91.9057225296415,6424.0,
2018-09-27,6650,6780,6630,6479,6660,694900,2801,6484.0,6455.671828361222,6205.46169097156,109.18032786885246,6850.191206885146,6117.808793114854,-92.24005557749842,-93.4599301351229,80.70494058654043,94.10029498525073,92.89999468804886,6479.0,
2018-09-28,6710,6850,6670,6539,6760,1094900,2801,6537.0,6511.004223204636,6260.915522108994,108.50722311396468,6894.105026567815,6179.894973432185,-90.66097164088387,-94.83543185350734,82.4518948414066,93.6046511627907,93.99401819392534,6539.0,
2018-10-01,6840,6880,6780,6601,6780,645800,2801,6595.0,6559.91254625834,6312.823970095727,109.35483870967741,6898.743312683589,6291.256687316411,-87.725561848687,-95.72032229302334,82.78754958855482,90.98837209302324,92.89777274702145,6601.0,
2018-10-02,6790,6800,6600,6880,6620,1331600,2801,6635.0,6570.837537847733,6343.541573191412,106.43086816720258,6807.800462962343,6462.199537037657,-75.65465177862734,-93.98946898152634,71.07493837437403,86.11111111111111,90.23471145564157,,6880.0
2018-10-03,6540,6750,6490,6800,6740,1013200,2801,6659.0,6601.594349148145,6383.187415994536,103.69230769230768,6816.085963726871,6501.914036273129,-70.69420029185767,-90.48993333533821,74.04126010349437,83.05084745762711,86.71677688725372,,6800.0
2018-10-04,6660,6670,6440,6750,6460,1317100,2801,6642.0,6575.8499220303,6390.868674416402,97.43589743589743,6839.544931597852,6444.455068402148,-52.238073122604874,-84.97773689785724,58.87061630893623,68.70229007633588,79.28808288169125,,6750.0
2018-10-05,6410,6540,6380,6670,6480,1079400,2801,6637.0,6558.422663479336,6399.781806997027,99.23430321592649,6847.722566423247,6426.277433576753,-39.06044632733756,-78.17016586639784,59.50880260955885,60.16597510373444,70.6397042125657,,6670.0
2018-10-09,6480,6610,6480,6540,6560,937800,2801,6636.0,6558.709451937638,6415.803626333344,99.84779299847793,6848.075458268985,6423.924541731015,-32.63065445585562,-70.90031780818784,62.04568923831012,49.107142857142854,59.32513601240428,,6540.0
2018-10-10,6550,6730,6520,6380,6640,833200,2801,6639.0,6573.4895515853395,6438.2232637453735,100.45385779122542,6850.366979445703,6427.633020554297,-30.966467513439966,-63.54123139519915,64.44468589487695,51.26903553299492,53.51405116462396,6380.0,
2018-10-11,6540,6570,6420,6387,6480,1064800,2801,6618.0,6556.491451297095,6442.400937378444,96.8609865470852,6846.0,6390.0,-21.50251119816221,-55.681504241939564,56.722526226359825,43.529411764705884,47.96853005161444,6387.0,
2018-10-12,6390,6560,6370,6730,6530,1230100,2801,6605.0,6551.674823788533,6451.160843654957,98.04804804804806,6836.732604525129,6373.267395474871,-16.74221734787534,-47.46830932049417,58.400088970907355,34.437086092715234,43.07851113013856,,6730.0
2018-10-15,6450,6540,6440,6560,6500,767600,2801,6579.0,6542.2794012815275,6456.044759296665,96.15384615384616,6793.0,6365.0,-11.620104053900832,-39.01214734329571,56.97309346438032,25.657894736842106,34.54146419808762,,6560.0
2018-10-16,6480,6560,6390,6370,6550,834400,2801,6556.0,6543.683146503067,6465.440283379471,96.60766961651917,6722.9011683602,6389.0988316398,-10.102978007090314,-31.728628035347153,58.78085646483512,30.718954248366014,30.271311692640996,6370.0,
2018-10-17,6560,6630,6450,6373,6610,880000,2801,6555.0,6555.740756229782,6479.896255058796,99.8489425981873,6720.469030334984,6389.530969665016,-11.534370282875898,-25.155313589904736,60.90363033015689,35.947712418300654,30.77485380116947,6373.0,
2018-10-18,6650,6710,6530,6383,6590,724000,2801,6540.0,6561.969709642549,6490.906629564756,97.77448071216617,6655.238882327104,6424.761117672896,-11.225332122397049,-20.59834236765942,59.798137688956,41.830065359477125,36.16557734204781,6383.0,
2018-10-19,6540,6600,6440,6402,6580,794100,2801,6552.0,6565.247944252995,6499.815966616903,101.85758513931889,6655.846039885978,6448.153960114022,-10.209203763845835,-17.392648749493674,59.21933453922178,43.790849673202615,40.52287581699334,6402.0,
2018-10-22,6660,6780,6570,6420,6770,659800,2801,6581.0,6602.4755907524495,6526.834369978746,104.47530864197532,6737.064089399195,6424.935910600805,-17.976464451478023,-15.764405415673941,65.9608847645122,57.24137931034483,47.62076478100807,6420.0,
2018-10-23,6700,6720,6460,6440,6490,1076400,2801,6574.0,6582.0254833429135,6523.150932977984,98.9329268292683,6739.215011424507,6408.784988575493,-9.758103549213956,-13.40792053075994,52.25211571971583,54.074074074074076,51.702101019207056,6440.0,
2018-10-24,6590,6710,6570,6460,6650,1002700,2801,6575.0,6594.384486371476,6535.835839689134,100.15060240963855,6741.913151069651,6408.086848930349,-11.279271444630467,-12.272005002589745,57.6664306075561,64.0,58.438484461472854,6460.0,
2018-10-25,6520,6560,6350,6780,6380,979100,2801,6565.0,6555.405488849389,6520.252255710326,98.4567901234568,6762.636029104007,6367.363970895993,0.4996078706171829,-10.356246644979466,47.81344443639966,34.4,50.82469135802458,,6780.0
2018-10-26,6380,6420,6250,6560,6270,989700,2801,6539.0,6503.5135817858645,6495.227030124992,96.01837672281776,6804.84958153061,6273.15041846939,13.534553626456727,-7.561284680495293,44.47907187528154,24.087591240875913,40.82919708029186,,6560.0
2018-10-29,6250,6370,6090,6420,6100,984700,2801,6499.0,6430.147476006616,6455.704327092166,93.84615384615384,6874.174626007677,6123.825373992323,29.78791525728775,-3.1289632066755075,39.85344229990101,3.6363636363636362,20.70798495907974,,6420.0
2018-10-30,6060,6190,6020,6370,6150,1856900,2801,6459.0,6379.21157127814,6425.133894368799,93.89312977099237,6885.656770718572,6032.343229281428,37.56594727639458,2.326627633243435,41.771477920099386,8.080808080808081,11.93492098601577,,6370.0
2018-10-31,6140,6290,6080,6190,6210,1099600,2801,6419.0,6348.44583104575,6403.620504922957,93.94856278366112,6856.396844981762,5981.603155018238,38.905970573132436,7.896772377191155,44.07614868708261,14.93212669683258,8.883099471334658,,6190.0
2018-11-01,6200,6320,5840,6020,5910,1449100,2801,6351.0,6268.72840721925,6354.258454412154,89.68133535660091,6865.544458720527,5836.455541279473,52.46211032559586,14.860251720462454,36.33283136998975,15.853658536585366,12.955531104741903,6020.0,
2018-11-02,6200,6230,5840,6320,5980,1420300,2801,6291.0,6216.232333179386,6316.83260895831,90.88145896656535,6824.32541660791,5757.67458339209,56.79358614801549,23.168035120406177,39.024610782426464,15.151515151515152,15.312433461644261,,6320.0
2018-11-05,5890,5940,5790,6230,5840,794700,2801,6198.0,6147.826454419498,6269.149348047998,86.2629246676514,6687.309717867937,5708.690282132063,64.43970559248282,31.412236136150266,35.767536670287,9.059233449477352,13.35480237919252,,6230.0
2018-11-06,5900,6000,5850,5940,5940,660000,2801,6143.0,6110.039826343226,6236.234413234201,91.52542372881356,6611.875249933285,5674.124750066715,63.01739550589173,39.66742135287495,39.64257842816911,11.643835616438356,11.95152807247685,,5940.0
2018-11-07,5900,6090,5880,5790,6020,1062100,2801,6080.0,6093.6689488262755,6214.610971905462,90.52631578947368,6407.414110874898,5752.585889125102,56.42329650863303,45.88116453487672,42.62467457392002,14.47811447811448,11.727061181343293,5790.0,
2018-11-08,6130,6360,6120,5796,6330,1073400,2801,6075.0,6136.638230857861,6226.14987471747,99.21630094043887,6385.0,5765.0,35.91580498714666,48.36797024162004,52.43221827421941,30.976430976430976,19.032793690327832,5796.0,
2018-11-09,6320,6420,6220,5818,6250,1078000,2801,6073.0,6157.249461610977,6228.534887246198,99.68102073365232,6378.162251925103,5767.837748074897,24.621016726843663,47.79387040490403,50.05433902252862,42.2680412371134,29.24086223055285,5818.0,
2018-11-12,6230,6310,6180,5854,6210,497200,2801,6084.0,6166.8404685908,6226.681398521246,101.80327868852459,6400.0,5768.0,18.06389800519719,45.62697604143765,48.86114815390717,50.0,41.08149073784802,5854.0,
2018-11-13,6130,6180,6050,5887,6150,712600,2801,6084.0,6163.778565210654,6219.013258667884,100.0,6400.0,5768.0,15.838651547307563,43.06394059412378,47.04939841455156,47.32824427480916,46.53209517064075,5887.0,
2018-11-14,6120,6250,6050,5918,6090,647900,2801,6072.0,6150.364280626899,6206.111932799222,98.06763285024155,6376.86718419666,5767.13281580334,16.614218512818297,39.08084150381516,45.24277170691509,46.55172413793103,47.95998947091329,5918.0,
2018-11-15,5940,6110,5930,6420,6080,601700,2801,6089.0,6137.5707750583715,6193.500739517651,102.87648054145515,6374.159604432325,5803.840395567675,17.08954942753917,34.66928186820668,44.933091049619776,46.79802955665024,46.89266598979671,,6420.0
2018-11-16,6050,6110,6020,6110,6040,653700,2801,6095.0,6119.830634138667,6178.15066556408,101.00334448160535,6373.172608284856,5816.827391715144,18.731633448963294,29.5906071855934,43.64615909972016,44.44444444444444,45.931399379675135,,6110.0
2018-11-19,6030,6150,6030,5930,6080,360500,2801,6119.0,6112.58870065891,6168.335599006633,104.10958904109589,6340.711524283245,5897.288475716755,17.42068621888302,24.52430615370354,45.3323410910691,43.91534391534391,45.05260597214609,5930.0,
2018-11-20,6040,6080,5930,6150,5950,435300,2801,6120.0,6083.027118720926,6146.502039103889,100.16835016835017,6338.5406140743635,5901.4593859256365,21.997254671786322,20.699190394053907,41.03496792391227,37.03703703703704,41.798941798941684,,6150.0
2018-11-21,5920,5920,5830,6080,5880,577000,2801,6106.0,6046.113097135304,6119.851835191214,97.67441860465115,6362.935789644028,5849.064210355972,27.64917009615783,19.78067540616626,38.89677034374476,28.57142857142857,36.5079365079364,,6080.0
2018-11-22,5940,6090,5930,5830,6070,530700,2801,6080.0,6050.456170383431,6114.866651671708,95.89257503949446,6289.188909839886,5870.811090160114,21.855107611235326,19.473352171098668,46.97336113778642,28.04232804232804,31.216931216931105,5830.0,
2018-11-26,6070,6170,6050,5830,6160,611200,2801,6071.0,6070.373230313717,6119.37998650485,98.56,6256.569394028218,5885.430605971782,13.10666200263313,18.922548170813773,50.322963004839195,37.83783783783784,31.483864817198036,5830.0,
2018-11-27,6290,6310,6210,5843,6310,668800,2801,6081.0,6113.94173389304,6138.441987855557,101.61030595813205,6302.711524283245,5859.288475716755,-0.14172154788502667,17.146951160236817,55.38173600374445,60.22099447513812,42.03372011843455,5843.0,
2018-11-28,6300,6440,6260,5871,6380,757000,2801,6104.0,6162.315964094306,6162.597789071361,103.73983739837398,6388.422221354099,5819.577778645901,-12.33626667291719,13.930230584043986,57.55402444589393,75.97765363128491,58.01216198142017,5871.0,
2018-11-29,6390,6520,6370,5916,6500,740700,2801,6145.0,6223.7130615317055,6196.338010165934,106.73234811165845,6514.891876093542,5775.108123906458,-25.74991978300295,9.170289560650417,61.054521793989274,89.94708994708994,75.3819126845042,5916.0,
2018-11-30,6550,6670,6500,5976,6620,889900,2801,6199.0,6295.765232162305,6238.704209151271,108.88157894736842,6661.294278571561,5736.705721428439,-39.576087433430075,2.691653907051154,64.23126088907821,93.92523364485982,86.61665907441143,5976.0,
2018-12-03,6700,6710,6430,6059,6470,874500,2801,6242.0,6327.444280860069,6261.833788237092,107.11920529801324,6716.956840144449,5767.043159855551,-40.79453669115264,-3.7767041940639197,57.87620664430434,87.13692946058092,90.33641768417677,6059.0,
2018-12-04,6490,6600,6390,6150,6390,694800,2801,6273.0,6338.818047976419,6274.650409413856,105.0986842105263,6742.045839977289,5803.954160022711,-36.671808905883154,-10.295489036027195,54.76411552916759,76.53846153846153,85.86687488130065,6150.0,
2018-12-05,6290,6400,6240,6228,6320,685700,2801,6310.0,6335.396584707979,6279.185368472621,106.21848739495799,6726.749325134427,5893.250674865573,-29.521906746443165,-16.647830907427306,52.123075320833834,64.01515151515152,75.89684750473121,6228.0,
2018-12-06,6320,6400,6240,6710,6300,818300,2801,6352.0,6328.960842033801,6281.266831625421,107.14285714285714,6656.473315743761,6047.526684256239,-22.850529692470445,-21.615123941172392,51.360946141411944,57.57575757575758,66.04312354312343,,6710.0
2018-12-07,6340,6460,6310,6400,6450,668300,2801,6390.0,6350.96796166402,6298.140148463333,106.26029654036245,6632.816803372419,6147.183196627581,-24.554504311551682,-25.799697976081816,56.498419055824435,59.84848484848485,60.479797979797866,,6400.0
2018-12-10,6340,6360,6200,6396,6280,771000,2801,6402.0,6338.0646959069245,6296.326133616956,101.94805194805194,6607.095099892708,6196.904900107292,-17.106286997958705,-27.68464969275667,50.04661089623271,58.333333333333336,58.58585858585847,,6396.0
2018-12-11,6320,6360,6270,6360,6330,742800,2801,6404.0,6336.5983875602105,6299.693520255334,100.31695721077654,6605.831612984686,6202.168387015314,-13.845761831897107,-27.85237137708777,51.790363128248806,59.46969696969697,59.217171717171595,,6360.0
