Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-07-04,822,822,802,833,4025,3714000,6504,837.7,831.9593979703868,831.1750912195797,94.92924528301887,864.0674041194799,811.3325958805202,1.4519475839535971,-1.7409924762377815,39.05247815923264,15.602836879432624,30.637125608112058,,833.0
2018-07-05,800,810,795,822,3985,3758000,6504,832.3,825.6031437938717,827.757575580975,93.6545240893067,866.5116939072,798.0883060927999,2.809671221139638,-0.9679105842670626,36.06163071588772,9.63855421686747,19.52490814321113,,822.0
2018-07-06,801,818,800,810,4070,2444000,6504,828.6,823.493481285873,826.3818156618619,95.65217391304348,861.9130605018503,795.2869394981498,2.857678878709976,-0.23532456852054415,45.5965257369443,12.972972972972974,12.73812135642435,,810.0
2018-07-09,814,827,812,795,4130,2684000,6504,826.3,823.9492119611728,826.3436340367027,97.29093050647822,856.7111821539369,795.888817846063,2.248401636508788,0.33961543882345624,51.135906456128964,27.513227513227513,16.708251567689313,795.0,
2018-07-10,837,848,836,795,4200,3948000,6504,826.3,826.8675370591617,827.7092725313853,100.0,856.7111821539369,795.888817846063,1.1206323771554025,0.7132276865647909,56.67800790947897,50.264550264550266,30.250250250250247,795.0,
2018-07-11,831,838,821,797,4155,3635000,6504,825.5,827.6188939575003,828.0383456899423,99.04648390941597,854.9380705889487,796.0619294110513,0.7381229585161009,0.9852146124055202,52.551621425009,59.25925925925925,45.679012345679006,797.0,
2018-07-12,833,836,824,799,4150,3560000,6504,824.6,828.0518223288658,828.2345113418244,98.92729439809297,852.8588039378868,796.3411960621132,0.5026358763294638,1.2108094147781685,52.09776696503266,61.37566137566137,56.96649029982362,799.0,
2018-07-13,838,842,821,800,4110,4614000,6504,822.4,826.9514909963406,827.6110595758537,97.39336492890996,847.5268780392614,797.2731219607385,0.6969942856449052,1.3724179142893211,48.48985414084136,53.551912568306015,58.06227773440887,800.0,
2018-07-17,816,817,789,848,3975,6716000,6504,818.8,821.1421289969878,824.3499506440246,95.66787003610109,847.9588751497705,789.6411248502294,2.0532678451644415,1.608816962569146,38.73897967992627,37.15846994535519,50.69534796310753,,848.0
2018-07-18,805,811,795,817,3985,3519000,6504,815.7,816.7526509975243,821.6149533346515,96.25603864734299,846.8133411899124,784.5866588100877,2.8158755519368697,1.7603645145672873,39.70617993582213,22.404371584699454,37.704918032786885,,817.0
2018-07-19,803,811,796,811,3995,4019000,6504,815.1,813.5248962706949,819.3534563305103,99.25465838509317,847.2303594751116,782.9696405248884,3.153152290439948,1.7985290778228773,40.714196275972824,12.698412698412698,24.08708474282245,,811.0
2018-07-20,798,800,778,810,3945,4957000,6504,814.3,809.0658242214699,816.3181086793383,98.99623588456713,848.5233838186683,780.0766161813316,3.7459810889062055,1.8972293234002362,37.35171406319189,14.499999999999998,16.534261427704052,,810.0
2018-07-23,778,785,772,800,3865,3922000,6504,810.2,802.5084016357389,811.9862952193088,94.96314496314497,852.46393261399,767.9360673860101,4.770481164853209,2.177460382105172,32.698560084043805,10.328638497652582,12.509017065355096,,800.0
2018-07-24,775,789,770,785,3940,4039000,6504,806.4,799.8705104292379,809.5876644056019,95.39951573849879,849.1289129278978,763.6710870721022,4.624897180754488,2.5668231380606255,40.21765849171226,13.157894736842104,12.662177744831565,,785.0
2018-07-25,792,800,791,770,3990,2939000,6504,802.2,799.5304176239216,808.428897403396,95.0,838.6943831294607,765.7056168705394,3.9225050322861534,2.9206433684795203,44.65680108328496,20.25862068965517,14.58171797471662,770.0,
2018-07-26,799,799,774,770,3930,6436000,6504,797.7,797.0703416922977,806.1860066846554,94.58483754512635,829.7006249938943,765.6993750061058,3.880193269106826,3.2959275232325607,40.746728254461274,26.495726495726498,19.970747307407926,770.0,
2018-07-27,816,845,815,770,4165,9544000,6504,798.0,803.6030068391567,808.8674070689101,100.36144578313252,831.2385318568653,764.7614681431347,1.562930129348615,3.3921426169774174,56.72784317103446,45.72649572649573,30.826947637292466,770.0,
2018-07-30,837,839,820,773,4155,4080000,6504,798.9,808.5842783229491,811.0806671440542,101.09489051094891,835.0491355359966,762.7508644640034,0.03853876917651178,3.168283830756536,56.035258398054154,59.82905982905983,44.01709401709402,773.0,
2018-07-31,816,827,807,775,4110,4272000,6504,801.6,811.0235004460502,812.172600776891,103.39622641509433,840.1351787332025,763.0648212667976,-0.5791581137727917,2.791057867899907,52.905065370106314,76.19047619047619,60.58201058201058,775.0,
2018-08-01,833,839,832,777,4160,2778000,6504,805.1,814.8374094558606,814.1553412666743,104.39146800501882,847.4929239378446,762.7070760621555,-1.441009600212169,2.2805954356052274,55.855770780330104,76.75438596491229,70.92464066148277,777.0,
2018-08-02,831,842,819,779,4140,3740000,6504,808.0,817.2306077366139,815.5398074966253,103.62953692115144,852.2538133950045,763.7461866049955,-1.7954626187520262,1.6648794680876462,54.38786447506624,76.44444444444444,76.46310219994432,779.0,
2018-08-03,829,839,827,781,4190,3706000,6504,812.9,821.0068608754124,817.7858272676506,106.2103929024081,858.4846465380604,767.3153534619396,-2.441693504531031,0.8635267270449529,57.40187952303104,83.55555555555556,78.91812865497076,781.0,
2018-08-06,838,853,837,783,4200,4040000,6504,819.6,824.4601588980653,820.0072450043714,108.66752910737387,859.0380526902626,780.1619473097375,-2.8963207655350516,0.027835844123892964,57.99964747133317,84.12017167381974,81.37339055793991,783.0,
2018-08-07,840,853,837,787,4245,3054000,6504,825.7,828.9219481893268,822.9065210483598,107.74111675126903,862.4809733422044,788.9190266577957,-3.530335503252104,-0.8002575487136911,60.67400291040986,90.04149377593362,85.90574033510298,787.0,
2018-08-08,856,874,855,790,4305,4790000,6504,832.0,834.7543212458137,826.7158695873105,107.89473684210526,869.2236483972214,794.7763516027786,-4.404735156349375,-1.7208051515421579,63.96838063428516,88.88888888888889,87.68351811288078,790.0,
2018-08-09,863,868,858,796,4315,2292000,6504,839.7,839.8898992011208,830.3442831804672,109.79643765903309,865.8999999999997,813.5000000000003,-4.953413839792461,-2.4448433703356107,64.50212032043962,90.37800687285224,89.76946317922493,796.0,
2018-08-10,867,867,852,802,4270,3437000,6504,841.8,842.4553720736444,832.7098551862472,102.52100840336134,868.8673234731473,814.7326765268526,-4.757029753538404,-2.9776843173039347,60.18187297759471,85.8974358974359,88.38811055305901,802.0,
2018-08-13,849,849,830,807,4180,2925000,6504,842.3,841.2816680602544,833.0388697081579,100.60168471720819,868.728015438167,815.871984561833,-3.6469534566143693,-3.3185504665085546,52.59452752789969,77.59740259740259,84.62428178923025,807.0,
2018-08-14,836,853,830,812,4265,3347000,6504,845.4,843.4122738674811,835.0349829586754,103.77128953771289,868.6585468161705,822.1414531838294,-3.5679186261602354,-3.554873691613895,57.982391120012565,74.01315789473685,79.16933212985846,812.0,
2018-08-15,860,865,849,816,4290,3798000,6504,848.0,846.0645877097573,837.3314848919847,103.125,870.4855509160885,825.5144490839115,-3.635405244735807,-3.7593117611676488,59.442434492161254,71.91011235955057,74.50689095056335,816.0,
2018-08-16,843,848,830,820,4225,3794000,6504,849.7,845.8710263079834,838.0983364716607,102.05314009661836,868.0749829931898,831.3250170068103,-2.9692298713332548,-3.8179269130345626,54.17176880015549,71.7948717948718,72.57271401638643,820.0,
2018-08-17,855,868,848,824,4315,3567000,6504,852.2,848.9853851610774,840.5885030257824,102.98329355608591,870.3284307098,834.0715692902,-3.2576886994349934,-3.8580789056901117,59.52340617060012,72.13930348258707,71.94809587900316,824.0,
2018-08-20,865,868,854,828,4285,2315000,6504,853.9,850.4425878590635,842.2296528425974,102.02380952380952,870.2327891065802,837.5672108934198,-3.0757934846345734,-3.80757423695483,57.12859881550305,69.84126984126983,71.25848170624293,828.0,
2018-08-21,844,853,834,831,4250,3178000,6504,854.0,850.3621173392338,843.0066876092138,100.11778563015312,870.2234398325394,837.7765601674606,-2.5349476935552957,-3.599820074422155,54.37974618624585,70.62146892655367,70.86734741680355,831.0,
2018-08-22,855,879,855,834,4390,4227000,6504,855.7,855.3871869139186,846.5060190544984,101.97444831591173,877.204418150697,834.195581849303,-3.383145998239115,-3.4253458698051165,62.21214510176097,74.07407407407408,71.51227094729921,834.0,
2018-08-23,875,878,864,834,4320,2950000,6504,855.8,856.9531529295699,848.2554172418271,100.11587485515643,877.4480946043763,834.1519053956237,-3.2070603583945285,-3.2531270481224634,56.947529379169254,74.35897435897436,73.01817245320073,834.0,
2018-08-24,862,866,853,838,4320,4114000,6504,856.8,858.2343978514662,849.829875592795,101.17096018735363,878.9413640049574,834.6586359950425,-2.9891851450109925,-3.180041680166533,56.947529379169254,79.33333333333333,75.92212725546061,838.0,
2018-08-27,868,876,866,842,4375,2346000,6504,860.7,861.2826891511996,852.3468881416413,104.66507177033493,880.4190263451327,840.9809736548674,-3.257417765332434,-3.1455415845189996,60.02974116666113,76.87074829931973,76.85435199720915,842.0,
2018-08-28,879,889,879,845,4410,2848000,6504,863.6,865.0494729418906,855.3121994421227,103.39976553341148,886.2486202670282,840.9513797329719,-3.661839300153815,-3.148478701787667,61.89908767514206,83.43949044585987,79.88119069283765,845.0,
2018-08-29,886,909,886,850,4465,4856000,6504,867.1,870.1313869524558,859.0809796290489,104.07925407925407,895.3340220301686,838.8659779698314,-4.330621899103221,-3.2997444826509965,64.69347828612842,85.56149732620321,81.9572453571276,850.0,
2018-08-30,899,902,889,858,4455,3027000,6504,871.7,873.9256802338274,862.2728817661028,105.44378698224853,899.0064095039984,844.3935904960017,-4.557778676881867,-3.444198924589538,63.777591388738124,81.10599078341014,83.36899285182442,858.0,
2018-08-31,888,899,882,865,4475,3047000,6504,874.9,877.757374736768,865.5455936817331,103.70799536500579,904.7590019926998,845.0409980073001,-4.755922382550921,-3.63087991324691,64.84942759877666,79.74683544303798,82.13810785088378,865.0,
2018-09-03,905,907,885,871,4425,3074000,6504,877.7,879.0742156937192,867.4910343629083,103.26721120186697,905.5000000000011,849.899999999999,-4.282175894619286,-3.825016380031798,60.06431338369905,76.37130801687763,79.07471141444192,871.0,
2018-09-04,886,888,876,876,4395,2273000,6504,880.6,879.0607219312249,868.6419309528919,103.41176470588236,901.4076908858254,859.7923091141746,-3.55280362910878,-3.843867227906205,57.33086673030994,71.30801687763713,75.80872011251759,876.0,
2018-09-05,879,882,872,909,4395,2626000,6504,880.7,879.0496815800932,869.6777378788851,100.1138952164009,901.4663188841948,859.9336811158053,-2.9497576761755226,-3.815278040992982,57.33086673030994,63.94849785407726,70.54260758286402,,909.0
2018-09-06,875,890,864,882,4410,3991000,6504,882.5,879.5861031109853,870.909964113783,102.08333333333333,900.0328263551564,864.9671736448436,-2.589241717999471,-3.7708398824361464,58.42793844601457,62.00873362445415,65.75508278538953,,882.0
2018-09-07,875,882,868,864,4385,2652000,6504,883.8,879.1159025453514,871.5189677125403,101.50462962962963,897.0604675634031,870.5395324365968,-2.034761939603868,-3.6349892351329722,55.850537479247066,60.44444444444444,62.1338919743253,864.0,
2018-09-10,865,868,855,882,4305,4440000,6504,882.4,875.8221020825601,870.4670709255304,98.4,900.9730988259919,863.8269011740081,-0.8583521837799708,-3.3234906666469897,48.4805960506363,48.05825242718447,56.83714349869437,,882.0
2018-09-11,868,868,855,868,4310,4133000,6504,880.4,873.3089926130037,869.6203638215632,97.73242630385488,902.656684389191,858.1433156108089,-0.08175628187530037,-2.8513944869549985,48.934153097645684,32.0855614973262,46.86275278965172,,868.0
2018-09-12,860,864,851,867,4300,3810000,6504,877.1,870.8891757742759,868.6583274277348,96.30459126539753,900.6533437116699,853.5466562883302,0.5387626757795942,-2.2851121144370583,48.023548136175535,15.294117647058824,31.812643857189844,,867.0
2018-09-13,855,868,849,851,4290,3531000,6504,873.8,868.5456892698621,867.592494673323,96.29629629629629,897.8798671092688,849.7201328907311,1.0345366570911665,-1.6417277766990486,47.080053220149544,15.517241379310345,20.965640174565138,851.0,
2018-09-14,866,892,864,849,4455,4542000,6504,873.4,872.6282912207963,869.9332452289941,99.55307262569832,896.1543402453257,850.6456597546743,-0.18477131423821902,-1.1864606011011523,60.77398448617969,33.70786516853933,21.50640806496951,849.0,
2018-09-18,900,915,892,849,4565,4949000,6504,876.2,879.9686019079242,874.239920744186,103.1638418079096,908.7551839190022,843.6448160809979,-2.019848362084076,-1.0161322380984075,66.9196899261421,61.82795698924731,37.01768784569901,849.0,
2018-09-19,922,930,913,852,4630,4969000,6504,880.9,888.3379470155744,879.4159287109695,105.34698521046644,925.175952841244,836.624047158756,-3.799905183330793,-1.110593072226771,69.91883549002009,88.40579710144928,61.31387308641198,852.0,
2018-09-20,925,930,918,858,4600,3731000,6504,885.0,894.0946839218336,883.4743358689478,104.66439135381115,935.031989766549,834.968010233451,-4.611023487457032,-1.3352354910553887,66.90394008812822,92.98245614035088,81.07207007701584,858.0,
2018-09-21,927,931,917,863,4640,5779000,6504,889.6,900.2592868451366,887.9269023107622,105.21541950113378,945.7654698190986,833.4345301809014,-5.387441309097653,-1.7077554209991428,68.83363074790024,93.0327868852459,91.4736800423487,863.0,
2018-09-25,935,942,935,869,4685,3545000,6504,895.6,906.9394165096572,892.8342121081631,106.84150513112884,957.6141919241078,833.5858080758923,-6.162633640389686,-2.297120027289111,70.88995449460191,92.96875,92.99466434186563,869.0,
2018-09-26,4640,4690,4610,877,4650,617600,6504,1274.5,1587.4958862351746,1268.5507928595978,540.0696864111497,3525.56947915874,-976.5694791587398,-177.86699049105664,-22.051034939420372,99.03971038791897,98.80478087649402,94.93543925391334,877.0,
2018-09-27,4660,4710,4500,935,4505,980600,6504,1638.8,2117.9511796469615,1592.1957150949052,522.6218097447796,4578.671670668637,-1301.071670668637,-281.93249388255754,-53.43673011256894,95.16930562219018,96.7928159076331,96.18878226137575,935.0,
2018-09-28,4585,4600,4525,1539,4550,566900,6504,2007.8,2560.141874256605,1887.9761448366778,529.0697674418604,5361.249543380666,-1345.6495433806665,-345.7789117511893,-91.97155771348899,95.23158584922936,96.49744875897258,97.36501518103326,1539.0,
2018-10-01,4575,4590,4525,2046,4560,378800,6504,2378.0,2923.7524425735864,2155.1785313703404,531.4685314685315,5952.088079496643,-1196.0880794966429,-378.8202127160748,-134.04216231369304,95.24625310446497,95.55382888716221,96.28136451792267,2046.0,
2018-10-02,4650,4760,4635,2472,4675,1021800,6504,2756.4,3242.1610893783886,2407.16067909675,524.6913580246913,6420.738324991294,-907.9383249912935,-394.83831759335,-177.6886588949448,95.4206973905228,96.60448723459125,96.2185882935754,2472.0,
2018-10-03,4665,4710,4610,2883,4630,581100,6504,3128.1,3494.4954367641367,2629.4446118725864,507.1193866374589,6722.489121951045,-466.2891219510443,-391.45554804586527,-220.7615081018931,93.967588590994,96.87580244800137,96.34470618991831,2883.0,
2018-10-04,4690,4710,4560,3220,4585,676000,6504,3494.0,3692.7689937161117,2825.0001512281024,495.14038876889845,6854.569475550237,133.4305244497623,-375.0439641046182,-261.9207237260221,92.45139829102595,96.67604193300946,96.71877720520074,3220.0,
2018-10-05,4535,4580,4450,3497,4465,762400,6504,3848.5,3833.1746312222735,2989.0001365149633,485.32608695652175,6767.0085574656105,929.9914425343895,-346.85630838732595,-299.86170895693635,88.35718090313242,94.87967229902713,96.14383889334601,3497.0,
2018-10-09,4395,4410,4215,3724,4240,1126400,6504,4179.7,3907.1428800909516,3114.1001231447167,456.8965517241379,6354.211264629364,2005.1887353706347,-306.71831656678023,-333.2567848376464,81.10465710953113,91.5203426124197,94.3586856148188,3724.0,
2018-10-10,4250,4325,4230,3910,4270,745800,6504,4513.0,3973.116901892597,3229.690111064127,455.70971184631804,4798.243755409299,4227.756244590701,-271.4951123631254,-343.6599094900985,81.3247655987298,88.76065799672725,91.72022430272472,3910.0,
2018-10-11,4050,4100,3985,4760,4015,1158300,6504,4449.5,3980.7320106393977,3308.2211001007217,86.34408602150538,4845.642651074079,4053.35734892592,-227.52878606024842,-337.6150530653975,73.48856750037034,84.81571206091019,88.36557089001906,,4760.0
2018-10-12,3950,4155,3950,4100,4150,1124000,6504,4414.0,4011.508008704962,3392.398990228612,92.11986681465038,4845.898136138604,3982.101863861396,-196.99684868413897,-321.08371272461414,74.86916709088474,84.00242781583283,85.85959929115677,,4100.0
2018-10-15,4070,4075,4010,4094,4060,808900,6504,4365.0,4020.324734394969,3459.1590913042246,89.23076923076924,4833.678994622119,3896.321005377881,-166.11378803926073,-297.4496655383015,72.17086912962611,82.14751107636175,83.65521698436827,,4094.0
2018-10-16,4030,4085,4015,4075,4085,517400,6504,4317.5,4032.0838735958837,3521.7431822568847,89.58333333333334,4793.719487211517,3841.280512788483,-141.25098427844296,-269.27329516997844,72.46770169975325,76.58645907053551,80.9121326542434,,4075.0
2018-10-17,4115,4170,4090,3950,4115,760900,6504,4261.5,4047.159532942087,3581.068864102078,88.02139037433156,4685.199185743848,3837.8008142561516,-121.45920990870627,-239.27370204362745,72.84204911371639,62.90174471992653,73.8785716222746,3950.0,
2018-10-18,4105,4145,4045,3954,4060,589500,6504,4204.5,4049.494163316253,3628.96197774337,87.6889848812095,4562.897823654106,3846.1021763458934,-101.78603310738617,-208.91170971060168,70.93774686865069,16.872427983539097,52.12021059133372,3954.0,
2018-10-19,3950,3990,3925,4170,3980,721100,6504,4144.0,4036.8588608951163,3664.0657800030053,86.80479825517993,4419.782523014059,3868.217476985941,-81.6446201001122,-179.4437443453557,68.14704937445562,13.441955193482688,31.072042632316123,,4170.0
2018-10-22,3910,3950,3855,3990,3945,956300,6504,4092.0,4020.1572498232767,3692.159202027174,88.3538633818589,4291.6597105076535,3892.3402894923465,-63.88290606133887,-152.46203206697334,66.90691395471828,10.0,13.438127725673944,,3990.0
2018-10-23,3940,3940,3870,3950,3880,646000,6504,4056.0,3994.6741134917715,3710.9432818391815,91.50943396226415,4265.5137227009245,3846.486277299075,-46.893964063974636,-127.50634892262325,64.55729532076087,6.551059730250482,9.997671641244404,,3950.0
2018-10-24,3860,3860,3715,3940,3730,1425900,6504,4002.0,3946.5515474023587,3712.848953656608,87.35362997658079,4239.537365481728,3764.462634518272,-27.027789048405793,-105.22846036575184,59.37532452438805,4.71869328493648,7.089917671729001,,3940.0
2018-10-25,3545,3585,3410,3860,3435,1669000,6504,3944.0,3853.5421751473846,3685.064058273305,85.55417185554171,4358.120755335928,3529.8792446640714,0.867092163623056,-83.24357804933385,50.74786636088446,2.152317880794702,4.4740236319939015,,3860.0
2018-10-26,3785,3800,3190,3585,3320,3000200,6504,3861.0,3756.5345069387695,3648.557652425113,80.0,4392.710447518196,3329.289552481804,25.030793532884672,-62.00529120798436,47.83017503937231,5.022156573116692,3.964389246282638,,3585.0
2018-10-29,3335,3375,3215,3545,3230,1494100,6504,3778.0,3660.8009602226293,3606.7018871610744,79.55665024630541,4409.335093274562,3146.664906725438,44.77142850491191,-41.33613423205603,45.61961398353331,5.531914893617021,4.235463115842818,,3545.0
2018-10-30,3160,3315,3145,3375,3300,2771400,6504,3699.5,3595.2007856366963,3576.03169843077,80.78335373317015,4353.433482855864,3045.5665171441365,53.52596822428677,-21.893336661723474,47.646307491248045,9.615384615384617,6.72315202737279,,3375.0
2018-10-31,3370,3475,3310,3145,3460,2227300,6504,3634.0,3570.6188246118422,3564.4285285828596,84.08262454434994,4237.619085185351,3030.3809148146493,50.420549935116014,-4.9814941014454535,52.04558180090744,16.012558869701728,10.3866194595678,3145.0,
2018-11-01,3460,3490,3410,3145,3460,818400,6504,3574.0,3550.5063110460533,3553.985675720658,85.22167487684729,4112.029738955013,3035.9702610449867,46.76701909521216,9.286465809146144,52.04558180090744,25.528455284552848,17.052132923213076,3145.0,
2018-11-02,3480,3705,3465,3158,3675,1437200,6504,3543.5,3573.1415272194977,3566.087108152676,92.33668341708542,4016.68178325037,3070.31821674963,32.93179763142507,20.043655108342136,57.598291002142666,37.72357723577236,26.421530463342325,3158.0,
2018-11-05,3625,3700,3595,3190,3680,1159000,6504,3517.0,3592.570340452316,3577.4783973408676,93.28263624841571,3922.0481452864587,3111.9518547135413,22.322361636510323,27.734357963951577,57.72089885214659,44.87804878048781,36.043360433604356,3190.0,
2018-11-06,3690,3700,3640,3220,3650,627100,6504,3494.0,3603.012096733713,3584.730557608763,94.0721649484536,3835.0513157869354,3152.9486842130646,15.838363066521197,32.497263754499016,56.66221952701213,51.47540983606558,44.6923452841086,3220.0,
2018-11-07,3665,3720,3570,3249,3595,914800,6504,3480.5,3601.555351873038,3585.7575018481393,96.38069705093834,3792.5721070522004,3168.4278929477996,13.500322094019793,33.900955968987546,54.68205053084528,51.91637630662021,49.42327830772455,3249.0,
2018-11-08,3735,3750,3630,3286,3645,713300,6504,3501.5,3609.454378805213,3591.681751664637,106.11353711790392,3826.4938460955836,3176.5061539044164,9.194561371280088,32.14137461769815,56.18125412876903,54.90566037735849,52.76581550668144,3286.0,
2018-11-09,3640,3650,3545,3332,3580,751200,6504,3527.5,3604.0990372042656,3590.5135764979404,107.83132530120483,3831.1527622136837,3223.8472377863163,8.996982993693564,28.166436227562777,53.69441596498421,56.646216768916155,54.48941781763164,3332.0,
2018-11-12,3540,3645,3535,3373,3615,558300,6504,3566.0,3606.0810304398537,3592.9622188485855,111.91950464396285,3798.2412538719163,3333.7587461280837,6.971022769059346,22.993664510315284,54.85325186010396,60.69114470842333,57.41434061823268,3373.0,
2018-11-13,3505,3515,3405,3750,3455,914800,6504,3581.5,3578.611752178062,3579.1659969615002,104.69696969696969,3753.549411507276,3409.450588492724,12.769725916412881,18.81023961934827,48.836405946871636,56.12009237875289,57.81915128536414,,3750.0
2018-11-14,3545,3650,3475,3515,3520,1230600,6504,3587.5,3567.955069963869,3573.2493972644907,101.73410404624276,3745.819297623505,3429.180702376495,13.30208724950171,15.091913858713774,51.17927899875766,57.03703703703704,57.9494247080711,,3515.0
2018-11-15,3460,3510,3405,3512,3420,888700,6504,3583.5,3541.054148152256,3557.924457536038,98.84393063583815,3755.897795809575,3411.102204190425,17.86854454422337,13.418219071246918,47.57021831951696,50.13054830287206,54.42922590622067,,3512.0
2018-11-16,3450,3505,3365,3509,3375,947600,6504,3553.5,3510.8624848518457,3539.632011780282,91.83673469387756,3753.9020957974244,3353.0979042025756,22.486806573135254,13.436490730871911,45.998268417770284,47.18498659517426,51.45085731169447,,3509.0
2018-11-19,3365,3445,3360,3503,3380,685100,6504,3523.5,3487.0693057878734,3523.6688106005636,91.84782608695652,3728.9288197892397,3318.0711802107603,24.69034374430248,14.420044139514276,46.21095474219447,34.84848484848485,44.054673248843734,,3503.0
2018-11-20,3315,3340,3280,3445,3300,611100,6504,3488.5,3453.0567047355325,3501.3019295383756,90.41095890410958,3714.0681715136247,3262.9318284863753,29.114573714191465,16.154960986200017,43.274213200565256,21.122112211221122,34.38519455162676,,3445.0
2018-11-21,3180,3305,3145,3340,3290,967400,6504,3458.0,3423.410031147254,3480.1717365827258,91.51599443671766,3699.6278129686234,3216.3721870313766,31.67514250260183,18.652803334124656,42.907146393881305,15.51155115511551,23.827382738273844,,3340.0
2018-11-22,3300,3360,3295,3145,3325,550900,6504,3426.0,3405.5172982113895,3464.6545629232555,91.22085048010973,3643.660285766605,3208.339714233395,30.818446220830538,21.077410359362098,44.67596188397723,20.535714285714285,19.05645921735032,3145.0,
2018-11-26,3320,3375,3260,3145,3340,734600,6504,3402.0,3393.6050621729555,3452.189106630064,93.29608938547486,3598.3262590689283,3205.6737409310717,28.59796116175903,23.480403514106506,45.4558934765296,28.650137741046834,21.565801060625557,3145.0,
2018-11-27,3410,3490,3375,3154,3455,968300,6504,3386.0,3404.767778141509,3452.4701959670756,95.57399723374827,3529.1642413453865,3242.8357586546135,20.907234009103377,24.384571079961006,51.142640361779705,37.74104683195592,28.975632952905688,3154.0,
2018-11-28,3430,3555,3425,3174,3540,828200,6504,3394.5,3429.355454843053,3461.2231763708605,102.46020260492041,3561.2003299336866,3227.7996700663134,11.134826890101976,24.143764373361037,54.8865700390327,49.586776859504134,38.65932047750231,3174.0,
2018-11-29,3610,3645,3485,3204,3515,720600,6504,3394.0,3444.9271903261338,3466.6008587340466,99.85795454545455,3559.215011424507,3228.784988575493,5.33089508985222,22.750692211764243,53.5859384522187,62.68221574344023,50.0033464783001,3204.0,
2018-11-30,3505,3605,3465,3248,3565,786000,6504,3408.5,3466.758610266837,3476.4407728610904,104.23976608187135,3603.130418999703,3213.869581000297,-1.0696401315431103,20.133309244577756,55.839832991693996,73.37461300309597,61.88120186868013,3248.0,
2018-12-03,3685,3725,3650,3287,3665,678100,6504,3437.5,3502.802499309231,3495.296695575755,108.5925925925926,3683.2335955867657,3191.7664044132343,-9.98478273890214,16.280517413110577,60.021288581140254,82.38993710691824,72.81558861781815,3287.0,
2018-12-04,3640,3695,3585,3339,3585,714600,6504,3458.0,3517.7474994348254,3504.2670260185105,106.06508875739644,3715.0680843667683,3200.9319156332317,-12.020116727301684,11.70999625294467,55.49419947563539,82.88288288288288,79.5491443309657,3339.0,
2018-12-05,3475,3545,3465,3385,3510,753100,6504,3479.0,3516.3388631739476,3504.8403234166785,106.36363636363637,3714.4060322081828,3243.5939677918172,-9.566493066301064,7.127592300844349,51.56734792203503,76.14942528735632,80.47408175905248,3385.0,
2018-12-06,3455,3465,3315,3725,3395,913100,6504,3489.5,3494.277251687775,3493.8562910746823,103.19148936170212,3698.088110878832,3280.911889121168,-2.303532647583779,3.447372426576092,46.17225155421013,60.63218390804598,73.2214973594284,,3725.0
2018-12-07,3465,3510,3395,3465,3470,755400,6504,3504.0,3489.8632059263614,3491.4706619671497,104.3609022556391,3682.874257510688,3325.125742489312,-0.777727667295494,0.18340700112558908,49.85680230188415,54.02298850574713,63.60153256704982,,3465.0
2018-12-10,3385,3440,3380,3462,3405,612300,6504,3510.5,3474.4335321215685,3482.8235957702254,101.94610778443113,3668.5790941269593,3352.4209058730407,3.2790550168156187,-1.7752795535730508,46.86285696669295,47.98850574712644,54.2145593869732,,3462.0
2018-12-11,3400,3430,3275,3440,3295,642300,6504,3494.5,3441.8092535540104,3464.041236192794,95.36903039073806,3697.746156175215,3291.253843824785,11.00121391015864,-1.7901254402334215,42.24002963594088,42.241379310344826,48.084291187739474,,3440.0
2018-12-12,3300,3445,3280,3275,3420,939500,6504,3482.5,3437.8439347260087,3459.637112573428,96.61016949152543,3687.743757517738,3277.256242482262,10.120791809955335,-1.2579146935552974,48.461751302630226,35.07692307692308,41.76893604479813,3275.0,
2018-12-13,3505,3595,3495,3275,3535,925900,6504,3484.5,3455.508673866734,3467.1734013162186,100.56899004267426,3691.355021693939,3277.644978306061,3.9057124864348225,-0.7050977360021938,53.43164422597638,38.741721854304636,38.68667474719087,3275.0,
2018-12-14,3515,3530,3435,3280,3445,1035400,6504,3472.5,3453.598005890964,3464.9560611845613,96.63394109396914,3673.1115649707162,3271.8884350292838,3.7322522524686974,0.8190172630390103,49.41549468928611,43.84057971014493,39.21974154712424,3280.0,
2018-12-17,3430,3500,3400,3292,3455,575200,6504,3451.5,3453.8529139107886,3463.960455066091,94.27012278308322,3605.7108945567725,3297.2891054432275,3.038456024784864,2.492192013270849,49.86639696581762,45.78754578754579,42.78994911733181,3292.0,
2018-12-18,3395,3515,3380,3304,3430,910400,6504,3436.0,3449.5160204724634,3460.5644095594384,95.67642956764296,3562.0,3310.0,3.629164546820448,3.9583761925065724,48.69771012748522,37.407407407407405,42.34517763503272,3304.0,
2018-12-19,3410,3460,3340,3315,3410,757300,6504,3426.0,3442.33128947747,3455.507968603436,97.15099715099716,3542.430236622623,3309.569763377377,4.840439098757997,4.752150830988992,47.73389941920473,34.81481481481482,39.33658933658935,3315.0,
