Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-07,1417.5,1443.0,1417.0,1359.7891673599997,1429.0,5588900,7261,1399.25,1411.878318076745,1422.6790429291989,102.10789567702751,1434.2935443412928,1364.2064556587072,3.275117187402657,6.739664445983383,49.83008914230693,45.62647754137116,40.22852639873914,1359.7891673599997,
2018-06-08,1429.0,1440.5,1420.5,1364.7818173183998,1422.5,4184200,7261,1401.2,1413.809532972999,1422.6611383835416,101.38987883107626,1438.928503813432,1363.4714961865682,2.2375653394426536,6.375512072676177,47.961568081543675,49.1725768321513,45.03546099290778,1364.7818173183998,
2018-06-11,1410.5,1414.0,1397.5,1369.4749082792957,1409.5,3572600,7261,1401.15,1413.025981522992,1421.3450078247558,99.9645390070922,1438.8330200488251,1363.466979951175,2.0663743491916193,5.8841213914470245,44.377442011188606,49.64200477326969,48.14701971559736,1369.4749082792957,
2018-06-12,1435.5,1439.0,1415.0,1373.886413782538,1416.5,3715100,7261,1402.8,1413.6576212463287,1420.8605015025264,101.17857142857143,1441.5664803664213,1364.0335196335786,1.563833562057198,5.137104521299155,46.687680693350224,50.0,49.60486053514031,1373.886413782538,
2018-06-13,1428.0,1444.0,1428.0,1378.0332289555859,1429.5,3881100,7261,1408.65,1416.5380537479084,1421.7244602427809,104.26695842450766,1443.957364670846,1373.3426353291543,0.5755341746823888,4.168238644863752,50.776590940850404,59.037900874635575,52.893301882635065,1378.0332289555859,
2018-06-14,1421.0,1424.0,1411.5,1383.310570639139,1417.0,3197300,7261,1413.35,1416.6220439755832,1421.2520098429568,103.43065693430657,1437.6112860335156,1389.0887139664842,0.4657458231704368,3.2251631405140415,47.040612883779225,70.23411371237458,59.75733819567003,1383.310570639139,
2018-06-15,1423.0,1426.0,1410.0,1388.165724988008,1425.0,3647900,7261,1417.25,1418.1453087076184,1421.62681198273,102.81385281385282,1434.0681449631059,1400.4318550368941,0.007866155389365304,2.392665991240114,49.596637009245974,78.31541218637993,69.19580892446334,1388.165724988008,
2018-06-18,1415.0,1415.0,1397.0,1392.6324669889673,1412.0,3751800,7261,1417.8,1417.027979851494,1420.6641235626346,100.39104159260577,1433.4984075625534,1402.1015924374465,0.2976747904278909,1.7324320482688966,45.73387421379083,72.04301075268818,73.53084555048088,1392.6324669889673,
2018-06-19,1368.0,1394.0,1363.5,1444.0,1385.0,5535900,7261,1415.55,1411.2047107867595,1417.0976871273929,98.40142095914743,1440.3308393723871,1390.7691606276128,1.730847539561637,1.3578398801473162,38.948927927735866,58.95522388059702,69.77121560655503,,1444.0
2018-06-20,1378.0,1388.0,1367.0,1394.0,1383.5,4467300,7261,1412.95,1406.1674906431274,1413.737897999244,98.15537424618658,1444.3074552538958,1381.5925447461043,2.716969169926415,1.2958234337610672,38.60625618957273,40.704500978473575,57.23424520391958,,1394.0
2018-06-21,1378.0,1384.5,1368.5,1388.0,1378.5,3044300,7261,1407.9,1401.1370377984445,1410.214088928466,96.46606018194541,1443.2971750285262,1372.502824971474,3.5316678360686637,1.439612600052846,37.42430391895932,23.868312757201647,41.1760125387574,,1388.0
2018-06-22,1353.5,1371.5,1345.0,1384.5,1368.5,6858600,7261,1402.5,1395.2030309255388,1406.042659504341,96.20386643233743,1443.3900966005237,1361.6099033994763,4.436027918633272,1.7029074411019185,35.10916312460141,22.5,29.02427124522505,,1384.5
2018-06-25,1359.5,1368.0,1351.0,1371.5,1353.5,3556400,7261,1396.9,1387.6206616658676,1400.78837027902,96.02695991486343,1446.7734398252237,1347.0265601747765,5.604024648193217,2.1518175617836985,31.91942734522938,16.87612208258528,21.081478279928955,,1371.5
2018-06-26,1346.0,1369.0,1340.0,1368.0,1361.5,4016600,7261,1391.4,1382.8714504536445,1396.8595175878688,96.11719025767738,1443.4956812029582,1339.304318797042,5.85300629657354,2.7382033531049377,35.295798088956076,17.715231788079468,19.03045129022156,,1368.0
2018-06-27,1350.0,1357.0,1338.5,1366.32,1352.0,4277300,7261,1383.65,1377.2584594618336,1392.3735497332,94.57852395942638,1433.7899042679612,1333.510095732039,6.2799167547786965,3.3842223455058553,33.190748748611824,14.100486223662884,16.230613364775852,,1366.32
2018-06-28,1352.0,1366.5,1342.0,1338.5,1358.5,3670400,7261,1377.8,1373.8478304686541,1388.986183821242,95.87155963302753,1424.5465506748933,1331.0534493251066,6.075674090879602,4.058423227226992,36.00311913072684,17.46031746031746,16.425345157353245,1338.5,
2018-06-29,1358.0,1360.0,1347.0,1338.5,1360.0,3390700,7261,1371.3,1371.3300431106454,1386.0875570147768,95.43859649122807,1406.6813510199995,1335.9186489800004,5.681242931943871,4.6565974651732125,36.66569785514457,17.377567140600316,16.312790274860195,1338.5,
2018-07-02,1348.0,1359.5,1340.0,1339.06,1344.0,4426500,7261,1364.5,1366.3609443631394,1381.8787903044731,95.18413597733712,1391.002830037573,1337.997169962427,5.977897438754553,5.12849189841687,32.7685305331709,14.84992101105845,16.562601870658717,1339.06,
2018-07-03,1341.0,1341.5,1320.0,1366.5,1330.5,4643400,7261,1359.05,1359.840772660626,1376.7408991788118,96.06498194945848,1388.6792085618317,1329.4207914381682,6.617851335648311,5.561923250163748,29.882478347792627,11.829652996845425,14.685713716168038,,1366.5
2018-07-04,1320.0,1333.5,1312.5,1341.5,1322.5,3278800,7261,1352.95,1353.0515412676789,1371.3167977688418,95.5908926635345,1384.9545309292384,1320.9454690707616,7.2166554702814665,5.971366320631836,28.29226348167505,8.0,11.559858002634599,,1341.5
2018-07-05,1325.0,1340.5,1324.0,1312.5,1329.0,3217800,7261,1348.0,1348.6785337644087,1367.0851099228166,96.40914036996736,1377.9098645934853,1318.0901354065147,7.099948871418746,6.267357537608,31.48268162163677,11.490683229813664,10.440112075553003,1312.5,
2018-07-06,1324.5,1330.5,1312.5,1340.5,1326.0,6400400,7261,1343.75,1344.5551639890186,1362.9765918796863,96.8944099378882,1372.8678639326558,1314.6321360673442,6.940949054589964,6.415904693874306,30.801525905819204,13.445378151260504,10.978687127024697,,1340.5
2018-07-09,1328.0,1336.5,1317.0,1330.5,1328.0,3074100,7261,1341.2,1341.5451341728078,1359.4789272894407,98.1159955670484,1370.9159889621847,1311.4840110378154,6.527443054268588,6.4908421113959776,31.859976020280243,17.533718689788053,14.156593356954048,,1330.5
2018-07-10,1341.0,1349.5,1331.0,1312.5,1332.0,3055800,7261,1338.25,1339.8096552322852,1356.731030740688,97.83327212633125,1365.0315234816974,1311.4684765183026,5.862071514404079,6.4444148624654645,34.03324594611267,21.17903930131004,17.386045380786175,1312.5,
2018-07-11,1327.0,1327.0,1302.0,1349.5,1317.0,4832400,7261,1334.75,1335.6624451900277,1352.757922695959,97.41124260355029,1362.557373122982,1306.942626877018,5.923602424520823,6.427518010647822,30.149843487689267,23.04147465437788,20.584744215158633,,1349.5
2018-07-12,1324.5,1328.0,1312.5,1327.0,1324.5,3468200,7261,1331.35,1333.6329097009223,1349.9321272446066,97.49723960250276,1354.6611561275017,1308.038843872498,5.436835581961532,6.400361638427563,34.19313380996614,27.33812949640288,23.852881150696913,,1327.0
2018-07-13,1320.0,1333.5,1316.5,1302.0,1327.5,3128300,7261,1328.1,1332.5178352098412,1347.6889122469356,97.61029411764706,1341.4701159307165,1314.7298840692833,4.801583086231858,6.269660043702818,35.794117965826345,30.95823095823096,27.112611703003882,1302.0,
2018-07-17,1332.0,1358.0,1331.0,1302.63,1349.5,4303700,7261,1328.65,1335.6055015353343,1347.8700211874198,100.40922619047619,1344.7624175715748,1312.5375824284254,3.2084403797130108,5.890836604154452,46.142013724367175,48.11083123425693,35.469063896296895,1302.63,
2018-07-18,1379.5,1379.5,1361.5,1304.8448,1368.5,4046000,7261,1332.45,1341.586319438016,1349.933020762052,102.85606914693723,1361.3583033054651,1303.541696694535,1.1543609980708425,5.2172483294643826,53.16277193769208,66.74641148325358,48.6051578919138,1304.8448,
2018-07-19,1362.0,1369.0,1355.5,1309.324112,1363.5,2618900,7261,1336.55,1345.5706249947486,1351.2897196881054,103.10018903591683,1369.93397819315,1303.1660218068498,-0.0408423066000978,4.423827087462289,51.26873857675421,79.95444191343964,64.93722821031669,1309.324112,
2018-07-20,1354.0,1375.0,1353.5,1313.53466528,1372.0,4251900,7261,1340.85,1350.3759659048026,1353.3607490962665,103.23551542513168,1379.8424351637684,1301.8575648362314,-1.2409540109390491,3.5147267468479537,54.252608891518484,85.16129032258064,77.28738123975795,1313.53466528,
2018-07-23,1349.5,1356.0,1340.0,1317.4925853631999,1353.0,4091900,7261,1343.55,1350.853063013021,1353.324674165053,102.03619909502262,1381.7872854685147,1305.3127145314852,-1.1382310416827295,2.662985180631141,47.28316412876549,78.49462365591397,81.20345196397808,1317.4925853631999,
2018-07-24,1366.5,1375.0,1360.0,1321.2130302414078,1362.5,2856600,7261,1347.0,1352.970687919747,1354.2422072426825,102.59789156626506,1385.2282617967473,1308.7717382032527,-1.4721345379721242,1.848073397033785,50.69378838252947,78.06451612903226,80.57347670250896,1321.2130302414078,
2018-07-25,1367.5,1372.0,1361.5,1324.7102484269233,1364.0,2214200,7261,1350.2,1354.9760173888858,1355.2179869913673,102.40240240240239,1388.2268326317173,1312.1731673682827,-1.7220958419795807,0.9985513674226291,51.23030956939503,74.6236559139785,77.06093189964159,1324.7102484269233,
2018-07-26,1379.0,1387.0,1370.5,1327.9976335213078,1373.5,3737500,7261,1355.85,1358.3440142272727,1357.0461890897348,104.29005315110098,1388.9348908113748,1322.765109188625,-2.2767743909876117,0.14148359265050203,54.59976973535465,80.83333333333333,77.84050179211471,1327.9976335213078,
2018-07-27,1374.0,1379.5,1370.5,1332.717822839603,1375.5,2288500,7261,1360.95,1361.4632843677705,1358.8915709052599,103.85050962627406,1388.3706126846312,1333.529387315369,-2.6745021967465163,-0.6891925499026507,55.29994927731429,83.63636363636363,79.6977842945585,1332.717822839603,
2018-07-30,1384.5,1395.5,1380.5,1337.0603970124348,1386.5,3732300,7261,1366.85,1366.0154144827236,1361.6524147902528,104.44444444444446,1387.4948540803878,1346.205145919612,-3.3691332591236005,-1.4200340653289407,59.04143006486304,87.09677419354838,83.85549038774847,1337.0603970124348,
2018-07-31,1407.5,1410.5,1386.0,1342.9043573111912,1390.0,6400800,7261,1370.9,1370.3762482131392,1364.4871742127002,103.00111152278622,1392.2204127539894,1349.5795872460108,-3.897217877984076,-1.9813206071128207,60.18341290360231,85.71428571428571,85.4824745147326,1342.9043573111912,
2018-08-01,1386.0,1396.0,1378.0,1351.0158344338483,1394.5,3983000,7261,1373.5,1374.7623849016609,1367.4884576504157,101.89989039093899,1398.9558441227246,1348.0441558772754,-4.342468454492973,-2.4592790679898067,61.66339872054453,84.83333333333334,85.88146441372253,1351.0158344338483,
2018-08-02,1370.5,1388.5,1345.0,1410.5,1345.5,9449400,7261,1371.7,1369.4419512831755,1365.2896113189831,98.67986798679867,1401.8436560490009,1341.5563439509992,-2.248715969505838,-2.5712526189416725,42.94482935921642,66.22296173044924,78.9235269260228,,1410.5
2018-08-03,1351.0,1353.5,1331.0,1388.5,1333.5,4651300,7261,1367.85,1362.9070510498693,1362.110649450116,97.1938775510204,1405.7051185442667,1329.994881455733,-0.20836918065015197,-2.467934634382497,39.76152558980281,41.804788213627994,64.28702775913689,,1388.5
2018-08-06,1334.5,1349.5,1331.5,1353.5,1336.0,3068200,7261,1366.15,1358.014859949892,1359.4995839603205,98.74353288987436,1407.8514388241042,1324.448561175896,1.0638153896954918,-2.1861624201972063,40.7469456303717,14.42687747035573,40.81820913814435,,1353.5
2018-08-07,1331.0,1348.0,1330.5,1349.5,1344.0,3167800,7261,1364.3,1355.466703595366,1357.9496252732374,98.64220183486239,1408.0748786406143,1320.5251213593856,1.5230229330513794,-1.8255936674159885,43.90904092155141,8.786610878661087,21.672758854214965,,1349.5
2018-08-08,1344.5,1346.5,1341.0,1348.0,1344.5,3259400,7261,1362.35,1353.4727574871174,1356.6046625186125,98.57038123167156,1407.7130907236326,1316.9869092763672,1.7639319490806429,-1.3766262962972935,44.109795109395314,13.569937369519833,12.261141906178914,,1348.0
2018-08-09,1320.5,1332.0,1320.0,1346.5,1327.0,4554800,7261,1357.7,1348.6595288530955,1353.6441958164594,96.61448853294503,1406.9081294096877,1308.4918705903124,2.6804262999203274,-0.7816342411120887,38.86654673292429,13.77245508982036,12.043001112667122,,1346.5
2018-08-10,1326.0,1331.0,1314.5,1332.0,1320.0,3486000,7261,1352.15,1343.4487054252595,1350.279775774253,95.96510359869139,1404.4951048332184,1299.8048951667818,3.541424743559901,-0.013794463036144103,36.973337057948314,9.943714821763603,12.42870242703463,,1332.0
2018-08-13,1310.0,1310.0,1292.0,1330.25,1294.0,4847200,7261,1342.9,1334.4580317115754,1344.6517975034478,93.32852506310854,1400.1569646418732,1285.643035358127,5.215287544028342,0.9987061394096801,30.944120367688356,4.754098360655737,9.490089424079931,,1330.25
2018-08-14,1307.5,1307.5,1295.5,1310.0,1298.5,2616600,7261,1333.75,1327.920207764016,1340.0366172413621,93.41726618705036,1387.0852603818598,1280.4147396181402,5.980201207619984,2.1456694352000087,32.98113050193871,4.2042042042042045,6.300672462207878,,1310.0
2018-08-15,1296.0,1302.5,1280.0,1307.5,1287.5,3720500,7261,1323.05,1320.571079079649,1334.7829549929425,92.32699892434565,1365.0748735869706,1281.0251264130293,6.821675035039107,3.153490657927225,30.604596457081712,4.353741496598639,4.437348020486223,,1307.5
2018-08-16,1272.0,1287.5,1266.0,1302.5,1284.5,4005200,7261,1316.95,1314.0127010651672,1329.7546590420343,95.46636937941287,1361.784027256102,1272.115972743898,7.3198519325233065,3.9899596705020537,29.970313501884164,8.259212198221093,5.605719299674675,,1302.5
2018-08-17,1287.5,1295.0,1284.0,1287.5,1287.0,3188800,7261,1312.3,1309.1013008715001,1325.479192792232,96.51293588301463,1358.9137318823641,1265.6862681176358,7.316468542132952,4.684698909661772,31.24904266755081,11.203814064362335,7.938922586394052,,1287.5
2018-08-20,1275.5,1287.0,1273.5,1266.0,1279.0,2731400,7261,1306.6,1303.6283370766819,1320.8312731748738,95.73353293413174,1354.157964632656,1259.0420353673437,7.458286907337879,5.344172684582493,29.399072682199247,12.529832935560858,10.66428639938146,1266.0,
2018-08-21,1275.5,1283.0,1264.5,1287.0,1274.5,4327700,7261,1299.65,1298.3322757900123,1316.1981455540333,94.82886904761905,1343.481609598565,1255.8183904014352,7.532493588173111,5.98512397781499,28.381262285752868,11.041405269761606,11.591684089894963,,1287.0
2018-08-22,1264.5,1298.0,1260.0,1264.5,1296.5,5647400,7261,1294.85,1297.999134737283,1314.2283308825542,96.429899590926,1326.9188322207256,1262.7811677792743,6.3355721540388,6.391251294939265,39.42296636908517,17.12230215827338,13.564513454531982,1264.5,
2018-08-23,1292.5,1299.5,1287.0,1260.0,1289.0,3409300,7261,1291.05,1296.3629284214132,1311.7054976605014,97.13639788997739,1314.943304501493,1267.156695498507,5.676561578497285,6.628488721043419,37.31108008874931,24.592833876221498,17.585513768085523,1260.0,
2018-08-24,1277.5,1290.0,1264.5,1260.0,1272.5,5724200,7261,1286.3,1292.0242141629744,1307.784947707319,96.40151515151516,1303.1237926758831,1269.4762073241168,5.817337140325435,6.695383120631984,33.108911290484215,28.782287822878228,23.499141285791065,1260.0,
2018-08-27,1273.0,1290.0,1269.5,1261.58,1287.0,3293200,7261,1285.6,1291.1107206787972,1305.706452847299,99.45904173106645,1301.648675957882,1269.5513240421178,5.06440560863507,6.593628054078105,39.55189595465622,25.946969696969695,26.44069713202317,1261.58,
2018-08-28,1325.0,1340.5,1305.0,1263.0968,1309.0,7263400,7261,1286.65,1294.363316919016,1306.0358075753027,100.80862533692722,1306.789761666939,1266.5102383330611,3.383516399231439,6.211610427877253,47.77174285714797,34.705882352941174,29.81171329092973,1263.0968,
2018-08-29,1297.0,1306.0,1293.0,1267.740992,1303.5,3975600,7261,1288.25,1296.0245320246493,1305.782226808949,101.24271844660193,1310.8032702728692,1265.6967297271308,2.3954216605802685,5.664451508772471,46.084563641578264,48.282828282828284,36.311893444246415,1267.740992,
2018-08-30,1301.0,1305.0,1290.0,1272.10653248,1290.0,3935600,7261,1288.8,1294.9291625656222,1304.2040040786299,100.42818217205138,1311.228553230226,1266.371446769774,2.2759291710110574,5.1043915786478165,42.149611380277925,50.72463768115942,44.571116105643,1272.10653248,
2018-08-31,1276.0,1291.0,1267.5,1340.5,1288.5,4141900,7261,1288.95,1293.7602239173273,1302.6336036265056,100.11655011655012,1311.3484374455247,1266.5515625544754,2.1942441266562582,4.519497936349858,41.72332148691822,42.2360248447205,47.08116360290277,,1340.5
2018-09-03,1282.5,1286.5,1268.0,1291.0,1271.5,3041800,7261,1288.2,1289.7129104778132,1299.5202431848807,99.41360437842064,1312.3172137694446,1264.0827862305555,2.856049815808774,3.999893072753821,37.138915932890285,28.985507246376812,40.64872325741894,,1291.0
2018-09-04,1271.0,1272.0,1253.0,1286.5,1259.0,3489000,7261,1286.65,1284.1287449363926,1295.4682187738863,98.7838367987446,1315.5984023738981,1257.701597626102,3.7930859802861505,3.7173946090035264,34.166242827276875,18.51106639839034,29.910866163162584,,1286.5
2018-09-05,1252.5,1255.0,1243.5,1272.0,1244.0,4386500,7261,1281.4,1276.8326094934123,1290.3213967907477,95.95063632857693,1319.0372156249787,1243.7627843750215,5.002984738383702,3.642552737879795,30.963420873791947,6.7924528301886795,18.096342158318645,,1272.0
2018-09-06,1238.0,1259.5,1235.5,1255.0,1247.0,3542500,7261,1277.2,1271.4084986764283,1285.989257031563,96.74166020170675,1319.5820716813273,1234.8179283186728,5.529593598069596,3.6105812331847016,32.32972751022582,6.217616580310881,10.507045269630003,,1255.0
2018-09-07,1230.0,1234.5,1225.0,1253.44,1232.0,4039700,7261,1273.15,1264.243317098896,1280.5903312385535,96.8172888015717,1323.5385899782996,1222.7614100217006,6.408233638530646,3.759895458728655,29.216234831324968,5.984251968503937,6.33144045966787,,1253.44
2018-09-10,1229.0,1241.5,1227.5,1234.5,1235.0,2508400,7261,1267.95,1258.926350353642,1276.0312980464105,95.95959595959596,1322.1375446943412,1213.762455305659,6.667367400119474,4.124767792160658,30.654629149078602,8.482142857142858,6.8946704686525955,,1234.5
2018-09-11,1230.5,1239.5,1225.5,1225.0,1235.5,2161700,7261,1260.6,1254.6670139257071,1271.9781681871304,94.38502673796792,1310.2725276184053,1210.9274723815945,6.614554334114473,4.5935603114422365,30.906636995692267,7.936507936507936,7.467634254051614,1225.0,
2018-09-12,1236.0,1246.5,1231.5,1225.29,1238.0,3328800,7261,1254.05,1251.6366477573968,1268.580351327193,94.97506712696587,1296.0486904557902,1212.0513095442097,6.2598945868460305,5.0362231354239,32.23272186153112,9.668109668109668,8.695586820586858,1225.29,
2018-09-13,1242.5,1273.0,1241.5,1225.5,1263.0,4697600,7261,1251.35,1253.7027118015064,1268.0223161883803,97.90697674418605,1286.7026519514634,1215.9973480485364,4.673358924485456,5.3116803351827,43.840362761120794,17.74891774891775,11.784511784511821,1225.5,
2018-09-14,1265.0,1289.0,1262.0,1228.35,1287.0,6109000,7261,1251.2,1259.7567642012325,1269.9200845881924,99.88358556461002,1285.9280866158979,1216.4719133841022,2.347908355365689,5.255220172911247,52.28919326974259,32.61183261183261,20.009620009620047,1228.35,
2018-09-18,1289.0,1316.5,1279.5,1233.202,1310.0,5921600,7261,1255.05,1268.8918979828265,1273.9280761648224,103.02791977978765,1303.680134690347,1206.419865309653,-0.3600245946643099,4.793763442361195,58.701417836934276,57.36434108527132,35.9083638153406,1233.202,
2018-09-19,1333.5,1339.5,1319.5,1241.5318,1322.5,4652300,7261,1261.4,1278.6388256223127,1278.7852685870046,105.04368546465447,1324.7810697290702,1198.01893027093,-2.7589322963874565,3.931328216275511,61.71309930060235,76.049766718507,55.341980138537004,1241.5318,
2018-09-20,1336.0,1338.5,1323.0,1253.287984,1334.0,4543000,7261,1270.4,1288.704493690983,1284.306741767861,107.2347266881029,1345.7681630398488,1195.0318369601514,-4.828687285357091,2.78040811811699,64.29298214958013,90.95163806552262,74.78858195643367,1253.287984,
2018-09-21,1342.0,1359.0,1340.5,1263.63342592,1359.0,7264200,7261,1281.6,1301.485494838077,1291.7760676392354,108.98155573376103,1371.597555522365,1191.602444477635,-7.235023361417461,1.2644906736783115,69.15833595393559,93.80165289256198,86.93435255886386,1263.63342592,
2018-09-25,1331.0,1353.0,1313.0,1276.9847462912,1353.0,5331000,7261,1293.7,1310.8517685038812,1297.89846091084,109.82142857142858,1386.2691093183957,1201.1308906816043,-8.364388601784412,-0.40570443764434255,66.80561857078138,96.99346405228758,93.9155850034574,1276.9847462912,
2018-09-26,1332.0,1335.5,1318.0,1288.4668818104321,1334.0,4004300,7261,1303.6,1315.060537866812,1301.5086148386108,108.0161943319838,1389.9038817203552,1217.2961182796446,-7.994593115208772,-2.0289430431247033,59.86088780126575,92.28855721393035,94.3612247195933,1288.4668818104321,
2018-09-27,1363.0,1382.0,1339.0,1298.3415183569716,1340.0,6941100,7261,1314.05,1319.5949855273916,1305.3577533728424,108.45811412383651,1389.458819112893,1238.6411808871069,-7.775205613058915,-3.5883986208919194,61.23146696474996,82.82352941176471,90.70185022599419,1298.3415183569716,
2018-09-28,1353.5,1367.0,1342.5,1311.7268754198562,1364.0,5843200,7261,1326.65,1327.6686245224114,1311.221978060366,110.17770597738289,1387.7729089621964,1265.5270910378038,-8.495152361970668,-5.051566541609266,66.20268924368409,81.02678571428571,85.3796241133269,1311.7268754198562,
2018-10-01,1363.0,1363.5,1347.0,1322.9705753526791,1358.5,3111900,7261,1336.2,1333.2743291547004,1315.9497802723297,107.56136183689628,1382.6374848586884,1289.7625151413117,-8.467265473173484,-6.253252522558063,64.17190004992224,82.2529224229543,82.03441251633488,1322.9705753526791,
2018-10-02,1368.0,1376.0,1360.5,1332.4152832962504,1364.5,3701000,7261,1343.95,1338.9517238538458,1320.804802261733,106.02175602175603,1379.563059402428,1308.336940597572,-8.464780026197786,-7.153780903839561,65.41816530414924,87.44680851063829,83.57550554929274,1332.4152832962504,
2018-10-03,1342.5,1347.5,1331.0,1382.0,1337.0,5351900,7261,1346.65,1338.5968649713284,1322.4243220405542,102.06106870229009,1374.88844896592,1318.4115510340803,-6.933412030516365,-7.6176119854094395,55.83216750242632,81.44552319309601,83.71508470889616,,1382.0
2018-10-04,1353.0,1365.5,1339.5,1347.5,1341.5,4810800,7261,1348.55,1339.1247077038142,1324.3318898417933,101.4366729678639,1372.2204457076932,1324.8795542923067,-5.89115024788498,-7.735663425690316,56.943994472421714,76.9832402234637,81.95852397573263,,1347.5
2018-10-05,1322.0,1344.0,1320.5,1347.17,1341.5,3675100,7261,1349.3,1339.5565790303933,1326.0487008619025,100.56221889055472,1371.509007181791,1327.0909928182089,-5.004353033553343,-7.487811167038747,56.943994472421714,69.34306569343066,75.92394303666343,,1347.17
2018-10-09,1320.0,1327.5,1309.0,1344.0,1320.5,4641500,7261,1345.45,1336.0917464794127,1325.4938307744646,97.16703458425313,1372.4331428858995,1318.4668571141005,-3.2808486720505243,-6.922973397068315,50.11613138033729,60.74380165289256,69.02336918992894,,1344.0
2018-10-10,1322.5,1325.0,1302.5,1327.5,1306.0,4349400,7261,1340.75,1330.6205198467921,1323.5444476930738,96.52623798965261,1375.9558233819478,1305.5441766180522,-1.3439888374316524,-6.184017366204191,46.01356038219325,41.05960264900662,57.04882333177659,,1327.5
2018-10-11,1250.0,1290.5,1250.0,1325.0,1286.0,7319600,7261,1335.95,1322.5076980564663,1319.7900029169296,96.40179910044976,1384.2002849732614,1287.6997150267387,0.9315467071542116,-5.216600441736066,41.02501434088854,25.636942675159236,42.480115659019454,,1325.0
2018-10-12,1272.5,1294.5,1272.5,1290.5,1286.5,4891700,7261,1330.6,1315.9608438643816,1316.4610026197806,96.00746268656717,1387.0372217601198,1274.16277823988,2.420169330961471,-4.003786920299161,41.19665290981838,22.12518195050946,29.60724242489175,,1290.5
2018-10-15,1270.0,1273.5,1256.0,1286.45,1268.0,3773100,7261,1321.0,1307.240690434494,1311.6149023506543,92.96187683284457,1383.7518924017515,1258.2481075982485,4.207231743047487,-2.5955094518301647,36.91566373465491,22.853535353535353,23.538553326401328,,1286.45
2018-10-16,1272.5,1287.5,1272.0,1250.0,1281.0,3148000,7261,1313.25,1302.4696558100404,1308.5534121115247,94.29517850570483,1374.6914355301133,1251.8085644698867,4.68748224528872,-1.1341469772205528,41.51488057196038,21.59090909090909,22.189875464984613,1250.0,
2018-10-17,1294.5,1295.5,1280.0,1250.75,1287.0,2958200,7261,1305.5,1299.6569911173058,1306.3980708977972,94.32026383290582,1358.0337986443121,1252.9662013556879,4.591421593104997,0.14639009207070963,43.560105703578294,21.71717171717172,22.053872053872038,1250.75,
2018-10-18,1280.5,1295.5,1274.0,1252.54,1279.0,2831800,7261,1299.7,1295.901174550523,1303.6582638050713,95.66192969334331,1349.792314779826,1249.607685220174,4.754352179530997,1.3292236951169292,41.4773873140986,24.871794871794872,22.726625226625213,1252.54,
2018-10-19,1260.0,1271.0,1255.5,1254.2584,1268.5,3675900,7261,1292.4,1290.9191428140641,1300.1424374211617,94.55833022735743,1336.970842487003,1247.8291575129972,5.202971278664791,2.463370840918944,38.85174166410731,22.005208333333336,22.86472497409996,1254.2584,
2018-10-22,1262.0,1271.0,1254.5,1295.5,1266.0,3097100,7261,1284.85,1286.3883895751433,1296.7281936760717,94.37197167349981,1317.60683134861,1252.0931686513898,5.461945091042253,3.434792370151475,38.231190018205766,16.7989417989418,21.225315001356652,,1295.5
2018-10-23,1255.5,1264.0,1243.0,1271.0,1247.0,4367000,7261,1277.5,1279.2268641978444,1291.7553743045664,94.43392654297614,1307.8578655376386,1247.1421344623614,6.3461136689272735,4.289248204191356,33.81115489456222,10.2803738317757,16.36150798801693,,1271.0
2018-10-24,1262.0,1271.5,1246.0,1243.0,1248.0,6074900,7261,1271.7,1273.549252525509,1287.3798368710227,95.55895865237366,1300.1647149994762,1243.2352850005238,6.703208901067228,4.930544003515024,34.24206546722243,6.738544474393531,11.272620035036994,1243.0,
2018-10-25,1215.0,1219.0,1200.0,1271.5,1212.0,7305800,7261,1264.3,1262.3584793390528,1279.8418531791342,94.2457231726283,1308.2890895564055,1220.3109104435944,8.400220784329122,5.594994165000319,27.34115506668836,5.3984575835475574,7.472458629905578,,1271.5
2018-10-26,1219.5,1219.5,1187.5,1219.0,1192.0,7359200,7261,1254.85,1249.566028550134,1271.057667856201,92.65448892343568,1313.7703699920626,1195.9296300079372,10.213575881173256,6.262365735903182,24.399211091118445,5.289052890528905,5.808684982823313,,1219.0
2018-10-29,1197.5,1220.5,1190.0,1187.5,1190.0,5399700,7261,1247.05,1238.7358415410188,1262.9519010664121,93.84858044164038,1316.629379129176,1177.470620870824,11.21912161192381,6.9881034433070806,24.119715854531606,4.507710557532621,5.06507367720301,1187.5,
2018-10-30,1185.0,1214.5,1182.0,1220.5,1200.0,4638700,7261,1238.95,1231.6929612608335,1256.656710956857,93.6768149882904,1309.683938106129,1168.216061893871,11.09305651852651,7.7105073239094715,28.528188054135214,6.3938618925831205,5.396875113548198,,1220.5
2018-10-31,1215.0,1228.0,1210.0,1182.0,1224.0,5722900,7261,1232.65,1230.2942410315911,1253.391039859811,95.1048951048951,1295.977798003734,1169.3222019962661,9.558703023964426,8.244324084402074,37.85925935962568,17.146776406035666,9.349449618717118,1182.0,
