Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-26,3465,3575,3425,3690,3565,1084200,6305,3627.5,3643.038938714103,3747.8620774169817,93.8157894736842,3787.765404875787,3467.234595124213,39.80015399589729,40.16587193842987,33.24711307901855,12.873563218390805,14.932815282499577,,3690.0
2018-06-27,3540,3565,3475,3575,3500,896200,6305,3601.0,3617.0318589467956,3723.0757807407836,92.96148738379813,3748.702403501094,3453.297596498906,39.65606736930795,41.09179120949895,30.56392696704654,12.844036697247708,13.4238635086557,,3575.0
2018-06-28,3435,3485,3405,3565,3470,1610200,6305,3574.5,3590.298793682811,3697.7681209420457,92.904953145917,3711.2077174120027,3437.7922825879973,39.722960499030705,41.736255798658476,29.385187292547045,14.249363867684478,13.322321261107646,,3565.0
2018-06-29,3520,3605,3490,3405,3600,1496500,6305,3562.5,3592.0626493768955,3687.9912804332002,96.7741935483871,3662.0238664843764,3462.9761335156236,32.54599710143793,40.96523934889112,40.15574083837197,19.64809384164223,15.580498135524786,3405.0,
2018-07-02,3565,3615,3480,3405,3490,1185900,6305,3550.0,3573.5058040352087,3668.192100601378,96.54218533886583,3651.3903348450926,3448.6096651549074,31.763252713422844,39.54182598452381,35.255641839455734,23.79310344827586,19.23018705253417,3405.0,
2018-07-03,3510,3525,3395,3615,3470,1423200,6305,3541.0,3554.686566937539,3648.372843884325,97.47191011235955,3652.6960160435456,3429.3039839564544,31.179141042790434,38.002638703785124,34.432919938652304,26.591760299625467,23.3443191965145,,3615.0
2018-07-04,3435,3475,3410,3525,3445,754900,6305,3526.0,3534.743554766766,3628.035516407028,95.82753824756607,3644.7265766372466,3407.2734233627534,30.978230339400397,36.791415349705254,33.38419864761079,17.21311475409836,22.53265950066654,,3525.0
2018-07-05,3455,3490,3405,3475,3435,1117400,6305,3505.5,3516.608362990759,3608.731927957519,94.36813186813187,3608.110915598683,3402.889084401317,30.350591391666967,35.4035693264168,32.95187298875426,15.566037735849056,19.790304263190936,,3475.0
2018-07-06,3505,3560,3460,3395,3545,1685500,6305,3505.5,3521.770478810675,3602.35872422437,100.0,3608.110915598683,3402.889084401317,23.914940690070125,33.323481682558295,41.869538801072764,24.615384615384617,19.13151236844399,3395.0,
2018-07-09,3530,3530,3375,3560,3455,1439300,6305,3497.5,3509.630391754084,3587.622829041778,97.73691654879774,3602.118354030256,3392.881645969744,22.97650203153944,31.454187019851865,37.47746836091269,29.67032967032967,23.283917340521096,,3560.0
2018-07-10,3525,3605,3515,3375,3560,1536900,6305,3497.0,3518.7885023443146,3584.8605422977876,99.85974754558204,3600.3634364753802,3393.6365635246198,16.788128116871576,28.91330488069227,44.75813171807105,44.86486486486487,33.05019305019304,3375.0,
2018-07-11,3510,3520,3400,3375,3435,1579700,6305,3490.5,3503.554229190716,3569.874469319292,98.14285714285714,3600.2679370308106,3380.7320629691894,17.851747977788364,26.483170156109786,38.944052614863985,34.946236559139784,36.49381036477809,3375.0,
2018-07-12,3410,3500,3395,3379,3475,1338000,6305,3491.0,3498.3625511560163,3560.3870117047845,100.14409221902017,3600.4349121624355,3381.5650878375645,16.176298410216532,24.664314745974075,41.56014327569879,37.704918032786885,39.172006485597166,3379.0,
2018-07-13,3540,3600,3515,3383,3585,1353100,6305,3489.5,3514.1148145822553,3562.848313028519,99.58333333333333,3593.1773842262623,3385.8226157737377,9.467492603499977,22.187008067093757,48.14078345278408,44.047619047619044,38.899591213181886,3383.0,
2018-07-17,3595,3600,3530,3387,3555,935700,6305,3496.0,3521.5484846582326,3562.0634810098736,101.86246418338109,3606.887330205033,3385.112669794967,6.019455052703961,19.391487401528593,46.59959963443614,62.82051282051282,48.19101663363957,3387.0,
2018-07-18,3640,3660,3615,3391,3615,837200,6305,3510.5,3538.53966926587,3567.357137254083,104.17867435158502,3640.303697944242,3380.696302055758,0.7309540955739067,16.030678929992316,50.04422256103094,82.35294117647058,63.07369101486747,3391.0,
2018-07-19,3655,3690,3630,3401,3665,935300,6305,3532.5,3561.5324566721233,3577.121430742026,106.38606676342526,3683.3144555405747,3381.6855444594253,-5.17913744637508,12.082931281320977,52.7778919079732,84.52380952380952,76.56575450693096,3401.0,
2018-07-20,3670,3675,3535,3418,3575,1528800,6305,3546.5,3563.9811009135597,3576.909287526775,104.07569141193595,3683.908151141044,3409.091848858956,-4.866610571256842,8.884981141173537,47.7163307402256,79.78142076502732,82.2193904884358,3418.0,
2018-07-23,3530,3590,3500,3434,3580,1076100,6305,3550.0,3566.8936280201888,3577.218358959042,100.98730606488012,3688.852439661678,3411.147560338322,-4.736081284297143,5.805805217191694,48.01461196557599,73.54497354497354,79.2834012779368,3434.0,
2018-07-24,3650,3805,3645,3449,3800,1890600,6305,3584.5,3609.276604743839,3599.4965350609873,109.98552821997106,3773.996701818264,3395.003298181736,-14.655843569750232,2.312030585344827,59.077316723891265,78.30188679245283,77.20942703415125,3449.0,
2018-07-25,3875,3915,3865,3477,3895,1620900,6305,3618.0,3661.226312972281,3629.046895877727,109.41011235955057,3882.090893443905,3353.909106556095,-25.304425928992714,-2.4830998487419595,62.762400122317175,89.49416342412452,80.44700792051698,3477.0,
2018-07-26,4035,4035,3770,3520,3795,2869800,6305,3654.0,3685.5488015227943,3645.6422135292178,110.48034934497817,3906.3806648695577,3401.6193351304423,-27.118714729838302,-7.293656864303608,56.94899776896516,83.74233128834356,83.84612716830699,3520.0,
2018-07-27,3825,3860,3780,3581,3815,1125400,6305,3688.0,3709.0853830641195,3662.577998825301,109.7841726618705,3925.9579794837737,3450.0420205162263,-28.435503618667553,-11.505100888988888,57.791070978786635,74.19354838709677,82.47668103318831,3581.0,
2018-07-30,3775,3790,3680,3635,3685,1598200,6305,3698.0,3704.706222507005,3664.8201997350325,102.78940027894004,3926.0,3470.0,-22.45192983337938,-14.668588098553705,50.83128742034775,58.673469387755105,72.20311635439852,3635.0,
2018-07-31,3620,3635,3515,4035,3570,2282800,6305,3699.5,3680.2141820511756,3655.338176746182,100.42194092827003,3923.8858284295156,3475.1141715704844,-12.402989738572614,-16.127915191236653,45.59967124471047,46.649484536082475,59.83883410364482,,4035.0
2018-08-01,3640,3725,3625,3635,3710,1565500,6305,3709.0,3685.6297853145998,3660.804360636019,102.62793914246195,3926.200368323813,3491.799631676187,-11.680538296838677,-16.850293063510385,52.06738467538432,40.625,48.649317974612565,,3635.0
2018-08-02,3640,3655,3525,3515,3540,1678100,6305,3696.5,3659.1516425301197,3648.723921460671,96.58935879945429,3935.667305457916,3457.332694542084,-2.985939220407545,-16.641329580082683,45.061535263128455,29.201101928374655,38.825195488152424,3515.0,
2018-08-03,3530,3545,3480,3655,3530,956800,6305,3692.0,3635.669525706456,3636.8515265622627,98.74125874125875,3941.607692189163,3442.392307810837,3.453049053513041,-15.731426209214886,44.6806881659348,23.410404624277454,31.078835517550754,,3655.0
2018-08-06,3525,3565,3490,3545,3520,725200,6305,3686.0,3614.638702850733,3625.166371467996,98.32402234636871,3948.6328235388714,3423.3671764611286,8.167039606530125,-13.195550300739292,44.27767966888809,7.90273556231003,20.171414038320762,,3545.0
2018-08-07,3520,3605,3510,3480,3595,855900,6305,3665.5,3611.068029605145,3622.1497337547326,94.60526315789474,3921.2518328380074,3409.7481671619926,7.645216608660576,-9.534478907666703,48.06149344432041,12.312312312312311,14.541817499633316,3480.0,
2018-08-08,3595,3640,3560,3482,3560,984300,6305,3632.0,3601.782933313299,3615.934759328917,91.39922978177151,3842.4851538707658,3421.5148461292342,8.672129760513144,-5.557718408738765,46.47544805736831,14.114114114114114,11.443053996245537,3482.0,
2018-08-09,3520,3535,3480,3640,3495,900100,6305,3602.0,3582.367854529061,3603.841281556588,92.09486166007905,3795.865933056842,3408.134066943158,12.100436208994779,-1.0537250945540615,43.59795388542241,12.612612612612612,13.013013013013065,,3640.0
2018-08-10,3490,3515,3430,3535,3450,1144100,6305,3565.5,3558.300971887411,3588.4571512949724,90.43250327653998,3718.3037957643724,3412.6962042356276,16.125737921467135,3.232682433762218,41.67423188522066,6.705539358600583,11.144088695109156,,3535.0
2018-08-13,3370,3395,3295,3515,3305,1192100,6305,3527.5,3512.2462497260603,3560.1114326732168,89.68792401628222,3724.9968354176845,3330.0031645823155,25.046688682873082,7.393757813922851,36.140583766505365,2.368421052631579,7.228857674614979,,3515.0
2018-08-14,3330,3360,3300,3395,3360,841400,6305,3506.5,3484.56511341223,3540.1002871870173,94.11764705882352,3724.9971395693774,3288.0028604306226,27.776357238928995,11.777857317897038,39.426137493016654,4.556354916067146,4.543438442433157,,3395.0
2018-08-15,3350,3380,3270,3360,3290,698600,6305,3464.5,3449.1896382463683,3515.0902559724673,88.67924528301887,3671.5483035429174,3257.4516964570826,32.00024496176593,15.665211115916312,36.82900755248636,4.5893719806763285,3.838049316458406,,3360.0
2018-08-16,3200,3290,3180,3352,3275,1157100,6305,3438.0,3417.518794928845,3491.081228218862,92.51412429378531,3666.3506076190733,3209.6493923809267,34.56717680610018,19.12233642175933,36.2775334776272,9.278350515463918,6.141359137402518,,3352.0
2018-08-17,3320,3345,3280,3180,3295,700900,6305,3414.5,3395.2426503963275,3471.4731038119917,93.34277620396601,3648.442300578583,3180.557699421417,34.318109845188246,22.02801089272134,37.61879136790424,13.18051575931232,9.016079418484242,3180.0,
2018-08-20,3320,3335,3295,3180,3310,717400,6305,3393.5,3379.743986687904,3455.3257922560797,94.0340909090909,3623.458691942705,3163.541308057295,32.40126113797214,24.778682507089293,38.66158461715639,20.0,14.152955424925468,3180.0,
2018-08-21,3305,3330,3280,3183,3315,622200,6305,3365.5,3367.972352744648,3441.293212111692,92.21140472878999,3555.1549498431295,3175.8450501568705,29.87597090115878,27.13466485604992,39.02746749689381,24.281150159744406,19.15388863968563,3183.0,
2018-08-22,3340,3450,3315,3186,3400,1019200,6305,3349.5,3373.7955613365298,3437.163890657193,95.50561797752809,3491.9394608245902,3207.0605391754098,23.32420609779092,28.38175039924949,45.03042813391548,32.77027027027027,25.68380681000495,3186.0,
2018-08-23,3380,3385,3295,3196,3320,904300,6305,3332.0,3364.014550184433,3425.4475009701,94.9928469241774,3436.6135746449763,3227.3864253550237,21.86380512015785,29.019313421326235,40.94456967878985,35.483870967741936,30.845097132585593,3196.0,
2018-08-24,3315,3315,3225,3206,3280,1036100,6305,3315.0,3348.7391774236266,3410.9027501788532,95.07246376811594,3387.8010988928054,3242.1989011071946,22.048647377743237,28.686197720756255,39.0373016885171,33.33333333333333,33.8624915237819,3206.0,
2018-08-27,3295,3330,3290,3215,3300,636900,6305,3314.5,3339.877508801149,3399.812474684552,99.84871406959152,3387.636858012906,3241.363141987094,20.572274525110515,27.885744085887534,40.5289810341197,26.08695652173913,31.63472027427152,3215.0,
2018-08-28,3380,3425,3345,3224,3350,1041500,6305,3313.5,3341.717961746395,3394.831227023511,99.70238095238095,3384.3590149522274,3242.6409850477726,16.632198301032076,26.178183345805994,44.20463095681868,30.58823529411765,30.00284171639676,3224.0,
2018-08-29,3350,3425,3350,3233,3395,802100,6305,3324.0,3351.405605065232,3394.848104321747,103.19148936170212,3407.761566365488,3240.238433634512,11.37638675548078,23.601428895737172,47.35809272769532,43.913043478260875,33.52941176470595,3233.0,
2018-08-30,3430,3435,3320,3241,3340,1012300,6305,3330.5,3349.3318586897353,3389.3632937178086,101.98473282442748,3407.8886296557835,3253.1113703442165,10.007025501388853,20.900197301981684,44.078983763508134,56.770833333333336,43.757370701904016,3241.0,
2018-08-31,3290,3340,3255,3249,3320,956200,6305,3333.0,3343.9987934734195,3382.4269641505293,100.7587253414264,3407.188947963966,3258.811052036034,9.69524171395824,18.377306254869026,42.91532396771398,58.857142857142854,53.18033988957908,3249.0,
2018-09-03,3315,3340,3260,3255,3290,657800,6305,3331.0,3334.180831023707,3373.1842675010244,99.39577039274926,3408.562877718661,3253.437122281339,10.570488328186912,16.23225263564993,41.16004464815709,50.617283950617285,55.41508671369789,3255.0,
2018-09-04,3300,3350,3300,3255,3320,862900,6305,3331.5,3331.602498110306,3367.8658406295044,100.15082956259427,3408.7075125878305,3254.2924874121695,9.453101780032739,14.691018822565688,43.64243866832979,48.148148148148145,52.54085831863616,3255.0,
2018-09-05,3225,3240,3160,3450,3200,1491500,6305,3311.5,3307.6747711811595,3351.0792562216457,94.11764705882352,3408.4587541174083,3214.5412458825917,13.944313908039021,13.811075354552486,36.9307580921356,34.93975903614458,44.56839704497006,,3450.0
2018-09-06,3215,3255,3190,3240,3225,1280400,6305,3302.0,3292.6429946027665,3338.471330366335,97.13855421686746,3411.5627673984186,3192.4372326015814,15.401617074445312,13.072516431963827,39.034300519713085,28.823529411764703,37.30381219868587,,3240.0
2018-09-07,3190,3200,3155,3238,3180,919200,6305,3292.0,3272.162450129536,3322.6241970659607,96.95121951219512,3423.772531280233,3160.227468719767,17.991126384795734,12.785722194151074,36.66386011642109,14.857142857142858,26.206810435017434,,3238.0
2018-09-10,3155,3225,3150,3200,3195,675400,6305,3281.5,3258.1329137423477,3309.861777168203,96.81818181818181,3425.2393474313835,3137.7606525686165,18.49814418304095,12.993049514374283,38.0150985310752,15.254237288135593,19.644969852347774,,3200.0
2018-09-11,3205,3240,3185,3150,3235,924000,6305,3270.0,3253.926929425557,3302.3755993504637,96.56716417910448,3408.2750881395486,3131.7249118604514,16.42602871776171,13.554120843516607,41.59354601285496,17.613636363636363,15.908338836304994,3150.0,
2018-09-12,3245,3270,3175,3150,3210,792500,6305,3251.5,3245.9402149845464,3293.138039303342,94.55081001472753,3365.258516164725,3137.741483835275,15.671795826871858,14.183539768570276,40.03778295694393,21.839080459770116,18.23565137051408,3150.0,
2018-09-13,3255,3340,3250,3154,3295,1155600,6305,3247.0,3254.860175896447,3293.324235375041,98.65269461077844,3349.3914058893615,3144.6085941106385,10.755952152214832,14.301396483932118,47.26074156826764,33.91812865497076,24.456948492792467,3154.0,
2018-09-14,3360,3385,3300,3165,3360,1874300,6305,3251.0,3273.976507551639,3299.9918119030617,101.20481927710843,3366.7410903698424,3135.2589096301576,4.097351752380291,13.582159086620273,52.02037401731679,48.53801169590643,34.76507360354916,3165.0,
2018-09-18,3310,3410,3300,3182,3390,1208100,6305,3261.0,3295.071687996796,3308.9926307923647,103.03951367781154,3402.830885211931,3119.169114788069,-1.9206962645030217,12.31840374833852,54.08020651427743,69.5906432748538,50.68226120857705,3182.0,
2018-09-19,3460,3585,3450,3204,3525,1796900,6305,3281.5,3336.8768356337423,3330.593367885075,106.17469879518073,3493.4457477752267,3069.5542522247733,-12.166122729328436,9.417244121964359,61.988567444163515,82.08955223880598,66.7394024031888,3204.0,
2018-09-20,3605,3730,3605,3249,3710,3029400,6305,3332.5,3404.7174109730618,3368.534031368381,115.9375,3657.0073188696983,3007.9926811303017,-27.265607636920777,4.676441376257015,69.6917481555619,90.38461538461539,80.68827029942513,3249.0,
2018-09-21,3760,3860,3750,3316,3850,2559600,6305,3395.0,3485.6778817052323,3416.680628541981,119.3798449612403,3833.3833938460716,2956.6166061539284,-43.109394108615106,-2.1125053452330778,73.98783744260474,94.78260869565217,89.08559210635792,3316.0,
2018-09-25,3785,3790,3700,3403,3750,1764400,6305,3452.0,3533.736448667917,3450.012565881208,117.9245283018868,3911.4605532578394,2992.5394467421606,-47.89259128611366,-9.489253730694701,66.71366097109257,93.0,92.72240802675593,3403.0,
2018-09-26,3745,3785,3700,3476,3770,1239200,6305,3509.5,3576.6934580010234,3482.0113094602066,117.99687010954617,3969.8357470368774,3049.1642529631226,-50.57990656669335,-16.934357651189707,67.40390670369871,90.14084507042254,92.6411512553583,3476.0,
2018-09-27,3730,3825,3720,3537,3785,1180700,6305,3564.5,3614.5673747281103,3512.3101786566035,117.0015455950541,4011.7460173103836,3117.2539826896164,-51.535015169957205,-24.401781095281827,67.94085878406335,87.08920187793427,90.07668231611899,3537.0,
2018-09-28,3810,3840,3740,3588,3800,1476300,6305,3623.5,3648.2823975048177,3541.0791609126463,118.38006230529594,4021.018553026145,3225.981446973855,-51.28816514232176,-31.29557190578589,68.49967587866945,89.43661971830986,88.88888888888896,3588.0,
2018-10-01,3850,3905,3785,3631,3805,2114100,6305,3674.5,3676.7765070493965,3567.471244921866,115.47799696509864,4017.470844241898,3331.529155758102,-49.77373850385129,-37.28124860092274,68.69555459143854,89.19540229885058,88.57374129836496,3631.0,
2018-10-02,3825,3865,3725,3680,3735,1878200,6305,3712.0,3687.362596676779,3584.2241204870847,111.16071428571428,3983.852901400739,3440.147098599261,-43.986319286922935,-41.95520671452495,62.80719484804945,84.96583143507974,87.8659511507468,3680.0,
2018-10-03,3730,3840,3730,3720,3750,1280300,6305,3748.0,3698.7512154628193,3600.8017084895005,110.61946902654867,3914.805275695944,3581.194724304056,-39.40756414663565,-44.982033538670194,63.528627362970184,80.81264108352144,84.99129160581732,3720.0,
2018-10-04,3795,3850,3780,3725,3825,2057700,6305,3778.0,3721.705539924125,3623.221537702778,108.51063829787233,3859.877957961835,3696.122042038165,-38.55709715485227,-46.236643485107024,66.97767442083052,80.85106382978722,82.20984544946286,3725.0,
2018-10-05,3790,3840,3750,3905,3770,1336500,6305,3784.0,3730.486350847011,3637.899383969165,101.61725067385446,3852.818602136341,3715.181397863659,-34.25656266334181,-45.25299554674333,62.323078165897684,81.4070351758794,81.02358002972942,,3905.0
2018-10-09,3675,3725,3660,3840,3695,1448300,6305,3768.5,3724.034287056645,3643.609445585086,95.97402597402598,3840.617958928411,3696.382041071589,-26.82984507944775,-42.912690412669335,56.55168382160646,77.21179624664879,79.82329841743852,,3840.0
2018-10-10,3720,3750,3655,3725,3685,1111100,6305,3762.0,3716.937143955437,3647.748501034953,98.26666666666667,3849.6584280032444,3674.3415719967556,-20.51545640482891,-39.57219595023995,55.809581078516025,66.06606606606607,74.89496582953147,,3725.0
2018-10-11,3505,3545,3475,3720,3520,2149800,6305,3737.0,3681.130390508994,3634.973650908194,93.36870026525199,3906.0680336432642,3567.9319663567358,-7.994471566476477,-34.73435777207543,45.25672043223562,45.302013422818796,62.85995857851126,,3720.0
2018-10-12,3465,3620,3465,3545,3615,2084500,6305,3720.0,3669.1066831437224,3632.9762858141016,95.50858652575957,3900.166589577535,3539.833410422465,-3.657359627700316,-29.4420460482286,51.00144318203589,32.45283018867924,47.94030322585474,,3545.0
2018-10-15,3550,3585,3465,3465,3545,1446500,6305,3694.5,3646.5418316630453,3624.1786572197148,93.28947368421052,3893.369303815345,3495.630696184655,2.6218349040154862,-23.620315669576737,47.0809342105226,20.99236641221374,32.91573667457063,3465.0,
2018-10-16,3540,3605,3515,3465,3595,1232200,6305,3673.5,3637.1705895424916,3621.26079149387,94.48094612352168,3865.4921873410476,3481.5078126589524,4.4840024361315045,-18.234724367015133,50.035400537352615,27.27272727272727,26.905974624540118,3465.0,
2018-10-17,3635,3655,3585,3465,3595,1092800,6305,3659.5,3629.5032096256746,3618.634712341345,96.25167336010709,3851.9292077622313,3467.0707922377687,5.606577305990413,-13.233153094501127,50.035400537352615,25.757575757575758,24.674223147505618,3465.0,
2018-10-18,3530,3570,3495,3476,3505,1053700,6305,3635.0,3606.8662624210065,3607.2712410949916,93.46666666666667,3837.237484161567,3432.762515838433,10.34781022386369,-7.799274496866019,44.812541303316735,22.727272727272727,25.252525252525285,3476.0,
2018-10-19,3375,3425,3355,3655,3420,2035300,6305,3594.5,3572.89057834446,3588.5441169673686,89.41176470588236,3790.431110342385,3398.568889657615,17.16194296138201,-2.086107205230039,40.51152909144727,16.433566433566433,21.639471639471676,,3655.0
2018-10-22,3340,3415,3325,3425,3405,1611900,6305,3558.0,3542.365018645468,3570.1897052546456,90.3183023872679,3745.3606148580857,3370.6393851419143,21.938834569506525,3.332634977987103,39.78583006183857,12.091503267973856,17.08411414293771,,3425.0
2018-10-23,3335,3355,3225,3415,3235,1926700,6305,3512.0,3486.480469800837,3536.670734702906,87.55074424898511,3758.7063031217485,3265.2936968782515,32.343535517481996,9.205856302688314,32.647856633420304,9.037900874635568,12.520990192058656,,3415.0
2018-10-24,3235,3250,3155,3355,3175,2178100,6305,3461.0,3429.847657109776,3500.503661207099,86.16010854816824,3750.6825849097595,3171.3174150902405,41.160762758651344,14.667549005480295,30.563659165358615,5.913978494623656,9.014460879077731,,3355.0
2018-10-25,3055,3075,2999,3250,3060,2144900,6305,3415.0,3362.6026285443622,3456.4532950584185,86.93181818181817,3786.9946236170626,3043.0053763829374,51.170554652406736,20.759539481047746,27.005193671326865,4.211013419713096,6.387630929657479,,3250.0
2018-10-26,3110,3165,2902,3075,2906,3566300,6305,3344.1,3279.5839688090236,3401.4079655211203,80.38727524204702,3797.867737945306,2890.3322620546937,63.47962748348982,27.52151643432267,23.12275539627349,3.565436241610738,4.563476051982534,,3075.0
2018-10-29,2956,2966,2847,3054,2853,2223800,6305,3274.9,3202.0232472073835,3346.5671689408023,80.47954866008462,3791.6958591165376,2758.1041408834626,72.30485747734656,35.057166994457674,21.953010444106226,2.7391975308641974,3.505215730729381,,3054.0
2018-10-30,2836,2971,2825,2966,2935,2582400,6305,3208.9,3153.47356589695,3305.4104520276715,81.64116828929068,3713.7575640712935,2704.0424359287067,72.26947908926968,42.46415608148871,28.020165634708917,4.649360712901976,3.651331495125675,,2966.0
2018-10-31,2935,3030,2901,2825,3010,2074500,6305,3150.4,3127.387463006595,3275.8694068125974,83.72739916550765,3594.6829728900266,2706.1170271099736,66.56031590074781,48.70999004558694,33.13968796097885,11.744049941474834,6.3775360617470405,2825.0,
2018-11-01,3015,3015,2953,2825,2964,1690500,6305,3096.3,3097.6806515508506,3244.6824661196447,84.56490727532096,3482.6698228381715,2709.930177161829,62.77071879157165,53.777631804496906,31.652689668419228,17.429718875502008,11.274376509959644,2825.0,
2018-11-02,3010,3270,2988,2829,3215,2775900,6305,3075.8,3119.0114421779685,3241.7142195066785,94.00584795321637,3409.452274081865,2742.147725918135,46.68943093946564,56.527698067825696,45.91368977173785,28.674698795180724,19.282822537385893,2829.0,
2018-11-05,3145,3210,3110,2846,3170,1466700,6305,3052.3,3128.282089054702,3234.5427975538328,93.09838472834068,3315.577876016957,2789.0221239830435,36.4439612875949,56.98330093117157,44.13564966148638,35.1004016064257,27.06827309236952,2846.0,
2018-11-06,3200,3210,3115,2862,3145,1137100,6305,3043.3,3131.321709226574,3225.5885177960017,97.21792890262752,3286.3572772002517,2800.2427227997487,29.541059945172037,55.69222284078498,43.13621687890721,43.86694386694387,35.88068142285014,2862.0,
2018-11-07,3165,3225,3115,2878,3125,1606500,6305,3038.3,3130.172307549015,3215.529666013927,98.4251968503937,3272.1992090623653,2804.400790937635,24.88244796121853,52.771322097319626,42.310768999493,44.36781609195402,41.11172052177457,2878.0,
2018-11-08,3250,3315,3200,2893,3205,1436400,6305,3052.8,3143.777342540103,3214.4766994123015,104.73856209150327,3307.348698680626,2798.2513013193743,17.271004527120112,47.63703065772299,46.70402665927302,51.67958656330749,46.638115507401835,2893.0,
2018-11-09,3200,3225,3135,2918,3150,1582500,6305,3077.2,3144.9087348055386,3208.0290294697866,108.39642119752237,3317.142993229642,2837.2570067703577,14.125688832434207,41.17267858606606,44.21125687103046,58.43023255813954,51.492545071133726,2918.0,
2018-11-12,3105,3215,3100,2941,3205,1038200,6305,3112.4,3155.8344193863495,3207.7261265227535,112.3378899404136,3309.993927032184,2914.8060729678164,9.023453936571968,34.14534245798854,47.24366166865497,67.3913043478261,59.167041156424425,2941.0,
2018-11-13,3020,3100,3010,2963,3095,2019300,6305,3128.4,3144.7736158615585,3196.453513868659,105.45144804088586,3288.2504300901314,2968.5495699098688,10.368911732094148,27.90185310591591,42.292382353623715,64.56953642384106,63.46369110993562,2963.0,
2018-11-14,3095,3135,3080,2984,3110,1399100,6305,3138.4,3138.451140250366,3187.8081624805372,103.32225913621262,3278.6859935987904,2998.1140064012097,10.268332032690523,22.06825457715134,43.16707830504227,63.60544217687075,65.18876098284602,2984.0,
2018-11-15,3080,3130,3045,3003,3075,990400,6305,3149.5,3126.9145692957545,3176.527346231009,103.74493927125505,3242.3924108848505,3056.6075891151495,11.499683250549879,18.158282611716256,41.58326486536604,54.761904761904766,60.97896112087224,3003.0,
2018-11-16,3095,3145,3045,3021,3065,1055300,6305,3134.5,3115.6573748783444,3165.374611606596,95.3343701399689,3228.6753683295155,3040.3246316704845,12.44091535954567,15.491277508599675,41.11905841698499,52.721088435374156,57.02947845804994,3021.0,
2018-11-19,3055,3105,3045,3038,3065,608600,6305,3124.0,3106.446943082282,3155.3371504448733,96.68769716088327,3223.2773891679262,3024.7226108320738,12.695259699187318,13.619521925712483,41.11905841698499,46.91535150645624,51.4661149012451,3038.0,
2018-11-20,2998,3040,2985,3315,3015,872200,6305,3111.0,3089.8202261582305,3141.3034353990483,95.86645468998411,3228.2859752911654,2993.7140247088346,14.784500184508033,12.497527728300206,38.61909286766373,36.808846761453395,45.481762234427975,,3315.0
2018-11-21,2915,3010,2891,3040,2995,852900,6305,3098.0,3072.5801850385524,3126.6730918578883,95.84,3233.587610053426,2962.412389946574,16.666924507355816,12.430407726104173,37.6334721437259,27.500000000000004,37.074732755969926,,3040.0
2018-11-22,3015,3030,2973,3010,2990,765200,6305,3076.5,3057.5656059406338,3113.0057826710445,93.29173166926678,3205.4224573144643,2947.5775426855357,17.659121756441436,12.823011384327199,37.37664979018212,21.90082644628099,28.736557735911514,,3010.0
2018-11-26,2974,3070,2956,2891,3060,997500,6305,3067.5,3058.0082230423372,3107.7052044035718,97.14285714285714,3186.8524193303174,2948.1475806696826,14.55663614793184,13.43780940781163,43.21883779878037,29.245283018867923,26.215369821716354,2891.0,
2018-11-27,3080,3110,3035,2894,3080,765900,6305,3055.0,3062.0067279437308,3104.9346839630416,96.09984399375975,3133.2304288624314,2976.7695711375686,11.085518623773623,13.517432395776016,44.8032542531036,35.92767295597484,29.024594140374635,2894.0,
2018-11-28,3100,3135,3080,2902,3110,868400,6305,3056.5,3070.7327774085074,3105.441215566766,100.48465266558966,3138.237384347677,2974.762615652323,7.0101308036123555,13.155410036989553,47.18396589842503,45.361635220125784,36.84486373165624,2902.0,
2018-11-29,3180,3215,3120,2915,3150,723900,6305,3060.5,3085.14499969787,3109.8970940103154,101.28617363344053,3155.204804524374,2965.795195475626,2.1895565621607602,12.120951516057428,50.26421419894526,56.42978003384095,45.906362736647246,2915.0,
2018-11-30,3150,3190,3110,2939,3135,986700,6305,3066.5,3094.209545207348,3112.4073846093984,101.95121951219512,3171.1947945219813,2961.8052054780187,-0.4486646647346788,10.688775957804056,49.10761019819709,66.72828096118299,56.17323207171662,2939.0,
2018-12-03,3255,3280,3195,2961,3205,983700,6305,3080.5,3114.353264260558,3121.6666461488385,104.56769983686786,3214.1001497005145,2946.8998502994855,-5.451501659410496,8.672469140182077,54.382884830920275,78.03247373447947,67.06351157650118,2961.0,
2018-12-04,3200,3205,3065,2992,3080,1137800,6305,3082.0,3108.1072162131836,3117.499981533801,100.48939641109298,3215.2066064427736,2948.7933935572264,-2.9010681893632864,6.707405987529707,45.34410652881849,67.7858439201452,70.84886620526926,2992.0,
2018-12-05,3015,3065,2956,3280,2975,1579400,6305,3078.0,3083.905904174423,3103.2499833799475,98.67330016583747,3221.052437937981,2934.947562062019,3.7607965654187865,5.273391771758927,39.41756591835091,50.29991431019709,65.37274398827395,,3280.0
2018-12-06,2950,2952,2832,3065,2878,1611700,6305,3066.3,3046.4684670518004,3080.724985041279,96.09348914858097,3248.4011806661338,2884.1988193338666,12.631572812796549,4.71477522246505,34.88183892229259,26.019575856443723,48.035111362262036,,3065.0
