Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-27,10730,10785,10580,10485,10640,698000,9020,10793.0,10734.843730897286,10757.484196037623,96.20253164556962,11140.827543475225,10445.172456524775,20.70391403922622,-5.174626663008894,46.484760902823886,17.00507614213198,19.93297337153368,10485.0,
2018-06-28,10685,10700,10550,10485,10615,675500,9020,10753.5,10713.053961642476,10743.23573042206,96.41235240690281,11083.01631219108,10423.98368780892,22.661639278530856,1.3764519771862576,45.64274365634464,22.97979797979798,21.57571405438897,10485.0,
2018-06-29,10650,10675,10455,10785,10615,798400,9020,10707.0,10695.225968616063,10730.41212011032,95.80324909747291,10961.880364092662,10452.119635907338,23.28958746606986,7.614829738839439,45.64274365634464,22.139303482587064,20.708059201505623,,10785.0
2018-07-02,10550,10610,10325,10675,10330,808000,9020,10642.5,10628.821247047958,10690.370803363647,94.12300683371299,10918.986889381771,10366.013110618229,36.15190348863143,13.75727530096285,36.823855066793165,13.594470046082948,19.571190502822613,,10675.0
2018-07-03,10330,10405,10245,10610,10335,883500,9020,10601.0,10575.399202129129,10654.83363936852,96.13953488372093,10921.555767379105,10280.444232620895,43.51556654282467,19.953476119630878,37.053640534244636,10.58091286307054,15.438228797246799,,10610.0
2018-07-04,10360,10465,10325,10405,10420,779200,9020,10561.5,10547.144801741573,10631.350225677164,96.34766527970412,10863.660553348724,10259.339446651276,43.23818258083884,24.892848688070444,40.98349552066817,10.36468330134357,11.513355403498968,,10405.0
2018-07-05,10380,10390,10255,10395,10280,592100,9020,10521.0,10498.573019606121,10596.215136112542,96.20963968179692,10853.168631872435,10188.831368127565,48.181547803485955,30.21407988890981,36.89751053695752,11.60541586073501,10.85033734171632,,10395.0
2018-07-06,10320,10355,10270,10386,10285,721800,9020,10468.0,10459.741561495512,10565.093569091894,95.09939898289413,10762.62518561726,10173.37481438274,49.81454741019843,34.01468522141335,37.13855589642615,10.660980810234541,10.877026657437655,,10386.0
2018-07-09,10375,10375,10280,10355,10320,533500,9020,10449.5,10434.334004859746,10540.584174327005,98.23893384102809,10755.521241092845,10143.478758907155,47.771822613834956,37.25874569151569,38.89805890034711,7.211538461538461,9.82597837750262,,10355.0
2018-07-10,10380,10380,10200,10245,10205,953000,9020,10404.5,10392.636913066774,10507.025710245203,95.77663068981698,10708.751540669895,10100.248459330105,50.226845125011096,40.53907136771401,35.392690138493165,6.217616580310881,8.030045284027912,10245.0,
2018-07-11,10125,10170,10020,10380,10035,799200,9020,10344.0,10327.612019781533,10459.823080166603,94.31390977443608,10676.198735698985,10011.801264301015,58.18941896518663,44.486602444009094,30.952180686141915,4.567307692307692,5.998820911385629,,10380.0
2018-07-12,10095,10170,10055,10170,10070,709200,9020,10289.5,10280.773470730124,10420.840728257044,94.86575600565239,10604.347582172713,9974.652417827287,60.17364067764356,48.5848305786284,32.820955003875426,3.146067415730337,4.643663896116254,,10170.0
2018-07-13,10105,10175,10045,10020,10130,606900,9020,10241.0,10253.36011241545,10391.756625958336,95.43099387658972,10480.824936151357,10001.175063848643,56.89607874337344,50.8897389402664,36.0178867165933,7.478632478632479,5.064002528890119,10020.0,
2018-07-17,10130,10380,10130,10023,10345,611000,9020,10242.5,10270.021910158148,10387.080959098133,100.14520813165537,10484.708587791603,10000.291412208397,43.003695943749335,50.832864429258024,45.944697213861296,21.13289760348584,10.58586583261617,10023.0,
2018-07-18,10410,10530,10385,10037,10410,559500,9020,10250.0,10295.472471947642,10389.372865069588,100.7256894049347,10507.371327074332,9992.628672925668,29.27643079086556,49.28155867481655,48.5439423516838,37.33031674208145,21.98061560806654,10037.0,
2018-07-19,10470,10470,10335,10066,10335,546300,9020,10241.5,10302.659295229903,10383.935574545843,99.18426103646834,10480.834493961907,10002.165506038093,22.54485342976659,46.43303707773662,45.80695405588308,49.047619047619044,35.836944464395394,10066.0,
2018-07-20,10355,10460,10330,10093,10380,574400,9020,10251.5,10316.721241551764,10383.542016829593,100.9727626459144,10504.405120549194,9998.594879450806,15.217482496245793,42.58891875396411,47.711874757032525,55.32467532467532,47.23420370479189,10093.0,
2018-07-23,10330,10420,10330,10119,10345,362700,9020,10257.5,10321.862833996905,10379.687812840333,100.58337384540592,10516.082675367092,9998.917324632908,11.404570402044556,38.548112952654066,46.34729798597622,56.98005698005698,53.7841171174504,10119.0,
2018-07-24,10385,10400,10295,10143,10300,359600,9020,10255.5,10317.88777327019,10371.719027264731,99.8062015503876,10512.422167202449,9998.577832797551,10.549535432774064,34.13952298684995,44.581835122885735,59.93788819875776,57.414206834496646,10143.0,
2018-07-25,10265,10330,10205,10166,10205,512900,9020,10255.5,10297.362723584682,10355.047116457508,100.0,10512.422167202449,9998.577832797551,14.030756823502088,29.23300497110722,41.028655018951106,51.633986928104584,56.18397736897307,10166.0,
2018-07-26,10315,10445,10285,10187,10425,718300,9020,10294.5,10320.569501114756,10362.042407863266,103.8863976083707,10522.467102889876,10066.532897110124,5.801714173285291,23.1916798039563,50.80664300478366,56.86274509803921,56.14487340830048,10187.0,
2018-07-27,10455,10575,10395,10205,10520,605300,9020,10339.5,10356.829591821186,10377.838173278371,104.4687189672294,10549.378536301367,10129.621463698633,-4.33184436360898,16.38857723651381,54.32825631635152,69.2063492063492,59.23436041083096,10205.0,
2018-07-30,10600,10630,10420,10234,10465,727700,9020,10373.0,10376.496938762799,10386.554359030319,103.30700888450149,10541.237926758517,10204.762073241483,-8.5197349319169,10.663751583662007,52.00701187983542,80.59701492537313,68.88870307658713,10234.0,
2018-07-31,10470,10570,10415,10273,10440,971400,9020,10382.5,10388.04294989684,10391.898924826895,100.91831802803286,10554.037167984097,10210.962832015903,-9.938622857449445,6.306523400515895,50.94157078389709,76.90140845070422,75.56825752747547,10273.0,
2018-08-01,10445,10450,10305,10630,10325,720400,9020,10374.0,10376.580595370138,10385.209030429518,99.18347742555235,10547.654830050891,10200.345169949109,-5.285604750675702,3.2142502693556403,46.24800351049038,63.43490304709142,73.64444214105622,,10630.0
2018-08-02,10335,10465,10215,10450,10225,740400,9020,10363.0,10349.020487121015,10369.188123259813,98.93565553942912,10557.792196968985,10168.207803031015,2.6421491903365677,1.8169910131435043,42.574603913550504,49.43820224719101,63.258171248328836,,10450.0
2018-08-03,10260,10280,10120,10440,10150,564800,9020,10340.0,10312.834944008095,10347.26930585246,97.78420038535646,10572.077573237924,10107.922426762076,11.38887034426989,1.8152465622796525,40.00794934652036,29.166666666666668,47.34659065364965,,10440.0
2018-08-06,10220,10255,10135,10280,10170,448600,9020,10322.5,10286.864954188437,10329.542371568592,98.30836152730788,10575.8475873183,10069.1524126817,16.03622403803456,2.4248786295308187,41.02891086065614,16.1993769470405,31.601415286966006,,10280.0
2018-08-07,10250,10320,10170,10120,10315,521100,9020,10324.0,10291.980417063267,10328.088134138656,100.14563106796118,10576.974306995797,10071.025693004203,11.99639503009712,2.1988384302636,47.945565439636304,17.973856209150327,21.113299940952448,10120.0,
2018-08-08,10320,10430,10255,10124,10255,661000,9020,10329.0,10285.256704869946,10320.779319489588,100.48995590396865,10574.2264259822,10083.7735740178,11.66185246977875,2.849964907651762,45.564082370384575,24.836601307189543,19.669944821126737,10124.0,
2018-08-09,10220,10305,10205,10136,10255,824600,9020,10312.0,10279.755485802682,10314.201386540115,98.36930455635492,10551.758211538216,10072.241788461784,11.076566660656681,4.562010577014614,45.564082370384575,30.392156862745097,24.40087145969494,10136.0,
2018-08-10,10250,10265,10155,10147,10190,816600,9020,10279.0,10263.436306565829,10301.781246185892,96.86311787072243,10483.391780656668,10074.608219343332,13.339555754029789,6.990820653230912,42.88761227950547,22.22222222222222,25.816993464052242,10147.0,
2018-08-13,10150,10160,9964,10430,9994,700600,9020,10231.9,10214.44788719022,10271.003117775364,95.49928332537027,10458.954971317526,10004.845028682474,23.507131270642276,10.707015556352214,36.01727555602033,13.938315539739026,22.184231541568735,,10430.0
2018-08-14,10045,10200,10045,10160,10190,519800,9020,10206.9,10210.002816791997,10262.902805099648,97.60536398467433,10386.994308627458,10026.805691372541,20.620347581574606,13.585454704380027,45.43128380878335,17.69815418023887,17.95289731406666,,10160.0
2018-08-15,10250,10285,10175,9964,10200,468800,9020,10194.4,10208.184122829816,10256.61252396195,98.78934624697337,10356.415307918733,10032.384692081267,17.570206389560553,15.244127726516025,45.86889393112413,24.624624624624623,18.753698114867465,9964.0,
2018-08-16,10150,10215,10045,9970,10115,630600,9020,10183.4,10191.241555042576,10242.45127029387,98.92420537897311,10350.46932692748,10016.33067307252,18.887950616737726,16.07735886790134,42.73199584546006,30.680680680680684,24.334486495181352,9970.0,
2018-08-17,10090,10165,10080,9976,10110,493000,9020,10179.4,10176.470363216651,10229.20614219384,99.60591133004925,10351.321377379316,10007.478622620683,19.42956361308825,16.45439659846286,42.547666851230275,27.502579979360164,27.60262842822178,9976.0,
2018-08-20,10065,10120,10045,9982,10045,448200,9020,10166.9,10152.566660813623,10210.785526634361,98.77089478859389,10356.957780687877,9976.842219312122,22.198361222483072,17.587948397616856,40.12452722452371,21.31979695431472,26.50101920478515,9982.0,
2018-08-21,10040,10075,9986,10285,9986,711300,9020,10134.0,10122.281813392965,10188.306972499147,96.81047018904508,10324.023156483625,9943.976843516375,26.11267464350567,19.193595305808735,38.00856688609115,15.485074626865671,21.43581718684681,,10285.0
2018-08-22,10000,10055,9967,10075,9974,593400,9020,10105.9,10095.321483685153,10166.87627398638,97.25987323256948,10299.119978263117,9912.680021736882,28.51274297024429,21.130948229096248,37.57455131013372,7.697547683923705,14.834139755034656,,10075.0
2018-08-23,9997,10045,9975,10055,9998,449400,9020,10080.2,10077.62666846967,10149.988645692114,97.49390541199415,10254.718308495125,9905.681691504877,28.152397130816098,22.776819493183616,39.073021612435774,4.6057222609909285,9.262781523926725,,10055.0
2018-08-24,10065,10120,10030,9967,10065,428000,9020,10067.7,10075.330910566094,10141.489780717244,98.77330716388616,10226.13497088711,9909.265029112892,23.949935420130714,22.826019954237886,43.173949961636566,10.371959942775394,7.5584099625632994,9967.0,
2018-08-27,10145,10185,10120,9970,10155,466500,9020,10083.8,10089.816199554078,10142.840802703557,101.61096657994797,10241.726058647708,9925.87394135229,16.214424864614557,22.33647298568677,48.21614149281848,23.319027181688128,12.76556979515144,9970.0,
2018-08-28,10180,10190,10110,9978,10135,639400,9020,10078.3,10098.031435998791,10142.056722402885,99.46025515210991,10224.439796085799,9932.1602039142,11.402250800425463,21.65114458689398,47.213580110120965,36.37077769049489,23.353921604986095,9978.0,
2018-08-29,10115,10155,10070,9990,10095,579500,9020,10067.8,10097.480265817192,10137.351049998859,98.97058823529412,10190.694426236501,9944.905573763497,9.640094486183443,20.623605016832396,45.18975408545038,43.705673758865245,34.46515954368271,9990.0,
2018-08-30,10100,10100,9977,10190,10025,1104000,9020,10058.8,10084.302035668612,10126.11594464713,99.11023232822541,10179.71583849934,9937.884161500659,11.38140115080023,19.729364743244837,41.81198640807629,36.927772126144454,39.00140785850149,,10190.0
2018-08-31,10000,10060,9984,10100,10055,706600,9020,10053.3,10078.974392819773,10119.004349981979,99.45598417408506,10169.303620633144,9937.296379366855,10.82531947298412,18.465693437744953,43.752431891777924,29.166666666666668,36.60003751722542,,10100.0
2018-09-03,9977,9993,9938,10060,9981,530000,9020,10046.9,10061.160866852542,10105.203914633716,99.36286709805874,10170.82078114666,9922.97921885334,13.53119281497493,17.067751012352648,40.192000015989066,19.47261663286004,28.52235180855701,,10060.0
2018-09-04,9990,9999,9903,9993,9965,461400,9020,10044.8,10043.677072879353,10091.183522850262,99.78970558782295,10173.401088642353,9916.198911357646,15.684978067552947,15.6424438009425,39.44458668602798,19.75435005117707,22.797877783567884,,9993.0
2018-09-05,10015,10175,10015,9903,10130,1168400,9020,10060.4,10059.372150537652,10095.06517064499,101.56406657309003,10188.709625515776,9932.090374484224,9.044925682623216,13.519391417809958,49.8100086619281,35.095137420718814,24.774034701585265,9903.0,
2018-09-06,10100,10120,9943,9903,9951,689800,9020,10055.7,10039.66812316717,10080.658653314085,99.52990598119624,10195.717284647286,9915.682715352716,12.533354047189277,12.25088237637202,41.50901293157758,38.036117381489845,30.96186828446187,9903.0,
2018-09-07,9939,10080,9930,9908,10070,826500,9020,10056.2,10045.18300986405,10079.592787964937,100.04967709885744,10196.382167196825,9916.017832803176,9.016802354066385,11.451146541866668,47.7439075619623,51.33565621370499,41.48897033863785,9908.0,
2018-09-10,10050,10080,9977,9913,9977,482600,9020,10038.4,10032.786098979677,10069.333509014774,98.24716888232398,10168.738635868258,9908.061364131741,10.651234981669404,11.367700339782662,43.8132408780188,33.56562137049942,40.97913165523138,9913.0,
2018-09-11,10000,10075,9984,9918,10035,606700,9020,10028.4,10033.188626437917,10065.900158067012,99.01332017760237,10141.802645471778,9914.997354528221,8.752966760919662,11.26913059253113,46.75724558657249,43.321718931475026,42.74099883855977,9918.0,
2018-09-12,10090,10175,10015,9923,10175,849100,9020,10036.4,10058.972512540115,10076.810142392678,100.79247152055473,10175.779195004126,9897.020804995873,0.7371246803922986,10.086433206930248,53.13978519088964,55.51684088269454,44.13472706155628,9923.0,
2018-09-13,10215,10390,10185,9928,10350,936200,9020,10068.9,10111.886601169186,10104.129128451716,103.2418952618454,10302.325705525333,9835.474294474667,-12.788587641205595,7.462665749798059,59.65098002173467,80.20735155513667,59.68197045643536,9928.0,
2018-09-14,10335,10375,10190,9946,10215,1328200,9020,10084.9,10130.634491865698,10115.216215715502,101.59124813525608,10333.746056830321,9836.053943169678,-15.320190208407439,4.256956524977795,53.47778203861091,81.7605075337034,72.49489999051148,9946.0,
2018-09-18,10120,10520,10110,9963,10455,1449000,9020,10132.3,10189.610038799206,10149.19459444448,104.74902314397355,10453.872449068635,9810.727550931364,-27.63942301671159,-0.5568658177182644,61.171043586385494,82.40100565681962,81.4562882485532,9963.0,
2018-09-19,10600,10680,10550,9996,10670,1188100,9020,10202.8,10276.953668108441,10201.275135414604,107.07476166583041,10636.367341943558,9769.23265805644,-45.0512291325831,-6.567549686074522,66.51340194475253,86.70919723551303,83.62357014201199,9996.0,
2018-09-20,10680,10680,10520,10050,10550,728000,9020,10244.8,10326.598455725089,10236.147622122977,104.14610069101677,10721.270187944641,9768.329812055357,-49.91302929925041,-13.50603672456782,61.432909045332345,90.55734684477198,86.55584991236817,10050.0,
2018-09-21,10595,10595,10455,10100,10540,1317100,9020,10303.7,10365.398736502346,10266.532860106596,105.91900311526479,10765.735539758583,9841.664460241418,-51.206770049018814,-20.197544769355066,61.01466061016279,87.98798798798799,88.41817735609096,10100.0,
2018-09-25,10555,10795,10545,10146,10795,1198600,9020,10376.2,10443.508057138284,10319.379574402605,107.19960278053624,10893.071202525356,9859.328797474645,-62.27617086273494,-28.30058986317777,67.15541689385708,88.96156991005724,89.16896824760569,10146.0,
2018-09-26,10700,10735,10575,10210,10710,861100,9020,10449.5,10491.961137658596,10358.441617166352,107.3468978650897,10925.408604671115,9973.591395328885,-63.93003692547609,-36.37647916166619,63.5614210635784,91.12075769534333,89.35677186446281,10210.0,
2018-09-27,10715,10750,10550,10268,10560,876000,9020,10502.0,10504.331839902488,10378.597455544457,105.23168908819133,10891.389265388774,10112.610734611226,-56.15942204716339,-42.698317686950155,57.693547099422645,87.79557589626239,89.29263450055429,10268.0,
2018-09-28,10585,10710,10540,10320,10555,954800,9020,10540.0,10513.544232647491,10396.237710064635,103.73464373464374,10862.800247831396,10217.199752168604,-48.9405620665475,-46.71520373421036,57.50298304584733,78.42003853564547,85.7787907090837,10320.0,
2018-10-01,10490,10500,10315,10795,10335,822000,9020,10538.5,10481.081644893402,10390.113939034856,99.85507246376811,10864.936823903201,10212.063176096799,-32.39423955454731,-48.612320328225906,49.72098953238871,63.30455259026687,76.50672234072488,,10795.0
2018-10-02,10365,10445,10345,10500,10420,764300,9020,10559.0,10469.975891276421,10393.102545141612,102.00685266764562,10820.9847323796,10297.0152676204,-24.119983098591547,-48.22127144843479,52.40124979444016,56.896551724137936,66.20704761668338,,10500.0
2018-10-03,10370,10435,10275,10445,10275,727100,9020,10541.0,10434.525729226163,10381.292290591029,98.27833572453372,10849.668106548133,10232.331893451867,-11.084486940759234,-44.44718898267658,47.72723306110718,43.75259443752594,54.65123291731021,,10445.0
2018-10-04,10370,10375,10185,10435,10200,835800,9020,10494.0,10391.88468754868,10363.163061481608,95.59512652296156,10849.381485167713,10138.618514832287,1.5421408257971052,-38.729947857671306,45.4681418380573,34.53427065026362,45.06113893730913,,10435.0
2018-10-05,10200,10300,10150,10375,10235,821800,9020,10462.5,10363.360198903465,10350.34675530143,97.01421800947867,10847.084191042752,10077.915808957248,8.42656144236571,-32.10402213640636,46.73520776589141,22.093023255813954,33.45996278120114,,10375.0
2018-10-09,10260,10320,10160,10300,10190,1186600,9020,10427.5,10331.8401627392,10334.312079735239,96.67931688804555,10840.180263642456,10014.819736357544,14.904428892275973,-23.52839994140514,45.27850758964744,14.355231143552311,23.660841683209934,,10300.0
2018-10-10,10255,10330,10190,10150,10200,816400,9020,10368.0,10307.869224059345,10320.880871734538,94.48818897637796,10718.462551494458,10017.537448505542,18.369310584763298,-14.384027995822988,45.68366947840238,12.655086848635236,16.36778041600047,10150.0,
2018-10-11,10040,10125,9962,10330,9967,1737200,9020,10293.7,10245.8930015031,10285.49278449664,93.062558356676,10637.614000878133,9949.785999121868,30.9034055586053,-4.710380484070912,38.52608980829704,6.2413314840499305,11.083883158745797,,10330.0
2018-10-12,9950,9961,9762,10125,9790,1474800,9020,10216.7,10163.003364866172,10235.943505965768,92.70833333333334,10626.187533387774,9807.212466612227,46.606380446788535,5.905946461855314,34.14900203821338,3.305455993628036,7.400624775437706,,10125.0
2018-10-15,9727,9769,9590,9961,9599,1080300,9020,10121.1,10060.457298526868,10172.249155275238,90.94268119374705,10608.916727880462,9633.28327211954,64.61742866504028,16.68502070847616,30.166143354963125,1.3676326929338978,3.6381400568705935,,9961.0
2018-10-16,9590,9652,9548,9769,9649,863100,9020,10052.5,9985.646880612892,10119.92423967825,93.36236090953072,10591.008495754708,9513.991504245292,72.51360196154928,27.422085715158474,32.389218570082406,4.011627906976744,2.894905531179532,,9769.0
2018-10-17,9751,9838,9696,9548,9831,923800,9020,9993.6,9957.529265956004,10091.031815675906,94.34740882917467,10485.247190574702,9501.952809425298,67.22751613267792,36.123419389984825,39.89022133545412,10.889443059019118,5.422901219643226,9548.0,
2018-10-18,9826,9889,9805,9548,9875,899900,9020,9953.6,9942.523944873094,10069.428634085085,96.10705596107056,10411.059244086286,9496.140755913715,59.54993445981927,42.568729793765065,41.577736639558665,19.938306225462703,11.61312573048616,9548.0,
2018-10-19,9812,9875,9729,9561,9800,617800,9020,9913.6,9916.610500350713,10042.485770650503,96.07843137254902,10347.213837417576,9479.986162582425,55.98203503635159,47.85267130420794,39.540069285437795,25.995174909529556,18.940974731337096,9561.0,
2018-10-22,9800,9873,9759,9574,9848,552000,9020,9874.9,9904.13586392331,10023.037193568513,96.21885686370298,10252.302119760865,9497.497880239134,49.62893281011566,51.71094951730124,41.5155707540367,29.192959149784127,25.042146761592104,9574.0,
2018-10-23,9770,9783,9524,9889,9551,1109500,9020,9811.0,9839.92934320998,9975.833474174658,93.72914622178607,10169.2580075867,9452.7419924133,57.50901952435379,56.059806066144624,34.092712559290206,20.97826086956522,25.38879830962627,,9889.0
2018-10-24,9590,9630,9503,9783,9570,926500,9020,9748.0,9790.851280808165,9935.25012672856,93.82352941176471,10022.183879905422,9473.816120094578,60.19680069939568,59.31462774845467,34.894683150683605,14.701492537313431,21.624237518887565,,9783.0
2018-10-25,9405,9445,9351,9630,9364,1068800,9020,9687.7,9713.241957024862,9878.125114019433,93.95003511588241,10004.607620608893,9370.792379391109,69.67170485790484,61.87744157191204,30.55370859573567,3.87400434467777,13.184585917185444,,9630.0
2018-10-26,9508,9570,9358,9445,9527,1481400,9020,9661.4,9679.379783020342,9843.012602597424,97.31358529111338,9983.591495852992,9339.208504147007,66.41866444649895,62.077578880962996,37.20987812101594,9.045936395759718,9.207144425916944,,9445.0
2018-10-29,9585,9691,9530,9351,9613,773300,9020,9662.8,9667.310731562098,9820.011342325852,100.1458485258881,9984.01494361251,9341.585056387488,58.20372433888406,60.48759247844464,40.452769582670335,15.355805243445692,9.425248661294365,9351.0,
2018-10-30,9650,9778,9613,9357,9734,1200100,9020,9671.3,9679.436053096262,9811.410208089286,100.88092030262203,9995.092587932442,9347.507412067556,45.26734259407203,58.04757319637732,44.77445084161081,30.051244509516838,18.150995382907386,9357.0,
2018-10-31,9746,9882,9676,9373,9875,1481700,9020,9675.7,9714.993134351487,9817.769187283007,100.44756382870513,10009.106718588557,9342.293281411445,28.609873640842125,54.609788660935415,49.384379036495865,49.4710114261532,31.626020393038544,9373.0,
2018-11-01,9940,9999,9769,9403,9784,1017900,9020,9666.6,9727.539837196671,9814.392268553442,99.07848101265823,9982.245624078632,9350.954375921368,20.65374469893868,50.68442306788953,46.676322584989904,65.94488188976378,48.489045941811234,9403.0,
2018-11-02,9833,9833,9618,9450,9721,1086700,9020,9658.7,9726.350775888186,9805.053041694946,99.1938775510204,9964.39272153584,9353.007278464162,17.540249885989397,47.11901385409773,44.84296866172485,69.62224554039874,61.67937961877186,9450.0,
2018-11-05,9698,9820,9663,9493,9787,655500,9020,9652.6,9737.37790754488,9803.247737524902,99.38058489033307,9945.08890577249,9360.11109422751,11.846799554577956,42.04543385745597,47.18346339623098,63.73456790123457,66.43389844379898,9493.0,
2018-11-06,9862,9996,9840,9533,9970,679300,9020,9694.5,9779.672833445811,9819.92296377697,104.3869751858444,10033.167093175569,9355.832906824431,-0.8178991175955161,35.26602276667917,53.1230712469401,73.30246913580247,68.88642752581188,9533.0,
2018-11-07,9970,10025,9821,9570,9860,855000,9020,9723.5,9794.2777728193,9823.930667400258,103.03030303030303,10064.216010777289,9382.783989222711,-4.288836707446535,27.04818481497346,49.51828337772726,79.39086294416244,72.14263332706645,9570.0,
2018-11-08,9977,10015,9927,9615,9980,792600,9020,9785.1,9828.045450488518,9839.537600663687,106.57838530542503,10059.927145675225,9510.272854324776,-12.044891792656927,18.330011899511696,53.245568076462824,88.02605210420842,80.23979472805773,9615.0,
2018-11-09,10020,10135,9988,9656,10015,769400,9020,9833.9,9862.037186763333,9857.083840600815,105.12228403484833,10079.866583096144,9587.933416903856,-18.539917025947943,9.802940636752586,54.30529939575798,84.52157598499062,83.97949701112044,9656.0,
2018-11-12,9960,10175,9960,9713,10155,548500,9020,9888.1,9915.303152806364,9886.875456546077,105.63819827317175,10153.56630671329,9622.63369328671,-28.827628967685087,1.5701660187795723,58.36996170301591,91.89307624890446,88.14690144603446,9713.0,
2018-11-13,10055,10110,9965,9777,10040,758000,9020,9918.7,9937.97530684157,9902.18791089394,103.14362029997946,10176.493793563763,9660.906206436239,-29.59692231385634,-4.897255753964702,54.11195494483396,88.69243421052632,88.3690288148071,9777.0,
2018-11-14,10035,10105,10000,9832,10025,489400,9020,9933.7,9953.797978324921,9914.46911980633,101.51898734177216,10196.974837384805,9670.425162615196,-28.51469250775881,-10.360415443597756,53.563096043201455,87.62677484787018,89.4040951024336,9832.0,
2018-11-15,9980,10055,9925,9880,10055,696500,9020,9960.8,9972.198345902209,9928.522207827535,102.76982829108749,10212.38982491348,9709.210175086519,-28.289346408009806,-15.452592809597668,54.55589144156433,82.28346456692913,86.20089120844182,9880.0,
2018-11-16,10095,10280,10070,9921,10215,883500,9020,10010.2,10016.344101192717,9957.169987048152,105.08178170970064,10247.647762676337,9772.752237323664,-34.650978389472584,-20.619012581158838,59.52589973372795,84.26491310474401,84.72505083984771,9921.0,
2018-11-19,10170,10245,10090,9925,10170,568400,9020,10048.5,10044.281537339495,9978.452988345589,103.91335444978031,10250.492574120928,9846.507425879072,-35.81420685724879,-24.507491218898092,57.61732219082172,85.05572441742655,83.86803402969984,9925.0,
2018-11-20,10120,10345,10110,9981,10340,548600,9020,10085.5,10098.048530550495,10014.607689514476,103.7111334002006,10344.051735635248,9826.948264364752,-43.34580130136601,-28.84715395155581,62.50794508333801,91.24513618677042,86.85525790298027,9981.0,
2018-11-21,10215,10250,10125,10046,10155,726100,9020,10115.0,10108.403343177679,10028.646920564233,102.99188640973631,10327.037732491177,9902.962267508823,-38.571932885035494,-31.794602961820097,55.06176700284265,85.586011342155,87.29562398211726,10046.0,
2018-11-22,10215,10315,10145,10099,10310,558700,9020,10148.0,10145.057280781737,10056.782228509981,103.30661322645291,10368.281637909293,9927.718362090707,-41.307408637516346,-34.32432425199436,59.42312237084763,89.23220973782772,88.68778575558433,10099.0,
2018-11-26,10350,10365,10250,10125,10320,592200,9020,10178.5,10176.86504791233,10083.10400566081,103.04543185222165,10401.122999710276,9955.877000289724,-42.34965657342764,-35.82677176374354,59.694902962371756,86.17511520737328,86.99777876245194,10125.0,
2018-11-27,10370,10410,10325,10145,10360,591900,9020,10199.0,10210.16231192827,10110.79360509646,102.01870999507632,10445.649548955602,9952.350451044398,-43.59826574317049,-37.38247658922288,60.82519668004577,92.8374655647383,89.4149301699797,10145.0,
2018-11-28,10295,10305,10165,10410,10225,732700,9020,10217.5,10212.860073395857,10122.214244587458,101.84262948207173,10440.26669409946,9994.73330590054,-36.871223773669044,-38.31098006321291,55.19892824874267,82.6946847960445,87.2357551893853,,10410.0
2018-11-29,10305,10305,10190,10305,10190,649900,9020,10234.0,10208.703696414792,10128.992820129055,101.64588528678304,10418.434270134383,10049.565729865617,-29.56765001666281,-38.45301379750769,53.80925447668135,70.8146247594612,82.11559170674794,,10305.0
2018-11-30,10180,10340,10175,10165,10320,1218700,9020,10260.5,10228.939387975739,10148.09353811702,102.6355047240179,10406.612969992411,10114.387030007589,-29.71391854986723,-37.9044515931071,58.03523067786941,65.97938144329896,73.1628969996015,10165.0,
2018-12-03,10430,10445,10340,10168,10375,622000,9020,10276.5,10255.495862889242,10170.784184306249,101.56632403328439,10433.792720747031,10119.207279252969,-31.437118216967065,-37.41810841085357,59.714516702958484,74.49664429530202,70.43021683268734,10168.0,
2018-12-04,10335,10360,10110,10445,10110,735200,9020,10270.5,10229.042069636651,10164.705765875398,99.41002949852508,10446.990792961004,10094.009207038996,-19.405526661863405,-34.75807789535328,49.44734785323377,67.54098360655738,69.33900311505273,,10445.0
2018-12-05,10050,10255,10010,10360,10160,943700,9020,10252.5,10216.48896606635,10164.235189287843,98.25918762088975,10433.621506177491,10071.378493822509,-12.971663865737355,-31.91360355987571,51.153861755488045,55.769230769230774,65.93561955703001,,10360.0
2018-12-06,10090,10190,10090,10255,10160,930700,9020,10253.0,10206.218244963376,10163.811670359046,100.04923682914821,10433.066654325567,10072.933345674433,-8.21730554633541,-28.23692543863338,51.153861755488045,38.64406779661017,53.98476072413272,,10255.0
2018-12-07,10300,10350,10215,10010,10340,881400,9020,10256.0,10230.542200424581,10181.430503323614,100.29097963142578,10440.70517047447,10071.29482952553,-13.053822821007998,-24.981832799475644,57.18785404116709,51.438848920863315,48.61738249556803,10010.0,
2018-12-10,10280,10310,10165,10016,10230,843300,9020,10247.0,10230.443618529202,10186.287452991372,99.12790697674419,10427.066654325567,10066.933345674433,-10.849193812446174,-21.343047029395166,52.88815739295642,53.63984674329502,47.90758782025611,10016.0,
2018-12-11,10265,10270,10175,10022,10225,673500,9020,10233.5,10229.45386970571,10190.158707692319,98.6969111969112,10397.149014662486,10069.850985337514,-8.792238981654009,-18.223159830282384,52.69422113635754,58.620689655172406,54.5664617731102,10022.0,
