Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-08,3061.0,3073.0,3008.0,3139.0,3009.0,3873200,2503,3082.5,3064.834831938662,3054.6284385975155,96.7524115755627,3142.973134530963,3022.026865469037,-2.9536243895090593,-7.5360410846429255,46.27938986304031,60.428689200329764,73.319678497384,,3139.0
2018-06-11,3000.0,3027.0,2954.0,3073.0,2956.0,5103800,2503,3068.8,3045.046680667726,3044.765469436288,95.57064338829615,3165.0446881651137,2972.5553118348867,2.561327815983077,-6.378050457843427,41.72700449098845,37.80798640611725,58.79919838222563,,3073.0
2018-06-12,2988.0,3045.0,2980.5,3027.0,3037.0,4364500,2503,3061.0,3043.5836478184824,3043.9889136136667,97.4959871589085,3153.5764548899992,2968.4235451100008,2.4772548119731255,-5.310752684495077,49.84678042225614,27.256792287467135,41.83115596463805,,3027.0
2018-06-13,3015.0,3054.0,3005.0,2954.0,3020.0,3129100,2503,3057.6,3039.2957118501276,3041.589997566422,98.88670595939752,3153.3964508737145,2961.8035491262854,3.1287359845559877,-4.040251071063368,48.32484659046698,27.207207207207208,30.7573286335972,2954.0,
2018-06-14,3014.0,3072.0,3011.0,2956.0,3060.0,2818100,2503,3054.1,3043.0601278783524,3043.4310148601535,98.86914378029078,3146.6783992084547,2961.521600791545,1.6273160469027061,-2.989237134612065,52.03568987933857,45.94594594594595,33.469981813540095,2956.0,
2018-06-15,3055.0,3058.0,2997.0,2960.64,3009.0,3330500,2503,3047.7,3036.867377353703,3039.987884674793,97.91734461438334,3142.9766498151566,2952.423350184843,2.914745062023485,-1.7088819778011082,47.36536985619846,40.9009009009009,38.01801801801802,2960.64,
2018-06-18,3047.0,3058.0,2975.0,2965.0944,2983.5,2803800,2503,3035.85,3027.1642178331645,3034.339053831346,96.1798839458414,3130.6403476098703,2941.0596523901295,4.8734740604068065,-0.11011190512570262,45.18181702547403,34.32432432432432,40.390390390390394,2965.0944,
2018-06-19,2983.5,2993.5,2943.5,3072.0,2953.0,3611600,2503,3019.55,3013.679814588857,3026.205093531362,94.76893453145058,3109.541610720112,2929.558389279888,7.4571221561709535,1.6370589453946296,42.649263409810985,16.952209197475206,30.72581147423348,,3072.0
2018-06-20,2978.0,3064.0,2965.0,2993.5,3049.0,3154000,2503,3016.25,3020.1016664825374,3028.484598029398,98.92926670992863,3098.96547618191,2933.53452381809,4.54583411685735,2.9591317405960478,51.806058206960664,26.083032490974727,25.786522004258092,,2993.5
2018-06-21,3033.0,3061.0,3011.0,2943.5,3049.0,2328800,2503,3012.55,3025.3559089407568,3030.5361494458934,98.80103694102398,3085.145385528284,2939.9546144717165,2.4352442383783455,3.5578949214724265,51.806058206960664,39.83739837398374,27.62421335414457,2943.5,
2018-06-22,3039.0,3048.0,3008.0,2945.85,3026.0,2198500,2503,3014.25,3025.4730164060834,3030.082532268654,100.56497175141243,3087.2284214682677,2941.2715785317323,1.9931450982317074,3.4947635083889406,49.605366950469865,53.02619692863595,39.64887593119815,2945.85,
2018-06-25,3010.0,3010.0,2937.0,3061.0,2938.5,2199900,2503,3012.5,3009.6597406948813,3020.924238473361,99.40798376184033,3091.5670601451716,2933.4329398548284,5.671011941366487,3.84962541165487,42.25193508045558,35.3544776119403,42.739357638186675,,3061.0
2018-06-26,2956.0,2959.5,2905.0,3010.0,2946.5,2377200,2503,3003.45,2998.176151477033,3013.481784955021,97.02008561080014,3089.6259247121848,2917.274075287815,7.616921444052423,4.348312684932251,43.08268899781361,22.83894449499545,37.07320634519058,,3010.0
2018-06-27,2918.5,2939.5,2902.0,2959.5,2920.0,1919800,2503,2993.45,2983.9623057533304,3004.1335729176562,96.68874172185431,3091.9502030454764,2894.949796954523,9.922862594335584,5.27004007909146,40.97966634749691,11.380597014925373,23.191339707287046,,2959.5
2018-06-28,2921.0,2961.0,2911.0,2902.0,2949.0,2345400,2503,2982.35,2977.605522888867,2998.620197821846,96.37254901960785,3073.0594813125954,2891.6405186874044,9.840026996720553,6.039515849613356,44.19027826080201,19.758812615955474,17.99278470862544,2902.0,
2018-06-29,2973.0,2984.5,2935.5,2902.0,2963.0,2778300,2503,2977.75,2974.949973272634,2995.058167687257,98.47125290794284,3067.2444132334535,2888.2555867665465,8.835029766137723,6.479688705805681,45.72524423037048,24.65753424657534,18.598981292485405,2902.0,
2018-07-02,2937.0,2955.0,2871.0,2984.5,2871.5,2493100,2503,2966.55,2956.1408872226257,2982.7023185994694,96.24601977543153,3076.1396436712894,2856.960356328711,12.105953782508095,6.996225553176474,38.309237088019145,20.055452865064698,21.49059990919851,,2984.5
2018-07-03,2899.0,2914.5,2855.0,2955.0,2887.5,2965000,2503,2960.0,2943.660725909183,2973.182064327698,97.78191669488656,3079.4336635961577,2840.5663364038423,13.209165312885034,7.958817908290661,40.13755669331823,15.98639455782313,20.233127223154398,,2955.0
2018-07-04,2881.5,2917.0,2857.0,2914.5,2910.0,1811300,2503,2946.1,2937.5405939255998,2966.863844508463,95.44112823876681,3052.510337843652,2839.689662156348,12.511057266942316,9.078352689242214,42.70893564544809,14.035087719298245,16.692311714062033,,2914.5
2018-07-05,2899.0,2923.5,2884.0,2855.0,2901.5,1915700,2503,2931.35,2930.987758666316,2960.32744759377,95.16234831092162,3015.0949102931045,2847.6050897068953,12.045843903985315,10.195319223214836,41.975389446354704,21.102362204724407,17.041281493948606,2855.0,
2018-07-06,2920.0,2937.5,2880.5,2856.37,2895.5,2350700,2503,2918.3,2924.5354389087365,2953.8446917089873,95.68737607402512,2975.4195238075404,2861.18047619246,11.637211968758493,10.858230337369504,41.43440246897851,22.647527910685806,19.261659278236166,2856.37,
2018-07-09,2890.0,2920.0,2866.5,2859.6151999999997,2908.0,2411300,2503,2915.25,2921.5289954707587,2949.260215457189,98.96205547047813,2970.969386213419,2859.530613786581,10.425608445912985,11.170306670909566,43.08028280410075,22.328548644338117,22.026146253249454,2859.6151999999997,
2018-07-10,2929.5,2937.0,2882.5,2862.730592,2883.5,3088500,2503,2908.95,2914.614632657845,2942.6841847702317,97.86187001527236,2963.3420030886905,2854.557996911309,10.41542733804863,11.225036086877683,40.66788974692958,19.55128205128205,21.50911953543533,2862.730592,
2018-07-11,2874.5,2881.0,2832.0,2937.5,2872.5,2430400,2503,2904.2,2906.9574267200114,2935.6657575126223,98.37328767123287,2962.0864405538987,2846.313559446101,10.595753131115089,11.309005657365965,39.59580291346653,19.334389857369256,20.404740184329814,,2937.5
2018-07-12,2875.0,2901.5,2867.5,2881.0,2883.0,2978700,2503,2897.6,2902.601530952716,2930.399175831355,97.7619532044761,2948.132761650241,2847.067238349759,9.907181264799874,11.42813360166176,41.18953113804508,20.0,19.628557302883777,,2881.0
2018-07-13,2900.0,2918.0,2872.5,2832.0,2907.0,2931900,2503,2892.0,2903.40125259768,2928.0592558770113,98.1100236247047,2919.433556094681,2864.566443905319,8.028542425372962,10.975087895313411,44.77611298411505,30.466605672461117,23.266998509943466,2832.0,
2018-07-17,2925.0,2999.5,2924.5,2833.72,2997.5,4002700,2503,2904.6,2920.510115761792,2935.003336622551,104.38795054849382,2970.9442537074615,2838.2557462925383,2.3328932939075457,9.766613226538134,55.73787532730617,58.53413654618473,36.33358073954862,2833.72,
2018-07-18,3026.0,3026.0,2982.5,2840.3511999999996,2987.0,2220100,2503,2914.55,2932.599185623315,2940.203007228347,103.44588744588745,2995.818013387803,2833.281986612197,-1.109788989408571,8.253185864721369,54.388945213852224,76.9455252918288,55.31542250349156,2840.3511999999996,
2018-07-19,2986.0,2992.5,2958.5,2851.4901279999995,2983.5,2240500,2503,2921.9,2941.853879146368,2944.532709704071,102.52577319587628,3012.904175728371,2830.8958242716294,-3.2445342587288906,6.554254957753124,53.920502594842276,84.96849684968497,73.48271956256617,2851.4901279999995,
2018-07-20,3020.0,3063.0,3017.0,2861.9607203199994,3047.0,2733500,2503,2936.45,2960.9713556652428,2954.779445546443,105.014647596071,3052.762037210257,2820.1379627897427,-7.520530000865165,4.425616961128274,60.557878243801305,84.24878836833602,82.05427016994994,2861.9607203199994,
2018-07-23,3045.0,3089.0,3039.0,2878.0438626943996,3071.0,2415200,2503,2954.0,2980.976563726136,2966.401507946276,106.0611293386289,3091.3579266005436,2816.6420733994564,-11.291341579850723,2.0126225138211944,62.74225444558026,88.78299120234604,86.00009214012236,2878.0438626943996,
2018-07-24,3064.0,3080.0,3003.0,2899.13947642496,3005.0,2317400,2503,2963.7,2985.34446123048,2970.2613592303605,103.33562585969737,3100.39250162317,2827.0074983768295,-10.450311216843602,-0.30579288116683123,53.90156877740354,84.16107382550335,85.73095113206182,2899.13947642496,
2018-07-25,3005.0,3010.0,2992.5,2918.125528782464,2998.0,2370900,2503,2975.15,2987.6454682794856,2973.0352246517964,103.97086873591121,3101.8709927360123,2848.429007263988,-9.236373395362989,-2.509362495219951,53.04781600650378,74.96757457846952,82.63721320210631,2918.125528782464,
2018-07-26,2981.0,2993.0,2953.0,2935.2129759042173,2982.0,2906200,2503,2986.1,2986.619019501396,2973.9317025776813,103.81201044386424,3092.7890809783294,2879.4109190216705,-7.391973227344806,-4.431490772124915,51.05716978383858,63.42412451361867,74.18425763919718,2935.2129759042173,
2018-07-27,2944.0,2968.0,2933.0,3089.0,2940.0,3440300,2503,2991.8,2978.1428341375004,2970.538530987751,101.97710718002082,3080.4049660007868,2903.1950339992136,-3.9775493224492493,-5.765500966327384,46.16039547842975,54.99351491569391,64.46173800259403,,3089.0
2018-07-30,2930.5,2962.0,2920.5,2968.0,2939.0,5746800,2503,2995.0,2971.025955203406,2967.3846767745904,101.10079119367046,3072.772745868978,2917.227254131022,-1.4977070076461132,-6.191123222055568,46.04715763989739,47.341115434500644,55.252918287937746,,2968.0
2018-07-31,2908.5,2911.5,2848.5,2962.0,2857.0,4494100,2503,2980.95,2950.2939633482324,2956.346205586823,95.31276063386154,3094.414047169138,2867.4859528308616,4.011654158931378,-5.622073983351129,37.84808869132573,31.1284046692607,44.48767833981842,,2962.0
2018-08-01,2891.0,2897.0,2872.0,2911.5,2884.5,2436100,2503,2970.7,2938.3314245576407,2949.161582971858,96.56846334114496,3097.822932628225,2843.577067371775,6.348401590129924,-4.556192222366816,41.60345567570758,22.266401590457257,33.578640564739544,,2911.5
2018-08-02,2884.5,2897.5,2843.5,2897.0,2849.0,2629400,2503,2957.25,2922.0893473653377,2939.145422094655,95.4918719624602,3103.179606317567,2811.320393682433,9.373325956010376,-2.6790971160473114,38.379578835657604,8.950201884253028,20.781669381323674,,2897.0
2018-08-03,2832.5,2836.5,2785.0,2892.72,2787.5,3087400,2503,2931.3,2897.6185569352706,2923.9808763696396,91.48342632097145,3095.329997256599,2767.270002743401,13.971018574024129,0.1278317899387831,33.531853134455034,5.5696202531645564,12.26207457595829,,2892.72
2018-08-06,2787.5,2803.0,2742.0,2836.5,2743.5,2731900,2503,2898.55,2869.5970011288523,2905.9327849670453,89.3357212634321,3068.5990811501188,2728.5009188498816,18.684194543822287,3.3649990966794374,30.5579657572068,1.059676519799219,5.193166219072277,,2836.5
2018-08-07,2721.0,2742.0,2691.5,2803.0,2732.5,3534800,2503,2871.3,2844.6702736508755,2888.5895032136227,90.93178036605657,3051.4189606898713,2691.181039310129,21.80744613743127,6.814312378101022,29.845329311234735,4.291845493562231,3.6403807555086782,,2803.0
2018-08-08,2686.5,2686.5,2570.0,2742.0,2571.0,6043600,2503,2828.6,2794.9120420779827,2856.830547524939,85.75717144763175,3062.6951943120553,2594.5048056879446,30.704495026925088,11.047253295242122,21.805130271442025,3.442817570241393,2.931446527867624,,2742.0
2018-08-09,2572.0,2598.5,2562.0,2686.5,2586.0,2522600,2503,2789.0,2756.9280344274366,2829.747488653067,86.72032193158954,3039.314202553508,2538.685797446492,35.09005135139569,15.388097814558225,23.85688057158916,4.57222029788708,4.102294453896911,,2686.5
2018-08-10,2596.5,2607.5,2582.5,2598.5,2586.5,2997100,2503,2753.65,2725.941119076991,2805.422736457909,87.97619047619048,3008.4848681008907,2498.8151318991095,36.95596482181054,19.660728017831186,23.928533090891023,3.164961636828645,3.726666501652382,,2598.5
2018-08-13,2560.0,2594.0,2558.0,2562.0,2568.0,2849900,2503,2716.55,2697.224551972082,2781.6804598870144,87.37665872745832,2960.434583358601,2472.6654166413996,37.935784253420934,23.430075806107805,23.063730922564503,3.9078156312625247,3.8816658553260925,2562.0,
2018-08-14,2576.0,2611.5,2561.0,2594.0,2611.0,2218800,2503,2691.95,2681.5473607044296,2764.612412005772,91.38956947847392,2923.5204860296276,2460.379513970372,35.44717635326242,26.663273002011415,29.44638591994999,6.227758007117438,4.4335117584028785,,2594.0
2018-08-15,2581.0,2581.0,2522.5,2593.34,2531.5,3291100,2503,2656.65,2654.2660223945322,2741.3011684788753,87.76217715375282,2866.6690705626465,2446.6309294373536,36.34112865604902,29.659695524237932,25.271994880662007,5.4033771106941835,5.179650249691391,,2593.34
2018-08-16,2520.5,2546.5,2502.5,2581.0,2542.0,2808900,2503,2625.95,2633.8540183227983,2721.371049840974,89.22428922428922,2801.4392874223313,2450.4607125776683,35.343461640854,32.03441142055236,26.748998469935515,7.574626865671642,6.401920661161096,,2581.0
2018-08-17,2558.5,2576.5,2547.5,2502.5,2559.0,1866600,2503,2603.1,2620.244196809562,2705.133943544382,91.80269058295964,2744.7388364820804,2461.4611635179194,32.796011303184514,33.602391060481494,29.189288392037923,7.9908675799086755,6.989623852091509,2502.5,
2018-08-20,2550.0,2561.5,2540.5,2502.5,2541.5,1333500,2503,2582.9,2605.927070116914,2688.7705479995107,92.63714233643157,2692.728775828548,2473.0712241714523,30.87016764988857,34.6093601174212,28.149667636131497,10.684606252473289,8.750033566017878,2502.5,
2018-08-21,2539.5,2559.0,2525.5,2503.98,2541.5,1694400,2503,2563.8,2594.213057368384,2674.043492235309,93.01006404391583,2612.1388042880394,2515.461195711961,28.616668326129457,34.37737937288835,28.149667636131497,11.21768140116764,9.964385077849878,2503.98,
2018-08-22,2541.5,2563.0,2530.5,2505.4304,2557.0,1606500,2503,2562.4,2587.4470469377684,2662.3391423220723,99.45546479968884,2610.6344275388165,2514.1655724611837,25.495325143100672,33.311298683077794,30.685601421578696,11.788256227758007,11.230181293799655,2505.4304,
2018-08-23,2562.0,2572.0,2557.5,2506.8517920000004,2567.0,1912000,2503,2560.5,2583.7294020399922,2652.805227584238,99.26527455529775,2606.3017466915544,2514.6982533084456,22.13640590711566,31.66468102588947,32.34466922454642,15.347255949490043,12.784397859471907,2506.8517920000004,
2018-08-24,2586.0,2615.0,2573.5,2508.24475616,2611.0,2103100,2503,2562.95,2588.6876925781758,2648.624704626273,100.94722598105548,2616.086522279853,2509.8134777201467,17.150786550248085,29.355236836648047,39.23630348977322,26.029748283752863,17.721753487000313,2508.24475616,
2018-08-27,2609.5,2629.5,2597.0,2512.5149659136,2623.5,1829100,2503,2568.5,2595.017203018507,2646.112234055715,102.16121495327101,2632.971699217543,2504.028300782457,12.671266168671536,26.82458014947128,41.072750453580014,40.607734806629836,27.328246346624255,2512.5149659136,
2018-08-28,2621.0,2648.0,2608.5,2519.534067958784,2613.0,2452000,2503,2568.7,2598.2868024696877,2642.801010522124,100.07659900421295,2633.7079995077324,2503.692000492267,9.733705720565467,23.86819982330644,39.97970613406882,59.75395430579965,42.130479132060785,2519.534067958784,
2018-08-29,2612.0,2688.5,2612.0,2529.8113425220813,2684.0,4202300,2503,2583.95,2613.8710202024718,2646.9209096132677,106.02409638554218,2673.72689012211,2494.1731098778896,4.168781548923107,20.404346479758562,49.72302391047329,80.11639185257032,60.159360321666604,2529.8113425220813,
2018-08-30,2713.5,2750.0,2708.5,2545.680208269873,2730.0,5567500,2503,2602.75,2634.9853801656586,2655.2288189121145,107.3957513768686,2723.059808411441,2482.440191588559,-1.8495911687632542,16.55483509398659,54.8382377740932,89.72366148531951,76.53133588122984,2545.680208269873,
2018-08-31,2731.5,2754.5,2726.5,2570.1985832774885,2747.5,4374900,2503,2621.6,2655.4425837719027,2664.4559372809667,107.3661586557249,2765.3656426271505,2477.8343573728494,-6.674348357080817,12.383222204323324,56.64539037573567,95.40481400437638,88.4149557807554,2570.1985832774885,
2018-09-03,2750.0,2778.5,2746.5,2596.0007816186403,2775.0,2372000,2503,2644.95,2677.180295813375,2675.510343833279,109.18748770411175,2804.116233856298,2485.7837661437015,-11.004204042798392,7.9809030522202296,59.39506968335597,96.06705351386202,93.731843001186,2596.0007816186403,
2018-09-04,2758.0,2760.0,2729.5,2625.200656559658,2746.5,2502900,2503,2665.45,2689.7838783927614,2682.609309612018,108.06610269525872,2818.737605500242,2512.1623944997577,-12.281207767202886,3.783510506630945,55.46869649807656,94.7139303482587,95.39526595549906,2625.200656559658,
2018-09-05,2739.5,2741.5,2722.5,2649.7285515101125,2730.0,2740500,2503,2682.75,2697.095900503168,2687.348378748188,106.7657411028549,2821.5377876471775,2543.9622123528225,-12.00621928011924,-0.010114514172932508,53.27300101258373,89.56521739130436,93.44873375114173,2649.7285515101125,
2018-09-06,2724.5,2731.5,2696.0,2670.3319832684947,2700.0,2796600,2503,2696.05,2697.6239185935015,2688.613540896765,105.18114530580445,2811.4375643212825,2580.662435678718,-10.066035711015502,-3.0342058765355535,49.440936341756554,79.66751918158567,87.98222230704964,2670.3319832684947,
2018-09-07,2690.5,2710.0,2671.0,2778.5,2682.0,3350600,2503,2703.15,2694.783206121956,2687.952186796081,102.71926464955956,2804.6300965706973,2601.669903429303,-7.612187273130985,-5.287922925624723,47.24501107340099,70.55335968379447,79.92869875222823,,2778.5
2018-09-10,2600.0,2659.0,2600.0,2710.0,2652.5,3595600,2503,2706.05,2687.0953504634185,2684.406968063371,101.10539355822374,2799.6079499561533,2612.492050043847,-4.355361029852702,-6.853374786782297,43.810658748649594,60.07957559681698,70.1001514873991,,2710.0
2018-09-11,2674.5,2727.5,2674.5,2600.0,2725.0,2417300,2503,2717.25,2693.9871049246153,2688.4662713117564,104.2862610026789,2787.475707543592,2647.024292456408,-5.362882925788199,-7.912448617305775,52.87683254391504,61.772853185595565,64.13526282206907,2600.0,
2018-09-12,2714.0,2744.0,2700.5,2600.0,2739.5,2230700,2503,2722.8,2702.2621767565033,2693.569644242498,102.06780923994039,2790.3591592605926,2655.2408407394078,-6.5491167345508075,-8.434618124615504,54.45947499826359,67.58160237388724,63.1446770521,2600.0,
2018-09-13,2738.0,2784.5,2738.0,2605.76,2782.5,2549200,2503,2728.05,2716.8508718916846,2702.4626799153543,101.92307692307692,2804.593386389669,2651.5066136103314,-9.135209874802058,-8.708047182140085,58.87093467400417,84.59657701711491,71.31701085886597,2605.76,
2018-09-14,2830.0,2830.0,2774.0,2616.4844000000003,2797.5,4900500,2503,2733.05,2731.5143497295603,2711.966412017216,101.81983621474066,2819.8652636349057,2646.2347363650947,-11.297020312055338,-8.740582323168635,60.315100463526015,88.19277108433735,80.12365015844658,2616.4844000000003,
2018-09-18,2798.5,2820.0,2770.0,2633.5656480000002,2819.0,3286200,2503,2737.45,2747.4208315969126,2722.6697709101622,101.58558558558559,2835.9918185340525,2638.908181465947,-13.405106752286429,-8.865459988177918,62.355439452816405,92.97297297297298,88.58744035814182,2633.5656480000002,
2018-09-19,2848.5,2911.0,2842.0,2649.2803961600002,2907.0,3198600,2503,2753.5,2776.4352258520194,2741.1027939658766,105.8438012015292,2895.4373101055467,2611.5626898944533,-18.481192750216906,-9.584901484855436,69.31043259105935,93.83916990920882,91.66830465550646,2649.2803961600002,
2018-09-20,2905.0,2908.5,2866.5,2675.4523565440004,2892.5,3576300,2503,2769.75,2797.537912060743,2756.2425146777528,105.95238095238095,2932.8372465890516,2606.6627534109484,-20.679429648810128,-10.764167477943728,67.11027638882413,96.06807511737088,94.29340599985096,2675.4523565440004,
2018-09-21,2929.0,2933.5,2894.0,2699.0071208896,2920.0,5614200,2503,2791.75,2819.8037462315174,2772.6182633155645,108.14814814814815,2969.9225287467125,2613.5774712532875,-22.80040756020162,-12.451747509840466,69.11282241085516,96.23233908948194,95.37986137202061,2699.0071208896,
2018-09-25,2875.0,2980.5,2872.0,2727.1462663828484,2976.5,3570800,2503,2821.2,2848.2939741894234,2793.0064371023204,110.98061148396718,3013.8427782191643,2628.5572217808353,-26.14228775990614,-14.872517146513069,72.77984297454219,96.48780487804878,96.26273969496727,2727.1462663828484,
2018-09-26,2967.0,2977.5,2941.0,2762.6157890892496,2973.0,2325400,2503,2853.25,2870.9677970640737,2811.0057934860934,112.08294062205466,3028.851395210853,2677.648604789147,-27.438567040940143,-17.32537093708551,72.20793738686174,97.71585198720877,96.81199865157991,2762.6157890892496,
2018-09-27,2956.0,2971.0,2913.0,2793.1195786167546,2913.0,2578100,2503,2872.05,2878.610015779697,2821.2052141854256,106.89908256880733,3027.841174332817,2716.2588256671834,-24.702554029919156,-19.342419525459768,63.05978113163937,93.07928164695576,95.7609795040712,2793.1195786167546,
2018-09-28,2945.5,2957.5,2911.0,2819.352837610409,2911.0,3207600,2503,2889.2,2884.499103819752,2830.18469280487,106.26026647198394,3018.3256752160396,2760.07432478396,-21.998097406153647,-20.7716292511655,62.77428918178439,87.34121769601401,92.71211711005962,2819.352837610409,
2018-10-01,2898.0,2952.0,2891.5,2841.913440344952,2926.0,1755300,2503,2903.55,2892.0447213070693,2839.766223560863,105.15723270440252,3012.3502297791606,2794.7497702208398,-20.182831463723232,-21.758941601350823,64.0874957459086,83.22382829610162,87.88144254635722,2841.913440344952,
2018-10-02,2907.5,2951.5,2906.0,2861.3155586966586,2923.0,2970200,2503,2916.1,2897.672953796693,2848.089601233298,104.48614834673815,2998.926082848328,2833.273917151672,-18.194564319194342,-22.29110355322948,63.60422479752386,82.9896907216495,84.51824557125512,2861.3155586966586,
2018-10-03,2896.5,2907.0,2840.0,2980.5,2840.0,2957600,2503,2918.2,2887.186962197294,2847.2806411074735,100.74494501596311,2991.600544957092,2844.7994550429075,-12.458058426923344,-21.62186640619686,51.93550378021927,73.87480600103467,80.02944167292868,,2980.5
2018-10-04,2841.0,2854.0,2807.0,2907.0,2812.0,2618700,2503,2908.7,2873.51660543415,2843.7525769869335,96.73202614379085,3006.105543990053,2811.2944560099468,-6.899252640557734,-20.090735627502152,48.69028324082115,55.763427881713945,70.8759748681328,,2907.0
2018-10-05,2802.5,2838.5,2797.5,2854.0,2820.0,2425800,2503,2901.45,2863.7863135370317,2841.377319282307,97.49351771823682,3012.4440989422324,2790.4559010577673,-3.2933147962312432,-17.923280875949885,49.65817209129018,35.94815825375171,55.195464045500195,,2854.0
2018-10-09,2797.5,2812.0,2784.5,2838.5,2795.0,2387000,2503,2888.95,2851.279711075753,2836.73958734365,95.71917808219177,3015.7951418068433,2762.1048581931564,0.4028066613500414,-14.973825940254756,46.69388293692059,22.456669178598343,38.05608510468809,,2838.5
2018-10-10,2810.0,2857.0,2808.0,2784.5,2835.0,1647000,2503,2874.8,2848.319763607434,2836.565628608933,95.24609440618175,2990.5023768122255,2759.097623187775,1.0462486738251755,-11.808846416391942,51.66543836781812,20.340356564019448,26.24839466545659,2784.5,
2018-10-11,2758.0,2770.5,2680.5,2857.0,2687.5,2893200,2503,2846.25,2819.0798065879007,2821.659065720894,90.39690548267743,2988.7345605670953,2703.7654394329047,8.257309461536806,-8.146639361785724,37.70190694137042,11.67728237791932,18.1581027068458,,2857.0
2018-10-12,2674.5,2727.0,2671.0,2770.5,2702.0,3309900,2503,2825.15,2797.792569026464,2809.693159129193,92.75660830758669,2983.4598543995235,2666.8401456004767,12.215341088248351,-4.345146195741058,39.43482795748276,10.986964618249534,14.334867853396196,,2770.5
2018-10-15,2658.5,2671.5,2587.0,2727.0,2587.0,3236500,2503,2792.75,2759.466647385289,2787.4238431834256,88.86980419099966,2994.2470223105,2591.2529776895,19.82645969438363,0.10033059960414903,31.864345753164926,3.788634097706879,8.817627031292004,,2727.0
2018-10-16,2603.5,2641.0,2600.5,2671.5,2637.0,3205200,2503,2763.85,2737.1999842243276,2772.3814588451137,90.12303485987697,2963.502723497573,2564.197276502427,22.060864298709475,4.573156001593462,37.4837866095713,7.4074074074074066,7.394335374454701,,2671.5
2018-10-17,2650.0,2664.0,2636.0,2641.0,2659.5,1558700,2503,2737.5,2723.072714365359,2761.0933129471155,90.98528908655491,2914.4406680217926,2560.5593319782074,21.856126975523694,8.385843268532021,39.88642508428045,10.488013698630137,7.228018401248234,,2641.0
2018-10-18,2654.0,2677.5,2640.0,2587.0,2655.5,1619700,2503,2719.05,2710.7867662989297,2750.5339816410496,93.50352112676056,2887.672329482184,2550.4276705178163,21.22965472673559,11.511277420453503,39.59508569447105,16.681222707423583,11.525547937820468,2587.0,
2018-10-19,2641.0,2672.5,2626.0,2588.81,2663.0,2109700,2503,2704.15,2702.098263335488,2741.780583468473,94.70128022759602,2863.354930828157,2544.945069171843,19.806207212887784,14.077890977022284,40.47304366437968,19.383653416703886,15.517629940919294,2588.81,
2018-10-22,2652.5,2694.5,2646.0,2590.5838,2681.5,1525700,2503,2690.3,2698.3531245472172,2735.752525116375,95.08865248226951,2829.640015788711,2550.9599842112893,17.37937482773259,15.964176328842566,42.68592383893671,21.727272727272727,19.26404961713349,2590.5838,
2018-10-23,2641.5,2723.0,2639.0,2594.740448,2684.0,2645600,2503,2679.2,2695.7434655386323,2730.5772726006808,96.02862254025045,2799.839297080173,2558.560702919827,15.086461372311987,17.524199962007767,42.994324486073836,25.488327775131015,22.199751306369297,2594.740448,
2018-10-24,2699.0,2706.0,2636.0,2602.43602112,2672.5,2187800,2503,2662.95,2691.5173808952445,2724.7695453365154,94.26807760141094,2724.643516677186,2601.2564833228134,13.600905760264595,18.11793288408863,41.87802007706049,29.020429544264015,25.412010015556007,2602.43602112,
2018-10-25,2622.5,2659.0,2614.5,2609.6698598528,2636.5,2151100,2503,2657.85,2681.5142207324725,2715.942590797259,98.10232558139535,2719.0121615052826,2596.687838494717,13.83834793794722,18.29826697849962,38.50743391983764,26.976744186046513,27.161833835147274,2609.6698598528,
2018-10-26,2636.0,2647.0,2599.0,2723.0,2616.5,2327800,2503,2649.3,2669.6934533265685,2705.9983317118504,96.83567727609179,2707.2019861489944,2591.398013851006,14.496359629364179,17.7060336379419,36.73833957436243,20.308641975308642,25.43527190187315,,2723.0
2018-10-29,2619.0,2662.0,2603.0,2647.0,2644.5,1584300,2503,2655.05,2665.1128254490104,2699.8484985375026,102.22265172013915,2696.002289313277,2614.0977106867235,13.203433401112761,16.721874649320043,40.83635913238497,16.85185185185185,21.37907933773576,,2647.0
2018-10-30,2648.5,2674.0,2624.5,2599.0,2654.5,2196600,2503,2656.8,2663.1832208219175,2695.3136486816534,100.66363291619265,2695.9744814898468,2617.6255185101536,11.460423849646304,15.566796524222557,42.27458519509417,21.354526606772634,19.505006811311134,2599.0,
2018-10-31,2665.0,2708.0,2645.5,2600.5,2698.5,2178300,2503,2660.7,2669.6044533997506,2695.6322838136207,101.4664410603497,2707.245031958291,2614.154968041709,7.897142804049054,14.08540631059072,48.237084627950544,39.84835720303286,26.01824522055254,2600.5,
2018-11-01,2703.5,2717.0,2656.5,2604.8,2681.0,1853800,2503,2663.25,2671.676370963432,2694.16905543171,100.9602711353794,2711.150417534697,2615.349582465303,6.0497789330584055,12.556914279498566,46.193411740450294,59.41240478781285,40.2050961992062,2604.8,
2018-11-02,2698.5,2732.0,2669.0,2611.532,2706.0,1999600,2503,2667.55,2677.9170307882628,2695.352149888938,101.61472024033044,2721.877617286223,2613.2223827137773,3.4592624993715617,11.010235131902895,49.485938145603555,76.40586797066014,58.55554332050204,2611.532,
