Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-27,19020,19130,18815,18895,18835,1225300,8035,18961.0,19120.609815778877,19565.924218823973,92.28319451249388,19751.250593166496,18170.749406833504,168.7205566643279,190.25559347062438,34.765928145488644,18.90848952590959,17.142322436671915,,18895.0
2018-06-28,18695,19095,18350,18120,19000,1644500,8035,18855.5,19098.68075836377,19509.331614190134,94.73946646721517,19174.637901227667,18536.362098772333,145.72023400034595,191.91106517763143,37.9323913402882,26.30992196209587,20.92967765231067,18120.0,
2018-06-29,19085,19325,18775,18139,19020,1526900,8035,18849.5,19084.375165933587,19460.398310555214,99.68553459119497,19153.42268753747,18545.57731246253,124.74400839267037,185.6395569124292,38.32318957916,29.702380952380953,24.973597480128802,18139.0,
2018-07-02,19050,19310,18700,18186,18735,1152600,8035,18850.0,19020.852408489634,19387.85828975754,100.02669514148425,19153.15012782448,18546.84987217552,119.86028612675,174.75916501766147,34.94650226042411,31.225554106910042,29.07928567379562,18186.0,
2018-07-03,18700,18730,18265,18231,18565,1983700,8035,18851.0,18937.97015239903,19305.572267070587,100.05389382915656,19150.292499070725,18551.707500929275,120.7125268426862,164.14497671980968,33.07448016226742,27.298050139275766,29.40866173285558,18231.0,
2018-07-04,17850,18085,17585,19325,17740,2148400,8035,18727.0,18720.157397413986,19149.014708663726,93.4668071654373,19444.735327262075,18009.264672737925,155.65211961256864,157.85809099546896,25.840232350512224,18.21589205397301,25.579832100052936,,19325.0
2018-07-05,17530,18105,17520,18085,17820,1595500,8035,18619.0,18556.4924160639,19016.112984375366,94.28571428571428,19505.327253332536,17732.672746667464,170.82193260354688,154.56569374732902,27.496311828761648,14.481094127111827,19.9983454401202,,18085.0
2018-07-06,17570,18195,17520,17520,18115,1690200,8035,18535.0,18476.221067687806,18926.001531292724,95.568451595885,19437.108640907514,17632.891359092486,162.21928505341566,150.24779324812093,33.40225235068715,17.902813299232736,16.86659982677252,17520.0,
2018-07-09,18160,18580,18035,17520,18470,1062500,8035,18518.5,18475.08996447183,18880.401307732158,99.11456935873356,19418.72275021241,17618.27724978759,135.01997644094808,144.83010285969553,39.761346379253894,32.03125,21.47171914211485,17520.0,
2018-07-10,18710,18915,18615,17520,18810,1183400,8035,18511.0,18535.98269820465,18873.361167172552,99.60285941223192,19400.06467706236,17621.93532293764,96.76136828685776,136.83463748442105,45.16207059311327,49.21875,33.050937766410904,17520.0,
2018-07-11,18600,18725,18295,17603,18705,1526700,8035,18498.0,18566.713116713072,18856.525029392007,99.30979559331033,19371.397961985258,17624.602038014742,72.73211450350209,128.7248464292162,43.85443910359762,60.673162090345436,47.30772069678181,17603.0,
2018-07-12,18510,18575,18210,17681,18465,1382100,8035,18444.5,18548.219822765153,18817.372482368275,97.18421052631578,19251.35128741299,17637.64871258701,65.30516994351274,122.12053104597645,40.93679704394297,61.84448462929476,57.24546557321339,17681.0,
2018-07-13,18630,18920,18560,17755,18705,1339900,8035,18413.0,18576.725309535235,18806.135222743927,98.34384858044164,19149.00543476254,17676.99456523746,47.19138687078521,114.04620890642481,44.88562336910784,61.21883656509696,61.245494428245706,17755.0,
2018-07-17,18750,18985,18605,17848,18855,1157700,8035,18425.0,18627.320707801715,18811.021704926177,100.64051240992795,19185.131567559194,17664.868432440806,26.554629508118524,103.58422031369507,47.25898659888523,63.988919667590025,62.350746953993905,17848.0,
2018-07-18,19195,19230,18830,17961,18835,960600,8035,18452.0,18665.080579110592,18813.419536401776,101.45434958254779,19248.4194874562,17655.5805125438,12.691143614698376,87.69966742504282,46.96856426261417,70.82179132040628,65.34318251769774,17961.0,
2018-07-19,19215,19515,19150,18113,19330,1458600,8035,18611.0,18785.975019272555,18865.0776209239,108.96279594137542,19410.209609551835,17811.790390448165,-19.930020472009346,66.50500597220324,54.43239378523553,79.57181088314005,71.46084062371209,18113.0,
2018-07-20,19030,19155,18660,18309,18755,1712800,8035,18704.5,18780.343197586626,18854.06985151274,105.24691358024691,19305.988985767817,18103.011014232183,-14.86034631658913,46.82949137553604,46.28344908044045,75.23727351164797,75.21029190506472,18309.0,
2018-07-23,18570,18675,18380,19515,18645,1114100,8035,18757.5,18755.735343479933,18833.162853851016,102.92575213911124,19218.981310564144,18296.018689435856,-5.894402388505114,31.172338172263455,44.89865006991972,69.67418546365914,74.82775661948234,,19515.0
2018-07-24,18695,18875,18450,18675,18790,800800,8035,18789.5,18761.965281029046,18828.84656614139,101.73253925284244,19209.29637921259,18369.70362078741,-6.3360894993602415,19.7170650849059,47.14365925941714,60.6516290726817,68.52102934932955,,18675.0
2018-07-25,18405,18700,18265,18380,18675,923100,8035,18776.0,18746.153411751024,18813.46190207042,99.28229665071771,19200.94234903102,18351.05765096898,-1.132428791574057,11.509893607675217,45.558263938580964,59.31495405179616,63.21358952937894,18380.0,
2018-07-26,18945,19135,18830,18265,19005,1367900,8035,18806.0,18793.21642779633,18832.615720218717,101.6038492381716,19248.646585889917,18363.353414110083,-12.805876037666167,2.830888498655339,50.68342986875741,65.32999164578112,61.765524923419605,18265.0,
2018-07-27,19500,19570,18745,18265,18975,2370800,8035,18857.0,18826.267986378836,18846.85415378687,102.76198212835092,19244.871112613455,18469.128887386545,-18.929259526768874,-4.515849989961781,50.22056992319845,64.79638009049773,63.14710859602494,18265.0,
2018-07-30,18975,19065,18860,18343,19035,1359400,8035,18890.0,18864.219261582704,18865.668745056144,101.76423416198877,19276.678160748703,18503.321839251297,-25.261111133579107,-10.273154505705962,51.18082956680125,66.46216768916156,65.52951314181341,18343.0,
2018-07-31,18965,19335,18955,18416,19155,1188300,8035,18920.0,18917.088486749508,18894.601879751463,101.59108989657916,19336.557318985033,18503.442681014967,-34.30848418562891,-15.495335372408995,53.128271020006615,63.689776733255,64.98277483763805,18416.0,
2018-08-01,19340,19775,19320,18485,19745,1796700,8035,19011.0,19067.617852795105,18979.641716115235,104.83143084682771,19651.1218633979,18370.8781366021,-66.60798334998253,-20.68177569218379,61.30196504662867,77.12952158693116,69.09382200311585,18485.0,
2018-08-02,19680,19955,19645,18588,19760,1332000,8035,19054.0,19193.5055159233,19057.67756460461,102.22452146921883,19819.54294458247,18288.45705541753,-87.11509098930765,-28.710080655819183,61.48585229950704,86.13217768147345,75.65049200055314,18588.0,
2018-08-03,19985,20195,19835,18724,19970,1328100,8035,19175.5,19334.686331210007,19148.909829294247,106.47827246067716,20084.82337482328,18266.17662517672,-108.00866874485291,-40.05611025096894,64.06066403524457,91.32111861137898,84.86093929326115,18724.0,
2018-08-06,19900,19930,19520,18900,19585,906100,8035,19269.5,19380.19790735365,19192.518855463593,105.041566103513,20133.229703090034,18405.770296909966,-101.05943926598775,-50.58092689170533,56.59103637624405,81.44144144144144,86.29824591143125,18900.0,
2018-08-07,19710,19760,19450,19055,19515,764100,8035,19342.0,19404.707378743897,19224.76697597278,103.85843533794572,20152.64418828485,18531.35581171515,-90.01505502629152,-60.45677425111838,55.32783329958994,73.83419689119171,82.19891898133734,19055.0,
2018-08-08,19475,19665,19425,19191,19645,1094500,8035,19439.0,19448.39694624501,19266.790285477517,105.19410977242303,20130.57501400788,18747.42498599212,-85.7691624629224,-68.56380607614685,57.2369151543591,68.22107081174438,74.49890304812581,19191.0,
2018-08-09,19725,19725,19435,19311,19450,882800,8035,19483.5,19448.6884105641,19285.111259716417,102.34148908182057,20112.038781619718,18854.961218380282,-71.25596865246553,-74.37788486789093,53.54077740921227,65.88946459412782,69.31491076568794,19311.0,
2018-08-10,18935,19080,18675,20195,18760,2029100,8035,19462.0,19323.47233591607,19232.60012655645,98.866930171278,20168.515392613634,18755.484607386366,-27.393007654405665,-74.61476225909388,42.967469707852686,52.84974093264248,62.32009211283819,,20195.0
2018-08-13,18415,18475,18155,19080,18185,1432300,8035,19377.0,19116.4773657495,19127.840100994126,95.53454163383242,20401.51159095444,18352.48840904556,29.680166178924992,-67.50491221858789,36.49888546403945,28.983050847457626,49.240752124742606,,19080.0
2018-08-14,18410,18600,18325,18475,18590,931200,8035,19320.5,19020.754208340495,19074.056084931028,97.05037849125556,20445.172841318756,18195.827158681244,48.70877104596002,-54.6919395079276,43.00710291117565,15.973377703826955,32.60205649464231,,18475.0
2018-08-15,18530,18595,18370,18155,18500,733700,8035,19196.0,18926.071625005854,19016.650470709195,93.69460622942518,20379.25652332873,18012.74347667127,64.24478753910807,-37.87417522699252,41.977500728952805,13.23529411764706,19.397240889643836,18155.0,
2018-08-16,17990,18665,17865,18595,18530,1372100,8035,19073.0,18854.058602277513,18967.98541926745,93.7753036437247,20251.88252171283,17894.11747828717,71.40009754873972,-17.939867861037783,42.471894247976785,22.54290171606864,17.25052451251418,,18595.0
2018-08-17,18455,18490,18145,18580,18275,1213700,8035,18903.5,18748.775220045234,18898.686871739093,91.51226840260391,20002.46360267299,17804.53639732701,85.81599670742071,2.8240694693409347,39.39888493158094,21.19402985074627,18.990741894820616,,18580.0
2018-08-20,18160,18235,17990,18490,18085,865500,8035,18753.5,18628.088816400643,18817.318178645633,92.34107735511871,19848.90905601515,17658.09094398485,101.70319008527804,24.126096703959774,37.23698842573195,18.52646638054363,20.75446598245281,,18490.0
2018-08-21,17900,18320,17865,18235,18260,949200,8035,18628.0,18561.16357705507,18761.586357132044,93.56904944914169,19629.191290413575,17626.808709586425,101.25134590782181,44.90615318959802,40.47670532972055,14.663805436337626,18.128100555875804,,18235.0
2018-08-22,18275,18780,18275,17865,18690,1039900,8035,18532.5,18584.588381226877,18754.427720997002,95.13871214049377,19276.62700528875,17788.37299471125,77.98390228308926,61.48836107132633,47.629925168877314,20.600858369098713,17.930376728659954,17865.0,
2018-08-23,18785,18875,18690,17865,18755,731700,8035,18463.0,18615.5723119129,18754.484948900335,96.426735218509,18929.3517985384,17996.6482014616,56.83412806689739,70.84693170702667,48.63480274548631,31.37546468401487,22.21337616315036,17865.0,
2018-08-24,18820,18830,18545,17905,18765,691600,8035,18463.5,18642.74098247419,18755.53645406049,100.02665245202557,18931.13340342623,17995.86659657377,40.307076964643784,72.02769957210654,48.79757927369651,41.573926868044516,31.18341664038599,17905.0,
2018-08-27,18910,19165,18800,17943,19145,972600,8035,18559.5,18734.06080384252,18794.4828103275,105.27907616167171,19139.64567136194,17979.35432863806,10.340855388942146,67.76459783243789,54.67550477279744,52.749140893470795,41.89951081517668,17943.0,
2018-08-28,19400,19470,19005,18016,19020,1129000,8035,18602.5,18786.049748598427,18817.03453016665,102.31307154384078,19245.636843914264,17959.363156085736,-4.492920920471079,60.127074670262424,52.53889307559618,59.39447907390917,51.23918227847478,18016.0,
2018-08-29,19100,19295,19040,18132,19185,827400,8035,18671.0,18858.586157944166,18853.831078430354,103.7027027027027,19396.517746164765,17945.482253835235,-22.011387316950277,49.74802079629686,55.03664947890901,70.51643192488262,60.88668396408749,18132.0,
2018-08-30,19305,19375,19115,18239,19175,857000,8035,18735.5,18916.115947408864,18885.947971593105,103.48084187803562,19512.281178968697,17958.718821031303,-32.731229575594625,36.57610676485072,54.84825171396695,74.65483234714004,68.18858111531057,18239.0,
2018-08-31,18775,18945,18625,18337,18875,1214900,8035,18795.5,18908.640320607254,18884.853174402935,103.28317373461013,19511.006114579042,18079.993885420958,-25.134469579174038,22.483033468800485,49.38643214024537,75.59709241952233,73.58945223051495,18337.0,
2018-09-03,18905,18910,18475,18427,18510,1093400,8035,18838.0,18836.160262315025,18847.367856011777,102.35001382361074,19417.140742825093,18258.859257174907,-2.372525286900782,10.969270002720199,43.6864022402253,61.57840083073728,70.6101085324665,18427.0,
2018-09-04,18530,18705,18505,19470,18515,762100,8035,18863.5,18777.767487348658,18814.131069651816,101.39649507119385,19354.31666638369,18372.68333361631,12.87779162746665,3.735257707651019,43.78212291389432,47.87123572170301,61.68224299065415,,19470.0
2018-09-05,18575,18640,18210,18705,18210,1158300,8035,18815.5,18674.537035103447,18753.717961445345,97.43178170144462,19440.37518753748,18190.62481246252,36.88176641170503,1.5183286348518676,39.38436937878301,34.060228452751815,47.83662166839732,,18705.0
2018-09-06,18000,18160,17865,18640,17985,1079200,8035,18738.5,18549.16666508464,18676.846163879298,95.89442815249268,19539.237784795998,17937.762215204002,62.380402683738794,3.97092038141798,36.47377213826671,23.156801661474557,35.02942194530974,,18640.0
2018-09-07,17000,17020,16655,18160,16915,3172300,8035,18553.5,18252.045453251067,18500.661544559163,90.14122035704769,19907.775082839526,17199.224917160474,127.10623638523612,16.94485160322842,26.45939287193302,12.033195020746888,23.083408378324368,,18160.0
2018-09-10,16980,17160,16850,17020,16900,1146200,8035,18329.0,18006.219007205418,18340.595387705693,88.27370070514495,19937.146759471907,16720.853240528093,167.70199346363734,36.077619868129354,26.35016866034391,8.638562543192812,14.609519741804704,,17020.0
2018-09-11,17095,17230,16975,16655,17095,930500,8035,18136.5,17840.54282407716,18216.035847255975,89.87907465825447,19826.47662705731,16446.52337294269,181.02213691784345,58.636900338661995,30.373989106934886,11.190053285968029,10.62060361663586,16655.0,
2018-09-12,17035,17065,16385,17230,16535,1982100,8035,17871.5,17603.17140151768,18047.93226049084,86.18712535835287,19649.50478064599,16093.495219354008,210.31509135089073,85.64204710827147,25.98358923070404,9.581181870338497,9.803265899833065,,17230.0
2018-09-13,15940,16575,15910,17065,16040,2473300,8035,17558.0,17318.958419423558,17847.139032249226,83.65058670143416,19410.10258895127,15705.897411048729,246.51908846399238,115.82577577973441,22.840799016432513,7.6109936575052854,9.460742937937221,,17065.0
2018-09-14,16090,16430,16065,16575,16290,2641300,8035,17299.5,17131.875070437458,17691.42512749404,86.3046357615894,19063.67941264487,15535.32058735513,251.9027453262861,144.07858362564406,27.603499980350506,6.467417932386085,7.886531153409908,,16575.0
2018-09-18,16000,16325,15880,16430,16240,2023300,8035,17072.5,16969.715966721556,17546.2826134609,87.7363587250135,18736.56279929575,15408.437200704253,250.1039054999601,170.43704072258777,27.241333185476392,8.195949128591616,7.424786906160946,,16430.0
2018-09-19,16500,16525,16255,15880,16370,2159100,8035,16858.0,16860.67670004491,17428.654351178466,88.41479881177425,18254.475563695978,15461.524436304022,235.19072452522232,192.4713694018675,29.819545541237403,11.658767772511847,8.774044944496469,15880.0,
2018-09-20,16230,16235,15900,15880,15910,2913000,8035,16628.0,16687.826390945836,17276.788914972625,87.36957715540912,17797.129590764,15458.870409235999,239.08977972614957,212.105744628802,26.272012439769455,8.751864743908504,9.53552721500394,15880.0,
2018-09-21,15900,16035,15635,16525,15930,3260500,8035,16422.5,16550.03977441023,17142.110022606983,88.57381150959132,17232.589501228103,15612.410498771895,233.44945463982367,223.92165776820062,26.680427929527156,8.286731062531775,9.565787859650662,,16525.0
2018-09-25,16125,16460,16005,16035,16315,2593500,8035,16362.5,16507.305269972006,17059.399019866312,96.45285249778304,17103.7455733426,15621.2544266574,204.6790975155527,228.03022488508012,34.23297497752564,10.680127523910734,9.23957444345029,,16035.0
2018-09-26,16010,16105,15760,15635,16020,2211000,8035,16274.5,16418.704311795278,16955.459117336835,94.79289940828403,16945.192925264608,15603.80707473539,192.52134507710252,229.30791468055335,31.551125813283235,14.545454545454545,11.170771043965637,15635.0,
2018-09-27,15855,15895,15450,16105,15455,2453200,8035,16110.5,16243.485346014317,16805.413204897875,90.40655162328166,16694.956157466066,15526.043842533934,204.4446712702338,228.65564578270258,27.16213454544294,12.17985202048947,12.468478029951536,,16105.0
2018-09-28,15620,15690,15490,15895,15610,1770100,8035,16018.0,16128.306192193531,16685.871883902386,94.40580586634411,16597.209806546816,15438.790193453184,199.07139450035174,223.3836797867425,30.037436783637943,7.338225483655771,11.354510683199882,,15895.0
2018-10-01,15780,16170,15775,15450,15955,1994000,8035,16009.5,16096.795975431072,16612.78469523388,99.47007481296758,16589.662908155977,15429.337091844023,173.38574885611524,214.65956906783464,36.08526396047343,10.685805422647528,10.067960975597542,15450.0,
2018-10-02,15885,15980,15720,15464,15850,1943500,8035,15965.5,16051.92397989815,16536.506225449117,97.2989564149785,16520.07100537262,15410.928994627378,155.50975030136578,204.14910737910193,35.09103874961151,19.9438202247191,12.655950377007416,15464.0,
2018-10-03,15930,15940,15705,15478,15790,1328500,8035,15920.5,16004.301438098488,16461.855602673986,97.22906403940887,16451.18729021901,15389.812709780987,141.393389731953,193.72718129096089,34.50598475918103,24.057971014492754,18.22919888728641,15478.0,
2018-10-04,15845,15880,15510,15491,15610,1475100,8035,15844.5,15932.610267535127,16376.67004217015,95.35736102626757,16309.54730942131,15379.45269057869,135.79482597013703,182.2499642069595,32.742323578641845,19.911504424778762,21.304431887996824,15491.0,
2018-10-05,15425,15450,15080,16170,15200,2010000,8035,15773.5,15799.408400710558,16259.003037659202,95.53739786297926,16373.950664084901,15173.049335915099,146.74980354767104,172.61666964116478,29.09454600115083,14.814814814814813,19.59476341802873,,16170.0
2018-10-09,14505,14730,14405,15450,14520,2163400,8035,15632.5,15566.788691490457,16085.102733502321,91.1487758945386,16581.0383492511,14683.9616507489,181.0347174909948,169.98951630510277,24.26590344281047,8.422174840085288,14.38283135989291,,15450.0
2018-10-10,14750,14775,14485,14730,14690,1458500,8035,15470.0,15407.37256576492,15945.592459869807,90.0398406374502,16451.376584191818,14488.623415808182,190.82651408367565,169.80120175027756,27.505159387616786,9.146877748460861,10.794622467786942,,14730.0
2018-10-11,13910,14280,13800,14717,14120,2539500,8035,15280.0,15173.304826534935,15763.033213550381,88.13982521847691,16474.445478035726,14085.554521964272,217.89091442076278,171.295228767003,23.825508534917418,10.434782608695652,9.334611732413888,,14717.0
2018-10-12,13820,14805,13810,13800,14730,3067800,8035,15207.5,15092.703948983128,15659.729892026036,95.30896150113232,16438.119762558686,13976.880237441314,201.35324958984347,171.548768221391,34.00128562311248,20.631720430107528,13.404460262421301,13800.0,
2018-10-15,14585,14880,14335,13800,14520,1771700,8035,15098.5,14988.575958258923,15545.756902655317,93.01729660474055,16359.912303729434,13837.087696270566,193.6553457169175,173.80094565036902,32.39680545959774,24.686716791979947,18.584406610260995,13800.0,
2018-10-16,14500,14605,14190,13810,14570,1516100,8035,14960.0,14912.471238575483,15448.181212260251,91.31933563146349,16114.434926706568,13805.565073293432,180.17813861164723,176.54187768484474,33.205004502167796,31.469440832249674,25.595959351445668,13810.0,
2018-10-17,15020,15160,14880,13852,15010,1885100,8035,14876.0,14930.203740652669,15404.363090981873,94.70031545741325,15870.311822317324,13881.688177682676,145.20347107541602,176.96522005634063,40.002537878244596,36.486486486486484,30.880881370238654,13852.0,
2018-10-18,14960,14990,14745,13930,14755,1216500,8035,14772.5,14898.348515079457,15339.42678181386,93.4452184927169,15558.31486369246,13986.68513630754,128.8297431716419,176.19132196761893,37.61349833108064,41.27988748241913,36.41193826705172,13930.0,
2018-10-19,14530,14990,14510,14003,14985,1549000,8035,14710.0,14914.103330519554,15303.984103598172,95.99615631005766,15292.5633012815,14127.4366987185,103.16661218534682,171.3487451495829,41.034148843531824,47.11673699015471,41.627703653020056,14003.0,
2018-10-22,14765,15400,14725,14072,15310,1628500,8035,14721.0,14986.084543152363,15304.58569323888,100.72368421052632,15342.977491554155,14099.022508445845,67.62028929661392,158.7471420168739,45.5751877156922,52.74566473988439,47.04742973748603,14072.0,
2018-10-23,15250,15295,14755,14178,14800,1676000,8035,14749.0,14952.250989851933,15254.127123875436,101.92837465564739,15357.322283004658,14140.677716995342,65.01600028588109,144.7681960393412,40.326864188061506,55.231689088191324,51.69803027274343,14178.0,
2018-10-24,14950,14955,14440,14275,14645,1928100,8035,14744.5,14896.387173515217,15193.214411444918,99.69366916269571,15355.162754718183,14133.837245281817,68.4064507928997,128.15881119180085,38.86211010899029,52.42187499999999,53.46640960935852,14275.0,
2018-10-25,13900,14135,13830,15400,14020,1975900,8035,14734.5,14737.044051057905,15075.892970225934,99.29178470254958,15387.54594019104,14081.45405980896,97.442864957864,116.61321289935869,33.567623423819924,35.17887563884157,47.61081324234425,,15400.0
2018-10-26,14250,14540,13840,14135,14080,1896700,8035,14669.5,14617.581496320103,14976.30367314643,95.58723693143246,15431.673864679182,13907.326135320818,111.33081100929303,107.4660423762893,34.49031993263638,25.234521575984992,37.61175740494213,,14135.0
2018-10-29,14080,14350,14075,13830,14215,1362800,8035,14639.0,14544.38486062554,14900.173305792632,97.89944903581267,15445.768864049673,13832.231135950327,111.07554953612816,99.78797692345385,36.62324827834936,18.8659793814433,26.42645886542324,13830.0,
2018-10-30,14255,15170,14250,13840,15145,2498600,8035,14696.5,14653.587613239079,14924.655975224703,103.94646533973919,15555.662964751158,13837.337035248842,64.56197101472026,90.82781025004321,48.953469771585226,42.5,28.86683365247605,13840.0,
2018-10-31,15900,15910,15185,13893,15685,2565600,8035,14764.0,14841.1171381047,15000.690377733908,104.49700199866756,15799.121248936568,13728.878751063432,6.16625721516175,77.19853403265653,54.490063153355656,68.58490566037736,43.316961680606845,13893.0,
2018-11-01,15200,15265,14660,14014,14700,3065500,8035,14758.5,14815.459476631118,14970.621339949243,99.62724500169435,15794.33830784539,13722.66169215461,11.908658421145446,67.05876139218971,44.919482267098076,70.76124567474048,60.61538377837257,14014.0,
2018-11-02,15000,15735,14940,14127,15710,3404500,8035,14831.0,14978.103208152732,15044.559205979267,104.83817150483816,16011.489728883736,13650.510271116264,-31.185982560067714,56.0802867414473,53.86699901858285,73.8817891373802,71.0759801574993,14127.0,
2018-11-05,15425,15870,15360,14233,15785,1635400,8035,14878.5,15124.811715761325,15118.603285403826,103.10254735467015,16165.667821226121,13591.332178773879,-62.85970929935138,41.871874565310364,54.45860883610559,75.40064102564102,73.34789194592052,14233.0,
2018-11-06,15700,15810,15490,14333,15605,1213100,8035,14959.0,15212.118676531993,15167.242956876738,105.4391891891892,16315.294953172059,13602.705046827941,-74.0585486521195,26.042430182530452,52.71148050916756,89.90384615384616,79.72875877228908,14333.0,
2018-11-07,15620,15785,15360,14427,15445,1479800,8035,15039.0,15254.460735344357,15195.018661195896,105.46261522703995,16406.10497036621,13671.895029633788,-71.97596148623416,7.218116133186211,51.14090496036309,85.65705128205127,83.65384615384612,14427.0,
2018-11-08,15825,15850,15505,14515,15515,1382300,8035,15188.5,15301.831510736292,15227.016795083391,110.66333808844509,16394.676189451606,13982.323810548392,-71.58233443590507,-13.105566694058021,51.81731086961115,81.3301282051282,85.63034188034185,14515.0,
2018-11-09,15455,15600,15060,14598,15120,1388900,8035,15292.5,15268.771236056966,15216.31511557292,107.38636363636364,16252.690085347687,14332.309914652313,-50.88257660380805,-31.100914042939824,47.79625948033367,73.5576923076923,80.18162393162389,14598.0,
2018-11-12,14980,15390,14855,14676,15295,1074600,8035,15400.5,15273.540102228426,15224.18360401704,107.59760816039395,16041.521840501553,14759.478159498447,-43.381738175809005,-43.09465950855419,49.66007512173098,71.15384615384616,75.34722222222219,14676.0,
2018-11-13,14710,15085,14630,15910,15020,1452200,8035,15388.0,15227.441901823257,15203.76524361204,99.17464509739187,16052.89397651054,14723.10602348946,-24.27711714221732,-46.477256659374085,46.83057234878158,63.22115384615385,69.31089743589742,,15910.0
2018-11-14,15180,15320,15045,15085,15210,1070500,8035,15340.5,15224.270646946301,15204.388719250926,96.97162894485177,15981.162937901046,14699.837062098954,-19.367000838177773,-49.95232991040999,48.99298345916645,64.60674157303372,66.32724719101121,,15085.0
2018-11-15,15060,15215,14910,14630,15040,993500,8035,15374.5,15190.766892956064,15187.949847323685,102.31292517006803,15901.61383969689,14847.38616030311,-7.601168237344609,-47.33179498566298,47.14543462542161,58.89724310776943,62.24171284231897,14630.0,
2018-11-16,14715,14765,14305,15215,14400,2113200,8035,15243.5,15046.99109423678,15109.154862582045,91.6613621896881,15981.091350274663,14505.908649725337,30.13573900744268,-36.9989673960192,40.893279858435356,44.65408805031446,56.05269091037251,,15215.0
2018-11-19,14580,15040,14485,14765,14920,1273200,8035,15157.0,15023.90180437555,15090.239376321837,94.52011403230915,15819.332242911365,14494.667757088635,30.753468865223113,-25.35318767187002,47.03876576314617,33.92156862745098,45.824299928511586,,14765.0
2018-11-20,14480,14755,14430,14755,14645,998800,8035,15061.0,14955.010567216357,15045.71543868541,93.84812560076898,15713.990045865938,14408.009954134062,42.91767157309914,-12.58722844305521,44.40907245000455,22.87784679089027,33.81783448955186,,14755.0
2018-11-21,14530,15465,14530,14305,15355,2066000,8035,15052.0,15027.735918631564,15076.643894819523,99.41728714794432,15685.769674250827,14418.230325749173,17.062126588489264,-2.7378438847891733,51.887606646336764,42.344244984160504,33.04788680083388,14305.0,
2018-11-22,15355,15620,15120,14328,15530,1599200,8035,15053.5,15119.056660698554,15121.97950534107,100.09668063164679,15691.701378876605,14415.298621123395,-9.042000065353932,1.9111090639279509,53.5464148848221,55.6975505857295,40.30654745359338,14328.0,
2018-11-26,15550,15690,15400,14379,15490,1189700,8035,15090.5,15186.500904207907,15158.78155480952,102.44708994708995,15780.622452902382,14400.377547097618,-24.588116567481848,3.9992892426309683,53.095799502454845,74.01069518716578,57.35083025235189,14379.0,
2018-11-27,15700,15830,15350,14457,15770,1511400,8035,15138.0,15292.591648897378,15219.903399332392,103.1055900621118,15934.996863230966,14341.003136769034,-47.27816107454055,1.443617694595054,55.893861751045854,83.2438238453276,70.98402320607426,14457.0,
2018-11-28,15635,15880,15475,14566,15840,1357900,8035,15220.0,15392.120440006946,15281.913059402641,105.45938748335553,16114.348925196424,14325.651074803576,-64.41363240010287,-3.56156359006329,56.59104928736043,89.71061093247589,82.32170998832305,14566.0,
2018-11-29,16000,16045,15795,14697,15845,1085800,8035,15283.5,15474.4621781875,15338.22175346523,104.1748849441157,16253.005544079042,14313.994455920958,-74.26183968509577,-10.968304862035641,56.643767268056564,93.4156378600823,88.79002421262857,14697.0,
2018-11-30,15850,15905,15710,14858,15875,1417200,8035,15367.0,15547.287236698863,15391.899578121154,105.55186170212767,16381.043391576513,14352.956608423487,-80.02795416462686,-23.20871521448781,56.98134380393699,91.88921859545005,91.67182246266937,14858.0,
2018-12-03,16145,16195,16000,15000,16015,1314400,8035,15528.5,15632.325920935435,15454.209620311596,111.21527777777777,16375.77858464616,14681.22141535384,-87.93030999185976,-36.395801754163685,58.60128424185065,89.75791433891993,91.68759026481739,15000.0,
2018-12-04,15975,16100,15560,15167,15600,1436700,8035,15596.5,15626.448480765355,15468.788658280973,104.55764075067025,16340.355496719625,14852.644503280375,-71.4202028597756,-49.100010024483105,52.31268443964659,82.88043478260869,88.1758559056595,15167.0,
2018-12-05,15235,15505,15175,16195,15320,1109800,8035,15664.0,15570.730575171654,15453.909792452383,104.60908159781495,16115.14964257993,15212.85035742007,-45.123508713140836,-56.00952505799756,48.52877470217417,70.8994708994709,81.17927334033313,,16195.0
2018-12-06,15100,15100,14395,15505,14625,1962800,8035,15591.0,15398.779561504081,15371.018813204666,95.24584825789645,16349.838586261927,14832.161413738073,6.142669131138973,-54.32233959172057,40.665987214060976,46.38447971781305,66.72146179996416,,15505.0
2018-12-07,14840,14995,14305,15100,14525,1494700,8035,15490.5,15239.91055032152,15286.416931881922,93.52865421764326,16484.727841090764,14496.272158909236,45.27230739092556,-46.56007026300863,39.670032376044,27.42504409171076,48.23633156966485,,15100.0
2018-12-10,14135,14350,14040,14995,14065,1434400,8035,15348.0,15026.29045026306,15164.275238690772,90.8005164622337,16659.51972916918,14036.48027083082,91.59783767782756,-31.129403734967735,35.377813774028084,9.519797809604045,27.77644053970923,,14995.0
2018-12-11,14025,14130,13770,14350,13885,1689700,8035,15159.5,14818.783095669778,15036.347714818905,88.04692454026633,16696.66264591617,13622.337354083831,128.4459554819514,-9.700560636961704,33.83509748069528,5.564142194744977,14.169661365353207,,14350.0
