Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-26,6430,6430,6230,6790,6390,1119700,4751,6595.0,6497.195731096194,6360.995477604015,103.56564019448946,6780.310550158376,6409.689449841624,-45.241065046884614,-65.31955444966742,54.76891827857901,74.91408934707904,84.32575286662055,,6790.0
2018-06-27,6470,6610,6450,6430,6600,782400,4751,6596.0,6515.887416352228,6384.896015599966,100.15174506828528,6781.2997571504075,6410.7002428495925,-42.363328816638386,-63.9779972190178,60.71482383771872,71.57894736842105,77.5824440827154,,6430.0
2018-06-28,6600,6630,6420,6230,6620,716100,4751,6605.0,6534.8169770161185,6408.406489961075,101.3782542113323,6785.277563773199,6424.722436226801,-40.03491263361411,-61.05003038092198,61.23744716217353,72.75985663082437,73.08429778210818,6230.0,
2018-06-29,6720,6750,6600,6238,6660,674800,4751,6608.0,6557.5775266502005,6433.56591408634,100.4524886877828,6790.822318112423,6425.177681887577,-39.073064360295575,-57.29212370552755,62.3171844674276,80.7843137254902,75.04103924157856,6238.0,
2018-07-02,6630,6630,6350,6258,6390,938800,4751,6583.0,6527.1088854403615,6429.209311282187,96.23493975903614,6805.539884065755,6360.460115934245,-24.758180533596715,-52.31880871958583,51.82364204617644,68.18181818181817,73.90866284604427,6258.0,
2018-07-03,6560,6670,6480,6277,6550,1402600,4751,6586.0,6531.270906269467,6441.288408589617,100.46012269938652,6805.854497338581,6366.145502661419,-21.690930510326325,-46.675780885731406,56.498412659917015,58.37837837837838,69.1148367618956,6277.0,
2018-07-04,6500,6510,6410,6295,6500,579100,4751,6568.0,6525.585286947657,6447.159580169955,97.30538922155688,6783.55509736492,6352.44490263508,-16.639532641093865,-40.291502135556485,54.711753622885,44.642857142857146,57.06768456768459,6295.0,
2018-07-05,6470,6470,6250,6750,6300,861800,4751,6526.0,6484.569780229377,6432.443594091966,93.75,6768.68498099388,6283.31501900612,-3.4773700282248683,-32.78138005798731,48.152306925777005,39.285714285714285,47.43564993564996,,6750.0
2018-07-06,6360,6510,6320,6470,6480,763900,4751,6506.0,6483.738911096753,6437.199242844194,97.0059880239521,6726.581050863396,6285.418949136604,-2.768294697863894,-26.227408807615372,53.54990310074109,35.11904761904761,39.682539682539705,,6470.0
2018-07-09,6600,6620,6550,6250,6570,584300,4751,6506.0,6499.422745442932,6450.479339071392,100.0,6726.581050863396,6285.418949136604,-6.356973090461906,-21.90695414579063,56.0155173307683,39.285714285714285,37.89682539682542,6250.0,
2018-07-10,6600,6600,6350,6257,6350,830100,4751,6502.0,6472.254973544027,6440.4313911967565,99.37402190923318,6732.095632292315,6271.904367707685,1.5632129976047509,-17.02622727754139,49.1478689717108,42.26190476190476,38.888888888888914,6257.0,
2018-07-11,6350,6410,6200,6620,6330,903000,4751,6475.0,6446.39043289951,6429.388238261256,95.9090909090909,6715.873410736844,6234.126589263156,7.799547795370017,-11.711287229876486,48.56494144148642,35.32934131736527,38.95898678832813,,6620.0
2018-07-12,6370,6500,6330,6410,6470,789600,4751,6460.0,6450.683081463256,6433.449419007892,97.73413897280967,6680.726074581143,6239.273925418857,5.3195421966102,-6.778775390220289,52.78637487573401,31.32530120481928,36.30551576136313,,6410.0
2018-07-13,6500,6820,6490,6200,6800,991900,4751,6474.0,6514.19524847018,6470.104514252336,102.10210210210211,6753.599713876821,6194.400286123179,-11.7536782604966,-5.3338306932091655,60.92684946516808,58.139534883720934,41.59805913530186,6200.0,
2018-07-17,6710,6820,6630,6212,6650,948000,4751,6500.0,6538.887021475679,6488.094079234206,104.06885758998435,6791.616186107699,6208.383813892301,-16.026206630959678,-4.704416928835093,56.18482880264029,73.74301675977654,54.40261761610561,6212.0,
2018-07-18,6750,6910,6710,6224,6800,991100,4751,6525.0,6586.3621084802235,6519.284696913011,103.81679389312977,6867.84107105188,6182.15892894812,-25.34834254994894,-5.672062474263435,59.57332805654736,84.61538461538461,72.16597875296073,6224.0,
2018-07-19,6860,6930,6760,6251,6790,1207000,4751,6554.0,6623.387179665715,6546.356247220761,104.46153846153847,6930.850102826044,6177.149897173956,-30.417224017725857,-8.66537958420799,59.244382907731215,79.6116504854369,79.32335062019938,6251.0,
2018-07-20,6690,6760,6600,6291,6680,885400,4751,6592.0,6633.680419726512,6559.720631384304,106.03174603174604,6933.736740781555,6250.263259218445,-27.835629198621973,-11.450638973181109,55.607083046893734,76.95852534562212,80.39518681548124,6291.0,
2018-07-23,6600,6620,6510,6329,6530,655200,4751,6597.0,6614.829434321666,6556.748566467432,100.7716049382716,6933.458021155686,6260.541978844314,-18.308530272099233,-12.778589771140812,51.00817264654672,63.926940639269404,73.49903882344283,6329.0,
2018-07-24,6580,6580,6360,6930,6420,1051000,4751,6582.0,6579.405900808596,6543.0737024561295,97.71689497716895,6934.907920001804,6229.092079998196,-6.219154684489695,-13.643297291373528,47.88084928677046,47.03196347031963,62.639143151737095,,6930.0
2018-07-25,6420,6440,6180,6580,6250,1450900,4751,6572.0,6519.5139188433395,6513.766318005447,98.4251968503937,6955.01958174485,6188.98041825515,10.0019350859111,-13.39858759242452,43.44743714155443,28.054298642533936,46.33773425070769,,6580.0
2018-07-26,6250,6360,6090,6440,6120,1986400,4751,6551.0,6446.87502450813,6474.3896690278925,96.6824644549763,7001.817036057867,6100.182963942133,26.674613234302342,-11.025801921569837,40.36917731265232,13.793103448275861,29.62645518704318,,6440.0
2018-07-27,5860,6040,5820,6360,6030,2604800,4751,6507.0,6371.079565506605,6429.950684678317,93.19938176197836,7056.039160716246,5957.960839283754,41.29382265008462,-5.131635153727479,38.34373726847598,11.481481481481481,17.776294524097132,,6360.0
2018-07-30,6010,6010,5860,6040,5940,951200,4751,6421.0,6292.701462687182,6380.95559889852,87.3529411764706,7026.075201937742,5815.924798062258,54.07316986495425,2.6571844569296243,36.378139457099614,11.76470588235294,12.346430270703465,,6040.0
2018-07-31,5860,5890,5750,6010,5870,1227400,4751,6343.0,6215.846651289481,6329.86002275993,88.27067669172932,7008.014285560845,5677.985714439155,64.29078429129186,12.617087439289712,34.880447552292566,13.23529411764706,12.160493827160531,,6010.0
2018-08-01,5980,6040,5890,5750,5990,863300,4751,6262.0,6174.783623782289,6295.874010756934,88.08823529411765,6880.307366930073,5643.692633069927,63.69068377199983,23.073521638148122,39.48032710918309,13.8328530259366,12.944284341978905,5750.0,
2018-08-02,6030,6110,6000,5750,6050,954200,4751,6188.0,6152.095692185503,6271.286603347881,89.10162002945509,6704.58881133838,5671.41118866162,58.55551776643006,32.672537967598345,41.6978804964432,18.64406779661017,15.237404980064648,5750.0,
2018-08-03,6110,6220,6090,5764,6140,1104600,4751,6134.0,6149.896475424503,6258.157939969516,91.91616766467065,6533.119029864525,5734.880970135475,49.12385100111078,40.165024775732796,44.95597472279298,26.27118644067797,19.582702421074952,5764.0,
2018-08-06,6120,6170,6000,5791,6100,674200,4751,6091.0,6140.824388983683,6242.342142672689,93.41500765696784,6390.392718682336,5791.607281317664,43.073988852106595,45.64204072424349,43.78484427641482,29.37853107344633,24.76459510357819,5791.0,
2018-08-07,6100,6230,6090,5816,6230,567500,4751,6072.0,6157.038136441197,6241.10792817366,97.0404984423676,6301.3992153430345,5842.6007846569655,31.65334404855912,48.047752831204384,48.48209846511129,34.463276836158194,30.03766478342753,5816.0,
2018-08-08,6230,6350,6180,5849,6200,832500,4751,6067.0,6164.849384360981,6236.997134661563,99.2,6282.415876852195,5851.584123147805,24.33311236456302,47.787586067900016,47.495799822063134,37.98219584569733,33.94133458510065,5849.0,
2018-08-09,6190,6360,6190,5899,6340,685400,4751,6089.0,6196.694950840806,6247.297422762097,103.59477124183007,6359.473658606526,5818.526341393474,12.167628998353393,44.55134232881877,52.36588534999605,49.673202614379086,40.7062250987449,5899.0,
2018-08-10,6390,6460,6250,5954,6270,779700,4751,6113.0,6210.023141597024,6249.5676807966665,103.98009950248756,6400.339520428361,5825.660479571639,6.788913211874387,39.29753603403211,49.8748557857289,57.564575645756456,48.40665803527765,5954.0,
2018-08-13,6200,6200,6010,6460,6010,953500,4751,6120.0,6173.65529767029,6225.61090976547,101.17845117845117,6393.203221064467,5846.796778935533,14.93904673405359,33.81400963878342,41.90182622782722,56.84647302904564,54.694750429727094,,6460.0
2018-08-14,6030,6050,5870,6200,5960,1046000,4751,6129.0,6134.808879912053,6199.049815843773,101.53321976149914,6373.040980165218,5884.959019834782,22.304089526436655,29.215499167054176,40.55902847860902,44.0,52.80368289160074,,6200.0
2018-08-15,5950,5960,5750,6050,5810,1023000,4751,6111.0,6075.75271992804,6160.144830376916,96.99499165275459,6413.052975486089,5808.947024513911,33.5264542003124,26.434492104152216,36.75375950175259,24.88262910798122,41.90970071234232,,6050.0
2018-08-16,5710,5790,5620,5960,5660,1017700,4751,6072.0,6000.161316304758,6110.130342847198,93.55371900826445,6478.231461115458,5665.768538884542,47.014625542498834,26.200133719862,33.38102490925958,13.716814159292035,27.53314775575778,,5960.0
2018-08-17,5760,5830,5690,5790,5720,830200,4751,6030.0,5949.222895158437,6071.117305408936,93.15960912052117,6483.519569588789,5576.480430411211,51.92924535753082,27.18405110935358,35.914321615370625,8.368200836820083,15.65588136803114,,5790.0
2018-08-20,5650,5730,5620,5776,5700,438100,4751,5990.0,5903.909641493266,6034.005572168173,93.44262295081968,6480.795273000872,5499.204726999128,54.58131891363519,29.73160387213981,35.43067190889346,8.73015873015873,10.271724575423644,,5776.0
2018-08-21,5720,5870,5700,5620,5830,700700,4751,5950.0,5890.471524858126,6013.605013615634,93.57945425361156,6420.829056027769,5479.170943972231,48.69714350821687,32.4387184436569,40.9930963773295,15.476190476190476,10.858183347723125,5620.0,
2018-08-22,5780,5810,5720,5620,5760,594200,4751,5906.0,5866.749429429376,5988.244510759644,92.90322580645162,6356.972282962046,5455.027717037954,46.446404971957236,36.247471329612885,39.04272483892363,17.063492063492063,13.756613756613783,5620.0,
2018-08-23,5790,5880,5780,5625,5860,569300,4751,5858.0,5865.522260442216,5975.420059003541,92.42902208201893,6203.92484732959,5512.07515267041,38.878323348327285,39.81296134477432,43.20029289205036,23.41269841269841,18.650793650793677,5625.0,
2018-08-24,5910,5930,5850,5635,5890,527600,4751,5820.0,5869.972758543631,5966.878052695467,93.93939393939394,6035.406592285381,5604.593407714619,31.17444276162587,41.61689423672679,44.424908928851586,25.793650793650798,22.089947089947117,5635.0,
2018-08-27,5990,6120,5950,5652,6110,704500,4751,5830.0,5913.614075172062,5981.190248040743,101.66389351081531,6085.342906696074,5574.657093303926,14.846448433418118,40.788267448613624,52.51091013790839,39.682539682539684,29.629629629629658,5652.0,
2018-08-28,6170,6190,5990,5689,6040,740900,4751,5838.0,5936.593334231688,5987.0712234640405,101.34228187919463,6113.361580471931,5562.638419528069,6.567607705576847,37.79284006030967,50.01727073603907,46.82539682539682,37.43386243386246,5689.0,
2018-08-29,6040,6140,6020,5739,6090,644100,4751,5866.0,5964.485455280472,5997.364101475788,104.81927710843372,6178.691541299089,5553.308458700911,-1.5463031780473102,32.39718131358232,51.77875658394847,54.761904761904766,47.08994708994711,5739.0,
2018-08-30,6190,6270,6070,5784,6130,909600,4751,5913.0,5994.57900886584,6010.627691743576,108.30388692579504,6228.981012087752,5597.018987912248,-8.837371986094695,25.645334942068377,53.19971814746375,60.08583690987125,53.8910461657243,5784.0,
2018-08-31,6100,6360,6090,5842,6320,936200,4751,5973.0,6053.746461799323,6041.564923441176,110.48951048951048,6342.870247519316,5603.129752480684,-22.27017634886397,17.106279912901805,59.330195637370416,75.33632286995515,63.39468818057708,5842.0,
2018-09-03,6370,6450,6200,5914,6240,939600,4751,6027.0,6087.610741472174,6061.408431600414,109.47368421052633,6378.914762407036,5675.085237592964,-26.98560772217388,8.697085331747278,56.00372411064179,82.43243243243244,72.6181974040863,5914.0,
2018-09-04,6170,6200,6020,5999,6090,1347700,4751,6053.0,6088.045152113597,6064.267588505645,104.45969125214407,6380.420219290135,5725.579780709865,-22.42418872190592,1.0447971435402603,50.3082109613394,74.58333333333333,77.45069621190699,5999.0,
2018-09-05,5940,5960,5780,6450,5900,1730500,4751,6067.0,6053.855124456579,6047.840829317565,102.43055555555556,6352.383951896388,5781.616048103612,-9.877253130301142,-4.372489131862898,44.17931865255152,55.020080321285135,70.67861536235033,,6450.0
2018-09-06,6060,6100,5730,5960,5910,4064600,4751,6072.0,6027.699647282654,6034.056746130914,100.85324232081912,6344.147019090785,5799.852980909215,-1.5415658642805283,-8.007601201408054,44.562126439114415,41.76706827309237,57.123493975903635,,5960.0
2018-09-07,5880,6060,5820,5730,5900,1405100,4751,6073.0,6004.481529594899,6020.651071294714,100.16977928692698,6342.52550899683,5803.47449100317,4.610024465466267,-9.144981642291592,44.235432863205084,31.950207468879665,42.912452021085734,5730.0,
2018-09-10,5850,5930,5760,5730,5770,1047900,4751,6039.0,5961.848524214009,5995.585963789804,94.43535188216039,6361.794051989809,5716.205948010191,14.632331012811846,-8.248901274821037,40.11786697200294,23.376623376623375,32.36463303953182,5730.0,
2018-09-11,5750,5890,5640,6060,5820,1487300,4751,6017.0,5936.057883447825,5978.0273671741215,96.35761589403974,6365.488163357093,5668.511836642907,18.658743721393876,-6.003896063772016,42.34091752533739,18.777292576419214,24.701374473974095,,6060.0
2018-09-12,5790,5850,5720,5890,5720,1180300,4751,5980.0,5896.774631911856,5952.224630143654,93.92446633825944,6366.16058835671,5593.83941164329,25.42558482500226,-2.1969008625390214,39.20604563727839,13.191489361702127,18.448468438248245,,5890.0
2018-09-13,5680,5850,5660,5850,5760,950900,4751,5943.0,5871.906517018791,5933.002166919392,93.96411092985318,6335.433433845792,5550.566566154208,27.377736192832344,3.3195338643161247,41.0850581009908,15.637860082304528,15.868880673475298,,5850.0
2018-09-14,5830,5940,5800,5640,5930,845100,4751,5904.0,5882.468968469921,5932.701950224502,93.82911392405063,6205.887396225811,5602.112603774189,20.010646774358065,8.54133991948634,48.386464029476116,20.16460905349794,16.331319499168206,5640.0,
2018-09-18,5910,6140,5880,5646,6110,1043600,4751,5891.0,5923.838246929935,5950.431755358866,97.91666666666666,6140.551597871062,5641.448402128938,6.1002894211078456,11.710726379821203,54.77714688887382,36.21399176954733,24.005486968449944,5646.0,
2018-09-19,6240,6350,6160,5665,6320,1093500,4751,5914.0,5995.867656579038,5987.388580117163,103.77668308702792,6257.4181125101,5570.5818874899,-13.195961384814836,11.341981018208571,60.86519772204351,59.25925925925925,38.54595336076819,5665.0,
2018-09-20,6260,6290,6130,5706,6230,854800,4751,5947.0,6038.437173564668,6011.649722279258,105.59322033898304,6338.719287245343,5555.280712754657,-21.698163118524462,9.102359101070356,57.304640252024726,71.60493827160494,55.69272976680386,5706.0,
2018-09-21,6320,6340,6230,5744,6240,790800,4751,5980.0,6075.084960189273,6034.484750198567,105.58375634517768,6407.644712348931,5552.355287651069,-27.24740235000445,5.562645010462499,57.601425555594815,76.95473251028807,69.2729766803841,5744.0,
2018-09-25,6290,6420,6210,5780,6420,1219500,4751,6032.0,6137.7967856094065,6073.036275402424,108.8135593220339,6528.934603343338,5535.065396656662,-38.473121142080345,-0.33796078452552236,62.63609704331462,82.08333333333333,76.88100137174213,5780.0,
2018-09-26,6510,6550,6370,5831,6400,1503400,4751,6095.0,6185.470097316787,6105.732648032944,110.91854419410745,6602.720395493425,5587.279604506575,-43.96520398157554,-7.296177195966568,61.75857243141091,85.6,81.54602194787383,5831.0,
2018-09-27,6350,6350,6050,5902,6090,1717800,4751,6122.0,6168.111897804643,6104.159383222254,104.63917525773196,6595.945144505142,5648.054855494858,-32.02245378118914,-13.679292596654502,50.05325218689484,76.53846153846153,81.40726495726499,5902.0,
2018-09-28,6160,6170,5910,6550,6050,8641700,4751,6155.0,6146.637007294708,6098.743444877117,105.76923076923077,6552.114593033296,5757.885406966704,-21.106670452277285,-19.066448890555574,48.76881971246446,59.34065934065934,73.82637362637365,,6550.0
2018-10-01,6030,6180,5940,6170,6130,2931200,4751,6192.0,6143.612096877489,6101.869100401306,106.42361111111111,6492.106647710443,5891.893352289557,-16.760396492633845,-23.152120364665784,51.4520886655818,49.45054945054945,61.776556776556795,,6170.0
2018-10-02,6170,6200,5860,5910,5920,1801500,4751,6191.0,6102.955351990673,6083.682190298856,99.83136593591905,6494.6379422931195,5887.3620577068805,-3.6102911509506157,-24.23107376156117,44.816469185165644,43.223443223443226,50.6715506715507,5910.0,
2018-10-03,5860,5880,5720,6200,5740,1701200,4751,6154.0,6036.963469810551,6049.313971162981,93.9443535188216,6560.762830160279,5747.237169839721,13.710096808064009,-21.241511740130186,40.04880243150878,31.365313653136536,41.346435442376425,,6200.0
2018-10-04,5840,5850,5580,5880,5610,1629000,4751,6083.0,5959.333748026815,6005.382573924749,88.76582278481013,6585.637045988455,5580.362954011545,31.012817986224945,-15.384736061824697,36.98832976476755,14.079422382671481,29.55605975308376,,5880.0
2018-10-05,5560,5640,5460,5850,5480,1441300,4751,6008.0,5872.1821574764845,5952.844316401033,87.96147672552166,6613.759027997107,5402.240972002893,47.771188691864154,-7.04933705717263,34.17576878469761,4.406779661016949,16.617171898941667,,5850.0
2018-10-09,5280,5310,5140,5640,5260,2066200,4751,5910.0,5760.876310662577,5883.559884605165,84.2948717948718,6638.56022400348,5181.43977599652,67.79927997900813,4.758707511837201,30.01612733320829,4.899135446685879,7.795112496791448,,5640.0
2018-10-10,5360,5400,5180,5310,5340,1464900,4751,5802.0,5684.353345087563,5829.203896034666,83.17757009345794,6516.187650411291,5087.812349588709,75.57831777402953,18.041321040237765,33.200072537885504,8.695652173913043,6.0005224272053015,,5310.0
2018-10-11,5080,5290,5010,5296,5110,1400000,4751,5673.0,5579.925464162552,5757.28350630023,79.84375,6374.429967993954,4971.570032006046,89.13402588838107,31.503152114634457,29.100896953664858,9.63302752293578,7.742605047844912,,5296.0
2018-10-12,5110,5320,5090,5010,5290,1538700,4751,5593.0,5527.2117434057245,5710.555155593623,86.86371100164205,6267.9251810386095,4918.0748189613905,87.25991981537663,43.543884366596004,35.78333008704686,12.91759465478842,10.415424783879093,5010.0,
2018-10-15,5280,5280,5110,5010,5140,1242800,4751,5502.0,5456.8096082410475,5653.4996399501015,84.9586776859504,6150.8019728699965,4853.1980271300035,90.22945047933081,55.43164514125874,32.99262354882437,11.03896103896104,11.19652773889509,5010.0,
2018-10-16,5130,5240,5110,5016,5240,951700,4751,5413.0,5417.3896794699485,5612.1496759001975,85.48123980424144,5921.88505578372,4904.11494421628,84.84791891402801,65.26033514847859,36.54557096691208,13.852813852813853,12.603123182187781,5016.0,
2018-10-17,5390,5460,5340,5022,5460,1049200,4751,5367.0,5425.137010475412,5596.934708291999,92.22972972972973,5752.4400083022,4981.5599916978,68.4404846570842,71.34148935392528,43.62734433985651,18.32579185520362,14.405855582326183,5022.0,
2018-10-18,5490,5520,5300,5039,5370,1189700,4751,5330.0,5415.112099479883,5574.241237438397,93.55400696864112,5625.702553252419,5034.297446747581,59.38189886293458,74.49360945133746,41.58279195973058,25.552825552825553,19.24381042028102,5039.0,
2018-10-19,5210,5420,5170,5067,5400,926300,4751,5309.0,5412.364445028996,5556.817113677695,96.2566844919786,5546.2256309929435,5071.7743690070565,50.038182360342034,74.74549763672388,42.54928412327006,32.25806451612903,25.378893974719414,5067.0,
2018-10-22,5300,5530,5240,5094,5520,1294400,4751,5313.0,5431.934545932815,5553.135402306718,100.72992700729928,5562.647751842471,5063.352248157529,36.63510711673098,71.28281176313754,46.37135748704892,35.294117647058826,31.035002572004483,5094.0,
2018-10-23,5480,5580,5460,5128,5490,1483000,4751,5336.0,5442.491901217758,5546.821862071097,104.3726235741445,5603.611658938844,5068.388341061156,27.819637502079786,65.9762917329209,45.55539889458115,42.46153846153846,36.67124020824212,5128.0,
2018-10-24,5640,5750,5450,5173,5500,1963100,4751,5352.0,5452.947919178166,5542.139675860684,102.99625468164794,5637.208695519615,5066.791304480385,20.53471537825135,58.35414612068426,45.89714370853622,51.03448275862069,42.93004628907267,5173.0,
2018-10-25,5250,5330,5100,5750,5110,1617600,4751,5352.0,5390.593752054863,5498.925708247177,100.0,5637.208695519615,5066.791304480385,32.971546082791065,52.32210459484142,36.321636095989064,43.673469387755105,45.72316353597142,,5750.0
2018-10-26,4855,5140,4580,5330,4740,3679400,4751,5297.0,5272.303978953979,5423.03313737909,89.60302457466919,5763.394682645504,4830.605317354496,57.45273775716214,48.68024762571157,29.939785513624315,27.27272727272727,40.66022647303436,,5330.0
2018-10-29,4710,4730,4465,5140,4520,2000300,4751,5235.0,5135.521437325982,5332.729823594736,87.93774319066148,5893.619768910712,4576.380231089288,82.41069095959301,48.40944451966324,26.911951517979062,9.859154929577464,26.935117196686623,,5140.0
2018-10-30,4450,4625,4285,4730,4560,2280600,4751,5167.0,5030.881175993985,5255.456841199494,87.02290076335878,5939.996765840582,4394.003234159418,94.92343802094456,51.3519948934255,28.331126505024073,12.5,16.54396073410159,,4730.0
2018-10-31,4625,4810,4555,4285,4790,1380000,4751,5100.0,4987.084598540533,5208.9111570601535,87.72893772893772,5875.938141864414,4324.061858135586,89.85749947721433,54.73817273945659,36.023535173933325,19.81020166073547,14.05645219677099,4285.0,
2018-11-01,4825,4925,4715,4285,4835,1334200,4751,5046.5,4959.432853351345,5171.520041340119,90.03724394785847,5814.328756950403,4278.671243049597,81.58647955600554,58.243539094530306,37.438380976760975,30.26166097838453,20.857287546373346,4285.0,
2018-11-02,4950,5300,4900,4310,5280,1797900,4751,5034.5,5017.717789105646,5182.368037209768,97.77777777777777,5783.371818137123,4285.628181862877,52.938820546080024,60.05506280890242,49.36398917439864,46.64391353811149,32.23859205907718,4310.0,
2018-11-05,5220,5300,5110,4369,5110,1337100,4751,4993.5,5034.496372904619,5175.131233486593,92.57246376811594,5673.265400708215,4313.734599291785,39.763826122558385,61.38219487784449,45.77421555309898,53.92491467576792,43.610163064088,4369.0,
2018-11-06,5130,5250,5130,4424,5210,933500,4751,4965.5,5066.4061232855975,5178.618110138887,94.89981785063752,5581.202038326982,4349.797961673018,25.00648140132671,61.879057769297305,48.16224017701414,62.45733788395904,54.34205536594617,4424.0,
2018-11-07,5120,5270,5050,4476,5140,1070400,4751,4929.5,5079.786828142762,5174.7562991240475,93.45454545454545,5450.853047368096,4408.146952631904,17.47823323922148,60.157578564456244,46.61471158353252,59.27189988623436,58.551384148653796,4476.0,
2018-11-08,5320,5370,5270,4525,5300,809900,4751,4948.5,5119.82558666226,5187.280669214416,103.71819960861058,5507.285289713321,4389.714710286679,4.459781152896539,54.2694722750934,50.52763460876945,63.594994311717855,61.77474402730377,4525.0,
2018-11-09,5320,5320,4995,4592,5050,1164700,4751,4979.5,5107.130025450941,5173.552602290239,106.54008438818565,5522.757765706115,4436.242234293885,7.048528012833231,45.895898614342315,44.98004522539258,59.954493742889646,60.9404626469473,4592.0,
2018-11-12,4930,5010,4800,4654,4805,1102500,4751,5008.0,5052.197293550769,5136.6973420546055,106.30530973451326,5476.619248430962,4539.380751569038,19.89172502531892,37.55904161482835,40.30925009848318,52.33219567690558,58.62722791050437,4654.0,
2018-11-13,4665,4985,4640,5370,4910,1619800,4751,5043.0,5026.343240177903,5114.027607845486,107.67543859649122,5414.838674696433,4671.161325303567,23.127374540684286,30.144583288547235,43.039201390347024,47.57160647571607,53.28609863183711,,5370.0
2018-11-14,4915,4920,4740,4985,4860,1013600,4751,5050.0,4996.099014691012,5088.624847057248,101.46137787056368,5404.76752951757,4695.23247048243,26.913741149833186,24.069834576750306,42.05290098277446,47.31774415405777,49.07384876889316,,4985.0
2018-11-15,4780,4920,4740,4920,4870,859100,4751,5053.5,4973.1719211108275,5066.762362348665,100.72388831437435,5400.31551291717,4706.68448708283,28.187166511415853,21.319650795120953,42.33751288501283,54.83870967741935,49.909353435731084,,4920.0
2018-11-16,4880,5040,4805,4640,4805,769700,4751,5006.0,4942.595208181586,5040.586126110718,91.00378787878788,5345.758737930314,4666.241262069686,31.181880094289227,20.36610123642438,40.93028582886373,51.61290322580645,51.25645235242788,4640.0,
2018-11-19,4770,5020,4770,4648,4955,757400,4751,4990.5,4944.850624875843,5032.0275134987405,96.96673189823875,5323.950146198798,4657.049853801202,25.326551439795367,20.40166457403201,45.43738004191909,50.41876046901172,52.290124457412524,4648.0,
2018-11-20,4840,4895,4670,4655,4690,941400,4751,4938.5,4898.5141476256895,4997.824762145607,90.01919385796545,5280.875524826177,4596.124475173823,32.81443507552922,22.105687000288427,39.67747768444872,36.88212927756654,46.304597657461585,4655.0,
2018-11-21,4550,4755,4515,5040,4665,1041400,4751,4891.0,4856.057029875564,4964.542285928191,90.75875486381322,5240.107433321034,4541.892566678966,38.02732753431701,25.83541437600181,39.1729707201519,25.0,37.433629915526105,,5040.0
2018-11-22,4720,4835,4695,4755,4775,721000,4751,4838.5,4841.319388080006,4945.588057333908,90.09433962264151,5060.583317698561,4616.416682301439,35.30906004382541,28.975473490556496,42.629566542007616,18.852459016393443,26.91152943132001,,4755.0
2018-11-26,4765,4875,4720,4515,4755,826700,4751,4809.0,4825.624953883642,4926.529251599193,94.15841584158416,4984.316856006489,4633.683143993511,33.30564635660539,30.465909194032772,42.16045162558574,25.341130604288498,23.064529873560662,4515.0,
2018-11-27,4850,4935,4795,4522,4915,741000,4751,4820.0,4841.8749622684345,4925.376326439202,102.28928199791882,5006.386694804109,4633.613305195891,23.540084895822474,30.511765900159237,47.16921020398903,35.08771929824561,26.42710297297587,4522.0,
2018-11-28,4915,5120,4910,4538,5100,1012400,4751,4839.0,4888.806787310537,4942.838693796264,103.86965376782078,5086.82251713676,4591.17748286324,7.666779140959079,28.37321456583989,52.31148663555769,47.758284600389864,36.06237816764134,4538.0,
2018-11-29,5220,5270,5160,4572,5260,1184500,4751,4879.0,4956.296462344985,4974.554824418244,108.23045267489712,5233.592724121632,4524.407275878368,-10.698744112823988,24.052557829813242,56.27542464354084,68.78727634194831,50.544426746861284,4572.0,
2018-11-30,5250,5280,5110,4627,5140,1402200,4751,4906.0,4989.697105554988,4991.099341977173,105.54414784394251,5293.344807632683,4518.655192367317,-17.263136958067662,18.669778157329144,52.73498004623219,80.61855670103093,65.72137254778973,4627.0,
2018-12-03,5240,5240,5120,4692,5190,607200,4751,4944.5,5026.115813635899,5010.989407780272,108.01248699271594,5359.577101271559,4529.422898728441,-23.48324482382941,13.246467461370836,54.03264326413559,87.58029978586723,78.9953776096155,4692.0,
2018-12-04,5200,5290,4965,4750,4990,1044400,4751,4948.0,5019.549302065736,5008.8904670021675,100.70635721493441,5363.961536683381,4532.038463316619,-17.740448769151044,7.6292581452952515,48.31815710119849,77.00650759219089,81.73512135969635,4750.0,
2018-12-05,4900,5100,4890,4814,5070,912900,4751,4986.0,5028.722156235603,5015.001420302154,108.10234541577826,5368.85245199685,4603.14754800315,-16.999465323857294,1.5151700499425513,50.570090102127445,73.6501079913607,79.41230512313962,4814.0,
2018-12-06,5030,5080,4910,4871,4945,1010700,4751,5014.0,5013.4999460109475,5008.0012782717295,106.0021436227224,5334.774063789453,4693.225936210547,-10.205585289385454,-3.542012764858656,47.11557808929192,62.795698924731184,71.15077150276095,4871.0,
2018-12-07,5070,5090,4965,4890,5080,856500,4751,5044.5,5025.590864918047,5015.20115044475,106.38743455497381,5323.908303384133,4765.091696615867,-11.523402334069942,-8.523018174933693,51.008055456975804,66.66666666666666,67.70415786091952,4890.0,
2018-12-10,4950,4995,4670,5290,4695,1134400,4751,5038.5,4965.483434932948,4983.1810353995,98.73817034700315,5343.886640179298,4733.113359820702,5.7083338921147515,-10.50432384201233,41.60347217031696,50.53763440860215,60.00000000000001,,5290.0
