Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-27,5669,5728,5650,5566,5686,1586500,4507,5709.1,5689.406423106418,5692.443591577272,98.9213639526792,5831.334037812682,5586.8659621873185,4.2082073633546315,-3.792514379338172,49.96396465420168,26.937269372693727,27.580637040305103,5566.0,
2018-06-28,5636,5654,5590,5566,5632,1058400,4507,5701.2,5678.96889163216,5686.399212900759,98.61670460514796,5831.84394360242,5570.55605639758,6.126411457563336,-2.0840555098507645,46.366153780726606,31.414868105515588,26.984382526406495,5566.0,
2018-06-29,5672,5699,5613,5569,5691,1108800,4507,5691.7,5681.156365880921,5686.859292947824,98.35810577255444,5809.479624723432,5573.920375276568,4.513306200783518,-0.33010216793213154,50.55546539892206,37.29016786570744,31.880768447972276,5569.0,
2018-07-02,5648,5651,5469,5728,5472,1403300,4507,5659.4,5643.127935719866,5665.37330745238,94.42622950819673,5816.682421141058,5502.117578858942,13.390179327057012,1.8981155433409893,38.526251114229105,20.83780880773362,29.847614926318908,,5728.0
2018-07-03,5507,5535,5437,5651,5492,1485200,4507,5641.3,5615.65012922482,5648.035935892883,96.80944826370526,5827.209763057225,5455.390236942775,18.064057163823236,4.83009524761029,39.93192136434946,17.264150943396224,25.130709205612458,,5651.0
2018-07-04,5468,5515,5437,5535,5495,815800,4507,5612.7,5593.713742092693,5632.732309879675,95.05275903822869,5791.712960424641,5433.6870395753585,20.533634251198237,7.922611903820729,40.15298240485625,9.75609756097561,15.952685770701846,,5535.0
2018-07-05,5519,5529,5410,5515,5453,1510500,4507,5584.0,5568.12942534824,5614.759044619612,95.0,5764.195449443082,5403.804550556918,23.512005375743684,10.869671014320678,38.04218458582488,12.73469387755102,13.251647460640976,,5515.0
2018-07-06,5480,5604,5474,5410,5559,1420500,4507,5573.2,5566.46952983036,5609.183130588525,98.09422975119111,5744.950516738653,5401.449483261346,19.91237952348183,12.791690381975059,45.7879746066784,20.559210526315788,14.350000654947499,5410.0,
2018-07-09,5566,5626,5559,5410,5597,735100,4507,5571.9,5572.020524406706,5607.964815647938,99.76827094474153,5742.710889582586,5401.089110417413,15.10917496501952,13.92992840311389,48.28404367176629,31.583333333333336,21.625745912400077,5410.0,
2018-07-10,5595,5648,5581,5418,5605,1045400,4507,5568.2,5578.016792696438,5607.668333671009,99.34420418291387,5734.315140790942,5402.084859209058,11.023646496248148,14.687199417879835,48.81832078295882,45.0,32.3808479532164,5418.0,
2018-07-11,5590,5592,5495,5431,5516,1169100,4507,5551.2,5566.741012206112,5598.501488835488,97.01020049243758,5699.447900491018,5402.9520995089815,12.026561172903712,15.34277160847321,43.44143429766064,43.68845120859445,40.09059484730929,5431.0,
2018-07-12,5575,5606,5529,5444,5539,1081600,4507,5541.9,5561.697191804978,5592.551333252252,98.3487215909091,5680.028780491231,5403.771219508768,11.27387076578907,16.093945449029384,45.12355258443603,41.18773946360153,43.292063557398684,5444.0,
2018-07-13,5536,5595,5507,5456,5552,1366500,4507,5528.0,5559.934066022247,5588.496195817666,97.55754700404147,5625.237852711765,5430.762147288235,9.817468928976268,15.696977627020411,46.09933385298648,38.825952626158596,41.234047766118216,5456.0,
2018-07-17,5553,5733,5550,5467,5688,1423300,4507,5549.6,5583.218781291002,5598.446585310998,103.94736842105263,5678.342223066074,5420.857776933926,2.252597878007691,13.940148817485351,55.09513977043285,57.247132429614176,45.753608173124796,5467.0,
2018-07-18,5752,5796,5714,5488,5714,1011400,4507,5571.8,5606.997184692699,5610.001936264888,104.0422432629279,5726.999999999982,5416.600000000019,-4.137548613798572,11.19890627693015,56.58685630367681,70.49659201557937,55.52322569045074,5488.0,
2018-07-19,5765,5778,5731,5518,5735,987900,4507,5595.8,5630.27042383953,5622.501751872612,104.3676069153776,5769.228486702716,5422.371513297285,-9.305107819893237,7.552560366303826,57.80605289148518,82.8310502283105,70.19159155783471,5518.0,
2018-07-20,5741,5787,5702,5545,5751,1044700,4507,5625.6,5652.221255868744,5635.351585228859,105.46488171648633,5792.942044925935,5458.257955074066,-13.255298426408444,3.867262816316017,58.75642605853865,83.7651122625216,79.03091816880385,5545.0,
2018-07-23,5752,5781,5702,5570,5722,824700,4507,5641.9,5664.908300256263,5644.016431890895,102.93218204713077,5811.851640180355,5471.948359819644,-14.182956732411185,0.6125815166014945,56.28199044057582,84.4559585492228,83.684040346685,5570.0,
2018-07-24,5776,5800,5689,5592,5695,937300,4507,5651.7,5670.379518391494,5649.114791447512,101.75093800250134,5821.467016820091,5481.932983179909,-13.128357533013514,-2.070974486649801,54.00175792456571,80.72289156626506,82.98132079266985,5592.0,
2018-07-25,5742,5756,5639,5616,5650,958400,4507,5656.2,5666.674151411218,5649.203312345667,100.8028545941124,5823.13903078667,5489.260969213329,-9.933602459288522,-4.510992668004494,50.34104756699958,71.78387650085763,78.98757553878185,5616.0,
2018-07-26,5677,5729,5654,5638,5729,901600,4507,5677.5,5678.006123881914,5657.182984592019,103.86149383611311,5820.018069029834,5534.981930970166,-11.111503563466613,-6.998256482366236,55.9823983703184,70.5244122965642,74.34372678789565,5638.0,
2018-07-27,5760,5775,5721,5639,5755,784600,4507,5699.1,5692.005010448847,5666.964689973124,103.89962087019317,5813.881357371273,5584.3186426287275,-12.766959585675977,-9.507637428438708,57.68612266306291,73.94711067580803,72.08513315774331,5639.0,
2018-07-30,5690,5981,5656,5800,5916,2434900,4507,5735.5,5732.731372185442,5691.868229775249,106.55619596541787,5869.804877052142,5601.195122947858,-20.92551567361261,-12.082983378618742,66.36719286939196,83.79588182632051,76.08913493289761,,5800.0
2018-07-31,5968,6099,5945,5656,6076,3112100,4507,5774.3,5795.1438499699325,5730.281419013378,106.8213783403657,6014.069973099198,5534.530026900802,-33.188983926746914,-15.310920635613002,72.42236227496372,90.46594982078852,82.73631410763905,5656.0,
2018-08-01,6129,6174,6104,5656,6158,1763800,4507,5818.7,5861.117695429967,5773.053289353609,107.77038851942598,6145.869741877193,5491.530258122807,-44.253824469281426,-19.194111374433913,74.91498264614403,94.08081957882754,89.44755040864554,5656.0,
2018-08-02,6174,6210,6030,5676,6069,1310000,4507,5852.1,5898.914478079075,5802.647968041408,105.82388840453356,6205.42076078259,5498.779239217411,-46.27452193048612,-22.862913985998098,67.75665052167221,90.88145896656535,91.8094094553938,5676.0,
2018-08-03,6074,6089,6020,5708,6051,975700,4507,5882.1,5926.566391155613,5827.483176994737,105.21648408972352,6246.752656647374,5517.447343352626,-45.387777998864294,-26.33011634893733,66.37525966814425,84.43349753694581,89.79859202744625,5708.0,
2018-08-06,6050,6079,6017,5738,6033,861800,4507,5913.2,5945.917956400051,5848.034863583254,105.43516253058371,6270.9125102648595,5555.48748973514,-42.560204322250684,-29.600321547741462,64.94924678386833,75.33609100310238,83.55034916887118,5738.0,
2018-08-07,6010,6064,5992,5766,6046,808400,4507,5948.3,5964.114691600044,5867.831380942315,106.16330114135206,6281.52670961372,5615.07329038628,-39.93660970047404,-32.9339890189843,65.52531387718668,72.25305216426193,77.34088023477004,5766.0,
2018-08-08,6046,6077,6011,5792,6037,828000,4507,5987.0,5977.366565854583,5884.748245707065,106.84955752212389,6256.449809797642,5717.550190202358,-36.5164345811645,-35.75675913206184,64.73211994487517,69.99416228838295,72.52776848524907,5792.0,
2018-08-09,6037,6072,6016,5817,6057,760900,4507,6019.8,5991.845372062842,5901.973423756336,105.72525746203524,6228.688104017402,5810.911895982598,-34.00073343634085,-38.11606733769127,65.72505136930273,71.39521307647402,71.21414250970629,5817.0,
2018-08-10,6084,6090,6026,5840,6040,1147900,4507,6048.3,6000.600758960508,5915.776083270169,104.95221546481321,6160.107155406012,5936.492844593989,-30.467005478782085,-39.17623287159899,64.07375996786715,71.04495037945125,70.81144191476939,5840.0,
2018-08-13,6011,6016,5940,5862,5970,1037500,4507,6053.7,5995.036984604052,5921.198475611203,100.91277890466532,6142.216891043371,5965.1831089566285,-23.90672792368059,-38.14487109348051,57.65084377596003,67.13368359603035,69.85794901731855,5862.0,
2018-08-14,5994,6076,5976,5882,6073,1114700,4507,6053.4,6009.212078312408,5936.378629733291,99.95062541145491,6141.632420345267,5965.167579654732,-23.484179180886713,-35.83713272810332,63.455747212692664,67.78563015312132,68.6547547095343,5882.0,
2018-08-15,6051,6144,6030,5901,6139,1050500,4507,6051.5,6032.8098822556085,5956.640768782,99.69145826567068,6131.029868602834,5971.970131397166,-25.52170990320701,-33.531264725072305,66.61372850478577,73.34919690660321,69.42283688525161,5901.0,
2018-08-16,6116,6158,6036,5919,6143,1191700,4507,6058.9,6052.844449118225,5975.276693577576,101.21931125391332,6155.504140697922,5962.295859302078,-26.300293472074372,-31.41043311098454,66.80097621654885,83.4735576923077,74.86946158401074,5919.0,
2018-08-17,6148,6209,6143,5936,6189,979800,4507,6072.7,6077.600003824003,5996.649025947409,102.28061477441746,6196.457989641007,5948.942010358993,-28.14117178105971,-29.80831838418554,68.95719153677476,88.46153846153845,81.76143102014977,5936.0,
2018-08-20,6189,6189,6111,5952,6149,773400,4507,6084.3,6090.581821310549,6011.8841244610185,101.92275816343444,6212.65902773075,5955.940972269251,-26.675268735459213,-28.33483605473945,65.00360628334818,86.38025594149909,86.10511736511508,5952.0,
2018-08-21,6180,6225,6128,5967,6211,1130100,4507,6100.8,6112.476035617722,6031.795713318623,102.72907707575256,6246.475804442546,5955.124195557454,-27.723726097313374,-27.357868445422657,68.06034389065084,88.36363636363636,87.73514358889132,5967.0,
2018-08-22,6207,6218,6142,5987,6163,1072300,4507,6113.4,6121.662210959954,6044.916142759912,102.08712936889184,6256.598324012478,5970.201675987521,-25.365028739299305,-26.39834570130693,63.44041676599103,83.69047619047619,86.14478949853724,5987.0,
2018-08-23,6209,6288,6197,6006,6249,1288400,4507,6132.6,6144.814536239963,6065.32452956627,103.16988608221894,6291.073215402422,5974.126784597579,-26.957140412629997,-26.0083606939567,67.67423056519219,87.4727668845316,86.5089598128814,6006.0,
2018-08-24,6222,6265,6189,6034,6258,1086300,4507,6154.4,6165.39371146906,6084.592077529304,103.6092715231788,6315.871235828496,5992.928764171504,-27.62081168649911,-26.4210366676032,68.09069375525122,86.64627930682977,85.93650746061253,6034.0,
2018-08-27,6288,6359,6274,6059,6345,1124800,4507,6191.9,6198.049400292867,6110.632870895034,106.28140703517587,6338.112037808043,6045.687962191956,-31.23557957381672,-27.282303377928756,71.86422583525751,92.55605381165918,88.89170000100687,6059.0,
2018-08-28,6346,6366,6292,6095,6307,1241000,4507,6215.3,6217.858600239619,6130.2695845647295,103.85312036884571,6352.529880128128,6078.0701198718725,-30.967558464514696,-27.8873976625185,68.07733936105365,91.36630343671416,90.18954551840103,6095.0,
2018-08-29,6336,6404,6334,6132,6366,1274800,4507,6238.0,6244.793400196052,6153.842626928504,103.69767063039583,6391.383180303382,6084.616819696618,-32.55635776083727,-28.58251591682549,70.66227134471858,91.52024446142093,91.81420056993143,6132.0,
2018-08-30,6405,6405,6323,6175,6353,1043200,4507,6259.0,6264.467327433134,6173.758364859342,103.4185251505779,6412.109111420514,6105.890888579486,-32.03011858417449,-29.014621117171576,69.33013671047476,89.00369003690038,90.6300793116785,6175.0,
2018-08-31,6358,6467,6352,6216,6456,1649300,4507,6285.7,6299.29144971802,6201.9825291688985,104.3141056713524,6470.509198905192,6100.890801094808,-35.44219918505951,-29.988724500460496,73.57997416981343,92.88732394366197,91.13708614732775,6216.0,
2018-09-03,6400,6513,6393,6266,6498,962800,4507,6320.6,6335.420277042017,6231.584277002895,105.675719629208,6520.189979708346,6121.010020291655,-38.59984761688429,-31.197182447079488,75.09540695506134,94.57956914523974,92.15686104193402,6266.0,
2018-09-04,6491,6500,6448,6315,6497,882100,4507,6349.2,6364.798408488923,6258.12584990854,104.60473353727258,6559.452800219111,6138.947199780889,-39.50349124406421,-32.7681227253867,74.9851225919296,97.10544452101999,94.8574458699739,6315.0,
2018-09-05,6450,6529,6416,6354,6495,1285400,4507,6382.4,6388.471425127301,6281.813265404383,105.38698685705015,6567.959047205941,6196.8409527940585,-38.80738873803239,-34.08481698376474,74.74868376654848,95.28301886792453,95.65601084472809,6354.0,
2018-09-06,6460,6463,6410,6389,6420,938500,4507,6399.5,6394.203893285972,6295.631939119479,102.73643783005282,6562.931331145458,6236.068668854542,-33.680568926633896,-34.758123343779715,66.30544911068438,87.89032749428789,93.42626362774412,6389.0,
2018-09-07,6420,6452,6366,6529,6437,993500,4507,6417.4,6401.985003597614,6309.768745442808,102.86033876637903,6551.496084953946,6283.303915046054,-29.95839647194407,-34.61621411023831,67.20956647371672,81.00242522231204,88.05859052817482,,6529.0
2018-09-10,6438,6486,6428,6452,6462,935000,4507,6429.1,6412.8968211253205,6324.991871126547,101.84397163120566,6556.116376896744,6302.083623103256,-27.67082138040132,-34.24990998978127,68.54620495708296,77.77777777777779,82.22351016479257,,6452.0
2018-09-11,6452,6593,6452,6366,6577,1573500,4507,6456.1,6442.733762738899,6350.192684353617,104.2809576660853,6582.605177759549,6329.594822240451,-30.578591429800326,-34.03015817522161,73.83067902720389,85.31879194630872,81.36633164879953,6366.0,
2018-09-12,6541,6587,6503,6370,6577,1050900,4507,6477.2,6467.1458058772805,6372.873416193431,103.31448319195727,6606.900578256131,6347.499421743869,-31.606048342323447,-33.983039259460384,73.83067902720389,91.71548117154812,84.93735029854489,6370.0,
2018-09-13,6649,6776,6648,6374,6733,1598000,4507,6515.2,6515.4829320814115,6408.886074967322,105.9814260979065,6691.408512847632,6338.991487152368,-38.52906384180187,-34.326024221320644,79.30161173218991,94.27480916030534,90.43636075938741,6374.0,
2018-09-14,6833,6849,6775,6390,6846,2173500,4507,6554.2,6575.576944430245,6452.59746790016,106.04089219330855,6813.689961270129,6294.710038729871,-47.2452877540054,-35.28662868100077,82.20385253240491,95.76213260423788,93.91747431203048,6390.0,
2018-09-18,6882,7143,6880,6417,7124,1749500,4507,6616.8,6675.290227261109,6519.7377217039775,109.63373345644814,7041.376777509053,6192.223222490948,-64.5225689329045,-38.066526201983024,87.02423033077216,96.54071314529004,95.52588496994446,6417.0,
2018-09-19,7238,7316,7189,6475,7216,2069000,4507,6688.7,6773.601095031816,6589.363950087819,111.06664614437433,7234.101173449388,6143.298826550612,-78.47880330222415,-42.474461153559886,88.1665656439142,94.85232067510549,95.71838880821117,6475.0,
2018-09-20,7214,7284,7109,6559,7183,2073600,4507,6757.5,6848.037259571486,6648.727555504328,110.5927636643572,7358.543925183483,6156.456074816517,-83.98829108138852,-48.06420805964373,85.26687532466725,90.925459128556,94.10616431631722,6559.0,
2018-09-21,7253,7263,7152,6634,7161,1759200,4507,6831.6,6904.939576013034,6699.954800284197,111.54205607476635,7430.643370716985,6232.556629283015,-84.11815077555184,-54.08195853782237,83.29995890373365,86.65290677674578,90.8102288601358,6634.0,
2018-09-25,7150,7269,7120,6702,7240,1625600,4507,6911.9,6965.859653101573,6753.959320569164,112.47475532080162,7492.841614966568,6330.958385033431,-85.2639588523516,-60.48119603470574,84.66769440151452,87.29050279329608,88.28962289953266,6702.0,
2018-09-26,7261,7325,7254,6763,7295,1298500,4507,6995.2,7025.703352537651,6808.063388794816,112.89074589910244,7531.37146511164,6459.02853488836,-85.95453789349722,-66.63407897511651,85.55470974645289,90.87093389296957,88.27144782100385,6763.0,
2018-09-27,7256,7432,7231,6830,7296,1471700,4507,7067.1,7074.848197530806,6856.857050144685,110.93203588262126,7549.8392256694715,6584.360774330529,-83.8234056169349,-72.43600756118445,85.57105457054301,91.8655462184874,90.00899430158438,6830.0,
2018-09-28,7310,7436,7300,6914,7424,1714800,4507,7151.8,7138.330343434295,6913.571345370139,112.87821195073742,7550.814586199502,6752.785413800499,-85.70930359535396,-77.67825642269024,87.51791867972621,94.24878836833602,92.3284228265977,6914.0,
2018-10-01,7546,7600,7492,6997,7533,1759900,4507,7231.8,7210.088462809878,6975.514211068964,111.88177632556066,7580.484155074413,6883.115844925587,-89.37947134704245,-82.35983237747213,88.89235395174751,93.5006045949214,93.20497972724831,6997.0,
2018-10-02,7674,7683,7586,7105,7634,1976600,4507,7310.6,7287.163287753538,7041.362790187705,111.51037101957348,7629.836839979279,6991.363160020722,-93.77529347596828,-85.61013510447921,89.99202560229918,96.31442556867262,94.68793951064339,7105.0,
2018-10-03,7680,7739,7654,7220,7697,1434300,4507,7367.9,7361.679053616531,7106.92651137113,108.04323413812465,7734.742145888328,7001.057854111671,-96.77322557936532,-87.64284869082823,90.61608903339106,95.65814784281396,95.15772600213603,7220.0,
2018-10-04,7669,7671,7446,7323,7449,2171800,4507,7391.2,7377.5555893226165,7141.1338603289605,103.22893569844788,7745.887242510854,7036.512757489146,-84.37880344691621,-87.68623895366464,71.67013131466997,89.29173693086003,93.75477011411557,7323.0,
2018-10-05,7367,7527,7319,7739,7498,1656400,4507,7422.7,7399.45457308214,7176.820474385209,104.38535430878464,7752.938762110011,7092.461237889988,-75.65400066658367,-86.74577783044596,72.876781954268,82.58887876025524,89.17958784464311,,7739.0
2018-10-09,7398,7408,7321,7527,7340,1752900,4507,7440.6,7388.64465070357,7193.138426983374,102.49965088674766,7728.9001214012105,7152.29987859879,-60.12785722554236,-83.95287764968937,63.48677445956159,68.08510638297872,79.98857402469804,,7527.0
2018-10-10,7345,7413,7305,7408,7378,1259100,4507,7454.4,7386.709259666558,7211.624584322442,101.90607734806629,7714.835327864619,7193.96467213538,-49.52161067389807,-79.90477462528946,64.66595762502503,59.19282511210763,69.95560341844724,,7408.0
2018-10-11,7153,7287,7150,7403,7267,1658700,4507,7451.6,7364.943939727184,7217.162125900282,99.61617546264566,7719.330013259538,7183.869986740463,-35.695178833587306,-74.55719387158418,58.702330525710636,41.85936762623879,56.37909970710842,,7403.0
2018-10-12,7121,7258,7119,7287,7236,1672100,4507,7445.6,7341.499587049514,7219.045913313342,99.17763157894737,7729.22679704138,7161.97320295862,-23.806665623726985,-67.67912298584785,57.11805194116043,28.936170212765955,43.329454317037495,,7287.0
2018-10-15,7223,7331,7220,7119,7282,1578100,4507,7431.4,7330.681480313239,7225.3413219912945,98.08728448275862,7731.66148604167,7131.138513958329,-17.149620816322567,-59.653584037990086,58.89099189681494,23.422459893048128,31.405999244017668,7119.0,
2018-10-16,7323,7350,7239,7119,7330,1064900,4507,7411.1,7330.557574801742,7235.807189806058,97.30519049515465,7708.576654546123,7113.623345453878,-14.331017536962463,-50.82644226698944,60.71615467199291,26.397849462365592,26.252159856059933,7119.0,
2018-10-17,7450,7591,7449,7128,7562,1694100,4507,7403.9,7372.638015746879,7268.426470864424,99.05685093004978,7682.323346722133,7125.476653277867,-22.689777854413478,-42.59494807532812,68.0903974331336,43.9247311827957,31.24834684606985,7128.0,
2018-10-18,7585,7586,7386,7155,7410,1451800,4507,7375.2,7379.431103792901,7282.583823793204,96.27127452254125,7574.891361856125,7175.508638143875,-20.63448398147375,-35.512245912501186,60.12675923540612,50.806451612903224,40.37634408602155,7155.0,
2018-10-19,7336,7400,7276,7181,7372,1414200,4507,7367.5,7378.079994012373,7291.525441422537,98.9663042019063,7561.058776602752,7173.941223397248,-16.85445477574831,-28.9789630357417,58.291261724988765,53.064516129032256,49.265232974910425,7181.0,
2018-10-22,7320,7414,7302,7205,7369,1008900,4507,7354.6,7376.429086010124,7299.272897287032,98.27954121098959,7527.770898247813,7181.429101752187,-13.638605628001642,-23.81349063601495,58.14036282204641,42.68817204301075,48.85304659498211,7205.0,
2018-10-23,7300,7300,7090,7591,7097,1609500,4507,7330.3,7325.623797644646,7279.045607542473,96.68937329700272,7562.8597557617295,7097.740244238271,1.5117724297961104,-18.143114735604488,46.40967480709243,26.99841185812599,40.9170333433897,,7591.0
2018-10-24,7133,7207,7099,7300,7169,1355300,4507,7309.4,7297.146743527438,7268.041046780461,97.16725399837355,7558.063949940388,7060.736050059611,8.397819963388429,-13.243892647051629,49.324370219533016,18.16216216216216,29.282915354432998,,7300.0
2018-10-25,7041,7145,7021,7207,7080,1811500,4507,7290.7,7257.66551743154,7249.236942090476,97.42672354479153,7574.892962615116,7006.507037384884,16.908442294946326,-8.719991767199039,45.99430285408348,8.055555555555555,17.738709858614598,,7207.0
2018-10-26,7150,7238,6981,7021,7062,1559800,4507,7273.3,7222.089968807624,7230.513247870728,97.59535655058043,7588.386083475543,6958.213916524457,22.979988418001994,-4.261146296718532,45.327767815104046,12.43611584327087,12.884611186996224,7021.0,
2018-10-29,7165,7179,6966,7238,7021,1844500,4507,7247.2,7185.528156297147,7209.561923072881,96.41581982971711,7596.465285993266,6897.934714006734,28.275189226900693,0.47287667704404157,43.77176963717202,10.80332409972299,10.431665166183167,,7238.0
2018-10-30,7069,7103,6991,7179,7070,3063500,4507,7221.2,7164.523036970392,7195.605730759133,96.45293315143248,7580.504661812171,6861.895338187828,28.72808856748179,6.185972946143516,46.150909799247984,12.903225806451612,12.047555249815185,,7179.0
2018-10-31,7100,7243,7030,6966,7232,1685800,4507,7188.2,7176.791575703049,7199.245157684735,95.63607511240413,7468.079688437657,6908.320311562343,20.673802319030074,10.775782535088386,53.20115703119571,22.666666666666664,15.457738857613784,6966.0,
2018-11-01,7170,7187,6899,7243,6906,1551800,4507,7137.8,7127.556743757039,7169.920641905266,93.19838056680162,7421.258356729806,6854.341643270194,29.631706941030643,15.94091161473049,41.44246903222021,19.412976313079298,18.327622928732556,,7243.0
2018-11-02,7003,7201,6964,7187,7181,1487700,4507,7118.7,7137.273699437577,7171.028577715113,97.40911557243625,7358.899999999921,6878.500000000078,22.091466779275834,19.910919659983545,51.234076966775554,27.625684420109508,23.23510913328518,,7187.0
2018-11-05,7181,7277,7108,6899,7118,997000,4507,7093.6,7133.769390448927,7165.725719941991,96.59383905550278,7267.1400818253915,6920.059918174609,19.215259076571783,21.877973731847508,49.204216800042026,24.470134874759154,23.836265202649344,6899.0,
2018-11-06,7224,7284,7195,6906,7274,907800,4507,7111.3,7159.265864912759,7176.553147950751,102.49401155417782,7315.936360405385,6906.663639594615,9.477048967770315,21.997888065667716,54.058055196181655,42.298406566875904,31.46474195391488,6906.0,
2018-11-07,7300,7407,7275,6921,7302,1233300,4507,7124.6,7185.217525837712,7189.097833158761,101.85520993165017,7357.802401359769,6891.397598640232,1.3011206181890884,20.26374121269469,54.891231178272676,52.63991552270328,39.80281898811281,6921.0,
2018-11-08,7523,7599,7490,6950,7572,1459200,4507,7173.8,7255.541612049037,7227.388049851363,106.94915254237287,7525.896350449647,6821.7036495503535,-16.734926899011043,15.850972844137686,62.040176383660224,76.28811777076761,57.07547995344896,6950.0,
2018-11-09,7515,7572,7443,7001,7483,1072400,4507,7215.9,7296.897682585575,7252.949244871319,105.96148399886718,7603.358849427857,6828.441150572142,-24.3213305445297,10.006915091756532,58.735761828308604,86.68407310704961,71.87070213350685,7001.0,
2018-11-12,7450,7571,7412,7048,7528,769100,4507,7266.6,7338.916285751834,7280.454320389121,107.22119356217064,7671.088022072296,6862.111977927705,-30.78531668781943,3.3943145078341734,59.89877942232755,89.80952380952381,84.26057156244703,7048.0,
2018-11-13,7414,7430,7324,7092,7407,1542300,4507,7300.3,7351.295142887865,7293.108888352252,104.76661951909476,7689.519783669788,6911.080216330212,-28.62908217903714,-2.0837837697288504,55.379020572896664,81.95238095238095,86.14865928965149,7092.0,
2018-11-14,7441,7548,7441,7132,7536,1261300,4507,7330.7,7384.87784418098,7317.397999520555,104.20353982300885,7740.762483043688,6920.637516956312,-32.24242859835249,-8.958687718549198,58.93649909812113,84.47619047619047,85.41269841269843,7132.0,
2018-11-15,7496,7529,7445,7169,7484,926200,4507,7388.5,7402.9000543298935,7334.058199570677,108.36953373877787,7691.8812782621135,7085.1187217378865,-31.296311448400957,-14.890663077179953,56.964942853734996,82.38095238095238,82.93650793650797,7169.0,
2018-11-16,7579,7605,7516,7203,7547,1280300,4507,7425.1,7429.100044451731,7355.352379616114,105.09678317783037,7707.072268139888,7143.127731860112,-32.600591794637694,-20.647979840647672,58.76470785226173,88.79392212725547,85.21702166146615,7203.0,
2018-11-19,7548,7681,7531,7243,7680,746500,4507,7481.3,7474.71821818778,7387.817141657941,107.89547625737568,7716.119164464809,7246.4808355351915,-38.61885566609999,-25.991969244411038,62.34495015112847,92.04753199268738,87.74080216696511,7243.0,
2018-11-20,7699,7699,7549,7295,7582,877900,4507,7512.1,7494.223996699093,7407.235427493996,104.23425900467419,7707.579819930217,7316.620180069784,-36.9814079585949,-30.24558353072037,58.326415229216295,92.3076923076923,91.04971547587843,7295.0,
2018-11-21,7510,7647,7487,7351,7626,963700,4507,7544.5,7518.183270026531,7429.111884746472,104.43714050944945,7691.284876605013,7397.715123394987,-36.76586157325073,-32.471242938969226,59.5859498937047,91.75658178679326,92.03726869572436,7351.0,
2018-11-22,7622,7784,7620,7399,7760,1104400,4507,7563.3,7562.149948203526,7462.200696274379,102.48283148441628,7759.27356964639,7367.326430353611,-41.67331135630229,-34.39924080694396,63.230728055166665,90.32112166440524,91.46179858629698,7399.0,
2018-11-26,7760,7796,7623,7460,7669,1142300,4507,7581.9,7581.57723034834,7482.880626648378,102.485634103969,7779.160132819451,7384.639867180548,-39.513021629250034,-35.36898580043625,59.31828027789932,88.86679920477137,90.31483421865666,7460.0,
2018-11-27,7519,7554,7270,7796,7270,2260400,4507,7556.1,7524.92682483046,7461.592563982209,96.57279489904357,7828.128601437328,7284.071398562673,-18.419501763884,-34.23458797653034,45.90591897833756,62.45146977260122,80.54646354725931,,7796.0
2018-11-28,7224,7281,7158,7554,7200,2300200,4507,7535.4,7465.84922031583,7435.433307582515,97.20534629404617,7873.210834639668,7197.589165360331,-0.34328826228556863,-30.690239050300686,44.025183593666085,29.23512747875354,60.18446548537542,,7554.0
2018-11-29,7282,7334,7226,7281,7314,1224100,4507,7513.2,7438.240271167497,7423.289976823648,97.05414012738854,7876.176362866716,7150.223637133284,6.641942054558967,-26.474877549971804,47.777570216584145,10.987791342952276,34.22479619810239,,7281.0
2018-11-30,7372,7537,7362,7158,7508,2103400,4507,7515.6,7450.923858227951,7431.76097914167,100.32068412613575,7878.0893929481945,7153.110607051806,2.2121920519739433,-22.606790455903845,53.49142848814002,28.631138975966564,22.95135259922417,7158.0,
2018-12-03,7609,7620,7366,7165,7374,1421800,4507,7498.3,7436.937702186506,7425.984881227266,97.70769842321452,7869.550912456725,7127.049087543275,5.330139987086113,-17.723568716660946,49.46553010637579,37.72204806687565,25.780326128598208,7165.0,
2018-12-04,7374,7424,7191,7183,7198,1452800,4507,7450.1,7393.494483607141,7403.186393103697,93.72395833333333,7839.201991770734,7060.998008229267,15.399823512791045,-11.90343188650695,44.70626840132394,31.661442006269592,32.67154301637065,7183.0,
2018-12-05,7086,7091,6945,7620,7022,2492200,4507,7394.1,7325.950032042207,7365.06775379206,92.61408599314164,7847.095761569526,6941.104238430475,29.865460868260016,-4.499951615227979,40.508944102216034,15.655853314527505,28.346447795890963,,7620.0
2018-12-06,6968,7107,6938,7091,6973,2145100,4507,7328.8,7261.7772989436235,7325.860978411681,91.43718856543404,7816.209314642177,6841.390685357824,41.00018582062876,4.685992515542138,39.39985404243555,6.476352790796762,17.931216037198002,,7091.0
2018-12-07,7065,7138,6990,6938,7104,1541500,4507,7263.2,7233.090517317511,7303.674880569915,91.54639175257732,7670.87025891026,6855.529741089739,41.229840070829596,13.657421593328763,43.8277519014656,10.829762368523568,10.987322824615992,6938.0,
2018-12-10,6999,7019,6910,7138,6920,1228200,4507,7188.3,7176.164968714326,7265.307392511994,90.23340722388838,7541.853447161756,6834.7465528382445,48.60899556109325,21.105032407215123,39.465843655502184,8.109146810146042,8.47175398982217,,7138.0
