Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-15,744.1,764.2,743.2,715.57968,764.0,21370200,5020,729.4,733.9761330635286,725.8041014023742,107.84867306606438,762.6550146594466,696.1449853405534,-4.008145586683327,-0.9921139917697323,64.6825106352332,93.9417781274587,90.01753095201771,715.57968,
2018-06-18,744.2,746.6,729.9,725.303744,731.0,14909100,5020,730.97,733.435017960975,726.3236951599855,102.19488326576263,762.8688463741246,699.0711536258755,-3.183707089798645,-1.5335694419081594,52.804855606031,85.51952837140749,90.22831173028311,725.303744,
2018-06-19,741.5,755.7,735.5,729.9,739.9,14138400,5020,734.49,734.6104692409646,727.6813348101605,104.99503334752376,761.3940443056429,707.5859556943572,-2.938434649675287,-1.9477781718977036,55.194513787881384,77.9686903398243,85.80999894623017,729.9,
2018-06-20,739.9,740.8,729.0,764.2,740.2,11819500,5020,736.37,735.6267475609072,728.9332089360275,102.60604380371501,761.9471851461412,710.7928148538588,-2.6958368552778893,-2.2518237258569673,55.276716864751386,65.24520255863536,76.24447375662238,,764.2
2018-06-21,739.0,748.3,732.5,740.8,743.8,9347700,5020,738.36,737.1127934590652,730.4198961727553,102.7489984804531,762.8188143621063,713.9011856378937,-2.614821827686569,-2.540147160093726,56.31252601436101,66.43869076697601,69.88419455514521,,740.8
2018-06-22,728.8,741.7,728.6,729.0,740.3,7486300,5020,740.97,737.692285557462,731.407911418373,103.6544385326239,759.3821807507958,722.5578192492043,-2.3179863708000994,-2.723828237373368,54.979324818834655,65.53985872855695,65.74125068472277,729.0,
2018-06-25,759.0,762.9,745.4,728.6,748.3,8584300,5020,743.07,739.6209609107734,733.097127759245,102.88739172281038,759.4441381452573,726.6958618547428,-2.4149597079051546,-2.799740714415811,57.45851561536451,68.96907216494833,66.98254055349376,728.6,
2018-06-26,733.3,738.8,722.0,762.9,735.5,9683400,5020,742.4800000000001,738.8716952905938,733.3374159412831,99.20420825465335,759.4660648768329,725.4939351231674,-1.815527520227647,-2.7536997031347834,52.47898884314361,64.36004162330894,66.28965750560475,,762.9
2018-06-27,754.0,796.0,744.6,722.0,782.2,24171100,5020,746.9300000000002,746.7495688744577,738.2236918793627,106.03226243730515,775.761378739144,718.0986212608564,-3.5092802527177582,-2.833188873419153,64.54995546134896,73.76460017969448,69.03123798931726,722.0,
2018-06-28,777.4,782.2,765.8,722.0,773.2,14342400,5020,749.8400000000001,751.5587381701785,741.7213339861732,103.91076468216637,782.5541804115579,717.1258195884424,-4.132458098681582,-2.8470013747522924,61.31736864414162,74.33176100628933,70.81880093643092,722.0,
2018-06-29,770.0,772.5,751.5,723.48,770.2,15145500,5020,750.4600000000003,754.94805850297,744.5692088643957,100.81151832460733,784.4348377479564,716.4851622520441,-4.288687469792762,-2.9697769725294165,60.234531325605076,76.4350453172206,74.84380216773481,723.48,
2018-07-02,770.0,777.0,756.3,724.9304,757.9,12798400,5020,753.1500000000002,755.4847751388061,745.9022914648859,103.67989056087552,784.7096261067832,721.5903738932172,-3.694790817362559,-3.053816546716891,55.87755090504691,64.37962202136404,71.715476114958,724.9304,
2018-07-03,772.9,776.6,762.6,726.3517919999999,775.8,13519000,5020,756.7400000000001,759.1784523863663,748.8920693566943,104.85200702797674,789.5948565664185,723.8851434335818,-4.005236439701321,-3.199305389430606,60.37012620441765,62.117117117117104,67.6439281519006,726.3517919999999,
2018-07-04,780.0,798.0,778.3,727.74475616,796.0,17947300,5020,762.3200000000002,765.8732792253132,753.6028724018423,107.5385031072683,800.5561922790428,724.0838077209576,-5.0244538908202685,-3.46704228533435,64.73402501090004,73.08035714285711,66.52569876044608,727.74475616,
2018-07-05,784.3,789.4,772.9,730.5549659136,775.7,11864200,5020,765.5100000000001,767.6599557298246,755.8125893752292,104.28878730841626,802.3300434546173,728.6899565453829,-4.622864048881297,-3.72313980512115,57.8408968659084,80.30973451327434,71.83573625774952,730.5549659136,
2018-07-06,772.7,787.5,764.6,733.252767277056,770.1,12400700,5020,768.49,768.1036001425884,757.2413328896498,104.02539511009053,801.2680963449662,735.7119036550338,-3.9503151089838866,-3.8937348496854534,56.06724005238921,77.10526315789477,76.83178493800874,733.252767277056,
2018-07-09,775.4,779.9,770.6,735.8426565859738,774.9,7898900,5020,771.1500000000001,769.3393092075829,759.007202328138,103.55472404115997,801.1413654240663,741.1586345759339,-3.5950415151464767,-4.091458626898657,57.27655313342356,67.85087719298247,75.08862495471719,735.8426565859738,
2018-07-10,781.4,803.9,776.0,738.3289503225349,798.1,19857700,5020,777.4100000000001,774.5685257153317,762.9164875295611,108.5112168592794,800.3203382777265,754.4996617222737,-4.314701187851824,-4.180949841913553,62.63076876534556,75.71611799914496,73.55741945000739,738.3289503225349,
2018-07-11,794.0,799.8,778.0,742.2632133031827,794.1,17102300,5020,778.6000000000001,778.1197028580191,766.0348426779045,101.52135003835336,803.5291796896701,753.6708203103302,-4.484480007149045,-4.2200633872988265,61.206526089898304,83.86155129274397,75.80951549495713,742.2632133031827,
2018-07-12,775.0,778.3,761.7,745.9614205049918,765.4,15906000,5020,777.8200000000002,775.8070296110957,765.9713583386327,98.99120538023797,803.8404227482927,751.7995772517077,-3.136807824828452,-4.09207676008057,52.05908947436017,77.98127798127801,79.1863157577223,745.9614205049918,
2018-07-13,770.4,771.7,752.0,749.4377352746923,767.0,15095000,5020,777.5000000000001,774.2057514999813,766.0742226090092,99.5845235003895,803.9623506136523,751.0376493863479,-2.201866414369988,-3.9261962708591733,52.485424779433565,65.32356532356535,75.72213153252909,749.4377352746923,
2018-07-17,769.3,769.8,756.4,752.0,760.7,13487800,5020,777.7800000000001,771.7501603181588,765.5367998579602,100.36944187887585,803.4543919110047,752.1056080889955,-1.2104640316932773,-3.615666003302724,50.578150235320386,46.83998207082028,63.381608458554524,752.0,
2018-07-18,765.4,776.6,765.4,752.0,770.9,10438100,5020,777.2900000000001,771.5955857148568,766.0731203123927,99.36839391595772,803.2819141272793,751.2980858727209,-0.9728850635908657,-3.1654916891661236,53.522960116936076,41.58057851239671,51.24804196892742,752.0,
2018-07-19,782.0,798.4,780.0,755.114,792.6,12415800,5020,776.95,775.4145701303455,768.7258102408226,99.57286432160805,802.0268817838236,751.8731182161765,-1.7836659133624835,-2.850025229664033,59.105676207778956,46.67885435709937,45.03313831343875,755.114,
2018-07-20,798.0,807.6,795.8,758.04116,802.9,12574200,5020,779.67,780.4119210157457,772.1432314888918,103.50651024880753,809.1317107446232,750.2082892553767,-2.7530047679806557,-2.7169907473303407,61.47134071071976,69.45137157107231,52.5702681468561,758.04116,
2018-07-23,790.0,799.9,787.0,762.0058672,795.8,9757500,5020,782.24,783.2097535583413,774.5089097555909,103.3372289313076,812.3897860688902,752.0902139311098,-2.996772461530554,-2.650516408039683,58.940248921304445,83.00733496332514,66.37918696383224,762.0058672,
2018-07-24,797.3,804.4,795.4,765.653397824,797.8,10704900,5020,784.53,785.8625256386459,776.8380200343678,102.95522002839076,815.5675321183859,753.4924678816141,-3.1618837475735972,-2.522425581342102,59.44679242573764,84.23261390887279,78.89710681442338,765.653397824,
2018-07-25,803.4,819.4,803.4,769.00912599808,818.6,10841500,5020,786.5799999999999,791.8147937043523,781.0142200551039,102.56860042601177,823.147285926082,750.0127140739179,-4.136362656375354,-2.483745875700581,64.36986192203429,87.45800671892492,84.89931853037425,769.00912599808,
2018-07-26,820.3,829.3,818.7,774.048213398272,825.6,10197100,5020,789.7299999999999,797.9575584853839,785.4727999945297,103.96675481677372,833.1336910872776,746.3263089127222,-4.991814143630904,-2.689857688900853,65.87144062714721,92.86070893659513,88.18377652146422,774.048213398272,
2018-07-27,827.8,833.6,824.2,780.6784277904793,829.1,8212800,5020,796.1,803.6198205789541,789.8355217078854,108.32244577998433,841.9780121626889,750.2219878373112,-5.578833176739522,-3.065076218053024,66.62872344484758,96.0229783473266,92.11389800094884,780.6784277904793,
2018-07-30,816.0,825.1,813.1,788.0874478998122,816.8,8339200,5020,801.0799999999999,806.0162168373272,792.5319704898624,106.4928292046936,843.9549623906519,758.205037609348,-5.236851193855841,-3.5124525694044197,61.466899320570214,89.6049896049896,92.8295589629704,788.0874478998122,
2018-07-31,820.3,829.7,810.2,794.4592051938386,819.5,13864600,5020,806.9599999999999,808.467813775996,795.228774298478,107.72972262389904,841.3615348494775,772.5584651505224,-4.96883719946959,-3.9564472511687225,62.159905737633736,85.53921568627447,90.38906121286351,794.4592051938386,
2018-08-01,817.9,831.6,815.8,799.9389164667011,824.1,12327800,5020,812.28,811.3100294530886,798.1158976949425,106.90102477623557,838.1186996576803,786.4413003423197,-4.846832735574594,-4.296799120303401,63.36865147780659,83.49673202614376,86.21364577246923,799.9389164667011,
2018-08-02,823.0,823.0,804.4,833.6,807.6,11741400,5020,813.78,810.635478643436,799.0643081697451,101.89250567751704,836.4179857761198,791.1420142238801,-3.8535733220981,-4.4190845152053395,56.40822319627532,79.73856209150327,82.92483660130712,,833.6
2018-08-03,816.9,817.0,806.0,823.0,813.1,7593300,5020,814.8,811.0835734355388,800.4678776781559,101.27039481878192,836.2744499347435,793.3255500652564,-3.316487770731328,-4.4546084384498705,58.061837882120464,76.7054908485857,79.98026165541087,,823.0
2018-08-06,815.3,819.7,811.1,817.0,817.0,8097700,5020,816.92,812.1592873563501,802.1210902552735,102.6639859261121,834.2610034311685,799.5789965688314,-3.030876389154969,-4.440052065292245,59.24249539913698,72.20264317180617,76.21556537063168,,817.0
2018-08-07,819.6,840.0,816.3,804.4,839.4,9712600,5020,821.0800000000002,817.1121442006507,805.8489819297689,105.21433943344196,838.0328286725195,804.1271713274808,-3.7781278726574783,-4.400248200434703,65.28716681978409,81.64556962025316,76.85123454688163,804.4,
2018-08-08,852.0,857.0,802.0,840.0,813.7,21177200,5020,820.5900000000001,816.4917543459869,806.6340838694757,99.401417053506,838.0760973347342,803.1039026652661,-2.9815557116426135,-4.176886152436004,55.17631800809107,69.47527749747731,74.4411634298455,,840.0
2018-08-09,786.5,800.5,782.0,839.24,796.0,17200500,5020,817.6300000000001,812.7659808285343,805.570675320782,96.41472868217053,840.0475020909957,795.2124979090045,-1.5336743807930588,-3.7274240639975083,49.491515602647176,48.82926829268294,66.65003847013776,,839.24
2018-08-10,810.0,812.7,789.1,800.5,802.7,15048500,5020,814.9900000000001,810.9358024960734,805.2836077494067,96.81582438789049,837.5998120292894,792.3801879707108,-0.8156108835611349,-3.2361751406314294,51.52736436418626,27.90909090909095,48.73787889975035,,800.5
2018-08-13,797.3,800.7,776.6,782.0,777.2,8881800,5020,811.0300000000002,804.8020202240596,802.4752466284693,95.15181194906955,842.9423863100178,779.1176136899826,0.8724816647867328,-2.587139711269616,44.22159960076254,15.321180555555586,30.686513252443106,782.0,
2018-08-14,777.2,796.6,770.9,800.7,795.7,9418800,5020,808.6500000000002,803.1471074560486,801.7977218904971,97.09579011592436,841.2237624477096,776.0762375522908,1.1344987232446329,-1.9225473269563684,49.784275070045815,19.089026915113926,20.773099459920104,,800.7
2018-08-15,797.3,802.4,782.3,770.9,785.8,9074600,5020,804.82,799.993087918585,800.1979495418,95.3525057638636,838.2227304273141,771.417269572686,1.7338795405515839,-1.3017192311064036,47.07851918514742,15.954077593032487,16.788095021233946,770.9,
2018-08-16,740.8,752.0,730.6,802.4,749.1,20179200,5020,798.97,790.7397992061146,795.0881541286863,92.75631500742942,846.061914380282,751.878085619718,3.7801102617524975,-0.5132083386082008,38.68483339190565,19.49095780308106,18.178020770409105,,802.4
2018-08-17,746.4,754.9,745.2,752.0,751.0,13043000,5020,792.76,783.5143811686391,790.6793383594396,92.36256303037756,846.6485665053341,738.8714334946659,4.9612476649792825,0.37480544518449377,39.288329284053276,15.87488934789022,17.106641581334536,,752.0
2018-08-20,754.1,757.8,746.6,730.6,754.7,8746100,5020,786.5300000000001,778.2754027743409,787.0814042617469,92.37454100367198,842.1458286821281,730.914171317872,5.437363825169882,1.3987489671653117,40.51615921114004,16.613924050632914,17.326590400534677,730.6,
2018-08-21,757.3,768.5,752.6,731.144,753.0,10937200,5020,777.8900000000001,773.6798749971879,783.673263612425,89.70693352394568,823.9999945781803,731.7800054218199,5.670815877448376,2.3601235881754214,40.11473657772863,17.642405063291136,16.710406153938035,731.144,
2018-08-22,760.9,768.9,753.2,732.63824,764.9,13479400,5020,773.0100000000001,772.0835340886083,781.7959371405567,94.00270369915201,812.8274283448822,733.1925716551181,5.1051275473846545,3.0977682468618344,44.27665433395857,21.308016877637122,18.521448663853665,732.63824,
2018-08-23,778.0,784.5,774.4,734.8139456,778.8,9088700,5020,771.2900000000002,773.3047097088614,781.4963434106122,97.8391959798995,808.378914785955,734.2010852140454,3.9235807532750187,3.6243450953991845,48.756516925936126,27.663502109704613,22.204641350210895,734.8139456,
2018-08-24,785.8,791.7,777.4,738.788829952,777.6,10061500,5020,768.7800000000002,774.0856715799777,781.1067090509533,96.87305344462439,799.9517564471402,737.6082435528602,3.0584235156226214,3.8672275232698388,48.39479296736179,34.15084388185652,27.70745428973269,738.788829952,
2018-08-27,781.5,795.6,780.8,744.0799469568,793.1,9005200,5020,770.3700000000001,777.5428222017999,782.3060381973788,102.04580545548122,804.5722279976001,736.1677720024002,1.6632886619667033,3.9259819609056246,53.222256540214524,41.587552742616026,34.46729957805899,744.0799469568,
2018-08-28,794.5,799.4,792.7,750.2623533219839,797.2,9332800,5020,770.5200000000002,781.1168545287454,783.7954344352243,100.18851325876588,805.1754238179225,735.8645761820779,0.4784808022011475,3.7864932122000203,54.436428179919105,52.58286055538968,42.773752393287346,750.2623533219839,
2018-08-29,795.1,803.4,792.8,757.1416238569062,800.5,9262100,5020,771.99,784.6410627962463,785.465891049827,101.87070501399849,810.1800981931157,733.7999018068843,-0.49057315832283166,3.3119728321916506,55.43898875248961,68.4790089470062,54.21647408167056,757.1416238569062,
2018-08-30,815.0,817.0,794.2,764.5429640398012,800.2,44321300,5020,777.1,787.469960469656,786.9393019909862,106.82151915632092,815.3462547185973,738.8537452814028,-1.1176074344219842,2.636544487813732,55.319819117565835,82.24261771747805,67.76816240662457,764.5429640398012,
2018-08-31,800.0,801.9,782.4,773.9852305126369,782.4,13374600,5020,780.24,786.5481494751731,786.4853717790937,104.18109187749667,814.3294353135956,746.1505646864044,-0.686135023340853,1.9561557268680947,48.63915332211151,75.04903883876028,75.25688850108143,773.9852305126369,
2018-09-03,772.4,778.9,770.8,817.0,774.3,8359400,5020,782.1999999999999,784.3212132069597,785.2668345702747,102.59705843381475,812.1986666370326,752.2013333629673,0.0008966094927700397,1.3261646970952496,45.921436751295516,63.69598765432097,73.66254807018635,,817.0
2018-09-04,765.0,768.9,762.1,778.9,762.9,10027400,5020,783.1899999999999,780.4264471693307,783.0301510621845,101.31474103585658,809.7218600930997,756.6581399069001,0.9920904345021881,0.8691605734416422,42.336072849141495,49.30555555555551,62.68352734954549,,778.9
2018-09-05,760.4,765.5,755.1,768.9,755.1,11691700,5020,782.21,775.8216385930888,780.2371358985789,98.71878676951236,811.9069291341684,752.5130708658317,1.9925265488310515,0.6545989951700903,40.032986611073,35.11856091578082,49.37336804188567,,768.9
2018-09-06,755.0,756.0,736.6,765.5,736.6,14906100,5020,777.99,768.6904315761636,775.8734222280272,94.58140729327171,818.4638384638746,737.5161615361254,3.46228248625755,0.6994722141295269,35.14900050826563,17.686504610226297,34.03687369385411,,765.5
2018-09-07,724.8,727.5,708.7,756.0,719.2,18493900,5020,772.15,759.6921712895884,770.2060799109039,92.48971193415639,825.8543201241745,718.4456798758255,5.153739352014213,1.0873000685792502,31.283276340297533,7.831094049904025,20.212053191970288,,756.0
2018-09-10,714.5,724.9,710.1,727.5,714.9,15745300,5020,764.3299999999999,751.5481401460269,764.6754718369731,90.13995713024838,825.7710969954135,702.8889030045864,6.338610481079741,1.7384255884546493,30.393655974485398,5.6228956228956015,10.38016476100855,,727.5
2018-09-11,720.0,739.5,716.6,708.7,737.3,14505700,5020,758.3399999999999,748.9575692103856,761.9379246163718,92.48620170597088,817.4294372963543,699.2505627036455,5.911796769030843,2.44980002482728,39.97048180727571,13.942751615881765,9.132247096227037,708.7,
2018-09-12,752.3,755.0,733.1,709.316,737.7,10689200,5020,752.0599999999998,746.910738444861,759.5141321253276,92.15490318550906,804.9109753930785,699.2090246069212,5.422513740289219,3.176480155350747,40.12889330786805,19.63681132656198,13.067486188446354,709.316,
2018-09-13,745.1,760.7,743.2,711.14336,757.3,10240000,5020,747.7699999999998,748.7996950912499,759.2927189103772,94.6388402899275,790.2389109820322,705.3010890179673,4.019844805748221,3.699366803027311,47.44702055512788,32.68698060941824,22.08884785062057,711.14336,
2018-09-14,768.4,773.0,755.9,714.1167584,772.0,14533800,5020,746.7299999999998,753.0179323473862,760.5634470318274,98.67075664621677,786.1561892655095,707.3038107344901,2.2681967637287244,3.951289042386861,52.16913840488224,43.367189904586,31.896993946855318,714.1167584,
2018-09-18,774.1,803.7,773.9,718.827417728,802.0,14725800,5020,749.4999999999998,761.9237628296797,764.707102365294,103.57742477076069,798.912549013381,700.0874509866186,-0.3719402728291925,3.7997300749055967,60.05714379578957,63.15789473684208,46.40402175028202,718.827417728,
2018-09-19,819.0,836.8,811.4,727.3146759552,835.0,15206800,5020,756.7099999999997,775.2103514061017,771.7363921847191,109.45077991873116,828.0257738512298,685.3942261487696,-3.670742566103854,3.1704779510239405,66.58509115867435,82.07136640557007,62.86548368233263,727.3146759552,
2018-09-20,834.7,836.2,823.0,740.452914840576,833.1,15924000,5020,764.5099999999996,785.7357420595378,777.8727530102093,110.32975764799365,849.2195956784102,679.8004043215891,-5.7031397318252175,2.1520977045703,65.91711636912632,94.37585733882034,79.86837282707741,740.452914840576,
2018-09-21,832.0,900.9,827.6,752.0145650597069,900.9,26733400,5020,780.9399999999996,806.6746980487126,790.1754777885134,122.30518598968231,895.9410504299839,665.9389495700153,-10.032665821487285,0.4647193519590221,75.40060732784315,98.7734165923283,91.74021344557282,752.0145650597069,
2018-09-25,866.3,868.5,845.6,772.8585259513479,855.3,20921000,5020,794.5499999999995,815.5156620398557,796.6879300474537,118.92380422691879,909.3164846547096,679.7835153452894,-10.55010914921354,-1.411805051406898,62.75353674655195,90.38048780487806,94.50992057867548,772.8585259513479,
2018-09-26,855.3,875.0,854.0,790.7843323181592,873.5,15238500,5020,810.4099999999996,826.0582689417001,804.3691370828249,122.18492096796756,920.5044122106101,700.3155877893892,-11.41575973569843,-3.3370891074879285,65.25825002147648,87.3395768296913,92.16449374229914,790.7843323181592,
2018-09-27,858.5,871.4,850.8,806.2005257936169,851.9,13089700,5020,821.8699999999997,830.7567654977547,809.1222233968838,115.543198155432,922.5973170495458,721.1426829504535,-10.653561371605406,-5.12331967547622,60.093300504829735,78.84148456468955,85.52051639975288,806.2005257936169,
2018-09-28,858.0,869.8,855.0,819.4584521825105,858.3,14605700,5020,833.9299999999996,835.7646263163448,814.0400010779995,116.34810898739323,919.1429121671108,748.7170878328884,-10.105194436785268,-6.692768480202163,61.07630526653389,79.36177592785293,81.84761244074451,819.4584521825105,
2018-10-01,855.9,870.5,854.0,830.860268876959,860.7,8856100,5020,844.2699999999998,840.2983306224639,818.7060009879646,113.65376997226993,913.3450924718871,775.1949075281124,-9.533832375159818,-8.004105051189779,61.45969537602451,77.08623087621696,78.42983045625307,830.860268876959,
2018-10-02,875.7,885.8,873.0,840.6658312341848,882.6,20554200,5020,855.3299999999997,847.9895432365614,825.095400911062,114.32642487046631,908.0610951905967,802.5989048094027,-9.864484752669796,-9.058832215616512,64.86091625673906,82.17874140666315,79.54224940357761,840.6658312341848,
2018-10-03,875.0,877.6,859.2,849.0986148613989,860.6,12675900,5020,861.1899999999998,850.2823535571866,828.6458608309051,107.3067331670823,900.1346222218137,822.2453777781859,-8.769403754286941,-9.625350125414634,59.20810952188364,81.80143672867935,80.35546967051975,849.0986148613989,
2018-10-04,880.6,882.6,870.2,856.350808780803,872.3,12582200,5020,864.9199999999997,854.2855620013345,833.0112747599311,104.46706586826346,900.0773377831682,829.7626622168312,-8.29829034755744,-9.913700193829325,61.14742613206484,82.89525304040801,82.29181039191677,856.350808780803,
2018-10-05,860.0,871.1,852.3,900.9,860.3,14162300,5020,867.6399999999996,855.3790961829101,835.7401472907546,103.26491417596925,896.1001054109045,839.1798945890948,-7.170204646154161,-9.595648952125645,58.09667868203177,76.72688629117958,80.47452535342224,,900.9
2018-10-09,845.3,854.0,841.6,871.1,847.5,13733200,5020,862.2999999999996,853.9465332405626,836.916132564323,94.07259407259407,882.6880357072424,841.9119642927568,-5.595186489937873,-9.045101989983904,54.94755405825503,71.46846637188735,77.03020190115825,,871.1
2018-10-10,856.0,863.5,842.4,854.0,857.9,12122400,5020,862.5599999999997,854.6653453786421,839.0145193121365,100.30398690517947,882.6484444395228,842.4715555604766,-4.8368607691165835,-8.314113215919255,56.98760145266206,62.10235131396957,70.0992346590121,,854.0
2018-10-11,801.0,821.4,797.1,853.504,802.0,18493300,5020,855.4099999999996,845.0898280370707,835.3130673741824,91.81453921007441,895.6367025742823,815.183297425717,-1.5947061036649757,-7.307573741703651,45.152611176500066,39.02591320636903,57.532243630741924,,853.504
2018-10-12,792.6,801.8,781.1,821.4,798.1,16509400,5020,850.0299999999997,836.5462229394215,831.5917606306651,93.68470477755606,903.0512825193787,797.0087174806208,0.8290510884459081,-6.09265757223352,44.45889208688272,21.846055573299264,40.991440031212555,,821.4
2018-10-15,790.5,800.7,785.4,801.8,793.9,10748300,5020,843.5899999999998,828.792364223163,827.822584562039,92.49679599207737,905.8654815316572,781.3145184683424,2.6380851542302253,-4.740222291190182,43.68057161336661,10.56960097471823,23.813856584795445,,801.8
2018-10-16,800.0,825.6,796.3,781.1,821.7,18690700,5020,839.6899999999998,827.5028434553151,827.2103261050223,95.46880446148484,902.0756041086386,777.3043958913611,2.498413286323398,-3.3665669535242717,49.92894213138151,21.385176184690163,17.93361091090249,781.1,
2018-10-17,821.9,838.4,816.8,781.99,829.1,14392800,5020,834.3399999999998,827.7932355543488,827.3992934947458,93.93836392476773,889.8902079204009,778.7897920795987,1.9854534592381015,-2.171582818688156,51.472311059770206,32.28271251193889,21.4124965571157,781.99,
2018-10-18,823.5,823.8,804.9,784.2464,805.2,11486600,5020,828.7999999999998,823.6853745444671,825.1793641428842,93.56263072275158,883.8170882544666,773.782911745533,2.680205162157449,-0.9517499842753901,46.488315361612166,35.88029290035025,29.849393865659707,784.2464,
2018-10-19,797.0,804.8,794.5,786.412544,799.6,9510600,5020,821.53,819.3062155363822,822.6214277261203,91.6657113378425,870.5159612542184,772.5440387457816,3.326492309913533,0.2145496775099092,45.379551656865665,28.84431709646612,32.33577416958503,786.412544,
2018-10-22,783.1,786.4,766.2,838.4,777.4,15587300,5020,813.2399999999999,811.6869036206763,818.0992849495694,90.363826572126,861.2240140046639,765.2559859953359,4.68624076962783,1.3569304841283207,41.18589096749991,16.35258358662614,27.025731194480773,,838.4
2018-10-23,771.0,778.5,764.0,786.4,769.9,11351700,5020,805.4799999999999,804.0892847805534,813.2793564508341,90.84365781710915,853.8890735296575,757.0709264703423,5.8086477032919674,2.539764758840382,39.84617510577347,10.38203557888595,18.52631208732601,,786.4
2018-10-24,759.5,769.7,750.0,778.5,763.0,12451000,5020,795.99,796.6185057295438,808.2514208022035,88.93810467420445,836.0633776964183,755.9166223035817,6.708164775209525,3.462305967604215,38.60209701346532,8.117583603020472,11.617400922844125,,778.5
2018-10-25,746.3,757.8,744.2,769.7,747.7,12658300,5020,790.5600000000001,787.7242319605359,802.1962787181384,93.22942643391522,839.6136196421814,741.5063803578187,7.816817415424225,4.238724448379584,35.92373365763736,5.924358635281665,8.141325939062632,,769.7
2018-10-26,762.7,764.2,741.7,757.8,746.5,12134600,5020,785.4,780.2289170586203,796.6266508431416,93.53464478135571,840.6587368657645,730.1412631342355,8.38215712832573,4.8769546677235285,35.714429999679055,5.586152635719895,6.5426982913406135,,757.8
2018-10-29,760.0,766.3,746.5,741.7,748.7,12146600,5020,780.8800000000001,774.4963866843257,791.8339857563626,94.30658773145232,839.8856132922946,721.8743867077056,8.405397637725855,5.533286262323802,36.445514665643735,4.129554655870434,5.213355308957268,741.7,
2018-10-30,733.7,765.6,733.7,766.3,761.4,14088800,5020,774.8500000000001,772.1152254689937,788.7905871793175,92.66155531215772,827.9677748027891,721.7322251972112,7.576348209082084,6.154496790084244,40.64212137709556,11.34079816250356,7.018835151364567,,766.3
2018-10-31,758.0,769.2,750.3,733.7,769.2,23183600,5020,768.86,771.5851844746311,786.8315284605696,92.77529851646364,807.7640049352225,729.9559950647775,6.4220271124899,6.570254784565628,43.12606046521439,21.195652173913036,12.222001664095615,733.7,
2018-11-01,766.8,767.2,741.2,733.7,744.6,11476300,5020,762.8000000000001,766.6787872974255,782.6083756129293,92.47391952309985,795.5690097500644,730.0309902499357,6.57842430518167,6.931580561817643,37.75930561729931,23.59121298949378,18.70922110863673,733.7,
2018-11-02,737.6,770.0,732.6,769.2,766.2,12067000,5020,759.46,766.5917350615299,780.9675380510827,95.82291145572786,781.6436336067791,737.276366393221,5.4849570416135975,7.020326814260506,44.31222956548335,25.380710659898494,23.38919194110171,,769.2
2018-11-05,756.7,758.0,743.5,767.2,744.4,8270000,5020,756.1600000000001,762.5568741412517,777.3107842448638,95.75508103936198,776.421727468304,735.8982725316962,5.582149754225497,6.995160375475343,39.76215947101262,17.799557382232052,22.257160343874716,,767.2
2018-11-06,758.9,766.4,751.2,758.0,761.2,9755100,5020,755.2900000000002,762.3101697519331,775.6997058199371,98.86998311469023,773.7874484726902,736.7925515273101,4.700798674940529,6.7721196976676765,44.49241185994231,24.43857331571996,22.53961378595011,,758.0
2018-11-07,757.1,781.7,729.6,732.6,735.6,17888000,5020,752.5500000000002,757.4537752515818,771.6897352369571,96.4089121887287,773.6076826835204,731.49231731648,5.141090292810873,6.4748166840439705,39.41345221082229,17.04628949301984,19.761473396990556,732.6,
2018-11-08,755.3,784.8,748.1,729.6,780.7,13168700,5020,755.8500000000003,761.680361569476,772.5907617134609,104.41353484017655,782.4474810837386,729.2525189162619,3.199407994359717,5.898955669158858,50.19912104602636,38.3960573476703,26.626973385469977,729.6,
2018-11-09,774.2,775.0,740.5,729.6,741.6,16480000,5020,755.3600000000002,758.0293867386622,769.4916855414973,99.3436034829203,782.795772269062,727.9242277309385,3.5912105001971213,5.364045987211221,43.04468639297847,36.91239316239321,30.78491333436106,729.6,
2018-11-12,739.0,739.1,723.1,784.8,724.9,11988100,5020,752.9800000000002,752.0058618770872,765.0325169865479,96.82115667156404,785.8957469913694,720.0642530086311,4.516701104142385,5.024085197773477,40.39650689765312,37.36327000575707,37.55724017194014,,784.8
2018-11-13,710.1,714.2,693.7,739.1,706.4,15250300,5020,747.4800000000002,743.7138869903441,759.1692652869467,92.77646440767008,789.9295747917438,705.0304252082567,5.858057786685663,4.9614219393507835,37.634326970730775,12.740384615384576,29.005349261178225,,739.1
2018-11-14,690.2,695.2,680.7,714.2,688.1,15869700,5020,739.3700000000003,733.602271173918,752.0623387572198,89.45657826313052,791.9111115223104,686.8288884776903,7.430420532201651,5.0560881867974485,35.07914850110514,8.524717789022922,19.542790803388133,,714.2
2018-11-15,697.2,702.3,680.2,695.2,686.6,11794500,5020,733.5700000000004,725.0564036877511,745.516104880642,92.2105828632823,794.6350178088886,672.5049821911122,8.335391605098607,5.372803138295783,34.870163115336226,8.839226150767148,10.034776185058158,,695.2
