Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-14,193.6,194.7,191.8,190.85072145950312,193.4,98640500,8411,193.18999999999986,193.58580454344025,194.29285996531422,101.95044807590934,194.955106229096,191.4248937709037,0.19189251727587475,0.4440211239168295,45.00685568494764,64.05529953917049,51.33601522842334,190.85072145950312,
2018-06-15,193.8,193.8,191.6,191.11167817193294,191.9,105928500,8411,193.26999999999984,193.27929462638613,194.05357197425795,100.41862899005756,194.6871802990423,191.85281970095738,0.23778382942728626,0.3896871433640096,40.587413018024726,65.05376344086035,60.13037142069402,191.11167817193294,
2018-06-18,191.9,191.9,190.1,195.2,191.0,81440000,8411,192.95999999999987,192.86487742151678,193.74821248610968,98.40288511076764,194.8065102220116,191.11348977798812,0.3030707528439507,0.35014761379086523,38.16582940101686,49.18032786885266,59.429796949627836,,195.2
2018-06-19,190.5,191.2,190.0,191.9,190.0,88632800,8411,192.67999999999986,192.34399061753072,193.37338870685676,98.54771784232365,195.24717743835384,190.11282256164588,0.3840935694091172,0.3249163135145636,35.62265273605473,29.444444444444557,47.89284525138586,,191.9
2018-06-20,190.0,190.1,187.0,191.2,189.1,161634200,8411,192.34999999999985,191.75417414154757,192.94604723947504,98.28482328482328,195.70410196624857,188.99589803375113,0.46865998107310247,0.3224546231031695,33.46155159214126,22.88557213930349,33.83678148420024,,191.2
2018-06-21,189.3,189.3,186.7,190.1,186.9,130456400,8411,191.64999999999986,190.8715970248187,192.34143920907346,96.38989169675091,196.14555335859689,187.15444664140284,0.6130230897986451,0.3416357977385758,28.85354703085649,12.88888888888893,21.73963515754566,,190.1
2018-06-22,185.5,186.6,183.9,189.3,186.1,162508800,8411,190.96999999999986,190.0040339293297,191.71729221618898,96.4748574390876,196.4523717495251,185.48762825047461,0.7288066373870663,0.38205682414001607,27.377137461684256,16.071428571428587,17.28196319987367,,189.3
2018-06-25,187.0,187.1,185.7,186.6,186.1,89222000,8411,190.22999999999985,189.29420957849732,191.15556050627117,96.17571059431525,196.12850828599827,184.33149171400143,0.7847583733209831,0.4366375134603907,27.377137461684256,14.790996784565916,14.583771414961143,,186.6
2018-06-26,185.9,188.2,185.2,183.9,187.1,99169200,8411,189.56999999999982,188.89526238238614,190.75000283879777,96.59266907589056,195.24030863357453,183.89969136642512,0.7523331375327302,0.496046876452084,32.392280330377844,22.418879056047132,17.76043480401388,183.9,
2018-06-27,186.4,186.9,185.3,183.98600000000002,186.5,88364200,8411,188.8099999999998,188.45976013102467,190.32500102998978,96.08449252962392,193.85019840879198,183.76980159120762,0.7349273428025356,0.5563840792883796,31.008623571370862,23.598820058997003,20.26956529987002,183.98600000000002,
2018-06-28,186.5,187.2,185.5,184.07028000000003,185.9,99148700,8411,188.0599999999998,187.99434919809488,189.8824994980445,96.12202688728024,192.31600751878906,183.80399248121054,0.7282241172655688,0.6108774446037444,29.644914491877955,23.008849557522108,23.008849557522083,184.07028000000003,
2018-06-29,186.5,187.2,185.6,184.15287440000003,186.5,89344200,8411,187.5199999999998,187.72264934388807,189.54424856517412,97.18603439291297,190.98733326924153,184.0526667307581,0.6735873458320896,0.6520459549357598,32.8263482486291,21.238938053097346,22.615535889872152,184.15287440000003,
2018-07-02,185.7,186.8,185.2,184.23381691200004,185.5,94838200,8411,186.9699999999998,187.31853128135353,189.13982265080418,97.12041884816755,189.72688229708652,184.21311770291308,0.6620305358928533,0.6829278401006194,30.362057109406678,18.28908554572271,20.84562438544739,184.23381691200004,
2018-07-03,185.6,186.2,185.0,184.31314057376002,186.2,113621600,8411,186.58999999999978,187.1151619574672,188.8458396936525,98.0,188.48409609048457,184.69590390951498,0.6015296020831613,0.6976911313239592,34.09190341024123,19.461077844311323,19.663033814377126,184.31314057376002,
2018-07-04,185.6,187.7,185.5,184.39087776228482,186.4,109345200,8411,186.3199999999998,186.98513251065296,188.60125520608406,98.57218402961396,187.2090444308297,185.4309555691699,0.5328357514951847,0.6887814270680193,35.16046977776014,19.999999999999947,19.250054463344657,184.39087776228482,
2018-07-05,185.7,185.9,184.3,188.2,185.1,117393400,8411,186.1399999999998,186.64238114507532,188.25112901784192,99.03691813804173,187.19905618358473,185.08094381641484,0.5299403524336412,0.6666851731843053,31.576793303288596,20.905923344947645,20.122333729752967,,188.2
2018-07-06,186.0,186.8,185.3,185.9,185.3,107177300,8411,186.05999999999977,186.39831184596815,187.95601560959776,99.57012358946804,187.23371206008497,184.88628793991458,0.5024437638101631,0.6353168832386586,32.71304958970214,20.238095238095223,20.381339527680936,,185.9
2018-07-09,186.0,188.7,185.8,184.3,188.1,98839400,8411,186.25999999999982,186.7077096921584,187.97041407087693,101.07469102632993,187.9575276139106,184.56247238608904,0.33914011136508293,0.5894065469978089,46.18645050625433,31.627906976744146,24.257308519929,184.3,
2018-07-10,189.9,191.6,188.7,184.388,188.7,143808600,8411,186.4199999999998,187.06994429358667,188.04337276520798,100.85515766969534,188.62871003076202,184.21128996923755,0.1904687124741713,0.5289111436279907,48.563277534334816,49.05660377358489,33.64086866280809,184.388,
2018-07-11,187.0,188.3,186.1,184.67648,188.0,98910500,8411,186.5699999999998,187.23904533111735,188.0390354832609,100.80428954423593,188.97507796131205,184.16492203868754,0.11627672816700851,0.4609169892837062,46.010046670925554,60.64814814814808,47.110886299492385,184.67648,
2018-07-12,189.6,189.8,187.8,184.9534208,188.0,78668300,8411,186.7799999999998,187.3774007254603,188.03513193053954,101.12963959117805,189.27927989628796,184.28072010371164,0.06247671638021757,0.39301580823349824,46.01004667092556,55.50660792951536,55.07045328374945,184.9534208,
2018-07-13,189.0,189.7,188.4,185.219283968,188.9,92825700,8411,187.0199999999998,187.65423695719585,188.12161882512896,101.28686327077747,189.8096953238641,184.23030467613552,-0.01740257513921506,0.3175232403410462,49.93496359203526,55.6053811659193,57.253379081194254,185.219283968,
2018-07-17,189.0,191.0,188.5,185.47451260928003,190.0,107884700,8411,187.4699999999998,188.08073932861612,188.30945711393105,102.42587601078168,190.5684512260143,184.3715487739853,-0.12170847781686689,0.2371634536854875,54.307167943008196,63.926940639269425,58.34630991156803,185.47451260928003,
2018-07-18,191.0,191.2,190.0,185.71953210490884,190.1,65988900,8411,187.8599999999998,188.44787763250503,188.48851154951137,102.09452201933405,191.19370664576078,184.5262933542388,-0.19318605877811024,0.15649436365512137,54.69452246150962,73.51598173515983,64.34943451344951,185.71953210490884,
2018-07-19,190.7,191.6,190.3,185.9547508207125,191.0,93682600,8411,188.31999999999977,188.91189988114144,188.73966058009606,102.46781115879828,191.97491449968254,184.665085500317,-0.27716515790763196,0.06681597361720214,58.13441522826542,83.10502283105025,73.51598173515983,185.9547508207125,
2018-07-20,190.2,191.2,189.2,186.180560787884,190.4,88972000,8411,188.84999999999977,189.18246353911618,188.90569463247803,102.86331712587791,191.98336879412403,185.7166312058755,-0.2977920817118047,-0.022099120329683173,55.129241172037474,84.93150684931511,80.51750380517505,186.180560787884,
2018-07-23,196.0,197.5,194.9,186.39733835636864,195.6,265956800,8411,189.87999999999977,190.34928835018758,189.5751255698082,105.55855369670803,194.21109685876343,185.5489031412361,-0.5425920890521354,-0.1200693648204852,69.73249699762206,86.6906474820144,84.90905905412659,186.39733835636864,
2018-07-24,196.4,197.8,194.9,187.06349805498652,195.6,167814100,8411,190.6299999999998,191.30396319560913,190.17761333729547,103.98724082934609,195.95244304807395,185.30755695192565,-0.6916077220617183,-0.21807785754669518,69.73249699762206,84.4117647058823,85.34463967907061,187.06349805498652,
2018-07-25,195.0,196.4,194.6,187.9224182105876,195.4,85947600,8411,191.29999999999978,192.04869716004453,190.6998522566912,103.55060943296239,197.14328674634328,185.4567132536563,-0.7619688360467478,-0.31566069801489033,68.73466343283887,83.8308457711442,84.97775265301364,187.9224182105876,
2018-07-26,196.7,196.7,195.7,188.7126247537406,196.0,103449200,8411,192.09999999999982,192.7671158582188,191.22986726222697,104.25531914893618,198.10533096506694,186.0946690349327,-0.8138450105563493,-0.41302977878561997,70.11620689128927,83.7974683544303,84.01335961048561,188.7126247537406,
2018-07-27,196.0,197.2,196.0,189.43961477344138,197.0,132590100,8411,192.99999999999983,193.53673115672495,191.80688076254032,104.7872340425532,198.97528242010307,187.0247175798966,-0.8700736514320511,-0.507771009484824,72.31216417002815,86.84210526315782,84.82347312957744,189.43961477344138,
2018-07-30,197.5,199.6,197.1,190.10844559156607,199.5,138433800,8411,194.0599999999998,194.6209618555028,192.5761929581157,105.61143462149285,200.49316407376597,187.62683592623364,-0.996749234423902,-0.6049977602189389,76.88518588077605,92.89473684210522,87.8447701532311,190.10844559156607,
2018-07-31,199.7,201.2,193.3,191.05760103240945,194.6,243110700,8411,194.5199999999998,194.61715060904774,192.7785737266626,102.42105263157895,200.3563001978988,188.68369980210082,-0.82567580650948,-0.6752743988557578,57.01017480401025,81.5270935960591,87.08797856710737,191.05760103240945,
2018-08-01,196.1,200.3,195.2,192.27468890852032,199.8,225030100,8411,195.48999999999984,195.55948686194847,193.48071655495386,105.10257759074173,201.28962067725075,189.69037932274892,-0.9244668458414083,-0.7471968086261774,66.81427895008795,80.71428571428578,85.0453720508167,192.27468890852032,
2018-08-02,200.5,203.0,199.7,193.3,199.8,193142200,8411,196.36999999999983,196.33048925068533,194.11264506223407,104.60732984293195,201.83849156532173,190.90150843467794,-0.9628956464433145,-0.8210972047074563,66.81427895008795,74.01392111368916,78.75176680801134,193.3,
2018-08-03,200.8,201.0,197.4,194.65800000000002,197.5,102480800,8411,197.07999999999984,196.54312756874262,194.45138063453868,103.72899159663864,200.84063824370227,193.3193617562974,-0.8531275838962245,-0.8556011485790217,59.816545091245686,76.23529411764713,76.98783364854069,194.65800000000002,
2018-08-06,198.3,198.4,195.8,203.0,196.2,108674700,8411,197.13999999999982,196.48074073806214,194.62624260756877,100.30674846625767,200.8226077716743,193.45739222832532,-0.6925729697502732,-0.8557083983221945,56.231706560067856,63.86946386946387,71.37289303360005,,203.0
2018-08-07,196.6,196.6,194.6,198.4,196.0,77114600,8411,197.17999999999984,196.39333333114175,194.7636183726083,100.20449897750512,200.80303739975125,193.55696260024843,-0.5533491395676151,-0.8325284320467353,55.67885329001919,54.156769596199524,64.75384252777017,,198.4
2018-08-08,196.8,198.5,196.3,194.6,197.2,83809200,8411,197.35999999999981,196.5399999982069,195.0072565765228,100.92118730808596,200.7848503616941,193.93514963830552,-0.4974638040692412,-0.7973749646592788,58.32629648338945,52.65700483091786,56.89441276552708,194.6,
2018-08-09,196.8,197.8,196.3,194.6,197.0,58026700,8411,197.4599999999998,196.6236363621693,195.20653094918046,100.51020408163265,200.7768659906599,194.14313400933972,-0.4350963829920431,-0.7490441570548335,57.70759371341615,49.59785522788202,52.1372098849998,194.6,
2018-08-10,196.4,196.9,194.3,198.5,195.0,96168500,8411,197.25999999999982,196.32842975086575,195.18587785143518,98.98477157360406,200.89009641745176,193.62990358254788,-0.2871831630980637,-0.6702034824630737,51.791184723983754,40.361445783132474,47.538768613977446,,198.5
2018-08-13,193.0,193.3,191.1,196.9,192.5,111840300,8411,196.5599999999998,195.63235161434466,194.917290033201,96.49122807017544,200.83476315133314,192.28523684866647,-0.06283627077087317,-0.5854435340476729,45.51018823124731,21.725239616613376,37.228180209209285,,196.9
2018-08-14,192.5,192.6,191.5,193.3,192.2,95099000,8411,196.3199999999998,195.0082876844638,194.645560999751,98.7667009249743,201.23023421029944,191.40976578970015,0.10480889544362526,-0.4710795627937803,44.80793528947769,12.537313432835786,24.874666277527208,,193.3
2018-08-15,192.5,192.6,190.1,192.6,191.4,106166000,8411,195.47999999999982,194.35223537819763,194.32100486738722,95.7957957957958,200.59139902570664,190.368600974293,0.2519899650207833,-0.3360922726311028,42.90658430562146,10.354223433242533,14.872258827563895,,192.6
2018-08-16,190.1,192.6,189.5,190.1,191.5,109077800,8411,194.64999999999984,193.83364712761625,194.0389043553118,95.84584584584584,199.36614249148542,189.93385750851425,0.33925130550363747,-0.20360572936445148,43.23085998130822,11.488250652741526,11.459929172939946,190.1,
2018-08-17,192.5,194.5,192.3,189.5,193.6,90994700,8411,194.25999999999985,193.79116583168602,193.9950139162328,98.0253164556962,198.5988477733143,189.9211522266854,0.2909589419709562,-0.09432440583987045,49.69279404706485,18.546365914786982,13.462946666923678,189.5,
2018-08-20,192.6,194.2,192.2,189.5,193.9,59018600,8411,194.02999999999986,193.81095386228859,193.98551252391832,98.82772680937819,198.17251131561454,189.88748868438518,0.2354699899807713,-0.00667783589004974,50.55861379903961,25.925925925925924,18.65351416448481,189.5,
2018-08-21,193.3,194.2,192.7,189.7,193.3,67494800,8411,193.75999999999985,193.71805316005432,193.91696126703812,98.62244897959185,197.70076134775937,189.81923865224033,0.21835531509526618,0.07285762179489552,48.75144201583855,30.3703703703704,24.947554070361104,189.7,
2018-08-22,194.0,194.7,193.3,189.892,194.3,68298800,8411,193.46999999999986,193.8238616764081,193.95526514259146,98.5294117647059,196.72213775845898,190.21786224154073,0.15389752547810076,0.1383013894026893,51.84112582886618,33.76623376623384,30.02084335417672,189.892,
2018-08-23,194.0,194.3,193.2,190.18048,193.6,50488000,8411,193.12999999999988,193.7831595534248,193.91973862644815,98.2741116751269,195.3963627247188,190.86363727528095,0.13783694402985702,0.18552584575023603,49.58747263497023,37.35294117647064,33.82984843769162,190.18048,
2018-08-24,194.4,195.3,194.1,190.4516512,194.6,58311300,8411,193.08999999999986,193.93167599825668,193.9877647670503,99.79487179487178,195.23373505825575,190.94626494174398,0.07657018292590578,0.2010154517165448,52.747726784219694,47.45762711864407,39.52560068711618,190.4516512,
2018-08-27,194.8,195.8,194.4,190.83951910399998,195.4,71009600,8411,193.37999999999988,194.19864399857366,194.12898829641196,101.5064935064935,195.88087984517347,190.8791201548263,-0.0041817840649969185,0.18890537621558678,55.168962118315214,55.9259259259259,46.912164740346874,190.83951910399998,
2018-08-28,196.1,197.0,195.1,191.33556719359999,195.2,78423100,8411,193.67999999999986,194.3807087261057,194.23608947091154,101.5608740894901,196.2611625287833,191.09883747121643,-0.049485214518512066,0.15540813404455397,54.41823272119075,63.49809885931552,55.62721730129517,191.33556719359999,
2018-08-29,195.8,197.4,195.5,192.015299130368,197.0,87547800,8411,194.23999999999984,194.8569435031774,194.51248053343767,102.92580982236154,197.0216541841133,191.4583458158864,-0.16170645314758758,0.09974616086108451,59.72955041780004,75.79365079365073,65.07255852629739,192.015299130368,
2018-08-30,197.6,198.4,196.3,192.76915725211649,197.2,81651300,8411,194.8099999999998,195.28295377532694,194.78123248851023,102.97650130548301,197.4443120544072,192.17568794559241,-0.2419267853535132,0.040536635602810143,60.283316396939334,83.26693227091617,74.18622730796082,192.76915725211649,
2018-08-31,195.3,196.3,194.8,193.67009209177786,195.1,102601200,8411,194.9599999999998,195.2496894525402,194.81310924055765,100.77479338842976,197.46950194261635,192.45049805738327,-0.1918628014516628,-0.006944785667460312,52.171031425660004,80.9338521400777,79.9981450682149,193.67009209177786,
2018-09-03,195.0,195.6,194.1,198.4,194.6,57147200,8411,195.0299999999998,195.13156409753287,194.7917983159613,100.36101083032491,197.45495360780268,192.60504639219693,-0.12899294153507412,-0.04553903640416479,50.43091501428505,68.91385767790248,77.7048806962988,,198.4
2018-09-04,195.1,195.1,193.8,195.6,194.1,63632900,8411,195.1099999999998,194.94400698889052,194.72261848278583,100.41386445938953,197.3468728171256,192.873127182874,-0.059388945852049346,-0.06923753321862591,48.68225938822242,57.30337078651675,69.050360201499,,195.6
2018-09-05,194.1,194.6,192.6,195.1,193.2,87415500,8411,194.9999999999998,194.62691480909223,194.5703566313788,99.43386515697374,197.48032255966746,192.51967744033215,0.031093418790277383,-0.08109792491191253,45.61617902073128,44.58333333333323,56.93352059925084,,195.1
2018-09-06,193.5,194.1,192.8,194.6,192.9,71158000,8411,194.92999999999978,194.31293029834822,194.4033209651521,99.63842975206613,197.5969083223829,192.26309167761667,0.10523245273924431,-0.07791322826598604,44.607656399815795,29.577464788732392,43.82138963619414,,194.6
2018-09-07,192.2,192.6,190.8,194.1,192.0,112240600,8411,194.6699999999998,193.89239751683033,194.16298886463707,98.6639260020555,197.86881227958045,191.47118772041912,0.19371941563571227,-0.05592420607701835,41.63380808181833,14.500000000000007,29.55359937402189,,194.1
2018-09-10,192.3,193.7,191.7,192.6,192.9,75642400,8411,194.4199999999998,193.71196160467937,194.03668997628162,98.72057318321393,197.73999999999918,191.1000000000004,0.20611922388465587,-0.0275237129211108,45.54351073909512,18.691588785046722,20.923017857926386,,192.6
2018-09-11,192.7,193.0,192.0,190.8,192.7,70223700,8411,194.1699999999998,193.52796858564676,193.9030209768515,98.71926229508196,197.5923383818662,190.74766161813338,0.21740157950287653,0.014599401817829656,44.82493229927498,22.80701754385949,18.666202109635417,190.8,
2018-09-12,192.4,192.5,191.2,190.84400000000002,192.0,102462000,8411,193.6699999999998,193.25015611552917,193.7127188768575,97.46192893401016,196.7347022693884,190.60529773061117,0.2506572793212172,0.06933096455946636,42.308812906393825,22.80701754385949,21.435207957588585,190.84400000000002,
2018-09-13,192.0,194.3,191.7,190.88712,193.3,87685600,8411,193.2799999999998,193.2592186399784,193.6714469887211,98.02231237322516,195.243262590688,191.3167374093116,0.2054562982960988,0.11347753119810654,48.131763205638705,24.561403508771797,23.391812865496945,190.88712,
2018-09-14,194.4,195.4,194.0,191.0236352,194.9,137025200,8411,193.25999999999982,193.5575425236187,193.79430229105634,99.89748846745259,195.1514544668046,191.36854553319503,0.09469082503926529,0.1383312830396998,54.25198519086456,34.21052631578942,27.192982456140257,191.0236352,
2018-09-18,194.5,197.2,194.5,191.286217088,196.1,116379300,8411,193.4099999999998,194.0198075193244,194.02487206399002,100.77081192189105,195.85859143182256,190.96140856817703,-0.03858705916658778,0.14064260378252888,58.23259099279512,52.19298245614029,36.98830409356719,191.286217088,
2018-09-19,198.0,199.5,197.8,191.75931972096,198.3,143406300,8411,193.82999999999984,194.79802433399266,194.4523848609941,102.16383307573416,197.6594124875749,190.00058751242477,-0.22915710203918138,0.11172587924592234,64.35595431383933,70.71129707112968,52.37160194768648,191.75931972096,
2018-09-20,200.0,201.5,199.7,192.53338774886402,200.8,161709000,8411,194.58999999999986,195.88929263690306,195.08714637944223,103.93374741200829,200.21384210304615,188.96615789695358,-0.4664919894594277,0.048200941223847674,69.77815384361116,84.44444444444447,69.11624132390483,192.53338774886402,
2018-09-21,201.8,203.4,201.6,193.60938121900034,203.4,192164400,8411,195.63999999999982,197.2548757938298,195.91843174685795,105.44323483670294,203.1978833015596,188.08211669844002,-0.7327958520373841,-0.054745199628718585,74.17764434561425,94.06250000000007,83.07274717185808,193.60938121900034,
2018-09-25,203.1,205.0,203.1,194.9800678483403,204.2,182665600,8411,196.85999999999981,198.51762564949712,196.74658857697793,106.35416666666666,205.53050171558678,188.18949828441285,-0.9274385943352002,-0.1806960683198137,75.3659248667868,96.0,91.50231481481485,194.9800678483403,
2018-09-26,200.3,201.6,197.6,196.58325699260584,199.2,150773000,8411,197.48999999999978,198.64169371322492,196.99192972056147,103.26594090202177,205.82712180551496,189.1528781944846,-0.7998909554496265,-0.29372857220342513,57.542957885315126,83.90243902439018,91.32164634146342,196.58325699260584,
2018-09-27,198.3,200.1,197.8,205.0,198.5,101064100,8411,198.06999999999977,198.6159312199113,197.14273674921418,103.00985988583291,205.77664648209537,190.36335351790416,-0.6566312935748044,-0.3945384136363164,55.56191052020566,69.24882629107974,83.05042177182332,,205.0
2018-09-28,199.7,200.3,198.2,200.1,198.2,136428200,8411,198.68999999999977,198.54030736174562,197.24846307474002,103.22916666666666,205.25685617323796,192.12314382676158,-0.525605328811082,-0.4757674833148921,54.69286751388509,55.164319248826196,69.43852818809872,,200.1
2018-10-01,198.0,198.2,197.2,200.054,197.7,86090000,8411,199.12999999999977,198.3875242050646,197.29361676743792,102.2762545266425,204.7085661240138,193.55143387598574,-0.39766143485371686,-0.5304732899696679,53.19937161740752,51.18483412322268,58.53265988770956,,200.054
2018-10-02,198.6,199.4,198.3,198.2,198.6,98550200,8411,199.49999999999977,198.42615616778014,197.4242550911418,101.89840944073882,204.3505669771682,194.64943302283135,-0.34035598556405944,-0.5640031706804981,55.55215136657871,50.95693779904301,52.43536372369732,,198.2
2018-10-03,198.1,198.9,196.3,197.2,196.3,104519900,8411,199.5199999999998,198.03958231909283,197.31182958168088,100.10198878123407,204.31566470887978,194.72433529111984,-0.18493826648909817,-0.5590899667304888,48.80031068444332,45.893719806763315,49.345163909676366,197.2,
2018-10-04,198.3,199.5,198.0,196.3,198.8,155788500,8411,199.56999999999982,198.17784007925775,197.46064662392584,100.25214321734745,204.3239877997314,194.81601220026823,-0.18942663306944496,-0.5283049271316018,55.17730622084482,47.921760391198134,48.25747266566818,196.3,
2018-10-05,199.0,200.8,198.8,196.3,199.8,147848800,8411,199.46999999999983,198.47277824666543,197.6945819621176,99.5019920318725,204.15789931632446,194.7821006836752,-0.23279024635246515,-0.47274874872216643,57.45971713509679,47.2440944881891,47.01985822871688,196.3,
2018-10-09,200.0,200.6,197.5,196.57000000000002,198.3,124824800,8411,198.9599999999998,198.441364019999,197.75512376604198,97.49262536873157,202.87223721162144,195.04776278837818,-0.1857505308409202,-0.39033896388946865,53.092498004065355,47.98850574712655,47.718120208837945,196.57000000000002,
2018-10-10,199.3,199.6,198.4,196.82380000000003,199.1,94894700,8411,198.4499999999998,198.56111601636283,197.8896113897099,97.5024485798237,200.26383571472073,196.63616428527885,-0.18511593785339642,-0.3220306286009986,55.05455057156036,41.059602649006656,45.43073429477412,196.82380000000003,
2018-10-11,194.1,196.3,193.6,200.8,194.2,190611000,8411,197.9499999999998,197.7681858315696,197.520650250067,97.48995983935743,200.997950130825,194.9020498691746,0.04716335394905968,-0.24383122332056928,43.149421954458994,23.52941176470585,37.525840053613045,,200.8
2018-10-12,193.4,193.8,191.4,196.3,193.2,164931100,8411,197.4199999999998,196.93760658946604,197.0885852243522,97.32997481108312,201.55163405930338,193.2883659406962,0.24910123289384956,-0.15775271646446576,41.191750872909175,15.430267062314426,26.67309382534233,,196.3
2018-10-15,192.2,192.4,189.5,193.8,190.1,160220300,8411,196.6099999999998,195.6944053913813,196.38972670088611,95.91321897073664,202.57955609739915,190.64044390260042,0.5212099130135073,-0.0556559000347742,35.77335433764814,7.407407407407337,15.455695411475888,,193.8
2018-10-16,190.8,192.2,190.5,192.4,191.5,88478600,8411,195.98999999999975,194.93178622931197,195.90075403014836,96.86393525543754,202.62834316678453,189.35165683321497,0.6247539453095214,0.05157853672895701,39.63520343189357,10.679611650485384,11.172428706735735,,192.4
2018-10-17,193.9,194.1,192.5,189.5,193.2,105345000,8411,195.44999999999976,194.6169160058007,195.63067862681086,97.2809667673716,202.02951365983805,188.87048634016148,0.5971605534695925,0.13847840561325597,44.035653188728034,16.19537275064263,11.42746393617847,189.5,
2018-10-18,193.8,194.5,193.0,189.592,193.4,102690000,8411,195.1599999999998,194.3956585502006,195.40761076388992,98.52266938359652,201.81924920692984,188.50075079306976,0.5508770096558067,0.22073436591606171,44.54780396213298,27.66570605187317,18.180230151000416,189.592,
2018-10-19,191.8,193.7,191.2,189.78832,193.7,93435700,8411,194.6499999999998,194.26917517743686,195.23684968733568,97.43460764587523,200.88361853179967,188.41638146819994,0.4887503950847645,0.3009055482979761,45.35561150921776,34.808259587020565,26.22311279651214,189.78832,
2018-10-22,193.4,194.7,193.0,189.9767872,194.2,105049500,8411,194.0899999999998,194.25659787244837,195.1331647185118,97.19719719719718,199.29342195098542,188.8865780490142,0.40858005921865015,0.36694228052681727,46.747994025861324,37.75811209439519,33.410692577762994,189.9767872,
2018-10-23,193.5,194.1,191.0,190.260179968,191.3,129666800,8411,193.38999999999982,193.7190346229123,194.74984824636013,96.46999495713565,197.9877820740002,188.79221792599944,0.47558536850254995,0.4403535367885891,40.32930410040597,31.56342182890849,34.70993117010809,190.260179968,
2018-10-24,192.2,192.4,189.2,194.7,190.1,123117000,8411,192.48999999999984,193.06102832783733,194.28486342139604,95.47965846308387,195.5211054089224,189.45889459107727,0.5616940280638403,0.49752361169023135,38.00399545957378,21.63742690058478,30.319653607962834,,194.7
2018-10-25,187.4,188.6,186.2,192.4,187.9,154678300,8411,191.85999999999984,192.1226595409578,193.64637707885103,96.75592173017509,195.71455574612673,188.00544425387295,0.7042385352111182,0.5480944230588167,34.11986908607791,11.733333333333407,21.644727354275574,,192.4
2018-10-26,189.8,190.3,187.4,188.6,188.6,140932100,8411,191.39999999999984,191.48217598805638,193.14173937067756,97.61904761904762,195.58855583703965,187.21144416296002,0.7467536312734637,0.5731548361988119,36.34896921903818,12.315270935960646,15.22867705662629,,188.6
2018-10-29,190.2,190.8,187.2,186.2,187.9,113436100,8411,191.17999999999984,190.83087126295524,192.61756543334022,98.8427143608627,195.82482507743822,186.53517492256145,0.7848637384149981,0.5909448132105316,35.07103530924748,13.67924528301895,12.575949850771016,186.2,
2018-10-30,188.6,191.0,188.4,186.292,190.5,137287400,8411,191.07999999999984,190.77071285150885,192.40580888990817,99.47780678851174,195.73600687284704,186.42399312715264,0.6665116959134139,0.5986504957042895,43.07619836565933,22.163588390501392,16.052701536493675,186.292,
2018-10-31,190.6,194.0,190.1,186.48032,194.0,178797900,8411,191.15999999999983,191.35785596941633,192.56522800098375,100.41407867494824,195.98344275388428,186.33655724611538,0.4043499534226953,0.5823697116783882,51.707744125389596,43.125000000000085,26.322611224506826,186.48032,
2018-11-01,194.5,195.4,193.1,186.9315008,194.4,135854400,8411,191.25999999999982,191.91097306588608,192.74870520095416,100.51706308169597,196.30158705171283,186.2184129482868,0.19598354455445133,0.5498400616194645,52.592489820184085,73.02158273381298,46.1033903747715,186.9315008,
2018-11-02,194.7,195.3,192.3,187.608980736,194.7,113001900,8411,191.3599999999998,192.4180688720886,192.9438346809246,100.51626226122869,196.6258902381267,186.0941097618729,0.03505909718043654,0.5083377325041075,53.28377093261469,91.07806691449814,69.07488321610374,187.608980736,
2018-11-05,194.1,195.2,194.0,188.23226227712001,194.1,92927700,8411,191.3499999999998,192.72387453170884,193.05945121286723,99.94850669412976,196.5946162872033,186.10538371279628,-0.047260808647564545,0.4502437128207614,51.661261501299045,89.13043478260862,84.41002814363993,188.23226227712001,
2018-11-06,194.1,196.2,194.1,188.8056812949504,195.7,103989900,8411,191.7899999999998,193.26498825321633,193.3235060916527,102.3000522739153,197.64658603624991,185.93341396374967,-0.17537702771119257,0.36834692884575776,55.548425316521644,91.19718309859147,90.4685615985661,188.8056812949504,
2018-11-07,195.5,196.7,192.8,189.54511316545535,193.5,161614600,8411,192.1299999999998,193.30771766172245,193.34115548249176,101.788532351394,197.9493126741908,186.3106873258088,-0.15516717514779543,0.27285740547254517,49.637751259982444,83.16498316498317,87.83086701539445,189.54511316545535,
2018-11-08,195.8,197.6,195.6,190.4036995856007,196.5,137899200,8411,192.98999999999978,193.88813263231833,193.6570399343125,104.57690260777008,198.59246374374675,187.38753625625282,-0.2751738234080108,0.15930991050793686,56.443846685672774,84.95297805642639,86.43838144000036,190.4036995856007,
2018-11-09,196.6,198.0,196.4,191.4111816436166,196.9,99365500,8411,193.8199999999998,194.43574488098773,193.98133594094588,104.40084835630965,199.01984615156994,188.62015384842965,-0.36640374458698943,0.031391301285493806,57.27296984724322,83.97626112759652,84.0314074496687,191.4111816436166,
2018-11-12,196.0,197.0,195.7,192.46539258063794,196.6,60685700,8411,194.68999999999977,194.82924581171721,194.24320234689824,104.63012240553485,198.30712593090104,191.0728740690985,-0.40303926832086745,-0.08744769474053744,56.40573103008304,89.71428571428574,86.21450829943622,192.46539258063794,
