Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-25,1758,1772,1754,1755,1760,403100,3863,1815.9,1805.510265613854,1846.1372672047426,96.06986899563319,1909.8976595453162,1721.902340454684,15.268699050955092,11.702245974257217,33.96976531796146,5.178571428571429,5.978720160927242,,1755.0
2018-06-26,1745,1780,1741,1738,1775,508500,3863,1808.1,1799.9629445928645,1839.023512123694,95.79060982191041,1901.4314523619828,1714.768547638017,14.084088577877765,12.042643541567157,36.63933817923175,11.34020618556701,7.644623984587,1738.0,
2018-06-27,1775,1788,1756,1738,1776,537000,3863,1798.8,1795.6060455757947,1832.721138298085,95.02407704654897,1884.2016393285103,1713.3983606714896,12.80268799549799,12.292267217903625,36.82271873934915,17.446043165467625,11.32160692653533,1738.0,
2018-06-28,1770,1781,1755,1740,1759,508400,3863,1789.5,1788.9504009254183,1825.3490006618306,94.97840172786177,1869.8056660516359,1709.1943339483641,12.32596488957779,12.636865784971405,34.969783915597816,18.972332015810274,15.91952712228161,1740.0,
2018-06-29,1759,1783,1737,1788,1768,817600,3863,1779.6,1785.1412371206884,1819.6140839281363,94.69737546866631,1841.5625693463137,1717.6374306536861,11.208614947798878,12.953100733481834,36.783433855835035,19.693654266958426,18.70400981607875,,1788.0
2018-07-02,1761,1774,1731,1781,1732,693700,3863,1766.8,1775.4791940076109,1810.8526526181406,93.11827956989247,1805.5896893516383,1728.0103106483616,11.768912981652875,13.10707206027923,32.8382848631274,12.045454545454545,16.90381360940772,,1781.0
2018-07-03,1737,1737,1706,1774,1718,482600,3863,1758.8,1765.0284314605733,1801.567365497643,95.55061179087876,1801.3657139021125,1716.2342860978874,12.432225095979902,13.2028760735056,31.426659110155086,9.322033898305085,13.687047570239324,,1774.0
2018-07-04,1715,1757,1714,1737,1741,556300,3863,1753.4,1760.6596257404008,1795.5106161153935,96.99164345403901,1789.4244361509857,1717.3755638490145,11.437167913447638,12.958921579299588,36.27334333338498,9.775967413441954,10.3811519524005,,1737.0
2018-07-05,1736,1744,1728,1706,1734,388100,3863,1750.8,1755.812421060266,1789.3595427747568,98.52272727272727,1788.2678528874608,1713.3321471125391,10.734754807437639,12.451457362247286,35.452073363537366,14.940239043824702,11.346080118523886,1706.0,
2018-07-06,1755,1776,1747,1706,1756,457100,3863,1751.9,1755.8465263220362,1786.0235827722609,100.63037249283668,1789.2679006634896,1714.5320993365106,8.913590405960349,11.745334179470092,40.04641059410782,24.093816631130064,16.270007696132215,1706.0,
2018-07-09,1757,1772,1754,1708,1762,227100,3863,1752.1,1756.965339718039,1783.6212207844944,100.11363636363637,1789.6600851968738,1714.539914803126,7.129614799252749,10.97261487073398,41.27408615271172,33.75314861460957,24.26240142985476,1708.0,
2018-07-10,1770,1790,1767,1710,1775,357000,3863,1752.1,1760.2443688602366,1782.7590975076207,100.0,1789.6600851968738,1714.539914803126,5.102627780383273,10.117052624610121,43.952051344842104,54.858934169278996,37.56863313833952,1710.0,
2018-07-11,1770,1772,1742,1714,1745,355600,3863,1749.0,1757.4726654310869,1778.9831830329024,98.2545045045045,1783.117444218411,1714.882555781589,4.958124941494816,9.29840374148979,39.4780748688246,63.07692307692307,50.56300195360385,1714.0,
2018-07-12,1750,1768,1738,1718,1740,380600,3863,1747.1,1754.2958171708744,1775.084860340224,98.91984081864695,1780.892898662239,1713.3071013377607,4.938519175253987,8.601726433429247,38.76973640049037,56.34920634920635,58.09502119846945,1718.0,
2018-07-13,1750,1766,1738,1722,1744,493300,3863,1744.7,1752.4238504125265,1771.9763711561468,98.64253393665159,1775.4902581995725,1713.9097418004276,4.588677759161328,7.803922519819076,39.70183874623956,44.047619047619044,54.49124949124947,1722.0,
2018-07-17,1745,1765,1735,1726,1745,1083700,3863,1746.0,1751.0740594284264,1769.2787315801918,100.75057736720554,1775.6108088372532,1716.3891911627468,4.164518100390069,6.885288409197983,39.9479604573518,44.047619047619044,48.148148148148124,1726.0,
2018-07-18,1770,1800,1770,1729,1788,450700,3863,1753.0,1757.787866805093,1771.1508599588738,104.07450523864958,1785.7536257534405,1720.2463742465595,1.76464023749827,5.810563111870276,49.49434646459849,60.68702290076335,49.59408699866713,1729.0,
2018-07-19,1756,1760,1729,1800,1730,824500,3863,1751.9,1752.7355273859746,1767.035770922973,99.36817920735209,1786.8565444515964,1716.9434555484038,2.762733982750433,4.924783020238364,40.2093367926857,53.30882352941176,52.681155159264705,,1800.0
2018-07-20,1735,1746,1716,1760,1728,535500,3863,1751.3,1748.238158770335,1763.1321912352903,99.65397923875432,1787.6433625301295,1714.9566374698704,3.445667164705128,4.317235993432228,39.93115714839179,45.39007092198582,53.12863911738697,,1760.0
2018-07-23,1733,1746,1722,1746,1729,640000,3863,1748.6,1744.7403117211784,1759.718970069338,98.4624145785877,1787.093635837582,1710.1063641624178,3.75578602134442,3.9423661292201917,40.154096919094044,24.46808510638298,41.05565985259351,,1746.0
2018-07-24,1740,1761,1737,1716,1754,375900,3863,1747.8,1746.423891408239,1759.1470727544106,99.54597048808172,1785.4701473317582,1710.1298526682417,2.6963038318156123,3.6749968016015626,45.59079660186553,31.02189781021898,33.62668461286258,1716.0,
2018-07-25,1780,1809,1775,1716,1788,617100,3863,1749.1,1753.9831838794753,1762.0323668774497,100.73239436619718,1791.0852355000704,1707.1147644999294,0.3269219245773911,3.1604186886107377,51.979999380656245,49.45054945054945,34.980177455717126,1716.0,
2018-07-26,1803,1828,1802,1719,1825,512100,3863,1757.1,1766.8953322650354,1768.3291329365006,104.58452722063036,1818.7794941613213,1695.4205058386785,-2.994718809890628,2.278947801372447,57.78907069851664,75.94501718213058,52.139154814299665,1719.0,
2018-07-27,1835,1835,1818,1725,1830,359600,3863,1766.1,1778.3689082168542,1774.4962220640552,105.17241379310344,1840.1888655601945,1692.0111344398053,-5.381838112940159,1.1711127044722818,58.519340204931225,91.0493827160494,72.14831644957647,1725.0,
2018-07-30,1808,1859,1795,1733,1842,595800,3863,1775.9,1789.9381976319776,1781.2466022428348,105.61926605504588,1860.8350339965596,1690.9649660034406,-7.3859853914789255,-0.11227657240205088,60.294763700318846,93.31550802139037,86.76996930652344,1733.0,
2018-07-31,1844,1882,1827,1745,1829,1762500,3863,1784.3,1797.0403435170754,1786.021943537142,104.8137535816619,1871.9221433200353,1696.6778566799646,-7.915377845055673,-1.1878341371302668,57.427151799679,82.4766355140187,88.94717541715282,1745.0,
2018-08-01,1843,1883,1828,1761,1871,588600,3863,1792.6,1810.4875537867028,1794.5197516155522,104.64205816554811,1894.5968626968343,1690.6031373031656,-9.968647264308174,-2.602432053470112,63.47166434023881,82.77310924369748,86.18841759303552,1761.0,
2018-08-02,1872,1911,1871,1778,1903,772300,3863,1809.9,1827.3079985527618,1805.3677792482913,110.00000000000001,1921.7658124718948,1698.0341875281053,-12.528748185997983,-4.377367092437124,67.2830803620574,86.17424242424242,83.80799572731955,1778.0,
2018-08-03,1872,1894,1849,1799,1885,737600,3863,1825.6,1837.797453361353,1813.3310031695519,109.08564814814814,1930.961093388391,1720.2389066116089,-13.045470404317257,-6.244173361955088,63.283155728770176,91.74147217235189,86.8962746134306,1799.0,
2018-08-06,1885,1891,1867,1816,1886,437900,3863,1841.3,1846.5615527501996,1820.5979043687935,109.0803932909196,1929.8530349564455,1752.7469650435544,-13.040006355068272,-7.992652271608853,63.413286952763315,89.91452991452992,89.27674817037474,1816.0,
2018-08-07,1870,1887,1853,1831,1863,481800,3863,1852.2,1849.5503613410729,1824.83811472814,106.21436716077537,1919.3285334265363,1785.0714665734638,-11.573538187823488,-9.314925617431173,58.29570024193399,83.07692307692308,88.24430838793496,1831.0,
2018-08-08,1841,1938,1841,1911,1932,1402600,3863,1866.6,1864.541204733607,1835.5543050663816,108.0536912751678,1934.241407436553,1798.958592563447,-13.409358560953024,-10.472107811993661,66.92051258299344,87.09150326797386,86.69431875314228,,1911.0
2018-08-09,1934,1934,1854,1841,1909,924000,3863,1875.0,1872.62462205477,1842.898875676865,104.60273972602741,1940.7267069006034,1809.2732930993966,-13.177933627118136,-11.338340646902326,62.295737849368166,86.88783570300158,85.68542068263285,1841.0,
2018-08-10,1907,1947,1907,1841,1930,658000,3863,1885.0,1883.0565089539036,1851.6089893015185,105.46448087431695,1950.726706900604,1819.273293099396,-13.585032637194672,-12.027123674204075,64.69482402149526,91.9753086419753,88.65154920431691,1841.0,
2018-08-13,1915,1937,1897,1845,1905,545200,3863,1891.3,1887.0462345986487,1856.9480910291563,103.42019543973942,1951.1468044259504,1831.4531955740495,-12.288760193694543,-12.513055046275062,59.81534546383211,85.28428093645485,88.04914176047726,1845.0,
2018-08-14,1924,1938,1912,1849,1924,426700,3863,1900.8,1893.7651010352583,1863.6532826697267,105.19409513395297,1946.5803451275551,1855.0196548724448,-11.91009084134248,-12.728770999278872,62.15174957750208,84.6441947565543,87.30126144499481,1849.0,
2018-08-15,1923,1928,1890,1852,1908,660200,3863,1904.5,1896.3532644833933,1868.0879548453072,101.9775521111705,1945.8110154801125,1863.1889845198875,-10.54883494619503,-12.508780639300767,59.0387712419659,78.15126050420169,82.69324539907028,1852.0,
2018-08-16,1885,1917,1881,1855,1892,752200,3863,1903.4,1895.5617618500492,1870.4791595755414,99.42196531791907,1945.3923802611628,1861.4076197388374,-8.564328341923556,-12.010875965701466,56.017226526610095,74.3421052631579,79.0458535079713,1855.0,
2018-08-17,1907,1924,1893,1858,1923,673800,3863,1907.2,1900.5505324227677,1875.7312440425294,102.01591511936338,1948.7191522071214,1865.6808477928787,-8.38822146079201,-11.494010977448548,60.26084859357466,72.16981132075472,74.88772569603812,1858.0,
2018-08-20,1940,1969,1940,1861,1969,855300,3863,1915.5,1912.995890164083,1885.0581203168042,104.40084835630965,1968.3791074054602,1862.6208925945398,-10.13398845012398,-11.334061006593048,65.56943677310738,80.87167070217917,75.79452909536394,1861.0,
2018-08-21,1950,1973,1936,1867,1964,333600,3863,1925.6,1922.2693646797045,1892.9523088019941,105.42136339237788,1972.7864387297693,1878.4135612702305,-10.773154152137067,-11.041149405613497,64.5599045574122,91.6030534351145,81.54817848601613,1867.0,
2018-08-22,1961,1961,1920,1875,1921,694500,3863,1924.5,1922.0385711015765,1895.7570780870722,99.43064182194618,1971.5510361203478,1877.4489638796522,-8.889723114998333,-10.56468157093352,56.50291634892966,84.93827160493828,85.80433191407731,1875.0,
2018-08-23,1924,1939,1922,1882,1933,347600,3863,1926.9,1924.0315581740172,1899.4813704758812,101.25720272393923,1972.982100646545,1880.8178993534552,-7.89510139400727,-9.932466988357142,58.07536548929893,74.4949494949495,83.67875817833408,1882.0,
2018-08-24,1955,1969,1951,1889,1966,438700,3863,1930.5,1931.6621839605598,1906.1332337457939,101.86528497409326,1982.2629210922096,1878.7370789077904,-8.501969724585479,-9.511712491789467,62.129809728995056,75.0,78.1444070332959,1889.0,
2018-08-27,1980,1985,1966,1895,1982,483100,3863,1938.2,1940.8145141495488,1913.7199106971227,104.04199475065616,1995.147695300147,1881.252304699853,-9.389635372217299,-9.231661884108892,63.95016459523642,87.74509803921569,79.08001584472173,1895.0,
2018-08-28,1994,2015,1967,1904,1973,621200,3863,1943.1,1946.6664206678129,1919.6479198566,102.54677754677755,2002.6882538760653,1883.5117461239345,-9.28622026070343,-9.091371363498714,62.14073306290037,88.10068649885584,83.61526151269051,1904.0,
2018-08-29,1984,1992,1968,1917,1970,908300,3863,1949.3,1950.9088896373016,1924.683128046145,103.24947589098532,2005.8122995461915,1892.7877004538084,-8.792024792581742,-9.116670969127401,61.515918092749175,79.49886104783599,85.11488186196918,1917.0,
2018-08-30,1989,2021,1986,1928,2017,960800,3863,1961.8,1962.9254551577924,1933.9148155306336,106.60676532769556,2017.3755341854542,1906.2244658145457,-10.356199405150164,-9.335335185167196,67.09758720548368,79.08045977011494,82.22666910560226,1928.0,
2018-08-31,1993,2028,1981,1941,2023,658500,3863,1971.8,1973.8480996745575,1942.8233342286546,105.20020800832033,2031.6718631746055,1911.9281368253944,-11.373296084268986,-9.47303603340553,67.740828972087,87.17339667458432,81.91757249751176,1941.0,
2018-09-03,1994,1996,1963,1954,1989,655000,3863,1973.8,1976.6029906428198,1947.441000922922,101.01574403250382,2034.4946455628392,1913.1053544371607,-10.142613956777495,-9.402976011698911,60.52043521888879,88.94009216589862,85.06464953686599,1954.0,
2018-09-04,1990,1995,1974,1963,1976,335900,3863,1975.0,1976.493355980489,1950.2969008958291,100.61099796334013,2035.3456709300567,1914.6543290699433,-8.397456394884102,-9.348279709463997,57.975908271040915,78.2312925170068,84.78159378582994,1963.0,
2018-09-05,1982,2015,1982,1963,1999,688000,3863,1982.8,1980.5854730749456,1955.1672109063147,104.06038521603331,2032.420963311878,1933.1790366881219,-8.019274156219353,-9.362076683043117,61.0926833238188,72.02797202797203,79.73311890362582,1963.0,
2018-09-06,1981,1991,1961,2028,1963,603900,3863,1985.8,1977.3881143340466,1955.9504898301677,101.55199172271081,2025.687842759402,1945.912157240598,-5.854988512935279,-9.067967659526428,54.30382295786463,62.56410256410256,70.94112236969382,,2028.0
2018-09-07,1948,1966,1934,1991,1963,557100,3863,1985.5,1974.7720935460381,1956.6554408588831,99.84740590030519,2026.019131283861,1944.980868716139,-4.209780123237124,-8.49242818741752,54.30382295786463,54.700854700854705,63.09764309764311,,1991.0
2018-09-10,1970,1994,1943,1934,1978,375500,3863,1985.1,1975.3589856285766,1958.7898968049658,99.79818365287588,2025.8278774305606,1944.3721225694392,-3.6588765941100974,-7.86716778001826,56.63260648925165,44.44444444444444,53.90313390313392,1934.0,
2018-09-11,1979,1982,1954,1934,1960,428300,3863,1983.8,1972.5664427870172,1958.9109071261005,99.34110491637101,2026.758584706654,1940.841415293346,-2.34260723303737,-7.150565828957775,53.13330007550761,43.16770186335403,47.43766700288441,1934.0,
2018-09-12,1960,1960,1927,1994,1946,449500,3863,1981.4,1967.736180462105,1957.619816397826,98.78172588832487,2029.543119965357,1933.2568800346432,-0.7333600583717725,-6.081361457093509,50.518685498841734,36.507936507936506,41.373360938578344,,1994.0
2018-09-13,1944,1983,1944,1960,1971,298700,3863,1976.8,1968.3296021962678,1958.9578347726535,97.71938522558254,2018.8647120517744,1934.7352879482255,-0.7753047383398552,-4.903806863101384,54.796388943220556,32.7922077922078,37.48928205449946,,1960.0
2018-09-14,1971,1991,1954,1927,1984,712100,3863,1972.9,1971.17876543331,1961.4620513199982,98.07217004448839,2002.4898631290966,1943.3101368709035,-1.3798425297534322,-3.9301655934320427,56.883754019268395,39.603960396039604,36.301368232061314,1927.0,
2018-09-18,1995,2037,1994,1928,2025,599500,3863,1976.5,1980.9644444454354,1967.8158462441957,101.80995475113122,2018.994705552559,1934.005294447441,-3.63891911071687,-3.4014392285245725,62.729217854809384,63.78205128205128,45.3927398234329,1928.0,
2018-09-19,2035,2044,2018,1932,2032,467900,3863,1982.1,1990.2436363644472,1974.234261670868,102.83400809716599,2036.066285771755,1928.1337142282448,-5.379250362115954,-3.108103251401973,63.63568550314875,79.26829268292683,60.88476812033924,1932.0,
2018-09-20,2052,2066,2032,1938,2038,766400,3863,1986.0,1998.9266115709113,1980.6108355494641,101.95097548774388,2049.1442792341377,1922.855720765862,-6.668728428843906,-3.1985187976140423,64.43414870177402,85.79234972677595,76.28089789725135,1938.0,
2018-09-21,2054,2060,2038,1948,2038,693800,3863,1993.5,2006.0308640125638,1986.3497520315211,103.82068262862964,2061.560267410574,1925.439732589426,-7.336414245434298,-3.545922588969284,64.43414870177402,82.78481012658227,82.61515084542835,1948.0,
2018-09-25,2059,2063,2028,1957,2047,823400,3863,2001.9,2013.4797978284614,1992.4147768635644,104.27916454406521,2073.4734587678904,1930.3265412321095,-7.978034975266837,-4.025829075764477,65.74270726464587,82.01438848920863,83.53051611418896,1957.0,
2018-09-26,2050,2088,2041,1965,2086,648200,3863,2012.7,2026.6652891323777,2001.7732992260846,105.46006066734076,2097.8870882235037,1927.5129117764964,-9.966884854683485,-4.872971033725157,70.76270899356767,88.8382687927107,84.54582246950054,1965.0,
2018-09-27,2085,2096,2060,1977,2070,427300,3863,2023.7,2034.5443274719453,2008.5959693355455,105.61224489795917,2107.2179022725013,1940.1820977274986,-10.268048315990882,-5.93238084012728,66.45991393283603,89.97867803837953,86.94377844009962,1977.0,
2018-09-28,2063,2112,2051,1991,2091,805400,3863,2038.2,2044.808995204319,2016.836372436851,107.45118191161356,2112.5709620752564,1963.8290379247435,-11.12520363392241,-7.08236960630312,69.11443263801637,90.48543689320388,89.76746124143138,1991.0,
2018-10-01,2079,2096,2072,2007,2080,250300,3863,2049.1,2051.2073597126246,2023.1527352172143,105.53018772196853,2111.9359769558755,1986.2640230441243,-10.855425583478109,-8.135212167828083,66.16064400410022,85.34322820037106,88.6024477106515,2007.0,
2018-10-02,2090,2108,2083,2021,2094,654100,3863,2060.1,2058.987839764875,2030.2374617197693,105.54435483870968,2110.8499753694464,2009.3500246305534,-10.98494734676251,-8.95143752738871,68.03317984663035,87.2072072072072,87.67862410026072,2021.0,
2018-10-03,2101,2144,2099,2033,2110,865300,3863,2068.6,2068.2627779894433,2038.2137155723906,104.19753086419755,2121.418178688776,2015.7818213112237,-11.473086775854426,-9.628530462248541,70.07148784023659,85.68994889267462,86.08012810008431,2033.0,
2018-10-04,2116,2134,2107,2050,2116,602100,3863,2077.0,2076.9422729004536,2045.9923440367415,104.13385826771653,2130.5761140808063,2023.4238859191937,-11.72742464244402,-10.19060781931522,70.8228160484763,86.71096345514951,86.53603985167712,2050.0,
2018-10-05,2105,2147,2103,2065,2133,580600,3863,2086.5,2087.134586918553,2054.693109654802,104.66143277723259,2142.6729472255074,2030.3270527744926,-12.32336336313756,-10.744713276837805,72.89876204253646,87.54098360655738,86.64729865146052,2065.0,
2018-10-09,2098,2134,2096,2079,2110,749600,3863,2093.7,2091.2919347515435,2060.223798701756,103.53287536800786,2140.902118596517,2046.4978814034826,-11.286049162895324,-11.112270408796526,66.05147125956321,85.53113553113553,86.59436086428082,2079.0,
2018-10-10,2060,2105,2060,2147,2073,750500,3863,2096.3,2087.966128433081,2061.5014188341656,101.27015144113336,2135.030349856407,2057.569650143593,-8.528911883873207,-10.95249563426205,56.80742164636969,73.68421052631578,82.2521098880029,,2147.0
2018-10-11,2030,2045,2012,2105,2034,783900,3863,2091.1,2078.1541050816118,2058.751276945741,97.5071907957814,2144.969843140663,2037.2301568593368,-4.600113975493059,-10.322725151984514,49.01989238074494,46.28297362110312,68.49943989285148,,2105.0
2018-10-12,2028,2036,1987,2045,2000,631800,3863,2084.1,2063.944267794046,2052.876149241538,96.61835748792271,2160.5693402613074,2007.6306597386927,-0.22984726903587216,-9.112130000330454,43.43022818317933,21.22641509433962,47.06453308058618,,2045.0
2018-10-15,1992,2004,1972,2036,1993,353700,3863,2074.3,2051.0453100133104,2046.8885343085522,95.31324725011956,2167.9164515456528,1980.6835484543476,3.0586362636131526,-7.566123128431425,42.35928653657744,11.914893617021278,26.47476077748801,,2036.0
2018-10-16,1987,2004,1977,2004,1989,526200,3863,2065.2,2039.7643445563447,2041.0996808700122,95.625,2171.643600089434,1958.7563999105655,5.375190154526081,-5.748330072732693,41.7261050928785,10.0,14.380436237120305,,2004.0
2018-10-17,2005,2009,1978,1972,1983,433000,3863,2054.1,2029.4435546370094,2035.2897127760693,94.69914040114614,2169.027629402156,1939.1723705978438,7.054851552850778,-3.6896702584321144,40.742317782449234,9.333333333333334,10.41607565011821,1972.0,
2018-10-18,1978,2014,1978,1972,2007,487600,3863,2043.8,2025.3629083393712,2032.4607414954205,95.11848341232228,2155.251514121609,1932.3484858783909,6.867088451628888,-1.623613247979569,46.20584525848615,12.0,10.44444444444445,1972.0,
2018-10-19,1991,2001,1979,1973,1983,529600,3863,2030.5,2017.6605613685765,2027.5146673410916,93.71455576559546,2135.8916505231755,1925.1083494768247,7.63638455382852,0.5941365205722176,42.032377085926946,10.857142857142858,10.730158730158735,1973.0,
2018-10-22,1977,1978,1947,2014,1957,599300,3863,2012.9,2006.6313683924716,2020.4632006008408,91.7487107360525,2101.368977613619,1924.431022386381,9.122173159815247,2.8617167786511697,38.02536737659248,10.181818181818182,11.012987012987017,,2014.0
2018-10-23,1954,1959,1902,1978,1904,573500,3863,1992.3,1987.9711195938405,2008.8168805316272,90.23696682464455,2076.5712287794527,1908.028771220547,12.293409349719695,5.175308026828159,31.444685413744608,3.7096774193548385,8.249546152771963,,1978.0
2018-10-24,1911,1930,1898,1959,1919,538100,3863,1976.9,1975.4309160313242,1999.8351924721278,92.57115291847565,2052.3795336498497,1901.4204663501503,13.369525867509537,7.17193467605067,34.8795900367884,4.755043227665706,6.215512942946245,,1959.0
2018-10-25,1880,1917,1869,1930,1904,970600,3863,1963.9,1962.4434767529015,1990.25167321883,93.6086529006883,2040.3379486904164,1887.4620513095838,14.37891163747463,8.795130110107392,33.093899560813526,7.512953367875648,5.325891338298733,,1930.0
2018-10-26,1923,1954,1917,1869,1926,569900,3863,1956.5,1955.8173900705558,1983.8265058932752,96.3,2031.8458691634696,1881.1541308365304,13.604375492913277,9.966878913362962,38.09938155819521,14.267676767676768,8.845224454406043,1869.0,
2018-10-29,1937,1964,1932,1869,1962,542900,3863,1953.4,1956.9415009668185,1981.6438553028252,98.44455594581034,2024.9385210917774,1881.8614789082228,10.999939472197639,10.591851059770912,45.30970805190329,23.748395378690628,15.176341838081015,1869.0,
2018-10-30,1969,2050,1969,1872,2046,984900,3863,1959.1,1973.1339553364876,1988.0794697755218,102.86576168929109,2048.0424533054866,1870.157546694513,5.021553874414849,10.365929095500254,57.692945514015506,47.94721407624634,28.654428740871243,1872.0,
2018-10-31,2057,2064,2018,1882,2049,724100,3863,1965.7,1986.9277816389442,1994.1715228005073,103.3282904689864,2069.33802391014,1862.06197608986,0.6816758120874056,9.678661024440089,58.058201765749175,73.52941176470588,48.408340406547616,1882.0,
2018-11-01,2030,2113,2008,1896,2042,1054300,3863,1969.2,1996.9409122500454,1998.9543705222497,101.74389636273045,2080.2776305112725,1858.1223694887276,-1.9539855166292455,8.613064349944782,56.8254122507636,85.48387096774194,68.98683226956472,1896.0,
2018-11-02,2120,2128,1977,1917,1985,1117800,3863,1969.4,1994.7698372954917,1997.558933469554,100.10085728693898,2080.583452006127,1858.216547993873,-1.047233630941264,7.483130262082947,47.905298348932696,67.1919770773639,75.40175326993723,1917.0,
2018-11-05,1960,2006,1899,2128,1949,1430700,3863,1968.6,1986.4480486963114,1992.703040121124,99.591211037302,2080.2430024676814,1856.9569975323184,1.2603286803225728,6.2572324099277115,43.283966210610856,48.4251968503937,67.03368163183318,,2128.0
2018-11-06,1952,1967,1928,2006,1944,1146100,3863,1972.6,1978.7302216606186,1987.8327361076806,102.10084033613444,2077.3518973575124,1867.8481026424877,3.0143607470142797,5.106658507650461,42.66830581158227,34.87773487773488,50.16496960183082,,2006.0
2018-11-07,1952,2016,1900,1899,1988,1093300,3863,1979.5,1980.4156359041424,1987.8494624969167,103.59562272016676,2078.1316379261684,1880.8683620738313,2.0781867384050656,3.739911296642731,49.478476043903285,35.26383526383526,39.52225566398794,1899.0,
2018-11-08,2078,2088,2020,1900,2046,951600,3863,1993.7,1992.3400657397528,1993.6645162485127,107.4579831932773,2085.4084510827597,1901.9915489172404,-1.2963983362965337,2.0842697600638633,56.768421600228365,47.74774774774775,39.296439296439296,1900.0,
2018-11-09,2045,2081,2044,1900,2074,655300,3863,2008.5,2007.1873265143433,2001.698064625262,107.68431983385254,2099.4956042894323,1917.5043957105675,-4.8331513611317405,0.3250374452494877,59.78523274137648,64.47876447876449,49.16344916344915,1900.0,
2018-11-12,2046,2098,2038,1907,2095,433800,3863,2021.8,2023.153267148099,2011.028258164409,106.77879714576963,2120.291827072093,1923.308172927907,-8.047779520677523,-1.1271107097607758,61.93091502912804,78.24967824967824,63.49206349206349,1907.0,
2018-11-13,2076,2109,2071,1918,2106,860100,3863,2027.8,2038.2163094848083,2020.525432349501,102.9325513196481,2138.064409489187,1917.535590510813,-10.483903828041775,-2.3677306697751295,63.043240330914905,85.97168597168597,76.23337623337622,1918.0,
2018-11-14,2106,2119,2092,1933,2108,615700,3863,2033.7,2050.9042532148433,2029.2728891158217,102.87945339189848,2153.750156184818,1913.6498438151823,-11.902698626009624,-3.4731432374840603,63.253471780739716,89.95983935742971,84.72706785959797,1933.0,
2018-11-15,2094,2118,2077,1951,2116,617100,3863,2041.1,2062.739843539417,2037.9456002053735,103.62389813907933,2171.002886803947,1911.1971131960524,-12.866107454603025,-4.786351440113145,64.13239483195593,92.46861924686193,89.46671485865919,1951.0,
2018-11-16,2106,2117,2076,1967,2076,1137600,3863,2050.2,2065.150781077705,2041.751040185284,104.58438287153653,2175.785986479381,1924.614013520619,-11.27622704766327,-6.1793020765560165,56.8150634294915,87.77292576419214,90.06712812282791,1967.0,
2018-11-19,2064,2077,2042,1982,2045,1086800,3863,2059.8,2061.48700269994,2042.07593616679,104.92560287326836,2166.183457360622,1953.4165426393781,-8.422270247652705,-7.450038853741237,51.87513254865899,78.60262008733623,86.28138836613009,1982.0,
2018-11-20,2045,2095,2035,1995,2059,1044100,3863,2071.3,2061.03482039086,2043.7683425502723,105.91563786008231,2144.9535131544953,1997.6464868455053,-6.877368098486841,-8.445100502284781,53.82763040218622,70.3056768558952,78.8937409024745,1995.0,
2018-11-21,2050,2076,2047,2007,2055,665000,3863,2078.0,2059.937580319795,2044.8915082953415,103.3702213279678,2128.754310161792,2027.245689838208,-5.435361471405486,-8.904985295074665,53.16395618055369,67.24890829694323,72.05240174672487,2007.0,
2018-11-22,2062,2067,2018,2018,2058,398900,3863,2079.2,2059.585292988923,2046.2023574659086,100.58651026392963,2127.373021495432,2031.0269785045673,-4.430453555492022,-8.86024109444803,53.62577570778332,70.0589970501475,69.20452740099529,2018.0,
2018-11-26,2058,2085,2054,2018,2081,611200,3863,2079.9,2063.478876081846,2049.6821217195593,100.33751205400192,2127.9537199392453,2031.846280060755,-4.675425010704657,-8.485535037784379,57.11693133323117,74.25149700598801,70.51980078435956,2018.0,
2018-11-27,2080,2094,2061,2018,2072,450200,3863,2077.6,2065.028171339692,2051.9139095477426,98.90214797136038,2124.735549217118,2030.4644507828816,-4.282007995442655,-7.79643550082892,55.360653909372054,77.81155015197568,74.04068140270373,2018.0,
2018-11-28,2062,2072,2038,2028,2063,507500,3863,2073.3,2064.6594129142936,2053.022518593031,97.9582146248813,2117.0085803933202,2029.5914196066801,-3.468556231405273,-6.859308568095104,53.586195360727594,73.8404452690167,75.30116414232678,2028.0,
2018-11-29,2096,2099,2070,2037,2080,999200,3863,2070.5,2067.4486105662404,2055.7202667338643,98.67172675521822,2108.1218021896784,2032.8781978103216,-3.5958025378599814,-5.829274688456987,56.42719550776145,66.270783847981,72.64092642299111,2037.0,
2018-11-30,2087,2121,2080,2038,2110,899200,3863,2069.9,2075.185226826924,2061.1482400607256,99.7164461247637,2104.6844792975157,2035.1155207024844,-4.9559138056797565,-5.127017661569931,60.967710642635204,65.24590163934427,68.45237691878064,2038.0,
2018-12-03,2114,2115,2075,2047,2081,546400,3863,2070.4,2076.2424583129377,2063.1334160547344,100.2408477842004,2105.661310242237,2035.138689757763,-4.38565331602922,-4.678504669167321,55.00116547059026,70.68403908794788,67.40024152509103,2047.0,
2018-12-04,2070,2084,2032,2121,2039,557800,3863,2069.8,2069.47110225604,2060.720074449172,99.70660146699267,2106.9246548805413,2032.675345119459,-1.926226113310804,-4.12837778192554,47.7176933333746,56.957928802588995,64.29595650996036,,2121.0
