Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-25,2238,2255,2152,2363,2160,9353300,3436,2313.7,2322.023813147415,2432.321209684189,83.59133126934985,2522.795289282193,2104.6047107178065,43.794577049141935,39.807397713202334,24.854149384576033,9.418116376724656,12.205873571258463,,2363.0
2018-06-26,2110,2232,2101,2255,2222,12430500,3436,2284.6,2303.8376653014843,2411.289004866185,88.42021488261042,2451.3601870951343,2117.8398129048655,40.97606601053667,41.45805699066609,31.225748518043602,8.752117447769622,10.682932133980513,,2255.0
2018-06-27,2200,2233,2170,2232,2185,6535400,3436,2259.5,2282.230817063931,2388.6600231856232,89.69622331691298,2401.232847286733,2117.767152713267,39.51504111388567,42.35107587098163,29.612105561879744,11.690450054884742,9.953561293126315,,2232.0
2018-06-28,2152,2246,2130,2101,2243,7296900,3436,2244.8,2275.097941233877,2374.093973829704,93.84937238493724,2356.6956656890893,2132.904334310911,34.63326917147424,42.19606067595234,35.25990031337541,20.069404279930595,13.50399059419496,2101.0,
2018-06-29,2243,2258,2177,2103,2237,6536200,3436,2233.6,2268.17104282752,2360.3845366027026,95.23201362281823,2321.3505555538222,2145.8494444461776,30.539969113001007,40.74663315097814,34.94750461682871,23.05732484076433,18.27239305852653,2103.0,
2018-07-02,2237,2300,2222,2109,2240,6201900,3436,2234.8,2263.0490350405785,2348.346051453496,100.53859964093357,2322.539614770094,2147.0603852299064,26.690966948834102,38.41943197010151,35.25637457191097,30.08658008658009,24.404436402424977,2109.0,
2018-07-03,2230,2260,2205,2120,2259,5821300,3436,2238.5,2262.3128468513682,2339.411425274961,101.66516651665167,2326.8866505757765,2150.1133494242235,22.387304966726333,35.769651728087005,37.28725586258913,34.97576736672052,29.37322409802162,2120.0,
2018-07-04,2220,2223,2112,2300,2152,9700500,3436,2225.7,2242.255965605352,2320.670243040366,94.38596491228071,2322.966849440107,2128.4331505598925,23.723678225163894,33.77791376321339,31.32750399894377,33.55834136933462,32.87356294087838,,2300.0
2018-07-05,2140,2196,2133,2223,2157,5327500,3436,2208.6,2226.754880949635,2304.303187527015,92.65463917525774,2286.014210581808,2131.1857894181917,23.667571564702484,31.769827129274038,31.875455694997655,29.642058165548097,32.72538896720105,,2223.0
2018-07-06,2187,2240,2182,2112,2233,7290900,3436,2208.8,2227.8903571406227,2297.1728565375693,100.08964589870013,2286.4546199527404,2131.14538004726,19.393666402105737,29.058614835158906,39.745500381599165,29.652605459057074,30.95100166464657,2112.0,
2018-07-09,2254,2315,2250,2114,2290,6065200,3436,2221.8,2239.183019478788,2296.4555697759356,106.0185185185185,2305.698986883064,2137.901013116936,13.273063946651746,25.980503494727245,44.88790727527664,47.96437659033079,35.753013404978624,2114.0,
2018-07-10,2327,2347,2300,2122,2320,5290800,3436,2231.6,2253.877015937293,2298.8100160712215,104.41044104410442,2334.128825215178,2129.071174784822,7.336869549680614,22.40515109870446,47.4308634703312,68.70229007633588,48.77309070857456,2122.0,
2018-07-11,2284,2289,2231,2135,2272,5764700,3436,2240.3,2257.1721039487134,2296.1290111099584,103.9816933638444,2340.268194942214,2140.3318050577864,5.308157352654234,19.146805341057796,43.937587846645535,75.1948051948052,63.953823953823935,2135.0,
2018-07-12,2257,2268,2202,2147,2260,5532100,3436,2242.0,2257.6862668671315,2292.5161059309453,100.75791350869372,2342.669757126977,2141.330242873023,4.32539348460341,16.234074715680283,43.083297593886364,72.81167108753316,72.23625545289138,2147.0,
2018-07-13,2280,2333,2272,2159,2329,6153100,3436,2251.2,2270.6524001640664,2296.1644990350287,104.11265087170318,2364.3964663759625,2138.003533624037,0.3424335315735334,13.306459891540221,49.199599378602414,75.60975609756098,74.53874412663309,2159.0,
2018-07-17,2335,2369,2292,2170,2327,5379900,3436,2259.9,2280.8974183160863,2299.2480519438323,103.88392857142857,2381.3856370111484,2138.4143629888517,-2.271952699496069,10.566542373071066,49.035116017861,80.37383177570094,76.26508632026498,2170.0,
2018-07-18,2380,2393,2337,2185,2347,4884500,3436,2268.7,2292.9160695313744,2304.02325066908,103.89552899513059,2400.924203533258,2136.4757964667415,-4.894861756965838,7.3867045972788725,50.80626417862334,86.4795918367347,80.82105990333217,2185.0,
2018-07-19,2380,2410,2367,2205,2391,6702200,3436,2292.6,2310.7495114347985,2312.7209320275656,111.10594795539032,2418.0342855841436,2167.165714415856,-8.5505275253322,3.806915809497241,54.548565965131374,87.20095693779905,84.68479351674485,2205.0,
2018-07-20,2350,2360,2283,2229,2292,9121500,3436,2306.1,2307.3405093557385,2310.6488374471287,106.2586926286509,2393.564049757626,2218.635950242374,-6.192808124290423,0.9639741954532232,46.058583698408476,79.13340935005702,84.27131937486355,2229.0,
2018-07-23,2252,2279,2212,2410,2239,7965700,3436,2306.7,2294.9149622001323,2303.4839494150488,100.26869682042097,2392.210467195569,2221.1895328044307,-1.9601116654548605,-0.728600872558622,42.265961707662484,65.54809843400447,77.29415490728682,,2410.0
2018-07-24,2265,2318,2255,2279,2310,6298800,3436,2308.7,2297.657696345566,2304.135554824464,100.87336244541486,2393.487027309633,2223.9129726903666,-2.3115137022446106,-1.8006434561058693,48.39620591588761,56.48769574944071,67.05640117783405,,2279.0
2018-07-25,2300,2372,2295,2212,2369,6392400,3436,2313.6,2310.629024282748,2310.6220024859504,102.11206896551724,2405.7746168964345,2221.4253831035653,-5.201339273913163,-2.968365303502247,52.87419441005213,64.26116838487972,62.09898752277494,2212.0,
2018-07-26,2410,2440,2378,2215,2393,7480700,3436,2325.7,2325.60556532226,2318.8598058308767,105.32570422535213,2424.3916409834414,2227.008359016558,-8.10517999070953,-4.349540134092574,54.60003535350732,77.43097238895558,66.05994550775864,2215.0,
2018-07-27,2415,2425,2373,2224,2397,3480000,3436,2339.4,2338.586371627312,2326.6738283155814,106.06194690265487,2435.8165960818187,2242.9834039181815,-10.00608201472096,-5.499375194791962,54.89650864462719,83.05304010349288,74.9150602924427,2224.0,
2018-07-30,2383,2404,2371,2232,2400,5083900,3436,2346.5,2349.7524858768975,2334.006448074937,103.04851867754401,2449.0680262070227,2243.9319737929773,-11.123428553640679,-6.48287251191914,55.13315593106649,82.28882833787466,80.92428027677435,2232.0,
2018-07-31,2391,2410,2367,2240,2383,4944100,3436,2352.1,2355.7974884447367,2338.905804825472,102.40653201547056,2455.9053948501933,2248.2946051498066,-10.752911486209541,-7.133766926279552,53.422632594173734,80.3921568627451,81.91134176803752,2240.0,
2018-08-01,2405,2424,2387,2248,2401,4188400,3436,2357.5,2364.016126909333,2345.115226120099,102.30080954409885,2465.2265055592384,2249.7734944407616,-11.002010348589465,-7.40615390664147,55.01411091091162,80.95238095238095,81.2111220510002,2248.0,
2018-08-02,2391,2419,2340,2255,2359,6144000,3436,2354.3,2363.1041038349085,2346.5037038657406,98.66164784608951,2459.73263251956,2248.8673674804404,-8.893646183425972,-7.706247024323198,50.66412543735424,74.85795454545455,78.73416412019351,2255.0,
2018-08-03,2370,2389,2351,2262,2367,3479800,3436,2361.8,2363.812448592198,2348.553333954326,103.27225130890052,2458.7692734839475,2264.830726516053,-7.5620259428660574,-8.328681944035553,51.451559810991974,72.19020172910663,76.00017907564735,2262.0,
2018-08-06,2367,2383,2337,2269,2345,3846800,3436,2372.4,2360.3920033936156,2348.198000484755,104.73425636444841,2427.4868405338757,2317.3131594661245,-5.412559135719675,-8.673242547755004,49.12930671452474,63.59649122807017,70.2148825008771,2269.0,
2018-08-07,2356,2379,2346,2275,2371,3148900,3436,2378.5,2362.3207300493223,2350.478200864455,102.64069264069265,2414.95545226718,2342.04454773282,-4.990995169692269,-8.64987098061935,51.8927880990906,65.35087719298247,67.04585671671974,2275.0,
2018-08-08,2404,2433,2382,2281,2387,6227900,3436,2380.3,2366.807870040355,2354.130381395235,100.75981426762345,2416.477893802772,2344.1221061972283,-5.290521248964978,-8.33713112042551,53.564533057440535,68.27485380116958,65.74074074074072,2281.0,
2018-08-09,2437,2444,2305,2287,2319,11590800,3436,2372.9,2358.115530033017,2350.6173427213726,96.90764730463853,2423.182800240287,2322.617199759713,-2.192030556673217,-7.468903180642428,46.21417270634624,64.09883720930233,65.90818940115143,2287.0,
2018-08-10,2287,2288,2201,2444,2209,10695300,3436,2354.1,2331.003615481557,2336.4556065106144,92.15686274509804,2461.931164326481,2246.268835673519,5.049779467331973,-5.671880067201022,37.29788673521675,41.25177809388336,57.875156368118404,,2444.0
2018-08-13,2109,2157,2069,2288,2129,9524500,3436,2327.0,2294.2756853939986,2315.710043303651,88.70833333333333,2494.6758778119392,2159.3241221880608,13.488857653706418,-2.9783501627659157,32.40169397666807,20.588235294117645,41.97961686576776,,2288.0
2018-08-14,2146,2149,2076,2157,2082,7929200,3436,2296.9,2255.680106231451,2292.33903638186,87.36886277801091,2514.2631983570454,2079.5368016429547,20.955653421253373,0.5725013672166218,29.91693676758402,8.157099697885197,23.33237102862871,,2157.0
2018-08-15,2032,2038,1966,2149,1977,12633700,3436,2254.5,2205.010996007549,2260.805129596783,82.34069137859225,2531.367116140585,1977.632883859415,30.21146429699138,4.91751364281855,25.25705336848624,6.840390879478828,11.8619086238272,,2149.0
2018-08-16,1897,1972,1868,2038,1942,13097500,3436,2212.8,2157.1908149152655,2228.924613773772,82.32301822806274,2535.900974928898,1889.6990250711026,37.162737372961146,9.886931789021572,23.91960986119902,6.857942617214835,7.285144398192929,,2038.0
2018-08-17,1941,1961,1913,1972,1956,6663100,3436,2171.7,2120.6106667488525,2201.6321501902617,82.6362484157161,2510.0856379931097,1833.31436200689,40.07859184371773,14.941504120070173,25.616348438063397,10.613496932515337,8.103943476402977,,1972.0
2018-08-20,1930,1953,1892,1961,1897,6436500,3436,2126.9,2079.9541818854236,2171.168932955044,80.8955223880597,2479.9546133390754,1773.8453866609248,43.542290505626625,20.334091417327826,23.26186621365757,11.05324074074074,9.508226763490281,,1961.0
2018-08-21,1888,1941,1878,1953,1927,6306800,3436,2082.5,2052.1443306335277,2146.752038060849,81.27372416701813,2412.518484330808,1752.4815156691918,43.16256989201065,25.717768210769563,26.93906692016408,10.185185185185185,10.617307619480398,,1953.0
2018-08-22,1932,2004,1930,1868,1989,8399800,3436,2042.7,2040.6635432456135,2130.976833325174,83.32635106828656,2305.3496525792557,1780.0503474207444,38.71591071077387,30.263095018263684,33.98009556434542,12.094907407407407,11.111111111111088,1868.0,
2018-08-23,1969,1993,1939,1870,1990,7287300,3436,2009.8,2031.451989928229,2116.8791492449923,85.81285036653729,2197.495071858596,1822.1049281414037,34.46845185853272,33.53183639506377,34.09042525490668,17.47685185185185,13.252314814814794,1870.0,
2018-08-24,1995,1999,1929,1872,1960,6373500,3436,1984.9,2018.4607190321872,2101.1912335716916,88.72793119058397,2118.5755774253607,1851.2244225746394,31.917296578283185,35.57944072001674,32.34412524335636,19.386574074074073,16.31944444444442,1872.0,
2018-08-27,1975,2016,1957,1874,2014,5674400,3436,1973.4,2017.6496792081532,2092.4721098399664,94.59840300610615,2070.2140485673617,1876.5859514326382,26.715982340033634,36.219477266547884,38.4554226618735,20.833333333333336,19.232253086419732,1874.0,
2018-08-28,2060,2070,2002,1879,2014,6028700,3436,1966.6,2016.986101170307,2084.6248985525795,96.7339097022094,2038.2223428826749,1894.977657117325,22.373062475987126,35.34854373088074,38.4554226618735,22.22222222222222,20.81404320987652,1879.0,
2018-08-29,2022,2052,2020,1890,2044,4363700,3436,1973.3,2021.8977191393421,2080.5624085559634,103.38897319170461,2058.7589960156533,1887.8410039843463,17.360222491839977,33.14826429964506,41.84032939122169,29.770992366412212,24.275515973989233,1890.0,
2018-08-30,2054,2067,2001,1900,2021,9205900,3436,1981.2,2021.7344974776436,2074.6061675138394,104.06797116374871,2068.2163203083396,1894.1836796916607,14.494293195125238,30.305564449801448,40.02290326607274,36.964980544747085,29.65273171112715,1900.0,
2018-08-31,1973,2021,1962,1910,1984,6655600,3436,1984.0,2014.8736797544357,2065.545550507084,101.43149284253579,2069.3791543645375,1898.6208456354625,13.815993572877915,27.002642568384925,37.22186901337051,44.94949494949495,37.228489286884724,1910.0,
2018-09-03,1973,1985,1910,2070,1936,7202900,3436,1987.9,2000.5330107081745,2052.590995127767,102.05587770163416,2059.4734587679227,1916.3265412320775,15.147114026339068,23.88981413886586,33.90660350778211,43.652849740932645,41.85577507839154,,2070.0
2018-09-04,1923,1966,1923,1985,1943,4837500,3436,1989.5,1990.0724633066882,2041.631895364798,100.83030617540219,2056.0987987879926,1922.9012012120074,15.259038209411756,21.283494972047848,34.81837665344247,37.81021897810219,42.13752122284324,,1985.0
2018-09-05,1947,1957,1903,1966,1905,6256400,3436,1981.1,1974.6047427054723,2027.968705547585,95.77677224736048,2064.8207262271626,1897.3792737728372,16.619139557660674,19.30023804972873,32.21987599672708,28.523489932885905,36.66218621730689,,1966.0
2018-09-06,1870,1878,1803,1957,1806,11792700,3436,1962.7,1943.9493349408408,2005.7718345823616,90.7537688442211,2096.443186742366,1828.956813257634,21.597696176232375,18.153615782834194,26.64148424819379,15.88502269288956,27.406243867959194,,1957.0
2018-09-07,1706,1732,1689,1878,1713,14459400,3436,1938.0,1901.9585467697789,1976.494650636871,87.39795918367346,2138.9577069932957,1737.0422930067043,28.595559235683595,18.362457660128637,22.670651589914016,6.428571428571428,16.945694684782275,,1878.0
2018-09-10,1715,1746,1695,1732,1701,8829400,3436,1906.7,1865.4206291752735,1948.9451851605334,84.45878848063555,2144.654701571545,1668.745298428455,33.006557022522884,19.543957054188166,22.210641609976577,3.7900874635568513,8.701227195005924,,1732.0
2018-09-11,1716,1752,1704,1689,1740,8075000,3436,1879.3,1842.6168784161327,1928.050666362808,86.39523336643495,2124.5134580319827,1634.0865419680174,33.17687684677003,21.301363093624836,27.368798240828085,7.611548556430446,5.9434024828528855,1689.0,
2018-09-12,1691,1700,1574,1752,1605,22384100,3436,1835.4,1799.4138096131994,1895.7455993345825,78.5225048923679,2103.10610751345,1567.6938924865503,38.50211251712358,23.968898573846875,21.94439673976622,7.472178060413355,6.291271360133528,,1752.0
2018-09-13,1525,1625,1520,1700,1536,16455900,3436,1786.9,1751.520389683527,1859.7710390083057,76.0019792182088,2077.304476549523,1496.4955234504773,44.106822431911496,27.334546224850605,19.785897679582078,6.867554309740714,7.317093642194816,,1700.0
2018-09-14,1574,1636,1558,1625,1634,14232500,3436,1751.9,1730.153046104704,1837.1939348856006,82.35887096774194,2022.5413863399353,1481.2586136600648,42.02056999171327,30.32048577655885,30.275841604506454,10.087719298245613,8.142483889466538,,1625.0
2018-09-18,1605,1670,1602,1520,1654,12837000,3436,1723.7,1716.3070377220304,1818.8745412350115,85.43388429752066,1969.346982476891,1478.053017523109,38.39232003245024,32.89085042356313,32.22383741371635,16.029143897996356,10.99480583532754,1520.0,
2018-09-19,1694,1709,1638,1523,1674,11885700,3436,1696.8,1708.6148490452977,1804.3870869961872,86.15542974781266,1894.7874743512878,1498.8125256487122,33.83189482825901,34.803378786962945,34.2035045915712,24.45255474452555,16.856472646922487,1523.0,
2018-09-20,1674,1674,1625,1530,1636,8005600,3436,1669.9,1695.41214921888,1787.5483781759328,85.87926509186352,1812.8837753033597,1526.9162246966405,31.457702541474646,35.89893504976764,32.27458485912116,25.329153605015676,21.936950749179175,1530.0,
2018-09-21,1662,1668,1635,1537,1664,9499900,3436,1655.7,1689.7008493609019,1775.1935402786785,92.13732004429679,1766.3455602362856,1545.0544397637145,27.59031999222202,35.78724180049413,35.17554358755079,27.362855254461333,25.714854534667506,1537.0,
2018-09-25,1663,1706,1646,1543,1691,8056400,3436,1653.5,1689.9370585680106,1766.7741862019532,98.71570344424985,1760.3091756358108,1546.6908243641892,22.877312728352308,34.661770212252954,37.93623831119583,30.524079320113312,27.73869605986343,1543.0,
2018-09-26,1683,1701,1666,1549,1695,7138000,3436,1652.9,1690.8575933738268,1759.5967675442728,99.64726631393297,1758.6977315446861,1547.102268455314,18.7984366503988,33.064165745989484,38.35508747498442,36.35014836795252,31.41236098084238,1549.0,
2018-09-27,1690,1694,1624,1555,1625,7749000,3436,1641.4,1678.8834854876766,1746.1370907265793,93.39080459770115,1730.512064278645,1552.287935721355,18.68970710069425,30.86278736638623,34.02726592362305,36.34165995165189,34.40529587990589,1555.0,
2018-09-28,1657,1678,1636,1561,1648,5602800,3436,1645.7,1673.268306308099,1736.3233816124057,102.6791277258567,1731.4580316938386,1559.9419683061615,16.97949918702693,27.848640339176832,36.56019307636285,39.727361246348586,37.47305652198432,1561.0,
2018-10-01,1676,1733,1661,1566,1682,12233500,3436,1660.3,1674.8558869793537,1730.8910434304821,109.50520833333333,1707.3663361650504,1613.2336638349495,13.730143085867212,24.7052595718606,40.21437967912178,48.05352798053528,41.3741830595119,1566.0,
2018-10-02,1696,1728,1657,1576,1682,9660100,3436,1665.1,1676.1548166194711,1726.0019390706811,102.937576499388,1710.2083140895506,1619.9916859104492,11.108113014747914,21.673681014338122,40.21437967912178,64.9425287356322,50.907805987505334,1576.0,
2018-10-03,1687,1724,1684,1585,1696,7225200,3436,1669.3,1679.7630317795672,1723.0017451543604,102.53929866989118,1717.225358631956,1621.374641368044,8.345258412305384,18.841832523676608,41.81489263448198,73.85524372230428,62.283766812823906,1585.0,
2018-10-04,1727,1751,1699,1593,1710,9597300,3436,1672.9,1685.2606623651006,1721.7015706353156,102.15053763440861,1726.7401337294184,1619.0598662705818,5.572087345657565,15.965653057474709,43.445371929280874,78.10650887573965,72.30142711122537,1593.0,
2018-10-05,1673,1675,1607,1605,1627,14395800,3436,1672.0,1674.667814662355,1712.2314135481279,99.44987775061125,1728.5119456398525,1615.4880543601475,7.354184243753025,13.717193529867043,36.852107195614984,68.28885400313972,73.41686886706121,1605.0,
2018-10-09,1536,1543,1476,1751,1481,16302200,3436,1653.7,1639.455484723745,1689.1082721413297,89.00240384615384,1781.8438254462594,1525.5561745537407,15.072705705732233,12.850014971798146,28.623310935982957,37.76824034334764,61.38786774074233,,1751.0
2018-10-10,1511,1546,1472,1543,1530,12007700,3436,1637.6,1619.554487501246,1673.1974448950032,90.47900650502662,1782.3347919472067,1492.8652080527932,17.57223698135749,12.71377056412689,33.95360318230233,17.670682730923694,41.24259235913701,,1543.0
2018-10-11,1428,1490,1424,1540,1482,18765700,3436,1616.3,1594.5445806828377,1654.0777003706853,87.43362831858407,1782.1313601222669,1450.468639877733,20.938927783892495,12.96368397337114,31.474030598459834,13.734392735527809,23.057771936599707,,1540.0
2018-10-12,1486,1624,1480,1424,1606,17444800,3436,1614.4,1596.627384195049,1649.269930325737,98.83076923076923,1780.224485526116,1448.5755144738841,16.850566856873456,12.949358158909641,43.04540301632989,31.939978563772776,21.115018010074753,1424.0,
2018-10-15,1590,1628,1540,1424,1581,12783500,3436,1607.7,1593.786041614131,1642.4429372830932,95.93446601941747,1772.965967458521,1442.4340325414792,14.718428172218637,13.05916761294869,41.52302780288122,40.46890927624872,28.71442685851643,1424.0,
2018-10-16,1581,1592,1526,1432,1555,11337600,3436,1595.0,1586.7340340479254,1633.6986435431754,92.44946492271106,1754.907473246252,1435.092526753748,14.022259580383661,13.382961675797105,39.94093772912876,47.91029561671763,40.106394485579706,1432.0,
2018-10-17,1617,1650,1589,1439,1641,11386700,3436,1590.9,1596.6005733119393,1634.4287791897302,97.56242568370988,1743.6152906555226,1438.1847093444776,9.150322084976096,13.47241319498274,47.11819113907489,51.47808358817533,46.61909616038056,1439.0,
2018-10-18,1627,1641,1579,1451,1579,9464000,3436,1579.2,1593.400469073405,1628.8859012647968,93.10141509433963,1714.893183321789,1443.5068166782112,8.432385254700648,13.790224073765305,43.11770060232166,51.274209989806316,50.22086306489975,1451.0,
2018-10-19,1538,1589,1532,1462,1580,7954000,3436,1566.2,1590.964020150968,1623.997311133586,92.39766081871345,1670.571643658613,1461.828356341387,7.640785392523412,13.822068645850903,43.20146409402992,53.822629969418955,52.19164118246686,1462.0,
2018-10-22,1545,1646,1541,1473,1634,8582600,3436,1566.9,1598.788743759883,1624.9975800210987,100.43023970497849,1672.9733708335912,1460.826629166409,4.377524396818217,12.633715167082679,47.68178375091912,53.10907237512742,52.73530411145089,1473.0,
2018-10-23,1613,1636,1554,1483,1556,9114100,3436,1574.4,1591.0089721671768,1618.09782201358,105.0641458474004,1664.52524618552,1484.2747538144802,5.633854664438559,11.307228242980576,42.47049958417656,50.764525993883794,52.565409446143384,1483.0,
2018-10-24,1500,1502,1387,1650,1388,23242800,3436,1560.2,1554.098249954963,1595.0880397959884,90.71895424836602,1703.1175986364187,1417.2824013635814,14.064790394383635,10.543435199701813,33.881315852175305,33.69351669941061,45.85570502280728,,1650.0
2018-10-25,1304,1379,1301,1502,1331,12288500,3436,1545.1,1513.5349317813334,1568.679235799621,89.8110661268556,1740.2418970902975,1349.9581029097023,21.969891799442166,11.112249082209448,31.549934879478073,15.305164319248826,33.25440233751441,,1502.0
2018-10-26,1351,1373,1280,1379,1301,14987700,3436,1514.6,1474.892216912,1541.911312204362,81.00871731008718,1752.7381111876045,1276.4618888123953,28.029656079806728,12.591274405274792,30.36562254955784,4.693140794223827,17.897273937627755,,1379.0
2018-10-29,1341,1358,1311,1373,1324,11834900,3436,1488.9,1447.4572683825454,1520.1201809727183,83.74446552814673,1747.4257433989887,1230.3742566010114,30.2076609440594,14.389652334572096,32.458901788694504,8.5278276481149,9.508710920529184,,1373.0
2018-10-30,1325,1428,1322,1280,1421,14049600,3436,1475.5,1442.6468559493553,1510.2081628708584,91.38263665594856,1732.820422819487,1218.179577180513,26.275613130813326,16.29246245077623,40.57259885565365,18.55855855855856,10.593175666965763,1280.0,
2018-10-31,1481,1528,1430,1282,1526,14634300,3436,1464.0,1457.8019730494725,1511.7873465844305,92.99207800121877,1700.1118379073769,1227.8881620926231,17.959284976283243,17.35100686428541,47.87254183031904,38.828828828828826,21.971738345167434,1282.0,
2018-11-01,1516,1530,1471,1291,1520,11481300,3436,1458.1,1469.1107052222956,1512.6086119262952,96.26345788473718,1685.1990092448652,1231.0009907551346,12.054100226253922,17.841375179144354,47.51337580230784,56.486486486486484,37.957957957957966,1291.0,
2018-11-02,1570,1635,1552,1305,1631,15900400,3436,1463.2,1498.5451224546052,1524.4477507376607,103.22784810126582,1702.9578778684852,1223.442122131515,2.5627720808108734,17.639736032921316,54.33856551299233,75.4054054054054,56.90690690690692,1305.0,
2018-11-05,1591,1634,1577,1331,1612,10432700,3436,1461.0,1519.1732820083134,1533.2029756665536,98.65361077111383,1694.7776721588257,1227.2223278411743,-3.064058420129413,16.673301245747098,53.066521859465055,83.15315315315316,71.6816816816817,1331.0,
2018-11-06,1610,1639,1597,1355,1620,8179400,3436,1467.4,1537.5054125522568,1541.8826781022708,104.11311053984575,1714.3626692437533,1220.4373307562469,-7.147941884762076,14.316330992508686,53.55948218658379,92.49547920433996,83.68467925429952,1355.0,
2018-11-07,1619,1663,1608,1383,1631,11807200,3436,1491.7,1554.5044284518465,1550.7944102942358,117.507204610951,1750.1817981986349,1233.2182018013652,-10.2001724797517,10.74187940593159,54.27071376903525,91.42091152815014,89.02318129521443,1383.0,
2018-11-08,1741,1770,1669,1416,1697,21325800,3436,1528.3,1580.4127141878744,1565.4149692680492,127.49812171299774,1789.037492509229,1267.562507490771,-14.998600190829166,5.960962042527601,58.38849558214443,89.4269572235674,91.11444931868584,1416.0,
2018-11-09,1674,1696,1637,1465,1642,12707800,3436,1562.4,1591.6104025173518,1573.0734723427702,126.21060722521138,1781.1184491532451,1343.681550846755,-15.246809712455843,0.9104653029147963,54.02283732969158,82.90535583272194,87.91774152814651,1465.0,
2018-11-12,1613,1658,1593,1507,1638,7802300,3436,1593.8,1600.0448747869243,1579.5661251096574,123.71601208459215,1746.9216509837884,1440.6783490162115,-14.761080474404935,-3.6491673198872325,53.70831897509907,77.3469387755102,83.22641727726652,1507.0,
2018-11-13,1541,1587,1514,1770,1573,12532600,3436,1609.0,1595.1276248256654,1578.9095125985857,110.69669247009148,1712.6879935190248,1505.3120064809752,-10.978092052511784,-6.864431434197791,48.74225540427697,68.91156462585035,76.38795307802751,,1770.0
2018-11-14,1630,1653,1603,1587,1643,11124800,3436,1620.7,1603.831693039181,1585.3185613396581,107.66710353866318,1709.6406543713363,1531.7593456286638,-11.310281672999281,-9.460473867448147,53.70657151033444,68.9795918367347,71.74603174603176,,1587.0
2018-11-15,1630,1657,1610,1514,1646,10252800,3436,1633.3,1611.498657941148,1591.3867052064857,108.28947368421053,1692.2511662310562,1574.3488337689437,-11.325601364621662,-11.003626472496206,53.91258241392973,68.86726893676163,68.91947513311557,1514.0,
2018-11-16,1618,1626,1501,1657,1515,15294700,3436,1621.7,1593.9534474063935,1583.7480346849384,92.88779889638259,1714.0733727867587,1529.3266272132414,-4.941337729269662,-11.212213062400679,44.58277493804498,63.77952755905512,67.20879611085049,,1657.0
2018-11-19,1533,1584,1525,1626,1570,10302200,3436,1617.5,1589.5982751506854,1582.373231216299,97.39454094292805,1714.9361329281978,1520.0638670718022,-3.006102722900323,-10.752008711082706,48.60425388368052,53.56856455493184,62.071787016916204,,1626.0
2018-11-20,1510,1565,1510,1584,1529,9403900,3436,1608.4,1578.5804069414698,1577.0359080941605,94.38271604938272,1719.273621750177,1497.5263782498232,0.2887056728850439,-9.586577805234178,45.92859913496656,35.970561177552895,51.10621776384662,,1584.0
2018-11-21,1509,1597,1507,1501,1587,11098400,3436,1604.0,1580.1112420430209,1578.0323172848298,97.30226854690373,1714.4282572533011,1493.5717427466989,-0.16676881836428947,-7.93859654162697,50.11245527808183,31.277533039647576,40.27221959071078,1501.0,
2018-11-22,1579,1586,1527,1502,1552,8994900,3436,1589.5,1575.0001071261077,1575.4290855561458,91.45550972304066,1684.2385877032218,1494.7614122967782,1.145425951201105,-6.117237023442865,47.71322134520609,23.297491039426525,30.181861752209006,1502.0,
2018-11-26,1580,1627,1573,1503,1619,10225000,3436,1587.2,1583.0000876486336,1579.786177000834,98.59926918392205,1677.7529679248619,1496.6470320751382,-1.0938706955914768,-4.598658159130259,52.410334350299685,31.59851301115242,28.72451236340885,1503.0,
2018-11-27,1643,1648,1578,1507,1647,12470800,3436,1588.1,1594.6364353488823,1586.5075593011709,100.54945054945054,1680.807928463541,1495.3920715364588,-3.8683524043253783,-3.808687087109547,54.25963147317635,39.03345724907063,31.309820433216533,1507.0,
2018-11-28,1652,1707,1650,1515,1701,13109000,3436,1600.9,1613.975265285449,1597.956803371698,108.13731722822632,1714.6838301341681,1487.116169865832,-8.11974456395069,-3.4541829638819257,57.67553742144073,57.49690210656754,42.70962412226354,1515.0,
2018-11-29,1750,1762,1713,1530,1736,12523800,3436,1610.2,1636.1615806880945,1611.7611230352275,105.66037735849056,1748.7375039474919,1471.6624960525082,-12.363156346960295,-3.569466850808441,59.77248887706974,72.71589486858574,56.41541807474132,1530.0,
2018-11-30,1732,1749,1714,1553,1740,8547300,3436,1619.6,1655.0412932902593,1624.5850107322892,105.7108140947752,1777.9216978180862,1461.2783021819137,-15.039830281706372,-4.691521578856964,60.01630168529352,85.20859671302149,71.8071312293916,1553.0,
2018-12-03,1790,1797,1743,1573,1755,11463600,3436,1643.6,1673.215603601121,1637.6265096595953,115.84158415841583,1803.9700720209405,1483.2299279790593,-17.0812763211743,-6.255429756442961,60.97158076218048,88.99755501222494,82.30734886461074,1573.0,
2018-12-04,1736,1741,1665,1599,1667,14483300,3436,1653.3,1672.0854938554626,1640.5638586937441,106.1783439490446,1806.2524108996056,1500.3475891003943,-13.876062061086031,-7.829292837995303,52.97515937375825,77.2567409144197,83.82096421322206,1599.0,
