Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-07,1574.5,1583.0,1566.0,1464.3761279999999,1567.0,2111100,7202,1519.6,1544.8734221866875,1567.2642720108433,99.6185632549269,1591.492697821118,1447.7073021788817,6.60854015582504,13.778524588504524,46.7969554964526,48.58420268256334,41.282220897309905,1464.3761279999999,
2018-06-08,1564.0,1570.5,1550.5,1476.2385152,1550.5,2492200,7202,1520.6,1545.8964363351542,1565.5878211452864,100.64913988964621,1593.8922915455548,1447.307708454445,5.244693067522576,13.092389017411884,43.945118876847935,50.3448275862069,47.258599535244905,1476.2385152,
2018-06-11,1566.0,1580.0,1559.0,1486.9146636799999,1562.5,1784400,7202,1523.2,1548.9152660938269,1565.2790351078675,101.69215750081352,1600.3092731128925,1446.0907268871076,3.60625220644215,11.927649434969403,46.498720777794325,55.27597402597403,51.4016680982481,1486.9146636799999,
2018-06-12,1577.5,1587.0,1555.5,1496.5231973119999,1558.0,1414100,7202,1528.55,1550.5670358955883,1564.5511232742742,103.5559986706547,1607.136830957856,1449.9631690421438,2.5938844658444395,10.285026336895928,45.658720470508115,58.724534986713905,54.78177886629829,1496.5231973119999,
2018-06-13,1607.5,1609.0,1572.5,1507.3804136345598,1583.5,2579500,7202,1540.6,1556.5548475528324,1566.4460304462566,108.2365003417635,1611.9032958564942,1469.2967041435056,0.6518545204278325,8.218173053578665,51.05460477779635,70.63953488372093,61.54668129880297,1507.3804136345598,
2018-06-14,1581.5,1582.5,1541.0,1521.6071557257214,1543.0,1880700,7202,1549.0,1554.0903298153153,1564.1014056871534,105.75736806031529,1595.2687799709354,1502.7312200290646,1.1864232714938225,6.299538882839695,43.64249465898659,71.06076210092688,66.80827732378727,1521.6071557257214,
2018-06-15,1550.0,1552.0,1519.5,1609.0,1526.0,2380300,7202,1552.5,1548.982997120539,1560.2912333597053,102.34741784037557,1583.4483440590745,1521.5516559409255,2.29639522732964,4.858221228093928,40.954739560913445,64.2051282051282,68.63514172992537,,1609.0
2018-06-18,1521.0,1523.5,1495.0,1552.0,1506.5,1748100,7202,1549.55,1541.2588158245558,1554.9120696707357,98.07942708333334,1590.2991104197238,1508.8008895802761,3.8771025251962783,3.9458968254592843,38.059319871916514,48.41025641025641,61.22538223877052,,1552.0
2018-06-19,1499.5,1517.5,1483.0,1523.5,1483.0,2329100,7202,1543.05,1530.6663038549514,1547.720814151532,95.80103359173127,1600.1647091387042,1485.9352908612957,5.91243967668629,3.55306501297423,34.860708355148304,36.1025641025641,49.572649572649595,,1523.5
2018-06-20,1486.5,1510.0,1462.0,1517.5,1506.0,2618900,7202,1538.6,1526.1815213353484,1543.5487073850056,97.12995807803935,1599.5077991721812,1477.6922008278186,6.046746705377473,3.4906435184800557,40.16133288296996,31.224066390041493,38.578962300954025,,1517.5
2018-06-21,1502.5,1525.5,1500.5,1462.0,1502.5,1550500,7202,1532.15,1521.875790183058,1539.443814197844,95.88385449904276,1593.321970705534,1470.978029294466,6.113146948780241,3.587138394175352,39.63281003361206,28.081457663451232,31.802696052018963,1462.0,
2018-06-22,1480.0,1502.0,1470.0,1462.0,1497.0,1801700,7202,1526.8,1517.3529192403323,1535.199411887617,96.54950016123831,1589.9430122816345,1463.6569877183654,6.223844128879136,3.877981941112795,38.76938645076595,28.713968957871394,29.339831003788063,1462.0,
2018-06-25,1494.0,1497.0,1462.0,1525.5,1464.0,1842700,7202,1516.95,1507.6523884687458,1528.0794391595637,93.696,1585.2631758886862,1448.636824111314,7.630351616412099,4.437589402286979,33.9853283556846,17.573696145124718,24.789707588815805,,1525.5
2018-06-26,1429.0,1474.0,1420.0,1497.0,1467.5,1639700,7202,1507.9,1500.351954201321,1522.0214710921637,94.19127086007703,1576.0407367145274,1439.7592632854728,8.186130485192734,5.274731176149746,34.90283325416816,17.494824016563147,21.260829706519775,,1497.0
2018-06-27,1469.5,1471.5,1449.0,1474.0,1459.0,1543200,7202,1495.45,1492.8334170734881,1515.7193013704402,92.13766971897695,1547.348843917745,1443.5511560822551,8.70277677999934,6.1098815659836925,33.67861809748865,16.857142857142858,17.308554339610264,,1474.0
2018-06-28,1460.0,1472.0,1456.5,1420.0,1468.0,1352500,7202,1487.95,1488.3182503326966,1510.94735582361,95.13933895009721,1531.1413185721203,1444.7586814278798,8.369344221217716,6.784653676415701,36.22913182990918,23.721340388007054,19.357769087237713,1420.0,
2018-06-29,1469.0,1474.0,1456.0,1421.04,1471.5,1781700,7202,1482.5,1485.2603866357556,1507.0026087765461,96.42857142857143,1518.2183426267002,1446.7816573732998,7.724579283980802,7.2121510940584255,37.23993753589604,24.42680776014109,21.668430335097028,1421.04,
2018-07-02,1448.0,1467.0,1423.0,1474.0,1430.5,2226000,7202,1474.9,1475.3039527017497,1499.352327888134,94.95519415864587,1518.4426227965002,1431.3573772035,8.942751340103541,7.548852389993676,31.034283331488467,19.400352733686066,22.51616696061143,,1474.0
2018-07-03,1438.5,1447.5,1415.5,1467.0,1429.5,1902100,7202,1469.55,1466.9759613012727,1492.3670786552032,96.39244774106541,1520.3406487455934,1418.7593512544065,9.538352383917754,7.9368085764981515,30.89903733944047,13.944954128440369,19.25737154075587,,1467.0
2018-07-04,1406.5,1421.0,1395.5,1447.5,1397.5,2668700,7202,1458.7,1454.3439683372078,1482.8803506900736,92.79548472775564,1519.1470015798816,1398.2529984201185,11.124963782214081,8.493677113546356,26.86448087785017,5.170731707317073,12.838679523147865,,1447.5
2018-07-05,1395.5,1405.5,1379.0,1421.0,1381.5,2159800,7202,1446.6,1441.0996104575463,1472.742296289444,91.94675540765391,1515.0453066323626,1378.1546933676373,12.595132611263352,9.201598056033491,25.09976348809009,3.9361702127659575,7.683952016174495,,1421.0
2018-07-06,1382.0,1400.5,1378.0,1405.5,1381.5,2151900,7202,1435.05,1430.26331764697,1463.6180510018921,92.28456913827655,1504.5502877691745,1365.5497122308254,13.20278127761594,9.820756907278362,25.099763488090105,1.7758046614872365,3.6275688605234513,,1405.5
2018-07-09,1387.5,1404.0,1385.5,1378.0,1399.5,1606100,7202,1428.6,1424.669987165655,1457.2062359984088,95.59426229508196,1498.128123806112,1359.0718761938879,12.377104030156715,10.286420634496583,31.01250605328623,6.2287655719139305,3.9802468153890707,1378.0,
2018-07-10,1411.0,1433.5,1408.5,1378.0,1422.5,2024400,7202,1424.1,1424.275444044624,1453.735607574101,96.9335604770017,1488.6194544304121,1359.5805455695877,10.375811617702311,10.472313394241358,37.77224506641374,15.706214689265538,7.903594974222263,1378.0,
2018-07-11,1404.0,1416.0,1394.0,1380.22,1411.0,1884300,7202,1419.3,1421.8617269455876,1449.4620414701346,96.71007539410556,1479.732110669726,1358.867889330274,9.232604088022299,10.568231157219644,35.8792163741892,23.627684964200476,15.187555075126676,1380.22,
2018-07-12,1416.5,1430.5,1411.0,1382.3512,1420.0,2143200,7202,1414.5,1421.5232311372974,1446.5158340057847,96.73024523160763,1465.6018590659673,1363.3981409340327,7.759275788925606,10.572086324435734,38.477851152007595,30.60179257362356,23.311897409029886,1382.3512,
2018-07-13,1441.5,1450.5,1428.0,1384.397152,1447.5,1935300,7202,1412.1,1426.2462800214432,1446.614250704939,98.36901121304791,1453.6254139051975,1370.5745860948023,5.253968148163949,10.162221525331335,45.71696510996236,42.62536873156343,32.28494875646252,1384.397152,
2018-07-17,1460.0,1474.0,1451.5,1388.36332288,1464.0,2262100,7202,1415.45,1433.1105927448386,1448.3528272200867,102.3418385180007,1466.6504882789022,1364.2495117210979,2.634868571985862,9.395167768450014,49.55252923820147,63.5048231511254,45.57732815210415,1388.36332288,
2018-07-18,1489.0,1500.5,1483.5,1395.2142570495998,1495.0,2204900,7202,1422.0,1444.363212245806,1453.017548327026,104.58202168590415,1492.0157125222477,1351.9842874777523,-0.649902480843366,8.086849294776963,55.86260099037863,86.64546899841018,64.25855362703302,1395.2142570495998,
2018-07-19,1496.5,1514.5,1491.0,1405.7428313446399,1506.5,1338800,7202,1432.9,1455.6608100193193,1458.365797445331,107.79964221824687,1516.8223450577862,1348.977654942214,-3.3842120401079683,6.311366555735706,57.963210237484375,93.38028169014085,81.17685794655883,1405.7428313446399,
2018-07-20,1496.0,1507.5,1477.5,1418.7936915832831,1486.5,1857700,7202,1443.4,1461.2679354703619,1461.1792195713667,107.60043431053204,1525.2190686820509,1361.5809313179493,-4.207922756560492,4.376843885271658,53.21941964941896,89.50695322376738,89.8442346374395,1418.7936915832831,
2018-07-23,1473.5,1486.5,1466.0,1430.278448593289,1470.5,1509600,7202,1452.3,1462.946492657571,1462.1112981719727,106.4422728917843,1523.984307906251,1380.615692093749,-3.89757546482042,2.568546163607531,49.71410223752535,80.46398046398046,87.78373845929626,1430.278448593289,
2018-07-24,1500.5,1511.5,1483.0,1440.3850347620944,1490.0,1301200,7202,1461.35,1467.8653121743819,1464.9001698567147,106.46659521257591,1526.6524501837275,1396.0475498162723,-4.467568821938812,0.919281670314073,53.715333612803136,76.43467643467643,82.13520337414144,1440.3850347620944,
2018-07-25,1500.0,1506.5,1485.5,1449.278830590643,1490.5,974900,7202,1468.15,1471.9807099608618,1467.4601541118484,104.78031634446397,1529.920624086197,1406.3793759138032,-4.739023746118619,-0.6331214223682511,53.81680684431405,77.41147741147742,78.10337810337812,1449.278830590643,
2018-07-26,1508.0,1513.0,1500.5,1457.1053709197658,1502.5,1111800,7202,1477.3,1477.529671786164,1470.9641402291838,106.4847625797307,1528.7416173929075,1425.8583826070924,-5.330807887100946,-2.087575164148979,56.29341421229983,85.22588522588522,79.6906796906797,1457.1053709197658,
2018-07-27,1505.0,1512.5,1494.0,1463.992726409394,1512.5,1063600,7202,1486.55,1483.8879132795928,1475.1177278369678,106.51408450704226,1525.10243182989,1447.9975681701098,-6.028913832091121,-3.3412287175106536,58.30024230621375,90.54726368159204,84.39487543965157,1463.992726409394,
2018-07-30,1508.0,1522.0,1503.5,1470.0535992402667,1515.0,951700,7202,1493.3,1489.5446563196697,1479.105956462475,104.66321243523315,1525.20360481197,1461.3963951880298,-6.431357430801199,-4.348587162264772,58.80943913182829,94.66327827191868,90.14547572646534,1470.0535992402667,
2018-07-31,1522.5,1526.0,1502.5,1477.3260953466295,1508.5,1700400,7202,1497.75,1492.9910824433673,1482.0453617509781,103.03961748633881,1523.9730814359866,1471.5269185640134,-6.205892869056697,-4.965919427621809,56.86516935868718,93.18766066838047,92.79940087396375,1477.3260953466295,
2018-08-01,1509.0,1536.5,1500.5,1485.1139200911687,1535.5,1921200,7202,1501.8,1500.719976544576,1487.3908271057849,102.70903010033446,1536.2824593090224,1467.3175406909775,-7.1084740003595925,-5.379726312094211,62.42256939095835,93.3852140077821,93.74538431602711,1485.1139200911687,
2018-08-02,1615.0,1622.5,1562.5,1494.3634144747582,1581.5,5521500,7202,1509.3,1515.407253536475,1496.8017468193225,104.9784268171258,1568.4273202504428,1450.1726797495571,-9.623806642849331,-5.981491188348526,69.60704721137765,86.83628318584071,91.13638595400113,1494.3634144747582,
2018-08-03,1573.0,1587.5,1535.5,1500.5,1580.0,3621200,7202,1518.65,1527.1513892571188,1505.12157406615,106.28994281870166,1588.9195524391503,1448.38044756085,-10.961145458031979,-6.7663322987053665,69.14281709888328,82.79022403258655,87.6705737420698,1500.5,
2018-08-06,1620.0,1656.0,1601.0,1524.9,1637.0,5194400,7202,1535.3,1547.1238639376463,1518.309419411103,111.32267936076165,1627.5184363345993,1443.0815636654006,-14.159924180173448,-7.843260671842548,75.7588971450328,81.54815481548154,83.72488734463629,1524.9,
2018-08-07,1630.5,1662.0,1628.0,1535.5,1654.0,3121300,7202,1551.7,1566.5558886762592,1531.8784800179883,111.00671140939598,1662.35007907814,1441.0499209218601,-16.674176724984363,-9.16938878060541,77.32072240366678,87.52244165170556,83.9536068332579,1535.5,
2018-08-08,1658.5,1672.0,1637.5,1560.8,1641.5,3167600,7202,1566.8,1580.1820907351228,1542.8406338688135,110.13082858101309,1681.0752816666782,1452.5247183333217,-17.28615762538584,-10.497760973748175,73.5674379945194,90.28716216216216,86.45258620978312,1560.8,
2018-08-09,1629.0,1655.5,1624.0,1583.04,1642.5,2035600,7202,1580.8,1591.512619692374,1552.8065719977676,109.31780366056572,1694.436437818152,1467.163562181848,-17.214693692586934,-11.740625402692153,73.67752018012479,88.81578947368422,88.87513109585068,1583.04,
2018-08-10,1652.5,1656.0,1629.5,1600.8319999999999,1639.5,1976000,7202,1593.5,1600.237597930125,1561.4759159847501,108.39669421487604,1702.0375511055909,1484.9624488944091,-16.498173686017935,-12.85916054216068,72.69935037591422,84.6089850249584,87.90397888693496,1600.8319999999999,
2018-08-13,1623.5,1625.5,1584.0,1672.0,1586.0,2397800,7202,1600.6,1597.6489437610112,1563.9283246884177,104.68646864686468,1696.1843083356196,1505.0156916643803,-13.036277875948826,-13.618092209593138,57.9289540178878,74.54858125537403,82.65778525133892,,1672.0
2018-08-14,1598.0,1619.0,1585.5,1625.5,1616.5,1944200,7202,1611.4,1601.0764085317364,1569.1854928025018,107.15942989724891,1684.7345757470434,1538.0654242529567,-11.69941677752081,-14.128196962611051,62.594742139706476,68.56368563685636,75.90708397239631,,1625.5
2018-08-15,1629.5,1646.0,1601.0,1584.0,1614.5,2095700,7202,1619.3,1603.5170615259665,1573.7169439744628,105.14490394008466,1672.4774388251153,1566.1225611748846,-10.34217490235892,-14.208015658112117,62.10832778890364,63.31797235023041,68.81007974748698,1584.0,
2018-08-16,1593.0,1629.5,1574.0,1646.0,1628.5,2126700,7202,1624.0,1608.059413975791,1579.1952500690477,102.97186215618083,1670.923341739468,1577.076658260532,-9.751359636010875,-14.073595011220883,64.20519646158462,70.33175355450237,67.4044705138631,,1646.0
2018-08-17,1613.5,1621.0,1598.0,1629.5,1603.0,2161000,7202,1626.3,1607.1395205256474,1581.5757252545638,101.45569620253166,1666.0824081724436,1586.5175918275563,-7.8744582361691755,-13.37520990633152,57.918250561961244,67.37044145873321,67.00672245448872,,1629.5
2018-08-20,1593.5,1601.0,1573.0,1621.0,1593.5,1779500,7202,1621.95,1604.6596077028023,1582.7681528158562,97.34270006108736,1665.441263490486,1578.458736509514,-5.923187804401323,-12.180655581822293,55.728886340363665,62.87657920310982,66.85959140544853,,1621.0
2018-08-21,1588.5,1599.0,1585.0,1601.0,1597.0,1326600,7202,1616.25,1603.2669517568381,1584.191337627453,96.55380894800484,1656.245624760702,1576.254375239298,-4.581614348912808,-10.769039662214178,56.383050864741044,53.597497393117834,61.28150601832035,,1601.0
2018-08-22,1645.0,1680.5,1628.5,1573.0,1669.0,2581000,7202,1619.0,1615.2184150737767,1592.6722043644622,101.67529698446542,1668.2686512906419,1569.7313487093581,-6.85557649134671,-9.618026639854154,67.13989029624761,63.576158940397356,60.01674517887506,1573.0,
2018-08-23,1652.0,1652.0,1613.5,1575.15,1625.0,2088500,7202,1617.25,1616.996885060363,1595.904984099465,98.93455098934551,1664.2462764482343,1570.2537235517657,-6.15316389574491,-8.468581107601596,57.764389922990325,63.49614395886889,60.223266764128084,1575.15,
2018-08-24,1630.0,1637.0,1609.5,1577.257,1619.5,1613400,7202,1615.25,1617.4519968675697,1598.2644858021401,98.78011588899055,1659.9338897142904,1570.5661102857096,-5.234510326548161,-7.601718046557077,56.698577717748,64.44444444444444,63.838915781236956,1577.257,
2018-08-27,1629.0,1633.0,1616.0,1579.32186,1619.5,1803500,7202,1618.6,1617.824361073466,1600.3880373131497,102.11223203026482,1658.8089542266255,1578.3910457733743,-4.451590669659936,-6.796404034572536,56.698577717748,44.96124031007752,57.63394290446368,1579.32186,
2018-08-28,1642.0,1648.5,1624.0,1581.3454228,1628.5,1789800,7202,1619.8,1619.7653863328358,1603.1992336905216,100.74234457160532,1660.4009852097074,1579.1990147902925,-4.200026881313079,-6.11394314334522,58.16353404023356,46.04651162790698,51.81739879414305,1581.3454228,
2018-08-29,1618.0,1646.0,1616.5,1583.328514344,1645.5,1785000,7202,1622.9,1624.4444069995932,1607.4293104686592,101.92009910188912,1666.0620203419498,1579.7379796580503,-4.685121335926397,-5.551027776669167,60.85732628301118,54.10852713178295,48.37209302325588,1583.328514344,
2018-08-30,1658.0,1658.5,1631.5,1585.27194405712,1636.0,3235400,7202,1623.65,1626.545423908758,1610.2863795112664,100.46054651519805,1667.4313887399533,1579.868611260047,-4.430873848715692,-5.168407289174335,58.58709331708957,59.224806201550386,53.12661498708017,1585.27194405712,
2018-08-31,1616.0,1621.0,1606.0,1587.1765051759776,1607.0,2273100,7202,1624.05,1622.991710470802,1609.9577415508772,100.24953212726138,1667.1370050014955,1580.9629949985044,-2.7839717389560974,-4.8196055041248655,52.18709636044442,52.55813953488372,55.297157622739086,1587.1765051759776,
2018-09-03,1602.0,1617.5,1594.0,1589.042975072458,1594.5,1824000,7202,1624.15,1617.8113994761106,1608.411967356579,100.06275494195167,1666.956658360574,1581.3433416394262,-1.006561949613797,-4.422377459758309,49.66851662973622,36.74418604651163,49.50904392764864,1589.042975072458,
2018-09-04,1589.0,1594.5,1574.5,1680.5,1578.0,2007800,7202,1622.25,1610.5729632077266,1605.3707705514917,98.81026925485284,1670.9844847105096,1573.5155152894904,0.9891173523888028,-3.550744810454363,46.47980337643847,18.75968992248062,36.02067183462538,,1680.5
2018-09-05,1576.5,1585.5,1568.5,1594.5,1573.5,2095600,7202,1612.7,1603.8324244426851,1602.1836934308587,94.27801078490113,1658.3797548154414,1567.0202451845587,2.5172966536708827,-2.587360304963719,45.619604160107805,9.63302752293578,21.71230116397607,,1594.5
2018-09-06,1565.5,1586.0,1565.0,1585.5,1577.0,1898100,7202,1607.9,1598.953801816742,1599.6653240412031,97.04615384615384,1657.334400977445,1558.4655990225551,3.3127627451956414,-1.6376632969921856,46.44971627196421,6.567164179104477,11.653293874840353,,1585.5
2018-09-07,1566.0,1584.0,1565.0,1584.27,1580.5,1969300,7202,1604.0,1595.5985651227888,1597.7487916051864,97.59184933621489,1655.2776754543222,1552.7223245456778,3.5877624765298606,-0.7444018363044305,47.31579917590746,9.475218658892128,8.558470120310856,,1584.27
2018-09-10,1595.5,1616.0,1595.5,1565.0,1608.0,1793400,7202,1602.85,1597.8533714641,1598.7739124600225,99.28990429144797,1653.192924031077,1552.507075968923,2.394292680002991,-0.011699662824867119,53.65776628943036,20.346320346320347,12.129567728105712,1565.0,
2018-09-11,1599.5,1609.0,1586.5,1565.0,1606.5,1735100,7202,1600.65,1599.4254857433546,1599.5465212244355,98.64906355541909,1648.1601041884649,1553.1398958115353,1.581965658353738,0.6846433365395923,53.28101105483787,30.81664098613251,20.212726663781723,1565.0,
2018-09-12,1613.0,1614.0,1584.0,1566.02,1593.0,1373000,7202,1595.4,1598.2572156081992,1598.8918690940493,96.8094804010939,1632.3561902798265,1558.4438097201737,1.6064838080565096,1.3554608539587258,49.88606303269717,37.1900826446281,29.45101465902704,1566.02,
2018-09-13,1606.5,1644.0,1602.0,1567.0196,1635.5,1551200,7202,1595.35,1605.0286309521632,1602.5526822246181,99.96943765281173,1632.0870385305993,1558.6129614694005,-0.38788802316025794,1.6216923779360413,58.788669107819246,49.9108734402852,39.30586569034866,1567.0196,
2018-09-14,1648.0,1659.0,1641.0,1570.0988160000002,1657.5,3070200,7202,1600.4,1614.5688798699516,1608.0474140561553,103.14250155569384,1652.7293416736613,1548.0706583263388,-2.7413739389628518,1.4289354902305906,62.502167448121035,67.97153024911033,51.69082877800793,1570.0988160000002,
2018-09-18,1661.5,1711.5,1660.5,1575.4328870400002,1701.5,2251300,7202,1611.1,1630.3745380754146,1617.3926727331955,106.71056757604265,1690.8180029855164,1531.3819970144834,-6.280922129998999,0.621153325520835,68.59688992351255,89.67065868263472,69.18435412401014,1575.4328870400002,
2018-09-19,1736.5,1768.0,1734.0,1586.3182560768003,1752.0,2782800,7202,1628.5,1652.4882584253392,1630.853405567026,111.02661596958174,1740.9579921570669,1516.0420078429331,-10.814434070699235,-0.860150088298067,73.85026537366795,93.79932356257046,83.81383749810523,1586.3182560768003,
2018-09-20,1765.5,1776.0,1745.5,1604.4864304691203,1771.0,2776000,7202,1648.25,1674.0358478025503,1644.868065110727,112.55163647918653,1782.410538162304,1514.089461837696,-14.427444182228555,-2.8312841913452,75.5102248380293,94.4692239072257,92.64640205081035,1604.4864304691203,
2018-09-21,1790.0,1811.5,1782.0,1625.0680588128257,1805.0,5488200,7202,1671.05,1697.8475118384504,1660.8812587029038,114.45783132530121,1825.0541882547327,1517.0458117452672,-17.998483513656538,-5.229755968032578,78.17956324667739,95.83648750946253,94.70167832641961,1625.0680588128257,
2018-09-25,1774.0,1802.5,1765.0,1651.1685305790302,1802.5,2969500,7202,1693.25,1716.875236958732,1675.0431329147948,114.0461879152167,1852.5542686182619,1533.9457313817381,-19.746618337587506,-7.689857192209299,77.51056418198334,97.08806818181817,95.79792653283552,1651.1685305790302,
2018-09-26,1784.5,1809.0,1773.0,1673.6149362979659,1805.0,2409000,7202,1712.95,1732.8979211480537,1688.0388196911877,112.25124378109453,1873.9272965358762,1551.972703464124,-20.437767500322934,-10.136494209840041,77.71592217936053,97.02501690331304,96.64985753153131,1673.6149362979659,
2018-09-27,1818.0,1820.0,1792.5,1692.9188452162507,1796.0,1685900,7202,1731.9,1744.371026393862,1698.834937772815,111.79582944288826,1882.577005544972,1581.2229944550281,-19.861383318164826,-12.52181277942019,75.05873892114883,94.7192513368984,96.27744547400992,1692.9188452162507,
2018-09-28,1813.5,1815.0,1784.0,1713.2518299816506,1791.0,3152300,7202,1751.7,1752.8490215949778,1708.0514440345228,112.42937853107344,1873.4178705038814,1629.9821294961187,-18.629326846606318,-14.54863931535864,73.55410585595934,92.13483146067416,94.6263665669619,1713.2518299816506,
2018-10-01,1773.0,1781.0,1754.0,1730.3315371845865,1776.5,2044900,7202,1765.8,1757.1491994868,1714.8962996571313,108.62121675328646,1859.9543413762729,1671.645658623727,-16.55287856288669,-16.08325094023907,69.22052496159611,87.06434316353887,91.30614198703718,1730.3315371845865,
2018-10-02,1794.5,1803.0,1768.0,1744.6784912350527,1773.0,2983800,7202,1777.35,1760.0311632164728,1720.7066697113282,106.96832579185521,1837.8529751334577,1716.8470248665421,-14.476424999664687,-16.99386237020192,68.17638508336464,83.56258596973866,87.58725353131729,1744.6784912350527,
2018-10-03,1758.5,1761.5,1716.5,1820.0,1728.0,3270800,7202,1780.0,1754.2073153589324,1721.4360027424445,101.55744930943284,1828.0145811186542,1731.9854188813458,-10.548474126109568,-16.964311265247513,56.39730670857308,74.2231638418079,81.61669765836187,,1820.0
2018-10-04,1769.0,1780.5,1732.0,1761.5,1733.5,2986400,7202,1778.15,1750.4423489300357,1722.6424024715486,98.94406392694064,1831.4698837208016,1724.8301162791986,-7.8188312539766684,-16.23002093988619,57.36683344818492,67.31884057971016,75.0348634637523,,1761.5
2018-10-05,1728.0,1746.0,1720.5,1760.6,1731.5,2853900,7202,1774.2,1746.9982854882107,1723.5281622266066,97.76962168266516,1834.454792340525,1713.945207659475,-5.638185886564315,-14.856654536875945,56.87161815246087,57.81990521327014,66.4539698782628,,1760.6
2018-10-09,1693.0,1714.0,1685.0,1746.0,1695.5,2406700,7202,1763.25,1737.6349608539906,1720.7253459976446,93.93351800554017,1835.7003278115408,1690.7996721884592,-2.327035610575649,-12.921145344985739,48.719134687844054,46.18149146451033,57.10674575249694,,1746.0
2018-10-10,1701.5,1709.5,1676.5,1714.0,1681.5,2084500,7202,1751.15,1727.4286043350835,1716.8028113899434,93.2871012482663,1833.128106833469,1669.1718931665312,0.6321133642650238,-10.580047471142633,45.9599300063109,27.074688796680498,43.69202849148706,,1714.0
2018-10-11,1601.5,1606.0,1586.5,1709.5,1600.0,4402100,7202,1730.65,1704.25976718325,1705.122530229679,88.64265927977839,1844.7464942493832,1616.553505750617,6.377318412948853,-7.664636167685558,33.91732991939254,9.972041006523765,27.742740422571597,,1709.5
2018-10-12,1586.5,1602.0,1577.5,1606.0,1600.5,3210400,7202,1711.1,1685.3943549681135,1694.6602771895639,89.11469933184856,1839.7722969407146,1582.4277030592852,10.047078187044235,-4.478368941724385,34.031532096351995,6.6989507667473775,14.581893523317277,,1606.0
2018-10-15,1581.5,1586.0,1554.0,1602.0,1558.5,2801900,7202,1687.85,1662.32265406482,1681.0442494505232,87.01842546063652,1833.2989944963501,1542.4010055036497,14.160543936061458,-1.0657664418412576,29.430562783795935,5.525606469002695,7.398866080758009,,1602.0
2018-10-16,1557.0,1565.0,1534.0,1586.0,1543.5,3451700,7202,1664.55,1640.7185351439437,1667.2898244872115,86.88432310723331,1820.0334074748787,1509.0665925251212,17.201642475824656,2.454018833213114,27.97584833609075,4.657016991818754,5.627191409189673,,1586.0
2018-10-17,1550.0,1556.5,1538.0,1565.0,1550.5,2973800,7202,1642.3,1624.315165117772,1655.6108420245364,87.45064861816131,1792.9427562148246,1491.6572437851753,18.407874026562013,5.671390850176623,29.721639421142214,3.639618138424821,4.607413866415488,,1565.0
2018-10-18,1553.0,1557.5,1519.5,1556.5,1521.5,2625700,7202,1621.65,1605.6214987327228,1642.1997578076616,88.04976851851852,1776.2035829413187,1467.0964170586815,19.99646541393622,8.761979368833611,26.821120647812222,3.227665706051873,3.841433612098547,,1556.5
2018-10-19,1499.0,1504.5,1488.0,1550.58,1495.5,2270900,7202,1597.85,1585.599408054046,1627.5297820126982,86.27055090856648,1749.449505276234,1446.2504947237658,21.656543724960784,11.79472710344751,24.51153796371183,2.9001673173452316,3.2558170539407065,,1550.58
2018-10-22,1489.0,1522.5,1485.0,1504.5,1516.5,2194500,7202,1576.35,1573.0358793169469,1616.4268038017578,87.58302050245452,1705.3291068351723,1447.3708931648275,21.144703082424485,14.402698069336415,29.77170291104828,4.4157242864835755,3.5145191032936247,,1504.5
2018-10-23,1505.0,1518.0,1475.0,1485.0,1475.0,2820200,7202,1554.3,1555.2111739865932,1602.2841234104956,86.9949867295783,1668.8462352065694,1439.7537647934305,22.063004706479205,16.783908218471325,25.92683229909234,4.1555673947789025,3.8238196662026347,1485.0,
2018-10-24,1505.0,1516.0,1488.5,1475.0,1505.0,3376100,7202,1536.65,1546.0818696253941,1592.5557110625825,89.50341956586381,1616.4936597357528,1456.8063402642474,20.62114719948636,18.366555861419936,32.69375557743581,6.620021528525297,5.063771069929323,1475.0,
2018-10-25,1465.0,1467.0,1434.5,1518.0,1441.0,3296700,7202,1520.75,1526.9760751480496,1577.400139946701,90.0625,1606.8781022663252,1434.6218977336748,21.964469896306582,19.69071049578242,27.02228365592967,3.9566395663956637,4.910742829900018,,1518.0
2018-10-26,1459.0,1462.0,1415.5,1467.0,1430.0,2461300,7202,1503.7,1509.3440614847677,1562.6601259436075,89.3470790378007,1587.3985065577547,1420.0014934422454,22.705658494267936,20.640167668916472,26.181615100360375,5.570726379027854,5.3824624913163355,,1467.0
2018-10-29,1457.5,1467.0,1429.0,1415.5,1433.5,1842300,7202,1491.2,1495.5542321239009,1549.744113342604,91.97946743663779,1575.7602743609457,1406.6397256390544,22.347212053064368,21.211897621943105,26.96022908498618,4.314159292035398,4.613841745819703,1415.5,
2018-10-30,1431.5,1469.5,1426.5,1415.5,1446.0,7572500,7202,1481.45,1486.544371737737,1539.3697020035413,93.68318756073857,1562.0309530844502,1400.86904691555,20.840041783540073,21.48213848382956,29.807791298300884,8.045977011494253,5.976954227519232,1415.5,
2018-10-31,1460.5,1482.0,1453.5,1417.66,1482.0,1991000,7202,1474.6,1485.7181223308758,1533.632731800797,95.58207029990325,1540.921640510457,1408.2783594895427,17.517032930829828,21.206645985706626,37.37971190060439,17.138599105812222,9.832911803114023,1417.66,
