Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-08,1008.0,1017.5,998.2,978.3132416000001,998.2,5943300,4188,1000.0300000000001,1003.9386832154739,1011.3873275537261,97.95878312070658,1022.2146884134025,977.8453115865976,2.770590265761257,3.398972672525651,44.58068141598212,28.320802005012574,23.165739128356233,978.3132416000001,
2018-06-11,1000.0,1009.5,992.0,980.0607119360001,1000.5,3716500,4188,998.2300000000001,1003.3134680850919,1010.2985809666612,98.23269513991163,1016.7457338498842,979.714266150116,2.460770249058328,3.474499074510075,45.338576545446735,32.38199780461035,28.272588837113517,980.0607119360001,
2018-06-12,1008.5,1012.5,995.3,981.7382834585601,1002.5,4328700,4188,997.7800000000001,1003.1655647968361,1009.5187139531429,99.55312810327706,1015.6279802778843,979.9320197221159,2.083022235745375,3.357178531211174,46.029753389855244,29.550827423167885,30.08454241093031,981.7382834585601,
2018-06-13,1000.0,1004.5,990.7,983.3487521202177,998.3,4413700,4188,998.5600000000001,1002.2809166516768,1008.3968310131705,100.78748107016658,1015.7363092659555,981.3836907340446,1.9570690427542559,3.224207333645369,44.75006023941266,34.80074142724745,32.244522218341935,983.3487521202177,
2018-06-14,991.0,998.3,980.4,1022.0,981.5,5952800,4188,995.9100000000001,998.5025681685747,1005.7071230014263,97.37103174603175,1014.5569193165985,977.2630806834017,2.5869755002296415,3.0590922563216814,39.96397380384864,32.749562171628725,32.36704367401473,,1022.0
2018-06-15,983.2,984.3,964.1,998.3,970.2,9810100,4188,994.3100000000001,993.3566466822883,1002.156381104968,98.37761103224499,1018.0619599191251,970.558040080875,3.4553129206049107,2.9901192108781185,37.09052330915591,22.271573604060922,29.940625734312405,,998.3
2018-06-18,960.0,962.9,940.3,984.3,948.1,5663600,4188,989.4300000000001,985.1281654658995,996.7507024425641,95.10482495736784,1025.766763752427,953.093236247573,4.956793216398296,3.0555286619209405,32.212362185828965,10.74113856068749,21.920758112125753,,984.3
2018-06-19,939.8,942.9,923.0,962.9,924.6,7574900,4188,983.1000000000001,974.1230444705379,989.5355834850625,93.59246887336775,1036.3946526398256,929.8053473601746,6.905278530150895,3.3468151996648507,27.995902737050088,6.496227996647155,13.169646720465229,,962.9
2018-06-20,914.0,918.6,895.2,942.9,915.9,9070600,4188,975.5800000000002,963.5370363837563,982.1719803923871,92.41247099182726,1041.8736980413646,909.2863019586356,8.413321555023913,3.954348168414097,26.60734795878244,9.78861788617887,9.008661481171211,,942.9
2018-06-21,900.9,922.9,896.1,918.6,906.0,6745000,4188,964.5800000000002,953.0757570402614,974.5547406963195,89.1732283464567,1036.6486783561318,892.5113216438684,9.632202321436921,4.716749507933615,25.082786461572383,9.387407827566625,8.557417903464255,,918.6
2018-06-22,883.0,899.4,878.3,916.26,897.0,8260900,4188,954.46,942.8801648503305,966.7992284549805,89.86175115207374,1032.938899074844,875.9811009251563,10.57629999794608,5.61847503558781,23.750469503390818,12.635288195318385,10.60377130302133,,916.26
2018-06-25,915.3,931.6,902.9,878.3,904.2,6888300,4188,944.8300000000002,935.8474076043685,960.5392778798249,90.37481259370315,1021.9697718430609,867.6902281569394,10.557649201079585,6.560100253958278,27.087119853335537,13.37518107194594,11.799292364943687,878.3,
2018-06-26,897.9,921.7,893.9,878.3,919.7,5547700,4188,936.5500000000002,932.9115153125124,956.4553338102867,91.74064837905237,1004.3628748837523,868.7371251162481,9.504788694686454,7.398735770839632,33.802898652172956,19.948967756901,15.319812341388477,878.3,
2018-06-27,914.0,918.5,893.4,879.366,899.3,9245200,4188,926.6500000000002,926.8003307099772,950.7397799215584,90.08314134027847,983.538891710064,869.7611082899364,9.44116653943422,8.160312552973474,29.89952941501153,20.698546647913773,18.007565158920276,879.366,
2018-06-28,901.4,911.0,899.2,880.41068,909.3,5833200,4188,919.4300000000001,923.6184523989615,946.5957885474347,92.64391237901172,963.5302539675153,875.3297460324849,8.64606334503469,8.73706260013234,33.927278461410964,22.39271157995686,21.013408661590585,880.41068,
2018-06-29,918.6,927.4,910.4,881.4344663999999,927.4,8389600,4188,915.15,924.3060065082608,944.6762041137619,95.5885384456813,944.5766885666619,885.723311433338,7.006422315746931,8.964799166726632,40.58190175493201,24.803729146221784,22.63166245803085,881.4344663999999,
2018-07-02,923.8,938.3,915.3,882.4377770719999,916.1,5586600,4188,911.95,922.8140053249059,941.8185762277192,96.62482860457757,931.7249841971947,892.1750158028054,6.202467699187537,8.88670907439737,38.00817271407396,29.87835783071466,25.69159951896448,882.4377770719999,
2018-07-03,920.1,925.9,909.6,884.6722659891199,919.6,6562900,4188,911.45,922.2296407203664,939.5967133744148,99.45922561107507,930.1435817862521,892.756418213748,5.305868645802434,8.541436528928317,39.29241703560546,33.701366982124114,29.461151319686895,884.6722659891199,
2018-07-04,910.0,920.7,905.8,886.817375349555,911.3,4175600,4188,910.99,920.2424333166325,936.7670360417123,99.49776176438475,929.4478330255556,892.5321669744444,4.9187594809301345,8.017720657760897,37.31805432423941,31.8285065303805,31.802743781073136,886.817375349555,
2018-07-05,910.6,914.8,897.0,888.8766803355728,899.6,4746800,4188,910.35,916.4892636226514,933.050325350378,99.29359823399558,929.8688626717667,890.8311373282334,5.0453699070283164,7.4031728698811445,34.67318406491344,30.779137153895725,32.10300355546682,888.8766803355728,
2018-07-06,898.1,927.0,896.5,890.8536131221499,918.2,9031000,4188,912.47,916.8003066003542,931.5652902667919,102.36343366778149,930.256747875857,894.6832521241431,4.117371739115015,6.687586485218414,41.74208773682415,36.91222570532921,33.17328979653519,890.8536131221499,
2018-07-09,919.3,935.4,919.1,892.751468597264,934.5,3466800,4188,915.5,920.0184326730447,931.8587616933905,103.35102853351029,936.6285588718048,894.3714411281952,2.6101923119479125,5.921520220469688,47.14023969318977,56.11854684512437,41.269969901449805,892.751468597264,
2018-07-10,939.9,953.2,937.0,894.5734098533734,948.5,6582700,4188,918.3799999999999,925.1968994598001,933.5228878373274,103.13145590953572,947.3934865191919,889.3665134808078,0.8634803218787965,4.968443974074641,51.31304318300397,83.35839598997498,58.79638951347622,894.5734098533734,
2018-07-11,942.4,944.7,923.3,898.0910052621709,936.7,5477000,4188,922.1200000000001,927.2883722853029,933.8405994510762,104.15879017013235,949.9491645580559,894.2908354419443,0.1991374254191669,4.029896649672916,47.88209217382355,88.08388941849381,75.85361075119776,898.0910052621709,
2018-07-12,924.8,932.6,916.5,901.3975449464407,916.7,5604200,4188,922.8600000000002,925.3632136879661,932.1265375759891,100.81381282305071,949.6607761081534,896.0592238918471,0.6663780042969165,3.3254472817340255,42.67395609750642,72.47137404580154,81.30455315142349,901.3975449464407,
2018-07-13,915.0,936.7,914.5,904.5056922496542,931.2,4994500,4188,923.2400000000004,926.4244475628853,932.0338837244974,100.40974768169076,950.3929298603185,896.0870701396822,0.2929292275401849,2.6688318959954307,47.16124918230668,61.43958868894606,73.99828405108052,904.5056922496542,
2018-07-17,939.7,957.8,938.8,907.427350714675,953.5,6894100,4188,926.9800000000002,931.3472752787397,934.1804973098333,104.08252374194957,959.0300608423664,894.9299391576341,-0.9981108428395373,1.9683897305907674,53.2253270328112,65.86956521739134,66.5935093173797,907.427350714675,
2018-07-18,968.5,969.0,953.9,911.4571626575009,956.6,4449100,4188,930.6800000000003,935.9386797735261,936.4224494191138,104.02348847324924,966.7576717652264,894.6023282347742,-1.9844114799166164,1.2013707349411282,54.01539812431023,80.32536858159638,69.21150749597797,911.4571626575009,
2018-07-19,956.8,971.9,953.9,917.2114463917509,962.1,5643700,4188,935.7600000000004,940.6952834510769,938.9902063741275,105.5744540765939,973.7471767837443,897.7728232162566,-2.8448484809313186,0.3246798029456133,55.45306709201936,87.51766368346684,77.90419916081822,917.2114463917509,
2018-07-20,966.8,971.8,953.9,923.7740728247408,954.6,5878900,4188,941.2600000000004,943.2234137327038,940.5511867745687,106.11382836816364,971.9354885861571,910.5845114138438,-2.9936104978413596,-0.4654293344939838,53.01884613652231,82.31079265562029,83.38460830689453,923.7740728247408,
2018-07-23,947.5,961.2,944.1,929.5491840857719,957.8,4595800,4188,945.2200000000003,945.8737021449432,942.2760691292568,104.312785885428,973.0585057070142,917.3814942929863,-3.1498921554738217,-1.1054387197630655,53.94772464773305,81.78603006189216,83.87149546699312,929.5491840857719,
2018-07-24,962.9,968.2,951.5,934.6312819954793,954.7,3475100,4188,947.2400000000004,947.4784835731372,943.5184628854189,102.16158373461745,974.6013157578265,919.8786842421742,-3.015686134401676,-1.5364572149053402,52.85744525250957,78.51458885941648,80.87047052564303,934.6312819954793,
2018-07-25,963.0,972.7,960.0,939.1035281560218,969.6,4377400,4188,949.3500000000004,951.5005774689342,946.1266178610302,102.22456510279389,979.8489508016177,918.8510491983831,-3.5197409465642977,-1.949665922903503,57.321998478371704,84.84581497797357,81.71547796642746,939.1035281560218,
2018-07-26,978.0,987.3,976.7,943.8070342141788,978.7,4880100,4188,953.5500000000004,956.4459270200409,949.3839574958546,104.48382619835593,987.3166403422005,919.7833596578004,-4.172647559433585,-2.48733542998467,59.82445464384488,88.07755775577564,83.81265386438862,943.8070342141788,
2018-07-27,985.7,994.2,978.5,950.7659087399102,994.2,4403200,4188,961.3000000000004,963.3103039254923,953.8655635057519,108.45423802770809,993.2019748604934,929.3980251395075,-5.201610572335426,-3.097839852193071,63.72596903263994,95.25739764896637,89.39359012757193,950.7659087399102,
2018-07-30,986.0,997.0,984.1,958.5840451667264,990.7,4505000,4188,967.2500000000003,968.2902486663144,957.5490084566884,106.38960481099657,996.5666505590181,937.9333494409826,-5.576551363526846,-3.606555465602772,62.255783433336944,94.11067193675895,92.48187578050037,958.5840451667264,
2018-07-31,992.5,992.5,966.9,966.2672361333811,974.7,9467900,4188,969.3700000000005,969.4556579997122,959.2641081564329,102.2233875196644,997.4424847492983,941.2975152507026,-4.920309703447629,-3.9327663793284398,55.906107075540135,88.31221904372704,92.56009620981752,966.2672361333811,
2018-08-01,990.0,1017.5,985.1,966.9,1013.5,8026700,4188,975.0600000000004,977.4637201815855,964.6876988930543,105.94814969684299,1012.104751315127,938.0152486848738,-6.115459665503977,-4.296167622058736,65.1805902610211,87.83582089552242,90.08623729200286,966.9,
2018-08-02,1006.0,1008.5,988.0,966.9,994.3,6087400,4188,978.2800000000003,980.5248619667527,967.6489297665188,103.34684544226171,1015.852947715073,940.7070522849276,-5.850162419473122,-4.61356228001782,58.610914183932515,82.842287694974,86.33010921140789,966.9,
2018-08-03,992.1,1002.0,988.1,977.02,991.6,5740900,4188,981.9800000000002,982.5385234273438,970.0440373451174,103.87596899224806,1016.6734921851291,947.2865078148714,-5.3659562092751685,-4.859791619329081,57.72971856963605,81.34878819810326,84.00896559619996,977.02,
2018-08-06,999.6,1002.0,987.5,985.116,991.7,4533600,4188,985.3700000000005,984.2042464405544,972.2096340624449,103.53936103570685,1016.3795533666585,954.3604466333425,-4.8776948913229035,-5.066681481209217,57.75505173939826,70.6389651117209,78.27668033493278,985.116,
2018-08-07,985.0,995.9,977.0,1017.5,995.9,4038400,4188,989.4900000000004,986.3307470877265,974.5786711010577,104.31549177752173,1013.1920589822836,965.7879410177171,-4.590942771735513,-5.185703906228241,58.86998091155114,67.49445676274946,73.16073669085792,,1017.5
2018-08-08,994.4,1002.0,986.2,995.9,993.5,5511900,4188,991.8800000000003,987.634247617231,976.4708043107258,102.46493399339933,1011.5555279471645,972.2044720528362,-4.144804636280014,-5.182610248100066,57.92913996122465,67.57493188010899,68.5694512515265,,995.9
2018-08-09,992.5,1002.0,990.1,977.0,998.5,4470700,4188,993.8600000000002,989.6098389595528,978.673724214721,102.0230918565444,1011.7342720131381,975.9857279868623,-3.9460402173073135,-5.043102430874721,59.38542917000007,70.66303360581287,68.57747408289049,977.0,
2018-08-10,999.8,999.9,980.8,977.5,983.7,5170200,4188,992.8100000000002,988.5353227850886,979.1763518620545,98.94387447193724,1011.6865356991067,973.9334643008937,-3.0069984501182034,-4.757596551607094,53.483885979661395,63.90977443609024,67.38257997400409,977.5,
2018-08-13,970.6,972.5,951.1,1002.0,955.6,4554400,4188,989.3000000000002,982.5470822787086,976.8187163853829,96.45705057030382,1018.6103394726101,959.9896605273902,-0.9818933016031224,-4.3199947291799266,44.45151882328181,44.26627793974735,59.613028660550206,,1002.0
2018-08-14,953.4,965.2,950.2,972.5,963.3,3984800,4188,988.1600000000001,979.0476127734886,975.4668445969461,98.83040935672514,1020.394044114874,955.9259558851262,0.06377459284101406,-3.6334131449193716,47.088446566409175,24.93740610916373,44.37115282833383,,972.5
2018-08-15,968.5,971.6,940.0,965.2,946.1,6570600,4188,981.4200000000001,973.0571377237632,972.5301598441885,93.34977799703996,1017.5875876994805,945.2524123005196,1.5634951800509498,-2.8096734116389195,42.262289354978854,11.221590909090882,26.808424986000706,,965.2
2018-08-16,927.0,957.8,926.4,963.688,954.0,5793600,4188,977.3900000000001,969.5922035921698,970.6771436933418,95.94689731469376,1015.82846510983,938.9515348901703,2.1659677258645615,-1.9727929744011716,45.04810945492004,19.838914794404392,18.66597060421972,,963.688
2018-08-17,958.6,964.4,954.6,926.4,956.9,3783900,4188,973.9200000000001,967.2845302117751,969.2994292126427,96.50060508269463,1012.8625012036925,934.9774987963076,2.3733039807008254,-1.1671264330652018,46.07666056614369,24.720831728917997,18.59377914413781,926.4,
2018-08-20,954.8,958.0,945.8,926.4,949.3,3769400,4188,969.68,964.0146156278159,967.2994861458831,95.72451346173237,1009.1846123889296,930.1753876110703,2.7913991691790443,-0.3468662174080287,43.76476547582445,29.63776070252469,24.732502408615744,926.4,
2018-08-21,944.6,955.2,941.1,927.16,952.3,3131100,4188,965.3199999999999,961.8846855136677,965.7995374330859,95.62205040666734,1001.794736462373,928.8452635376269,2.8500667069465635,0.4303417096171466,44.93918194339559,30.003783579265956,28.1207920035696,927.16,
2018-08-22,954.5,975.0,950.1,927.9048,973.6,3912500,4188,963.3299999999999,964.0147426930009,966.5795837357433,97.99698037242074,995.3353807976026,931.3246192023972,1.819008833848784,1.0709027153011574,52.52077206728876,38.585209003215425,32.742251095002075,927.9048,
2018-08-23,979.9,980.5,970.1,929.7886080000001,975.2,2749100,4188,961.0,966.0484258397281,967.441625407887,97.66649974962444,984.753231359113,937.246768640887,0.9912463094799477,1.5151521330342854,53.04381282220132,52.250321474496374,40.27977135232597,929.7886080000001,
2018-08-24,981.0,981.8,971.4,932.83129152,974.3,2932400,4188,960.0599999999998,967.5487120506867,968.1274628998341,99.04442411304258,980.68332659877,939.4366734012297,0.44195332961476197,1.673357314280717,52.69218333587143,63.447971781305135,51.42783408633903,932.83129152,
2018-08-27,985.0,997.8,981.3,936.7487881984,993.9,3040300,4188,963.8899999999998,972.3398553141982,970.7047167205643,104.00795311845961,992.4687963357372,935.3112036642623,-0.8480897130452831,1.5720390580711283,59.057539847236555,72.39858906525572,62.6989607736858,936.7487881984,
2018-08-28,1004.5,1016.0,1003.0,942.85390937856,1005.5,4152100,4188,968.1099999999999,978.3689725297985,974.184245183034,104.38077442126026,1006.0300685653331,930.1899314346667,-2.2306391661345515,1.1504685751616281,62.29136984173161,80.77242524916942,72.2063286985768,942.85390937856,
2018-08-29,1014.5,1024.0,1013.0,951.6314402531328,1018.5,5650300,4188,975.3499999999998,985.6655229789261,978.6158208189316,107.65246802663566,1020.6285379622574,930.0714620377422,-3.6978837446500847,0.49892952288222303,65.57315757981678,90.82952815829528,81.3335141575735,951.6314402531328,
2018-08-30,1018.0,1018.0,1002.5,961.7630386176943,1008.0,5131800,4188,980.7499999999998,989.7263369827576,981.5542388290592,105.66037735849056,1027.4146118595193,934.0853881404802,-4.092699036428144,-0.2195152567987735,60.95854787620187,88.76404494382022,86.78866611709502,961.7630386176943,
2018-08-31,996.5,1002.5,992.4,970.4762132112171,996.0,4325800,4188,984.6599999999999,990.8670029858927,982.9988149868683,104.08611140140036,1029.17886791013,940.1411320898696,-3.6801832635902656,-0.9385799715509191,56.09956877352991,83.09426229508196,87.56261179906586,970.4762132112171,
2018-09-03,991.2,993.2,975.0,1024.0,980.9,2840100,4188,987.8199999999999,989.0548206248211,982.7889334828576,103.32876856631201,1025.8661614358089,949.7738385641909,-2.59078233233015,-1.5431187536927762,50.630617805166686,70.25273224043715,80.7036798264465,,1024.0
2018-09-04,986.9,987.2,969.6,993.2,973.9,4080600,4188,989.9799999999999,986.2993986930354,981.9000401142788,102.26819279638771,1021.6294296946982,958.3305703053016,-1.450548399406216,-1.9064028907211095,48.280848755662326,58.60655737704917,70.65118397085615,,993.2
2018-09-05,969.0,976.7,965.1,987.2,970.5,4417600,4188,989.6699999999998,983.4267807488471,980.7600360794277,99.68159408381266,1022.0083425672937,957.331657432706,-0.47714240175309897,-2.069557191969226,47.13656059902395,47.24919093851131,58.702826851999276,,987.2
2018-09-06,961.0,975.0,958.0,976.7,966.3,3565900,4188,988.7799999999997,980.3128206126931,979.3140324447453,99.08736669401148,1023.0919570995247,954.4680429004748,0.3903060397888112,-2.0752957797276648,45.695799918506125,38.762338648443404,48.20602898800136,,976.7
2018-09-07,961.3,963.9,945.4,975.0,951.2,3747900,4188,986.4699999999999,975.0195805012944,976.502629153481,97.62906702247768,1026.929861591454,946.0101384085457,1.662415568222741,-1.796350748475662,40.86023560118427,26.015279453156392,37.3422696800371,,975.0
2018-09-10,951.9,966.5,951.2,963.9,957.7,3603400,4188,982.85,971.8705658646953,974.6223662099695,96.35778247308583,1026.3653536122554,939.3346463877448,2.172384616140903,-1.3071258837783892,43.62573073254478,19.476268412438635,28.084628838012872,,963.9
2018-09-11,958.0,960.0,948.6,962.05,952.5,3525400,4188,977.55,968.3486447983871,972.4101295591502,94.7289905519642,1021.6460996007537,933.4539003992462,2.6907518296195576,-0.597277486637318,41.93623381571048,12.286547271970058,19.259365045855088,,962.05
2018-09-12,953.3,954.4,940.7,960.0,945.2,5014600,4188,970.22,964.1398002895895,969.6891165702223,92.80314187530682,1008.6569405650288,931.7830594349713,3.295777271678162,0.22366432537449377,39.61671777340559,9.937629937629975,13.900148540679615,,960.0
2018-09-13,950.0,971.6,950.0,940.7,967.7,4451400,4188,966.1900000000002,964.787109327846,969.4902049110281,96.00198412698413,995.2424284699154,937.137571530085,2.565462885636066,0.9176250086218639,48.982999522658204,15.74225122349104,12.655476144363748,940.7,
2018-09-14,976.2,993.6,973.1,940.7,993.0,8148700,4188,965.8900000000001,969.9167258136922,971.8411844430293,99.69879518072288,993.7421022545793,938.0378977454209,0.8244665970659071,1.2970971118880925,57.05037959389114,33.533413365346135,19.737764842155777,940.7,
2018-09-18,993.0,1012.0,983.4,942.816,1002.5,6674500,4188,968.0500000000002,975.8409574839301,974.907066025843,102.20205933326537,1002.7353571410121,933.3646428589883,-0.8178837089527633,1.367393188605143,59.63172184660857,56.4625850340136,35.246083207616984,942.816,
2018-09-19,1020.0,1025.5,1009.0,946.96704,1010.5,6361300,4188,971.7100000000003,982.142601577761,978.4663594515915,103.75808604579527,1014.7983232442339,928.6216767557667,-2.273693648135918,1.1677763834514963,61.71827213909741,73.15035799522671,54.382118798195535,946.96704,
2018-09-20,1016.0,1016.5,991.8,953.2496768,997.0,6705300,4188,974.3600000000002,984.8439467454407,980.3197235197101,102.73055126223596,1020.0082376439616,928.7117623560389,-2.5661282639484853,0.8392836830362411,56.41870710630002,74.29814155792802,67.97036152905616,953.2496768,
2018-09-21,1005.0,1014.0,997.3,959.0297026559999,1014.0,7511100,4188,979.1300000000003,990.1450473371788,983.6877511894553,104.93635516920212,1030.074051664543,928.1859483354577,-3.469741595761434,0.26904399814911056,60.96427878754113,78.38050314465409,75.27633423260299,959.0297026559999,
2018-09-25,1017.0,1042.0,1012.0,964.3473264435199,1041.5,7598600,4188,988.1600000000002,999.4823114576917,989.4689761040581,109.49327165685449,1047.4314568742802,928.8885431257202,-5.2438878020417405,-0.5549862705378499,66.9664935695888,85.04983388704318,79.2428261965418,964.3473264435199,
2018-09-26,1035.5,1040.0,1017.5,972.1125937991679,1033.5,5906000,4188,995.7400000000001,1005.6673457381113,993.8720785166485,107.91479586509345,1056.850077728634,934.6299222713662,-5.914267147768896,-1.511099490247678,63.88886318181829,92.86708420320112,85.43247374496616,972.1125937991679,
2018-09-27,1041.0,1061.0,1039.0,979.1013344192511,1048.0,8581200,4188,1005.2900000000002,1013.3641919675457,999.2848706904259,110.0262467191601,1066.234200708515,944.3457992914856,-6.855315715714255,-2.638998711069058,66.86157911038546,93.1867451223289,90.36788773752443,979.1013344192511,
2018-09-28,1065.0,1092.5,1063.5,988.929174288941,1087.5,11411500,4188,1019.5200000000001,1026.8434297916283,1008.1063836587017,115.05501481168005,1084.0435956840581,954.9964043159421,-9.104477339685673,-3.9356587361048065,73.30786232912587,92.9030530262453,92.98562745059179,988.929174288941,
2018-10-01,1093.5,1104.0,1081.0,1003.4290898884892,1093.5,6080000,4188,1032.1,1038.9628061931505,1016.6457453253438,112.99989666218868,1100.256877862765,963.943122137235,-10.623772059306702,-5.207685253479541,74.13104330433983,93.45429490124023,93.18136434993818,1003.4290898884892,
2018-10-02,1105.0,1124.5,1098.5,1019.520435506331,1101.5,7373800,4188,1042.95,1050.3332050671231,1025.1311708218857,110.92648539778449,1117.0410925820365,968.8589074179636,-11.694563190764029,-6.416205195903014,75.22801687453682,92.28302264982963,92.88012352577177,1019.520435506331,
2018-10-03,1106.0,1116.5,1093.0,1038.4167571151913,1102.5,7463900,4188,1052.95,1059.8180768731008,1032.8680537635573,109.97506234413964,1129.4581041459005,976.4418958540996,-12.10572755080375,-7.508653407310551,75.36862184015503,89.54605387078546,91.76112380728516,1038.4167571151913,
2018-10-04,1120.5,1123.5,1097.5,1053.9117408344569,1101.5,5770400,4188,1062.05,1067.396608350719,1039.7312484062509,109.00544285007423,1137.8410944636637,986.2589055363361,-11.965416423729039,-8.553018758397279,74.91072403576872,87.45618889503781,89.76175513855101,1053.9117408344569,
2018-10-05,1086.0,1090.5,1064.0,1124.5,1065.5,8011100,4188,1068.9,1067.05177046877,1042.3081235720626,106.87061183550652,1131.0993569098594,1006.7006430901408,-9.840731463133125,-9.260906521438578,60.629933128694,79.59584069060232,85.53269448547523,,1124.5
2018-10-09,1061.0,1067.5,1052.0,1090.5,1056.5,5919800,4188,1073.15,1065.1332667471754,1043.727311218047,104.1913214990138,1124.6515533746322,1021.648446625368,-7.684306829402658,-9.532064191145347,57.669993454277915,67.88008565310493,78.31070507958172,,1090.5
2018-10-10,1055.0,1056.5,1015.0,1067.5,1026.0,8875500,4188,1071.6,1058.0181273385979,1041.9545800926553,98.51176188190111,1127.5585560928805,1015.6414439071193,-4.580440713357348,-9.383861253988508,48.9487333016079,46.96613358419568,64.81401997596767,,1067.5
2018-10-11,984.3,996.6,972.8,1056.5,980.4,11294600,4188,1066.29,1043.9057405497617,1035.7991220721804,94.86211901306241,1142.216988614063,990.363011385937,-0.23381008977730744,-8.64813840666218,39.36403165780479,27.003525264394845,47.283248167231854,,1056.5
2018-10-12,972.0,979.9,962.8,996.6,979.3,6934200,4188,1059.4199999999998,1032.1592422679869,1030.1492098557026,93.44465648854961,1151.4483347670705,967.3916652329293,2.766487873562255,-7.329142271856856,39.16480582793038,13.068818650526797,29.012825833039145,,996.6
2018-10-15,965.7,970.2,952.1,979.9,955.6,6933400,4188,1046.23,1018.2393800374438,1022.694288859136,87.8712643678161,1154.7166461828363,937.7433538171637,5.80618225263629,-5.503591792752079,35.04893919046147,5.68135034993825,15.251231421620004,,979.9
2018-10-16,962.0,965.7,951.2,970.2,961.7,7071600,4188,1033.05,1007.9594927579085,1016.5948599651254,87.94695930498399,1147.2377839350593,918.8622160649405,7.403631301466817,-3.3815701825042073,36.88737196460846,6.011036657469453,8.253735219311539,,970.2
2018-10-17,976.2,984.8,964.0,951.2,970.1,4682400,4188,1019.9100000000001,1001.075948620107,1011.9453739630578,88.0708125283704,1129.724077421794,910.0959225782063,7.86948507909176,-1.162102112515817,39.429833588639156,6.339113680154139,6.010500229187319,951.2,
2018-10-18,958.3,960.1,938.1,984.8,939.3,8135300,4188,1003.5899999999999,989.8439579619059,1004.6808365589404,85.19727891156462,1107.822948725437,899.3570512745628,9.364232710742613,1.2078589024254773,34.01844508724302,5.741088180112555,6.030412839245422,,984.8
2018-10-19,920.9,926.5,915.5,960.1,924.3,7849600,4188,985.8699999999999,977.9268746961047,996.6427528952673,83.91284611892873,1076.91245383336,894.8275461666398,10.780239331837151,3.499077879644397,31.73423016891951,5.0817654299278825,5.720655763398232,,960.1
2018-10-22,915.0,929.3,907.0,926.5,928.2,5231200,4188,972.14,968.8856247513584,989.7984775997793,87.11403097137494,1051.6927095704436,892.5872904295562,11.227067218983166,5.600341662798377,32.99400861352122,5.090553108174243,5.304468906071599,,926.5
2018-10-23,916.8,921.0,893.4,925.33,894.4,7469500,4188,955.93,955.342783887475,980.258629832323,84.65688594415522,1025.5599964095882,886.3000035904117,12.744087105082485,7.525289198180581,28.14617847045686,4.721291501675297,4.964536679925846,,925.33
2018-10-24,912.0,912.3,883.3,921.0,890.7,5978300,4188,942.4,943.5895504533886,971.3027668427724,86.81286549707603,1004.4818169837122,880.3181830162878,13.549636347823935,9.056783246802942,27.66694924880106,4.303576621110807,4.705140410320154,,921.0
2018-10-25,869.5,872.3,860.3,912.3,862.9,7088100,4188,930.65,928.918723098227,960.4624901516119,88.01509587923296,1003.1234572102023,858.1765427897976,14.96109625528527,10.411739733661054,24.31684150943086,1.5703069236259974,3.531725015470739,,912.3
2018-10-26,873.2,874.9,842.3,872.3,850.7,7088600,4188,917.7900000000002,914.6971370803675,949.4862411301782,86.86817114265293,996.5361465723813,839.0438534276191,16.019281538634914,11.546528543216457,23.000597702598014,2.64519838987927,2.8396939782053976,,872.3
2018-10-29,859.3,871.8,849.3,842.3,852.4,4041400,4188,907.47,903.3703848839369,939.777617012167,89.2005023022185,990.6171490792008,824.3228509207993,16.164229067713563,12.51992829502165,23.62100498978613,3.1511350059737353,2.455546773159707,842.3,
2018-10-30,844.9,871.0,844.2,842.3,865.4,11364800,4188,897.8399999999999,896.466678541403,932.3398553075074,89.98648227097847,975.776497226901,819.9035027730988,15.164986500698774,13.330539564089097,28.373712544287287,7.006905844702733,4.267746413518618,842.3,
2018-10-31,872.0,881.1,861.8,842.89,881.1,6987100,4188,888.9399999999999,893.6727369884206,927.2158697746221,90.82568807339449,950.4277678892206,827.4522321107793,13.29734579377498,13.76755212887047,33.73640772268068,14.090019569471643,8.082686806716076,842.89,
2018-11-01,883.0,919.0,876.5,844.2,905.3,11642300,4188,885.54,895.7867848087078,925.0242827963381,96.38028318960929,938.7106084223102,832.3693915776897,10.507024521587368,13.737194927731606,41.06145568667664,28.431595720464394,16.50950704487963,844.2,
2018-11-02,919.9,935.0,908.0,848.688,930.8,11783800,4188,886.1899999999999,902.1528239343972,925.601854516899,100.70323488045008,941.361329510885,831.0186704891149,7.117975521288486,13.280629183543308,47.630785340617784,44.51461988304095,29.012078390992368,848.688,
2018-11-05,919.0,924.8,908.2,855.59296,911.3,5939800,4188,884.4999999999998,903.8159468554159,924.1716690647747,98.17927170868347,935.2810988459153,833.7189011540843,5.504835412738771,12.476267884394007,43.62627940989974,51.578947368421055,41.50838765730884,855.59296,
2018-11-06,917.0,934.4,914.6,861.9455231999999,929.2,5703100,4188,887.9799999999999,908.4312292453402,924.6745021584347,103.89087656529519,945.3412273229806,830.6187726770193,3.4173302496361657,11.350456095706477,47.95209089560271,60.675273088381346,52.25628011328115,861.9455231999999,
