Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-08,908.4,911.8,900.1,892.4850036800001,902.8,6472200,3402,906.46,911.2170670385385,923.5484494510249,99.42731277533039,924.0457214808122,888.8742785191879,3.3526513108529343,5.544290860967054,35.244357922058384,35.38083538083538,37.45556119498274,892.4850036800001,
2018-06-11,908.1,913.7,905.6,894.3279034592001,909.8,3111800,3402,905.64,910.9594184859551,922.1735870393476,99.10675381263616,921.6949556212622,889.5850443787377,2.8562784704821524,5.110029079970673,39.144669031737095,37.85249457700649,37.12297439272699,894.3279034592001,
2018-06-12,917.0,917.0,907.2,896.0602292516481,910.1,5094800,3402,905.85,910.8031605793574,920.9662145305434,100.23127753303964,922.0769528871165,889.6230471128836,2.4185405963449966,4.569604848140001,39.31337192921311,42.92961318960049,38.72098104914749,896.0602292516481,
2018-06-13,912.8,915.8,907.6,897.6886154965492,909.7,5486900,3402,907.55,910.6025859285016,919.8395814839505,101.90433516298869,921.2800400582335,893.8199599417665,2.0662706322137865,3.966765752053738,39.15750200946041,56.13243039879612,45.638179388467734,897.6886154965492,
2018-06-14,907.0,907.0,890.7,923.2,891.0,9948500,3402,907.5600000000001,907.0384793951232,916.9555966258552,100.0112246043327,921.2415788562832,893.8784211437169,2.6273102998003424,3.4889434236107744,32.6417849819489,47.16821639898566,48.74341999579412,,923.2
2018-06-15,890.0,891.4,875.4,907.0,887.8,12473800,3402,906.2199999999999,903.5405740498137,914.0400126611529,98.51309365290723,924.1087227045615,888.3312772954383,3.073942987125861,3.1976295319848305,31.6706116633886,34.70209339774555,46.00091339850915,,907.0
2018-06-18,889.9,889.9,873.5,891.4,875.4,7037700,3402,902.2599999999999,898.4241060398691,910.1759824081507,95.67213114754098,926.8850604060316,877.6349395939682,3.854003779396976,3.0887104971435395,28.172708124852193,14.959469417833404,32.27659307152158,,891.4
2018-06-19,872.0,877.5,864.8,889.9,864.8,7808300,3402,897.5599999999998,892.3106322135708,905.6383535313018,94.84536082474226,929.8544205707535,865.2655794292461,4.752690961246685,3.1619947190647633,25.572579792811197,9.172546504169297,19.611369773249464,,889.9
2018-06-20,865.0,873.4,860.0,877.5,872.2,5234700,3402,893.5799999999999,888.6541536288606,902.2944978595802,95.6359649122807,927.541955185188,859.6180448148118,4.87325795611298,3.3194385548418572,30.401776333659413,8.231173380035031,10.787729767345958,,877.5
2018-06-21,873.5,882.4,873.1,860.0,876.1,4679100,3402,889.9699999999999,886.3715802415782,899.6750337484108,96.0425345319009,922.906672570263,857.0333274297368,4.624926142921026,3.460802425071645,32.87379409332658,15.313852813852835,10.905857566019101,860.0,
2018-06-22,870.0,872.2,863.3,860.0,871.0,4109300,3402,886.79,883.5767474701647,896.8075162599903,96.47762516614976,920.2933669949862,853.2866330050138,4.54990380135348,3.6489830173906816,31.30777900145067,20.727848101265845,14.757624765051283,860.0,
2018-06-25,865.0,867.4,858.3,882.4,861.2,5397800,3402,881.9300000000001,879.508247929876,893.2467488608858,94.65816663002859,914.7652310788388,849.0947689211613,4.811430095350715,3.914859628391317,28.49841859922627,15.898251192368887,17.31331736916257,,882.4
2018-06-26,862.0,873.6,857.3,867.4,871.1,6134000,3402,878.0300000000001,877.97947557891,891.0320651454656,95.71475662015163,905.3577953739548,850.7022046260454,4.383496204362473,4.172329136407837,34.8577539582912,14.671610169491595,17.099236487708822,,867.4
2018-06-27,877.0,878.4,851.4,857.3,852.7,8190600,3402,872.3300000000002,873.3832072916398,887.1988448771286,93.73419808728151,894.0623813697616,850.5976186302387,4.808171834936616,4.414647084756313,29.590176316691114,9.414225941422705,13.328029101094444,857.3,
2018-06-28,852.1,864.2,847.8,878.4,862.8,6718700,3402,869.51,871.4589877840018,884.7589525104031,96.83501683501683,887.878113675627,851.141886324373,4.481546978455299,4.5710475282373615,35.36413100854193,15.194346289752708,13.093394133555718,,878.4
2018-06-29,867.0,874.0,863.1,864.2,874.0,5795000,3402,868.1300000000001,871.9209900051056,883.6830541324563,98.44559585492229,882.4137110024237,853.8462889975765,3.6056302487136236,4.543450469272544,41.12940404018402,20.83333333333338,15.147301854836313,,864.2
2018-07-02,871.0,879.7,862.8,847.8,863.0,4604400,3402,866.8900000000001,870.2989918223212,881.6147433091522,98.58350468357322,880.5742829553017,853.2057170446985,3.4094518370186506,4.394201677691651,37.58367997710258,27.32558139534887,21.1177536728117,847.8,
2018-07-03,863.1,864.7,846.2,879.7,851.1,5546900,3402,865.5200000000002,866.8082660363781,878.5632617946823,98.4158186864015,882.1853652825482,848.8546347174522,3.7209786998364507,4.266170649216481,34.15342975904271,23.383838383838416,23.84758437084027,,879.7
2018-07-04,849.1,855.9,846.9,864.7,850.4,4317300,3402,863.3400000000001,863.8249449388082,875.7469296482278,97.50057326301305,881.5696900686974,845.1103099313029,3.8496744625864494,4.180031573623751,33.95709697902973,13.965517241379294,21.558312340188905,,864.7
2018-07-05,850.4,855.0,848.9,855.9,853.0,4084000,3402,861.0300000000001,861.8567731317271,873.4722323459268,97.36331469010386,878.0187139007273,844.0412860992728,3.698340072955375,4.085413381579517,35.44156711179768,10.621242484969862,15.990199370062568,,855.9
2018-07-06,861.6,870.0,861.6,846.2,865.8,4809400,3402,860.51,862.5737234714206,872.7050077946589,99.40298507462686,876.5373391428759,844.4826608571241,2.8913340239131458,3.872069373642009,42.315789346275615,24.460431654676135,16.34906379367514,846.2,
2018-07-09,866.4,870.9,862.1,846.676,862.2,4852400,3402,860.61,862.5057737493436,871.6545053926518,100.11611704598235,876.6657653196839,844.5542346803161,2.4222427280893726,3.6541523207227757,40.99368786143563,36.52024117140391,23.867305103683346,846.676,
2018-07-10,868.5,877.1,866.6,847.6449600000001,871.6,4731400,3402,860.6600000000001,864.1592694312926,871.6490548458099,100.05739869130983,876.8486874082109,844.4713125917892,1.596327306202511,3.297280706418986,45.75908792616955,56.16942909760589,39.05003397456202,847.6449600000001,
2018-07-11,863.7,864.5,849.7,849.4122624,856.7,3705800,3402,861.0600000000001,862.8030386255953,870.154147490986,100.46909815878973,876.6279671120145,845.4920328879856,1.675820640913912,2.9855333355810547,40.21497805602379,49.00849858356945,47.232722950859795,849.4122624,
2018-07-12,857.7,863.2,849.4,877.1,850.0,3935000,3402,859.7800000000001,860.4752134209308,868.1387304725915,98.51645804357905,876.618242188565,842.9417578114352,1.9872985705117117,2.805718704669731,37.98626440421297,38.46899224806197,47.88230664307915,,877.1
2018-07-13,857.9,871.0,854.8,863.2,867.4,3976500,3402,859.1200000000001,861.734265526221,868.0648573504716,99.24485125858124,874.0908516792056,844.1491483207947,1.3339205985131457,2.575104122613564,46.30835229505261,35.323383084577,40.93362463873618,,863.2
2018-07-17,876.7,882.1,873.0,849.4,879.6,4541600,3402,860.7800000000001,864.9825808851,869.2183726674701,101.92352259559676,880.1411569902413,841.4188430097589,0.28751333798845735,2.19360797129712,51.248373160740854,56.75413022351786,43.51550185205232,849.4,
2018-07-18,885.0,885.0,871.5,850.054,872.8,3828900,3402,862.95,866.4039298150855,869.5765356947145,102.54964164023028,882.3492267887347,843.5507732112654,-0.11582429521263293,1.752996998208333,48.56618169060056,75.04621072088713,55.707908009660706,850.054,
2018-07-19,869.8,875.9,864.2,851.45184,873.6,2770000,3402,865.2700000000001,867.7123062123454,869.9788824224759,102.72812793979304,883.6321458441207,846.9078541558795,-0.422212099370995,1.2951578679498477,48.904989912077916,77.00440528634357,69.60158207691622,851.45184,
2018-07-20,883.0,885.5,876.8,852.7937664,883.6,4602600,3402,868.3300000000002,870.6009778101059,871.3409950858604,103.5873388042204,887.6661940412471,848.9938059587532,-1.0781603942837137,0.854102932594641,53.066780441605225,78.1864841745081,76.74570006057964,852.7937664,
2018-07-23,879.5,879.5,867.0,854.756140416,870.8,5051600,3402,868.8300000000002,870.6371636628138,871.2868955449019,100.57750057750057,888.1372110881078,849.5227889118925,-0.8982435359320107,0.4851600143700428,47.7099783575954,76.14991482112433,77.11360142732536,854.756140416,
2018-07-24,874.0,881.8,873.4,856.60077199104,876.0,2322200,3402,870.21,871.6122248150307,871.7582062442348,101.60055671537927,889.3967558487815,851.0232441512186,-0.9888153998515463,0.197921935919592,49.92160259485328,77.73037542662112,77.35559147408456,856.60077199104,
2018-07-25,883.5,884.8,875.1,858.3347256715776,881.7,4233900,3402,871.22,873.4463657577542,872.7523861016828,101.15878843506196,891.6181959986845,850.8218040013155,-1.2827774184327154,-0.13081118178558881,52.30304127239674,75.54585152838428,76.47538059204328,858.3347256715776,
2018-07-26,886.8,893.2,881.1,859.964642131283,888.0,4075700,3402,874.35,876.0924810745282,874.277148156651,103.65355433640713,894.4794311892002,854.2205688107998,-1.7330662488386679,-0.5441850506022976,54.85820192748368,84.45378151260505,79.24333615587018,859.964642131283,
2018-07-27,883.9,884.8,877.7,862.6234707607804,882.0,4856200,3402,877.55,877.1665754246147,875.0494336441859,103.76470588235294,889.8167844197549,865.283215580245,-1.707628957229872,-0.8821350012404108,52.0010394850831,83.73590982286633,81.24518095461858,862.6234707607804,
2018-07-30,885.0,897.5,885.0,865.0695930999179,894.5,4049300,3402,880.26,880.3181071655955,876.9944909670355,103.12427945584506,894.2174209652335,866.3025790347665,-2.2147905148881364,-1.1601687626711434,57.02299598829695,85.7037582903463,84.63114987527258,865.0695930999179,
2018-07-31,879.5,888.3,865.2,897.5,865.9,9674000,3402,878.89,877.6966331354862,875.8850415175195,98.44247385175079,895.3098538361564,862.4701461638435,-1.1699524767707317,-1.2772941161775988,45.33552667676116,67.28571428571426,78.90846079964233,,897.5
2018-08-01,865.0,874.3,858.0,888.3,874.1,7093200,3402,879.0200000000001,877.0426998381248,875.7065373146786,100.14894592117325,895.264580634807,862.7754193651932,-0.8051404977749144,-1.3198417160002565,48.58908282898193,59.80595980595983,70.93181079400682,,888.3
2018-08-02,871.0,880.5,868.0,874.3,869.5,5301800,3402,878.61,875.6712998675562,875.0858834233394,99.53067765567766,895.5721814635012,861.6478185364988,-0.32110960439297287,-1.235724961567952,46.90261201259799,40.24478041756663,55.778818169746934,,874.3
2018-08-03,865.0,869.4,862.3,873.6479999999999,863.0,4033900,3402,876.55,873.3674271643637,873.8772948008221,97.66862833861477,895.4774932307674,857.6225067692325,0.31642237277378626,-1.1007620828228635,44.54959999016824,34.07521105141985,44.708650424982125,,873.6479999999999
2018-08-06,867.0,876.0,847.6,858.0,849.5,7470500,3402,874.4200000000001,869.0278949526604,871.4395648121216,97.55397335783188,899.3109300750446,849.5290699249556,1.361323330414507,-0.8396355572377464,40.05501952532135,16.351249053747175,30.223746840911243,858.0,
2018-08-07,850.0,850.4,841.3,876.0,845.0,6823400,3402,871.32,864.6591867794488,868.7956078344279,96.46118721461188,901.7557421463772,840.8842578536229,2.2344463377205557,-0.4488329176651607,38.65506108409263,7.280219780219794,19.23555996179563,,876.0
2018-08-08,844.0,844.6,829.4,850.4,830.0,10066500,3402,866.15,858.3575164559118,864.916046395332,94.13632754905295,904.3502356013777,827.9497643986223,3.4490389476241035,0.12695654860848057,34.3458665301721,3.55912743972448,9.063532091230506,,850.4
2018-08-09,822.3,829.4,818.8,844.6,825.6,8348400,3402,859.9100000000001,852.4016043730181,860.9844411577952,92.97297297297298,901.9844530564661,817.835546943534,4.368177362091615,0.8020461396442014,33.17749898734381,5.467980295566567,5.435775838503638,,844.6
2018-08-10,827.1,833.5,814.9,829.4,815.5,8422600,3402,853.26,845.6922217597415,856.4359964193724,92.46031746031747,900.0262442366369,806.4937557633631,5.322111754576554,1.639479725140278,30.60393124617461,3.487358326068052,4.171488687119723,,829.4
2018-08-13,810.1,813.6,792.5,828.24,794.4,9089600,3402,843.25,836.3663632579696,850.2323960131372,88.80939072107323,893.1677924191445,793.3322075808555,6.777940827780753,2.522578981201554,26.05660998970383,3.4923019151333325,4.149213512256007,,828.24
2018-08-14,798.9,812.0,796.2,813.6,811.8,6143400,3402,837.8399999999999,831.8997517565203,846.389155985677,93.75216537706433,888.487266461289,787.1927335387109,6.751796174973947,3.3622386115069833,34.67645822477688,7.450444292549539,4.810034844583665,,813.6
2018-08-15,810.4,814.4,799.6,792.5,802.0,6132800,3402,830.6299999999999,826.4634332553345,841.9502399441326,91.751515844869,879.05619539052,782.2038046094798,6.978658373835856,4.173323942421297,32.38650871796523,9.746031746031726,6.89625931790489,792.5,
2018-08-16,795.5,804.3,788.0,814.4,801.9,6268400,3402,823.8699999999999,821.9973544816372,837.94521559001,92.22541690626797,867.3225074075231,780.4174925924767,6.92211406618128,4.907289686133241,32.36302326903487,13.364632237871653,10.187036092150997,,814.4
2018-08-17,808.8,811.9,803.1,804.3,809.7,3457600,3402,818.54,819.7614718486121,835.1206938026943,93.82387022016223,853.7868097847289,783.293190215271,6.310849794357523,5.457237071015799,36.246477611311654,14.326556543837366,12.479073509246938,,804.3
2018-08-20,804.9,807.9,801.1,788.0,802.6,3490700,3402,813.85,816.6412042397736,831.8686241858377,94.47910535609182,843.3894312741609,784.3105687258392,6.030583216677201,5.879030057566537,34.31509780236887,16.606020509427736,14.765736430378942,788.0,
2018-08-21,801.0,808.0,798.5,788.398,803.6,4243900,3402,809.71,814.2700761961785,829.0417615821658,95.10059171597634,831.1089625916976,788.3110374083025,5.609154049736162,6.119042846690099,34.84171839213687,18.19137749737122,16.374651516878796,788.398,
2018-08-22,801.1,807.9,800.7,789.18208,807.9,2751800,3402,807.5,813.1118805241459,826.9275852993666,97.33734939759036,824.083606362938,790.916393637062,4.95282802751035,6.184004031736625,37.17422701100404,18.351648351648358,17.716348786149126,789.18208,
2018-08-23,807.9,815.8,807.1,789.9347968000001,813.9,4630300,3402,806.3299999999999,813.2551749743012,825.6248267003386,98.5828488372093,818.7750954195167,793.8849045804832,4.079228011621694,6.045905838074974,40.38126335677946,22.867783985102413,19.803603278040686,789.9347968000001,
2018-08-24,818.0,818.4,811.3,791.4867089920001,813.7,3984000,3402,806.15,813.336052251701,824.4323439733863,99.77927651747395,818.1016526054298,794.1983473945702,3.371584062047191,5.667421752993467,40.307402510046636,29.991610738255037,23.73701435833529,791.4867089920001,
2018-08-27,819.9,831.6,817.0,793.6397722726401,828.1,4220500,3402,809.5200000000001,816.0204063877554,824.7991095918031,104.24219536757302,824.8467870084005,794.1932129915997,2.124207109661711,5.153245190180996,47.721744987157614,44.29951690821258,32.38630387719004,793.6397722726401,
2018-08-28,835.0,842.4,834.4,797.4357950453762,839.4,6262400,3402,812.28,820.2712415899817,826.2591986890731,103.39985218033998,835.9334648624861,788.6265351375139,0.6929301846751059,4.454830946940913,52.68794919584401,67.58938869665518,47.29350544770762,797.4357950453762,
2018-08-29,840.2,847.2,839.1,802.831499639931,840.7,5843100,3402,816.15,823.9855613008941,827.703278870414,104.82543640897757,844.0853897413452,788.2146102586547,-0.3572551240752091,3.6460121480235252,53.23830472050169,84.72385428907168,65.53758663131318,802.831499639931,
2018-08-30,844.6,844.9,835.3,809.0430896903407,838.3,4315500,3402,819.79,826.5881865189133,828.7629510165577,104.53921935403416,848.8143277269405,790.7656722730594,-0.9463880984892512,2.8396523821516615,52.03488065381563,89.3518518518518,80.55503161252625,809.0430896903407,
2018-08-31,827.2,837.0,824.3,814.3850571336931,833.7,4485100,3402,822.1899999999999,827.8812435154746,829.2566559288169,102.96406076324564,851.4482227758427,792.9317772241571,-1.1037584781400938,2.0469477493941843,49.71526767428468,83.72747747747744,85.93439453946701,814.3850571336931,
2018-09-03,828.4,833.3,822.1,818.9791491349761,824.6,3660800,3402,824.39,827.2846537853883,828.7909903241231,102.74109145277848,850.5720472843673,798.2079527156327,-0.7563243204238006,1.3396723749319663,45.40328971398153,74.66216216216212,82.58049716383049,818.9791491349761,
2018-09-04,827.4,833.0,821.8,847.2,822.5,4062200,3402,826.28,826.4147167334996,828.1618912773486,102.3519163763066,848.635097852634,803.924902147366,-0.40094352688015533,0.7448088688885769,44.44526905219033,65.76576576576575,74.71846846846847,,847.2
2018-09-05,821.5,827.9,814.4,833.0,815.9,6491700,3402,827.0799999999999,824.5029500546815,826.9357021244195,100.99022156207451,847.2085468924321,806.9514531075678,0.15657404188368673,0.30895842780657606,41.48272920570666,52.9622980251346,64.46340865102086,,833.0
2018-09-06,814.0,821.6,812.4,827.9,813.3,5513600,3402,827.0199999999999,822.4660500447394,825.5721318867625,99.92628086988573,847.308282332441,806.7317176675588,0.6491528871425771,0.006466075039396755,40.34192944325514,42.59259259259251,53.77355212783099,,827.9
2018-09-07,810.9,819.3,810.0,821.6,818.0,4996000,3402,827.4499999999998,821.654040945696,824.814918685484,100.52845028880422,846.74896370277,808.1510362972297,0.7456938627907448,-0.14670206350182172,43.3735220824999,35.386721423682324,43.64720401380318,,821.6
2018-09-10,811.8,820.6,806.2,819.3,816.7,4181200,3402,826.3099999999998,820.7533062282968,824.0034268047807,98.6233546673107,846.6399680275409,805.9800319724587,0.8481002505279776,-0.12946094507372485,42.72677873546646,34.95482974287694,37.64471458638396,,819.3
2018-09-11,819.3,824.8,815.4,806.2,823.7,3866800,3402,824.74,821.2890687322429,823.9730841238936,98.12961639266143,843.114808842566,806.365191157434,0.5682491822112752,-0.0266271332641155,47.28485953225091,38.913362701908945,36.41830462282277,806.2,
2018-09-12,822.6,826.2,808.0,806.2,815.6,5112700,3402,822.2299999999999,820.2546925991079,823.1357757013456,97.01439276793148,837.8492317352949,806.6107682647049,0.7351730995901562,0.16021299985581866,43.01850104527523,33.38521400778208,35.751135484189355,806.2,
2018-09-13,818.8,829.8,817.6,807.0,826.9,3167600,3402,821.0899999999999,821.462930308361,823.5121981353212,98.64010497435287,833.097814122514,809.0821858774858,0.30400857905954126,0.3166315617668892,49.82054301016716,38.699186991869844,36.999254567186995,807.0,
2018-09-14,834.6,842.9,833.9,808.0,841.9,6204300,3402,821.9099999999999,825.1787611613862,825.3509783398596,100.98356723041861,837.7566274014644,806.0633725985354,-0.6895184372702943,0.3240544376728344,57.13534060554472,53.49593495934947,41.86011198633384,808.0,
2018-09-18,844.1,860.5,842.0,810.792,859.1,5395300,3402,825.3599999999999,831.3462591320432,828.7258805357234,104.1838467135581,852.8163216764525,797.9036783235473,-2.1346900041002073,0.1314159402039397,63.67434566419154,80.1907556859867,57.46195921240206,810.792,
2018-09-19,870.8,874.7,864.0,815.7628,866.6,4945100,3402,829.7699999999999,837.7560301989446,832.5132925122996,105.36170212765958,866.5542411910429,792.9857588089568,-3.3934310645971664,-0.2630290716272662,66.10261049443238,90.96459096459093,74.88376053664241,815.7628,
2018-09-20,870.0,873.8,864.6,822.8352639999999,869.2,5491400,3402,835.1,843.4731156173183,836.1819632873528,106.53266331658293,877.3419696510571,792.858030348943,-4.261088672792312,-0.8086114671755872,66.9279645628188,92.15891270256142,87.77141978437972,822.8352639999999,
2018-09-21,872.9,876.9,865.2,829.0590323199999,872.9,10459800,3402,841.0600000000001,848.8234582323512,839.8537669822924,107.32816918726178,886.0459711465786,796.0740288534215,-4.888084940715316,-1.4345868897873717,68.11766394812577,91.52623976889743,91.5499144786833,829.0590323199999,
2018-09-25,870.2,886.0,867.3,835.7567677952,885.8,6816300,3402,847.8399999999999,855.5464658264691,844.4483903107257,108.28850855745719,897.1129702778386,798.5670297221612,-5.75749518544103,-2.1685419382283726,71.9114920753237,95.57077625570773,93.08530957572225,835.7567677952,
2018-09-26,885.0,893.4,882.9,843.795684947968,893.0,8603600,3402,855.4699999999999,862.3561993125656,849.3035513050102,109.34247581731358,906.6837520593907,804.2562479406091,-6.5011730377033246,-2.9540332959966613,73.7864068890157,98.06478754732856,95.05393452397796,843.795684947968,
2018-09-27,892.5,892.5,873.0,852.7244616573337,873.6,6440300,3402,860.4599999999998,864.4005267102809,851.7331961859295,106.05803083646958,907.9046372101287,813.0153627898709,-5.909165028843972,-3.692293088044898,61.81371900518945,91.9748229740362,95.20346225902422,852.7244616573337,
2018-09-28,850.0,866.1,847.2,893.4,853.5,8945600,3402,864.2499999999998,862.4186127629571,851.909876568084,104.64688572829819,901.77260651928,826.7273934807196,-4.398908375805831,-4.214839416363272,52.33801369388419,77.02599388379207,89.02186813505234,,893.4
2018-10-01,854.7,878.5,854.0,866.1,878.3,8052600,3402,869.3899999999998,865.3061377151467,854.5488889213232,106.21598742290482,898.0818037076915,840.698196292308,-4.385845152954971,-4.6255423847726815,60.4033954028621,71.40672782874617,80.13584822885822,,866.1
2018-10-02,880.0,880.4,867.8,847.2,870.1,8221300,3402,872.2099999999998,866.1777490396655,856.1040000345196,103.34956645682385,894.3308408520268,850.0891591479729,-3.863591735857426,-4.81764257719015,56.970581236875745,69.86143187066975,72.7647178610694,847.2,
2018-10-03,869.8,874.3,858.7,847.864,859.4,7374500,3402,872.2399999999998,864.9454310324536,856.4336000320841,100.034920265394,894.2903424009854,850.1896575990141,-2.897340446257431,-4.762521397374623,52.75724912893329,71.93798449612403,71.06871473184673,847.864,
2018-10-04,860.0,865.7,857.2,848.51472,860.1,5122700,3402,871.5899999999998,864.0644435720076,856.8002400298932,99.2499423032541,894.6281336049755,848.5518663950241,-2.186421405720239,-4.532002812144394,53.00212848688026,63.26034063260343,68.35325233313249,848.51472,
2018-10-05,855.3,860.4,850.6,849.1524256,852.1,4856500,3402,869.8799999999998,861.8890901952789,856.3302160257298,98.03267372296364,895.7395900973063,844.0204099026932,-1.2686786273343387,-4.129846555102063,49.82358192994236,50.79293158133215,61.99708557001995,849.1524256,
2018-10-09,842.0,849.5,841.1,880.4,845.7,6357600,3402,867.1599999999999,858.9456192506826,855.2671944207669,96.8839500515523,896.6446672017968,837.6753327982029,-0.3130164811245777,-3.524904476844679,47.37583339340269,34.80810234541583,49.62045818645055,,880.4
2018-10-10,847.9,849.1,837.5,849.5,837.9,4975300,3402,862.3699999999999,855.1191430232858,853.5304749751762,94.59245879431023,893.6916921637501,831.0483078362497,0.7035245557291319,-2.7243825220188507,44.506043182151934,13.834227787716191,33.14508723815481,,849.5
2018-10-11,816.6,822.5,812.0,849.02,814.6,8242000,3402,854.53,847.7520261099611,849.637427470569,91.22060470324749,890.2048707075547,818.8551292924452,2.4453823481920836,-1.7960994801259555,37.24768249707865,4.008438818565415,17.55025631723256,,849.02
2018-10-12,805.0,810.8,801.8,822.5,808.6,8011500,3402,848.03,840.6334759081501,845.5336847167863,92.55952380952381,890.4806348598082,805.5793651401917,3.826166627761154,-0.8822022575074016,35.63596792462454,4.281345565749266,7.374670724010372,,822.5
2018-10-15,801.0,801.3,785.0,810.8,785.0,8925600,3402,841.18,830.5182984703046,839.4803162361787,91.9742237844171,897.6734544881155,784.6865455118844,5.732353936153572,0.24204208572688105,30.116053210076245,3.340440653873522,3.8767416793961487,,810.8
2018-10-16,792.2,802.4,790.5,801.3,802.3,4450200,3402,833.5799999999999,825.3876987484309,835.762284607625,91.34692018672436,888.4796757731846,778.6803242268153,6.047854454568437,1.343313884663088,37.73049397354745,7.814526588845664,5.145437602822898,,801.3
2018-10-17,816.3,819.2,810.8,785.0,818.8,4402400,3402,828.4499999999998,824.1899353396253,834.0660561448359,94.10412596253303,878.0746108297163,778.8253891702833,5.313797745354805,2.255662572620003,43.997894735824005,15.757015109466519,8.970660784061982,785.0,
2018-10-18,818.8,826.8,817.6,785.684,821.6,6067500,3402,824.6699999999998,823.719038005148,832.8194505290118,95.6015824994182,869.8480521935244,779.4919478064753,4.524165580799149,3.001283348899935,45.0093797075683,28.172181175714726,17.247907624675715,785.684,
2018-10-19,815.0,823.1,814.5,787.32864,821.2,4588000,3402,820.78,823.2610310951211,831.6575054749862,95.47727008487385,859.2927303628402,782.2672696371598,3.8689017899985174,3.5721256174924747,44.88465868829476,35.7358364063024,26.555010897161292,787.32864,
2018-10-22,815.0,833.0,814.7,788.9074943999999,830.8,3767100,3402,818.6499999999999,824.63175271419,831.5717549274129,97.50029339279426,852.0096462811108,785.2903537188889,2.8632185534565906,3.925040621334827,48.5681899303362,41.4395527603075,35.11585678077495,788.9074943999999,
2018-10-23,828.3,830.2,807.7,791.553044736,807.7,5100700,3402,814.8499999999999,821.553252220701,829.1845794328004,95.50668085609554,843.3172794625838,786.382720537416,3.16050317630652,4.198038245843425,41.39847863580893,37.37950731881474,38.18496549514162,791.553044736,
2018-10-24,813.1,814.0,794.8,794.0398620518399,803.3,5103500,3402,811.39,818.2344790896644,826.5961214876942,95.87062895333571,835.9529721328845,786.8270278671155,3.467572669426204,4.311614948202772,40.18172213304313,32.70535041446871,37.17480349786372,794.0398620518399,
2018-10-25,785.0,788.2,777.0,833.0,778.6,7234400,3402,807.79,811.0282101642708,821.7965093358772,95.58065308126687,839.0542223636038,776.5257776363961,4.708740551863343,4.40967871754746,34.119273997805436,16.811365430149973,28.965407721144544,,833.0
2018-10-26,793.6,796.6,777.0,788.2,787.0,8347400,3402,805.6299999999999,806.6594446798579,818.316858400301,97.3287162997774,839.2665337096566,771.9934662903431,5.016339101455628,4.3301215136921325,37.5690165262911,12.637362637362626,20.718026160660507,,788.2
2018-10-29,798.8,806.1,792.7,777.0,800.4,3661200,3402,807.1699999999998,805.5213638289745,816.5251725593494,101.96178343949045,838.1963178608236,776.1436821391761,4.451749224211767,4.152776488096947,42.72164728200617,15.350877192982457,14.933201753498423,777.0,
2018-10-30,784.6,794.2,784.0,777.0,786.7,8430600,3402,805.6099999999999,802.0992976782519,813.5426553020338,98.05559017823757,838.9419606384153,772.2780393615845,4.564896100409328,4.069565194214117,39.16284747439431,21.48554336989034,16.49126106674521,777.0,
2018-10-31,795.0,803.5,791.1,777.582,801.9,6364800,3402,803.92,802.0630617367515,812.3783897713454,97.93600390815828,836.0993474141549,771.740652585845,3.799491028899638,3.9890457995586153,44.66996353205368,31.504617055947847,22.780345872940284,777.582,
2018-11-01,794.1,813.0,793.4,778.15236,810.3,5034900,3402,802.79,803.560686875524,812.170550794133,98.62463485881207,833.1487153878566,772.4312846121434,2.7767709488348373,3.867697928318206,47.498411385771504,40.41666666666665,31.135609030835017,778.15236,
2018-11-02,806.6,819.5,801.7,779.5462656000001,815.8,6330000,3402,802.2499999999999,805.7860165345197,812.5334957148422,99.34242571846077,831.4496232852562,773.0503767147436,1.7451828654421888,3.7434717407610503,49.325033766989336,57.73809523809517,43.21979298690329,779.5462656000001,
2018-11-05,810.9,814.4,802.0,781.943489664,809.3,4289500,3402,800.0999999999999,806.4249226191524,812.2101461432597,97.41213288396726,823.077554264997,777.1224457350028,1.2931791515933355,3.5359912935706967,47.23351416715823,62.14285714285707,53.4325396825397,781.943489664,
2018-11-06,806.0,820.4,806.0,784.19688028416,814.8,3208700,3402,800.81,807.9476639611247,812.4691315290046,100.87903924724526,825.0851642631081,776.5348357368918,0.693571125246649,3.2277688997729683,49.19652189665899,64.82142857142848,61.56746031746031,784.19688028416,
2018-11-07,815.8,824.4,810.2,787.0931298614272,813.3,4332500,3402,801.81,808.920815968193,812.5522183761245,101.24486493215485,827.2108582532338,776.4091417467661,0.3355727343274566,2.741861364491203,48.66479093061946,63.33333333333325,63.43253968253968,787.0931298614272,
2018-11-08,826.0,836.0,826.0,790.8238168752845,827.3,5362200,3402,806.68,812.2624857921579,814.0269965388386,106.25481633701514,831.0675049974544,782.2924950025455,-0.5632437990432209,2.12190770888022,53.69521799579642,72.74853801169583,66.96776663881927,790.8238168752845,
2018-11-09,827.4,865.6,823.1,796.2449588502503,863.6,11492600,3402,814.3399999999999,821.5965792844929,818.9842968859426,109.73316391359593,853.0837943418148,775.596205658185,-2.8297274893543545,1.3128547407062063,63.643262128876934,85.06876227897835,73.71687787466921,796.2449588502503,
