Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-25,3737,3749,3690,3754,3694,1221900,1925,3893.3,3853.152680863673,3926.464505130538,91.6170634920635,4159.128591389251,3627.471408610749,34.14993164821226,15.929029833565437,24.531566248114686,1.7427385892116183,4.664096297097923,,3754.0
2018-06-26,3664,3724,3641,3745,3716,1341300,1925,3858.3,3828.2158297962533,3905.4179707107714,91.3920314805706,4115.999126890242,3600.600873109758,34.648121846130834,19.77155099007693,27.581060616969026,7.313317936874519,5.158820366508357,,3745.0
2018-06-27,3688,3738,3660,3641,3715,1327200,1925,3821.4,3807.6311334687853,3886.376105316507,90.96474045053868,4042.3075824864163,3600.492417513584,33.96541608241296,23.154030393383234,27.52661319995198,11.34173461823573,6.799263714773976,3641.0,
2018-06-28,3710,3726,3666,3641,3718,1999600,1925,3794.6,3791.3345637466205,3869.538440411894,93.27646763672855,3993.010080389058,3596.1899196109416,32.319725537092836,25.987687297830437,27.985906127012854,16.165951359084406,11.60700130473157,3641.0,
2018-06-29,3735,3797,3719,3642,3776,2402900,1925,3775.9,3788.5464612471555,3860.184569185348,95.2813525107242,3939.493276145423,3612.3067238545773,27.534343476781487,28.095977477886965,36.38038361356996,20.457796852646638,15.98849427665561,3642.0,
2018-07-02,3781,3825,3738,3648,3742,1812100,1925,3753.2,3780.08346829293,3848.3660813533215,94.28067523305619,3854.4237126368735,3651.976287363126,25.01702812240228,29.23299511148328,33.886701596812216,22.38912732474964,19.670958512160244,3648.0,
2018-07-03,3812,3816,3716,3658,3758,1997100,1925,3743.6,3776.068292239593,3839.3294519446763,97.50908147379346,3819.9057009665225,3667.2942990334773,21.804783021317235,29.492935402555506,36.10621693725967,26.206384558277655,23.017769578558,3658.0,
2018-07-04,3758,3809,3740,3668,3797,1462500,1925,3739.9,3779.874057286999,3835.0964977818135,99.03495044340114,3800.2287659412355,3679.5712340587647,17.159423789645643,28.55116364292998,41.28083724594063,29.848363926576216,26.14795860320119,3668.0,
2018-07-05,3812,3838,3775,3677,3798,1933800,1925,3744.1,3783.1696832348593,3831.38684092992,101.1182108626198,3813.494236071826,3674.705763928174,13.44073680857582,26.67105670361904,41.411860887658314,37.62029746281715,31.22501531589036,3677.0,
2018-07-06,3830,3863,3819,3689,3845,1706300,1925,3755.9,3794.4115590104566,3832.7481591731594,103.16608532331635,3846.5308998079154,3665.269100192085,8.34067987858225,23.803362062549038,47.357380851185,49.473684210526315,38.980781866639916,3689.0,
2018-07-09,3845,3885,3845,3706,3874,1011800,1925,3773.9,3808.8821846450423,3836.873349627358,104.87276664861938,3878.610839935474,3669.1891600645263,3.2932358088673936,20.319485836186434,50.68292179940877,64.77644492911668,50.62347553415341,3706.0,
2018-07-10,3885,3907,3855,3727,3859,1481000,1925,3788.2,3817.994514709644,3839.086017740418,103.84822389666309,3896.3768921719993,3680.0231078280003,0.4674817965578768,16.597493137758093,48.960082014615395,79.20193470374849,64.48402128113052,3727.0,
2018-07-11,3835,3890,3821,3752,3862,1386600,1925,3802.9,3825.9955120352097,3841.3774188330935,103.95693135935397,3907.17444557509,3698.62555442491,-1.5981818979344098,12.828836756088398,49.33105288389254,86.5979381443299,76.85877259239838,3752.0,
2018-07-12,3885,3914,3858,3773,3860,936200,1925,3817.1,3832.1781462106555,3843.2396790466305,103.81925766541151,3909.227954498037,3724.972045501963,-2.8549948023173783,9.452243613966301,49.07496838396471,81.73913043478261,82.51300109428702,3773.0,
2018-07-13,3889,3901,3868,3795,3890,1074100,1925,3828.5,3842.6912105360316,3847.9157158805306,103.01906779661016,3925.5453502234523,3731.4546497765477,-5.002529850085011,6.116737172578825,53.014986395723355,84.85221674876847,84.39642844262701,3795.0,
2018-07-17,3929,3957,3901,3814,3937,1060900,1925,3848.0,3859.838263165898,3856.8241524172786,105.21111704970605,3946.0448876790247,3749.9551123209753,-8.471552654586048,2.7526998752562375,58.440031974162004,88.37485172004746,84.9887329678662,3814.0,
2018-07-18,4000,4031,3992,3839,4001,1365900,1925,3872.3,3885.504033499437,3871.241749009961,106.46620542841939,3987.947913945703,3756.6520860542973,-13.512997238693515,-0.6553469056703357,64.45803342193915,92.08556149732621,88.4375433220474,3839.0,
2018-07-19,4010,4018,3976,3877,3976,1189500,1925,3890.2,3901.957845590483,3881.7175818479645,104.71424809059783,4009.0538598447383,3771.3461401552613,-15.356036735588987,-3.8549884105775365,60.75703923317714,89.25281473899693,89.90440931879023,3877.0,
2018-07-20,4000,4014,3951,3907,3966,1292800,1925,3907.0,3913.6018736649603,3890.145829266883,104.42338072669826,4016.065118163383,3797.934881836617,-15.669600803650155,-6.522797375270026,59.290574295982125,84.92462311557789,88.75433311730039,3907.0,
2018-07-23,3935,3957,3928,4031,3943,846300,1925,3916.8,3918.946987544066,3895.4312495029153,102.54876462938883,4019.2296831977565,3814.370316802244,-14.338179533319362,-8.481843524401889,55.94588522570196,77.98941798941799,84.05561861466431,,4031.0
2018-07-24,3951,3982,3939,3957,3971,1095900,1925,3926.5,3928.411171626974,3902.98812862236,102.50387196695922,4029.2511557112266,3823.7488442887734,-14.288042687336201,-10.121346244834562,58.97966580560055,76.8729641693811,79.9290017581257,,3957.0
2018-07-25,3985,4036,3983,3928,4007,1060300,1925,3941.3,3942.7000495129923,3913.389320801504,103.83519046385075,4043.531306359612,3839.0686936403886,-15.476010277688601,-11.663327175918361,62.55052386718973,79.58477508650519,78.14905241510145,3928.0,
2018-07-26,4049,4081,4034,3930,4073,1219700,1925,3962.4,3966.3909496015576,3929.350395683946,105.46349041947178,4076.824472906773,3847.9755270932274,-18.850141868042556,-13.440565738776716,68.04297124859589,88.08353808353809,81.51375911314149,3930.0,
2018-07-27,4077,4079,4039,3936,4056,811900,1925,3982.0,3982.6835042194666,3942.0153610878283,105.07772020725388,4086.242026073905,3877.757973926095,-19.769549656673462,-15.081345717286544,65.38301336826247,92.08173690932313,86.58335002645549,3936.0,
2018-07-30,4043,4046,4000,3941,4000,796900,1925,3993.0,3985.831957997747,3947.8138270278805,102.82776349614396,4077.4180075575864,3908.5819924424136,-17.199008786294144,-16.05106306525411,57.41998353840197,85.42199488491049,88.52908995925725,3941.0,
2018-07-31,4015,4079,3981,3946,4068,1690200,1925,4006.1,4000.7716019981626,3959.832448147095,103.3274066548133,4092.329693261618,3919.8703067383817,-18.068211618576242,-16.55719799635219,63.2698003729916,84.74358974358974,87.41577384594113,3946.0,
2018-08-01,4040,4084,4036,3951,4046,1150300,1925,4010.6,4008.9949470894085,3968.4492057985535,101.12471882029493,4099.936218858829,3921.26378114117,-17.085265486212847,-16.749334524199284,60.37961795206465,82.30563002680965,84.15707155176996,3951.0,
2018-08-02,4045,4057,3959,3958,3966,938400,1925,4009.6,4001.177683982241,3968.20428515561,99.74849094567404,4100.670082903183,3918.5299170968165,-12.201878397507244,-16.36403203462785,51.21744133702944,75.92592592592592,80.99171523210845,3958.0,
2018-08-03,3960,3973,3910,4084,3916,919500,1925,4004.6,3985.690832349103,3962.983855429813,98.73928391326274,4109.183746347091,3900.0162536529087,-6.213066263909241,-15.46124167136006,46.47112990503546,48.16,68.79718531757855,,4084.0
2018-08-06,3927,3948,3902,3973,3912,771600,1925,4001.5,3972.292499194718,3957.8854688230826,99.2137966015724,4114.687455135243,3888.3125448647565,-1.783314473030714,-14.071827425326116,46.10304951874436,21.17039586919105,48.41877393170569,,3973.0
2018-08-07,3909,3999,3905,3902,3989,899300,1925,4003.3,3975.3302266138608,3960.996922525042,100.4532863258625,4115.053478693027,3891.546521306974,-2.2836881997573073,-12.606013861111528,53.70475813546007,20.47531992687386,29.93523859868833,3902.0,
2018-08-08,4030,4061,3813,3999,3858,2105600,1925,3988.4,3953.997458138611,3950.697228531871,96.28150736211629,4129.963272072924,3846.836727927076,3.494018452538967,-10.123329381046915,42.67661802934364,22.362204724409448,21.335973506824814,,3999.0
2018-08-09,3578,3695,3576,3995,3636,3294400,1925,3944.7,3896.17973847704,3919.227500892087,89.27080775840903,4188.036885818802,3701.3631141811975,17.543727002744617,-5.977409752222684,31.042907316629297,19.979188345473464,20.93890433225228,,3995.0
2018-08-10,3616,3627,3503,3695,3508,3046900,1925,3889.9,3825.601604208481,3878.1047451735235,86.48915187376726,4234.179479493032,3545.6205205069687,32.42218426722002,-0.463943857387777,26.549053103177513,8.088235294117647,16.80987612133355,,3695.0
2018-08-13,3466,3475,3355,3627,3365,2475100,1925,3826.4,3741.8558579887513,3826.7942643346,84.125,4282.205397072032,3370.594602927968,48.09614966862091,6.887651841189684,22.610957185109513,4.125412541254125,10.730945393615107,,3627.0
2018-08-14,3380,3424,3357,3475,3424,1848600,1925,3762.0,3684.063883808975,3786.514833434873,84.16912487708947,4244.277098772058,3279.7229012279427,54.50326010453409,14.841932462383788,27.396130567270532,4.119666503187837,5.444438112853231,,3475.0
2018-08-15,3437,3457,3390,3424,3420,1482300,1925,3699.4,3636.0522685709775,3749.8633464337913,84.52792881858626,4180.481448405561,3218.3185515944388,57.347973011819704,22.569693730086783,27.273006237896624,6.584362139917696,4.943147061453248,,3424.0
2018-08-16,3391,3419,3376,3355,3413,1917400,1925,3644.1,3595.4973106489797,3716.1770087648906,86.05648008068583,4116.94961668589,3171.2503833141104,57.832148733334634,29.685828729780546,27.043947184390262,8.77914951989026,6.494392720998626,3355.0,
2018-08-17,3402,3472,3394,3356,3467,1327500,1925,3599.2,3572.1341632582553,3691.2593058742277,88.53421859039837,4044.7296174217745,3153.670382578225,53.88814003001971,35.87154589678615,31.802381331317022,10.745313214449016,8.702941624752352,3356.0,
2018-08-20,3462,3482,3437,3360,3467,1111900,1925,3554.7,3553.018860847663,3668.833373655324,88.62474437627812,3952.73120480685,3156.6687951931494,49.56025290686375,41.631983797521826,31.802381331317022,12.894375857338819,10.806279530559394,3360.0,
2018-08-21,3440,3477,3423,3367,3466,1265500,1925,3502.4,3537.197249784451,3648.5500349617446,86.88894459764353,3776.604595147479,3228.1954048525213,45.15182922637041,46.26062943905865,31.757894646304905,15.480591497227355,13.04009352300509,3367.0,
2018-08-22,3477,3517,3464,3373,3514,1146900,1925,3468.0,3532.9795680054594,3635.095030672703,91.08346293416277,3609.1665682801445,3326.8334317198555,38.562993835718316,48.596103531611284,36.35970294582069,17.842129845866417,15.405699066810891,3373.0,
2018-08-23,3541,3543,3502,3384,3521,1062000,1925,3456.5,3530.8014647317395,3623.6855270003343,96.83718371837183,3552.588500872855,3360.411499127145,32.59322853018284,48.615108449718264,37.026624213657215,20.585457979225687,17.969393107439846,3384.0,
2018-08-24,3539,3541,3500,3399,3514,1216100,1925,3457.1,3527.7466529623325,3612.71697377676,100.17103762827821,3554.5328486702133,3359.6671513297865,27.872364983967145,46.36802126253451,36.61341754608804,22.851746931067044,20.426444918719742,3399.0,
2018-08-27,3513,3540,3510,3413,3531,950900,1925,3473.7,3528.3381706055447,3604.5452760480443,104.9331352154532,3558.4492772830113,3388.9507227169884,23.034476891644317,42.87148979443565,38.41101246495957,23.654390934844194,22.363865281712332,3413.0,
2018-08-28,3560,3575,3529,3426,3529,1131300,1925,3484.2,3528.4585032227187,3596.990748151165,103.06658878504673,3567.726283288512,3400.6737167114875,19.14315335555966,38.626509832628976,38.27349483691029,29.05251141552511,25.186216427145478,3426.0,
2018-08-29,3493,3503,3443,3443,3446,2102600,1925,3486.8,3513.4660480913153,3581.891672810661,100.76023391812865,3563.511407235123,3410.0885927648774,19.750775781712036,34.395246171337575,32.99423055989608,33.4597875569044,28.722229969091263,3443.0,
2018-08-30,3427,3429,3378,3575,3397,2917900,1925,3485.2,3492.2904029838037,3563.402504950581,99.53120421916203,3568.3951921687353,3402.0048078312643,21.815911707662508,30.83166524663122,30.334065561979926,36.89903846153847,33.137112477989355,,3575.0
2018-08-31,3385,3404,3372,3429,3389,2362200,1925,3477.4,3473.510329714021,3545.9622539639736,97.75021632535334,3578.6292447862415,3376.1707552137586,22.91182182037892,27.870728459244017,29.910064918319364,23.239436619718308,31.199420879387088,,3429.0
2018-09-03,3370,3378,3275,3404,3285,2520600,1925,3459.2,3439.2357243114716,3519.8660279056126,94.75050475915778,3613.1033462923815,3305.296653707618,27.748689532963,25.937046271087638,25.014943610429626,11.38211382113821,23.840196300798354,,3404.0
2018-09-04,3269,3309,3257,3378,3302,1957400,1925,3442.8,3414.2837744366584,3498.079424617671,95.26832083092901,3623.0127631439923,3262.587236856008,29.38445569124042,24.917208699478984,27.114781785208038,10.406698564593302,15.009416335149965,,3378.0
2018-09-05,3272,3296,3259,3309,3284,1689200,1925,3419.8,3390.5958154481755,3476.6714817160423,93.45475241889585,3615.8097956735646,3223.7902043264357,30.41837568480514,24.675558383325907,26.275757340537155,8.76068376068376,10.18316538213845,,3309.0
2018-09-06,3280,3310,3256,3257,3256,1630900,1925,3393.3,3366.1238490030523,3454.6043331363717,92.47372905424595,3598.839387952753,3187.7606120472474,31.474617659377145,25.07580868059368,24.98082950840393,7.539267015706806,8.902216446994649,3257.0,
2018-09-07,3214,3216,3133,3310,3178,2286300,1925,3359.7,3331.9195128206793,3426.943899362387,90.43824701195219,3584.2992876212925,3135.100712378707,34.82116245263978,26.38544040959318,21.763211007286984,6.672845227062095,7.65759866781758,,3310.0
2018-09-10,3160,3183,3151,3216,3166,1421300,1925,3323.2,3301.752328671465,3400.8495090352926,89.66298499008779,3543.168725049703,3103.2312749502967,36.568941621844715,28.321639105847073,21.30848315338153,6.483790523690773,6.898634255486584,,3216.0
2018-09-11,3170,3203,3163,3183,3168,1991200,1925,3287.1,3277.4337234584714,3377.564557817867,89.77047322187589,3476.4852158960452,3097.7147841039546,36.53454777878915,30.186502661077864,21.60249461499302,8.521870286576169,7.226168679109705,,3183.0
2018-09-12,3170,3175,3119,3182,3149,1789400,1925,3257.4,3254.0821373751132,3354.708101758772,91.38131166569936,3430.2217578894265,3084.5782421105737,36.26404893798872,31.79185124222522,20.80714667317652,7.313432835820896,7.439697882029306,,3182.0
2018-09-13,3157,3226,3153,3119,3205,1507100,1925,3238.2,3245.15811239782,3339.737291419423,94.34795407712687,3385.4950779896985,3090.904922010301,32.38050975535771,32.84392767944509,29.093414013874025,11.152141802067947,8.995814974821698,3119.0,
2018-09-14,3250,3263,3200,3119,3259,3787800,1925,3225.2,3247.67481923458,3331.6635621981372,96.16406019474772,3335.1847262122856,3115.215273787714,26.26302139310519,32.67885344168311,36.04289200390472,18.71345029239766,12.39300831009553,3119.0,
2018-09-18,3189,3265,3186,3124,3249,3110300,1925,3221.6,3247.915761191929,3323.3972059052103,98.9041095890411,3325.719930848956,3117.4800691510436,21.77539784348528,31.833402569710316,35.35190582061621,27.469135802469136,19.111575965644942,3124.0,
2018-09-19,3303,3321,3280,3132,3301,1827500,1925,3221.5,3257.5674409752146,3321.1574852968606,99.96971532404604,3325.3123306741136,3117.6876693258864,15.667609660866674,30.194428567050483,41.61956127315649,39.30434782608695,28.49564464031795,3132.0,
2018-09-20,3283,3290,3234,3147,3257,2547000,1925,3218.8,3257.4642698888115,3314.741736721211,99.17783191230207,3317.2349531416126,3120.365046858388,13.081795824605251,28.150781696520273,38.24113691605274,45.96527068437181,37.579584770976,3147.0,
2018-09-21,3304,3392,3304,3160,3380,3471200,1925,3231.2,3279.743493545391,3321.267563091167,103.8083538083538,3368.7319599220173,3093.6680400779824,5.251958894688869,24.865314634525728,50.369506298273954,66.93548387096774,50.7350341271422,3160.0,
2018-09-25,3365,3432,3358,3183,3425,3044700,1925,3255.9,3306.153767446229,3331.6408068422465,107.77218376337319,3430.158314005362,3081.641685994638,-2.2867602238607105,20.54801442944735,53.93383134080535,80.9414466130884,64.61406705614269,3183.0,
2018-09-26,3400,3414,3363,3212,3396,2162000,1925,3278.9,3322.489446092369,3338.076726191635,107.26468730259002,3460.1963320092036,3097.6036679907966,-5.9810697741449985,15.824056923565776,51.373264945644245,93.88209121245829,80.58634056550486,3212.0,
2018-09-27,3340,3343,3280,3238,3293,2288800,1925,3291.4,3317.1277286210293,3333.5690535512836,103.94570707070707,3456.9396025124847,3125.8603974875155,-3.5439540920574473,11.40094547578287,43.47797647919646,80.61767838125665,85.14707206893449,3238.0,
2018-09-28,3337,3409,3321,3261,3368,2837000,1925,3313.3,3326.377232508115,3337.012148210721,106.95458875833599,3453.7309082787383,3172.869091721262,-5.246707965964106,7.220143506747111,49.55708295450539,74.54739084132055,83.01572014501185,3261.0,
2018-10-01,3367,3390,3355,3280,3375,2243600,1925,3330.3,3335.2177356884577,3340.810933404113,105.30421216848673,3454.380780139357,3206.2192198606435,-6.560981112424997,3.5730321172437574,50.09656125619344,72.31096911608094,75.82534611288607,3280.0,
2018-10-02,3407,3419,3359,3298,3367,2171600,1925,3341.1,3340.9963291996473,3343.4298400726752,103.31389996931574,3457.008412119187,3225.1915878808127,-6.879535823493825,0.3891505986905233,49.44571401048079,80.19169329073482,75.68335108271212,3298.0,
2018-10-03,3382,3406,3361,3314,3370,1832400,1925,3353.2,3346.2697238906208,3346.0868560736017,103.72422283779625,3452.145641642224,3254.254358357776,-7.021956371801934,-2.131912293828211,49.70957332315282,80.40468583599574,77.63578274760384,3314.0,
2018-10-04,3375,3391,3342,3328,3356,1967200,1925,3358.7,3348.0388650014165,3347.0781704689934,101.66616176916085,3451.341459401239,3266.058540598761,-6.256150085370791,-4.280572950492216,48.438996162029596,77.56906077348066,79.3884799667371,3328.0,
2018-10-05,3303,3348,3280,3432,3336,1975500,1925,3366.6,3345.8499804557046,3345.970353419327,102.42554498004299,3432.9457609798196,3300.25423902018,-4.622184288851713,-5.3776999708856135,46.60629265718626,72.0763723150358,76.68337297483743,,3432.0
2018-10-09,3322,3359,3313,3348,3337,1943200,1925,3362.3,3344.240893100122,3345.0733180753773,98.72781065088758,3430.1707595359844,3294.429240464016,-3.4200479253972844,-5.5036208266118996,46.71484968867625,65.36964980544747,71.671694297988,,3348.0
2018-10-10,3344,3363,3319,3280,3356,1547200,1925,3355.4,3346.3789125364633,3346.165986270051,97.98540145985402,3408.8729838328795,3301.9270161671207,-3.3779849124312022,-5.214389175310367,48.843042039312316,61.30434782608696,66.25012331552342,3280.0,
2018-10-11,3259,3376,3257,3363,3363,3542500,1925,3352.1,3349.4009284389244,3347.8493876461116,99.02826855123675,3398.7857579995375,3305.4142420004623,-3.568650414041258,-5.217133211086345,49.64105587449285,62.616822429906534,63.09694002048035,,3363.0
2018-10-12,3330,3378,3317,3257,3366,2815700,1925,3359.4,3352.418941450029,3349.664448884475,102.21682356513817,3384.8275441203314,3333.972455879669,-3.726373202391187,-5.04820712624491,50.00103278154333,63.04728546409807,62.32281857336388,3257.0,
2018-10-15,3324,3344,3286,3257,3336,2178400,1925,3356.2,3349.433679368205,3348.2980039940117,99.04988123515439,3384.39645367757,3328.0035463224294,-2.3338663759705014,-4.5785277110833,46.42703974399442,57.846715328467155,61.17027440749061,3257.0,
2018-10-16,3353,3413,3347,3259,3395,2240000,1925,3358.2,3357.7184649376222,3352.9682036008103,100.5925925925926,3393.4113618025685,3322.988638197431,-4.042512020363574,-4.263302844068828,53.47095759122968,63.671875,61.52195859752177,3259.0,
2018-10-17,3431,3487,3403,3265,3487,2139400,1925,3370.2,3381.2241985853275,3366.371383256743,103.56400356400357,3455.4563194138204,3284.943680586179,-9.32090254824925,-4.518741308118529,61.886275498116746,78.83597883597884,66.78485638814868,3265.0,
2018-10-18,3510,3518,3422,3278,3430,1582100,1925,3376.2,3390.0925261152674,3372.734244937911,101.78041543026706,3468.6934592281605,3283.706540771839,-9.976400673333501,-4.93210248455883,55.22231063209588,82.84839203675345,75.11874862424412,3278.0,
2018-10-19,3392,3431,3365,3297,3425,1547000,1925,3383.1,3396.4393395488555,3377.9608204491783,102.0560190703218,3478.7763293609833,3287.4236706390166,-9.882387075749648,-5.516569460880823,54.666230583702784,75.93085106382979,79.20507397885405,3297.0,
2018-10-22,3394,3482,3384,3314,3472,1398200,1925,3396.7,3410.1776414490632,3387.364738412451,104.07673860911271,3500.082977322146,3293.317022677854,-11.683904422746764,-6.434775738364099,58.859956314092315,71.00893997445722,76.59606102501351,3314.0,
2018-10-23,3392,3409,3245,3518,3250,3502700,1925,3388.0,3381.0544339128696,3373.6282645604374,97.39286784537009,3520.5443322062147,3255.4556677937853,-2.297734490783114,-6.314747913736533,40.02545073603824,48.80503144654088,65.24827416160933,,3518.0
2018-10-24,3284,3333,3253,3409,3310,2788400,1925,3383.4,3368.1354459287113,3367.2654380999047,98.62932061978546,3523.068750978848,3243.731249021152,1.3574492936468232,-5.767403501771191,45.135323332548865,35.31598513011153,51.70998551703658,,3409.0
2018-10-25,3240,3296,3213,3333,3237,1887700,1925,3370.8,3344.2926375780366,3354.238894281643,96.25334522747548,3535.963676394029,3205.6363236059715,7.159190646379557,-4.55789640746333,40.60265627995982,11.045828437132785,31.72228167126177,,3333.0
2018-10-26,3270,3290,3220,3296,3268,1857200,1925,3361.0,3330.4212489274846,3345.6150048485506,97.08853238265003,3537.3882082226346,3184.6117917773654,9.435471234494344,-3.250192228522792,43.21077134732961,16.308040770101925,20.889951445782117,,3296.0
2018-10-29,3323,3404,3307,3213,3349,1776700,1925,3362.3,3333.799203667942,3345.95350436387,100.38968824940049,3538.1227516562963,3186.477248343704,6.947554363849122,-2.029073741388048,49.455859189399156,23.497267759562842,16.950378988932556,3213.0,
2018-10-30,3313,3446,3310,3216,3403,5427100,1925,3363.1,3346.381166637407,3351.6581539301237,100.23564064801178,3539.582180403551,3186.617819596449,2.557347424832642,-0.7092681888233933,53.154434701929524,41.63934426229508,27.148217597319988,3216.0,
2018-10-31,3421,3456,3350,3225,3409,2240000,1925,3355.3,3357.7664090669696,3357.3923385394996,97.7631201605965,3515.315124285149,3195.2848757148513,-0.7700956546500493,0.3136545910303236,53.56105419801753,57.049180327868854,40.72859744990897,3225.0,
2018-11-01,3409,3437,3368,3238,3426,1697800,1925,3354.9,3370.1725165093385,3364.2531046881218,99.88338192419826,3514.1845252998282,3195.615474700172,-3.7834387960028835,0.9913155110021863,54.75926094057319,65.46448087431695,54.717668488160335,3238.0,
2018-11-02,3404,3405,3318,3251,3365,2094200,1925,3348.9,3369.2320589621863,3364.327794219335,98.24817518248176,3501.5524156375905,3196.2475843624097,-2.8914421902727554,1.968255759054854,49.79452039454081,61.31147540983607,61.27504553734067,3251.0,
2018-11-05,3346,3374,3304,3263,3360,1361000,1925,3337.7,3367.5535027872434,3363.8950147972696,96.7741935483871,3467.2717561816294,3208.1282438183703,-1.967892420539556,2.0049048779708047,49.3991688190847,55.95628415300546,60.91074681238621,3263.0,
2018-11-06,3385,3423,3349,3274,3417,1266600,1925,3354.4,3376.543775007745,3369.2055133189942,105.13846153846154,3477.331525655511,3231.468474344489,-3.912938963473607,1.4193061827352014,53.89339192668789,54.97267759562842,57.41347905282337,3274.0,
2018-11-07,3390,3407,3330,3284,3346,1896700,1925,3358.0,3370.990361369973,3366.8849619865236,101.08761329305136,3477.582607430979,3238.417392569021,-1.8322646551987418,0.420255593670946,48.155987700943854,55.062571103526736,55.33051095072026,3284.0,
2018-11-08,3390,3585,3380,3294,3555,3146800,1925,3389.8,3404.446659302705,3385.696465792036,109.82391102873031,3530.946165374733,3248.6538346252673,-10.013584672513844,-1.7407506182188526,61.23764361968201,71.77589852008457,60.60371573974663,3294.0,
2018-11-09,3555,3576,3472,3317,3486,2113900,1925,3411.6,3419.274539429486,3395.7268192148313,106.67074663402694,3537.2541284637764,3285.9458715362234,-12.058983309696487,-3.852588137501698,56.19616122732689,73.8400789733465,66.89284953231932,3317.0,
2018-11-12,3482,3588,3480,3338,3584,1735700,1925,3435.1,3449.2246231695794,3414.5541372967245,107.01702000597193,3589.699999999971,3280.5000000000286,-17.595592131490776,-6.091803643759856,61.09513750760288,88.11438784629134,77.91012177990751,3338.0,
2018-11-13,3507,3507,3425,3363,3456,1859000,1925,3440.4,3450.4565098660196,3418.698723567721,101.55744930943284,3593.864523587672,3286.935476412328,-14.894355268351774,-7.661165823060047,52.790552259689576,79.05525846702317,80.33657509555371,3363.0,
2018-11-14,3455,3458,3412,3385,3439,2299100,1925,3443.4,3448.3735080721976,3420.7288512112436,100.88002346729246,3595.458409829878,3291.3415901701223,-11.822922460431528,-8.55444178577434,51.78378581140368,74.50805008944545,80.55923213425335,3385.0,
2018-11-15,3392,3394,3342,3588,3355,1744900,1925,3436.3,3431.3965066045253,3414.1559660892594,97.92761237594863,3597.311925024177,3275.2880749758233,-5.503093407057349,-8.844625254305962,47.012844189894814,49.95131450827653,67.83820768824842,,3588.0
2018-11-16,3366,3459,3365,3394,3431,2109500,1925,3442.9,3431.3244144946116,3415.840369480532,101.96136701337295,3596.9401246428706,3288.8598753571296,-4.56342163532463,-9.133017389282081,51.37765288493426,42.414529914529915,55.62463150408399,,3394.0
2018-11-19,3406,3441,3394,3342,3417,1530300,1925,3448.6,3428.7199754955914,3415.956332532491,101.69642857142858,3593.9195100459365,3303.2804899540633,-3.1407693087576263,-9.047220760980306,50.55156109922241,34.154929577464785,42.173591333423765,3342.0,
2018-11-20,3383,3470,3361,3343,3464,1407800,1925,3453.3,3435.1345254054836,3420.7606992796996,101.37547556335966,3597.261244784807,3309.3387552151935,-4.250334832042427,-9.31589522507405,53.268135819424685,46.948356807511736,41.17260543316883,3343.0,
2018-11-21,3420,3454,3419,3348,3436,2235100,1925,3462.3,3435.2918844226683,3422.28462935186,102.68977884040646,3588.4556181863927,3336.1443818136077,-3.578338114510643,-8.60086782974036,51.45455161595598,47.53521126760563,42.87949921752741,3348.0,
2018-11-22,3440,3503,3434,3352,3489,1976200,1925,3455.7,3445.0569963458197,3428.9561664171893,98.14345991561181,3567.8999999999596,3343.50000000004,-5.459499163735018,-7.867591813522419,54.60505697678088,55.98591549295775,50.15649452269173,3352.0,
2018-11-26,3440,3467,3350,3503,3386,3121900,1925,3445.7,3434.31936064658,3424.6605497751716,97.13138267355134,3563.0236549038214,3328.3763450961783,-1.8110697458646428,-6.113755992897293,48.075263867407806,45.157384987893465,49.5595039161523,,3503.0
2018-11-27,3366,3504,3356,3350,3488,3042300,1925,3436.1,3444.0794768926567,3430.9944947980507,97.32142857142857,3516.4813411183904,3355.7186588816094,-3.9933307631258685,-4.902531047872192,53.94826619204605,49.875,50.33943349361709,3350.0,
2018-11-28,3486,3569,3476,3350,3558,2945000,1925,3446.3,3464.79229927581,3443.69504531896,102.95138888888889,3555.067826125151,3337.5321738748494,-8.578451120559293,-4.542034232330833,57.500882749295464,56.43044619422572,50.487610394039756,3350.0,
2018-11-29,3585,3597,3535,3356,3536,1412700,1925,3456.0,3477.7391539529353,3452.925540787532,102.82058738005233,3577.042141421866,3334.957858578134,-10.40288794342041,-5.086455847482284,56.03772165790289,74.83530961791831,60.38025193738137,3356.0,
2018-11-30,3569,3603,3546,3370,3575,5113800,1925,3478.0,3495.422944143311,3465.1329867093355,106.55737704918033,3597.5792624161513,3358.4207375838487,-13.117802471406321,-6.0369426070469165,58.07440484247252,84.38320209973753,71.88298597062722,3370.0,
2018-12-03,3657,3657,3552,3388,3573,1549700,1925,3492.2,3509.5278633899816,3475.9196880388445,104.13873506266395,3619.5539948332625,3364.846005166737,-14.459658383537771,-7.294596948689155,57.92619795650937,79.18170878459688,79.4667401674176,3388.0,
2018-12-04,3542,3579,3422,3414,3431,2010500,1925,3493.6,3495.250070046349,3471.427719234794,100.40971612525607,3617.8874088554053,3369.3125911445945,-8.369232896871836,-7.752252289225756,48.46848568131118,62.065095398428724,75.21000209425439,3414.0,
