Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-14,648.0,653.6,644.6,637.2800053333278,648.1,5324300,8601,646.0800000000002,647.6010027441141,649.7441528393481,102.59616906759537,654.8242781291377,637.3357218708626,0.24559010389941704,1.327742841441098,46.56930700279359,74.88888888888911,66.26553462812502,637.2800053333278,
2018-06-15,648.5,650.1,644.9,638.8416049066616,648.9,5330900,8601,647.0100000000001,647.8371840634162,649.659736851785,101.45403377110694,654.7163350562846,639.3036649437156,0.14704286175833658,1.0749979107376173,47.19354557420026,76.88888888888906,73.62535179556475,638.8416049066616,
2018-06-18,650.0,650.4,636.2,656.8,638.4,5763600,8601,646.0200000000001,646.1213324152247,648.5337547197998,98.4729291994447,655.2099075076801,636.8300924923201,0.5604249360676476,0.8805757680239594,40.5047259239507,61.111111111111235,70.96296296296316,,656.8
2018-06-19,634.9,636.0,627.6,650.1,627.6,6840000,8601,644.7500000000001,642.7538174301604,646.4403651141928,98.01655473996566,658.9145331726713,630.5854668273289,1.3214704864498117,0.7875133205835204,35.008555276097496,37.78026905829604,58.59342301943213,,650.1
2018-06-20,628.1,630.0,617.3,636.0,628.3,8844000,8601,643.5400000000002,640.1258506243715,644.6263175799022,98.11055590256089,660.7286474162368,626.3513525837636,1.7636714615498477,0.8151578148271155,35.61833875978833,22.897669706180384,40.59634995852924,,636.0
2018-06-21,623.0,626.5,620.0,630.0,620.3,6355100,8601,640.5000000000002,636.521150510507,642.1936725183685,95.32810819117871,661.8076512079507,619.1923487920498,2.3779714567464225,0.9344302560937194,31.931033661657807,12.939001848428845,24.538980204301776,,630.0
2018-06-22,616.8,621.1,612.6,626.5,619.8,6411100,8601,638.0000000000002,633.4809413265423,639.9542942445787,96.12282878411911,662.3519198421741,613.6480801578264,2.743713871138766,1.1356475903498904,31.710081895134508,17.20779220779216,17.68148792080048,,626.5
2018-06-25,632.5,642.9,632.1,612.6,634.4,8115700,8601,636.5500000000002,633.6480429035452,639.3988623597281,97.76544922175991,659.8366055920492,613.2633944079512,2.233025240720508,1.3020414484275937,43.914166591692315,25.01954652071925,18.388780192313433,612.6,
2018-06-26,627.0,641.3,624.3,612.6,638.9,4900000,8601,635.7300000000001,634.6029441938595,639.3489759248719,98.73280791222376,658.0294260015735,613.4305739984268,1.6109275469647173,1.4448708850328305,47.05481576601135,41.70437405731518,27.977237595275543,612.6,
2018-06-27,638.9,640.3,632.2,613.206,638.7,4386900,8601,634.34,635.3478634313713,639.284078099528,97.87005822862398,653.813715618742,614.8662843812581,1.149479029540771,1.5453029878818698,46.92903621241107,55.95776772247364,40.89389610016937,613.206,
2018-06-28,636.3,641.9,630.1,613.79988,633.0,8061100,8601,632.83,634.9209791711071,638.6556682602852,97.67011263693874,650.00813726804,615.6518627319601,1.064822215024492,1.6472784715781092,43.37081383459233,54.90196078431377,50.85470085470089,613.79988,
2018-06-29,635.0,644.6,633.5,614.3818824,643.3,7681200,8601,632.2700000000001,636.4444375036765,639.1201027840527,99.13700107874864,647.5796178920187,616.9603821079814,0.499367690526924,1.6404943331846955,50.65208656018435,58.22021116138767,56.35997988939172,614.3818824,
2018-07-02,641.1,648.5,632.9,615.590607104,633.4,5091700,8601,631.7700000000001,635.890903412086,638.5480910094423,99.21679197994987,646.5640663780996,616.9759336219006,0.5581563888521259,1.5556816556738415,44.70256461540381,54.76009139375472,55.9607544464854,615.590607104,
2018-07-03,637.6,637.8,627.6,617.56517067776,632.4,5552700,8601,632.25,635.2561937007856,637.93328046116,100.76481835564053,646.7808637045297,617.7191362954703,0.6269316187098184,1.4293772286916162,44.13859882416513,55.65964090554246,56.213314486894966,617.56517067776,
2018-07-04,628.0,633.9,627.8,619.4212604370944,630.9,3690700,8601,632.51,634.4641584824486,637.229950924894,100.41381505650166,646.8405129007868,618.1794870992131,0.7234277243269389,1.2455390362005625,43.25703648771764,48.39769926047649,52.939143853257896,619.4212604370944,
2018-07-05,631.6,633.4,627.3,621.1659848108687,630.7,4531000,8601,633.55,633.7797660310855,636.5769545872466,101.6766080928583,645.4962964972257,621.6037035027742,0.7757196197248959,1.0268730082656878,43.13333613026086,48.19897084048026,50.75210366883308,621.1659848108687,
2018-07-06,634.5,637.7,631.4,622.8060257222166,633.3,4971700,8601,634.8999999999999,633.6925358436145,636.2492585661452,102.17812197483059,642.6345975977832,627.1654024022165,0.6672489147997567,0.85289786094116,45.32236722789758,51.21076233183853,49.269144144265105,622.8060257222166,
2018-07-09,636.4,651.5,634.6,624.3476641788836,648.5,6172500,8601,636.31,636.3848020538894,637.4743346017076,102.22257250945776,647.524080434866,625.0959195651338,-0.12824660447574843,0.659656288558886,55.98866386021244,66.34103019538188,55.25025445590023,624.3476641788836,
2018-07-10,654.9,661.7,653.7,626.519851044573,654.0,6348000,8601,637.8199999999999,639.587565316841,639.1269034387471,102.36343715761464,653.2837123615145,622.3562876384854,-0.9166359832158832,0.4300879538081467,59.097897588611644,79.09604519774004,65.5492792416535,626.519851044573,
2018-07-11,648.7,652.0,640.3,630.0378659401157,647.7,4600400,8601,638.72,641.0625534410602,639.9842141674334,101.40911225927664,655.2917349725268,622.1482650274733,-1.1313415329591407,0.18606975958774305,54.36055048965921,81.9839533187454,75.80700957062245,630.0378659401157,
2018-07-12,652.0,656.1,650.9,633.2040793461041,652.3,5690700,8601,640.65,643.1057255426952,641.2157941374103,103.04897314375987,658.549776534909,622.7502234650909,-1.454177857712125,-0.030990856883262394,57.0667446937459,77.06489675516217,79.38163175721589,633.2040793461041,
2018-07-13,656.0,659.7,653.1,636.0536714114937,655.6,4205800,8601,641.88,645.3774118076684,642.6542161813254,101.91201616664077,661.9035461394752,621.8564538605248,-1.7802769741284692,-0.2908167861033285,58.947361979305,76.19047619047615,78.41310875479459,636.0536714114937,
2018-07-17,663.1,670.4,658.7,638.6183042703443,664.3,7105900,8601,644.97,648.8178823881032,644.8187965373647,104.87843384906851,668.1011132460095,621.8388867539906,-2.3477816995828107,-0.6213404881358429,63.488142664710566,81.67938931297701,78.31158741953845,638.6183042703443,
2018-07-18,670.0,670.2,662.1,642.4321077579029,663.0,3724500,8601,648.0300000000001,651.3964492266365,646.636918375999,104.83870967741935,671.7876177256842,624.272382274316,-2.5996993077089883,-0.9905768250287237,62.37787217742104,84.14239482200647,80.67075344181988,642.4321077579029,
2018-07-19,668.0,670.2,664.5,645.7882548269546,664.5,3700900,8601,651.3900000000001,653.7789130036166,648.4232278580315,105.32572515454113,673.9819366146369,628.7980633853633,-2.759468171435401,-1.383375468490979,63.178030231303964,84.99613302397528,83.60597238631959,645.7882548269546,
2018-07-20,663.1,664.0,656.1,648.74166424772,661.3,5091100,8601,654.4500000000002,655.1463833665978,649.7109059283708,104.85175202156334,672.9160228527909,635.9839771472094,-2.6350203817211195,-1.7502942792155207,60.23480603534516,82.6759474091261,83.93815841836928,648.74166424772,
2018-07-23,659.8,671.7,658.2,651.3406645379936,668.8,3841700,8601,658.0000000000002,657.6288591181288,651.6198164777987,105.60555818727302,671.929249800324,644.0707501996765,-2.815855096801215,-2.0489174450294616,64.41865150605774,86.29402756508418,84.65536933272853,651.3406645379936,
2018-07-24,671.9,674.1,669.1,654.1909715026745,670.6,4240000,8601,660.2100000000003,659.9872483693808,653.517835852192,103.40786430223594,674.4188563931037,646.0011436068968,-2.934701516333348,-2.2731469487091798,65.36062462099932,88.45867460908407,85.80954986109812,654.1909715026745,
2018-07-25,670.0,673.5,668.3,657.3764160622466,669.4,3839400,8601,661.7500000000002,661.6986577567677,655.1060530367697,102.35474006116208,676.267644437024,647.2323555629764,-2.869468276784687,-2.4662721424675738,64.14149851662647,91.95652173913035,88.90307463776622,657.3764160622466,
2018-07-26,670.5,671.5,661.0,660.0521894922871,663.0,7929700,8601,663.2800000000002,661.9352654373556,655.8954480774452,102.36220472440945,674.3733493589568,652.1866506410436,-2.4416344446690346,-2.5759895410183415,57.93486829132729,85.84005869405719,88.75175168075721,660.0521894922871,
2018-07-27,655.0,664.8,650.2,674.1,654.8,9687400,8601,663.5300000000002,660.6379444487446,655.7859032266932,100.3832592365476,673.6962382423327,653.3637617576677,-1.698435098569007,-2.566895999289512,51.110735593683586,72.79069767441852,83.52909270253537,,674.1
2018-07-30,655.0,660.0,654.2,664.8,657.7,4747100,8601,663.7400000000001,660.1037727307908,655.9773129716567,100.320317266626,673.3117083114703,654.16829168853,-1.276932922760352,-2.4479128018647947,53.20982500377637,59.65517241379309,72.76197626075627,,664.8
2018-07-31,667.3,668.8,650.7,650.2,650.8,13355900,8601,662.3900000000001,658.4121776888281,655.4595815098489,97.96778563901852,674.6855113761021,650.0944886238981,-0.633856590794835,-2.229485833318778,47.936117189530336,44.911297852474284,59.119055980228644,650.2,
2018-08-01,651.8,652.5,642.3,668.8,651.5,8292100,8601,661.2400000000001,657.1554181090407,655.0636232455383,98.26546003016591,675.1388344835043,647.341165516496,-0.21134779404542314,-1.9463613469421135,48.493838261799944,37.323943661971896,47.29680464274643,,668.8
2018-08-02,652.9,662.6,649.3,652.5,651.4,8878100,8601,659.9300000000001,656.1089784528511,654.6972608266148,98.0285929270128,674.7890847631958,645.0709152368044,0.08577655434328335,-1.6440505762682909,48.41405008186229,29.5687885010267,37.268010005157635,,652.5
2018-08-03,651.2,658.6,648.0,642.3,655.6,5707300,8601,659.3600000000001,656.016436915969,654.7875347648812,99.13806139422351,674.4013297284461,644.3186702715542,0.09042145006390001,-1.3211309599499448,51.98713696404271,33.123689727463386,33.33880729682067,642.3,
2018-08-06,654.9,656.4,649.7,642.626,651.6,5485600,8601,657.6400000000001,655.2134483857926,654.4687812218871,97.42822966507177,671.8825278655096,643.3974721344906,0.27539887330362944,-0.9644531388791696,48.53889736370105,33.22851153039842,31.973663252962847,642.626,
2018-08-07,653.0,657.1,650.1,642.94548,657.1,4786200,8601,656.2900000000002,655.556457770194,654.7319031491073,97.9868774232031,667.6254135345742,644.9545864654261,0.13829439449159509,-0.6302572865151382,53.14124733261915,39.20335429769405,35.18518518518529,642.94548,
2018-08-08,660.5,664.8,657.1,643.2585703999999,660.6,6225900,8601,655.4100000000002,656.4734654483407,655.3187129333686,98.68538990140425,663.4147236054595,647.4052763945409,-0.12030846483310143,-0.372332177644479,55.847368177284636,44.444444444444564,38.95877009084568,643.2585703999999,
2018-08-09,660.0,660.0,650.7,644.120227584,653.8,4772600,8601,654.4900000000002,655.9873808213697,655.166841616932,98.61236802413272,660.7096141359245,648.2703858640759,0.022185244678553317,-0.18115213950586118,49.82670683773243,46.75052410901472,43.466107617051115,644.120227584,
2018-08-10,654.8,655.6,649.6,644.94741848064,650.5,6025600,8601,654.0600000000002,654.9896752174842,654.7001573913536,99.34331093463655,660.7138409959803,647.4061590040201,0.2702675943517079,-0.0092409709378545,47.1691112663155,39.83228511530402,43.6757512229211,644.94741848064,
2018-08-13,648.0,648.0,634.0,664.8,635.7,6875700,8601,651.8600000000002,651.4824615415778,652.8001414181318,96.65500988292534,664.2877753439534,639.4322246560471,1.1129612588952114,0.18484990124992842,37.50700955704475,20.75654704170714,35.77978542200862,,664.8
2018-08-14,638.6,643.9,637.0,648.0,643.3,3832200,8601,651.1100000000002,649.9947412612909,651.8501271709791,98.84757221880763,664.5658388813098,637.6541611186907,1.298385854633807,0.35259808443650953,43.8658459830657,17.647058823529445,26.078630326846866,,648.0
2018-08-15,644.0,645.8,633.7,643.9,636.1,4615200,8601,649.5700000000003,647.4684246683288,650.2751142967046,97.63622409823485,665.7450548685239,633.3949451314767,1.7162614008298078,0.5337630673794567,39.74030307345676,11.953612845673495,16.78573957030336,,643.9
2018-08-16,636.1,648.0,632.7,633.7,647.1,7087700,8601,649.1400000000003,647.4014383649962,649.957602838517,99.33988332821616,665.3262163583636,632.9537836416371,1.4386306505499533,0.6835640896556848,47.815304776403146,24.01103955841762,17.870570409206852,633.7,
2018-08-17,652.2,655.3,647.5,632.7,654.0,3638700,8601,648.9800000000002,648.6011768440878,650.3618425873412,99.75594874923733,664.9376439363633,633.0223560636372,0.8879688918881357,0.7516274250539633,52.14707359054042,35.50792171481827,23.824191372969796,632.7,
2018-08-20,655.0,655.5,647.6,632.7,650.6,5031900,8601,648.8800000000003,648.9645992360719,650.3856583303398,99.8465316144874,664.7831569192961,632.9768430807046,0.6448141970407733,0.8079074031149831,49.94695716101331,51.39022051773734,36.969727263657745,632.7,
2018-08-21,650.1,657.5,650.1,634.0680000000001,654.1,5260800,8601,648.5800000000003,649.898308465877,650.7570925216254,99.54344848577081,663.9560332986031,633.2039667013975,0.29883827446781197,0.8544792630373068,52.18345127711913,60.41874376869399,49.1056286670832,634.0680000000001,
2018-08-22,654.2,665.7,652.3,635.9425600000001,664.0,6538600,8601,648.9200000000003,652.4622523811722,652.0813833474998,100.51468362095063,665.4511342623473,632.3888657376533,-0.4014789123293667,0.8074054678142046,57.91203235473742,72.63374485596712,61.48090304746614,635.9425600000001,
2018-08-23,664.0,666.9,662.7,638.918304,665.1,6235600,8601,650.0500000000003,654.7600246755046,653.3832450817935,101.72835729580913,669.112056552213,630.9879434477876,-0.9139558107051471,0.6758250894745541,58.50685482595241,85.6998992950655,72.91746263990886,638.918304,
2018-08-24,670.0,675.5,662.7,642.27610752,663.0,7590900,8601,651.3000000000003,656.258202007231,654.344920619516,101.92159877017679,671.8939797028105,630.7060202971901,-1.1358184554314903,0.4259606767715872,56.854861417051914,85.45454545454544,81.26272986852601,642.27610752,
2018-08-27,666.0,672.8,662.3,646.9274524671999,668.7,5699600,8601,654.6000000000003,658.5203470968255,655.7804286192309,105.1911278905144,674.7075110344317,634.4924889655688,-1.5141310624621838,0.11345879709425491,60.14437319678619,82.38731218697835,84.51391897886309,646.9274524671999,
2018-08-28,672.0,678.5,670.3,650.927609121792,674.8,7325800,8601,657.7500000000002,661.4802839883117,657.6823858308417,104.89662676822633,679.5848803523128,635.9151196476877,-2.0051694099137194,-0.30003351521058147,63.36360311682453,82.49619482496193,83.44601748882856,650.927609121792,
2018-08-29,673.3,677.5,672.5,655.3391916623053,675.0,5290900,8601,661.6400000000002,663.9384141722551,659.4141473080158,106.11539066184561,680.2885817155043,642.9914182844961,-2.285097847883776,-0.7137811261476625,63.46779241500614,89.58333333333333,84.82228011509119,655.3391916623053,
2018-08-30,676.4,679.4,672.5,659.0449209963365,673.0,5414200,8601,664.2300000000002,665.585975231845,660.7727326197602,104.00247256992736,681.2003388298484,647.2596611701521,-2.3119694721139012,-1.069329833259,61.581768490110875,90.16630513376714,87.41527776402079,659.0449209963365,
2018-08-31,668.4,669.3,664.1,662.7088352169959,666.4,6166700,8601,665.4700000000001,665.7339797351459,661.3354593736444,101.8960244648318,681.0219902263301,649.9180097736702,-1.9544065878367292,-1.3581321426898336,55.699513704258685,83.54885057471265,87.76616301393769,662.7088352169959,
2018-09-03,666.5,668.3,660.9,679.4,661.3,5697400,8601,666.5400000000002,664.927801601483,661.3319134361901,101.64463572087303,679.0217306492278,654.0582693507725,-1.416843817316476,-1.548763486221421,51.59807611121801,73.23340471092074,82.31618680646683,,679.4
2018-09-04,663.4,666.6,661.3,668.3,664.1,3837000,8601,667.5400000000002,664.7772922193951,661.6087220988906,101.52881822351323,677.1459148445049,657.9340851554955,-1.1385907475079193,-1.6306648012412603,53.61742829117408,66.88079942897926,74.55435157153755,,668.3
2018-09-05,663.3,665.6,660.4,666.6,662.2,4843300,8601,667.3600000000001,664.3086936340505,661.6678498902164,99.7289156626506,677.2866107005301,657.4333892994702,-0.8275089541759826,-1.621059594960242,52.03110129741681,59.616919393455724,66.57704117778523,,666.6
2018-09-06,660.0,662.7,656.1,665.6,656.8,4596600,8601,666.5300000000001,662.9434766096778,661.1810648921931,98.75206735829197,678.2919896276044,654.7680103723958,-0.34223792625402893,-1.5328839806071908,47.71067010022431,50.090579710144944,58.862766177526645,,665.6
2018-09-07,655.0,655.0,644.4,662.7,647.6,8822200,8601,664.9900000000001,660.1537535897363,659.8229583803711,97.67722473604827,681.3366082108754,648.6433917891248,0.4213990134543337,-1.3178250832831333,41.40292859295754,27.456940222897714,45.72147977549946,,662.7
2018-09-10,643.3,651.7,640.5,655.0,650.4,8513100,8601,663.1600000000001,658.380343846148,658.8806625282198,97.26334679228353,681.4208214492078,644.8991785507924,0.7961255876123232,-1.0065700835580174,43.8366252976734,21.097445600756828,32.88165517793316,,655.0
2018-09-11,652.4,662.9,649.7,640.5,661.7,7524700,8601,661.8500000000001,658.9839176923028,659.1625962791984,98.0586840545347,678.3802752548116,645.3197247451886,0.5037520197317917,-0.6966978760451765,52.42438777492492,30.40780141843979,26.32072908069811,640.5,
2018-09-12,661.7,664.5,658.4,640.5,664.0,6090200,8601,660.7500000000001,659.8959326573387,659.6463366571476,98.37037037037038,674.930620578798,646.5693794212023,0.18418369625169362,-0.41934752400455483,53.96725233375909,46.786632390745545,32.76395980331406,640.5,
2018-09-13,664.6,672.1,664.2,641.46,669.4,4921500,8601,660.3900000000001,661.6239449014589,660.6217030020831,99.46508172362556,673.4466304994752,647.333369500525,-0.2870374364500776,-0.23408428496159356,57.45572371736729,63.06769494430169,46.75404291782902,641.46,
2018-09-14,673.4,679.8,672.6,643.2984,678.5,8888200,8601,661.6000000000001,664.6923185557391,662.4095327194445,101.81572629051621,678.3737890770046,644.8262109229956,-1.0171859743878713,-0.18967785796952638,62.599457506633264,77.19897523484207,62.35110085662978,643.2984,
2018-09-18,680.0,693.8,679.8,646.218528,690.6,8977800,8601,664.5300000000001,669.4028060910592,665.2285794724337,104.43066686828975,688.6833517342803,640.3766482657198,-2.0386038777796784,-0.2896793168886107,68.11894430487573,88.97338403041832,76.41335140318736,646.218528,
2018-09-19,697.8,699.8,691.0,650.9766752,692.0,7531900,8601,667.32,673.5113868017758,667.9057215465009,104.20117452190935,696.5435247702922,638.096475229708,-2.731914339221021,-0.5012799152269483,68.69460598415913,91.90256747860445,86.02497558128827,650.9766752,
2018-09-20,697.6,702.7,695.4,656.835474176,700.8,9222200,8601,671.1800000000001,678.4729528378165,671.195149415417,105.82905466626396,706.2840510482753,636.0759489517249,-3.5233271334512892,-0.8547342715821995,72.10427063482592,92.62013729977117,91.16536293626463,656.835474176,
2018-09-21,705.0,714.1,704.7,663.25650779136,713.9,11673100,8601,676.8900000000001,684.9142341400317,675.4656345014102,108.69366626065772,718.7130032398435,635.0669967601567,-4.555258036208556,-1.4076961659891873,76.25104418042432,94.92567913890309,93.14946130575954,663.25650779136,
2018-09-25,713.5,716.9,711.3,671.3914665447425,714.3,17994900,8601,683.5600000000001,690.2571006600259,679.3490710738048,110.29956763434217,725.8429705673573,641.2770294326428,-5.132095630807044,-2.066387412480228,76.36656832594363,97.78510838831284,95.11030827566235,671.3914665447425,
2018-09-26,700.0,700.0,688.6,679.5830025666888,695.2,9488100,8601,688.0400000000001,691.1558096309303,680.9341639747028,106.88806888068882,724.3983497975368,651.6816502024634,-4.483121213895515,-2.6204844384388175,61.086324071957065,89.17844522968198,93.96307758563262,679.5830025666888,
2018-09-27,689.2,697.3,687.4,686.3000621046848,687.4,8190700,8601,690.61,690.4729351525793,681.5807475802717,103.88393531812,722.5185505781766,658.7014494218234,-3.545873263558633,-3.034935211751076,56.145620210540436,76.52705061082025,87.83020140960501,686.3000621046848,
2018-09-28,692.1,697.3,689.9,716.9,691.2,6956300,8601,693.33,690.6051287612013,682.5426728263137,104.09638554216869,719.8905798129498,666.7694201870503,-2.977709319836549,-3.333898754349573,57.930803159146606,66.44851657940669,77.38467080663628,,716.9
2018-10-01,690.0,695.2,688.5,697.3,690.8,5824700,8601,695.47,690.6405598955282,683.3684055468262,103.19689273976695,716.932721169509,674.007278830491,-2.4830226711681007,-3.496769498436265,57.664705586017966,64.52879581151834,69.16812100058173,,697.3
2018-10-02,691.0,695.1,687.7,695.2,688.6,6955400,8601,696.4800000000001,690.2695490054322,683.8915649939363,101.4885777450258,715.4603688056925,677.4996311943078,-1.9702187037257772,-3.4891711457636094,56.13738256963215,63.59090909090911,64.85607382727802,,695.2
2018-10-03,687.0,689.6,679.3,694.75,680.0,5230000,8601,695.4200000000001,688.4023582771717,683.5024084933425,98.46510280915146,716.6465494134137,674.1934505865864,-1.1655446733425379,-3.3151300717771113,50.50589251550204,54.82434438396834,60.98134976213191,,694.75
2018-10-04,683.6,690.6,683.6,689.6,686.4,6040900,8601,694.86,688.0382931358678,683.7921676448124,99.1907514450867,716.7043951621483,673.0156048378517,-0.8803639551341575,-3.0214674964085413,54.18894306634653,46.356502242152466,54.92391857234329,,689.6
2018-10-05,685.3,695.7,685.0,679.3,693.3,7873300,8601,694.11,688.9949671111646,684.7429508827062,98.92979452054794,715.5992438210394,672.6207561789606,-0.9786919626503732,-2.6240712660131873,57.832193250953324,41.47909967845655,47.55331543485911,679.3,
2018-10-09,687.0,693.6,685.0,679.6279999999999,687.5,7560300,8601,691.47,688.7231549091347,685.0186557950555,96.3020030816641,708.6376556349451,674.302344365055,-0.7474465535030959,-2.136888035201638,53.94836048920608,37.964338781574995,41.93331356739466,679.6279999999999,
2018-10-10,689.2,692.6,686.3,679.94944,691.9,5576900,8601,689.23,689.3007631074738,685.7067902169423,96.86406271874563,697.3693120102404,681.0906879897597,-0.7709897672033321,-1.724428985569173,56.34359580270642,34.72803347280335,38.05715731094495,679.94944,
2018-10-11,669.9,673.3,663.6,695.7,666.3,7905600,8601,686.34,685.1188061788422,683.766111191714,95.84292289988491,701.4693621808727,671.2106378191273,0.41833451174443326,-1.2839614549799434,42.494827907326766,18.28793774319066,30.32676999918966,,695.7
2018-10-12,663.1,666.9,659.0,673.3,665.9,6981400,8601,684.19,681.624477782689,681.9795000696145,96.8722723305208,703.6084345404053,664.7715654595949,1.229005269439881,-0.8165487228381179,42.31979695271299,14.919354838709637,22.645108684901206,,673.3
2018-10-15,661.2,664.1,655.0,666.9,655.2,5548400,8601,680.59,676.8200272767456,679.3015500587029,94.79166666666666,705.9227377122959,655.2572622877042,2.2337976202047685,-0.2924575793522435,37.83095272310755,5.661467359907545,12.95625331393594,,666.9
2018-10-16,654.0,661.0,653.3,664.1,660.9,4348300,8601,677.6,673.9254768627918,677.4613950503897,95.6716850028952,704.4210365198654,650.7789634801346,2.5821555924086397,0.21336178688491397,41.396995923850525,8.828828828828856,9.803217009148673,,664.1
2018-10-17,670.9,676.7,668.8,653.3,676.0,6185400,8601,676.3399999999999,674.3026628877387,677.3152555451761,98.17020040662213,702.1400310077322,650.5399689922676,2.0415931245954653,0.5697104311002477,49.63835881139694,19.986893840104923,11.492396676280435,653.3,
2018-10-18,682.6,686.9,679.7,653.3,680.1,4982300,8601,676.35,675.3567241808771,677.593729990958,100.01470588235296,702.1557745475687,650.5442254524313,1.4236248963960634,0.8257091923813833,51.6275161640165,42.39049740163335,23.735406690189038,653.3,
2018-10-19,672.2,677.1,670.2,654.644,674.6,5098000,8601,675.1700000000001,675.2191379661722,677.2943569915725,98.28088578088578,700.0937316628136,650.2462683371865,1.2153502528026365,1.069491660765051,48.840661512834714,54.29447852760746,38.89062325644857,654.644,
2018-10-22,672.3,683.0,669.8,655.93424,680.4,5112500,8601,673.88,676.1611128814136,677.6049212926857,98.13933362180875,696.1060747771604,651.6539252228396,0.7692766401301014,1.2380164600576284,51.79573663206092,58.38509316770191,51.69002303231423,655.93424,
2018-10-23,675.4,676.6,662.5,657.1728704000001,664.4,6407400,8601,671.5699999999999,674.0227287211566,676.2844291623819,96.63999999999999,692.4122743480626,650.7277256519372,1.1821106057014958,1.4550276126026094,44.20935842580839,46.77672955974842,53.15210041835258,657.1728704000001,
2018-10-24,669.0,669.5,660.0,658.361955584,665.3,5973000,8601,668.9100000000001,672.4367780445826,675.1859862453688,96.15551380257263,684.925604890228,652.8943951097722,1.3836563483746431,1.5622855944504106,44.700009487534686,39.4654088050314,48.209077177493896,658.361955584,
2018-10-25,651.1,653.4,645.8,686.9,649.3,6944000,8601,667.21,668.2300911273859,672.5973876191883,97.44859672820051,687.1106432056827,647.3093567943174,2.215974809618615,1.6719488766924921,38.25832440792811,19.747587230883422,35.32990853188773,,686.9
2018-10-26,653.9,655.5,645.1,653.4,650.5,6518300,8601,665.6700000000001,665.0064381951339,670.3876488560066,97.68734044150774,687.9758826321639,643.3641173678362,2.6558219277033004,1.7188404664145511,38.96870389743227,14.843749999999964,24.685582011971587,,653.4
2018-10-29,653.6,657.0,649.5,645.1,650.5,5806100,8601,665.2,662.3689039778368,668.3988839693832,99.28266178266178,688.5424934400734,641.8575065599267,2.8718469944773233,1.7510283999777383,38.96870389743226,9.801233721727174,14.797523650870176,645.1,
2018-10-30,625.0,640.5,621.3,657.0,635.9,20169400,8601,662.7,657.5563759818665,665.1489955709405,96.21727946739294,691.9552901199056,633.4447098800945,3.603560978309588,1.9245803837237518,33.52578423291757,15.717821782178202,13.454268501301769,,657.0
2018-10-31,635.0,647.1,629.1,640.5,646.9,7950900,8601,659.7900000000001,655.6188530760726,663.3240960130862,95.69526627218934,688.9636113636935,630.6163886363066,3.480303952648228,2.1531002788628815,40.29238004402846,25.517627308338003,17.012227604081115,,640.5
2018-11-01,647.1,647.8,637.6,621.3,645.9,6313200,8601,656.37,653.8517888804231,661.5816864111242,94.97132774591971,683.137300947234,629.602699052766,3.3359359982728165,2.388720917248457,39.89479934184817,32.92682926829271,24.720759452936292,621.3,
2018-11-02,644.0,653.9,641.5,621.8299999999999,653.7,4894100,8601,654.28,653.8241909021643,660.7935177697458,96.90186777349541,678.1323457965832,630.4276542034168,2.775565813825665,2.6116419365479637,44.495361856617535,41.97154471544721,33.472000430692624,621.8299999999999,
2018-11-05,646.7,652.9,644.8,623.1127999999999,647.6,6414800,8601,651.0,652.6925198290436,659.4741659923706,95.17930629041741,667.457460314391,634.542539685609,2.592374740851483,2.768337951564629,41.80071118852475,42.3272357723578,39.07520325203256,623.1127999999999,
2018-11-06,649.1,656.4,646.3,624.3442879999999,652.3,4627000,8601,649.7900000000001,652.6211525873993,658.7567493929374,98.17880794701986,663.7127727123498,635.8672272876504,2.1716800225042334,2.855896137579028,44.58532654194788,45.57926829268299,43.29268292682932,624.3442879999999,
2018-11-07,647.3,657.0,635.9,626.2676307199999,638.8,7626900,8601,647.1400000000001,650.1082157533267,656.7610744531528,96.01683451074703,657.9954870917767,636.2845129082235,2.4431580586228847,2.8811387208017245,38.837318508963,38.776568170036306,42.22769074502569,626.2676307199999,
2018-11-08,648.8,653.4,643.3,628.7262202623999,644.7,5157300,8601,646.6800000000001,649.1249037981763,655.5549670075704,99.29154474048977,657.5202213999404,635.8397786000597,2.279446019730244,2.839319175471385,42.33621797793146,38.042328042328066,40.79938816834911,628.7262202623999,
2018-11-09,644.4,650.2,641.8,630.9881226414079,642.8,4833600,8601,645.9100000000001,647.9749212894169,654.2794703065592,98.81629515757109,656.648882623426,635.1711173765742,2.1861810697188275,2.763134072720441,41.512627266987415,34.91885842193623,37.24591821143352,630.9881226414079,
2018-11-12,640.1,643.1,637.7,633.0690728300953,643.1,4049100,8601,645.1700000000001,647.0885719640684,653.1615232757028,98.86241352805534,655.5557787382417,634.7842212617585,2.041934609104487,2.589620031697652,41.7054594872416,40.37530266343831,37.77882970923418,633.0690728300953,
2018-11-13,636.1,636.1,629.2,657.0,633.4,6019000,8601,644.9200000000001,644.5997406978742,651.1853709478136,99.60685642396602,656.2625922962836,633.5774077037165,2.32915440163913,2.4617145260299744,37.41061450202058,39.79885057471266,38.36433722002904,,657.0
