Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-28,859,865,856,833,1716,3420000,1812,867.6,868.4909139027452,883.6776352501624,95.22752497225305,897.2405128160873,837.9594871839128,5.001600748234068,5.05129426126406,33.01542844712358,33.07086614173229,24.728176785806255,833.0,
2018-06-29,864,864,849,833,1716,3715000,1812,863.5,866.5834750112826,881.1098642623784,95.43937708565072,884.8025820031435,842.1974179968565,4.639935437519966,5.223247936693888,33.01542844712358,32.916666666666664,30.36185734136181,833.0,
2018-07-02,852,852,821,865,1646,5345000,1812,856.9,858.6592068272282,875.298862636366,92.57592800899887,882.8915370842257,830.9084629157743,5.867733206450566,5.445598692292037,24.791528911572655,20.634920634920633,28.87415114777326,,865.0
2018-07-03,826,832,817,852,1648,4760000,1812,851.8,852.357532858521,870.1689642963314,94.17142857142858,881.3540183393172,822.2459816606827,6.472158367789916,5.628556167026899,25.363571479098795,12.878787878787879,22.143458393458456,,852.0
2018-07-04,815,828,815,832,1646,4100000,1812,847.8,847.0197996114338,865.4520578729494,95.36500579374277,880.8308946291304,814.7691053708695,6.728318219970674,5.789474370048576,25.157501946719464,6.159420289855073,13.224376267854593,,832.0
2018-07-05,815,820,807,828,1624,4048000,1812,842.6,840.6525633183645,860.1068418931961,93.98148148148148,879.8902131932863,805.3097868067138,7.202385865980773,5.925394147471593,22.948783233281006,7.352941176470589,8.797049781704578,,828.0
2018-07-06,800,810,790,820,1612,7122000,1812,838.0,834.3520972604141,854.6961484182948,94.60093896713614,880.5017646692553,795.4982353307447,7.578604399479332,6.065850792184392,21.823306068137754,10.357142857142858,7.956501441156238,,820.0
2018-07-09,815,839,815,790,1676,5767000,1812,836.7,835.0153523039808,853.0265309976771,98.47238542890717,878.3177846599356,795.0822153400645,6.123164505542945,6.1024927012419745,39.00465097907037,25.842696629213485,14.517593554275708,790.0,
2018-07-10,851,871,848,790,1724,8198000,1812,836.6,839.9216518851096,853.9238791452991,99.88412514484357,877.9685871163225,795.2314128836775,3.841846286779173,5.939527448638602,48.19977244024403,52.307692307692314,29.502510598016283,790.0,
2018-07-11,855,866,846,793,1714,6678000,1812,836.1,843.0268060878348,854.2314916156159,99.4199535962877,876.3338166223485,795.8661833776515,2.4101279139957796,5.6515860226121255,46.62287570872665,77.59336099585063,51.91458331091888,793.0,
2018-07-12,861,865,855,796,1718,4735000,1812,836.2,845.9310231627876,854.7083429909741,100.11655011655012,876.6554075495573,795.7445924504428,1.274499233559709,5.277648666616541,47.36466461562832,85.59670781893004,71.8325870408244,796.0,
2018-07-13,867,868,856,799,1716,4409000,1812,836.2,848.1253825877437,855.0375090254441,100.0,876.6554075495573,795.7445924504428,0.5127044579623998,4.682645472340078,47.012864029240184,83.9506172839506,82.38022869957716,799.0,
2018-07-17,866,873,863,801,1736,3897000,1812,840.7,851.7389493899834,856.3337593051247,105.46780072904009,884.1791904248544,797.2208095751457,-0.4802859884778172,3.9101516549769966,50.93730813825865,87.75510204081633,85.76747571456572,801.0,
2018-07-18,872,878,864,805,1728,3729000,1812,844.7,853.9682313190832,857.1003840038815,104.85436893203884,888.6549769650802,800.7450230349199,-0.9530707220111481,3.056663994756794,49.36242313454298,87.3015873015873,86.33576887545148,805.0,
2018-07-19,868,868,856,810,1712,3800000,1812,848.0,854.3376438065234,856.9903455222026,104.0097205346294,889.847341612111,806.152658387889,-0.8745535966098714,2.1592262766911667,46.28047487845367,84.16988416988417,86.40885783742935,810.0,
2018-07-20,853,853,837,815,1688,6160000,1812,851.2,852.458072205334,855.6913101062886,103.94088669950739,885.8156034181221,816.584396581878,-0.24064804751412794,1.2904204492474491,42.040416599988085,73.48484848484848,81.65210665210674,815.0,
2018-07-23,837,850,835,820,1694,3774000,1812,855.3,851.4656954407266,854.8221785755837,105.08684863523574,873.212007146065,837.3879928539349,0.05740026418823163,0.616446644652481,43.435633220306485,67.04545454545455,74.9000624000625,820.0,
2018-07-24,848,861,843,824,1716,3782000,1812,857.3,852.6537508151414,855.1399608891661,102.38663484486874,871.0127677731623,843.5872322268376,-0.25030242504578837,0.16176345444970744,48.34561308339464,67.8030303030303,69.44444444444454,824.0,
2018-07-25,859,873,853,828,1736,3474000,1812,857.9,855.4439779396638,856.4259654235663,100.69605568445476,872.8519229532751,842.9480770467248,-0.9124303245397414,-0.20740968316535044,52.39149603231035,76.89393939393939,70.58080808080818,828.0,
2018-07-26,879,890,879,832,1778,4490000,1812,861.1,861.5450728597295,859.6833703021655,103.73395565927655,884.9570744224992,837.2429255775008,-2.3017959693495413,-0.6047758168219338,59.55569246285638,88.76811594202898,77.82169521299966,832.0,
2018-07-27,894,895,878,837,1766,3497000,1812,863.5,865.4459687034174,862.0150341873624,102.79394644935974,890.63300573104,836.36699426896,-2.8945420684181045,-0.9833587641975454,56.92017547622978,91.4179104477612,85.69332192790995,837.0,
2018-07-30,886,887,880,843,1766,2685000,1812,866.0,868.6376107573433,864.1135315101109,102.91375291375292,895.1753320461078,836.8246679538922,-3.206722748779953,-1.2862961820088938,56.92017547622977,89.58333333333334,89.92311990770793,843.0,
2018-07-31,883,884,870,849,1742,5433000,1812,866.3,869.0671360741901,864.8021785780942,100.34562211981566,895.6127958407354,836.9872041592645,-2.765530509476662,-1.4876806028383953,51.62144243978161,76.0,85.66708126036492,849.0,
2018-08-01,865,865,851,895,1708,4137000,1812,865.3,866.3276567879727,863.7219604111199,98.8425925925926,895.5264784584748,835.0735215415251,-1.5971686703852583,-1.5679711665912162,45.201760424604224,57.22222222222222,74.2685185185186,,895.0
2018-08-02,854,861,841,865,1684,2983000,1812,863.9,861.9044464628855,861.5497638104815,98.36448598130842,896.8903016051786,830.9096983948214,-0.20328777412396448,-1.5638200251034202,41.29762014070589,34.44444444444444,55.88888888888898,,865.0
2018-08-03,838,840,832,861,1666,2603000,1812,862.8,856.6490925605416,858.694786767573,98.69668246445498,898.9530081736036,826.6469918263963,1.1619019948255982,-1.4410976105881572,38.60451034087123,14.754098360655737,35.4735883424409,,861.0
2018-08-06,833,836,788,840,1594,7002000,1812,857.8,845.8038030040774,852.5253068035893,94.09681227863047,911.0826425771158,804.5173574228841,3.7118180846050564,-1.00086199840473,30.138248148293556,7.391304347826087,18.863282384308853,,840.0
2018-08-07,803,856,799,788,1702,12271000,1812,857.1,846.7485660942452,852.3727760945882,99.18414918414918,910.5374400584523,803.6625599415478,2.8313976506672134,-0.5848811122706239,48.413571490251705,26.353790613718413,16.16639777406684,788.0,
2018-08-08,836,841,810,788,1648,8823000,1812,852.7,842.6124631680183,849.5354980056242,94.93087557603687,908.9924506483836,796.4075493516165,3.3944546599043406,0.04803562431314074,42.436121278489665,33.64485981308411,22.463318258209636,788.0,
2018-08-09,825,840,824,789,1658,5635000,1812,846.7,840.1374698647419,847.4819478927133,93.25084364454443,898.8770064300428,794.5229935699573,3.440386953562438,0.7519166267554233,43.81945112379083,43.613707165109034,34.53745253063728,789.0,
2018-08-10,830,832,818,790,1654,4710000,1812,841.1,837.748838980243,845.4337528230616,93.65798414496037,888.2716016264103,793.9283983735897,3.457929215312788,1.4924335116546166,43.37048389718604,36.13707165109034,37.79854620976125,790.0,
2018-08-13,820,826,810,791,1622,3581000,1812,833.9,832.8854137111075,841.9903771165235,91.84597961494903,874.8629100528854,792.9370899471146,4.101867693540157,2.255477756434263,39.852618347594216,32.087227414330215,37.27933541017662,791.0,
2018-08-14,818,832,811,792,1660,3740000,1812,829.8,832.3607930363606,840.7913392719192,95.29276693455799,862.4533306111458,797.1466693888541,3.5346301190321583,2.825677621925087,45.50533548932931,32.398753894081,33.541017653167266,792.0,
2018-08-15,832,836,813,793,1632,3729000,1812,826.0,829.3861033933858,838.3122050973247,95.5503512880562,855.1616186107836,796.8383813892164,3.6880499110710616,3.2580484758356456,42.34724339105634,28.971962616822427,31.15264797507797,793.0,
2018-08-16,805,811,800,794,1620,4053000,1812,822.8,825.8613573218611,835.4809843333076,96.19952494061758,851.2506590433475,794.3493409566524,3.9553479268754472,3.568431357174518,41.03291837276354,29.39297124600639,30.254562585636695,794.0,
2018-08-17,812,815,805,795,1618,2958000,1812,820.4,822.7956559906135,832.8328856859229,97.1188475390156,849.0523995504883,791.7476004495117,4.060738955209331,3.6072003427972152,40.80560192993359,23.509933774834437,27.291622545887844,795.0,
2018-08-20,806,811,803,796,1616,2552000,1812,821.5,820.1055367195929,830.349596936672,101.38017565872019,847.1632032295429,795.8367967704571,4.053288606537308,3.742966004560559,40.563599562132815,23.161764705882355,25.35488990890782,796.0,
2018-08-21,808,808,799,797,1598,3120000,1812,816.3,816.2681664069396,827.214637037744,93.88954171562868,836.4206361728657,796.1793638271342,4.33891333646136,3.8479058575113387,38.35868997320322,21.138211382113823,22.6033032876103,797.0,
2018-08-22,799,807,794,856,1604,4696000,1812,814.1,813.6739543329505,824.6931731853865,97.33009708737865,835.1608641798204,793.0391358201797,4.260292743290734,3.939006500814483,39.538458866323616,20.642201834862387,21.647392640952948,,856.0
2018-08-23,799,800,792,807,1594,4165000,1812,810.9,810.642326272414,821.9238557199782,96.13992762364293,831.654758490545,790.145241509455,4.306755949657145,4.0333205824083,38.225322958316276,16.267942583732058,19.349451933569515,,807.0
2018-08-24,804,814,797,792,1610,5044000,1812,808.7,809.6164487683386,820.2314700672009,97.3397823458283,826.6343246318577,790.7656753681424,3.836461629365658,4.003831019722245,41.56909905467868,18.0,18.30338147286491,792.0,
2018-08-27,808,812,805,792,1620,2639000,1812,808.6,809.6861853559135,819.2083230165284,99.8766954377312,826.4930153971,790.7069846029001,3.1692943470359296,3.963238156167108,43.623063304508904,22.099447513812155,18.78913003251483,792.0,
2018-08-28,816,819,807,792,1616,3198000,1812,806.4,809.379606200293,818.0874906715417,97.34939759036145,817.25172797304,795.5482720269599,2.7124643606263135,3.8548397616732473,42.97235828005089,29.19254658385093,23.097331365887783,792.0,
2018-08-29,809,818,809,793,1624,2976000,1812,806.0,809.8560414366035,817.4787415832055,99.50980392156863,815.6332756630785,796.3667243369215,2.1351497741154617,3.6525955224776934,44.74750626508814,38.297872340425535,29.863288812696293,793.0,
2018-08-30,819,819,805,794,1614,3499000,1812,805.7,809.3367611754028,816.4308673920693,99.62962962962963,814.997311439382,796.4026885606181,1.9094245225035138,3.41356058551038,42.94786705130932,37.5,34.99680630809224,794.0,
2018-08-31,804,808,799,795,1600,4968000,1812,804.8,807.6391682344205,814.7877806065525,98.8875154511743,814.3833188406137,795.2166811593862,2.0209512899496076,3.187745328111747,40.492566648864674,32.57575757575758,36.12454330539446,795.0,
2018-09-03,802,805,786,819,1578,3254000,1812,802.9,804.250228555435,812.2090024804833,97.64851485148515,816.0590273197097,789.7409726802903,2.5419555236055658,2.9880833489055476,36.92057211489499,18.84057971014493,29.63877909530093,,819.0
2018-09-04,788,795,784,805,1574,2551000,1812,801.7,801.1138233635377,809.6881021748836,98.49812265331664,817.9000000000269,785.4999999999732,2.9087289887386305,2.8379095983997584,36.29368614082201,10.852713178294573,20.756350154732456,,805.0
2018-09-05,785,790,783,795,1574,2964000,1812,800.2,798.5476736610763,807.4192919107787,98.12967581047381,818.6347497949084,781.7652502050917,3.0675070577908627,2.7002152770812824,36.29368614082201,8.264462809917356,12.652585232785716,,795.0
2018-09-06,780,794,779,790,1566,5184000,1812,798.8,795.7208239045169,804.9773626745447,98.24341279799246,819.9243934824382,777.6756065175617,3.2652181489091845,2.6367437792527855,34.91845861018189,9.90990990990991,9.675695299374043,,790.0
2018-09-07,777,778,761,789,1528,5929000,1812,794.7,789.9534013764229,800.8796263388923,94.90683229813665,823.8211263518582,765.5788736481419,4.1755081752370415,2.748545315719576,29.249096170688347,8.208955223880597,8.79444264790272,,789.0
2018-09-10,757,774,755,778,1538,2602000,1812,790.6,786.1436920352551,797.6916636572521,94.93827160493828,821.4441242378657,759.7558757621343,4.432458095359834,2.939655730689967,32.36135113199471,12.962962962962962,10.360609365584589,,778.0
2018-09-11,769,774,755,774,1518,3706000,1812,785.7,781.2084753015723,793.8224972393679,93.93564356435643,819.3695708318492,752.0304291681509,4.931548561431555,3.2503667070584217,29.56062015047057,11.29032258064516,10.82074692249634,,774.0
2018-09-12,759,762,748,771,1508,3932000,1812,779.9,776.2614797921956,789.840247467116,92.85714285714286,813.4314777485413,746.3685222514587,5.348423690420532,3.632477725715868,28.244390572374186,12.060301507537687,12.104529017048705,,771.0
2018-09-13,755,772,754,748,1542,3846000,1812,776.3,775.3048471027055,787.9562226998321,95.53903345724906,804.7682279041202,747.8317720958797,4.681433818031678,3.928086895502765,38.3031554837595,16.019417475728158,13.123347187970438,748.0,
2018-09-14,778,795,776,748,1582,5537000,1812,775.4,778.15851126585,788.2606004328401,98.875,801.2642610565415,749.5357389434585,3.162811940783513,3.99707094185587,47.60818949968778,33.80281690140845,20.627511961558202,748.0,
2018-09-18,781,799,777,749,1590,4544000,1812,776.0,781.2206001266047,788.9345403955168,100.76045627376426,803.3349593012488,748.6650406987512,1.852889071853042,3.8797553955352493,49.256540749948456,53.051643192488264,34.29129252320839,749.0,
2018-09-19,808,813,800,752,1606,4129000,1812,777.6,785.1804910126767,790.3410863671616,102.03303684879288,808.907507086974,746.2924929130261,0.5399293122123936,3.598913423804308,52.47691023861273,68.07511737089203,51.64319248826302,752.0,
2018-09-20,812,829,806,756,1652,5864000,1812,781.5,792.6022199194628,793.9069777559921,104.95552731893265,824.1731765867145,738.8268234132855,-1.4269951193043653,3.077556394002803,60.281363686778064,80.71748878923766,67.28141645087275,756.0,
2018-09-21,830,837,825,763,1664,6254000,1812,786.4,799.7654526613786,797.7162800049543,106.25798212005108,838.7847305996785,734.0152694003215,-2.9914671923526157,2.281225797603952,62.03303186742455,90.04149377593362,79.61136664535455,763.0,
2018-09-25,836,845,832,771,1682,4687000,1812,794.1,807.2626430865827,802.0446520295765,110.07853403141361,853.2503169898597,734.9496830101403,-4.373833912805026,1.3027489078078562,64.55797706557766,95.50561797752809,88.75486684756656,771.0,
2018-09-26,1659,1662,1624,781,1656,2255500,1812,882.8,961.5785261617497,887.4401872726131,215.34460338101428,1401.379444251313,364.22055574868693,-42.79039495701579,-3.9996892609085157,95.2652653497481,98.63636363636363,94.72782512994188,781.0,
2018-09-27,1661,1661,1621,832,1631,1989000,1812,970.0,1083.291521405068,961.7961688948562,214.88801054018447,1645.4998149518624,294.5001850481376,-66.32497797288215,-11.963400556831036,92.61451335844738,97.87012987012987,97.33737049467395,832.0,
2018-09-28,1658,1668,1644,964,1651,2080300,1812,1059.7,1186.5112447859647,1030.7165522969299,218.9655172413793,1828.4376925844083,290.9623074155918,-81.13838869214965,-21.49893639129563,92.78741539385989,98.0349344978166,98.18047600143677,964.0,
2018-10-01,1650,1657,1640,1090,1649,1482300,1812,1147.5,1270.6001093703346,1092.5448973026384,213.8780804150454,1963.4001164358292,331.5998835641707,-88.57705475774196,-31.692254913354013,92.55406894897898,97.56717501815541,97.82407979536737,1090.0,
2018-10-02,1661,1664,1635,1194,1643,2163300,1812,1232.7,1338.30918039391,1147.590407760994,207.7117572692794,2059.7598769133947,405.6401230866054,-90.61008856344347,-41.96591909505363,91.8081369744311,97.78985507246377,97.79732152947867,1194.0,
2018-10-03,1647,1652,1605,1279,1611,2347100,1812,1314.3,1387.8893294131992,1193.9313671278076,202.64150943396228,2113.0525524215864,515.5474475784135,-87.72137026073574,-51.77273015871453,87.74635861548603,96.34057971014492,97.23253660025478,1279.0,
2018-10-04,1617,1623,1604,1349,1607,2085600,1812,1394.7,1427.727633156254,1235.238230529676,200.12453300124534,2130.8027373947193,658.5972626052809,-82.88219570934189,-60.82330800205203,87.2268652466198,94.80755265068991,96.31266247776627,1349.0,
2018-10-05,1600,1620,1599,1406,1616,1867600,1812,1473.7,1461.9589725823896,1273.3144075718226,195.64164648910412,2111.7476784692494,835.6523215307508,-77.47160999118796,-69.09887942414485,87.40751179168308,93.76375641966251,94.9706295934992,1406.0,
2018-10-09,1621,1645,1599,1453,1609,2267200,1812,1551.4,1488.693704840137,1306.882966890109,193.3894230769231,2026.338480226648,1076.4615197733522,-71.10224088993982,-76.51314686604871,86.38420298758557,93.62254356692623,94.06461754575963,1453.0,
2018-10-10,1622,1624,1598,1491,1612,1787600,1812,1628.5,1511.1130312328394,1337.3946702628348,191.67657550535077,1665.7907495231427,1591.2092504768573,-64.74136824017364,-78.9521438975107,86.45737897252835,93.70049038098831,93.69559678919244,1491.0,
2018-10-11,1555,1571,1532,1522,1549,2639500,1812,1617.8,1518.0015710086866,1358.5552032750854,93.53864734299518,1673.9982206123805,1561.6017793876194,-55.53581234678859,-77.75334771683363,77.08789498578828,91.07210988172453,92.79838127654644,1522.0,
2018-10-12,1534,1572,1532,1668,1572,2366100,1812,1611.9,1527.8194671889253,1379.899682982559,96.38258736971184,1673.449654751248,1550.350345248752,-48.657103362134194,-74.14431601349858,78.02422672198202,89.46754760979402,91.41338262416905,,1668.0
2018-10-15,1543,1547,1514,1571,1519,2065700,1812,1598.7,1526.2159277000296,1393.809714704821,92.00484554815263,1675.7197377299992,1521.6802622700009,-40.05745102291803,-68.75324893185149,70.8400601884304,85.67493112947659,88.73819620699847,,1571.0
2018-10-16,1519,1545,1519,1547,1541,1650900,1812,1587.9,1528.903940845479,1408.5287432538792,93.45057610673135,1663.960239284385,1511.8397607156153,-34.018995561820475,-62.46534970944893,71.9928428622893,79.70540098199672,84.94929324042253,,1547.0
2018-10-17,1561,1581,1554,1514,1575,1729100,1812,1581.1,1537.2850425099373,1425.175868948381,95.86122945830797,1647.8260069238215,1514.3739930761783,-30.453918155483052,-56.102299475531964,73.72184902144811,67.74475524475524,77.70836245207627,1514.0,
2018-10-18,1574,1588,1557,1515,1559,1664600,1812,1575.9,1541.2332165990397,1438.5582820679333,96.77219118559901,1640.5680755860103,1511.2319244139899,-26.36512981410101,-49.82262548717186,71.48534202713122,28.78787878787879,58.74601167154367,1515.0,
2018-10-19,1547,1551,1529,1517,1548,1248900,1812,1570.0,1542.4635408537595,1449.5024538717314,96.32856253889234,1632.985712665635,1507.014287334365,-22.27840755796251,-43.6900474390357,69.91497335137461,30.567685589519648,42.36677320738465,1517.0,
2018-10-22,1528,1550,1516,1588,1547,1481200,1812,1563.1,1543.2883516076215,1459.2522084930504,95.73019801980197,1619.15318902612,1507.04681097388,-18.78036764433159,-37.876505967301455,69.76493102411244,24.669603524229075,28.00838930054259,,1588.0
2018-10-23,1519,1521,1474,1550,1476,1987500,1812,1549.8,1531.0541058607814,1460.9269876450583,91.73399627097577,1617.8164685939953,1481.7835314060046,-12.557683159894395,-32.07831873615932,59.93078614779502,14.435146443514643,23.224145185754537,,1550.0
2018-10-24,1501,1516,1476,1521,1510,2013700,1812,1539.6,1527.2260866133665,1465.8342888840148,93.67245657568239,1597.0121938267296,1482.1878061732702,-9.528244950124872,-26.96636680319668,62.64622007737258,14.228456913827655,17.77773562719054,,1521.0
2018-10-25,1470,1471,1420,1516,1422,3049800,1812,1526.9,1508.0940708654819,1461.45085999283,91.80116204002582,1617.1638355045807,1436.6361644954195,-3.1228330865844782,-21.90700343924671,52.692880960134,6.968641114982578,11.877414824108376,,1516.0
2018-10-26,1434,1441,1397,1471,1418,2489600,1812,1511.5,1491.7133307081217,1457.1057739910639,90.20356234096693,1616.9940756630342,1406.0059243369658,1.493840577553101,-17.290193261416587,52.286228644697665,9.161490683229815,10.119529570680099,,1471.0
2018-10-29,1423,1445,1419,1441,1431,1774700,1812,1502.7,1480.674543306645,1454.4951965906148,94.20671494404213,1618.4101551290896,1386.9898448709105,3.9730091939675276,-13.068859399662365,53.541125509133614,8.142857142857144,8.090996313689928,,1441.0
2018-10-30,1420,1459,1420,1397,1441,4949800,1812,1492.7,1473.4609899781642,1453.1456769309286,93.51070733290071,1610.7035592683458,1374.6964407316543,5.067430743726163,-9.122042855305786,54.53176071239849,14.864864864864865,10.723070896984021,1397.0,
2018-10-31,1454,1460,1442,1398,1456,1984200,1812,1480.8,1470.2862645275889,1453.4311092379546,92.44444444444444,1586.5725862404715,1375.0274137595284,4.960041308371274,-5.641468286142198,56.04574692243496,22.495894909688012,15.16787230580342,1398.0,
2018-11-01,1469,1487,1458,1400,1482,1601700,1812,1473.1,1472.4160346134818,1456.2879983152304,95.06093649775497,1565.3234243562772,1380.8765756437226,3.5347302657191904,-2.7733418612886758,58.61787919778583,32.809773123909245,23.39017763282079,1400.0,
2018-11-02,1498,1521,1489,1405,1505,2067400,1812,1468.8,1478.340391956485,1461.159198485351,97.22222222222221,1550.0049259589466,1387.5950740410533,1.3996049363634029,-0.5311226856558986,60.80304262254767,43.97905759162304,33.09490854174018,1405.0,
2018-11-05,1494,1533,1477,1414,1524,2304000,1812,1466.5,1486.6421388734877,1467.4432786387242,98.51325145442793,1539.614977945685,1393.385022054315,-0.9656985153962978,0.7568756081772234,62.56176385282079,55.846422338568935,44.21175101803382,1414.0,
2018-11-06,1526,1541,1506,1425,1530,1751700,1812,1471.9,1494.5253863510354,1473.6989507765618,103.65853658536585,1554.3982424055084,1389.4017575944918,-2.8140362822675797,1.5028987934947002,63.12444906265805,64.22338568935427,54.682955206515494,1425.0,
2018-11-07,1530,1539,1504,1438,1511,2044200,1812,1472.0,1497.5207706508472,1477.4290556998233,100.06622516556291,1554.6849442159696,1389.3150557840304,-3.1017099619259625,1.5052458073456465,60.04674657127133,69.77611940298507,63.28197581030284,1438.0,
2018-11-08,1541,1548,1520,1450,1524,1864800,1812,1482.2,1502.3351759870568,1482.086150130872,107.17299578059072,1562.8364681766136,1401.5635318233865,-3.8010056847126634,0.9169295559827838,61.432312112662885,75.1004016064257,69.69996889958843,1450.0,
2018-11-09,1531,1547,1528,1463,1540,1270200,1812,1494.4,1509.1833258075922,1487.8775351189388,108.60366713681242,1569.1967913750184,1419.6032086249818,-4.8958826144541945,-0.0685028671751853,63.12720514694985,83.84279475982532,76.23977192307878,1463.0,
2018-11-12,1530,1551,1528,1474,1545,1406100,1812,1505.8,1515.69544838803,1493.5897816080692,107.9664570230608,1572.815222151374,1438.784777848626,-5.717156763372941,-1.2667903679639747,63.664587609993255,91.26637554585153,83.40319063736759,1474.0,
2018-11-13,1538,1539,1475,1551,1486,3088000,1812,1510.3,1510.2962759538425,1492.8308034471397,103.12283136710619,1564.033043837084,1456.5669561629159,-3.3741067483831557,-2.192806818714467,53.71626363970767,82.78867102396515,85.96594710988073,,1551.0
2018-11-14,1473,1493,1465,1539,1480,2629000,1812,1512.7,1504.7878621440532,1491.5477231022394,101.64835164835165,1557.9994481202364,1467.4005518797637,-1.4073003767475711,-2.741921334544107,52.81246363579879,69.26406926406926,81.10637194462872,,1539.0
2018-11-15,1470,1499,1463,1493,1496,1894900,1812,1514.1,1503.1900690269526,1491.9929507920735,100.94466936572199,1556.275348249872,1471.9246517501279,-0.7710837443557921,-2.983108965735129,54.98743584067131,56.59090909090909,69.54788312631457,,1493.0
2018-11-16,1496,1508,1487,1463,1501,1942600,1812,1513.7,1502.791874658416,1492.893655712972,99.73421926910298,1556.286852431214,1471.1131475687862,-0.5474576010644796,-2.9366377530315932,55.67499474120953,57.793764988009585,61.21624778099605,1463.0,
2018-11-19,1499,1518,1486,1463,1510,2294200,1812,1512.3,1504.1024429023405,1494.6042901418562,99.08136482939632,1554.3575795784539,1470.242420421546,-0.7946196701884674,-2.7122581294672474,56.94969928229684,60.752688172043015,58.37912075032063,1463.0,
2018-11-20,1482,1502,1475,1465,1499,2374600,1812,1509.2,1503.1747260110055,1495.0438611277125,97.97385620915033,1550.137024806378,1468.2629751936222,-0.4297872348204237,-2.415377826455521,54.87262820593859,57.05705705705706,58.53450340570328,1465.0,
2018-11-21,1469,1477,1456,1518,1472,1717400,1812,1505.3,1497.5065940090046,1492.7394750147434,97.41892786234281,1551.853624993098,1458.7463750069019,1.076554328653856,-1.873426713859241,50.04760927303696,42.08754208754209,53.299095772214116,,1518.0
2018-11-22,1487,1523,1487,1456,1522,1645600,1812,1505.1,1501.959940552822,1495.665527513495,99.86876640419948,1551.3467296140818,1458.853270385918,-0.24458536156794253,-1.3566159079829907,57.50040145348922,43.46289752650176,47.53583222370037,1456.0,
2018-11-26,1550,1581,1548,1456,1558,1976600,1812,1506.9,1512.1490422704906,1501.8989747625785,101.16883116883118,1559.4162831891026,1454.3837168108976,-2.7929080638239157,-1.031699385810877,61.90719646713229,58.41269841269842,47.98771267558083,1456.0,
2018-11-27,1559,1569,1540,1461,1560,1776200,1812,1508.4,1520.8492164031284,1507.7090772866839,100.97087378640776,1565.81219382673,1450.9878061732702,-4.524298568002678,-1.1594984768797127,62.14205547956416,78.84057971014494,60.238725216448444,1461.0,
2018-11-28,1565,1567,1521,1465,1527,2011100,1812,1512.5,1521.9675406934687,1509.638169558124,102.75908479138627,1568.7725510351006,1456.2274489648994,-4.034030645662142,-1.4513573956479984,56.006277594272696,73.86666666666667,70.37331492983675,1465.0,
2018-11-29,1542,1574,1539,1469,1567,2307800,1812,1521.2,1530.1552605673837,1515.3743526026021,105.87837837837837,1581.4448338033894,1460.9551661966107,-5.424186801442147,-1.968368846435371,61.02917543413685,76.26666666666667,76.3246376811595,1469.0,
2018-11-30,1562,1585,1554,1473,1571,4580900,1812,1528.7,1537.5815768278596,1520.9369173425955,105.0133689839572,1593.0617899067297,1464.3382100932704,-6.382932913002605,-2.616754992206274,61.50252347207286,78.3641160949868,76.16581647610678,1473.0,
2018-12-03,1591,1595,1571,1479,1577,1691400,1812,1536.3,1544.748562859158,1526.543225608566,105.0632911392405,1603.6620070959736,1468.9379929040263,-7.112455421966388,-3.3187367424038205,62.24333972363563,88.29516539440203,80.97531605201857,1479.0,
2018-12-04,1576,1577,1518,1488,1521,1988800,1812,1537.4,1540.4306423393114,1525.9889030476888,100.72847682119206,1603.3527103309486,1471.4472896690515,-4.8028258765889404,-3.8046299248225446,52.155468120834854,73.95577395577395,80.20501848172101,1488.0,
2018-12-05,1520,1565,1520,1496,1560,2028400,1812,1543.5,1543.9887073685277,1529.390012743033,104.06937958639094,1605.2689242256818,1481.7310757743182,-4.891605080438694,-4.467758748055051,57.34084333916005,69.54436450839329,77.26510128618985,1496.0,
2018-12-06,1548,1556,1514,1503,1531,2022300,1812,1549.4,1541.6271242106136,1529.5510114687345,104.00815217391303,1590.5553155740304,1508.2446844259698,-3.4627293082619417,-4.825330297687717,52.76169520486415,58.51318944844125,67.33777597086959,1503.0,
2018-12-07,1555,1557,1501,1595,1514,2277400,1812,1548.6,1536.604010717775,1527.995910321819,99.47437582128778,1592.0989655049175,1505.1010344950823,-1.6043294222265558,-4.693266004176899,50.229400656488544,56.83453237410072,61.63069544364517,,1595.0
2018-12-10,1488,1496,1472,1556,1475,1327600,1812,1540.3,1525.4032814963612,1522.696319289509,94.67265725288831,1601.5212381449282,1479.0787618550717,1.5030283290043371,-4.023563015620564,44.90478275482046,36.45083932853717,50.59952038369314,,1556.0
2018-12-11,1473,1477,1449,1496,1473,1981600,1812,1531.6,1515.8754121333864,1517.7266873604497,94.42307692307692,1603.0266056872229,1460.173394312777,3.6525311658681403,-3.1695005921171995,44.643423421103414,23.82075471698113,39.03537547320643,,1496.0
2018-12-12,1493,1527,1490,1449,1524,2506700,1812,1531.3,1517.3526099273158,1518.354018624417,99.80353634577604,1602.8264985861745,1459.7735014138254,2.6413475118722545,-2.2733301128600436,52.27200006466671,27.37819025522042,29.216594766912994,1449.0,
2018-12-13,1540,1574,1528,1449,1569,2322900,1812,1531.5,1526.7430444859858,1523.4186167620646,100.12763241863433,1603.434692603764,1459.565307396236,-0.2013413465826943,-1.5864866054800535,57.79826404593183,50.0,33.73298165740061,1449.0,
