Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-08,2171.0,2190.5,2161.0,2048.256822208,2162.5,4864500,8001,2102.25,2125.5880265685946,2110.382833196522,103.32059245102722,2214.2939645853335,1990.2060354146668,-8.624046698307211,-0.36075212720354305,59.5896904302003,90.38290293855744,88.06561746290701,2048.256822208,
2018-06-11,2160.0,2179.5,2144.0,2063.4311399872,2161.0,2861100,8001,2111.05,2132.026567195532,2115.4446141829235,104.24505547515676,2226.2996854659464,1995.800314534054,-8.776848475888073,-1.5404727457233902,59.2929262425129,85.00428449014568,89.08699746667418,2063.4311399872,
2018-06-12,2174.0,2192.5,2159.5,2077.08802598848,2167.0,3485800,8001,2121.75,2138.385373162442,2120.6002117127605,105.19417475728154,2235.9176398985264,2007.5823601014736,-8.887149721648711,-3.0224228346010023,60.147868128745664,81.23393316195373,85.54037353021899,2077.08802598848,
2018-06-13,2168.0,2175.5,2154.0,2089.379223389632,2160.5,2099800,8001,2135.35,2142.406214406908,2124.5902316005054,106.71770807606818,2230.8068488899553,2039.8931511100445,-8.388364439562793,-4.519770847184039,58.70933243359479,80.89117395029992,82.37646386746648,2089.379223389632,
2018-06-14,2141.5,2147.0,2127.0,2100.4413010506687,2127.0,3842600,8001,2143.45,2139.605084514017,2124.831210672255,103.95894428152492,2218.842904175392,2068.0570958246076,-6.246467862471945,-5.7686493257778135,51.829280484816806,75.06426735218508,79.06312482147962,2100.4413010506687,
2018-06-15,2137.5,2140.0,2122.5,2110.397170945602,2134.5,3864400,8001,2151.5,2138.6768873294536,2125.798097664273,103.91918208373905,2199.001578921126,2103.998421078874,-4.950523464530761,-6.5852650220940125,53.15291560561131,69.49443016281063,75.14995715509859,2110.397170945602,
2018-06-18,2133.5,2133.5,2105.0,2200.0,2112.0,2456500,8001,2152.15,2133.8265441778026,2124.4182775468166,100.30871526953217,2197.232258151073,2107.067741848927,-2.882483483529086,-6.814914677857562,48.8190044368799,61.18251928020566,68.5804055984005,,2200.0
2018-06-19,2101.0,2119.5,2065.0,2133.5,2068.5,4578300,8001,2145.45,2121.948990689244,2118.8264120383687,96.86256146101616,2212.8361261685213,2078.0638738314783,0.613804570738921,-6.227346838892775,41.73408059679141,49.69108561341571,60.12267835214405,,2133.5
2018-06-20,2057.0,2063.0,2003.0,2119.5,2034.5,8090600,8001,2131.65,2106.0491741984442,2110.3937195941526,93.64787111622555,2223.3582875208112,2039.941712479189,4.530867090159973,-4.845690276115521,37.19092518624955,32.33743409490334,47.73701299617495,,2119.5
2018-06-21,2025.5,2049.0,2007.5,2063.0,2013.5,3787600,8001,2114.1,2089.22205161531,2100.7042946456318,91.98264047510278,2221.0885975232854,2007.1114024767144,8.012236568864864,-2.997214357540846,34.679799869933305,15.398075240594924,32.475531649638036,,2063.0
2018-06-22,2000.0,2013.0,1987.0,2049.0,2004.0,4339400,8001,2098.25,2073.727133138595,2091.033817584133,92.67052023121387,2218.0558846634813,1978.4441153365187,10.560787090740178,-0.84858818347104,33.57536246231287,9.71993410214168,19.151814479213357,,2049.0
2018-06-25,2035.0,2040.5,1998.0,2013.0,2005.0,3001300,8001,2082.65,2061.2312907489645,2082.430397715213,92.78111985192041,2206.2752805861296,1959.0247194138708,11.91485861539104,1.4627460762000435,33.81430295258568,7.303370786516854,10.807126709751195,,2013.0
2018-06-26,2000.0,2015.0,1990.0,1987.0,2005.0,3533600,8001,2066.45,2051.0074197031663,2074.6873270742103,92.52422704199354,2183.9203792451485,1948.9796207548513,12.464849847052164,3.7797698858239275,33.81430295258568,8.294209702660407,8.439171530439689,1987.0,
2018-06-27,2000.5,2011.5,1971.5,2015.0,1992.5,4123200,8001,2049.65,2040.3697070294104,2066.4685648774503,92.22402221707938,2156.0436558258943,1943.2563441741056,13.030540837129365,5.921659741335184,32.13834380103192,8.809891808346213,8.135824099174533,,2015.0
2018-06-28,1970.0,1985.5,1967.0,2011.5,1979.5,3607800,8001,2034.9,2029.3024875691322,2057.7716803053254,93.06535025858015,2135.022724693242,1934.7772753067582,13.612530402711172,7.984221282139844,30.448130020929227,7.808946171341925,8.304349227449555,,2011.5
2018-06-29,1974.5,2012.0,1967.5,1967.0,2007.5,4257200,8001,2022.2,2025.338398920086,2052.744497664184,94.05012883579292,2097.77539282067,1946.6246071793303,12.295337797472484,9.670645868917795,38.010154240430424,11.011904761904761,9.210247580531007,1967.0,
2018-07-02,2020.0,2020.0,1978.0,1967.0,1982.0,4042900,8001,2009.2,2017.4586900253412,2045.6700293931547,93.84469696969697,2058.762485813349,1959.6375141866513,12.202304712216346,10.95825699574862,34.34753585574278,10.310841546626232,9.710564159957679,1967.0,
2018-07-03,1988.5,1992.0,1945.0,2020.0,1959.5,5213800,8001,1998.3,2006.9207463841692,2037.0530061683296,94.73048102489727,2037.8302415879068,1958.769758412093,12.80233447555429,11.8773089274591,31.46638552325804,11.0062893081761,10.776345205569072,,2020.0
2018-07-04,1962.5,1992.0,1955.0,1992.0,1983.0,2918900,8001,1993.15,2002.5715197687978,2031.647694099217,97.46866551978373,2025.181390853321,1961.118609146679,11.729975105374024,12.290390987071229,37.3750304102255,11.147811725846408,10.821647526882956,,1992.0
2018-07-05,1986.0,1991.0,1951.0,1991.06,1952.5,3699800,8001,1987.05,1993.4676070834457,2023.7329095970877,96.9704494661038,2024.0971321426928,1950.0028678573071,12.050840294121826,12.455952454113635,33.35555741394525,10.247651579846286,10.800584204622973,,1991.06
2018-07-06,1961.5,1978.5,1952.5,1990.1388,1967.5,3945900,8001,1983.4,1988.7462239773154,2018.1096089869307,98.17864271457086,2020.2396525499103,1946.56034745009,11.204938568987018,12.377072448957632,36.94700383652711,12.186379928315413,11.19394774466941,,1990.1388
2018-07-09,1962.5,1985.5,1953.5,1978.5,1979.0,3481000,8001,1980.8,1986.9741832541522,2014.1986420475992,98.70324189526185,2014.7299277924087,1946.8700722075912,9.756791600476163,12.076177088226965,39.63294624988091,13.305613305613306,11.913214937925042,,1978.5
2018-07-10,1998.0,2023.5,1994.0,1945.0,1995.5,3777100,8001,1979.85,1988.5243317534082,2012.3287752435663,99.52618453865337,2011.4697722951646,1948.2302277048352,7.714760066301096,11.485534780357158,43.36096108160414,26.986128625472887,17.492707286467244,1945.0,
2018-07-11,1986.5,1989.0,1951.0,1946.57,1955.5,4189700,8001,1976.15,1982.5199077982086,2006.6458906094888,98.14303638644918,2009.5896471272952,1942.710352872705,7.941238407655192,10.855391225350937,37.340634212664355,29.92125984251969,23.404333924535333,1946.57,
2018-07-12,1951.0,1964.5,1940.0,2023.5,1940.0,3833700,8001,1972.2,1974.7890154712254,1999.9812940444142,98.00454660267745,2011.8741729592184,1932.5258270407817,8.56558564090119,10.440974319065239,35.295610890801754,20.333333333333332,25.74690726710867,,2023.5
2018-07-13,1940.0,1967.5,1932.0,1964.5,1957.0,4854900,8001,1967.15,1971.5546490218992,1995.683160284366,97.48443337484434,1999.7998085752108,1934.5001914247894,7.940048826272005,9.96739033173809,39.22685654186983,12.347826086956522,20.867473087603216,,1964.5
2018-07-17,1955.0,1985.5,1954.5,1932.0,1970.5,3173600,8001,1966.0,1971.3628946542804,1993.1648419591363,99.41977800201816,1997.2569992161418,1934.7430007838582,6.649222403898648,9.28371121266524,42.22863476315444,22.39858906525573,18.359916161848563,1932.0,
2018-07-18,1984.0,1992.5,1975.0,1932.0,1989.0,2873500,8001,1968.95,1974.569641080783,1992.7483574213593,101.50548609339116,2002.6677994536703,1935.2322005463298,4.716994598523797,8.504491156348548,46.15368763559787,43.89799635701275,26.214803836408375,1932.0,
2018-07-19,1988.5,2002.5,1976.0,1934.42,1981.5,2917200,8001,1968.8,1975.829706338825,1991.6235208482528,99.92435703479576,2002.2789486095057,1935.3210513904942,3.610040557751745,7.566624518974095,44.82409491733842,52.82331511839708,39.706633513555225,1934.42,
2018-07-20,1983.5,1986.5,1953.0,1938.5048000000002,1967.0,3431500,8001,1970.25,1974.2243051863086,1989.161167126275,100.7426376440461,2001.990352865051,1938.509647134949,3.418870420316125,6.70150583578844,42.28769540331997,51.54826958105647,49.423193685488805,1938.5048000000002,
2018-07-23,1947.0,1964.5,1943.5,1942.3445120000001,1943.5,3448900,8001,1967.85,1968.638067879699,1984.5950476813462,98.78017789072427,2003.4535110627858,1932.246488937214,4.268882313882841,6.091738137278071,38.48666809192919,34.97267759562842,46.448087431694034,1942.3445120000001,
2018-07-24,1950.0,1956.0,1942.0,2002.5,1950.5,2346000,8001,1965.0,1965.3402373561137,1981.185541077031,98.55987872662962,2001.1358547705445,1928.8641452294555,4.389847832360147,5.722303444617966,40.21062284413161,23.67941712204007,36.73345476624169,,2002.5
2018-07-25,1950.5,1981.0,1943.5,1956.0,1976.5,3412300,8001,1963.1,1967.3692851095493,1980.7169867422233,99.04785767977951,1994.2794804318137,1931.9205195681861,3.1366599427540223,5.18846139296228,46.23754640611655,27.140255009107467,28.59744990892536,,1956.0
2018-07-26,1993.5,2008.0,1990.5,1942.0,2000.0,3938600,8001,1967.55,1973.3021423623632,1982.6452889091713,102.27563283047813,2005.1597061939856,1929.9402938060143,1.10722014260773,4.359754115374118,51.04130006994265,47.72313296903461,32.84760170006076,1942.0,
2018-07-27,2010.0,2029.5,1998.0,1943.32,2018.0,3388300,8001,1975.35,1981.4290255692115,1986.1807614062839,104.02061855670104,2018.7736110888766,1931.9263889111232,-1.1313920340264758,3.35181624200762,54.402050677299194,70.76648841354724,48.54329213056315,1943.32,
2018-07-30,2007.0,2022.0,2001.0,1946.7672,2009.0,2237700,8001,1980.55,1986.4419300111758,1988.4626860719527,102.65712825753705,2026.3287068406053,1934.7712931593946,-2.1965635988221948,2.368951130594193,52.46289210350757,80.6282722513089,66.37263121129696,1946.7672,
2018-07-31,1997.0,2004.5,1974.5,1950.076512,1980.0,4946300,8001,1981.5,1985.2706700091433,1987.6164171956384,100.48211113930475,2026.7967990038821,1936.2032009961179,-1.511554701425439,1.6768900972665,46.68800447625206,72.13675213675214,74.5105042672028,1950.076512,
2018-08-01,2013.0,2036.5,2000.0,1953.25345152,2029.5,4128400,8001,1985.55,1993.31236637112,1991.8047766748086,102.03619909502262,2039.2648955132386,1931.8351044867613,-3.285962379742159,0.9106675486560663,55.65982533881756,74.29048414023373,75.68516950943165,1953.25345152,
2018-08-02,2024.5,2036.0,2000.5,1958.2482444288,2007.0,4010700,8001,1988.1,1995.801027030917,1993.3242993987346,101.28690386071158,2043.20680538734,1932.9931946126599,-3.3475318119892563,0.1588450783999128,51.42359026247411,71.94127243066885,72.78950290255163,1958.2482444288,
2018-08-03,2021.0,2034.5,1938.5,2036.5,1955.0,8175900,8001,1986.9,1988.3826584798396,1989.4918685704006,99.38993390950687,2044.2686325442587,1929.5313674557415,-0.8862086029289458,-0.4139428012458413,43.23388956103635,61.563517915309454,69.26509149540406,,2036.5
2018-08-06,1964.5,1985.5,1953.0,2034.5,1963.0,3950600,8001,1988.85,1983.7676296653224,1986.842681160623,101.00334448160535,2041.3000714965974,1936.3999285034024,0.43795506487958846,-0.85304199763257,44.69322555116171,38.60232945091514,57.36903993229786,,2034.5
2018-08-07,1958.0,1981.5,1952.0,1985.5,1980.5,2516100,8001,1991.85,1983.1735151807181,1986.2084129254577,101.53806716226607,2038.2677767670773,1945.4322232329225,0.5131441611583796,-1.144543751143197,47.85143729094938,28.2312925170068,42.79904662774385,,1985.5
2018-08-08,2002.0,2004.0,1973.0,1938.5,1977.5,2912300,8001,1991.95,1982.141966966042,1985.337571485738,100.0505944852011,2038.2391996042084,1945.6608003957917,0.6867138829038595,-1.1912666688880715,47.352241011650044,35.8843537414966,34.239325236472894,1938.5,
2018-08-09,1971.0,1980.0,1962.5,1939.81,1965.5,2479100,8001,1988.5,1979.1161547903978,1983.3538140354312,98.275,2036.9664832641918,1940.0335167358082,1.336923728892316,-0.9170093618970946,45.315805186825685,36.734693877551024,33.616780045351526,1939.81,
2018-08-10,1970.0,1970.0,1950.5,1941.0937999999999,1951.5,3840600,8001,1981.85,1974.0950357375978,1980.1684321958364,96.70465807730426,2030.5491786378177,1933.1508213621821,2.382083509878157,-0.40827079426372215,42.992763385627875,26.87074829931973,33.1632653061225,1941.0937999999999,
2018-08-13,1945.0,1945.5,1911.0,2004.0,1927.5,4352400,8001,1973.7,1965.6232110580338,1974.9015883273653,95.94325535092085,2028.4050271912736,1918.9949728087265,4.123973715128386,0.21789902979781395,39.27570641123815,17.573872472783826,27.059771549884903,,2004.0
2018-08-14,1928.0,1938.0,1918.0,1945.5,1936.0,2929100,8001,1969.3,1960.2371726838453,1971.0114290632796,97.77777777777777,2028.1883689704332,1910.4116310295667,4.78390020131269,1.114550427692797,41.21421853109832,15.616045845272206,20.020222205791967,,1945.5
2018-08-15,1926.0,1931.0,1893.0,1938.0,1896.0,4318200,8001,1955.95,1948.5576867413276,1963.5102854083832,93.4220251293422,2014.7249096128412,1897.175090387159,6.9295765857214064,2.25645136077176,35.474983611034006,11.280101394169835,14.823339904075334,,1938.0
2018-08-16,1875.0,1900.0,1854.0,1931.0,1899.0,5044700,8001,1945.15,1939.5471982429042,1957.059256288149,94.61883408071749,2002.095675867422,1888.2043241325782,8.030355166386016,3.247180668473422,36.192651601676694,16.168327796234774,14.354825011892318,,1931.0
2018-08-17,1903.0,1922.5,1896.0,1900.0,1921.5,3165100,8001,1941.8,1936.265889471467,1953.5033303718976,98.28644501278772,1999.9621870290089,1883.637812970991,7.489948200510071,4.030735461321253,41.45223916334761,22.71386430678466,16.72076449906314,,1900.0
2018-08-20,1904.5,1915.0,1891.0,1854.0,1897.5,3697400,8001,1935.25,1929.2175459312,1947.902996927285,96.66327050433011,1997.0274230605107,1873.4725769394893,8.001366617423855,4.862760178684084,37.8667197008733,28.493150684931507,22.4584475959837,1854.0,
2018-08-21,1885.0,1886.5,1871.0,1855.22,1875.0,4627400,8001,1924.7,1919.359810307345,1940.6126967572256,94.67306235799042,1987.97906446841,1861.4209355315902,9.139823188325636,5.80199454595317,34.82543808234044,24.131627056672762,25.11288068279636,1855.22,
2018-08-22,1875.5,1930.0,1874.0,1856.4156,1927.5,3979600,8001,1919.7,1920.839844796919,1939.3014270042333,97.4715549936789,1972.5416502391543,1866.8583497608458,7.206168461326342,6.454132849556951,45.77003444574366,25.321100917431195,25.981959553011873,1856.4156,
2018-08-23,1931.0,1938.0,1916.0,1859.358976,1919.0,2097400,8001,1915.05,1920.5053275611153,1937.2712841961422,97.6341897735945,1958.257522493161,1871.8424775068388,6.067812385774232,6.8636582802120705,44.46802604667448,31.121951219512194,26.8582263978721,1859.358976,
2018-08-24,1938.0,1943.5,1917.0,1864.07743744,1919.5,3065300,8001,1911.85,1920.3225407318216,1935.4941556917038,98.36023571611581,1947.9389179665584,1875.7610820334414,5.087454045838285,6.970711650290948,44.56791776896596,42.45577523413112,32.966275790358225,1864.07743744,
2018-08-27,1922.5,1946.5,1917.0,1870.4312424448,1944.0,3784900,8001,1913.5,1924.6275333260357,1936.344740159073,100.85603112840467,1953.5874045056175,1873.4125954943825,3.136520583556603,6.787669470540272,49.37349034010096,49.0,40.859242151214495,1870.4312424448,
2018-08-28,1960.0,1972.5,1952.0,1878.03811820032,1954.5,4000700,8001,1915.35,1930.0588909031203,1938.1602662133578,100.9555785123967,1960.7725714815556,1869.9274285184442,1.2347649911355347,6.1549126266973975,51.321232303758975,60.093896713615024,50.516557315915435,1878.03811820032,
2018-08-29,1956.0,1981.0,1956.0,1889.3735440162816,1965.0,3401200,8001,1922.25,1936.4118198298256,1940.8442396854136,103.63924050632912,1974.2985350417966,1870.2014649582034,-0.5751854096135958,5.198741451586329,53.257862444745854,74.81389578163771,61.30259749841763,1889.3735440162816,
2018-08-30,1975.0,1975.0,1942.0,1902.201247854002,1945.0,5376600,8001,1926.85,1937.9733071334936,1941.2598157298867,102.42232754081095,1977.9891239658755,1875.7108760341243,-0.8596076682908915,4.271013021719556,49.23952549940898,79.60526315789474,71.50435188438253,1902.201247854002,
2018-08-31,1935.0,1956.0,1930.0,1913.2330731544419,1943.5,5261300,8001,1929.05,1938.9781603819492,1941.4838341632121,101.14493884985689,1980.9661824482234,1877.1338175517765,-0.9564594228334045,3.275699017246527,48.94127318076411,76.50918635170603,76.97611509707953,1913.2330731544419,
2018-09-03,1940.0,1951.5,1935.0,1922.72044291282,1941.0,2412300,8001,1933.4,1939.3457675852312,1941.4354507456635,102.29249011857708,1981.1342644229205,1885.6657355770797,-0.8772064744366617,2.162695721384049,48.414913562540775,70.20997375328083,75.44147442096057,1922.72044291282,
2018-09-04,1942.5,1943.0,1927.0,1981.0,1934.0,3048100,8001,1939.3,1938.373809842462,1940.6919056541224,103.14666666666668,1967.1431320076852,1911.4568679923148,-0.4734904332324277,1.3094002886552971,46.8941263093495,67.32283464566929,71.34733158355209,,1981.0
2018-09-05,1937.5,1953.0,1931.0,1943.0,1945.5,4178300,8001,1941.1,1939.6694807801962,1941.1727150985892,100.93385214007782,1967.9693133518035,1914.2306866481963,-0.7164060227783011,0.5555982432605712,49.690064383276486,66.34615384615384,67.95965408170134,,1943.0
2018-09-06,1944.0,1958.0,1940.0,1927.0,1943.5,3178400,8001,1943.55,1940.3659388201606,1941.4054435930339,101.27670661803023,1966.0197574530175,1921.0802425469824,-0.7664902365395392,-0.09484001033696485,49.204876468816934,65.4178674351585,66.36228530899389,1927.0,
2018-09-07,1945.0,1952.0,1928.0,1927.62,1943.5,3572200,8001,1945.95,1940.9357681255858,1941.6148992372164,101.25032560562646,1961.7768758761001,1930.1231241239,-0.7768090816537097,-0.5296544175825552,49.204876468816934,66.51515151515152,66.0930575988213,1927.62,
2018-09-10,1936.0,1959.5,1931.5,1928.0,1950.0,2967100,8001,1946.55,1942.5838102845703,1942.4534093260543,100.30864197530865,1962.49020075148,1930.60979924852,-1.059892328141359,-0.7846163419466544,51.00797129106579,67.58409785932722,66.50570560321242,1928.0,
2018-09-11,1959.0,1960.0,1947.0,1928.0,1953.5,2886400,8001,1946.45,1944.568572051012,1943.5580684083404,99.94883601944231,1962.200872991599,1930.699127008401,-1.3804443002823064,-0.8740895520209556,51.996097595568024,65.95744680851064,66.6855653943298,1928.0,
2018-09-12,1955.0,1955.5,1934.0,1929.92,1943.5,4493100,8001,1944.3,1944.3742862235554,1943.5522615674358,98.9058524173028,1954.0693397933255,1934.5306602066744,-1.093419656800279,-0.900068661855332,48.95783122276357,59.32203389830508,64.28785952204767,1929.92,
2018-09-13,1959.0,1995.0,1956.0,1931.7248,1984.0,4602700,8001,1948.2,1951.578961455636,1947.5970354548588,102.0051413881748,1973.9844914628447,1922.4155085371553,-2.7347131394631106,-1.0976524081475216,59.32428088070621,63.28502415458937,62.854834953801735,1931.7248,
2018-09-14,2006.0,2018.0,2001.0,1934.0,2013.0,6409300,8001,1955.15,1962.7464230091568,1954.137331973647,103.5760226395678,2001.4361750417727,1908.8638249582275,-5.10005909266647,-1.5668582546175003,64.83204899513805,77.03862660944206,66.5485615541122,1934.0,
2018-09-18,2001.5,2034.5,1999.0,1942.4,2031.0,5985900,8001,1964.15,1975.1561642802192,1961.8235988442646,104.63678516228747,2027.7079263349408,1900.5920736650594,-7.37506068890616,-2.333699394136804,67.7509324838392,92.94755877034359,77.7570698447917,1942.4,
2018-09-19,2065.0,2096.5,2060.5,1953.452,2092.5,6987300,8001,1980.0,1996.4914071383612,1974.891239063859,108.19544984488107,2076.232011305999,1883.7679886940007,-11.526598363623862,-3.5348318764529774,75.2954827977111,96.60326086956522,88.86314874978365,1953.452,
2018-09-20,2100.0,2111.5,2092.5,1973.47872,2105.0,5437100,8001,1995.95,2016.220242204114,1987.9021152506855,108.19840657928552,2114.342947425082,1877.557052574918,-14.559128532244813,-5.067347242642452,76.49892043828933,96.96641386782233,95.50574450257706,1973.47872,
2018-09-21,2120.0,2143.5,2117.0,1995.5621248,2138.5,6663800,8001,2015.45,2038.4529254397296,2002.961903822719,110.0334448160535,2155.1771984976385,1875.7228015023616,-17.71009884539535,-6.94882388305819,79.3957533010379,97.28308501314636,96.95091991684467,1995.5621248,
2018-09-25,2128.0,2151.0,2120.0,2022.190942336,2150.5,6225500,8001,2036.15,2058.8251208143242,2017.7157135260634,110.65088757396451,2187.920912891762,1884.379087108238,-19.8519834005931,-9.036834002219495,80.33102640541799,98.08,97.44316629365626,2022.190942336,
2018-09-26,2101.0,2115.0,2076.5,2047.9527538688,2104.0,6303300,8001,2051.55,2067.0387352117195,2026.3441422185206,107.8974358974359,2196.3204735089275,1906.7795264910728,-18.544890379478602,-10.94399467768575,67.5376781873068,92.08741522230596,95.81683341181747,2047.9527538688,
2018-09-27,2069.0,2084.5,2054.5,2151.0,2059.5,6043000,8001,2062.15,2065.6680560823156,2029.6597280122533,105.4261581776299,2191.3351771682774,1932.964822831723,-15.035630784278965,-12.493129247405603,58.015492809598264,79.25373134328359,89.80704885519653,,2151.0
2018-09-28,2078.5,2110.0,2070.5,2084.5,2080.0,6823000,8001,2075.8,2068.273864067349,2034.6937552323238,107.02341137123746,2177.9755352322627,1973.6244647677377,-13.143651034165941,-13.649677902372584,60.7601988438053,68.68460388639761,80.00858348399574,,2084.5
2018-10-01,2082.5,2245.0,2077.0,2054.5,2225.0,19032900,8001,2099.9,2096.769525146013,2053.7243797815477,112.14717741935485,2216.733043271155,1983.0669567288448,-18.150813940729222,-15.099761774379557,73.8047301319624,75.97103357472021,74.63645626813381,2054.5,
2018-10-02,2271.5,2302.5,2233.0,2058.31,2239.5,11997500,8001,2122.55,2122.720520574011,2072.301941867051,111.25186289120714,2250.505031163296,1994.5949688367045,-21.6510222485349,-16.685979725449418,74.71011497374587,82.98342541436465,75.87968762516083,2058.31,
2018-10-03,2244.0,2266.5,2209.0,2068.0776,2211.0,6659700,8001,2140.55,2138.7713350151,2086.1717477231196,108.8626292466765,2262.42407435546,2018.6759256445403,-22.03882411078621,-17.854004808467455,69.6169594855694,83.38886244645407,80.78110714517965,2068.0776,
2018-10-04,2234.0,2268.5,2225.5,2077.4544960000003,2261.5,8016300,8001,2157.45,2161.085637739627,2103.704572999471,108.07646356033453,2293.974320177763,2020.9256798222368,-23.95398770644033,-18.897878050044735,73.11445792154825,81.9566220581449,82.77630330632121,2077.4544960000003,
2018-10-05,2250.0,2291.5,2249.5,2086.4563161600004,2272.5,6144800,8001,2174.2,2181.3427945142403,2120.584115741689,107.95724465558195,2321.5459873902255,2026.8540126097741,-25.02105267253137,-19.710206253059848,73.82136017261266,84.04516445753559,83.13021632071151,2086.4563161600004,
2018-10-09,2246.5,2254.0,2222.5,2095.0980635136,2241.5,6561800,8001,2184.5,2192.2804682389237,2132.6757041947044,104.81646013560908,2334.794377805694,2034.205622194306,-23.542725798115043,-20.1202887416734,68.36587201950688,86.15626638699528,84.05268430089193,2095.0980635136,
2018-10-10,2236.0,2250.5,2223.0,2103.394140973056,2247.5,4404500,8001,2194.2,2202.320383104574,2144.158133798467,104.51057893513136,2346.9653101983586,2041.434689801641,-22.094543735491243,-20.514694670119248,68.84576337647712,82.92397660818713,84.37513581757266,2103.394140973056,
2018-10-11,2159.0,2223.5,2159.0,2111.3583753341336,2187.5,7538000,8001,2202.55,2199.625767994651,2148.492320426513,103.96863117870723,2343.3402340363173,2061.759765963683,-17.66517299354655,-20.806866026704533,59.177884893940536,71.10694183864915,80.06239494461052,2111.3583753341336,
2018-10-12,2179.0,2203.0,2160.5,2119.004040320768,2174.0,6227900,8001,2214.0,2194.966537450169,2151.043088388042,105.55960184510805,2320.9495208030453,2107.0504791969547,-13.500209014582197,-20.84648358008412,57.23051340812929,59.87903225806451,71.3033169016336,2119.004040320768,
2018-10-15,2143.0,2164.0,2128.5,2126.3438787079376,2152.5,4176700,8001,2221.25,2187.2453488228657,2151.188779549453,103.48557692307692,2295.8050132452613,2146.6949867547387,-9.27315004375805,-19.860076480420656,54.17304492165488,47.11021505376344,59.36539638349237,2126.3438787079376,
2018-10-16,2141.0,2180.5,2139.5,2128.5,2180.5,3840000,8001,2216.8,2186.0189217641628,2154.119901598399,98.0,2295.1443680171146,2138.4556319828857,-7.4187362775460315,-18.278711372533003,57.36738105910146,46.16935483870967,51.052867383512535,2128.5,
2018-10-17,2195.0,2197.5,2156.5,2128.5,2172.5,4796400,8001,2210.1,2183.5609359888604,2155.957911440755,97.00826077249386,2290.9527055824415,2129.2472944175584,-5.565941227262101,-16.448391052141435,56.162829942112964,45.96774193548387,46.41577060931899,2128.5,
2018-10-18,2175.0,2191.5,2153.5,2135.46,2157.0,3904400,8001,2204.7,2178.7316748999765,2156.062120296792,97.55766621438264,2291.5794567202215,2117.820543279778,-3.4250971554620264,-14.167403213143846,53.80553689791114,45.39835164835165,45.84514947418173,2135.46,
2018-10-19,2131.0,2150.0,2126.5,2302.5,2144.5,3913800,8001,2193.0,2172.5077340090716,2154.9059082659937,94.82644262657529,2277.614419574921,2108.385580425079,-1.2935997174599834,-11.531019551469248,51.91317085515493,38.55421686746988,43.306770150435135,,2302.5
2018-10-22,2131.5,2161.0,2120.0,2150.0,2151.0,2924600,8001,2180.85,2168.5972369165133,2154.5153174390543,94.65346534653465,2249.7456457259864,2111.9543542740134,-0.11093684504476187,-8.927487445572549,52.84197010800725,28.90625,37.61960617194051,,2150.0
2018-10-23,2140.0,2140.0,2087.0,2148.8,2087.0,5069600,8001,2165.4,2153.761375658966,2147.7637856898564,93.10729422261879,2241.8431815141184,2088.9568184858817,3.6468945407455067,-6.0673276371017995,43.85924397942072,16.081632653061227,27.847366506843702,,2148.8
2018-10-24,2091.5,2108.5,2053.5,2140.0,2071.0,6081200,8001,2147.75,2138.7138528118808,2140.087407115455,92.146829810901,2221.681387109943,2073.818612890057,6.8169067237190575,-3.347096557405621,41.93977986803068,7.76,17.582627551020412,,2140.0
2018-10-25,2002.0,2033.5,1997.0,2108.5,2011.0,6931700,8001,2130.1,2115.49315230063,2127.1786663957128,91.93142857142857,2235.3043725327043,2024.8956274672955,11.522240917617637,-0.5668243427167504,35.640651726058906,4.274084124830393,9.371905592630542,,2108.5
2018-10-26,2011.0,2028.0,1992.5,2033.5,2016.0,4865500,8001,2114.3,2097.40348824597,2116.0607997497877,92.73229070837166,2234.7410229116304,1993.8589770883698,14.122090497560293,2.032646828540843,36.49661398557526,6.926952141057935,6.320345421962777,,2033.5
2018-10-29,2032.5,2058.5,2030.0,1992.5,2045.5,3818300,8001,2103.6,2087.9664903830667,2109.0047197711797,95.02903600464576,2227.5264297879985,1979.6735702120013,14.085924351751146,4.422053565129419,41.44479080853614,11.117936117936118,7.439657461274817,1992.5,
2018-10-30,2024.0,2080.0,2021.5,1992.5,2052.5,5926600,8001,2090.8,2081.5180375861455,2103.354247791446,94.12978674615914,2206.4781742594496,1975.1218257405505,13.304952672995114,6.518819554046887,42.587963878158924,18.187874750166554,12.077587669720202,1992.5,
2018-10-31,2063.0,2095.0,2058.5,1996.0,2095.0,4902300,8001,2083.05,2083.9693034795737,2102.518823011954,96.43268124280783,2185.4135188922282,1980.6864811077724,10.405373300514384,8.05553849359982,49.08702334193104,30.807719799857043,20.03784355598657,1996.0,
2018-11-01,2102.0,2108.0,2054.5,2001.94,2062.5,3800200,8001,2073.6,2080.065793756015,2098.516940709258,95.61891515994436,2163.614221098665,1983.5857789013346,9.62241577758823,9.268429104160735,44.9011671340251,35.96287703016242,28.319490526728668,2001.94,
2018-11-02,2096.5,2118.0,2030.0,2010.4248,2099.0,7319300,8001,2069.05,2083.5083767094666,2098.5652466383485,97.87829330846351,2148.214954367443,1989.8850456325572,7.111724045836127,10.070946980925278,50.052563836932,44.96373892022562,37.24477858341502,2010.4248,
