Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-27,4155,4225,4125,4070,4195,1111800,7733,4137.5,4135.835268035088,4104.639493766686,101.94410692588092,4180.6856457633785,4094.314354236621,-10.143560952617918,-12.175141698659495,62.52949363381382,48.18181818181818,34.79937365433553,4070.0,
2018-06-28,4170,4180,4110,4079,4165,984700,7733,4141.0,4141.137946574348,4110.675563881973,100.84745762711864,4186.7820925690385,4095.217907430961,-9.778517530075987,-11.392572765671503,58.594534463906,57.28155339805825,44.56921546301229,4079.0,
2018-06-29,4170,4175,4145,4087,4150,806000,7733,4143.0,4142.749229015421,4114.608018922754,100.48426150121065,4188.431266766403,4097.568733233597,-8.538226063257753,-10.58921617340679,56.674120755094954,65.625,57.02945719329219,4087.0,
2018-07-02,4170,4225,4155,4095,4165,1011100,7733,4146.0,4146.794823739984,4119.64723021149,100.72551390568319,4192.86149805544,4099.13850194456,-8.128237188551793,-9.95035275060511,58.15120521124227,59.375,60.76051779935279,4095.0,
2018-07-03,4155,4180,4065,4225,4100,1080600,7733,4144.0,4138.286673968915,4117.682502565136,99.51456310679612,4196.497618993627,4091.5023810063726,-4.600606664595034,-9.05788050372535,50.16936026344237,45.83333333333333,56.94444444444449,,4225.0
2018-07-04,4080,4150,4080,4180,4135,492400,7733,4144.5,4137.689096883649,4119.414255977703,100.12106537530265,4196.548054718693,4092.451945281307,-3.686499637257839,-8.072477328124275,53.843195477903805,42.70833333333333,49.3055555555556,,4180.0
2018-07-05,4140,4170,4115,4150,4145,813700,7733,4143.5,4139.01835199573,4121.972835258727,99.75932611311673,4195.084881506116,4091.9151184938837,-3.415827197834915,-7.310897413323801,54.867039204935494,38.54166666666667,42.361111111111164,,4150.0
2018-07-06,4185,4195,4115,4065,4150,1025500,7733,4147.0,4141.015015269255,4124.775556542755,100.8505467800729,4195.000000000001,4098.999999999999,-3.3582696323092023,-6.647338781167694,55.39974808772438,48.95833333333333,43.40277777777783,4065.0,
2018-07-09,4170,4260,4150,4067,4250,943800,7733,4158.5,4160.830467038651,4137.298020229905,102.78113663845222,4235.707512587831,4081.292487412169,-7.831360820771806,-6.6090117430302495,64.43986743535922,67.96116504854369,51.82038834951462,4067.0,
2018-07-10,4270,4365,4265,4074,4330,1258700,7733,4178.5,4191.58856394093,4156.568244994155,104.84261501210655,4304.202028623249,4052.7979713767513,-14.310642209920843,-7.072020771619464,69.72644849213339,81.67938931297711,66.19962923161809,4074.0,
2018-07-11,4290,4290,4200,4091,4210,1170300,7733,4180.0,4194.936097769871,4161.911427179467,100.35756853396902,4306.806939873179,4053.193060126821,-12.717828322271089,-7.398610859641142,56.224083304040064,74.84276729559748,74.82777388570615,4091.0,
2018-07-12,4250,4270,4225,4107,4245,899100,7733,4188.0,4204.038625448118,4170.220293817042,101.92076830732293,4320.0,4056.0,-12.863682663494728,-7.879217148556361,58.7340918146891,65.55555555555556,74.0259040547101,4107.0,
2018-07-13,4295,4345,4290,4122,4325,1378100,7733,4205.5,4226.031602639454,4185.69828012029,104.21686746987953,4357.582214607758,4053.4177853922424,-16.25891690125718,-8.782626005523626,63.837960447488875,65.0,68.46610761705107,4122.0,
2018-07-17,4330,4470,4310,4136,4410,1786900,7733,4230.0,4259.480402159658,4208.1284725653695,105.88235294117648,4421.833260932509,4038.166739067491,-21.980031862301985,-10.713673249713288,68.32118624663667,78.1094527363184,69.55500276395804,4136.0,
2018-07-18,4430,4475,4420,4162,4450,1460100,7733,4265.0,4294.120329039809,4232.315645162414,108.53658536585367,4475.95023109729,4054.04976890271,-27.022631777917013,-13.30657682089764,70.19388863635334,88.78923766816143,77.29956346816,4162.0,
2018-07-19,4450,4460,4400,4193,4425,1345600,7733,4294.0,4317.916632850803,4251.584094880699,107.01330108827085,4505.224998520535,4082.775001479465,-28.450772282794787,-16.08823738589318,67.50781088343669,88.9795918367347,85.29276074707157,4193.0,
2018-07-20,4450,4460,4380,4221,4445,1648700,7733,4324.0,4341.0226996052415,4270.925698252341,107.23763570566949,4527.115730557729,4120.884269442271,-29.46518209265014,-18.989005437042174,68.54482820218362,91.46341463414635,89.74408137968089,4221.0,
2018-07-23,4430,4435,4405,4246,4435,936400,7733,4352.5,4358.109481495221,4287.333138245086,106.86746987951807,4528.070498660794,4176.929501339206,-28.783700053902976,-21.317043129612305,67.38675432859597,90.2439024390244,90.22896963663521,4246.0,
2018-07-24,4460,4535,4455,4268,4475,1297400,7733,4375.0,4379.362303041569,4306.09983452733,105.29411764705883,4549.928556845359,4200.071443154641,-29.282890671660425,-22.980626292027814,69.59928853554268,89.80392156862746,90.5037462139328,4268.0,
2018-07-25,4490,4495,4425,4300,4430,1176100,7733,4385.0,4388.56915703402,4318.489857079948,102.30946882217089,4559.928556845359,4210.071443154641,-26.642869223888738,-24.527853058874218,64.3132127764027,84.04669260700389,88.03150553821865,4300.0,
2018-07-26,4500,4510,4445,4328,4465,909700,7733,4410.5,4402.465673936936,4333.140877763069,106.05700712589075,4545.810753452932,4275.189246547068,-25.65138180584472,-25.94870851913533,66.44768860294067,81.85328185328186,85.23463200963779,4328.0,
2018-07-27,4475,4530,4460,4352,4520,953700,7733,4438.0,4423.835551402961,4351.826797322871,106.47820965842168,4533.519631490077,4342.480368509923,-26.729409343729458,-27.112096568298917,69.53167012131958,84.48979591836735,83.46325679288442,4352.0,
2018-07-30,4500,4520,4485,4373,4500,780700,7733,4455.5,4437.683632966066,4366.64412282615,104.04624277456647,4521.2951365983845,4389.7048634016155,-25.713630774485864,-27.5269408918749,67.1158402649373,89.47368421052632,85.27225399405857,4373.0,
2018-07-31,4500,4540,4490,4392,4525,1289400,7733,4467.0,4453.559336063152,4382.47971557936,102.6077097505669,4537.028565600047,4396.971434399953,-25.388684334432583,-27.34539117593219,68.58515004482032,93.86792452830188,89.27713488573193,4392.0,
2018-08-01,4550,4595,4520,4412,4555,1073500,7733,4477.5,4472.003093142585,4399.7317489590605,102.35955056179775,4563.784413424442,4391.215586575558,-25.772145687670672,-27.047765998696175,70.3000853860826,91.38755980861244,91.57638951581362,4412.0,
2018-08-02,4575,4605,4555,4441,4580,1449500,7733,4493.0,4491.6388943893935,4417.758578706604,103.50282485875707,4590.897906004164,4395.102093995836,-26.392576582476977,-26.706365386454713,71.6871594190962,92.19512195121952,92.48353542937802,4441.0,
2018-08-03,4580,4580,4495,4470,4530,1558400,7733,4501.5,4498.6136408640505,4428.982723438002,101.91226096737908,4595.951045520947,4407.048954479053,-23.69278898594439,-26.14070860112598,65.13514966634375,85.71428571428571,89.76565582470596,4470.0,
2018-08-06,4510,4525,4495,4494,4505,764000,7733,4508.5,4499.774797070587,4436.584452680258,101.57835400225478,4591.932607534465,4425.067392465535,-19.98238541345836,-25.10731912799242,62.07995260488175,76.04790419161677,84.65243728570742,4494.0,
2018-08-07,4465,4525,4465,4605,4515,1006300,7733,4512.5,4502.543015785026,4444.426008884719,100.89385474860335,4592.905223710901,4432.094776289099,-17.317423443952066,-24.071158485777232,62.8309695222376,64.42953020134227,75.39724003574834,,4605.0
2018-08-08,4445,4510,4300,4525,4475,2669300,7733,4517.0,4497.535194733203,4447.483408512953,101.0158013544018,4581.992307237088,4452.007692762912,-13.134451543362047,-22.68038845661249,57.891918996128744,57.615894039735096,66.03110947756481,,4525.0
2018-08-09,4480,4570,4465,4300,4540,1069800,7733,4524.5,4505.256068418075,4456.735069068851,101.67973124300111,4580.437465083788,4468.562534916212,-12.898764363008013,-21.143650125421217,62.98401998789944,65.86826347305389,62.63789590471052,4300.0,
2018-08-10,4555,4560,4420,4300,4430,1545600,7733,4515.5,4491.573146887515,4454.061561795986,98.00884955752213,4595.306014810915,4435.693985189085,-7.2654141376769985,-19.093848276886902,51.6096685962659,59.56284153005464,61.01566634761465,4300.0,
2018-08-13,4380,4405,4340,4305,4340,1073300,7733,4499.5,4464.014392907965,4442.655404211122,96.44444444444444,4632.048104475319,4366.951895524681,0.9253279881795606,-16.170069129929995,44.524786630957436,44.80874316939891,56.74661605750257,4305.0,
2018-08-14,4370,4525,4355,4310,4515,1191000,7733,4498.5,4473.284503288335,4449.889864592182,99.77900552486187,4630.412850018488,4366.587149981512,-1.6355643567585503,-13.488226759828649,56.911213323046866,42.07650273224044,48.816029143898085,4310.0,
2018-08-15,4515,4535,4475,4315,4520,900300,7733,4495.0,4481.7782299631845,4456.90087883262,99.23161361141602,4622.514705034361,4367.485294965639,-3.5495356562005327,-10.950111101353489,57.20521818399904,51.91256830601093,46.26593806921685,4315.0,
2018-08-16,4450,4500,4425,4320,4455,1093800,7733,4482.5,4476.909460878968,4456.710790932285,97.27074235807859,4598.193560754262,4366.806439245738,-1.7359305157033305,-8.510460160215594,52.21715980745468,64.48087431693989,52.82331511839718,4320.0,
2018-08-17,4495,4530,4475,4325,4505,832200,7733,4480.0,4482.016831628247,4461.539712229393,99.44812362030905,4592.516665432282,4367.483334567718,-2.7625384046841646,-6.597143825907349,55.436151814155636,63.387978142076506,59.92714025500921,4325.0,
2018-08-20,4535,4565,4490,4329,4515,763500,7733,4481.0,4488.013771332203,4466.8857413953765,100.2219755826859,4594.560556532628,4367.439443467372,-3.8340102555366684,-5.098986804972305,56.07351802951974,62.841530054644814,63.57012750455383,4329.0,
2018-08-21,4465,4520,4450,4333,4490,799500,7733,4478.5,4488.374903817256,4469.197167407179,99.44629014396456,4590.039230766579,4366.960769233421,-3.287498577500628,-4.004880919876592,53.99439714064473,66.66666666666666,64.29872495446277,4333.0,
2018-08-22,4505,4520,4480,4337,4495,744100,7733,4480.5,4489.579466759574,4471.77745081851,100.44692737430168,4592.4330156834885,4368.5669843165115,-3.0471676392116933,-2.9102590616770008,54.35889315547305,67.41573033707866,65.64130901946349,4337.0,
2018-08-23,4515,4515,4430,4341,4435,920300,7733,4470.0,4479.655927348742,4468.099705541612,97.68722466960352,4577.238052947636,4362.761947052364,-0.021492307499102026,-2.105378858323901,49.31013909664045,60.81871345029239,64.96703681801267,4341.0,
2018-08-24,4450,4530,4445,4345,4515,954400,7733,4478.5,4486.082122376243,4472.789735211311,101.91873589164786,4585.181769764098,4371.818230235902,-1.6649892426921724,-2.393191883976316,55.27484317443279,66.46341463414635,64.8992861405059,4345.0,
2018-08-27,4535,4585,4535,4349,4575,685200,7733,4502.0,4502.249009216926,4483.0107621292545,105.4147465437788,4574.277243998371,4429.722756001629,-5.495510575952721,-2.822074797220113,59.1566596820759,75.75757575757575,67.6799012806716,4349.0,
2018-08-28,4600,4615,4535,4358,4535,984600,7733,4504.0,4508.203734813848,4488.209686117331,100.44296788482836,4578.6726188103785,4429.3273811896215,-6.073232383836512,-3.1024855447352215,55.68667286011716,82.53012048192771,74.91703695788337,4358.0,
2018-08-29,4560,4620,4560,4373,4580,955000,7733,4510.0,4521.25760121133,4497.3887178249915,101.32743362831857,4597.407093533649,4422.592906466351,-8.354359995814775,-3.8378665980809377,58.62689095370161,84.52380952380952,80.93716858777108,4373.0,
2018-08-30,4600,4620,4460,4392,4470,1574000,7733,4511.5,4511.938037354725,4494.649845956721,100.33670033670035,4595.529756634183,4427.470243365817,-4.564527610228652,-4.038087620919214,49.909384875437716,67.66467065868264,78.23953355480671,4392.0,
2018-08-31,4460,4590,4435,4410,4525,1478700,7733,4513.5,4514.312939653865,4497.68486144659,100.44395116537181,4597.767431431129,4429.232568568871,-4.397117145815173,-4.100655053172381,53.62265042471403,65.45454545454545,72.54767521234595,4410.0,
2018-09-03,4505,4540,4500,4426,4510,636500,7733,4513.0,4513.528768807708,4498.9163753331695,99.88925802879291,4597.285230022822,4428.714769977178,-3.4561895346514575,-4.119398492855806,52.480017156275416,52.02702702702703,61.71541438008512,4426.0,
2018-09-04,4570,4585,4500,4435,4515,872200,7733,4515.5,4513.796265388124,4500.524737836571,100.55679287305122,4598.379430499974,4432.620569500026,-2.9436788583343514,-4.10789973942499,52.84075265538965,52.67175572519084,56.71777606892119,4435.0,
2018-09-05,4495,4525,4425,4620,4425,1251700,7733,4508.5,4497.65148986301,4492.9722638977355,98.44271412680756,4607.398938315839,4409.601061684161,1.6476723335736096,-3.9224370015280225,46.06250615069917,29.914529914529915,44.871104222249336,,4620.0
2018-09-06,4360,4395,4320,4525,4335,1288400,7733,4498.5,4468.078491706099,4477.175037215839,97.74520856820745,4637.284004842057,4359.715995157943,8.858812453209794,-2.7531257019833597,40.47158621178102,15.217391304347828,32.60122564802293,,4525.0
2018-09-07,4295,4320,4270,4395,4295,1011000,7733,4476.5,4436.609675032263,4458.9575331910655,95.12735326688815,4660.296082656841,4292.703917343159,15.31377461255488,-0.440982903260293,38.249486783279195,4.733727810650888,16.62188300984295,,4395.0
2018-09-10,4275,4345,4270,4320,4285,797800,7733,4447.5,4409.044279571852,4441.561779611397,93.66120218579235,4650.49014754416,4244.50985245584,19.673632855418873,2.4197799011014163,37.69231291262038,5.5,8.48370637166631,,4320.0
2018-09-11,4260,4305,4215,4317,4285,997700,7733,4422.5,4386.490774195152,4425.905601439201,94.48732083792723,4637.453483340001,4207.546516659999,22.01957896272961,5.794662007606348,37.69231291262038,9.95475113122172,6.729492980624275,,4317.0
2018-09-12,4300,4335,4265,4215,4295,1317300,7733,4394.0,4369.8560879778515,4412.815041136458,93.77729257641921,4592.836616346185,4195.163383653815,22.46854005190289,8.79833619228763,38.72745605145241,14.224137931034484,9.89296302075214,4215.0,
2018-09-13,4290,4295,4240,4215,4250,1111200,7733,4372.0,4348.064071981878,4396.533536845029,95.07829977628636,4580.767813611198,4163.232186388802,24.158035556822142,11.97113093702511,35.84179248707193,15.22633744855967,13.135075503605364,4215.0,
2018-09-14,4260,4290,4245,4217,4265,1858500,7733,4346.0,4332.961513439719,4383.380183031262,94.25414364640883,4535.989473392607,4156.010526607393,23.866062189174045,15.006936684116832,37.513185342229185,13.580246913580247,14.343574097724874,4217.0,
2018-09-18,4295,4405,4280,4219,4365,1592300,7733,4331.5,4338.786692814316,4381.54216471188,96.7849223946785,4488.474520225418,4174.525479774582,18.318693688333042,17.369422522635432,47.35885138269001,19.34156378600823,16.049382716049454,4219.0,
2018-09-19,4425,4590,4425,4226,4475,2225400,7733,4327.5,4363.552748666259,4390.887948315087,99.1140642303433,4466.586304142428,4188.413695857572,8.922976743509025,18.17778967929492,55.63895627265934,37.86008230452675,23.59396433470515,4226.0,
2018-09-20,4455,4465,4375,4247,4380,1604800,7733,4323.0,4366.543157999666,4389.799153475778,98.98305084745763,4451.70120434557,4194.29879565443,6.672861373363958,17.934906225978718,48.53812660502448,48.52320675105485,35.24161761386335,4247.0,
2018-09-21,4375,4395,4340,4267,4340,1716000,7733,4323.5,4361.717129272454,4384.819238096092,100.11534025374856,4452.422457314465,4194.577542685535,6.790541388239035,16.987880312165846,45.882897350786486,47.61904761904761,44.667445558209806,4267.0,
2018-09-25,4355,4425,4330,4286,4400,1232500,7733,4334.0,4368.677651222917,4386.337314295291,102.44470314318977,4468.892549831338,4199.107450168662,3.8920312017480683,15.234369017313535,50.276833433052055,42.22222222222222,46.12149219744163,4286.0,
2018-09-26,4420,4460,4370,4304,4430,1489200,7733,4348.5,4379.827169182387,4390.7035828885655,103.38389731621938,4490.207445111399,4206.792554888601,0.4255925769921305,12.835037196676037,52.359639917289215,46.666666666666664,45.50264550264557,4304.0,
2018-09-27,4425,4530,4420,4321,4470,1271200,7733,4367.0,4396.222229331043,4398.633224636982,104.3173862310385,4518.670695917174,4215.329304082826,-3.7801687252103875,9.918513999219007,55.06249357717307,58.22222222222222,49.0370370370371,4321.0,
2018-09-28,4485,4515,4420,4337,4435,1542500,7733,4381.0,4403.272733089036,4402.269902188668,103.25960419091969,4529.310485131699,4232.689514868301,-4.895448107465199,6.690349147631524,52.26816491083055,61.33333333333333,55.40740740740747,4337.0,
2018-10-01,4425,4425,4340,4590,4370,1222400,7733,4393.0,4397.223145254666,4399.042911957516,102.82352941176471,4513.8470107201665,4272.1529892798335,-2.499777285993332,3.7608114281684824,47.451951884155314,56.00000000000001,58.51851851851858,,4590.0
2018-10-02,4400,4520,4390,4425,4445,1988000,7733,4411.0,4405.9098461174535,4403.638620777511,104.22039859320047,4499.521183905324,4322.478816094676,-4.262714659580524,1.251766056178086,52.85051272161447,53.77777777777778,57.037037037037095,,4425.0
2018-10-03,4465,4500,4415,4340,4460,1892300,7733,4420.5,4415.744419550644,4409.274758717142,102.17640320733103,4507.614866699089,4333.385133300911,-6.01723489217602,-0.4082574588980303,53.87123574418256,55.00000000000001,54.92592592592598,4340.0,
2018-10-04,4445,4515,4440,4343,4475,1988400,7733,4420.5,4426.518161450527,4415.84728286367,100.0,4507.614866699089,4333.385133300911,-7.712072129866101,-2.00658340370137,54.92217726557489,63.72093023255814,57.4995693367787,4343.0,
2018-10-05,4430,4470,4380,4349,4435,1420100,7733,4426.0,4428.060313914068,4417.762554582088,101.25570776255708,4509.042157968107,4342.957842031893,-6.775898194459842,-3.513965579556801,51.549428435361165,61.72248803827751,60.14780609027861,4349.0,
2018-10-09,4380,4425,4335,4515,4380,1373600,7733,4430.0,4419.322075020601,4413.98629911539,100.92165898617512,4498.702256149271,4361.297743850729,-3.395229739894603,-4.3236612397393195,47.25258791281589,52.23880597014925,59.22740808032836,,4515.0
2018-10-10,4395,4475,4375,4425,4430,1947900,7733,4433.0,4421.263515925946,4415.587669207091,100.68181818181819,4498.757128891095,4367.242871108905,-3.310000947883964,-4.7387271869477745,51.232283043847666,42.62295081967213,52.19474827603302,,4425.0
2018-10-11,4290,4305,4210,4423,4230,2009200,7733,4413.0,4386.488331212137,4397.028902252586,95.48532731376976,4551.578497610561,4274.421502389439,6.080307802026255,-3.643118683921481,38.66565647807125,24.719101123595504,39.860285971139014,,4423.0
2018-10-12,4180,4250,4145,4305,4230,1971900,7733,4389.0,4358.0359073553855,4380.326011999952,94.63087248322147,4559.2821188498665,4218.7178811501335,12.249738100364993,-1.738097994162571,38.66565647807125,21.243523316062177,29.528525086443324,,4305.0
2018-10-15,4165,4175,4130,4250,4145,1328700,7733,4360.0,4319.302106018043,4356.793410765245,93.46110484780158,4580.454076850486,4139.545923149514,19.972129745383427,0.7587805648792911,34.495128286587075,10.85972850678733,18.940784315481725,,4250.0
2018-10-16,4090,4140,4070,4175,4115,1076300,7733,4334.5,4282.156268560217,4332.614069656622,94.16475972540046,4599.016540125565,4069.983459874434,25.969683174460442,4.117935879772732,33.13662420370288,11.646586345381527,14.583279389410398,,4175.0
2018-10-17,4145,4190,4130,4070,4165,1119300,7733,4306.5,4260.855128821996,4315.852662670934,93.7007874015748,4577.5,4035.5,26.92280601339189,7.777940424835833,37.550931676522694,11.742424242424242,11.41624636486442,4070.0,
2018-10-18,4165,4185,4120,4070,4125,762700,7733,4273.0,4236.154196308906,4296.767396383318,92.48878923766816,4542.636792741643,4003.3632072583564,28.585756673179276,11.811032514063097,35.53003290146282,14.233576642335766,12.54086241004723,4070.0,
2018-10-19,4055,4145,4050,4190,4095,1016900,7733,4235.0,4210.489796980014,4276.59065672546,91.50837988826815,4486.555162936482,3983.4448370635178,30.21649999139845,15.921298979158463,34.04994925640814,14.130434782608695,13.368811889122952,,4190.0
2018-10-22,4025,4060,3985,4145,4015,1378000,7733,4193.0,4174.946197529102,4250.431591030129,90.52987598647125,4437.098340838278,3948.9016591617224,34.082957007072764,20.085541951043727,30.411757507376493,8.934707903780069,12.432906442908227,,4145.0
2018-10-23,3945,3985,3910,4060,3930,2155900,7733,4148.0,4130.410525251084,4218.388431901998,89.72602739726028,4403.272403522198,3892.727596477802,39.574621540542466,24.85050000531333,27.098684906877097,5.900621118012422,9.655254601467112,,4060.0
2018-10-24,3955,4010,3945,3985,3955,1314000,7733,4100.5,4098.51770247816,4192.049588693216,89.27765237020317,4298.563121251787,3902.436878748213,40.92052917733599,28.721635713681078,29.53031511366177,5.444126074498568,6.7598183654304025,,3985.0
2018-10-25,3855,3870,3775,3980,3795,1581800,7733,4057.0,4043.332665663949,4152.344629798683,89.71631205673759,4306.5676261056315,3807.432373894369,47.957127295247574,32.689123402001364,24.010463861059733,4.450261780104712,5.26500299087195,,3980.0
2018-10-26,3810,3845,3725,3870,3785,1647000,7733,4012.5,3996.3630900886856,4115.610166797823,89.47990543735224,4280.800204994331,3744.199795005669,51.706297489056396,36.21514204018725,23.7121354186732,6.082725060827251,5.325704305143559,,3870.0
2018-10-29,3800,3815,3710,3845,3715,923600,7733,3969.5,3945.2061646180155,4075.5491500974363,89.62605548854042,4274.408182901017,3664.591817098983,55.88400354366422,39.538955414543224,21.68135377322733,3.837471783295711,4.790152874742607,,3845.0
2018-10-30,3700,3740,3655,3815,3710,1427700,7733,3929.0,3902.44140741474,4038.9942350707724,90.15795868772783,4252.845642243338,3605.154357756662,57.2232506100554,42.905671480839175,21.53945328603959,5.542725173210162,5.15430733911109,,3815.0
2018-10-31,3735,3770,3700,3740,3770,1207000,7733,3889.5,3878.361151521151,4012.0948115524893,90.51620648259305,4183.55611709332,3595.4438829066803,53.59987168237967,45.68501759297255,27.658073409092594,8.706467661691542,6.0288882060658535,,3740.0
2018-11-01,3765,3795,3720,3655,3775,932500,7733,3854.5,3859.568214880942,3988.385330388351,91.51515151515152,4108.722343628565,3600.277656371435,49.267126818033375,47.80175390704309,28.160840497474112,16.292134831460675,10.180442555454173,3655.0,
2018-11-02,3810,3900,3790,3657,3890,1707300,7733,3834.0,3865.1012667207706,3978.5467973461964,94.99389499389498,4034.7884458827252,3633.2115541172748,39.510587930844395,48.40482400968439,38.711265267925924,28.22822822822823,17.742276907126865,3657.0,
2018-11-05,3850,3865,3790,3666,3840,1402300,7733,3816.5,3860.5374000442666,3964.692117607369,95.64134495641345,3977.7482558045203,3655.2517441954797,33.99814351702935,47.78521534040515,36.220568740377516,33.64485981308411,26.055074290924384,3666.0,
2018-11-06,3860,3885,3745,3675,3760,1207000,7733,3799.5,3842.2578727634914,3944.222905841037,95.67430025445293,3944.3067677976414,3654.6932322023586,32.91285365176827,46.89547361534207,32.605781588216914,32.8125,31.561862680437496,3675.0,
2018-11-07,3590,3635,3490,3900,3590,3095600,7733,3763.0,3796.392804988311,3908.8006152482194,90.77117572692795,3916.375356560303,3609.624643439697,39.01164655369166,45.90153131072475,26.54357766733783,22.674418604651162,29.710592805911805,,3900.0
2018-11-08,3650,3700,3635,3635,3680,1657700,7733,3751.5,3775.2304768086183,3885.920553718332,96.96969696969697,3910.6885674286946,3592.3114325713054,37.7858557010336,44.35481555649999,33.58382706823066,22.507122507122507,25.998013703924602,,3635.0
2018-11-09,3700,3740,3630,3490,3690,1904000,7733,3742.0,3759.7340264797785,3866.3284983425947,97.49009247027742,3903.381535498954,3580.618464501046,35.33190940997201,42.0712495416453,34.3368739257281,28.08022922636103,24.42059011271161,3490.0,
2018-11-12,3680,3760,3680,3495,3745,1681400,7733,3745.0,3757.0551125743646,3854.1956485061596,100.80753701211304,3905.3745615738358,3584.6254384261642,30.04517932340741,39.05146384312886,38.46914208621391,40.06211180124223,30.216487844908638,3495.0,
2018-11-13,3645,3675,3600,3505,3670,1924700,7733,3741.0,3741.226910288117,3835.776083652571,98.92183288409704,3906.5777762865537,3575.4222237134463,29.00354113178173,36.31853822639576,35.21471615485456,43.79310344827586,37.31181482529309,3505.0,
2018-11-14,3700,3725,3650,3515,3665,1688600,7733,3730.5,3727.367472053914,3818.6984752848334,97.21485411140584,3900.6440566108613,3560.3559433891387,27.63678478262682,33.91516688912836,35.00212279333823,45.52238805970149,43.125867769739905,3515.0,
2018-11-15,3620,3660,3605,3524,3655,1060900,7733,3718.5,3714.209749862293,3802.32862775421,96.82119205298014,3891.303356448884,3545.696643551116,26.322771722194375,32.44985397705614,34.552835763122175,42.27642276422765,43.86397142406838,3524.0,
2018-11-16,3665,3700,3635,3533,3660,1045100,7733,3695.5,3704.3534317055123,3788.095764977115,94.08740359897172,3827.215602720407,3563.784397279593,24.392585289834187,31.382569729590006,35.002081160839765,41.46341463414634,43.08740848602522,3533.0,
2018-11-19,3660,3730,3660,3542,3730,720900,7733,3684.5,3709.0164441226916,3782.286188478788,97.13541666666666,3779.3103369891705,3589.6896630108295,19.104687234395897,29.848329016548632,41.09795404545058,46.7479674796748,43.495934959349654,3542.0,
2018-11-20,3635,3655,3590,3550,3625,1330100,7733,3671.0,3693.740727009475,3766.5575696294104,96.4095744680851,3757.0000000000005,3584.9999999999995,19.783504328117488,27.711868769262612,35.690800717800485,44.3089430894309,44.1734417344174,3550.0,
2018-11-21,3525,3530,3175,3760,3310,6928700,7733,3643.0,3623.9696857350255,3720.9018126625533,92.20055710306406,3874.870653598078,3411.129346401922,34.17274961223302,27.31041253717366,25.045049461879955,33.00970873786408,41.355539768989985,,3760.0
2018-11-22,3380,3445,3300,3530,3350,2353300,7733,3610.0,3574.1570156013845,3683.8116313934347,91.03260869565217,3898.444102037119,3321.555897962881,41.01553873956573,27.94192690712852,27.98264052178625,24.119241192411923,33.81263100656903,,3530.0
2018-11-26,3295,3325,3195,3445,3280,3328200,7733,3569.0,3520.673921855678,3643.4304682512857,88.88888888888889,3911.7477206342883,3226.2522793657117,47.61633326454239,29.894277345032403,26.0579785303065,19.34731934731935,25.492089759198507,,3445.0
2018-11-27,3345,3380,3290,3325,3370,1589400,7733,3531.5,3493.2786633364644,3616.0874214244477,89.98664886515354,3871.0600094239603,3191.9399905760397,46.46559930407966,31.834506030843286,32.48750633610533,23.690773067331673,22.38577786902104,,3325.0
2018-11-28,3340,3350,3260,3175,3260,1576200,7733,3490.5,3450.864360911653,3580.478679279999,88.8283378746594,3851.59417054281,3129.40582945719,49.33385325994868,34.24529141721238,29.15110945410659,20.47872340425532,21.172271939635507,3175.0,
2018-11-29,3270,3305,3210,3178,3215,1838500,7733,3445.5,3407.979931654989,3543.9308113501484,87.72169167803547,3820.2919422826485,3070.7080577173515,51.83439891438411,37.07991666078902,27.889273097193424,18.233618233618234,20.801038235068468,3178.0,
2018-11-30,3145,3225,3135,3350,3195,1850200,7733,3399.5,3369.256307717718,3509.037730213543,87.41450068399452,3773.0625784256235,3025.9374215743765,52.85524831386692,40.242434774570434,27.32318830369296,10.30640668523677,16.339582774370168,,3350.0
2018-12-03,3225,3230,3185,3225,3190,1307200,7733,3352.5,3336.6642517690416,3477.1339571908798,87.1584699453552,3700.5301711058974,3004.4698288941026,52.15073872847506,43.91421827391256,27.174685887935212,8.587257617728532,12.375760845527905,,3225.0
2018-12-04,3185,3215,3110,3223,3120,1720900,7733,3291.5,3297.2707514473977,3441.4205614704733,83.6461126005362,3557.697295252976,3025.302704747024,53.29997104825679,47.638270131705816,25.116546489196224,6.7934782608695645,8.56238085461168,,3223.0
2018-12-05,3075,3155,3070,3215,3120,1486000,7733,3241.0,3265.039705729689,3409.278505322358,86.06896551724138,3408.1406593262095,3073.8593406737905,52.437913817085246,49.667732821133846,25.116546489196224,6.133333333333333,7.171356403977202,,3215.0
2018-12-06,3100,3140,3095,3155,3115,1729700,7733,3221.5,3237.7597592333814,3379.8506547892416,94.10876132930514,3397.1729916634886,3045.8270083365114,50.471662343151365,50.718413221532245,24.95994524329261,5.412371134020619,6.1130609094078965,,3155.0
2018-12-07,3160,3195,3115,3070,3160,1433300,7733,3202.5,3223.621621190948,3357.8655893097257,94.32835820895522,3358.464739604822,3046.535260395178,45.510764042544906,50.48446108575475,29.23629339203748,9.343434343434344,6.963046270262825,3070.0,
2018-12-10,3095,3120,3085,3072,3120,1133900,7733,3186.5,3204.7813264289575,3334.079030378177,95.1219512195122,3340.1912489376023,3032.8087510623977,42.598440145441145,50.05477673479491,27.72389462988083,9.711286089238845,8.155697188897996,3072.0,
