Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-07,1517.5,1533.0,1513.0,1470.7314208,1514.5,3938000,3407,1491.3,1499.5882798762527,1496.127309005547,102.74762550881952,1523.7505778068744,1458.8494221931255,-1.5194606075824595,0.9954089696391798,56.57595622220589,64.95238095238095,58.85714285714277,1470.7314208,
2018-06-08,1521.5,1535.5,1516.0,1476.95827872,1518.0,4552800,3407,1495.35,1502.9358653552333,1498.314608980517,102.74111675126905,1529.939160151701,1460.760839848299,-2.107004968313049,0.5836243698358885,57.431414503180115,67.96875,63.989583333333236,1476.95827872,
2018-06-11,1530.0,1532.0,1515.5,1483.9832852736,1516.0,1743400,3407,1498.9,1505.3111625644965,1500.0831705506869,102.39783856805134,1533.947967130777,1463.8520328692232,-2.3475887007466554,0.051022797825428116,56.743504914250124,74.14829659318637,69.02314251518902,1483.9832852736,
2018-06-12,1530.0,1531.0,1494.0,1490.165291040768,1502.0,2518100,3407,1502.1,1504.7091330070823,1500.2748556873098,102.17687074829931,1531.3772949570143,1472.8227050429855,-1.792058071066549,-0.4828722709221943,52.044167390291584,70.98765432098766,71.03490030472459,1490.165291040768,
2018-06-13,1490.0,1491.5,1473.5,1535.5,1475.0,2823800,3407,1502.75,1499.3074724586293,1497.7473441093975,100.44262853251618,1529.1630649489987,1476.3369350510013,-0.1147125242475795,-0.724292353276951,44.406099402972536,53.29218106995884,66.14271066137754,,1535.5
2018-06-14,1468.0,1468.0,1446.0,1491.5,1446.0,2994000,3407,1497.8,1489.615204736367,1492.5725617727953,96.6900702106319,1541.0069438863711,1454.5930561136288,2.3627124969621036,-0.6500446455014399,37.96178149182688,27.037773359840955,50.43920291692907,,1491.5
2018-06-15,1457.5,1457.5,1433.5,1468.0,1446.0,4316900,3407,1493.6,1481.685167509892,1487.915266775805,97.17741935483872,1546.8086459139868,1440.391354086013,3.9670398262464914,-0.30798842111842833,37.96178149182688,12.110091743119266,30.813348724306266,,1468.0
2018-06-18,1458.5,1458.5,1435.0,1457.5,1455.5,3871000,3407,1489.25,1476.9242279618131,1484.673715781005,97.09806537691794,1546.9080436712868,1431.5919563287132,4.4925217320637785,0.23559798568463622,41.20353875424574,11.754684838160136,16.96751664704003,,1457.5
2018-06-19,1455.0,1491.5,1431.5,1433.5,1431.5,4517400,3407,1480.95,1468.6652774221297,1479.3563083021556,94.51964344668208,1545.1986575735245,1416.7013424264755,5.817693409812819,0.973238065903211,36.07493597745866,11.2012987012987,11.688691760859276,1433.5,
2018-06-20,1427.0,1427.0,1390.0,1491.5,1409.5,3472900,3407,1471.4,1457.9079542532209,1472.3706350242223,93.6544850498339,1546.0576184993872,1396.742381500613,7.551111349500388,1.9810793944679719,32.12731781642722,11.806543385490755,11.587508974983104,,1491.5
2018-06-21,1409.5,1425.5,1402.5,1427.0,1404.0,2628500,3407,1460.35,1448.1065080244314,1465.5335341313603,92.7038626609442,1538.831908743353,1381.8680912566467,8.746006221494781,3.186969526668842,31.207887883794598,8.481012658227847,10.496284915005674,,1427.0
2018-06-22,1395.5,1398.5,1383.5,1425.5,1394.0,2717700,3407,1447.95,1438.268961110134,1458.380145510098,91.83135704874836,1525.2538808857616,1370.6461191142384,9.747288710173052,4.530844794548809,29.551920160947503,9.932279909706546,10.073278651141623,,1425.5
2018-06-25,1394.5,1401.5,1390.0,1398.5,1396.5,1946800,3407,1436.0,1430.6746045441719,1452.1921035479634,92.1174142480211,1503.9058171293154,1368.0941828706846,10.009778746387838,5.842159996488186,30.544169664067297,8.342602892102335,8.918631820012147,,1398.5
2018-06-26,1390.5,1411.5,1385.5,1383.5,1408.0,2661100,3407,1426.6,1426.5519491722898,1447.772875574927,93.74167776298269,1479.7879685643288,1373.412031435671,9.348701893256248,6.893650487321945,35.074301836161126,10.526315789473683,9.600399530427426,1383.5,
2018-06-27,1415.5,1422.5,1399.5,1384.06,1415.5,3017400,3407,1420.65,1424.5425038681517,1444.54557643772,95.96610169491525,1463.0718104281282,1378.228189571872,8.26739750735942,7.549726599588313,37.91820332854444,15.241228070175438,11.370048917250392,1384.06,
2018-06-28,1410.0,1411.5,1397.5,1385.5,1408.5,2950600,3407,1416.9,1421.6256849829317,1440.9410071539069,97.40663900414937,1456.2110671439996,1377.5889328560006,7.604133075076788,7.953848071680568,36.31917782925396,18.011049723756905,14.592864527801915,1385.5,
2018-06-29,1400.0,1409.5,1396.5,1386.98,1408.0,2538500,3407,1413.1,1419.148287713237,1437.6468968647728,97.37206085753803,1447.45927822292,1378.74072177708,6.944257672868844,8.226263176214465,36.20174385000905,18.191964285714285,17.148080693215448,1386.98,
2018-07-02,1402.5,1423.5,1397.0,1388.4008000000001,1398.0,3365500,3407,1407.35,1415.3031444925589,1433.682196807872,96.04946753692889,1427.8539020676558,1386.846097932344,6.745441778138002,8.329346328250596,33.844723064651106,15.841584158415841,17.348199389295583,1388.4008000000001,
2018-07-03,1405.0,1414.5,1380.0,1423.5,1397.0,3747100,3407,1403.9,1411.975300039303,1430.013968491634,97.58994062172548,1417.404073459517,1390.3959265404833,6.44946050266276,8.20694067860197,33.60906891817423,15.258855585831062,16.4308013433203,,1423.5
2018-07-04,1385.0,1397.5,1379.0,1414.5,1395.5,1818100,3407,1402.5,1408.9797909412011,1426.562564329952,99.00673997871586,1416.2913016064483,1388.7086983935517,6.119889777761728,7.915149962631631,33.235251926144045,14.457831325301203,15.18609035651594,,1414.5
2018-07-05,1396.0,1402.5,1379.5,1397.5,1381.5,2863700,3407,1400.25,1403.9834653154644,1422.0562993042417,98.3974358974359,1418.8362852662929,1381.6637147337071,6.354645292332407,7.538189582871559,29.89331606024497,10.698365527488855,13.471684146206945,,1397.5
2018-07-06,1388.5,1413.5,1388.5,1379.0,1401.5,3100000,3407,1401.0,1403.5319261671934,1420.0006658460345,100.53802008608321,1419.116291011132,1382.883708988868,5.3949522496143345,7.025431083230059,39.28571750128085,12.296296296296298,12.48416438302869,1379.0,
2018-07-09,1403.0,1410.5,1396.0,1379.5,1409.0,2783800,3407,1402.25,1404.5261214095303,1418.9005975623334,100.89509488005729,1420.6741689093435,1383.8258310906565,4.233161506091847,6.457037706878459,42.40202556153826,20.146520146520146,14.380393990101672,1379.5,
2018-07-10,1422.5,1425.5,1413.5,1380.18,1415.5,3240100,3407,1403.0,1406.521372062357,1418.5605373333876,100.53267045454545,1422.8544705293298,1383.1455294706702,3.016467418484126,5.87360103033676,45.03514974436438,42.99516908212561,25.145995174980587,1380.18,
2018-07-11,1408.5,1413.0,1388.5,1381.9928,1406.0,2315400,3407,1402.05,1406.426577141928,1417.3044820286282,99.32885906040269,1420.2623584414546,1383.8376415585453,2.5385062686887068,5.3107536074047506,42.01217688339947,66.31205673758865,43.15124865541137,1381.9928,
2018-07-12,1405.0,1410.5,1397.0,1383.733088,1399.0,2553700,3407,1401.1,1405.0762903888437,1415.474031764736,99.32552360667377,1418.8527462664235,1383.3472537335763,2.4599323740228556,4.8124952408663075,39.88756651460401,59.85663082437276,56.38795221469558,1383.733088,
2018-07-13,1417.5,1434.0,1407.5,1385.40376448,1427.0,3028900,3407,1403.0,1409.0624194090692,1416.6266297562727,101.34943181818181,1426.4520787991178,1379.5479212008822,1.0387459736718938,4.178417929258962,50.64034911528059,64.1891891891892,63.452625583716774,1385.40376448,
2018-07-17,1450.0,1472.5,1442.5,1388.3195386112,1455.0,3968600,3407,1408.7,1417.4147067892645,1420.4639702804322,104.07725321888412,1447.3217555271642,1370.0782444728359,-1.2475570031574534,3.323193761945605,58.61303754374129,73.84615384615385,65.96399128657184,1388.3195386112,
2018-07-18,1495.0,1495.0,1470.5,1395.053975522304,1477.0,2678000,3407,1416.7,1428.2483964639714,1426.1175778930456,105.72655690765926,1471.8981883760694,1361.5018116239307,-3.772206494463717,2.2240719539205553,63.58937859332901,83.93194706994329,73.98909670176202,1395.053975522304,
2018-07-19,1478.5,1479.5,1464.5,1405.0485779700737,1464.5,1752500,3407,1423.6,1434.8395971068994,1429.9558229392364,104.94446434969544,1483.5212816952378,1363.678718304762,-4.788209027748962,0.9859770294670701,59.23153548740626,79.72350230414746,79.16720107341477,1405.0485779700737,
2018-07-20,1470.0,1481.5,1452.0,1414.0437201730663,1467.0,2730100,3407,1432.15,1440.686943087473,1433.6602431082822,106.18892508143323,1489.965309391199,1374.334690608801,-5.444019695612951,-0.218353186669295,59.824546120089195,78.01724137931035,80.55756358446693,1414.0437201730663,
2018-07-23,1457.0,1462.5,1449.0,1422.1393481557598,1453.5,1275000,3407,1437.35,1443.0165897988447,1435.6442199846376,103.71031038173386,1492.4953533853945,1382.2046466146053,-5.097367849733246,-1.255078670649861,55.158698224425635,71.26436781609196,76.33503716651649,1422.1393481557598,
2018-07-24,1473.5,1473.5,1450.0,1429.4254133401837,1452.5,1316800,3407,1441.7,1444.7408461990567,1437.3297988939378,103.08729595457771,1494.0033459732747,1389.3966540267254,-4.659715281807166,-2.1079878595711157,54.817644770853796,67.81609195402298,72.36590038314165,1429.4254133401837,
2018-07-25,1467.5,1467.5,1453.5,1435.9828720061653,1461.0,1905100,3407,1446.25,1447.6970559810493,1439.6968201518214,103.21441186859768,1496.521761457105,1395.978238542895,-4.612389996277898,-2.902531889011849,57.23795227096342,66.0431654676259,68.3745417459135,1435.9828720061653,
2018-07-26,1480.0,1493.5,1471.0,1441.8845848055487,1474.0,2540400,3407,1453.05,1452.479409439044,1443.1271396330244,104.83641536273116,1497.7969552036793,1408.3030447963206,-5.038434726047399,-3.7356837890196553,60.704913903392615,71.15384615384616,68.33770119183157,1441.8845848055487,
2018-07-27,1492.0,1494.0,1475.5,1447.1961263249939,1483.0,2056300,3407,1461.45,1458.0286077228577,1447.1144272351348,106.00428877769836,1491.6210125783027,1431.2789874216974,-5.587190089947853,-4.471898907199627,62.94478837483003,79.60426179604262,72.26709113917146,1447.1961263249939,
2018-07-30,1478.0,1486.5,1475.5,1451.9765136924946,1484.5,1058300,3407,1467.2,1462.8415881368862,1450.8529858326067,104.02943237561317,1489.912111306528,1444.487888693472,-5.8559724873755385,-4.983945072112748,63.32006150274627,86.3849765258216,79.04769482523669,1451.9765136924946,
2018-07-31,1482.5,1498.0,1478.0,1456.278862323245,1490.5,3037400,3407,1470.75,1467.870390293818,1454.8176885101482,102.43986254295532,1495.7109695324543,1445.7890304675457,-6.134656802922791,-5.246439550830423,64.8533598203714,90.69767441860465,85.56230424682285,1456.278862323245,
2018-08-01,1520.5,1524.0,1496.0,1461.2853988444556,1509.0,3011300,3407,1473.95,1475.34850114949,1460.2359212098645,102.1665538253216,1507.886558458396,1440.0134415416042,-6.988392130180273,-5.4909043399894575,69.13724578846768,90.37900874635568,89.15388656359386,1461.2853988444556,
2018-08-02,1494.5,1609.0,1492.0,1470.0654430062318,1602.5,8633700,3407,1487.75,1498.4669554859527,1474.4623327533948,109.42301126664391,1571.2020820591083,1404.2979179408917,-11.666662439521815,-6.182309089312664,81.44603587049374,93.37899543378995,91.48522619958332,1470.0654430062318,
2018-08-03,1600.0,1607.5,1556.0,1492.0,1564.5,5515900,3407,1497.5,1510.4729635794185,1483.4661015653714,106.64621676891615,1591.137599285758,1403.862400714242,-12.720671189482118,-7.029342793729206,69.34191657690101,86.66666666666667,90.14155694893732,1492.0,
2018-08-06,1572.0,1584.5,1556.0,1492.0,1558.5,3504200,3407,1508.0,1519.205152019526,1490.9694929743737,107.22394220846235,1603.0841732361393,1412.9158267638607,-12.765825691369173,-7.930021728124984,67.63279515475028,80.77651515151516,86.94072575065714,1492.0,
2018-08-07,1556.5,1587.0,1552.0,1510.72,1583.0,2169000,3407,1521.05,1530.8042152887049,1500.1725454050838,108.98450946643719,1617.8884737591427,1424.2115262408572,-13.534366409772247,-8.921352440735468,70.79791694394262,75.12846865364851,80.85721682394332,1510.72,
2018-08-08,1592.5,1601.5,1575.0,1526.4448,1581.0,2757400,3407,1533.05,1539.9307215998506,1508.2552922305745,108.21355236139631,1626.8417373759555,1439.2582626240444,-13.54585962195506,-9.866621873614097,70.19447326361148,78.22916666666667,78.04471682394332,1526.4448,
2018-08-09,1574.5,1597.0,1573.0,1539.653632,1587.0,2440900,3407,1544.35,1548.4887722180606,1516.1297642052373,107.66621438263229,1634.1030500874497,1454.5969499125501,-13.413767038756532,-10.736241534592839,70.99324259970601,84.16666666666667,79.17476732899384,1539.653632,
2018-08-10,1586.5,1594.0,1564.5,1550.74905088,1567.5,3233800,3407,1552.8,1551.9453590875044,1521.2667884879286,105.69790964261631,1633.291241759587,1472.308758240413,-12.011619227449273,-11.420202283489921,64.90527129126038,80.89770354906054,81.09784562746451,1550.74905088,
2018-08-13,1558.0,1568.5,1525.0,1609.0,1530.5,3208100,3407,1557.4,1548.046202889776,1522.1901097528912,103.0986864264062,1626.1543453172258,1488.6456546827744,-8.985192425172272,-11.736928463739863,55.22773871927282,70.07376185458376,78.3793773567702,,1609.0
2018-08-14,1544.5,1577.0,1532.5,1568.5,1574.0,2378500,3407,1565.75,1552.765075091635,1527.371099352081,105.60214693056022,1618.3641615917265,1513.1358384082735,-8.667759130484228,-11.92352479710697,62.33765167895757,65.74585635359117,72.2391072524117,,1568.5
2018-08-15,1600.0,1605.5,1549.0,1525.0,1565.0,2581300,3407,1571.35,1554.9896068931562,1531.1339897923865,103.71106693174288,1608.157743750471,1534.542256249529,-7.770796311618142,-11.49065078289545,60.20734245257429,63.114754098360656,66.31145743551174,1525.0,
2018-08-16,1542.5,1561.0,1530.5,1526.61,1548.5,3348700,3407,1565.95,1553.8096783671276,1532.8705909691198,96.63026521060843,1598.4905900376793,1533.4094099623208,-6.162981593893392,-10.762018605607814,56.401843328133424,65.55555555555556,64.805388669169,1526.61,
2018-08-17,1556.5,1563.0,1545.0,1528.1878,1555.0,1843200,3407,1565.0,1554.0261004821955,1535.0835320510866,99.39277724512624,1598.2024095511201,1531.7975904488799,-5.184984505154034,-9.919702918250575,57.54039364304882,60.175879396984925,62.94872968363359,1528.1878,
2018-08-20,1548.0,1576.0,1540.0,1529.7340439999998,1574.0,2467700,3407,1566.55,1557.6577185763417,1538.9751791290944,100.9945460378569,1599.8409897720137,1533.2590102279862,-5.240340798758325,-8.998144517026807,60.7657272007032,60.81258191349934,62.18133895534648,1529.7340439999998,
2018-08-21,1562.5,1582.5,1552.5,1531.2493631199998,1576.0,2678200,3407,1565.85,1560.9926788351886,1542.677661458604,99.55780164245104,1598.0029158864372,1533.6970841135626,-5.208879188313631,-8.071813357733314,61.100693877237646,66.57534246575342,62.52126792541244,1531.2493631199998,
2018-08-22,1585.0,1599.0,1578.0,1532.7343758575998,1589.0,3056900,3407,1566.65,1566.0849190469723,1547.3098955857085,100.50600885515497,1600.6177788499679,1532.6822211500323,-5.627308892366727,-7.20665134146778,63.294342409287076,72.66982622432859,66.68591686786031,1532.7343758575998,
2018-08-23,1599.5,1600.0,1580.0,1534.189688340448,1585.0,2468200,3407,1566.45,1569.5240246747958,1551.0789062270255,99.87397605545053,1599.956566520614,1532.9434334793862,-5.552790264579016,-6.4890036789266405,62.13329251916241,74.28571428571429,71.17696099193198,1534.189688340448,
2018-08-24,1591.0,1593.5,1579.0,1535.615894573639,1589.0,1979100,3407,1568.6,1573.06511109756,1554.8710157853245,101.37161084529505,1604.7546677484434,1532.4453322515565,-5.516107185319697,-6.103549763387466,62.86684720812151,77.20739219712526,74.72097756905593,1535.615894573639,
2018-08-27,1596.5,1627.5,1588.5,1537.0135766821663,1620.5,3218700,3407,1577.6,1581.6896363525493,1561.433914488721,105.88043123162365,1616.07024824459,1539.1297517554099,-6.7753953413403,-5.893287120149251,68.10660228562537,83.30170777988614,78.26493808757512,1537.0135766821663,
2018-08-28,1630.0,1646.0,1625.5,1540.6330336148797,1628.5,2920900,3407,1583.05,1590.200611561177,1568.140523299141,103.46251588310038,1631.961041698173,1534.138958301827,-7.7885936210659565,-5.8952645989767865,69.29173913134463,86.51315789473685,82.34075262391599,1540.6330336148797,
2018-08-29,1628.5,1642.5,1624.5,1546.9550515979868,1633.0,2363100,3407,1589.85,1597.982318550054,1574.6264711949118,104.34504792332268,1645.3027726989412,1534.3972273010586,-8.442494191309379,-6.148543776467452,69.96776387463598,89.11465892597968,86.30984153353411,1546.9550515979868,
2018-08-30,1641.0,1653.0,1634.0,1552.8977485021076,1640.0,3290600,3407,1599.0,1605.6218969954987,1581.1638242801469,105.90894413948983,1654.3371484628592,1543.6628515371408,-8.948442448356673,-6.566705770156634,71.0359261276239,88.24324324324324,87.9570200213198,1552.8977485021076,
2018-08-31,1629.5,1649.0,1628.5,1560.905928621939,1630.0,3246200,3407,1606.5,1610.0542793599536,1586.0474419897757,104.82315112540192,1655.969182325975,1557.030817674025,-8.554055347026178,-6.934896275519729,67.35058597634605,86.81022880215343,88.05604365712531,1560.905928621939,
2018-09-03,1627.5,1636.5,1615.5,1568.273454332184,1622.0,1852600,3407,1611.3,1612.226228567235,1589.6426978819964,103.04955527318933,1656.3404262857332,1566.2595737142667,-7.654653144680196,-7.206648937338236,64.4690409393207,82.03753351206434,85.69700185248685,1568.273454332184,
2018-09-04,1609.5,1613.5,1579.5,1575.0515779856094,1586.5,3842300,3407,1612.35,1607.5487324641012,1589.3284280866221,100.66624365482232,1654.4428735061006,1570.2571264938992,-5.171837710952559,-7.1560410282922176,53.52529186476516,67.21088435374149,78.68621555598628,1575.0515779856094,
2018-09-05,1580.0,1598.5,1566.5,1653.0,1578.0,3169800,3407,1611.25,1602.1762356524466,1588.1955852546837,99.30774071743235,1656.2038652398276,1566.2961347601724,-2.939721487785391,-6.865700053092926,51.28066665820372,51.81564245810056,67.021353441302,,1653.0
2018-09-06,1570.5,1582.5,1565.0,1598.5,1572.5,3099200,3407,1610.0,1596.780556442911,1586.626026700191,99.21135646687698,1658.3694118219414,1561.6305881780586,-1.0844513832480516,-6.3732938528627425,49.824678822785856,36.29842180774749,51.77498287319637,,1598.5
2018-09-07,1570.0,1586.0,1563.5,1582.5,1565.5,3849100,3407,1607.65,1591.0931825441996,1584.5134239950123,98.52108244178729,1661.8091174226518,1553.4908825773484,0.5278684223844721,-5.561820101337768,47.958349223892114,25.57427258805513,37.89611228463425,,1582.5
2018-09-10,1570.0,1587.0,1568.0,1563.5,1573.5,3075600,3407,1602.95,1587.894422081618,1583.4120815790145,97.09966059858068,1659.9174468446722,1545.9825531553279,1.2338120316628647,-4.559330584367899,50.251842477990884,18.316831683168317,26.729842026323507,1563.5,
2018-09-11,1560.0,1574.5,1545.5,1587.0,1573.0,3735200,3407,1597.4,1585.1863453395054,1582.370873407077,96.59195578753454,1654.1429290749122,1540.657070925088,1.6967950277387445,-3.432742893362552,50.10322264655935,16.974789915966387,20.288631395729805,,1587.0
2018-09-12,1579.5,1586.0,1556.0,1574.5,1560.0,2521600,3407,1590.1,1580.6070098232315,1580.1337860392275,95.52969993876302,1645.409673656608,1534.7903263433918,2.5579898242283434,-2.1542504186308835,46.271481107743156,17.077175697865353,17.456265765666547,,1574.5
2018-09-13,1570.0,1591.5,1561.5,1545.5,1574.5,2505400,3407,1583.55,1579.4966444008257,1579.570407429153,96.00609756097562,1628.1469729914536,1538.9530270085463,2.3930143072609553,-0.9379093459323131,50.791878979935824,22.015503875968992,18.689156496600106,1545.5,
2018-09-14,1574.5,1593.5,1570.0,1546.42,1593.0,4502100,3407,1579.85,1581.951799964312,1580.9133666994355,97.73006134969326,1613.1187541095308,1546.581245890469,1.3538612093987012,0.0630366934097866,55.89091680590383,28.217054263565895,22.436577945799943,1546.42,
2018-09-18,1604.5,1666.0,1604.0,1548.3032,1657.5,4777400,3407,1583.4,1595.6878363344372,1588.5720300972303,102.18865598027126,1635.912474708401,1530.887525291599,-2.3681458479034063,0.37455801152635915,68.24552666013093,56.18479880774962,35.472452315761366,1548.3032,
2018-09-19,1689.0,1713.5,1683.5,1555.365008,1690.0,4639200,3407,1593.75,1612.8355024554487,1598.714827168246,106.52379451623068,1676.639384121252,1510.860615878748,-6.314792291371987,-0.00044985553881815576,72.4350661522335,76.76767676767676,53.72317661299729,1555.365008,
2018-09-20,1700.0,1704.5,1671.5,1568.01580736,1683.0,3717500,3407,1604.25,1625.5926838271855,1607.143344511805,106.65399239543727,1701.8033187544152,1506.6966812455848,-8.468990121062461,-0.8209541597404192,70.28417569611285,86.30887185104052,73.08711580882216,1568.01580736,
2018-09-21,1700.0,1700.0,1663.0,1579.6545427712,1668.5,6761500,3407,1613.85,1633.3940140404247,1613.2790101001858,106.10492845786963,1715.8108258107034,1511.8891741892965,-8.997401263590064,-1.8793174581820342,65.91774643671928,80.35714285714286,81.1445638252866,1579.6545427712,
2018-09-25,1671.0,1683.5,1647.5,1590.362179349504,1682.5,4546200,3407,1625.55,1642.322375123984,1620.2011091303361,107.47365059086553,1729.4657832092926,1521.6342167907073,-9.724405690421236,-3.0968972050802677,67.98577522207881,78.86904761904762,81.84502077574355,1590.362179349504,
2018-09-26,1680.0,1710.0,1671.5,1600.2132050015437,1709.5,3518200,3407,1639.15,1654.5364887378053,1629.1309982639407,108.64315220845249,1747.750230202338,1530.5497697976623,-11.163473127339785,-4.525815888977882,71.56875653090064,84.12698412698413,81.11772486772475,1600.2132050015437,
2018-09-27,1722.5,1749.0,1720.0,1609.2761486014201,1726.5,6927600,3407,1654.5,1667.6207635127496,1638.8678984833143,109.75842339478703,1764.741552964392,1544.258447035608,-12.578734988412862,-6.207674201493571,73.5741532728104,89.34198331788693,84.11267168797278,1609.2761486014201,
2018-09-28,1728.5,1755.0,1720.0,1623.2485337412782,1723.0,5598000,3407,1670.8,1677.6897156013406,1647.2811086705742,110.44871794871796,1767.729046214233,1573.870953785767,-12.98818194087994,-7.91669600684256,72.44124650396009,89.93115318416524,87.80004020967867,1623.2485337412782,
2018-10-01,1722.5,1744.0,1715.5,1639.0587096923248,1730.0,2877600,3407,1686.35,1687.2006764010969,1655.5529978350107,109.87615115909813,1764.5830492822633,1608.1169507177365,-13.188786587446202,-9.53254576204755,73.32590030516658,87.2289156626506,88.83401738823416,1639.0587096923248,
2018-10-02,1739.0,1765.0,1737.5,1652.9716645292458,1744.0,3895100,3407,1701.45,1697.527826146352,1664.397698081817,109.47897049591965,1756.6957238164296,1646.2042761835705,-13.564925530123219,-10.776632393405306,75.05087889072679,87.78386844166015,88.31464576282524,1652.9716645292458,
2018-10-03,1724.0,1759.0,1722.0,1668.6556314951513,1739.0,3656700,3407,1709.6,1705.0682213924697,1671.8579282966423,104.91704374057316,1760.371645630226,1658.8283543697737,-13.171391105777957,-11.53847670611708,73.22947397442108,88.71473354231975,87.90917254887675,1668.6556314951513,
2018-10-04,1729.0,1758.5,1727.0,1682.1438430858302,1740.5,4392900,3407,1714.65,1711.510362957475,1678.7221354860299,102.98816568047337,1766.6500961537702,1662.64990384623,-12.568955769120294,-11.994028444790173,73.43774154842426,88.6867088607595,88.39510361491305,1682.1438430858302,
2018-10-05,1728.0,1735.0,1705.0,1693.743705053814,1708.5,3962600,3407,1717.2,1710.9630242379342,1681.6999219448655,101.51515151515152,1765.0794319097602,1669.32056809024,-10.297493209871618,-12.138483105488124,62.30219573923232,82.38683127572017,86.59609122626638,1693.743705053814,
2018-10-09,1680.0,1708.0,1680.0,1765.0,1704.5,4877300,3407,1720.8,1709.787928921946,1683.9799297555046,102.1576266107282,1757.6298791744064,1683.9701208255935,-8.258426455614881,-11.975596523842974,61.0559185050178,74.70956210902592,81.92770074850178,,1765.0
2018-10-10,1692.0,1693.0,1610.5,1708.0,1610.5,7691900,3407,1713.6,1691.7355782088653,1676.6319367650865,95.72065378900446,1787.2801194353083,1639.9198805646915,-2.285568146406831,-10.989162637072646,40.535086699340965,46.81684622918707,67.97107987131096,,1708.0
2018-10-11,1560.5,1569.0,1537.5,1693.0,1545.5,8318300,3407,1697.2,1665.1472912617987,1663.5187430646981,90.40655162328166,1822.2969224241795,1572.1030775758206,4.827922652022835,-9.055089565913123,32.4206392512843,19.981583793738487,47.1693307106504,,1693.0
2018-10-12,1530.0,1549.5,1524.0,1569.0,1538.0,4999200,3407,1678.35,1642.0296019414716,1650.9668687376563,89.08195771792644,1833.341644936109,1523.3583550638907,9.840811110897675,-6.518534782382277,31.633754418112062,3.5313001605136436,23.443243394479637,,1569.0
2018-10-15,1515.0,1526.5,1501.5,1549.5,1516.0,3936400,3407,1657.65,1619.115128861204,1637.4701818439826,87.98607080673244,1836.6863370939006,1478.6136629060995,13.946741418108331,-3.5034761150984397,29.38105576646082,4.9863387978142075,9.499740917355352,,1549.5
2018-10-16,1518.0,1528.0,1507.0,1526.5,1521.5,4263500,3407,1636.8,1601.3669236137123,1625.873163644189,87.94797687861272,1825.575104290795,1448.0248957092049,16.043163736278302,-0.21368841883160408,30.70952226882575,6.315104166666667,4.94424770833141,,1526.5
2018-10-17,1540.0,1547.5,1520.5,1501.5,1528.5,3419700,3407,1615.25,1588.1183920475828,1616.135847268136,87.64334862385321,1799.2968690306911,1431.2031309693089,16.64556765207726,3.0993069987078647,32.45119710925502,7.7798861480075905,6.360443037496059,1501.5,
2018-10-18,1520.5,1524.0,1486.0,1547.5,1490.5,5035500,3407,1590.4,1570.3695934934767,1603.5722625278127,85.71017826336976,1767.8896053294393,1412.910394670561,18.295023605784763,6.528638040363982,28.2935201202247,6.389578163771713,6.828189492815227,,1547.5
2018-10-19,1476.0,1485.0,1471.0,1524.0,1479.0,4004900,3407,1564.25,1553.7569401310263,1591.1150362629755,84.97558172938811,1721.4735669357487,1407.0264330642513,19.379423832731845,9.826073267319922,27.159449966303953,4.722056186491333,6.297173499423448,,1524.0
2018-10-22,1465.0,1471.0,1447.0,1485.0,1448.0,6001700,3407,1538.2,1534.5284055617487,1576.8035326242127,84.75270705297045,1676.356577838334,1400.043422161666,20.947958637658076,13.071227166572474,24.32858984066803,1.5151515151515151,4.208928621804756,,1485.0
2018-10-23,1444.5,1450.0,1405.0,1471.0,1406.5,5644000,3407,1508.4,1511.2505136414306,1559.7731793484413,82.51686711645644,1615.2211589527067,1401.5788410472935,23.280568085987625,15.911908970171858,21.150353701590163,1.0869565217391304,2.4413880744605625,,1471.0
2018-10-24,1389.5,1392.0,1352.5,1450.0,1366.0,7265600,3407,1483.95,1484.8413293429887,1540.3958613999264,84.81837938528408,1597.7959046255032,1370.1040953744969,26.012470848365183,18.26574765865434,18.597037496400787,1.4842300556586272,1.3621126975163271,,1450.0
2018-10-25,1319.5,1331.0,1312.0,1392.0,1318.0,5659800,3407,1461.2,1454.506542189718,1518.1562752458126,85.2798447104497,1603.997198852075,1318.4028011479252,29.276759769101773,20.425297509565908,16.114109254266708,1.7751479289940828,1.4487781687971832,,1392.0
2018-10-26,1325.0,1331.5,1297.0,1331.0,1315.5,5062900,3407,1438.95,1429.232625427951,1497.8906477096502,85.53315994798439,1595.6117055952054,1282.2882944047947,30.70099350716646,22.286881075016808,15.994333201829093,3.064516129032258,2.107964704561559,,1331.0
2018-10-29,1334.5,1347.0,1308.5,1297.0,1314.5,3790000,3407,1418.8,1408.3721480774145,1479.5515829292533,86.7084432717678,1582.3213747495984,1255.2786252504015,30.766598083481767,23.922818224706084,15.943284328942894,3.414634146341464,2.7514327347891707,1297.0,
2018-10-30,1321.5,1347.0,1312.0,1297.0,1324.0,13513000,3407,1399.05,1393.0317575178844,1463.9964246291277,87.01938876109104,1555.749999999995,1242.350000000005,29.4258812402652,25.342853067838078,18.6012302958207,5.838739573679333,4.105963283017588,1297.0,
