Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-28,23460,23490,23210,23679,23335,276600,9022,23873.5,23655.327282080558,23461.415628065355,98.48069212914116,24509.613983496667,23237.386016503333,-27.640463785832253,-118.22202760885719,52.70658153757548,33.252131546894034,47.51516332345707,,23679.0
2018-06-29,23100,23265,22900,23490,22960,385100,9022,23767.5,23528.90413988049,23411.2739195309,95.58701082431307,24595.089874273483,22939.910125726517,8.882673203552258,-98.77316732552046,45.02674571529545,18.301435406698566,31.966157256274116,,23490.0
2018-07-02,22865,22865,22085,23265,22100,419400,9022,23564.5,23269.10338716889,23280.1461845884,91.58723580605056,24821.3727063629,22307.6272936371,73.02502197222566,-72.9019440014571,33.11120127951288,7.101167315175097,19.55157808958929,,23265.0
2018-07-03,22160,22280,22005,22865,22195,316600,9022,23385.5,23073.811862225364,23171.63131067249,92.53700229309986,24845.31128917405,21925.68871082595,109.81291896750554,-43.22290231424308,35.15268156433201,4.288025889967638,9.896876203947159,,22865.0
2018-07-04,22250,22610,22185,22280,22570,319100,9022,23229.5,22982.209705455687,23111.468052136843,93.53501864898467,24671.03008986979,21787.96991013021,114.02894411745001,-13.417923317978826,42.59994092472982,10.883392226148409,7.4241951437637725,,22280.0
2018-07-05,22400,22400,22100,22005,22175,233100,9022,23026.5,22835.44430446187,23017.82106835358,91.6133030365627,24432.672464529154,21620.327535470846,131.6050551247572,17.785998499423133,37.68995159755611,12.928022361984626,9.366480159366949,22005.0,
2018-07-06,22330,22370,22185,22012,22215,250400,9022,22823.5,22722.636249103987,22937.53882374155,91.62713961641575,24040.874634202635,21606.125365797365,137.6071901245523,45.4126738012795,38.46343742980574,13.20754716981132,12.339653919314843,22012.0,
2018-07-09,22275,22320,22155,22019,22250,192900,9022,22689.5,22636.7023856298,22868.78483517422,94.31962696057651,23832.622478127345,21546.377521872655,135.8207218226962,69.81905888659539,39.174928800291106,8.735150244584206,11.623573258793442,22019.0,
2018-07-10,22405,22420,21830,22400,21830,380500,9022,22509.0,22490.029224605172,22764.906207256725,92.36302094351598,23564.611671023013,21453.388328976987,149.81693642561368,92.55099977472452,34.082410111434015,6.207366984993179,9.383354799796294,,22400.0
2018-07-11,21750,21940,21740,22320,21840,236900,9022,22347.0,22371.8420928581,22672.415470818105,93.09462915601023,23256.177650407222,21437.822349592778,154.22000673495495,112.75771872147864,34.301395909702094,4.593874833555259,6.512130687710941,,22320.0
2018-07-12,22035,22275,22000,21940,22150,321300,9022,22228.5,22331.50716688371,22620.173864913893,94.92179130062138,22857.388702394946,21599.611297605054,138.14762337434877,127.12049096267826,40.86042024174003,6.841046277665996,5.880762698738205,,21940.0
2018-07-13,22350,22390,22005,21740,22340,241300,9022,22166.5,22333.05131835941,22592.15645003045,97.29965156794425,22580.09521273825,21752.90478726175,114.24792931402772,131.70081400065627,44.51656222342963,16.204379562043798,9.213100224421744,21740.0,
2018-07-17,22535,22935,22505,21753,22885,237200,9022,22245.0,22433.405624112558,22621.440831735767,103.55203619909503,22837.570670890822,21652.429329109178,69.40050783991319,127.21054609759045,53.41336125027165,34.56295108259824,19.20279230743607,21753.0,
2018-07-18,23120,23350,22970,21800,22990,300300,9022,22324.5,22534.604601546896,22658.296778814693,103.5818878125704,23064.005916135902,21584.994083864098,32.060699218192894,118.10296333100632,54.913376287369644,52.96198054818745,34.576437064276554,21800.0,
2018-07-19,23020,23050,22780,21893,22780,204100,9022,22345.5,22579.22194672028,22670.46710992403,100.93043863535667,23122.667292157872,21568.332707842128,15.4903457061082,105.20132895115643,51.3520888412819,64.68926553672316,50.738065722502995,21893.0,
2018-07-20,22810,23025,22715,21980,22860,206400,9022,22414.0,22630.272501862135,22689.420411533167,103.08906426155579,23238.303342222996,21589.696657777004,0.10455730840112665,89.92325863825074,52.6128840096272,68.61167002012073,62.08763870167716,21980.0,
2018-07-23,22800,22975,22730,22062,22845,194900,9022,22477.0,22669.313865159984,22704.978379689517,102.83592167454422,23326.74349070764,21627.25650929236,-9.621347371168667,73.76302872782132,52.338984292143564,67.59834368530021,66.96642641404809,22062.0,
2018-07-24,22960,23100,22910,22139,22940,180400,9022,22546.0,22718.529526040045,22728.4805543776,103.10112359550563,23422.445092404538,21669.554907595462,-20.293610618449748,54.861856834036494,53.9732650716158,70.91097308488614,69.04032893010242,22139.0,
2018-07-25,22815,23015,22735,22211,22940,184500,9022,22657.0,22758.796884941894,22749.632509192033,105.08474576271188,23415.883390251758,21898.116609748242,-26.893493105679227,34.73813462952158,53.9732650716158,72.5672877846791,70.3588681849552,22211.0,
2018-07-26,23265,23395,23000,22279,23320,266400,9022,22805.0,22860.833814952537,22806.669283153595,106.77655677655677,23435.174578985854,22174.825421014146,-48.072075304644386,14.047056998522343,60.28999964860472,81.64102564102565,75.03976217019702,22279.0,
2018-07-27,23490,23770,23355,22368,23575,246600,9022,22947.5,22990.682212233976,22883.502385002983,106.43340857787811,23565.11233795966,22329.88766204034,-72.69843632014818,-6.724761405274977,63.87306587417815,87.15769593956563,80.45533645509018,22368.0,
2018-07-30,23100,23665,23080,22508,23540,248900,9022,23067.5,23090.558173646034,22949.152169699435,105.3715308863026,23630.2121822033,22504.7878177967,-85.51632881408295,-23.937743255718992,63.03238487652857,91.25109361329834,86.68327173129659,22508.0,
2018-07-31,23340,23495,23085,22634,23245,396800,9022,23103.5,23118.6385057104,22978.736962137657,101.573082805331,23660.941476748903,22546.058523251097,-77.94639977226325,-36.16075425465856,56.30565292261773,84.40065681444992,87.60314878910468,22634.0,
2018-08-01,23395,23415,23070,22747,23100,304500,9022,23114.5,23115.249686490326,22990.863269394515,100.47846889952152,23666.86672600728,22562.13327399272,-63.73148165972452,-44.963179517528864,53.29502081595727,75.55746140651802,83.73640394475548,22747.0,
2018-08-02,23120,23345,22760,23770,22795,266000,9022,23116.0,23057.022470764794,22971.276937409908,100.06584723441617,23664.795043709397,22567.204956290603,-38.071183811087394,-49.20492853080537,47.537227641254646,61.0062893081761,73.65480250971473,,23770.0
2018-08-03,22900,22900,22725,23345,22790,183000,9022,23109.0,23008.47293062573,22953.14923946643,99.69378827646544,23672.27258055048,22545.72741944952,-19.29894576541119,-50.28021724127676,47.44673139359241,45.3125,60.62541690489809,,23345.0
2018-08-06,22800,22975,22610,22900,22645,190600,9022,23089.0,22942.38694323922,22922.33430909043,99.12453490917049,23700.486712856462,22477.513287143538,0.6945367808875744,-47.948200863572616,44.78414510419478,26.49164677804296,44.27014536207307,,22900.0
2018-08-07,22855,22950,22600,22610,22810,212800,9022,23076.0,22918.316589922993,22911.100876071978,99.43330427201394,23704.884727116187,22447.115272883813,6.591831527330214,-44.22760923768268,48.33700128846511,14.74269819193324,28.84894832332546,22610.0,
2018-08-08,22870,23185,22665,22600,22665,213100,9022,23048.5,22872.259028118806,22886.49078430563,98.80122057541413,23721.28599866525,22375.71400133475,17.07332853909611,-36.98923103282262,45.56246878476206,8.857142857142856,16.697162609039747,22600.0,
2018-08-09,22740,22830,22535,23185,22685,222900,9022,22985.0,22838.2119320972,22866.34170281036,97.2770154373928,23663.144527368615,22306.855472631385,22.720085638273304,-26.387173037442455,46.02269146255984,11.888111888111888,11.82931764572939,,23185.0
2018-08-10,22785,22800,22405,22830,22665,365100,9022,22894.0,22806.718853534072,22846.207529773128,96.13997879109226,23467.128257896955,22320.871742103045,26.766503193459357,-13.9113028143822,45.607460085415525,12.599469496021221,11.114908080425385,,22830.0
2018-08-13,22645,22650,22240,22800,22300,312400,9022,22770.0,22714.58815289151,22791.586770066413,94.73237043330501,23261.100804316182,22278.899195683818,45.5281857473492,-0.19190442331414992,38.73826475857462,11.380145278450362,11.955908887527888,,22800.0
2018-08-14,22490,22815,22435,22240,22810,224800,9022,22726.5,22731.93576145669,22793.42809326394,98.12862981286298,23105.97463683361,22347.02536316639,33.28907283856097,10.58815718760646,50.05718482761474,20.112994350282488,14.697536374918089,22240.0,
2018-08-15,23000,23175,22730,22240,22840,257300,9022,22700.5,22751.583804828202,22798.085284402307,98.87445887445887,23001.579723661358,22399.420276338642,22.595240320693847,17.328870980026597,50.634975883202905,26.797385620915033,19.430175083216024,22240.0,
2018-08-16,22845,22865,22290,22277,22385,336300,9022,22659.5,22684.932203950346,22756.77675225197,98.20135994735688,23006.154006179073,22312.845993820927,35.661100144399825,23.435542747783376,42.58757662225222,29.31995540691193,25.41011179270322,22277.0,
2018-08-17,22315,22530,22315,22290,22470,188100,9022,22627.5,22645.853621413917,22728.09907470867,98.59587538394032,22979.103469834983,22275.896530165017,39.48534063611805,27.74563206503121,44.36640590981117,23.159144893111637,26.4254953069796,22290.0,
2018-08-20,22300,22390,22190,23175,22235,179900,9022,22586.5,22571.152962975022,22678.78916365052,98.18944579377346,23008.87542542151,22164.12457457849,51.70527756462616,32.758237180286315,40.619312015686475,10.755441741357235,21.07818068046033,,23175.0
2018-08-21,22205,22315,22065,22390,22110,204400,9022,22516.5,22487.306969706835,22621.910243561335,96.93117053923717,22995.708722792064,22037.291277207936,64.1555340218838,37.989593345040504,38.744831468866884,8.51063829787234,14.141741644113798,,22390.0
2018-08-22,22240,22365,22060,22315,22140,185600,9022,22464.0,22424.160247941956,22573.719216365436,97.68365320979484,22980.232505756852,21947.767494243148,69.22476811539673,43.1567802869431,39.46683230508632,4.683195592286501,7.983091877172086,,22315.0
2018-08-23,22150,22320,22060,22060,22100,183800,9022,22405.5,22365.222021043417,22526.347292216546,97.42120343839542,22940.541119915095,21870.458880084905,72.37241063668262,48.22410333619013,38.80998881643879,4.674220963172805,5.956018284443942,22060.0,
2018-08-24,22285,22380,22160,22060,22265,146000,9022,22365.5,22346.99983539916,22500.212561747452,98.23516435031988,22876.2142057942,21854.7857942058,64.66089447773265,50.34995986178829,43.02250530979213,9.62962962962963,6.329015395029706,22060.0,
2018-08-27,22425,22450,22300,22060,22405,146600,9022,22376.0,22357.545319872042,22490.691305163695,100.47085201793722,22885.211154630375,21866.788845369625,50.989686786255334,52.316694744865444,46.39459003775966,17.48148148148148,10.595110691428031,22060.0,
2018-08-28,22470,22475,22190,22083,22290,220600,9022,22324.0,22345.26435262258,22470.62217387141,97.7202981148619,22743.63793918091,21904.36206081909,45.47410967856558,54.858791340184524,44.08648741310689,23.179791976225854,16.76363436244571,22083.0,
2018-08-29,22240,22375,22185,22114,22185,165400,9022,22258.5,22316.125379418474,22442.05995549042,97.13222416812609,22503.777393984852,22013.222606015148,45.18743872322739,55.9172734044987,42.03046380123728,20.864381520119224,20.50855165927558,22114.0,
2018-08-30,22325,22380,22255,22142,22285,308700,9022,22248.5,22310.466219524205,22426.353959449523,99.55327228054502,22480.10526764303,22016.89473235697,38.987617192768084,55.86197079968204,44.67668520636251,17.339312406576983,20.461161967640745,22142.0,
2018-08-31,22220,22350,22125,22475,22315,301100,9022,22233.0,22311.290543247076,22415.218563190723,99.31019136626614,22419.61189672687,22046.38810327313,32.206580550839135,53.69544890926126,45.48073379212135,18.086696562032888,18.763463496243087,,22475.0
2018-09-03,22180,22270,22055,22350,22155,114200,9022,22225.0,22282.874080838516,22389.196706211573,99.6402068810434,22417.353840616714,22032.646159383286,34.00998403779158,50.34594335547323,41.97671848479051,17.313432835820898,17.579813934810307,,22350.0
2018-09-04,22170,22190,21945,22270,22155,137100,9022,22229.5,22259.624247958785,22365.777035055755,100.2035278154681,22412.77302038216,22046.22697961784,34.18428842779758,46.45255672351777,41.97671848479051,17.9080824088748,17.76940393557625,,22270.0
2018-09-05,22185,22250,21960,22190,22155,258900,9022,22231.0,22240.601657420822,22344.699331117103,100.06775067750678,22411.54362353736,22050.45637646264,33.250454832490504,42.105672745274205,41.97671848479051,19.80952380952381,18.343679684739893,,22190.0
2018-09-06,22085,22095,21705,22175,21705,237500,9022,22191.5,22143.219537889763,22280.72939682246,98.21266968325791,22552.278325291307,21830.721674708693,52.364461173088785,40.739402378091555,33.03599757237134,18.461538461538463,18.72638155997908,,22175.0
2018-09-07,21660,22025,21635,22095,21960,241200,9022,22161.0,22109.90689463708,22248.656456606426,98.63013698630137,22542.72765160517,21779.27234839483,51.92272819834761,40.84307364610181,40.73876996581241,24.373576309794988,20.881546193619144,,22095.0
2018-09-10,21885,22035,21725,22025,21730,248400,9022,22093.5,22040.832913793973,22196.790810168914,96.98727962508369,22515.37794443417,21671.62205556583,60.641471163173264,42.52833603328044,36.64441243987587,17.142857142857142,19.992657304730255,,22025.0
2018-09-11,21735,22035,21735,21635,21975,214400,9022,22062.0,22028.863293104157,22174.611728853033,98.58681022880216,22467.196248748678,21656.803751251322,53.36980574974223,43.43748792511542,43.19374362628444,30.158730158730158,23.891721203794148,21635.0,
2018-09-12,21985,22060,21810,21643,22035,262000,9022,22047.0,22029.97905799431,22160.650555798344,99.32386747802569,22443.892932665727,21650.107067334273,44.03606898527505,43.99842701317175,44.70137853153099,33.13492063492063,26.812169312169363,21643.0,
2018-09-13,22145,22740,22140,21659,22635,326400,9022,22082.0,22139.98286563171,22208.085500736466,101.57056315907562,22599.94208170412,21564.05791829588,8.670583514420287,41.383316231347436,56.993322896841406,62.47755834829444,41.92373638064846,21659.0,
2018-09-14,22640,22725,22190,21723,22265,486000,9022,22077.0,22162.713253698672,22213.77695071875,99.77593546941519,22586.748957821397,21567.251042178603,1.54100616445794,37.77565202319925,49.66224570670945,66.55737704918033,54.05661867746519,21723.0,
2018-09-18,22095,23095,22060,21784,22930,348900,9022,22154.5,22302.21993484437,22285.399256280354,103.49808169713384,22878.67470267885,21430.32529732115,-34.0248925390224,30.19685413799703,59.696612434751664,79.70027247956402,69.57840262567966,21784.0,
2018-09-19,23325,23470,23145,21888,23270,340200,9022,22266.0,22478.179946690845,22383.85933143608,105.03272399006995,23252.121696343813,21279.878303656187,-72.74565804478698,18.419508262743975,63.68273975168096,80.9090909090909,75.7222468126118,21888.0,
2018-09-20,23330,23365,23110,22046,23185,341500,9022,22369.0,22606.692683656147,22463.973398866423,104.64906341683593,23492.78645658328,21245.21354341672,-92.79523290885118,2.2906533647506473,62.03099455881001,87.32943469785575,82.64626602883693,22046.0,
2018-09-21,23400,23415,23100,22188,23150,466200,9022,22513.5,22705.475832082302,22532.576059422114,106.65745219995392,23630.19198976262,21396.80801023738,-101.89663026579365,-14.800386464598382,61.325656496648165,85.37693006357856,84.53848522350846,22188.0,
2018-09-25,22970,23695,22925,22316,23675,465300,9022,22685.0,22881.752953521882,22646.81845414285,107.80965391621129,23928.55940750734,21441.44059249266,-129.15306446846444,-35.88866820144702,67.32705890415743,89.09249563699827,87.26628679947756,22316.0,
2018-09-26,23675,24025,23625,22481,23925,365500,9022,22904.5,23071.434234699722,22774.63660939612,110.10124252185918,24170.971081391122,21638.028918608878,-155.1680948681642,-59.059546047881064,69.7354622996966,92.99920445505171,89.15621005187622,22481.0,
2018-09-27,23970,24075,23725,22697,23740,287100,9022,23081.0,23192.9916465725,22871.172948910265,108.03185437997725,24269.686670237366,21892.313329762634,-159.4654048350967,-81.67082091681125,65.86626865835714,93.39622641509435,91.82930883571483,22697.0,
2018-09-28,23705,23970,23510,22917,23660,433400,9022,23243.5,23277.90225628659,22950.055654352942,107.37463126843659,24245.398697473953,22241.601302526047,-153.77541758701773,-99.72037659474881,64.20724060826055,88.30811554332875,91.56784880449167,22917.0,
2018-10-01,23435,23625,23280,23102,23610,315400,9022,23341.0,23338.28366423448,23016.05008916891,104.30748840291584,24274.48593990483,22407.51406009517,-142.88449029333788,-115.76765397894835,63.136859721000725,83.19502074688798,88.29978756843708,23102.0,
2018-10-02,23705,23775,23555,23257,23665,367500,9022,23481.0,23397.686634373666,23080.94508047439,106.28789580058388,24090.816365802035,22871.183634197965,-133.65418596243035,-126.83757547043813,63.85074924457199,81.90743338008414,84.47018989010034,23257.0,
2018-10-03,23700,23790,23470,23280,23470,235200,9022,23535.0,23410.834519033,23119.850572546933,102.3549934583515,24023.692132124102,23046.307867875898,-114.29354346267064,-131.4540071835363,59.45452159034935,78.72034507548527,81.27426640081917,23280.0,
2018-10-04,23675,23675,23215,24075,23230,339800,9022,23531.0,23377.955515572456,23130.865515322814,99.82810485603781,24028.871469357302,23033.128530642698,-86.5942302793701,-130.76500689137174,54.48250512524882,71.90332326283988,77.51036723946982,,24075.0
2018-10-05,23235,23715,23235,23675,23540,361200,9022,23566.5,23407.418149104735,23171.778963892735,101.53116238947595,24008.066529528678,23124.933470471322,-79.48718042361725,-128.2750680200188,59.22568386404734,68.46703733121525,73.03023522318018,,23675.0
2018-10-09,23575,23640,23235,23665,23330,339900,9022,23584.5,23393.342121994785,23187.60106753903,100.77753779697625,23967.473889449397,23201.526110550603,-62.538187277459656,-120.87341499879605,55.04138428475621,64.84698097601324,68.40578052335616,,23665.0
2018-10-10,23415,23790,23415,23215,23640,251300,9022,23581.0,23438.189008904825,23232.840960876667,99.85216473072862,23961.231508426117,23200.768491573883,-63.448463077675115,-110.68234479985283,59.58105866653414,66.8918918918919,66.73530339970682,23215.0,
2018-10-11,23005,23210,22720,23790,22790,370500,9022,23467.5,23320.33646183122,23188.556864708356,95.25600835945663,24011.545034900606,22923.454965099394,-22.881620140047744,-95.50636872262515,45.89644028657163,45.4646017699115,59.067824879272244,,23790.0
2018-10-12,22675,22810,22185,23210,22250,361500,9022,23318.5,23125.72983240736,23094.7011780837,93.72367312552655,24196.22489995442,22440.77510004558,30.206138775887666,-75.06397357119123,39.663722489918165,19.340159271899886,43.89888431123446,,23210.0
2018-10-15,22000,22230,21760,22810,21765,303200,9022,23129.0,22878.324408333294,22961.73106007919,91.99070160608622,24372.163706033924,21885.836293966076,87.59766361818401,-49.45484535879991,35.05874522052703,2.5179856115107913,22.440915551107423,,22810.0
2018-10-16,21660,21765,21445,22230,21675,280400,9022,22935.5,22659.538152272697,22833.05795390045,91.80432020330367,24401.374824123806,21469.625175876194,127.90584463086998,-20.392619737322093,34.26376816011141,4.389173372348208,8.749106085252992,,22230.0
2018-10-17,21800,22030,21675,21765,22010,262700,9022,22770.0,22541.440306404933,22750.75215841207,93.00654975702514,24242.745735013345,21297.254264986655,135.79427963543276,7.394916162467173,39.741069433380275,10.561056105610561,5.82273836315655,,21765.0
2018-10-18,22015,22255,21860,21445,22050,309200,9022,22628.0,22452.08752342222,22680.67694249551,93.94972305070303,24077.02864015864,21178.97135984136,135.1097039574306,32.028686633222804,40.379854453938655,17.983301220295438,10.977843566084767,21445.0,
2018-10-19,21970,22060,21660,21461,21905,259000,9022,22495.5,22352.617064618178,22603.109248170887,94.29616874730952,23942.423978652645,21048.576021347355,137.18138491516947,56.10297167086578,38.775205256349814,21.73333333333333,16.759230219746474,21461.0,
2018-10-22,21870,22065,21770,21476,22025,204600,9022,22344.0,22293.05032559669,22545.298323303447,93.56414613423959,23630.05443119644,21057.94556880356,128.82432633532517,77.36547318339743,40.86943959457846,22.7997227997228,20.838785784450554,21476.0,
2018-10-23,22025,22025,21210,22255,21260,329500,9022,22137.0,22105.22299367002,22416.768490872346,91.12730390055722,23387.47351031519,20886.52648968481,154.51110740942022,101.58320323751913,33.09708572157274,14.99312242090784,19.842059517988023,,22255.0
2018-10-24,21440,21730,21255,22025,21615,309100,9022,21934.5,22016.09154027547,22336.591641728544,91.43401015228426,22712.348957060432,21156.651042939568,150.76027898543907,120.87674758479544,38.903668458495225,13.79080612924717,17.194550449959298,,22025.0
2018-10-25,21250,21285,20885,21730,20950,320900,9022,21750.5,21822.25671477084,22197.932477467646,91.92628345765687,22501.878067287034,20999.121932712966,174.27478654504012,136.88437511470127,33.107057638294904,6.447613143211408,11.743847231122167,,21730.0
2018-10-26,20970,21190,20875,21285,21075,294400,9022,21633.0,21686.391857539777,22085.63922965671,94.71910112359551,22402.456951362452,20863.543048637548,179.06076746092367,147.046942208339,35.065593439244665,7.976190476190475,9.404869916216379,,21285.0
2018-10-29,21075,21490,20975,20875,21360,365600,9022,21592.5,21627.047883441635,22013.075306653718,98.13921433494141,22372.464742792905,20812.535257207095,163.63710015903052,151.01708171146797,39.42066454867039,8.586147681740126,7.669983767047366,20875.0,
2018-10-30,21500,21865,20970,20875,21000,602600,9022,21525.0,21513.039177361337,21911.767775941455,96.88581314878893,22378.123672160138,20671.876327839862,164.77686074977828,154.23736850195078,36.12480837910696,9.920391916717698,8.827576691549465,20875.0,
2018-10-31,21015,21650,20890,21865,21650,620700,9022,21489.0,21537.941145113822,21885.590998336404,98.3643798273512,22285.740861259168,20692.259138740832,130.47833374198672,153.72277181134592,45.05689715581361,19.276270006958942,12.594269868472288,,21865.0
2018-11-01,22120,22260,21560,20890,21620,453200,9022,21446.0,21552.860936911307,21859.031898492805,98.0498866213152,22159.004908819006,20732.995091180994,104.63076672926036,150.10603645735603,44.745892727064266,29.089301503094607,19.42865447559045,20890.0,
2018-11-02,21710,21750,20980,20890,21215,551900,9022,21377.0,21491.43167565471,21794.628708621793,96.85003423875827,22029.996171504856,20724.003828495144,102.6068516212872,147.1929837113518,40.66509101015835,39.53241232731137,29.299327945788338,20890.0,
2018-11-05,21090,21205,20920,20917,21065,312100,9022,21281.0,21413.898643717486,21721.665837737455,95.64131668558457,21791.407680193,20770.592319807,105.00275980600418,141.69205619986113,39.23778302133132,30.685920577617328,33.102544802674466,20917.0,
2018-11-06,21125,21390,21065,20920,21320,270500,9022,21287.0,21396.82616304158,21681.49925395273,100.28222013170274,21797.689729679383,20776.310270320617,91.62452042931909,135.12141636029224,42.906515958208644,23.465703971119133,31.228012292015976,20920.0,
2018-11-07,21405,21750,21325,20920,21435,377400,9022,21269.0,21403.766860670385,21656.849328551394,99.16724496877168,21743.590349670114,20794.409650329886,74.4415731457375,124.02883709370306,44.5330352981845,28.760529482551146,27.637384677095906,20920.0,
2018-11-08,21660,21700,21365,20946,21510,398100,9022,21325.0,21423.081976912134,21642.164395693006,102.67303102625299,21766.83707404427,20883.16292595573,57.05799119544463,110.47297306420539,45.621091375775784,39.4705174488568,30.565583634175734,20946.0,
2018-11-09,21765,22010,21600,20972,21985,285500,9022,21416.0,21525.248890200837,21676.447956130534,104.31791221826809,21973.974909830184,20858.025090169816,21.611935992303188,94.69239926790235,52.03806956023009,55.47533092659447,41.235459286000854,20972.0,
2018-11-12,21945,22125,21770,20997,22105,185900,9022,21490.5,21630.658182891595,21719.303160525167,103.4878277153558,22181.708362217934,20799.291637782066,-8.58576094496675,75.429885746264,53.52998832743622,71.60048134777377,55.51544324107507,20997.0,
2018-11-13,21910,21925,21345,21022,21555,400400,9022,21546.0,21616.902149638576,21702.87284447,102.64285714285715,22154.995894895852,20937.004105104148,-3.3784862272732425,60.55690574967957,46.40506728743299,72.6835138387485,66.58644203770562,21022.0,
2018-11-14,21585,21690,21490,21046,21580,300800,9022,21539.0,21610.19266788611,21690.585560021213,99.67667436489607,22144.653366208757,20933.346633791243,-0.903454534462071,48.83088116482153,46.752002347802666,62.936221419975936,69.07340553549946,21046.0,
2018-11-15,21675,21825,21520,21070,21815,275000,9022,21558.5,21647.43036463409,21703.027004020718,100.90194264569843,22185.509569304966,20931.490430695034,-10.046403710570303,36.31385279461514,50.02672702130329,55.79710144927537,63.80561223599998,21070.0,
2018-11-16,21880,22120,21810,21093,22055,243100,9022,21642.5,21721.53393470062,21738.224303622785,103.9594626443554,22287.732516229615,20997.267483770385,-27.003279961769294,21.646515042640303,53.192740696539026,67.75757575757576,62.16363287560907,21093.0,
2018-11-19,22000,22105,21715,21116,21885,190900,9022,21724.5,21751.255037482326,21752.90187326206,103.89271303109425,22253.223935527796,21195.776064472204,-29.80475680991003,8.154373127170402,50.74055923625003,75.06082725060827,66.20516815248652,21116.0,
2018-11-20,21840,22640,21810,21138,22565,366200,9022,21849.0,21899.208667030995,21834.111685943593,105.83958724202627,22508.299628393645,21189.700371606355,-62.16868708219408,-7.0245446759331065,58.90198066588179,85.31390134529147,76.04410145115855,21138.0,
2018-11-21,22265,22435,22150,21198,22300,255800,9022,21935.5,21972.079818479906,21880.70051735323,104.03545602985771,22581.680315391917,21289.319684608083,-69.9329264332082,-21.134646634672308,55.072558683802924,83.57588357588358,81.31687072392783,21198.0,
2018-11-22,22440,22970,22400,21255,22930,243400,9022,22077.5,22146.247124210833,21985.630465626007,106.60158066015806,22889.95615266302,21265.04384733698,-102.11385994980083,-34.88195729490609,61.48359745085035,91.71220400728598,86.86732964282042,21255.0,
2018-11-26,23035,23200,22740,21357,22830,224400,9022,22162.0,22270.565828899773,22070.06741906927,103.84352967932682,23086.447943369447,21237.552056630553,-116.14052694719066,-46.83248685070875,60.019555154844554,87.29889923793395,87.52899560703457,21357.0,
2018-11-27,22830,22990,22710,21504,22860,194600,9022,22237.5,22377.735678190726,22149.060677167283,103.4155168513911,23250.11295666212,21224.88704333788,-123.44656223935817,-60.17338418538485,60.324779827571646,87.62376237623762,88.87828854048591,21504.0,
2018-11-28,22805,22900,22530,21639,22845,294000,9022,22366.5,22462.692827610594,22218.654609454472,105.98469032707027,23325.72937819898,21407.27062180102,-123.90152267592202,-73.83983620110263,60.07781175736449,81.84143222506394,85.58803127974522,21639.0,
2018-11-29,23100,23140,22790,21763,22810,262600,9022,22489.5,22525.83958622685,22277.78914851202,105.69972196478221,23320.673267135076,21658.326732864924,-118.78175673525766,-85.92154209273455,59.466059344041895,80.57296329453895,83.3460526319469,21763.0,
2018-11-30,22870,23385,22740,21877,23325,509200,9022,22640.5,22671.14147964015,22382.51023366559,106.92184276873711,23475.29877814956,21805.70122185044,-135.43047650664812,-97.96900837549886,65.09775097375599,86.0,82.80479850653437,21877.0,
2018-12-03,23600,23770,23380,22027,23475,318600,9022,22782.5,22817.29757425103,22491.759210303513,106.43844933121743,23652.939544138477,21912.060455861523,-149.4563644593909,-111.2636314476634,66.55527712022919,88.2120253164557,84.92832953699828,22027.0,
2018-12-04,23320,23355,22530,22236,22540,562300,9022,22848.0,22766.879833478117,22496.583289273338,102.99291752341786,23512.698427860334,22183.301572139666,-111.19830816710964,-116.71136712376513,51.98295034938694,76.5011119347665,83.57104575040745,22236.0,
2018-12-05,22265,22855,22190,23770,22740,265100,9022,22865.5,22761.99259102755,22520.924960346812,100.7755373365832,23508.328904141687,22222.671095858313,-91.10982981026973,-119.06435638788308,54.28850235910034,63.26383896477354,75.99232540533195,,23770.0
2018-12-06,22510,22945,22500,22855,22705,398400,9022,22906.0,22751.63030174981,22539.33246431268,101.81614349775785,23443.63928427897,22368.36071572103,-73.09271123609142,-115.83978430858204,53.801649444486195,49.50645406226272,63.09046832060096,,22855.0
2018-12-07,22705,23230,22660,22190,23210,386800,9022,22934.0,22834.97024688621,22606.399217883216,101.22110771914524,23502.02816831562,22365.97183168438,-81.95519370169495,-112.0414139479714,59.451908365660785,58.25471698113207,57.008336669389486,22190.0,
2018-12-10,22960,23095,22745,22210,23035,290400,9022,22954.5,22871.339292906898,22649.259296095934,100.89794130530005,23520.82940944295,22388.17059055705,-77.35579125681761,-106.92021717213356,56.85679914777548,61.12026359143328,56.29381154494274,22210.0,
2018-12-11,23030,23035,22550,22230,22700,393700,9022,22938.5,22840.186694196553,22654.33336648645,99.30008748906387,23523.34271389836,22353.65728610164,-56.400632947774284,-99.42011831345047,52.162808217075614,58.0301685891748,59.1350497205801,22230.0,
2018-12-12,22855,22990,22565,22250,22920,480400,9022,22946.0,22854.698204342636,22680.900029838325,100.32829940906107,23527.7697138903,22364.2302861097,-50.634044770948094,-91.84815031741608,54.801831567133135,48.54651162790697,55.898981269505065,22250.0,
