Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-12,4730.0,4770.0,4702.0,4329.180085206221,4720.0,1654900,5713,4466.6,4564.236177607134,4522.931650147133,111.82184316512675,4934.895803953008,3998.3041960469923,-29.527372831384127,9.188819198955267,60.98283477887291,93.26923076923077,92.30618223427318,4329.180085206221,
2018-06-13,4696.0,4710.0,4597.0,4390.89487327735,4604.0,1829900,5713,4514.7,4571.465963499036,4531.038568556098,111.66626243026923,4927.463418921777,4101.936581078223,-26.265995529597603,1.2053695059335547,54.03902151060471,88.38987099856665,91.9811400942325,4390.89487327735,
2018-06-14,4591.0,4615.0,4557.0,4443.969591018521,4573.0,1605900,5713,4555.4,4571.744879226556,4535.234750562954,109.76956313010082,4896.677834029686,4214.122165970313,-21.81934032172194,-6.2564127078881535,52.32434341444679,80.38936372269706,87.34948849683157,4443.969591018521,
2018-06-15,4600.0,4633.0,4543.0,4489.613848275928,4610.0,1691600,5713,4598.5,4578.700355732293,4542.711337825871,110.31347212251734,4829.934223916848,4367.065776083152,-19.845624738621154,-12.284190961446964,54.19259569086751,75.1661918328585,81.31514218470748,4489.613848275928,
2018-06-18,4513.0,4525.0,4403.0,4770.0,4468.0,1485100,5713,4607.1,4558.573018322931,4535.240147996483,101.96257416704701,4810.3957451595925,4403.804254840408,-11.34509052102203,-16.176301606926547,46.63891564230017,68.70845204178538,74.75466919911372,,4770.0
2018-06-19,4437.0,4487.0,4339.0,4525.0,4340.0,1986700,5713,4598.0,4518.832469531304,4515.716001378559,97.94628751974723,4837.019664462976,4358.980335537024,0.6658891580391355,-17.333741601333614,41.0803912914583,56.803874092009686,66.89283932221792,,4525.0
2018-06-20,4320.0,4321.0,4185.0,4487.0,4287.0,2143800,5713,4573.6,4476.681111429809,4492.844262262956,94.61487530346501,4876.32390060911,4270.876099390891,11.22206340180037,-15.414662865754508,39.00734933859339,39.910979228486646,55.141101787427296,,4487.0
2018-06-21,4280.0,4295.0,4224.0,4321.0,4267.0,1091000,5713,4529.3,4438.557272984403,4470.259712527258,90.59447983014863,4866.866645271707,4191.733354728293,18.945564018019468,-11.45155334435276,38.223481987895234,25.669291338582678,40.79471488635973,,4321.0
2018-06-22,4214.0,4268.0,4194.0,4295.0,4260.0,1589700,5713,4485.9,4406.092314257443,4449.233637786698,90.75415423945462,4838.8526313827315,4132.947368617268,23.91391631999886,-6.0062212271654465,37.936138088387395,18.20667031164571,27.928980292905067,,4295.0
2018-06-25,4288.0,4290.0,4219.0,4185.0,4238.0,1114300,5713,4436.7,4375.530075299601,4428.110180437601,89.59830866807611,4776.760053519956,4096.639946480043,27.55668045143193,0.3364513598141154,36.99485049362042,11.965811965811966,18.613924538680173,4185.0,
2018-06-26,4150.0,4256.0,4137.0,4290.0,4245.0,1275000,5713,4389.2,4351.797334334802,4409.799089392584,89.9364406779661,4687.8835114297335,4090.5164885702657,28.85157678325413,6.460626061242086,37.52601429956261,13.089295618413754,14.420592631957197,,4290.0
2018-06-27,4245.0,4276.0,4185.0,4256.0,4194.0,946400,5713,4348.2,4323.106909909072,4388.219103023232,91.09470026064292,4629.755394194458,4066.644605805542,31.194227309239977,12.351022464682298,35.19779087845677,11.777417612101566,12.277508398775815,,4256.0
2018-06-28,4191.0,4223.0,4153.0,4253.62,4216.0,1346500,5713,4312.5,4303.632926288562,4370.997137106943,92.19330855018588,4559.384993468612,4065.6150065313873,30.804814529230498,17.97884904999915,37.0132180147237,12.848867825171142,12.57186035189554,,4253.62
2018-06-29,4219.0,4239.0,4192.0,4223.0,4238.0,1191900,5713,4275.3,4291.699666963029,4357.6973847428935,91.93058568329718,4424.412172541337,4126.187827458663,28.57798697839553,22.414746549934435,38.85786923881975,12.480252764612953,12.368846067295271,,4223.0
2018-07-02,4238.0,4271.0,4137.0,4137.0,4145.0,1328900,5713,4243.0,4265.0270002418565,4336.427590633432,92.77081468218442,4342.995999919986,4143.004000080014,30.483581018660516,25.727823423336808,34.28662401268163,10.22294725394236,11.850689281242202,4137.0,
2018-07-03,4106.0,4133.0,3947.0,4271.0,4009.0,2630200,5713,4209.9,4218.476636560631,4303.684754489513,92.37327188940093,4364.028388040614,4055.7716119593847,37.11248831574085,28.60453730266353,28.927361783009815,9.038054968287526,10.580418328947664,,4271.0
2018-07-04,4026.0,4090.0,4010.0,4133.0,4014.0,1763000,5713,4182.6,4181.2990662762995,4274.716217664682,93.63191042687194,4366.304545398308,3998.8954546016935,40.22705669675179,30.969147600300452,29.364500309312064,7.043701799485862,8.7682346739053,,4133.0
2018-07-05,3969.0,3971.0,3842.0,4090.0,3860.0,1970300,5713,4141.9,4122.881054225317,4233.2445168184195,90.46168268104054,4398.610654239357,3885.189345760642,48.20531660831057,33.66819207677953,24.388911667977723,7.153284671532846,7.745013813102129,,4090.0
2018-07-06,3845.0,3998.0,3832.0,3971.0,3954.0,1978200,5713,4111.3,4092.175408002211,4205.320017213843,92.8169014084507,4377.191782498067,3845.408217501933,47.7842828209009,35.91570345116497,31.966585957844543,10.227272727272728,8.141419732763863,,3971.0
2018-07-09,4024.0,4084.0,4008.0,3832.0,4074.0,1746700,5713,4094.9,4088.8707883654174,4192.187995209547,96.13025011798018,4347.403386115909,3842.3966138840915,40.49052818344899,37.20892027340884,40.20516299508302,20.908593322386427,12.763050240397385,3832.0,
2018-07-10,4190.0,4255.0,4178.0,3832.0,4178.0,1924700,5713,4088.2,4105.076099571818,4190.769193716338,98.42167255594816,4327.633999256579,3848.7660007434206,29.507354954949278,37.02149001182099,46.27708630089684,44.18170504044804,25.105857030035782,3832.0,
2018-07-11,4094.0,4152.0,4052.0,3848.92,4108.0,1661900,5713,4079.6,4105.607717831491,4182.492263989636,97.94945159752027,4309.19128903336,3850.00871096664,24.395442150382223,36.309337525282295,43.104356138295636,61.27659574468085,42.12229803583849,3848.92,
2018-07-12,4080.0,4081.0,3986.0,3865.1632,4024.0,1858900,5713,4060.4,4090.7699509529684,4166.643019744923,95.44592030360532,4272.607822664481,3848.192177335519,24.061364488749405,35.807490581988276,39.59614319978757,59.028281363306746,54.828860716145265,3865.1632,
2018-07-13,4072.0,4077.0,4024.0,3880.756672,4029.0,1585000,5713,4039.5,4079.5390507796583,4152.8787038220635,95.06842850401132,4215.745851014996,3863.2541489850037,22.86410070347074,34.96088165807831,39.90964853028516,48.89705882352941,56.40064531050572,3880.756672,
2018-07-17,3986.0,4009.0,3951.0,3895.72640512,3963.0,1752400,5713,4021.3,4058.350132456018,4133.890816122249,95.60916767189384,4187.5120332587285,3855.0879667412723,24.396288270957484,33.54797054199126,37.16743384746865,38.632986627043095,48.85277560462648,3895.72640512,
2018-07-18,4001.0,4005.0,3943.0,3910.0973489152,3962.0,1544500,5713,4016.6,4040.831926554879,4116.701720400682,98.82763781491644,4186.553405379241,3846.646594620759,24.72896021641327,31.82595982195365,37.125810190233935,34.51394122079879,40.68132889045716,3910.0973489152,
2018-07-19,3901.0,3996.0,3891.0,4255.0,3939.0,2148500,5713,4009.1,4022.317030817589,4098.931535232927,98.13153961136024,4185.35311344768,3832.8468865523205,25.254800910950507,29.275902522246977,36.12377425083313,27.83661119515885,33.6611796810003,,4255.0
2018-07-20,3877.0,3883.0,3790.0,3996.0,3822.0,2876300,5713,4005.3,3985.895752487056,4071.2383632971887,99.01554404145078,4195.346415383192,3815.2535846168084,30.23368381200953,27.32583596570349,31.470546100991413,19.793966151582048,27.381506189179948,,3996.0
2018-07-23,3785.0,3855.0,3761.0,3883.0,3828.0,1783200,5713,3992.7,3957.1874338530056,4046.914512412423,96.81335356600911,4209.504151251771,3775.8958487482287,32.39681427447158,26.426534420261557,31.954618092556558,14.56859971711457,20.733059021285207,,3883.0
2018-07-24,3852.0,3930.0,3824.0,3761.0,3915.0,1965100,5713,3976.8,3949.5169913342684,4033.7230540669575,96.09720176730487,4190.724846616752,3762.875153383248,28.848877534773237,26.35337026246422,38.71455599550323,17.222600408441117,17.195055425712628,3761.0,
2018-07-25,4078.0,4128.0,4048.0,3761.0,4063.0,2801600,5713,3965.3,3970.150265637148,4036.650750079294,97.24748683580661,4144.225794674779,3786.3742053252213,18.72877028144694,25.723740054804743,48.151059086478234,35.29014844804318,22.36044952453301,3761.0,
2018-07-26,4115.0,4150.0,4069.0,3775.68,4080.0,1797800,5713,3962.5,3990.122944612227,4040.9856769623602,99.31840311587146,4133.0878073016975,3791.9121926983025,10.517350901402096,24.218849656210597,49.12016519619312,52.29419703103913,34.93564862917453,3775.68,
2018-07-27,4092.0,4105.0,4057.0,3798.1391999999996,4071.0,1481700,5713,3967.2,4004.8278637736494,4043.9871104444896,101.16799204771371,4146.665428425647,3787.7345715743527,5.050625446974209,22.239574627710983,48.60224122754384,62.82051282051282,50.13495276653177,3798.1391999999996,
2018-07-30,4109.0,4124.0,4051.0,3819.2508479999997,4065.0,1076700,5713,3970.8,4015.7682521784463,4046.088400142512,100.89352196574832,4156.418533557404,3785.1814664425965,1.4715920485659808,19.692386158556374,48.23708336522474,62.955465587044536,59.35672514619889,3819.2508479999997,
2018-07-31,4054.0,4079.0,4010.0,3839.0957971199996,4015.0,1866200,5713,3976.0,4015.628569964183,4042.9795591396287,101.31213726974515,4163.358479925519,3788.6415200744814,1.3112743000306182,17.090421056736076,45.19009332320534,62.944162436548226,62.906713614701914,3839.0957971199996,
2018-08-01,4081.0,4158.0,4080.0,3857.7500492927998,4122.0,2098400,5713,3992.0,4034.968829970702,4050.8816054872796,104.03836446239274,4198.221240419121,3785.778759580879,-3.776056922897169,13.864770186308558,52.15513591225801,71.68486739469579,65.8614984727629,3857.7500492927998,
2018-08-02,4003.0,4048.0,3986.0,3881.770045349376,4000.0,2029500,5713,3998.1,4028.6108608851177,4045.793443627915,101.54861640010155,4201.27568752191,3794.9243124780896,-1.4728332307477103,10.34182384822442,45.115485602534996,72.0675105485232,68.8988467932558,3881.770045349376,
2018-08-03,3965.0,3996.0,3937.0,3903.868441721426,3959.0,1615600,5713,4011.8,4015.9543407241845,4037.1140972530175,103.58451072736787,4181.318848509542,3842.281151490459,2.0238976754781106,6.967055337225146,43.014248530775696,67.00251889168766,70.2516322783023,3903.868441721426,
2018-08-06,4003.0,4013.0,3974.0,3924.1989663837116,3977.0,1070100,5713,4026.7,4008.8717333197865,4031.1026862734698,103.89237199582027,4148.437586636177,3904.9624133638226,3.4978725143910196,4.1502770016271215,44.24205387051239,54.827875734676745,64.63263505829593,3924.1989663837116,
2018-08-07,3946.0,3996.0,3916.0,4158.0,3945.0,1837300,5713,4029.7,3997.2586908980056,4022.492416029288,100.76628352490422,4141.3388821155095,3918.06111788449,5.864936327888245,2.720962117898378,42.48936187439386,50.20990764063812,57.34676742233423,,4158.0
2018-08-08,3958.0,3986.0,3935.0,3996.0,3949.0,1615000,5713,4018.3,3988.4843834620037,4015.1431731843236,97.19419148412503,4137.063799198244,3899.5362008017564,7.102181483888671,2.341498849285775,42.79443454392827,49.37027707808564,51.46935348446689,,3996.0
2018-08-09,3787.0,3870.0,3744.0,3986.0,3859.0,3445200,5713,3996.2,3964.9417682870912,3999.5288534909278,94.58333333333333,4140.349366977454,3852.0506330225453,11.875018774398995,3.0997647745551955,37.92033412285318,40.31456953642384,46.63158475171593,,3986.0
2018-08-10,3859.0,3936.0,3848.0,3870.0,3866.0,2134000,5713,3975.7,3946.952355871255,3986.1759663139383,94.96438221567183,4129.455780379149,3821.944219620851,14.417400362649914,4.538187920564521,38.50697624524507,34.69387755102041,41.459574721843346,,3870.0
2018-08-13,3784.0,3791.0,3741.0,3864.96,3789.0,1741300,5713,3948.1,3918.233745712843,3966.45836725329,93.21033210332104,4125.1501623834365,3771.0498376165638,19.248630964962558,6.531227550001404,34.63031636301487,22.89156626506024,32.63333778416821,,3864.96
2018-08-14,3812.0,3819.0,3769.0,3791.0,3798.0,1378000,5713,3926.4,3896.3730646741433,3949.6125286600586,94.59526774595268,4117.933182503715,3734.8668174962854,21.51135226610495,9.34093968211275,35.44833314156213,18.189102564102562,25.258182126727785,,3791.0
2018-08-15,3763.0,3780.0,3695.0,3788.0,3724.0,1851800,5713,3886.6,3865.0325074606612,3927.0512735425773,90.3444929645803,4063.888916743268,3709.3110832567318,25.79653738477009,12.370869750503617,31.912288994871716,10.33153430994603,17.137401046369657,,3788.0
2018-08-16,3621.0,3684.0,3599.0,3780.0,3647.0,2218000,5713,3851.3,3825.390233376903,3899.0461436730534,91.175,4061.6959125078283,3640.904087492172,31.45738462242798,15.641257189053603,28.70377082769336,9.312022237665046,12.610886370571258,,3780.0
2018-08-17,3680.0,3739.0,3679.0,3684.0,3717.0,1399000,5713,3827.1,3805.682918217465,3880.8415278342136,93.88734528921445,4038.047291994948,3616.152708005052,31.090653995003322,18.707121798010526,35.092753770798836,12.333965844402277,10.659174130671163,,3684.0
2018-08-20,3684.0,3690.0,3618.0,3599.0,3623.0,1801000,5713,3791.7,3772.4678421779254,3855.057373175002,91.09881820467689,4008.865466868013,3574.534533131987,34.22423160114886,21.858154606150592,31.066739248388757,11.329755515802027,10.991914532623163,3599.0,
2018-08-21,3599.0,3600.0,3519.0,3690.0,3557.0,2019600,5713,3752.9,3733.291870872847,3825.251633905978,90.16476552598226,3984.788680189444,3521.011319810556,38.33852316216735,25.328859237070446,28.586888511906352,10.92896174863388,11.530894369612774,,3690.0
2018-08-22,3526.0,3600.0,3511.0,3600.0,3584.0,1321300,5713,3716.4,3706.147894350511,3801.126469093749,90.75715370979995,3927.2842336449135,3505.5157663550867,38.69778135235538,28.30916619017671,31.012950816554365,8.49056603773585,10.249761100723966,,3600.0
2018-08-23,3577.0,3589.0,3553.0,3596.44,3560.0,1038500,5713,3686.5,3679.575549923145,3777.013820905571,92.2518787250583,3892.7682719179143,3480.2317280820857,38.85796285486822,31.024784244867632,30.0361621863389,10.437051532941943,9.95219310643727,,3596.44
2018-08-24,3524.0,3534.0,3486.0,3589.0,3534.0,1571900,5713,3653.3,3653.1072681189366,3752.7124376550814,91.41231246766684,3839.1817903937954,3467.418209606205,38.97076378410884,33.216132335883884,28.971586429285196,11.228533685601057,10.052050418759663,,3589.0
2018-08-27,3596.0,3608.0,3569.0,3486.0,3591.0,1372000,5713,3633.5,3641.8150375518567,3736.5411931948893,94.77434679334917,3798.3350690842303,3468.6649309157697,35.217251681338894,34.73901004868766,34.456245508853044,13.35978835978836,11.6751245261105,3486.0,
2018-08-28,3658.0,3668.0,3598.0,3486.0,3605.0,1169800,5713,3614.2,3635.1213943606094,3723.387073366833,94.91837809373355,3737.412986328565,3490.987013671435,30.946651129274414,35.31124490918814,35.7681606511869,18.63013698630137,14.40615301056364,3486.0,
2018-08-29,3597.0,3711.0,3595.0,3493.28,3661.0,2112100,5713,3607.9,3639.8265953859527,3717.148365813068,98.30827067669173,3713.1442872559032,3502.655712744097,24.518963028529015,34.5403091765327,40.86675884911608,28.499999999999996,20.16330844869662,3493.28,
2018-08-30,3709.0,3720.0,3649.0,3506.3432000000003,3651.0,1690600,5713,3608.3,3641.8581234975977,3710.533529024608,100.10967918837402,3714.1642527012928,3502.4357472987076,19.875021451760404,33.29412778283904,40.25230699073835,37.22627737226277,28.118804786188093,3506.3432000000003,
2018-08-31,3595.0,3616.0,3564.0,3523.4357440000003,3590.0,1464300,5713,3595.6,3632.4293737707617,3698.480175782426,96.5832660747915,3672.864221991832,3518.335778008168,18.935275724345047,31.59535490763862,36.63391571788949,39.784946236559136,35.17040786960735,3523.4357440000003,
2018-09-03,3563.0,3596.0,3547.0,3539.1608844800003,3567.0,1017500,5713,3590.0,3620.5331239942598,3685.3321578706673,98.45431962462048,3666.623756107379,3513.376243892621,18.778054748111117,29.421969528299037,35.34382289910258,36.45833333333333,37.823185647385124,3539.1608844800003,
2018-09-04,3596.0,3615.0,3565.0,3547.0,3581.0,1472900,5713,3592.4,3613.345283268031,3674.8989418454134,100.67472589260613,3666.1899722184735,3518.6100277815267,17.447688095030117,27.060848055262895,36.80270760292437,31.818181818181817,36.02048712935814,3547.0,
2018-09-05,3531.0,3563.0,3515.0,3720.0,3547.0,1475700,5713,3588.7,3601.2825044920255,3662.1090473980826,98.96763392857143,3667.3539255218902,3510.0460744781094,17.579511034633015,24.696575630792317,34.75189934049335,29.625,32.63383838383842,,3720.0
2018-09-06,3528.0,3597.0,3522.0,3563.0,3558.0,1165500,5713,3588.5,3593.4129582207474,3651.6981424657556,99.9438202247191,3667.454417229203,3509.545582770797,16.620144684992738,22.213173508668305,35.9945826700707,30.810810810810814,30.751330876330915,,3563.0
2018-09-07,3504.0,3521.0,3480.0,3562.04,3500.0,1369200,5713,3585.1,3576.4287839987933,3636.528327966712,99.03791737408037,3675.27959857974,3494.9204014202596,18.13626147338573,20.31528570778462,32.48178980716192,21.04539202200825,27.16040094427306,,3562.04
2018-09-10,3468.0,3525.0,3464.0,3521.0,3497.0,892900,5713,3575.7,3561.987186908104,3622.575494961048,97.38234475076581,3679.957565672728,3471.4424343272717,18.742978638655586,18.959322097715862,32.306167859611435,17.123287671232877,22.993163501350683,,3521.0
2018-09-11,3497.0,3528.0,3489.0,3464.0,3524.0,1268100,5713,3567.6,3555.0804256520846,3612.717945332057,97.75312066574202,3674.056376042035,3461.143623957965,17.33081860780476,18.16063938430206,35.67696456570815,15.02659574468085,17.731758479307363,3464.0,
2018-09-12,3524.0,3569.0,3519.0,3464.0,3543.0,1577600,5713,3555.8,3552.8839846244327,3605.7461507142657,96.77683692980061,3642.5677359391343,3469.032264060866,14.964715860528031,17.615049874165127,38.01600404236729,22.395833333333336,18.18190558308239,3464.0,
2018-09-13,3586.0,3683.0,3584.0,3468.2,3645.0,2026700,5713,3555.2,3569.632351056354,3609.6715356857017,99.83566146261298,3639.3703035518065,3471.029696448193,8.19490120512819,16.421674927585475,48.78344784648959,41.66666666666667,26.363031914893657,3468.2,
2018-09-14,3669.0,3687.0,3633.0,3481.0879999999997,3685.0,1904200,5713,3564.7,3590.608287227926,3617.2043821911598,102.64623955431756,3678.622956422326,3450.777043577674,1.513952785931906,14.50344137623223,52.284037723931476,62.630208333333336,42.23090277777782,3481.0879999999997,
2018-09-18,3665.0,3752.0,3652.0,3497.56096,3731.0,1576600,5713,3581.1,3616.1340531864853,3628.5839440726922,104.59770114942528,3732.6346824987704,3429.5653175012294,-5.178195460475308,11.989454314509405,56.00785652711241,83.625,62.64062500000005,3497.56096,
2018-09-19,3814.0,3825.0,3782.0,3523.004864,3786.0,1505500,5713,3601.6,3647.0187707889427,3644.3255497907294,105.72465791678303,3796.7290854793387,3406.470914520661,-12.087397490027342,8.693131145102699,60.02487833419431,89.50276243093923,78.58599025475756,3523.004864,
2018-09-20,3832.0,3918.0,3829.0,3559.24428032,3892.0,2209500,5713,3636.1,3691.5608124636806,3669.0929949890947,109.72652946151678,3892.721822922375,3379.478177077625,-21.284783556490765,4.481472451604532,66.39392853579852,92.20308250226654,88.44361497773531,3559.24428032,
2018-09-21,3957.0,4043.0,3914.0,3609.4700810752,4040.0,3123000,5713,3684.3,3754.9133920157387,3706.1836957293376,113.5469364811692,4029.8083790590363,3338.791620940964,-33.68655924589575,-1.2766187394267439,72.88884333066393,95.1219512195122,92.27593205090604,3609.4700810752,
2018-09-25,4060.0,4060.0,3973.0,3678.834868103168,4054.0,2114300,5713,3739.7,3809.292775285605,3740.9653263582413,115.82857142857144,4124.646801519381,3354.7531984806183,-41.69125173577322,-7.991533225474389,73.41230797571859,97.85144260282382,95.05882544153424,3678.834868103168,
2018-09-26,4005.0,4042.0,3995.0,3747.4445918445977,4042.0,1474100,5713,3794.2,3851.603179779131,3771.068793879638,115.58478696025165,4180.588198577547,3407.811801422453,-45.27315890628233,-14.947530727039622,72.12680264421671,98.47543760587239,97.14961047606953,3747.4445918445977,
2018-09-27,4000.0,4014.0,3951.0,3803.70456531257,3958.0,1503800,5713,3837.6,3870.948056182925,3789.7619145795397,112.3155505107832,4188.727555170484,3486.4724448295156,-42.42789117843449,-21.324487064702126,63.71602072286443,92.9530201342282,96.42663344764152,3803.70456531257,
2018-09-28,4000.0,4053.0,3961.0,3849.8377435563075,3986.0,1495300,5713,3881.9,3891.866591422393,3809.385723204602,112.50352808354502,4181.122258530347,3582.677741469654,-40.488697911016516,-26.73377585538487,65.17385618333218,89.14988814317674,93.52611529442584,3849.8377435563075,
2018-10-01,3946.0,3957.0,3871.0,4060.0,3902.0,2077600,5713,3907.6,3893.7090293455944,3818.6471509194034,107.05075445816186,4161.7750577849865,3653.4249422150133,-34.05328407119532,-30.68569106173234,57.68580971652365,81.31991051454138,87.80760626398217,,4060.0
2018-10-02,3966.0,4007.0,3932.0,3957.0,3952.0,2069300,5713,3934.3,3904.3073876463955,3831.9824358731576,107.24559023066487,4140.9921382152725,3727.6078617847284,-30.956902885126055,-33.54999188669353,60.58845505247884,80.71469086783891,83.72816317518573,,3957.0
2018-10-03,3981.0,3998.0,3944.0,3871.0,3951.0,1615700,5713,3956.3,3912.7969535288685,3843.8841923225464,105.89654248190834,4112.392408527772,3800.207591472228,-27.862217070397946,-35.30274961784582,60.49906868107141,78.04449648711945,80.02636595649996,3871.0,
2018-10-04,4000.0,4052.0,4000.0,3873.54,4035.0,2372200,5713,3981.2,3935.0156892508926,3862.995773143337,106.5768621236133,4094.1665437198144,3868.2334562801852,-28.786976916723233,-36.13632665787165,65.15007799337943,84.76070528967254,81.17329754821036,3873.54,
2018-10-05,3980.0,3980.0,3910.0,3880.6784,3923.0,2010600,5713,3984.3,3932.831018478003,3868.996195843992,100.79650565262077,4088.680266334211,3879.9197336657894,-23.357984292184028,-34.98870721857035,55.728184533033065,81.23268698060942,81.34596291913385,3880.6784,
2018-10-09,3909.0,3925.0,3822.0,4052.0,3856.0,1762400,5713,3965.9,3918.8617423910937,3867.696576256671,95.44554455445544,4087.9014754009186,3843.8985245990816,-15.871958998889568,-32.119896914472164,50.978630059130076,72.08237986270024,79.35859071099412,,4052.0
2018-10-10,3899.0,3917.0,3833.0,3925.0,3860.0,1221600,5713,3946.5,3908.159607410895,3866.926918629447,95.21460286137149,4067.9915634931126,3825.0084365068874,-10.50074313884852,-28.256295162535075,51.245783046822204,51.39263252470799,68.23589978933927,,3925.0
2018-10-11,3720.0,3729.0,3622.0,3917.0,3651.0,2586600,5713,3907.4,3861.4033151543686,3845.334226727181,90.32657100445324,4107.212311932977,3707.5876880670235,3.1044104629904723,-23.19715053571008,39.219156640891846,27.669039145907476,50.38135051110529,,3917.0
2018-10-12,3608.0,3763.0,3607.0,3729.0,3753.0,2174400,5713,3886.9,3841.6936214899383,3836.1008040393303,94.82061647296615,4103.130340146801,3670.669659853199,7.510840271527286,-17.863868515427434,45.89302327416422,21.642429426860566,33.568033699158725,,3729.0
2018-10-15,3706.0,3759.0,3689.0,3607.0,3692.0,1462500,5713,3857.5,3814.476599400859,3821.690723614142,92.62418464626192,4091.089811421649,3623.910188578351,13.077936133566709,-12.627066270453875,42.86194583738508,19.345238095238095,22.88556888933543,3607.0,
2018-10-16,3703.0,3816.0,3701.0,3607.0,3797.0,1727200,5713,3847.0,3811.29903587343,3819.2216512494497,97.30907227063045,4081.0837456979907,3612.9162543020093,11.597879912992084,-7.898757070662971,49.09441250652371,31.139053254437872,24.042240258845563,3607.0,
2018-10-17,3863.0,3879.0,3773.0,3615.36,3789.0,1612600,5713,3830.7,3807.2446657146247,3816.1994861208937,95.8755060728745,4055.7956241245074,3605.604375875492,10.608368627895288,-3.62424754863039,48.658918341879534,33.97769516728624,28.15399550565412,3615.36,
2018-10-18,3808.0,3821.0,3756.0,3631.1784000000002,3766.0,1151600,5713,3812.2,3799.745635584693,3811.179537503406,95.31764110351808,4024.766789503915,3599.6332104960848,10.673672723279196,0.7602690780365466,47.35824451647298,39.686098654708516,34.934282358810925,3631.1784000000002,
2018-10-19,3686.0,3716.0,3640.0,3879.0,3710.0,1638600,5713,3779.7,3783.4282472965665,3801.061583743274,91.9454770755886,3938.702012565884,3620.6979874341155,12.974073257899363,4.797164361379146,44.2563540553748,33.20867614061331,35.62415665420274,,3879.0
2018-10-22,3673.0,3762.0,3671.0,3716.0,3745.0,965300,5713,3761.9,3776.4412932426453,3795.4554253640636,95.46265613051236,3889.5007836966597,3634.2992163033405,12.516680596476363,7.951457649753138,46.61007448766048,29.94011976047904,34.278298185267005,,3716.0
2018-10-23,3718.0,3749.0,3638.0,3640.0,3646.0,1244700,5713,3740.9,3752.724694471255,3780.509882815941,94.5539419087137,3868.763833823336,3613.036166176664,16.391163084236723,10.939447230095944,41.29825788203003,20.973782771535582,28.040859557542692,3640.0,
2018-10-24,3627.0,3636.0,3544.0,3749.0,3579.0,1586800,5713,3712.8,3721.1383863855726,3760.35889452013,92.72020725388602,3846.9694451058126,3578.6305548941878,21.601853904128347,12.994718723555707,38.13111893886738,15.164520743919885,22.026141091978218,,3749.0
2018-10-25,3443.0,3482.0,3412.0,3636.0,3419.0,1933000,5713,3689.6,3666.2041343154683,3726.2230050464423,93.64557655436867,3910.6161985013805,3468.5838014986193,31.849033723620778,15.698962440454984,31.849544949463137,5.325443786982249,13.821249100812622,,3636.0
2018-10-26,3440.0,3497.0,3409.0,3482.0,3443.0,1777300,5713,3658.6,3625.621564439929,3697.900704525613,91.73994138022915,3918.8325114200793,3398.3674885799205,36.697923640704175,18.32340549680359,33.61610182236292,4.773869346733668,8.421277959211984,,3482.0
2018-10-29,3495.0,3534.0,3472.0,3409.0,3485.0,1603900,5713,3637.9,3600.054007269033,3676.6106340621022,94.39328277356447,3916.4956927161684,3359.304307283832,36.91262070332323,21.13615447350705,36.70803551313455,7.349246231155779,5.816186454957283,3409.0,
2018-10-30,3445.0,3586.0,3433.0,3409.0,3541.0,3478400,5713,3612.3,3589.3169150382996,3663.0495706496145,93.25783513299973,3874.2634325626423,3350.336567437358,33.337565770224955,23.661620822654793,40.675601715728064,16.198125836680052,9.440413804856552,3409.0,
2018-10-31,3564.0,3590.0,3523.0,3416.08,3560.0,1349300,5713,3589.4,3583.986566849518,3652.74461358036,93.95618896806546,3824.2023849964094,3354.597615003591,29.014834253351182,25.69952765932946,42.003986839566714,24.79281767955801,16.113396582464667,3416.08,
2018-11-01,3553.0,3593.0,3535.0,3426.5152,3561.0,1120600,5713,3568.9,3579.807191058697,3643.570152218884,94.55655868295274,3772.120963485567,3365.6790365144334,25.149759557210928,27.052381692586298,42.077500667443985,30.851063829787233,23.947335782008484,3426.5152,
2018-11-02,3595.0,3747.0,3583.0,3439.833984,3712.0,1875000,5713,3569.1,3603.842247229843,3650.4131369993047,100.05390835579516,3772.8791942274825,3365.3208057725174,14.790331776525363,27.30500960148063,51.97640630016879,42.97872340425532,32.87420163786691,3439.833984,
2018-11-05,3695.0,3754.0,3662.0,3470.5505856,3698.0,1224600,5713,3564.4,3620.961838642599,3655.1718233008196,98.74499332443257,3753.3639118985475,3375.4360881014527,7.96886276262876,26.369198454635303,51.10437170222399,52.76595744680851,42.198581560283735,3470.5505856,
2018-11-06,3694.0,3764.0,3680.0,3504.564515328,3728.0,974200,5713,3572.6,3640.4233225257626,3662.454640972728,102.24904004388371,3781.120886244045,3364.079113755955,1.7214418066801045,24.160263777141054,52.92691571279288,67.38165680473372,54.37544588526591,3504.564515328,
2018-11-07,3740.0,3812.0,3689.0,3540.88548318208,3736.0,1889900,5713,3588.3,3657.8009002483514,3669.8091768772647,104.38670019558536,3818.8611415655337,3357.7388584344667,-2.9297798190914364,20.29595116128414,53.42546708633618,72.76264591439688,64.3034200553131,3540.88548318208,
