value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,6074,1269,1210,1269,1246,9700,1237.6,1234.7071590398793,1222.5433796698137,107.45131244707875,1276.4144303062662,1198.7855696937336,-5.954843353487149,-4.895882799797189,70.86837344361489,84.63203463203463,,1210.0,
2018-01-30,6074,1254,1276,1266,1215,10100,1238.2,1236.2567816691032,1224.9503088621404,100.48504446240905,1277.1440624485942,1199.2559375514059,-5.245661565414366,-4.946796527598988,61.26290693058223,87.01298701298701,83.68763368763369,,1276.0
2018-01-31,6074,1235,1266,1235,1220,3800,1237.6,1235.8371899960796,1225.9966189544707,99.51612903225806,1276.5994871761154,1198.6005128238844,-4.227514240553091,-4.754021498269493,58.3163800999515,81.10599078341014,84.25033747614394,,1266.0
2018-02-01,6074,1249,1235,1264,1236,2900,1237.7,1239.38546017115,1229.298373307551,100.07974481658692,1276.8719287245344,1198.5280712754657,-4.31113393274245,-4.720599558098456,62.81096120759997,75.0,81.03965926546573,,1235.0
2018-02-02,6074,1228,1234,1228,1203,12200,1240.2,1236.7306686071133,1228.8157250975516,102.08333333333333,1271.9086738921703,1208.4913261078298,-2.939965823191642,-4.604009670459113,53.87400375232494,65.13761467889908,73.7478684874364,,1234.0
2018-02-05,6074,1195,1228,1220,1167,7500,1238.1,1228.1301383706832,1224.5101523077317,98.26589595375722,1278.7787413767928,1197.421258623207,-0.3950805148554082,-4.158374590308818,45.70371785245106,49.03225806451613,63.05662424780507,,1228.0
2018-02-06,6074,1100,1220,1131,978,45500,1227.3,1209.7426600311526,1213.9205907927426,91.2621359223301,1304.9868071167814,1149.6131928832185,4.06728603768488,-3.1790876871427574,35.44814647118355,43.452380952380956,52.540751231932056,,1220.0
2018-02-07,6074,1149,1131,1190,1092,16400,1212.4,1188.1601210127458,1200.6717161048432,87.99355358581789,1323.7308582559212,1101.069141744079,8.561458070450726,-1.73065769040775,31.086278111726614,40.709219858156025,44.39795295835103,,1131.0
2018-02-08,6074,1100,978,1131,1092,3800,1201.2,1175.684710778097,1191.9806118702775,90.9090909090909,1324.3025588686116,1078.0974411313885,10.101216769373423,-0.03824872808167533,37.52534724372565,45.77226606538895,43.31128895864197,978.0,
2018-02-09,6074,1030,981,1111,1026,6700,1181.7,1154.7192874285845,1177.9778187531747,84.47452229299363,1324.1585553766427,1039.2414446233574,13.477327211351394,2.1208813346781628,30.960757082016343,38.52272727272727,41.66807106542407,981.0,
2018-02-13,6074,1124,984,1139,1086,7000,1165.4,1145.8217699874217,1170.3356465755994,87.15524034672971,1301.3240964656377,1029.4759035343625,13.333655718646696,4.185249921796059,39.63468056090981,40.43528064146621,41.57675799319414,984.0,
2018-02-14,6074,1089,990,1089,1031,14200,1144.3,1125.0515260940351,1155.738124030854,83.0249396621078,1290.6011961673585,997.9988038326414,16.16739043776147,6.4513504416087875,32.4210957208867,30.355097365406642,36.437701759866705,990.0,
2018-02-15,6074,1049,995,1057,1031,5900,1125.6,1110.8180770439906,1144.3268247453955,84.84602917341977,1269.0355604444026,982.1644395555973,16.91600545231745,8.809921484393222,35.00341846337217,28.751431844215347,33.18060328369606,995.0,
2018-02-16,6074,1090,1000,1090,1047,6800,1107.1,1103.3785350461028,1136.5651143781934,85.2589641434263,1224.3329305272196,989.8670694727803,15.86338650850439,10.89918285458167,38.86119928725615,24.627720504009165,27.911416571210378,1000.0,
2018-02-19,6074,1099,1005,1106,1086,6800,1094.1,1101.8521310484016,1132.2437334310457,89.38775510204081,1181.082526980997,1007.1174730190028,13.528512221752408,12.44624871420476,42.83301575872867,31.95402298850575,28.444391778910084,1005.0,
2018-02-20,6074,1106,1010,1106,1070,3000,1083.0,1097.69043005413,1126.7300371922909,90.67226890756302,1142.0389701807196,1023.9610298192804,12.262193908933796,13.356794033232417,40.997353669141965,35.83815028901734,30.806631260510745,1010.0,
2018-02-21,6074,1080,1015,1082,1070,8600,1078.1,1094.287642329532,1121.8048290040542,95.65602836879432,1128.9523352462784,1027.2476647537214,11.029088961865455,13.630975243389608,40.997353669141965,37.093023255813954,34.96173217777901,1015.0,
2018-02-22,6074,1076,1019,1080,1062,6200,1076.4,1090.7769763324898,1116.990444400041,98.44322344322345,1126.409599078576,1026.390400921424,10.038965871214714,13.62405847692753,40.494182101399716,36.37469586374696,36.435289802859415,1019.0,
2018-02-23,6074,1058,1023,1066,1047,4700,1069.3,1083.1743906374688,1110.0168397924044,93.66071428571429,1112.186361468419,1026.413638531581,10.251222550900593,13.265602403544108,37.29045176785401,34.5758354755784,36.01451819837977,1023.0,
2018-02-26,6074,1053,1027,1083,1045,13500,1067.7,1076.228530368005,1103.3653074346216,98.49198868991517,1112.8402259631018,1022.5597740368983,10.26403649909912,12.924533601372154,36.807974816211484,33.38068181818182,34.777071052502386,1027.0,
2018-02-27,6074,1061,1031,1062,1040,6900,1061.6,1070.547228161369,1097.4079887205735,94.48462929475588,1100.4350357280623,1022.7649642719374,9.957864479795717,12.234586272709294,36.807974816211484,25.40453074433657,31.12034934603226,1031.0,
2018-02-28,6074,1045,1139,1045,1030,3100,1062.8,1065.7181034782348,1091.9679194446132,101.16279069767442,1098.5189025587276,1027.0810974412723,9.490867712270983,11.409570968259686,36.67041104277889,21.267893660531698,26.684368741016694,,1139.0
2018-03-01,6074,1030,1045,1044,1014,12200,1059.5,1056.3110570535205,1084.0409411238875,96.84813753581662,1105.1618002273224,1013.8381997726776,10.262044709555084,10.787199657265319,32.719682614337245,9.203980099502488,18.625468168123582,,1045.0
2018-03-02,6074,999,1043,1000,976,20800,1052.2,1045.5237055376056,1075.2062626633483,93.17757009345794,1110.4257674917205,993.9742325082794,11.250888323084837,10.534130335191144,30.70118217560932,9.72568578553616,13.399186515190115,,1043.0
2018-03-05,6074,982,1000,982,960,12800,1040.2,1032.6977864860628,1065.0505368621864,89.04109589041096,1107.0239478031638,973.3760521968364,12.587108465045958,10.57023195253694,28.270584922001717,8.294930875576037,9.07486558687156,,1000.0
2018-03-06,6074,970,982,979,945,14800,1027.7,1018.3859691648815,1053.8109166523593,88.41519925857276,1106.5063449222205,948.8936550777796,14.071798288579316,10.908310766616259,26.142965023877565,9.574468085106384,9.198361582072858,,982.0
2018-03-07,6074,954,978,954,919,16400,1014.5,1005.4043800007432,1043.0134797576845,87.76645041705282,1098.5583130927573,930.4416869072427,14.966945705450257,11.455864081531319,25.455263055835275,10.526315789473683,9.465238250052034,,978.0
2018-03-08,6074,943,919,997,937,5400,1006.3,1003.148708065187,1037.9631550597262,92.37209302325581,1080.5808185199921,932.0191814800077,12.993947419477308,11.760611289150953,37.15464874194716,20.747663551401867,13.61614914199398,919.0,
2018-03-09,6074,978,919,999,972,5600,999.9,999.8485477986522,1032.6202064933198,93.89895138226882,1069.2250315542665,930.5749684457336,11.627365003102113,11.912092234040175,36.09370020742879,29.946524064171122,20.406834468348894,919.0,
2018-03-12,6074,1000,922,1000,981,5400,993.5,996.4212033319717,1027.4173162713118,93.8755980861244,1056.5190447404595,930.4809552595405,10.529052464769393,11.975557565703916,35.54713690108707,37.54646840148699,29.413552005686658,922.0,
2018-03-13,6074,1005,926,1005,976,3200,988.0,995.2536182268867,1023.6489435662393,94.73684210526315,1040.8620847110674,935.1379152889327,9.046849787772999,11.926222240759696,37.828364203958095,38.640776699029125,35.377923054895746,926.0,
2018-03-14,6074,992,932,998,985,3800,983.4,995.7529931179778,1021.0676250921412,95.59386973180077,1022.069884923543,944.730115076457,7.396351644480092,11.607811900195808,39.865782362974194,43.08943089430895,39.758891998275026,932.0,
2018-03-15,6074,1005,937,1005,988,1800,981.7,995.9797338086273,1018.6470010806864,98.32347140039448,1016.0982557697344,947.3017442302657,6.097645688180933,11.035229385206485,39.69068838643996,46.34146341463415,42.69055700265741,937.0,
2018-03-16,6074,1000,942,1002,996,2300,981.6,995.9834187324732,1016.3705687521218,99.89969909729187,1015.8251369610125,947.3748630389875,5.077038890505037,10.200777210257494,39.503837619267884,49.681528662420384,46.37080765712116,942.0,
2018-03-19,6074,993,947,995,963,7700,981.0,991.0771663647998,1011.6114371318118,99.38461538461539,1015.8711915483264,946.1288084516736,5.475350920740766,9.245616391608767,34.74744614428532,47.34411085450346,47.789034310519334,947.0,
2018-03-20,6074,958,1005,986,937,7900,982.6,987.2448416687121,1007.432849663228,101.67714884696018,1013.6251510874655,951.5748489125345,5.530442548638575,8.197116040851913,35.05931791753879,45.17766497461929,47.40110149718105,,1005.0
2018-03-22,6074,975,986,984,970,4800,985.4,985.018453284386,1004.1773333897926,102.95670538542767,1006.550886506245,964.249113493755,5.166948336902124,7.327449476121337,36.68866905087187,46.58753709198813,46.36977097370363,,986.0
2018-03-23,6074,925,984,951,900,50000,980.6,977.7422277172919,998.2395219833395,95.16616314199395,1011.9840723934938,949.2159276065063,6.146026845295978,6.718411903031766,31.570493826373223,48.10126582278481,46.62215596313075,,984.0
2018-03-26,6074,921,951,921,900,15100,973.1,965.4252607773078,989.3886342969604,92.38578680203045,1025.501908362197,920.6980916378033,8.234604728829481,6.463473265705109,26.862267461386736,37.5,44.06293430492432,,951.0
2018-03-27,6074,913,921,936,913,11700,966.6,956.4387313731011,982.029615047437,93.37410805300713,1028.6979870849295,904.5020129150705,9.118273569294502,6.471409241429721,28.8219684971657,22.53968253968254,36.04698278748912,,921.0
2018-03-28,6074,903,920,906,894,10100,957.6,946.1770332751413,973.8063829902854,90.9090909090909,1028.9257316821922,886.2742683178077,10.1742321889609,6.780062635260922,26.762617682498643,9.968847352024921,23.336176630569156,,920.0
2018-03-29,6074,915,906,915,903,6200,948.1,938.3265943763779,966.7100011464848,90.48096192384769,1020.666934619013,875.5330653809871,10.437599774032037,7.262279755911044,27.804225975747983,9.480122324159021,13.996217405288832,,906.0
2018-03-30,6074,912,894,912,905,8800,939.1,932.6308088583662,960.7270550142547,90.97291875626881,1007.3726885364867,870.8273114635133,10.110173780699597,7.821516965932663,29.249090288039184,8.408408408408409,9.285792694864119,894.0,
2018-04-02,6074,911,894,990,911,13000,935.8,938.1525125633906,960.9547586986955,96.6867469879518,995.3906032860897,876.2093967139102,6.993222582177282,7.990169372758942,45.64882850989449,27.32732732732733,15.071952686631588,894.0,
2018-04-03,6074,968,897,988,968,6500,936.6,945.2157262041706,962.5618820443108,100.82559339525284,998.1350306735937,875.0649693264063,4.022022401672075,7.822567134207109,48.84145258406977,49.549549549549546,28.42842842842843,897.0,
2018-04-04,6074,984,900,984,964,4200,937.7,951.7219835085739,964.4083815645918,101.13402061855669,1001.918688868585,873.481311131415,1.7023828136736938,7.43761540940395,49.74967946201745,71.77177177177178,49.54954954954956,900.0,
2018-04-05,6074,994,903,998,978,6400,938.4,957.2270952113956,966.1698509691779,100.71794871794873,1004.3587750037864,872.4412249962136,0.03362237760609332,6.758459357438407,49.98871849362599,78.18181818181819,66.5010465010465,903.0,
2018-04-06,6074,996,908,996,980,3000,941.9,961.367634305573,967.5544983971351,103.7037037037037,1012.4433200239407,871.3566799760592,-1.0047426721854436,5.7318652017700815,49.4817398963615,80.80495356037152,76.91951450465383,908.0,
2018-04-09,6074,972,913,996,971,5000,950.4,967.4826231186446,970.3019639387487,109.34065934065933,1023.9401930919419,876.8598069080581,-2.3689915669715447,4.455502408851633,53.30662858901769,87.0253164556962,82.00402939929529,913.0,
2018-04-10,6074,1007,918,1018,992,3700,958.0,971.9403358984075,972.4738416988873,108.29694323144106,1031.4574706888284,884.5425293111715,-3.081144566990929,2.982682769301429,52.45128379159058,85.8433734939759,84.55788117001453,918.0,
2018-04-11,6074,999,926,999,977,600,965.7,972.8602761585638,972.9268468889778,108.55555555555556,1028.6097766646812,902.7902233353187,-2.7761410740272368,1.5144893417392875,48.279892022791444,80.11363636363636,84.32744210443614,926.0,
2018-04-12,6074,974,933,978,974,300,973.2,973.7947725100172,973.4345549396787,108.30564784053156,1020.3236670899036,926.0763329100965,-2.5304107024064706,0.10997995472750215,48.5735251412205,71.23655913978494,79.0645229991324,933.0,
2018-04-13,6074,978,939,978,966,1800,980.0,974.0139049934162,973.591208507707,107.49724366041897,996.8522995463538,963.1477004536462,-2.1477552114057517,-0.9056842445595016,47.69862712489583,66.66666666666666,72.6722873900293,939.0,
2018-04-16,6074,965,1018,989,939,4700,977.8,968.0113720504347,970.3300442807374,97.71547248182763,1005.321627858832,950.2783721411679,-0.25345420872542945,-1.3807372012703354,39.10246998226269,56.98924731182796,64.96415770609316,,1018.0
2018-04-17,6074,941,978,945,921,3800,973.1,961.1002090095067,966.2947642740378,95.18935516888433,1012.8839163481935,933.3160836518066,1.5443242865165985,-1.398299259843346,36.79225035089792,42.69972451790633,55.4518794988003,,978.0
2018-04-18,6074,945,945,967,935,3200,970.8,960.5365343447667,965.4648666497001,97.65545361875637,1011.1464992285582,930.4535007714417,1.4214850729124464,-1.2440922936981957,45.602322520663876,36.07954545454545,45.25617242809323,,945.0
2018-04-19,6074,958,921,958,946,400,967.2,957.8935269517516,963.5174904702085,96.33401221995926,1009.2932298594449,925.1067701405552,1.848431694733904,-0.9270729195960459,42.8460161872989,34.32835820895522,37.70254272713564,921.0,
2018-04-20,6074,947,921,951,946,400,963.8,955.73106673714,961.7650209859326,96.53061224489797,1006.6933561288931,920.9066438711068,2.080567852889203,-0.4326774285004073,42.8460161872989,35.646687697160885,35.35153045355383,921.0,
2018-04-23,6074,946,921,946,929,2200,957.2,950.8708713711244,958.4873061706005,93.36683417085428,999.1599809342197,915.2400190657804,2.9582954933690644,0.23837146709514753,38.97549699664424,22.591362126245848,30.855469344120625,921.0,
2018-04-24,6074,929,921,935,923,7300,950.3,945.8034390066624,954.9373934694004,93.04435483870968,989.7162403077726,910.8837596922273,3.7383466671390124,0.9622034383358419,37.68167079767233,12.027491408934708,23.421847077447122,921.0,
2018-04-25,6074,923,921,932,923,1500,945.8,943.2937223349118,952.6429665040993,95.3940634595701,982.1516161951581,909.4483838048418,3.7359752968792463,1.6584685493675881,40.85335775582182,7.216494845360824,13.945116126847102,921.0,
2018-04-26,6074,932,921,945,926,2500,940.7,940.3312268929255,950.0779780208774,94.78527607361963,971.4252339291355,909.9747660708646,3.850185070349312,2.324906358451484,39.64613463349484,6.529209621993128,8.591065292096195,921.0,
2018-04-27,6074,926,921,945,922,1700,937.7,941.1800948412317,949.5700569212245,96.92307692307692,958.7912304050783,916.6087695949218,2.97826540927133,2.6839863160066795,45.8497830004759,14.0893470790378,9.278350515463892,921.0,
2018-05-01,6074,939,958,939,920,3300,935.8,937.6928044981577,946.8124487620368,97.98087141339002,958.7050212835549,912.894978716445,3.3579368731778914,2.8854988256357124,40.16825600975144,11.72161172161172,10.780056140880859,,958.0
2018-05-02,6074,930,939,942,923,3700,936.4,937.3850218352705,945.7309912420307,100.64516129032258,958.9778652666744,913.8221347333256,2.8654735057698417,3.0459419848420897,44.66322325532231,17.142857142857142,14.31793864783553,,939.0
2018-05-07,6074,940,920,940,929,1200,933.5,935.8604723018261,944.0575959865315,96.97286012526096,951.1465294038263,915.8534705961737,2.767021066845132,3.148007470632226,42.92671361680004,12.442396313364055,13.768955059277616,920.0,
2018-05-08,6074,930,920,945,930,4900,933.2,937.1585683227789,943.9518195410849,99.6828752642706,950.0712773671737,916.3287226328264,1.9690855525640245,3.135620548373873,47.33681839964025,23.18840579710145,17.591219751107527,920.0,
2018-05-09,6074,943,921,943,935,3400,932.4,937.3115559077676,943.356552260698,99.15433403805497,947.425311976798,917.374688023202,1.5991258979872782,2.984601704442563,45.97059168478728,27.027027027027028,20.885943045830825,921.0,
2018-05-10,6074,939,921,941,928,11500,932.5,935.9821820543698,942.0207247035121,100.10764262648009,947.4465715132303,917.5534284867697,1.6687177425518485,2.7546429350439894,43.79272952437002,31.28834355828221,27.16792546080354,921.0,
2018-05-11,6074,925,945,926,885,24700,931.0,930.8945124271579,938.6182571852225,98.37486457204767,951.4548282808757,910.5451717191243,2.679863664680738,2.637297198133044,38.40445973267712,30.538922155688624,29.6180975803326,,945.0
2018-05-14,6074,899,926,901,878,27400,927.6,924.9136918292912,934.5560069791176,96.35193133047211,956.014081016287,899.185918983713,3.7434122605537823,2.6254335526002075,36.222779518947966,27.461139896373055,29.762801870114604,,926.0
2018-05-15,6074,883,901,884,869,22200,921.9,914.9293840101188,928.0997990999778,93.85113268608414,966.6700792941015,877.1299207058985,5.640477077894275,2.9212348491138678,30.925333504672295,19.730941704035875,25.910334585365828,,901.0
2018-05-16,6074,867,884,882,862,12600,915.6,908.942223176087,923.4894289613459,93.33333333333333,963.2336015854371,867.966398414563,6.197245674532837,3.236713604819973,35.29294781844017,17.59656652360515,21.596216041338,,884.0
2018-05-17,6074,872,882,879,869,3700,911.0,902.9527279672857,918.7401242757753,95.01084598698482,963.8696510296802,858.1303489703198,6.660373672051151,3.6583691788512294,34.130889876583225,14.40329218106996,17.243600136236967,,882.0
2018-05-18,6074,875,862,884,875,6900,905.5,898.9613228355017,914.9658530856248,94.12393162393163,958.2655190441654,852.7344809558346,6.538172225086328,4.077385974211363,36.02139582107492,21.285140562248998,17.76166642230801,862.0,
2018-05-21,6074,877,884,879,861,10400,899.2,892.9683549897078,910.0689656212228,93.21851453175456,954.233080960457,844.1669190395431,6.94658400692299,4.630441358029025,32.964705837905214,15.2,16.96281091443963,,884.0
2018-05-22,6074,864,879,870,864,2700,891.9,888.7922904133301,906.0618465306071,92.25874867444327,940.7790343603494,843.0209656396505,6.824691145439147,5.211059718857011,34.559450686585734,13.147410358565736,16.544183640271555,,879.0
2018-05-23,6074,870,870,878,868,1400,884.9,885.0118739502531,902.2554716350887,92.53731343283582,924.542906048879,845.257093951121,6.624496266538017,5.761701777077696,34.12235017803414,8.333333333333332,12.226914563966332,,870.0
2018-05-24,6074,869,861,872,866,5300,879.1,882.6460786741337,899.2297883704096,93.76344086021506,905.3670896751099,852.8329103248901,6.100533821328554,6.141776238927453,35.86935760077783,10.714285714285714,10.731676468728239,861.0,
2018-05-25,6074,864,861,870,864,3200,874.7,879.2558825369822,895.7066669041435,95.15418502202643,893.9260240299518,855.4739759700483,5.927373482809685,6.384438596955887,33.93127825809027,8.333333333333332,9.126984126984103,861.0,
2018-05-28,6074,863,861,869,861,4100,871.2,876.3002675198569,892.4358810413727,96.10244988864143,883.779348154825,858.6206518451751,5.673930394682884,6.388155632154621,33.68626168113724,6.4,8.482539682539658,861.0,
2018-05-29,6074,864,872,870,838,17300,868.0,869.3365824961962,886.9921144260546,96.32183908045977,891.6135554290393,844.3864445709607,6.481632326533372,6.41975414904357,28.20325078711727,1.858736059479554,5.530689797604272,,872.0
2018-05-30,6074,838,869,840,811,15900,862.9,862.3662947531946,881.3927377309182,94.21768707482994,893.276964957025,832.5230350429749,7.152026457111901,6.474382236272542,26.88378127779967,7.333333333333333,5.197356464270939,,869.0
2018-05-31,6074,836,840,844,836,2800,859.7,859.0269684279956,877.6533646348458,96.34703196347031,890.6198965069474,828.7801034930527,6.785769508645785,6.501893045556926,33.1397975884539,17.20779220779221,8.799953866868343,,840.0
2018-06-01,6074,839,811,839,819,17100,853.5,851.7493377932467,871.7878879556221,92.96254256526673,889.3245725724726,817.6754274275274,7.48289481039285,6.561483134831355,28.15135681619732,21.942446043165468,15.494523861430315,811.0,
2018-06-04,6074,826,811,840,826,5900,849.9,847.7949127348269,867.6090092525998,95.84295612009238,887.1821673189793,812.6178326810207,7.216859883582629,6.60505743906952,32.934891837915956,25.423728813559322,21.524655688172313,811.0,
2018-06-05,6074,831,812,832,827,6300,845.6,844.0140195063216,863.5480296935375,95.05747126436782,882.5345366831693,808.6654633168307,6.9531790117653145,6.641577744094775,32.30322293897788,19.63470319634703,22.333626017690587,812.0,
2018-06-06,6074,827,813,831,827,6900,841.9,841.6478341394919,860.2931700019593,95.73732718894009,876.4537262824198,807.3462737175802,6.376128018994564,6.6721993216132205,34.117594055097314,25.11415525114155,23.390862420349283,813.0,
2018-06-07,6074,832,814,843,832,2400,838.9,841.7118642959931,858.4638243098658,96.55963302752293,867.1056731882151,810.6943268117849,5.28162807041258,6.600449831346875,38.96236455080541,31.308411214953267,25.352423220813932,814.0,
2018-06-08,6074,848,815,852,845,2500,837.1,842.491525333536,857.2174242849253,97.91666666666666,860.5682764599449,813.6317235400552,4.193608793713565,6.435969653461395,40.670898140532614,41.34615384615385,32.5895734374162,815.0,
2018-06-11,6074,846,817,850,846,500,835.8,843.8567025462662,856.4956726871311,98.4936268829664,854.2997297277664,817.3002702722335,3.1434539462541125,6.065060944541478,42.40701941409812,51.98019801980198,41.544921026969675,817.0,
2018-06-12,6074,844,819,851,843,2300,836.6,844.2463929925505,855.4460934177268,100.9546539379475,856.0771661183142,817.1228338816859,2.520473610429235,5.550443961576737,41.11145267162951,55.8974358974359,49.74126258779722,819.0,
2018-06-13,6074,870,821,870,855,4000,840.4,848.747048813512,856.8014980236505,104.57280385078218,867.3992592491052,813.4007407508948,0.9596723925674269,4.903099837568031,50.479690733687626,70.58823529411765,59.48862307045183,821.0,
2018-06-14,6074,868,825,869,857,4400,841.7,850.2475853932623,856.8213484051277,101.54028436018959,870.4617801952589,812.9382198047412,0.42744777936093215,4.119161278564484,46.33778298470837,77.6536312849162,68.04643415882325,825.0,
2018-06-15,6074,864,829,868,840,4400,846.6,853.4752971406261,857.9392228823764,105.98290598290599,874.915366852654,818.2846331473461,-0.45367187653505425,3.266879971884742,50.358681970133986,90.96045197740112,79.73410618547831,829.0,
2018-06-18,6074,868,833,868,856,3500,850.0,855.388879479026,858.5453051408005,104.09638554216866,877.6839303568039,822.3160696431961,-0.8515475924193652,2.3996881269753327,48.923124039965145,88.13559322033898,85.58322549421875,833.0,
2018-06-19,6074,864,836,864,847,3800,852.0,853.8636286644411,857.3907668317959,102.41837968561065,875.2894826048233,828.7105173951767,-0.3100620148013604,1.6567781232202303,43.276692777535175,81.65680473372781,86.91761664382261,836.0,
2018-06-20,6074,847,839,850,845,600,853.6,852.6156961798523,856.3516838347364,101.92539109506617,872.7248529406206,834.4751470593794,0.06602243884981362,1.0772663863799228,43.276692777535175,67.70186335403726,79.16475376936798,839.0,
2018-06-21,6074,874,842,874,850,2100,855.9,854.8673877837294,857.2165201808423,102.73159144893111,874.413778652678,837.3862213473219,-0.5121979930232783,0.5543989656313847,50.3179799955655,63.33333333333333,70.89733380703275,842.0,
2018-06-22,6074,869,845,871,856,1200,857.1,855.4369536412775,857.2948685483796,101.41843971631207,874.4078017090663,839.7921982909337,-0.5647718904225485,0.14237387266731125,47.83133800218508,67.12328767123287,66.05282811953442,845.0,
2018-06-25,6074,869,848,869,852,2900,857.3,854.8120529791872,856.7653793480671,100.23529411764707,874.3188131196143,840.2811868803856,-0.30605970442275066,-0.17168538453846496,45.74460060482534,66.90140845070422,65.78600981842341,848.0,
2018-06-26,6074,849,874,852,849,500,857.9,854.3007706193083,856.2888395134278,100.70921985815602,873.6594416144848,842.1405583855152,-0.12151423363172853,-0.29181723189392667,45.74460060482534,55.88235294117647,63.302349687704464,,874.0
2018-06-27,6074,860,852,860,843,800,855.5,852.6097214157256,855.1599515115771,97.23820483314154,871.0756219779616,839.9243780220384,0.3302246744560762,-0.30261979910557735,43.19481844082822,40.65040650406504,54.478055965315185,,852.0
2018-06-28,6074,840,851,845,807,8400,852.7,848.3170447945351,852.5439479127002,96.73278879813302,874.8639346687445,830.5360653312556,1.364317940773958,-0.10062093051568707,37.98331815425974,32.86713286713287,43.13329743745806,,851.0
2018-06-29,6074,821,845,821,817,10100,847.9,843.1684911953819,849.2895436630855,94.47004608294931,874.9769274475592,820.8230725524407,2.437725136559834,0.2648538171486684,35.39631823993216,23.809523809523807,32.442354393573844,,845.0
2018-07-02,6074,821,821,822,815,9500,843.0,838.0469473415567,845.8605803276743,94.32870370370371,874.0869747643671,811.9130252356329,3.3201015413565074,0.6682053233884315,34.01043121221521,21.393034825870647,26.023230500842374,,821.0
2018-07-03,6074,816,820,818,808,4500,839.1,832.5838660066239,842.0745133820498,95.39551357733176,876.3714367847607,801.8285632152393,4.138322444126402,1.1206831017524967,32.114660568823126,10.945273631840797,18.71594408907835,,820.0
2018-07-04,6074,805,818,805,781,14400,833.8,825.5686176416738,837.2670518582361,93.74262101534829,879.2471121194783,788.3528878805216,5.211015901428709,1.7565957566916066,28.672338863792675,9.691629955947137,14.009979471219458,,818.0
2018-07-05,6074,779,805,779,715,28900,823.5,814.0106871612219,829.7403323201816,88.09248554913295,881.0656147365811,765.9343852634189,7.253730979589818,2.6253182978040916,22.686530285022783,19.122257053291534,13.25305354702642,,805.0
