value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-23,6049,6620,6240,6800,6540,33700,6368.0,6462.934673652522,6404.595582788168,109.12052117263843,6841.438485972571,5894.561514027429,-32.2300975111566,-11.579311268903844,65.17922750941264,,,6240.0,
2018-01-24,6049,6700,6240,6880,6450,25800,6422.0,6489.453162084417,6429.932238696536,108.91089108910892,6864.791147156309,5979.208852843691,-31.5919399317836,-15.614673029060517,60.46924181997725,,,6240.0,
2018-01-25,6049,6450,6308,6930,6450,31800,6491.0,6552.668383234407,6479.052425747508,111.25611745513866,6945.176177270451,6036.823822729549,-38.96871858476061,-20.375122779516865,66.24780384422704,,,6308.0,
2018-01-26,6049,6950,6371,7060,6880,39400,6574.0,6633.629989079155,6540.541171990257,113.4959349593496,7051.3426442294885,6096.6573557705115,-49.24860423211521,-25.64218579391349,69.71511308259903,72.47706422018348,,6371.0,
2018-01-29,6049,7000,6429,7400,7000,48200,6661.0,6738.239763488933,6618.486066469077,113.76582278481013,7229.819830877933,6092.180169122067,-63.358204495747486,-32.48043785790297,73.55499747056517,82.91316526610645,,6429.0,
2018-01-30,6049,7130,6526,7140,7000,25600,6742.0,6790.890241245918,6665.728259565627,113.04347826086956,7259.207888570931,6224.792111429069,-63.87683343038498,-39.09002536177983,66.23373846513732,81.51041666666666,78.96688205098552,6526.0,
2018-01-31,6049,7000,6613,7330,7000,28800,6821.0,6844.642914366192,6713.625662513483,112.55961844197138,7275.440315112997,6366.559684887003,-64.8519636809051,-43.75756901252609,67.46462061600226,77.47524752475248,80.63294315250852,6613.0,
2018-02-01,6049,7150,6691,7190,7000,18900,6846.0,6878.964447510749,6749.641820228309,103.6873156342183,7315.910629801029,6376.089370198971,-61.42019403682207,-47.93905053058471,65.32748124402987,72.3514211886305,77.11236179334986,6691.0,
2018-02-02,6049,7030,6761,7280,7000,14300,6902.0,6910.5285223819465,6783.367913206508,108.62865947611711,7319.401485383079,6484.598514616921,-58.112254008748096,-51.51764554582486,65.79424870296772,72.11796246648794,73.98154372662363,6761.0,
2018-02-05,6049,7000,6824,7110,6990,33800,6949.0,6930.676163777717,6809.615952410615,107.17557251908396,7297.419287640624,6600.580712359376,-52.809188003370764,-53.80421115607088,64.39390108162114,69.94535519125684,71.4715796154584,6824.0,
2018-02-06,6049,6950,7400,7150,6490,136900,6982.0,6948.915576174965,6833.797557900457,104.92537313432835,7290.0,6674.0,-48.059757253168755,-55.633968636224786,64.66388022367894,69.44444444444444,70.50258736739639,,7400.0
2018-02-07,6049,7070,6490,7490,6280,58600,6952.0,6829.967645673458,6775.790810169452,95.45454545454545,7419.914522108473,6484.085477891527,-11.076835588666654,-52.53487052554768,40.513877886734846,46.5564738292011,61.98209115496744,6490.0,
2018-02-08,6049,6210,7490,6390,6010,48700,6902.0,6736.627793988266,6726.686543747356,92.66862170087975,7503.45157743579,6300.54842256421,13.432546513299712,-45.57029822050158,41.16221893756925,29.82005141388175,48.60698989584241,,7490.0
2018-02-09,6049,6370,6390,6600,6130,59500,6829.0,6647.667743033053,6675.725237654116,89.54154727793696,7541.766441409807,6116.233558590193,32.76663093307707,-34.88976095063218,39.53796149967562,14.489311163895488,30.28861213565942,,6390.0
2018-02-13,6049,6260,6382,6260,5930,20000,6718.0,6543.995585433748,6612.474712484805,84.56189151599443,7512.370190780092,5923.629809219908,52.51077460214583,-21.957804502573204,35.83924918354671,15.486725663716813,19.932029413831323,,6382.0
2018-02-14,6049,6010,6260,6040,5660,28400,6589.0,6395.457332694686,6519.353779236231,81.62393162393163,7547.350666509916,5630.649333490084,80.07563296527678,-5.854738208552994,29.682627969732323,9.44558521560575,13.140540681072657,,6260.0
2018-02-15,6049,5630,6040,5860,5560,25200,6451.0,6268.633976294659,6433.36837826607,80.50847457627118,7481.512493859245,5420.487506140755,97.67015086096126,11.821966780089598,29.21929714897047,6.7669172932330826,10.566409390851858,,6040.0
2018-02-16,6049,5960,5560,6660,5900,35200,6394.0,6303.512531910846,6436.149432551864,91.8918918918919,7350.501960269816,5437.498039730184,72.12915486444035,26.293234432666093,50.3592562339051,19.507908611599298,11.906803706812687,5560.0,
2018-02-19,6049,6360,5560,6630,6260,22400,6344.0,6348.417691894572,6447.986081634934,92.90780141843972,7205.682075942166,5482.317924057834,48.52739100329745,37.55285432229589,52.18066088711117,35.060449050086355,20.445091651639558,5560.0,
2018-02-20,6049,6700,5582,6750,6620,12600,6312.0,6412.445875441726,6474.083579016533,95.44159544159544,7090.655251057874,5533.344748942126,24.217566880204686,45.583668114892944,55.135312257058516,52.331606217616574,35.63332129310073,5582.0,
2018-02-21,6049,6700,5628,6800,6530,11900,6278.0,6462.977498589144,6496.363748636311,95.16358463726885,6950.773364514381,5605.226635485619,7.465066479818233,47.64387945583571,54.89180963201115,56.303972366148535,47.89867587795047,5628.0,
2018-02-22,6049,6680,5698,6730,6430,10200,6297.0,6467.896035299712,6495.709168027635,103.01587301587301,6981.809462551446,5612.190537448554,5.03451526781555,46.71076487300414,50.123846593529095,55.26770293609672,54.63442717328726,5698.0,
2018-02-23,6049,6690,5764,6970,6610,14600,6342.0,6522.872998260369,6523.842471561004,107.12025316455696,7083.716927135953,5600.283072864047,-9.587018776064724,42.0048037942106,55.89927000460705,56.476683937823836,56.016119746689675,5764.0,
2018-02-26,6049,7000,5860,7000,6700,9100,6391.0,6562.37942625115,6545.956416184905,107.84,7165.9296742285715,5616.0703257714285,-17.820599439971375,34.1902066784198,55.16224752149091,57.340241796200345,56.36154289004028,5860.0,
2018-02-27,6049,6740,5974,6920,6700,12500,6467.0,6612.886009803442,6575.9693026340965,112.5,7253.996823373513,5680.003176626487,-27.438692261209326,22.244170542143568,57.18852189141516,63.38514680483593,59.06735751295335,5974.0,
2018-02-28,6049,6720,6076,7000,6690,30500,6579.0,6656.018687001017,6603.881718231876,119.54624781849913,7219.777652544157,5938.222347455843,-33.56924716922458,7.662015205456252,57.395865592038945,70.75471698113208,63.82670186072276,6076.0,
2018-03-01,6049,6900,6168,7130,6730,41300,6708.0,6716.766810096649,6643.138264650125,122.63157894736842,7028.224920954007,6387.775079045993,-43.12433952765787,-5.143928615887995,60.29512562195497,80.97165991902834,71.70384123499876,6168.0,
2018-03-02,6049,6830,6283,6890,6690,26500,6736.0,6720.992406448731,6652.969756312514,104.3343653250774,7010.255355462751,6461.744644537249,-36.77326559699668,-14.621779349254009,53.31758251471493,85.1528384279476,78.95973844270264,6283.0,
2018-03-05,6049,6750,7130,6750,6280,22400,6711.0,6644.427874207208,6617.1969017429765,96.18320610687023,7078.309134109132,6343.690865890868,-11.098160648474732,-18.545749074662833,43.72659482780417,71.12526539278132,79.08325457991906,,7130.0
2018-03-06,6049,6740,6280,7120,6530,40100,6709.0,6650.896947720003,6623.553313808641,99.70149253731343,7076.744476505087,6341.255523494913,-10.865466424555962,-20.58247495292663,51.79202246620959,64.54352441613588,73.60720941228823,6280.0,
2018-03-07,6049,6730,6280,6930,6400,28100,6693.0,6628.911751961514,6614.096078220782,97.60837070254111,7076.254484644342,6309.745515355658,-3.466431297681993,-21.52702457131525,48.81766248150493,56.97940503432495,64.21606494774734,6280.0,
2018-03-08,6049,6720,6296,6820,6560,14100,6713.0,6640.020331889285,6621.7608008653715,103.08166409861326,7071.892741637387,6354.107258362613,-5.720962268190306,-21.09746273710698,51.98518236633886,59.40054495912806,60.30782480319626,6296.0,
2018-03-09,6049,7030,6312,7030,6540,22900,6708.0,6654.563831177585,6631.671218543272,99.26144756277697,7064.96498427717,6351.03501572283,-8.453840279021279,-20.056711719223635,52.57778964531219,50.847457627118644,55.74246920685718,6312.0,
2018-03-12,6049,6320,7120,6390,5900,74100,6628.0,6524.630405056997,6561.956475727032,88.13056379821958,7208.813222989973,6047.186777010027,25.9060999739786,-14.129512581980533,39.07441738386285,30.847457627118647,47.03182007112175,,7120.0
2018-03-13,6049,6100,6390,6230,5950,41200,6554.0,6447.418687801113,6515.431915776269,89.18128654970761,7193.512314189493,5914.487685810507,40.995291942102085,-5.844563791833126,42.345440673377865,20.54380664652568,34.079573966920954,,6390.0
2018-03-14,6049,6010,6230,6280,6010,31500,6491.0,6406.067123512208,6485.699546485425,90.8029197080292,7125.5675692942405,5856.4324307057595,44.41694452549564,3.882245547406152,44.741666133005566,15.176151761517614,22.18913867838728,,6230.0
2018-03-15,6049,6320,5900,6580,6250,32200,6436.0,6412.237068491253,6481.103271651007,92.13161659513591,6976.385047905658,5895.614952094342,35.2221468179996,11.881735815739072,48.932181570459726,28.72628726287263,21.482081890305277,5900.0,
2018-03-16,6049,6740,5913,7280,6580,57300,6448.0,6493.652084922663,6519.189230958734,101.78041543026706,7019.300271310981,5876.699728689019,8.543653904989696,14.064159655012897,55.8203426566031,47.39583333333333,30.432757452574492,5913.0,
2018-03-19,6049,6850,5967,6930,6680,28300,6506.0,6563.899683712386,6555.438446138692,109.2063492063492,7121.480300253388,5890.519699746612,-10.702051245057191,14.082316897179428,56.12383659623214,62.15538847117794,46.09250302246127,5967.0,
2018-03-20,6049,6800,6019,6900,6630,22400,6503.0,6579.554746766832,6564.934242275774,99.55089820359282,7115.343041113394,5890.656958886606,-12.79158651373018,13.04618853984074,51.723385982657355,64.97584541062803,58.175689071713066,6019.0,
2018-03-22,6049,6790,6069,6800,6500,17200,6509.0,6581.453929385836,6567.45027102516,100.91883614088822,7123.455856835949,5894.544143164051,-11.044623732689615,12.454670599340817,50.6086233028479,58.454106280193244,61.8617800539997,6069.0,
2018-03-23,6049,6580,6117,6620,6340,8900,6491.0,6568.462050260177,6561.685751824032,97.30941704035875,7093.6242610449735,5888.3757389550265,-5.831347174907023,12.746058722020178,49.08945088235486,49.51690821256038,57.648953301127186,6117.0,
2018-03-26,6049,6610,6163,6710,6360,17800,6482.0,6579.650948500474,6568.538029855401,98.66071428571429,7073.256289607139,5890.743710392861,-7.65953615815215,9.016543596227873,51.443967086205916,49.033816425120776,52.33494363929143,6163.0,
2018-03-27,6049,6670,6207,6740,6600,11600,6552.0,6590.623647830479,6575.703853541055,111.78451178451179,7023.660895135477,6080.339104864523,-9.122888681865334,3.4478568602314934,51.64466448357557,50.24154589371981,49.597423510466946,6207.0,
2018-03-28,6049,6740,6249,7040,6640,19300,6638.0,6657.783708276058,6614.228432611352,114.09836065573771,7059.596963935937,6216.403036064063,-24.598642847750853,-4.220541736795894,57.673647368767064,61.111111111111114,53.462157809983864,6249.0,
2018-03-29,6049,6960,6290,7270,6890,17300,6731.0,6747.2783685166305,6667.9247162326055,114.95176848874597,7153.037912988869,6308.962087011131,-43.085477184747106,-12.921388848212196,60.798907199290944,73.67149758454107,61.6747181964573,6290.0,
2018-03-30,6049,7190,6329,7190,6920,8800,6792.0,6802.3190621801605,6706.2086853725295,109.472049689441,7204.38816665855,6379.61183334145,-49.65967724734401,-19.38842564291594,58.35662127908239,83.57487922705315,72.78582930756842,6329.0,
2018-04-02,6049,7200,6367,7200,7030,10900,6810.0,6845.534033196438,6739.647907461792,102.62390670553935,7247.629980691451,6372.370019308549,-52.12064215653845,-23.99049129974719,58.10525856677929,85.33007334963325,80.85881672040912,6367.0,
2018-04-03,6049,6990,6403,7370,6990,12600,6845.0,6915.437273800448,6788.762550282736,105.08720930232558,7350.193032414344,6339.806967585656,-60.9511344155726,-29.34155217772968,61.49858535746929,85.01228501228502,84.63907919632378,6403.0,
2018-04-04,6049,7190,6461,7190,6580,37700,6845.0,6867.175760617906,6774.866067835569,100.0,7350.193032414344,6339.806967585656,-38.28695226485797,-32.36847757019283,48.56665304545625,71.12860892388451,80.4903224286009,6461.0,
2018-04-05,6049,6720,6515,6840,6700,29000,6858.0,6840.416444915085,6769.372264056392,101.97268588770865,7342.545147535295,6373.454852464705,-24.997393547287174,-34.49803827823507,49.93497245103633,56.98005698005698,71.04031697207547,6515.0,
2018-04-06,6049,6720,6566,6970,6720,10500,6897.0,6851.249847218801,6782.450457081724,105.99078341013825,7322.398636575154,6471.601363424846,-23.539282003252993,-36.26245448324627,53.37027286983053,42.138364779874216,56.74901022793855,6566.0,
2018-04-09,6049,6700,6614,6980,6650,16700,6923.0,6858.2953447884565,6793.216835756814,103.921568627451,7309.993539997763,6536.006460002237,-21.366478402912435,-37.6228533411404,53.152068916348604,48.22006472491909,49.112828828283405,6614.0,
2018-04-10,6049,6850,6650,6940,6700,11300,6937.0,6844.059802350601,6791.893888760203,102.10843373493977,7290.72870960667,6583.27129039333,-14.161584010279512,-36.463180136976916,50.696681140189526,50.161812297734635,46.84008060084262,6650.0,
2018-04-11,6049,6780,7370,6780,6280,30100,6890.0,6779.685199581463,6761.678529648394,93.24712643678161,7332.718872423573,6447.281127576427,4.535347700372768,-31.171977371963596,44.81844897850178,38.095238095238095,45.49237170596391,,7370.0
2018-04-12,6049,6560,6780,6610,6410,11900,6833.0,6743.378756627521,6743.496611988237,92.02797202797203,7273.912689769755,6392.087310230245,12.898550167947178,-24.22106321470902,46.8770792073574,29.595015576323984,39.28402198976554,,6780.0
2018-04-13,6049,6780,6280,6880,6740,18600,6808.0,6753.67353813265,6749.150887288013,96.45390070921985,7224.538113502234,6391.461886497766,8.009423253753994,-17.539944835787637,51.62765686649607,31.49847094801223,33.062908206524746,6280.0,
2018-04-16,6049,6810,6292,6830,6380,29700,6744.0,6689.369207453639,6714.213907790331,90.9090909090909,7193.639855884685,6294.360144115315,22.91444883186432,-8.221546697183536,43.93468736104965,28.74617737003058,29.94655463145557,6292.0,
2018-04-17,6049,6400,6880,6450,5940,31600,6661.0,6636.756590127362,6682.774787835314,88.52005532503458,7018.037813123485,6303.962186876515,32.29898085714285,-0.3786652391834448,43.93468736104965,30.47091412742382,30.238520815155514,,6880.0
2018-04-18,6049,6380,6450,6520,6070,28800,6624.0,6571.8917211081425,6642.476856691708,94.4360902255639,7048.282924473753,6199.717075526247,43.19615221758704,7.198395401358135,41.76918709877728,23.29113924050633,27.502743579320214,,6450.0
2018-04-19,6049,6280,6439,6340,6100,25200,6567.0,6495.184102119019,6593.206665586285,91.51785714285714,7070.1937996438355,6063.8062003561645,55.24351523591213,15.952039539043149,39.4979026613205,23.543123543123542,25.768392303684536,,6439.0
2018-04-20,6049,6150,6340,6240,6100,10300,6496.0,6439.696063823775,6552.869416452438,89.71014492753623,6991.515892782461,6000.484107217539,59.852752639399114,24.97639854374443,40.568759996955194,18.64801864801865,21.82742714388281,,6340.0
2018-04-23,6049,6130,6240,6140,5830,42800,6401.0,6348.842207608667,6491.559790951736,86.21190130624092,6921.5727614848865,5880.4272385151135,72.6695716253671,34.62430472548294,36.2502236682207,13.507109004739338,18.56608373196048,,6240.0
2018-04-24,6049,5910,6140,6040,5910,14700,6318.0,6276.32542532953,6437.385772469839,87.75811209439527,6835.053188753343,5800.946811246657,78.64807558579469,42.8590522683076,36.541215813121966,12.18274111675127,14.77928958983639,,6140.0
2018-04-25,6049,5870,6040,6110,5840,25200,6255.0,6200.629878711117,6379.629886322473,90.29275808936826,6823.805766496789,5686.194233503211,84.42894992001675,50.806874462981995,34.99307008158901,7.103825136612022,10.931225086034182,,6040.0
2018-04-26,6049,5920,6031,5980,5560,40000,6162.0,6100.51533935826,6306.647212686313,85.86626139817629,6788.980063478895,5535.019936521105,95.43659638091322,60.52100481044413,31.626123139244697,6.451612903225806,8.57939305219634,,6031.0
2018-04-27,6049,5750,5560,6070,5710,38000,6076.0,6071.330728397779,6269.973588915864,87.3529411764706,6545.484824035879,5606.515175964121,86.56689830170762,67.59349919598228,40.185188642156064,12.658227848101266,8.737888629313003,5560.0,
2018-05-01,6049,6040,5560,6040,5860,8300,6033.0,6052.906957633175,6239.9696749341565,93.28125,6451.955844928794,5614.044155071206,76.51459506784158,72.50634521939325,41.00788215463008,21.35922330097087,13.48968801743262,5560.0,
2018-05-02,6049,5950,5570,6140,5930,15300,6000.0,6056.014783789254,6222.969364719886,94.84375,6343.278312743465,5656.721687256535,62.74030248348481,74.67791747115967,43.78348109568436,32.33830845771145,22.118586535594503,5570.0,
2018-05-07,6049,6210,5592,6380,6130,16300,6010.0,6114.921190942457,6238.6752076221055,101.5923566878981,6389.2624421162745,5630.7375578837255,37.17805632050204,72.67064425833632,51.41500493877652,43.93939393939394,32.54564189935873,5592.0,
2018-05-08,6049,6370,5639,6510,6330,21300,6044.0,6183.117342027607,6263.811690294978,105.52845528455283,6516.795939068855,5571.204060931145,13.653530685423902,67.5373973745613,53.81108199030431,57.8005115089514,44.69273796868557,5639.0,
2018-05-09,6049,6540,5708,6540,6280,10800,6054.0,6202.550553496858,6266.430896705459,101.61550888529887,6542.688039550796,5565.311960449204,6.539868384224064,60.18965256998985,49.07239656834271,69.46778711484593,57.06923085439706,5708.0,
2018-05-10,6049,6290,5791,6350,6150,4800,6083.0,6207.541362147142,6262.787336990176,104.8821548821549,6575.589078238647,5590.410921761353,4.292463087795113,51.9279178479899,47.71487760008549,72.13622291021672,66.46817384467131,5791.0,
2018-05-11,6049,6300,5865,6300,6080,13600,6109.0,6207.9883872256005,6257.507990325714,104.36974789915968,6598.199345870373,5619.800654129627,3.5621417877418935,42.942716944403806,47.245703117701225,69.72789115646259,70.44396706050838,5865.0,
2018-05-14,6049,6110,5932,6250,6110,8600,6142.0,6204.7177712807825,6250.75648579011,105.63139931740615,6603.285161261448,5680.714838738552,3.881241541937925,32.769899740073214,46.750648752050736,66.3265306122449,69.39688155964137,5932.0,
2018-05-15,6049,6190,5992,6190,6120,11200,6192.0,6194.769085380283,6240.679889546433,108.84955752212389,6517.551839190013,5866.448160809987,5.823976181447506,23.798463948933204,45.71883708989477,63.60544217687075,66.5532879818594,5992.0,
2018-05-16,6049,6190,6046,6240,6110,21100,6212.0,6184.811069682091,6230.611048349989,103.36700336700338,6494.955826941238,5929.044173058762,7.421397060794334,16.121441948150178,45.44877744780164,61.224489795918366,63.71882086167799,6046.0,
2018-05-17,6049,6210,6540,6210,5750,31400,6192.0,6109.3908741130745,6184.546434434863,96.64991624790619,6556.943831294626,5827.056168705374,25.351284104698607,11.967106572729486,36.789610546692245,46.93877551020408,57.2562358276644,,6540.0
2018-05-18,6049,5770,6210,5970,5770,24400,6182.0,6084.047078522481,6163.090319968467,98.35255354200989,6564.8106581588345,5799.1893418411655,27.477638874387594,10.889282412050104,43.10030035969201,40.816326530612244,49.65986394557822,,6210.0
2018-05-21,6049,5970,5750,6210,5920,24200,6161.0,6099.674882577482,6163.7813306095,96.70846394984326,6520.382804263087,5801.617195736913,18.840789400653193,11.465644491520026,48.62403771772689,38.70967741935484,42.15492648672372,5750.0,
2018-05-22,6049,6170,5759,6290,6120,12100,6130.0,6114.279449496265,6165.403287621154,95.22342064714945,6416.635657237546,5843.364342762454,11.953051713579043,12.067109305892801,48.891198943604586,50.0,43.17533464998902,5759.0,
2018-05-23,6049,6280,5780,6370,6180,17300,6134.0,6153.501368021679,6181.863781553835,100.63593004769476,6430.405128160766,5837.594871839234,-0.00027668572329275776,11.590138219946311,52.851744632950506,60.99585062240664,49.90184268058715,5780.0,
2018-05-24,6049,6350,5815,6400,6220,14400,6136.0,6171.0465739281535,6188.677709902319,100.32102728731942,6435.225667348241,5836.774332651759,-4.399446285286103,10.705517322943201,50.59963201224155,63.71308016877637,58.23631026372766,5815.0,
2018-05-25,6049,6270,5861,6270,6060,9100,6124.0,6156.310833150563,6178.809539411382,98.06763285024155,6420.0,5828.0,0.1426344476049053,10.290116534683976,46.34601976294395,59.91561181434599,61.54151420184299,5861.0,
2018-05-28,6049,6010,5904,6300,6010,13100,6125.0,6164.254318060232,6180.928662681325,100.16155088852989,6421.95117443782,5828.04882556218,-1.864036462849981,9.435892907539811,49.48976479603729,54.43037974683544,59.35302390998593,5904.0,
2018-05-29,6049,6260,5943,6300,6080,15700,6121.0,6154.389896566333,6173.835563817355,99.34959349593497,6417.57376822639,5824.42623177361,0.9888016927216086,8.721160088865064,47.06017254317662,51.569506726457405,55.305166095879606,5943.0,
2018-05-30,6049,6070,6400,6100,5920,17200,6107.0,6126.319006215417,6156.451494385395,97.71986970684038,6411.7687648037445,5802.2312351962555,7.966451031566066,6.789511969628115,44.20381471007218,50.717703349282296,52.23919660752504,,6400.0
2018-05-31,6049,6040,6100,6120,5900,25500,6134.0,6110.624641418728,6144.80603562718,104.67937608318891,6349.25798475318,5918.74201524682,10.598507946154314,4.914052977602195,45.49924371398572,46.15384615384615,49.48035207652862,,6100.0
2018-06-01,6049,6210,5900,6420,6150,49100,6168.0,6146.874706672488,6161.325826974353,105.69514237855945,6376.19221887477,5959.80778112523,-0.40743637706600566,2.7753612245222836,53.36917071268421,55.83756345177665,50.90303765163503,5900.0,
2018-06-04,6049,6230,6420,6280,5840,35800,6145.0,6109.261123592596,6139.192768090063,96.27228525121556,6394.0381496879545,5895.9618503120455,9.231843136735733,2.473004715984138,43.99390952603303,52.26130653266332,51.41757204609538,,6420.0
2018-06-05,6049,6040,6280,6070,5830,9000,6112.0,6062.122737435087,6110.272931298744,94.66019417475728,6415.288641396278,5808.711358603722,19.626682967536908,4.653778010790827,42.05850300241684,42.28855721393035,50.129142399456775,,6280.0
2018-06-06,6049,5780,6070,5970,5770,12100,6063.0,6021.73678513928,6083.245167157813,92.25908372827804,6367.899983601181,5758.100016398819,26.520830524680605,8.08936432300935,41.838263373486484,18.090452261306535,37.546772002633396,,6070.0
2018-06-07,6049,5850,5970,5970,5760,14300,6029.0,6001.421006008692,6065.920378715884,94.56,6318.337173553625,5739.662826446375,27.14084366075349,11.089165346692527,44.04701870583226,16.161616161616163,25.513541878951013,,5970.0
2018-06-08,6049,5930,5760,6290,5910,26800,6038.0,6033.8899140258845,6077.328501879268,101.47783251231527,6339.70183957013,5736.29816042987,14.263904401370382,12.881158776050345,51.67079742595962,32.48730964467005,22.246459355864243,5760.0,
2018-06-11,6049,6030,5760,6690,6010,40500,6073.0,6127.728111520117,6124.596252191936,105.64516129032258,6497.834085261529,5648.165914738471,-11.96860444929007,11.441446982493492,59.76189151185681,60.44444444444444,36.36445675024354,5760.0,
2018-06-12,6049,6500,5797,6570,6410,15200,6112.0,6195.413909451749,6162.137056207211,106.38297872340425,6608.773590280321,5615.226409719679,-27.050038220038005,7.550725954537484,58.340477587298096,77.38095238095238,56.77090215668895,5797.0,
2018-06-13,6049,6510,5832,7140,6430,63100,6217.0,6350.793198691547,6250.924264245052,117.5,6958.3528174897565,5475.6471825102435,-61.81131431708218,-0.4948098524887933,67.49809368889106,87.03703703703704,74.95414462081128,5832.0,
2018-06-14,6049,6800,5910,7220,6750,41300,6317.0,6476.103526234644,6329.832568620901,116.55629139072848,7193.358374182617,5440.641625817383,-82.97859938869988,-9.669383520448113,67.20881504101422,87.79840848806366,84.07213263535101,5910.0,
2018-06-15,6049,6950,6014,6980,6710,17200,6373.0,6547.721066934438,6383.849762005537,108.87480190174325,7309.890601938135,5436.109398061865,-86.90788193827211,-20.351575195448984,62.31914073125796,85.5813953488372,86.80561362464596,6014.0,
2018-06-18,6049,6720,6110,6960,6590,32700,6469.0,6611.771782048377,6435.465173009529,116.16161616161615,7405.480645822432,5532.519354177568,-88.27823069755414,-32.34101004712576,62.83302803858393,80.59360730593608,84.65780371427897,6110.0,
2018-06-19,6049,6870,6198,7060,6850,22200,6582.0,6678.722367139992,6489.919023356536,119.31623931623932,7463.53502482885,5700.46497517115,-90.18190579756356,-45.30798074959734,64.23381821807254,79.22374429223744,81.79958231567024,6198.0,
2018-06-20,6049,6880,6279,7260,6760,35800,6716.0,6769.863754943303,6558.927540343966,122.94520547945204,7508.525078467553,5923.474921532447,-97.92648863376417,-59.204351004543746,67.52870302700518,85.52036199095022,81.77923786304125,6279.0,
2018-06-21,6049,7250,6377,7250,6970,19500,6837.0,6833.5248904142045,6615.035093148113,120.47377326565143,7449.343041113394,6224.656958886606,-97.386622060626,-71.60996505587667,65.57695023284529,89.68609865470853,84.81006831263205,6377.0,
2018-06-22,6049,6970,6465,7070,6750,14500,6905.0,6838.338546702904,6639.531704402704,111.0032362459547,7333.97552377729,6476.02447622271,-82.0246626481221,-79.39397152241357,57.783227080278486,86.22222222222223,87.14289428929366,6465.0,
2018-06-25,6049,6820,6544,6920,6800,11700,6936.0,6842.276992757172,6661.578631623548,104.7328244274809,7297.353012994219,6574.646987005781,-69.10196204568001,-84.06640750304047,57.783227080278486,79.11111111111111,85.00647732934728,6544.0,
2018-06-26,6049,6860,7260,6990,6540,21300,6951.0,6807.317539526776,6660.4207638450935,102.30769230769229,7244.863914082693,6657.136085917307,-48.53576597441861,-82.59134657607784,51.994699034968335,68.66666666666667,78.0,,7260.0
2018-06-27,6049,6600,6920,6940,6600,11900,6938.0,6827.805259613689,6686.378780599274,98.15602836879432,7224.607745882766,6651.392254117234,-45.582163425379804,-78.43618702459783,57.84223711566036,68.96551724137932,72.24776500638569,,6920.0
2018-06-28,6049,6820,6912,6880,6650,24200,6907.0,6810.022485137853,6690.740916625757,95.5965909090909,7209.397089933088,6604.602910066912,-33.41104288705719,-72.49209379668507,52.953949622259636,63.90243902439025,67.17820764414542,,6912.0
2018-06-29,6049,6730,6540,7140,6730,19700,6925.0,6853.654760568578,6726.666929375721,102.62008733624455,7237.697937313313,6612.302062686687,-38.9133291195385,-67.0071047324611,59.20683067633049,68.69565217391305,67.18786947989419,6540.0,
2018-07-02,6049,6900,7140,6900,6500,27800,6886.0,6791.172076827379,6705.0001797646655,94.34782608695652,7286.419779731222,6485.580220268778,-16.517543641918564,-58.822175604056106,47.68829528768269,49.14675767918089,60.58161629249472,,7140.0
