value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-19,9010,2718,2635,2799,2718,75000,2834.3,2841.126393532656,2957.8150881774072,85.33536585365854,3187.705206526446,2480.8947934735543,50.46931710701256,44.778507604971864,33.2892070971766,12.988235294117647,6.9685313220644405,2635.0,
2018-02-20,9010,2799,2641,2823,2781,66900,2796.4,2836.5505167041088,2943.129316389914,88.1377151799687,3055.7101617754306,2537.0898382245696,43.00890291891665,47.6564700038171,34.8466825244255,20.236406619385342,13.024566172425532,2641.0,
2018-02-21,9010,2816,2651,2906,2811,133400,2782.1,2841.183860565423,2934.7576746126438,95.24126455906821,3007.3544339186246,2556.845566081375,34.53857750770612,49.117237369078644,38.99689771729084,27.044917257683217,20.089853057062076,2651.0,
2018-02-22,9010,2812,2671,2837,2795,58600,2756.2,2833.869741477839,2920.999246197748,91.53594771241829,2887.759264211989,2624.6407357880107,30.53272337275166,48.5469666995153,35.74521143497027,27.796610169491526,25.025978015520035,2671.0,
2018-02-23,9010,2801,2689,2822,2773,60800,2755.2,2824.0665110407094,2906.537317001161,99.6415770609319,2885.865374143267,2624.5346258567324,27.845408978789692,46.58445367576193,34.67332634526261,27.17171717171717,27.337748199630642,2689.0,
2018-02-26,9010,2783,2706,2808,2771,51500,2757.6,2817.1402795483523,2894.2057754049606,100.86893555394643,2889.5521125257187,2625.647887474281,24.896553290537668,43.33749090078436,35.27056623479294,25.524861878453038,26.831063073220587,2706.0,
2018-02-27,9010,2794,2722,2806,2741,42000,2764.1,2805.471452759575,2879.792970173121,102.41815476190477,2887.846353481628,2640.353646518372,23.650056634250177,39.356480724350654,33.45874525348846,24.497041420118343,25.73120682342952,2722.0,
2018-02-28,9010,2743,2906,2784,2708,48100,2768.8,2787.92262728871,2862.396217143347,101.76558978211871,2879.567504260049,2658.032495739951,24.100897859121687,35.2335667922637,31.160330858425738,25.5779269202088,25.199943406260065,,2906.0
2018-03-01,9010,2701,2784,2709,2640,78400,2767.4,2762.835772383648,2840.80194836341,99.47447447447448,2883.6486989174505,2651.1513010825497,26.377898444842685,31.713370679325433,28.348243219239606,19.220055710306408,23.09834135021119,,2784.0
2018-03-02,9010,2600,2709,2634,2590,92700,2756.2,2734.310861666819,2816.9694887310366,95.87932303164092,2906.0527277029014,2606.3472722970982,29.133151391018146,29.342685599770498,26.432446187602565,12.237762237762238,19.01191495609249,,2709.0
2018-03-05,9010,2590,2634,2633,2588,89700,2738.0,2712.9759133095886,2796.7029380966346,93.49767774205074,2905.7760411977824,2570.2239588022176,29.59774078040391,27.852556473269082,27.747075965343242,6.629834254143646,12.695884067404103,,2634.0
2018-03-06,9010,2617,2588,2677,2617,81000,2723.2,2704.7966863721945,2783.676687301555,94.74431818181817,2886.9041233445264,2559.4958766554732,26.655273973590283,26.97663385836732,33.66565897576341,13.130252100840337,10.665949530915414,2588.0,
2018-03-07,9010,2657,2588,2705,2638,78400,2702.3,2695.377422188858,2770.4666772298688,92.6974143955276,2841.285035165661,2563.314964834339,24.534676375526487,26.310184192008972,32.814264636631904,18.238993710691823,12.666360021891942,2588.0,
2018-03-08,9010,2658,2592,2669,2640,71100,2687.9,2688.398687726901,2759.0088949442597,94.85897893609425,2812.0433042898408,2563.7566957101594,22.160583755920925,25.678536945023552,33.298695031810226,22.431865828092242,17.93370387987481,2592.0,
2018-03-09,9010,2688,2596,2721,2652,67000,2675.9,2683.234671615042,2749.020829982734,95.68345323741008,2784.3156815225543,2567.484318477446,19.733794238663904,25.104897050370912,33.684895428335636,21.59329140461216,20.75471698113208,2596.0,
2018-03-12,9010,2685,2603,2693,2624,44800,2660.9,2674.645708044763,2737.629264331472,94.61593682699211,2742.398220839475,2579.401779160525,18.59027948543917,24.542699589391912,32.084426188649275,19.81132075471698,21.278825995807136,2603.0,
2018-03-13,9010,2650,2610,2691,2630,47400,2654.4,2677.0739557687148,2732.631001930089,97.63893933890301,2712.48407699189,2596.31592300811,14.84732707394096,23.514525057705164,38.86236365660038,24.858757062146893,22.087789740492024,2610.0,
2018-03-14,9010,2675,2616,2697,2645,53300,2651.9,2678.333319130921,2727.7367612229878,99.07715023994093,2701.9675543640774,2601.832445635923,12.041245178285408,21.921563583643245,38.54370699953523,30.46192259675406,25.044000137872658,2616.0,
2018-03-15,9010,2675,2721,2675,2617,64600,2652.5,2674.272497753552,2720.521769047584,100.22641509433963,2702.605887877572,2602.394112122428,11.062476280818828,19.913710793621096,36.29991733221377,37.55334281650071,30.958007491800572,,2721.0
2018-03-16,9010,2657,2675,2698,2638,60500,2661.2,2677.6776476572663,2717.7553345613574,103.3384497313891,2705.910625135418,2616.489374864582,8.353183364550205,17.553204414081797,41.173310473418326,40.029761904761905,36.01500910600557,,2675.0
2018-03-19,9010,2682,2617,2682,2616,47800,2662.9,2669.73597190604,2709.340771013126,100.64959877722583,2701.6551286928566,2624.1448713071436,8.983559995560427,15.589680638745145,36.392142058292364,34.542586750788644,37.37523049068376,2617.0,
2018-03-20,9010,2630,2682,2652,2593,93600,2661.0,2665.9656843893267,2703.2813987111927,99.28785607196401,2700.425879825311,2621.574120174689,8.442022944706423,13.801608035320694,38.35216001380066,38.75685557586837,37.77640141047299,,2682.0
2018-03-22,9010,2658,2593,2689,2643,87500,2664.4,2669.790197373232,2701.6471186831054,101.28156803618545,2706.268365146013,2622.5316348539873,6.062675437024154,12.012951555443275,43.13282138299308,44.58874458874459,39.29606230513389,2593.0,
2018-03-23,9010,2660,2593,2665,2608,96200,2660.7,2660.73725610778,2693.4547050535957,98.6074520135491,2710.3471550040867,2611.052844995913,7.35661587493405,10.637709515028847,37.59680966167933,48.1203007518797,43.82196697216424,2593.0,
2018-03-26,9010,2650,2689,2655,2582,129200,2659.8,2658.966817407916,2689.1962750695952,99.66165413533835,2709.7903990782215,2609.809600921779,6.575919418311969,9.30278061868138,41.34779244924717,49.382716049382715,47.36392046333569,,2689.0
2018-03-27,9010,2669,2582,2761,2656,314600,2670.7,2674.609420258,2694.791973775423,104.1350531107739,2739.2626720599474,2602.1373279400523,1.507849891312162,7.820616487278181,50.97141313387494,58.536585365853654,52.01320072237204,2582.0,
2018-03-28,9010,2707,2582,2756,2679,150200,2677.3,2689.044226663352,2700.727407447872,102.45535714285714,2762.049277283054,2592.5507227169464,-2.384604771301383,6.217744270657426,51.78708754972786,81.28772635814889,63.06900925779511,2582.0,
2018-03-29,9010,2777,2585,2782,2726,46900,2685.0,2702.1272098871636,2706.7680680974127,102.86885245901641,2783.638734785073,2586.361265214927,-5.269202141080314,4.403113334890855,52.44970202849246,92.1146953405018,77.31300235483481,2585.0,
2018-03-30,9010,2772,2592,2795,2756,78400,2698.2,2717.740557078353,2714.9075131394225,104.96987951807229,2811.953417531079,2584.4465824689205,-8.30572119607632,2.5521239392656856,55.01767171323851,94.08783783783784,89.1634198454962,2592.0,
2018-04-02,9010,2769,2604,2800,2732,51200,2704.2,2724.1514027182507,2718.72361940775,102.22799851466766,2822.4634347547885,2585.936565245211,-8.490547370476179,0.610556454150507,51.16057085670675,88.11410459587957,91.43887925807307,2604.0,
2018-04-03,9010,2715,2619,2797,2707,69100,2718.4,2733.578465927251,2724.4605358350937,105.39104024297646,2833.5979166478296,2603.2020833521706,-9.41584508770211,-1.3736511050059965,53.46914737077713,87.98151001540832,90.06115081637525,2619.0,
2018-04-04,9010,2789,2633,2875,2789,105500,2739.7,2756.927928008577,2738.2345313811966,108.04077010192526,2873.0328166656673,2606.3671833343324,-13.721334733124877,-3.571874457244778,60.90959641717527,88.47736625514403,88.19099362214399,2633.0,
2018-04-05,9010,2870,2657,2875,2798,76400,2754.1,2770.3956209959206,2747.5232466505786,105.35913658355042,2892.561402564038,2615.638597435962,-14.783029203172191,-6.031835021478805,57.34970114796521,89.92537313432835,88.79474980162693,2657.0,
2018-04-06,9010,2833,2678,2851,2806,40800,2773.1,2777.5964362230175,2753.7782968051074,107.25190839694656,2881.655792107104,2664.544207892896,-14.077718738325984,-8.326683705549689,55.0044383311258,86.12059158134244,88.17444365693831,2678.0,
2018-04-09,9010,2810,2697,2873,2810,52600,2794.8,2794.0334833870725,2765.2126002539326,108.1855903432667,2881.6322520726085,2707.967747927392,-15.843887909657496,-10.254654572324094,59.88390536583262,86.80318543799773,87.61638338455622,2697.0,
2018-04-10,9010,2860,2714,2890,2824,83500,2805.1,2803.8455946887375,2773.499254023915,103.75227686703097,2890.2795750165556,2719.9204249834443,-15.628938828388527,-11.726247245333777,57.565693433530626,87.24832214765101,86.72403305566375,2714.0,
2018-04-11,9010,2862,2735,2862,2780,46500,2811.0,2805.5100344291086,2777.4527266488603,102.1423384168482,2889.082008170904,2732.917991829096,-13.38724439319867,-12.628251940013595,53.65145515988659,86.13861386138613,86.73004048234498,2735.0,
2018-04-12,9010,2822,2753,2862,2803,44100,2816.5,2807.4173031570194,2781.310438132162,101.99203187250995,2887.110197563816,2745.889802436184,-11.596334164032669,-12.993875603119855,53.94054988082376,79.11255411255411,84.1664967071971,2753.0,
2018-04-13,9010,2821,2769,2825,2771,65100,2817.3,2805.3414278427645,2782.780417716688,100.28694404591106,2886.7725845208106,2747.8274154791898,-9.10417085380368,-13.062055990156246,51.62855202506818,71.17647058823529,78.80921285405853,2769.0,
2018-04-16,9010,2801,2771,2854,2795,46800,2826.6,2812.733901372844,2789.106339633255,103.37813294587723,2882.779711640424,2770.420288359576,-9.444669072530814,-13.065258655137212,56.63299949157638,71.84594953519256,74.04499141199399,2771.0,
2018-04-17,9010,2846,2771,2955,2846,115700,2834.9,2821.145924765624,2796.0996493432494,102.9899135446686,2882.611214614609,2787.1887853853914,-9.98454598743956,-12.650059905616622,57.85390600163052,66.23376623376623,69.7520621190647,2771.0,
2018-04-18,9010,2859,2795,2930,2850,51700,2839.1,2836.2103100818636,2806.89516344309,101.46750524109014,2900.9220025557347,2777.277997444265,-12.119671557570655,-12.354131278327563,61.8569660404556,72.98444130127298,70.3547190234106,2795.0,
2018-04-19,9010,2932,2817,2932,2884,60200,2845.1,2846.1720762140208,2815.309490560686,102.11939244083364,2913.868888314421,2776.331111685579,-12.592090819954592,-12.189061509619629,60.08158461173627,71.63978494623656,70.28599749375859,2817.0,
2018-04-20,9010,2896,2836,2930,2891,30100,2856.0,2859.413521610228,2825.6828059571153,103.87900355871886,2933.1077168641464,2778.8922831358536,-13.81672693894734,-11.963821401762946,62.5732221195418,79.70430107526882,74.77617577425944,2836.0,
2018-04-23,9010,2970,2852,2970,2888,70300,2859.7,2867.701974637623,2833.6174610924368,101.29009762900975,2942.123540326786,2777.2764596732136,-13.574439423434342,-11.73554369010137,60.53853261696208,76.2589928057554,75.86769294242025,2852.0,
2018-04-24,9010,2945,2870,2968,2919,64400,2871.5,2885.5743471390474,2846.860124652919,104.1432584269663,2974.949504590411,2768.050495409589,-15.80811321543706,-12.004529114794524,65.76247596362583,83.74613003095975,79.90314130399464,2870.0,
2018-04-25,9010,2959,2886,2977,2939,32000,2886.4,2899.4699230924016,2858.3775638567317,105.29683611802348,2994.6633825446143,2778.136617455386,-16.64912532957942,-12.565950355410829,65.15339209302115,86.09271523178808,82.03261268950108,2886.0,
2018-04-26,9010,3000,2902,3030,2960,91300,2907.3,2922.293577075636,2875.0443028506597,107.421875,3032.5007987195036,2782.099201280497,-19.613819262728157,-13.733689067513549,69.88441911730816,96.3855421686747,88.74146247714084,2902.0,
2018-04-27,9010,3065,2927,3075,3020,64600,2932.2,2944.603838697468,2892.043999232456,108.90557939914163,3057.9960253744193,2806.4039746255803,-21.940261902662314,-15.122088270861493,71.22026348364183,93.49804941482445,91.9921022717624,2927.0,
2018-05-01,9010,3070,2956,3080,3035,37200,2954.1,2966.494052178109,2909.343378782517,107.69501054111032,3088.220691915907,2819.9793080840927,-23.76307493610875,-16.653035931824736,72.53237403244688,94.26605504587155,94.7165488764569,2956.0,
2018-05-02,9010,3115,2980,3115,3020,57500,2972.2,2979.8587711301675,2922.411610472117,106.33088492479888,3098.7378994609976,2845.662100539002,-23.111969141718873,-17.87440233006343,68.3382418709387,87.46081504702194,91.74163983590597,2980.0,
2018-05-07,9010,3090,3007,3105,3050,51500,2991.8,3001.7026324842896,2940.173592662457,106.74931129476583,3130.1757204136684,2853.424279586332,-24.729305107870005,-19.22298169538736,72.45494696617736,89.46840521564694,90.39842510284682,3007.0,
2018-05-08,9010,3130,3020,3130,3090,41200,3013.2,3020.4839731297407,2956.6588589701364,107.40228294707714,3148.763416894093,2877.6365831059065,-25.293985871391214,-20.498232687881128,72.77265157596736,88.7585532746823,88.56259117911706,3020.0,
2018-05-09,9010,3150,3042,3150,3055,59100,3028.3,3029.4868875364486,2967.994597950642,105.17300445358,3151.614394942366,2904.9856050576345,-23.282575923866716,-21.576914521262502,66.9513269813234,87.79247202441506,88.67314350491478,3042.0,
2018-05-10,9010,3140,3055,3305,3105,186500,3062.8,3069.5801822794983,2996.198776692285,111.87607573149742,3217.798838705333,2907.8011612946675,-29.51229349221194,-23.099601218681933,77.09787866743348,85.37477148080438,87.30859892663392,3055.0,
2018-05-11,9010,3245,3055,3250,3185,81300,3089.2,3098.7474227982557,3019.5816139179346,108.90087660148349,3258.5252491508627,2919.874750849137,-31.89818936540587,-24.79394166710709,74.36588086169357,82.20338983050848,85.12354444524264,3055.0,
2018-05-14,9010,3235,3105,3235,3175,51700,3114.5,3119.8842555700726,3039.12549477719,108.54152599594869,3275.6489993763594,2953.3510006236406,-31.839469322429977,-26.152347229296183,72.2966820018948,82.98530549110595,83.52115560080625,3105.0,
2018-05-15,9010,3195,3145,3205,3175,38800,3130.5,3131.723482083635,3053.7143173214617,105.2892561983471,3284.542202009715,2976.457797990285,-29.43543174030583,-26.985143877923242,68.20893106723675,77.29083665338645,80.82651065833362,3145.0,
2018-05-16,9010,3190,3305,3235,3170,34400,3144.5,3141.410121874542,3066.8439969050614,104.59770114942528,3290.1331006330697,2998.8668993669303,-26.902378082640098,-27.33395533864895,68.20893106723675,72.95081967213115,77.74232060554117,,3305.0
2018-05-17,9010,3205,3205,3205,3145,49100,3154.5,3145.699190686121,3076.6603449979207,103.2626427406199,3290.327095971319,3018.672904028681,-23.436854429281993,-27.37005370393374,65.35197926781747,67.49358426005134,72.57841352852297,,3205.0
2018-05-18,9010,3170,3202,3200,3140,50000,3168.0,3151.0266106238673,3086.494984757227,104.4407894736842,3280.4455423749732,3055.5544576250268,-20.831365749569613,-26.93694933078925,66.11618219233529,64.44849589790337,68.29763327669527,,3202.0
2018-05-21,9010,3175,3140,3205,3170,29300,3178.0,3159.930863323173,3097.8461866921175,103.2258064516129,3281.9422916814992,3074.0577083185008,-19.580530726426332,-26.302120981348708,68.01548713098151,62.34939759036144,64.76382591610536,3140.0,
2018-05-22,9010,3190,3140,3205,3160,33300,3187.0,3166.3070700417593,3107.5621075799263,102.89855072463767,3279.00000000001,3094.99999999999,-17.900564841855157,-25.70411975001409,67.20412825669823,62.295081967213115,63.030991818492616,3140.0,
2018-05-23,9010,3190,3141,3225,3175,32700,3201.5,3175.16033009105,3118.3064338229083,104.72312703583061,3251.1084670192686,3151.8915329807314,-17.135647126779986,-24.32893682052165,68.80702887242829,64.32748538011695,62.99065497923047,3141.0,
2018-05-24,9010,3220,3144,3245,3180,35200,3196.5,3179.676633734601,3126.476157930839,98.46153846153847,3234.196153649966,3158.803846350034,-15.398298712236738,-22.49561563683619,66.19395496525647,63.030303030303024,63.217623459211005,3144.0,
2018-05-25,9010,3190,3150,3200,3170,31300,3192.0,3180.6445185142916,3132.3287790738996,98.60681114551083,3222.7245829915046,3161.2754170084954,-13.056146287807678,-20.40857974410038,63.59311476888386,60.12658227848101,62.49479022963363,3150.0,
2018-05-28,9010,3200,3155,3220,3190,23700,3191.5,3185.981878803203,3140.0961841749395,99.84447900466563,3220.842801502274,3162.157198497726,-12.222807509306676,-18.49606594065603,65.99148610959192,57.615894039735096,60.257593116173005,3155.0,
2018-05-29,9010,3215,3160,3245,3200,26300,3196.0,3193.9851735893008,3149.086860578362,101.41287284144427,3232.823905279069,3159.176094720931,-12.20569160509558,-16.863100776484416,67.8179905390543,58.57142857142858,58.77130162988152,3160.0,
2018-05-30,9010,3215,3165,3240,3165,32900,3195.5,3191.442414748892,3152.1782657561325,99.84301412872841,3233.036648758272,3157.963351241728,-9.510853960158329,-15.315767391026233,59.25056629659511,57.14285714285714,57.77672658467356,3165.0,
2018-05-31,9010,3235,3165,3235,3180,63700,3198.5,3192.0892484321585,3156.460552924057,100.9478672985782,3230.138584039142,3166.861415960858,-8.086322069597827,-13.899651426584922,60.84850333126561,53.01204819277109,56.242111302352235,3165.0,
2018-06-01,9010,3165,3245,3245,3155,39800,3202.5,3196.2548396328802,3162.314637575061,101.25984251968505,3231.2228132327227,3173.7771867672773,-7.796290435678202,-12.590291394279575,62.93549042190043,53.125,54.42663511187604,,3245.0
2018-06-04,9010,3285,3155,3360,3240,74400,3216.5,3222.390323369715,3180.083556111095,104.375,3303.683714075519,3129.316285924481,-13.12930549462044,-12.060151466809051,72.72234486166121,76.74418604651163,60.9604114130942,3155.0,
2018-06-05,9010,3350,3155,3385,3340,35600,3235.5,3251.9557191518875,3200.5755972927027,105.94679186228481,3367.1396596774766,3103.8603403225234,-18.412290747793122,-12.202000758032732,75.2554415316011,91.22807017543859,73.6990854073167,3155.0,
2018-06-06,9010,3380,3164,3380,3275,55200,3244.0,3260.6910429499985,3210.5182108327003,102.6438569206843,3380.1469794009467,3107.8530205990533,-17.49885687970891,-12.435396109974086,63.29828838985547,85.2112676056338,84.39450794252797,3164.0,
2018-06-07,9010,3325,3172,3330,3275,38800,3257.0,3273.29267151345,3222.4665771504806,104.06249999999999,3398.576834263243,3115.423165736757,-17.72672134532786,-12.954348894142994,65.38853204993686,80.55555555555556,85.6649644455426,3172.0,
2018-06-08,9010,3305,3180,3340,3280,68700,3269.5,3279.966731242136,3231.220042997749,103.92464678178963,3405.4006990416233,3133.5993009583767,-16.412453645134065,-13.419865131457149,62.819903611526684,69.50354609929079,78.42345642016001,3180.0,
2018-06-11,9010,3310,3188,3375,3305,37500,3286.0,3297.245507388104,3245.598221361727,105.14018691588785,3428.8845687959406,3143.1154312040594,-18.017796776543037,-14.06565459495131,67.3138829806526,79.71014492753623,76.58974886079416,3188.0,
2018-06-12,9010,3380,3195,3425,3350,47100,3302.5,3315.0190515062372,3260.5385700506818,105.10835913312692,3453.5794492973873,3151.4205507026127,-19.473173743347616,-15.172579015305676,68.57260622589558,84.24657534246576,77.82008878976423,3195.0,
2018-06-13,9010,3385,3208,3445,3360,34800,3325.5,3332.2883148742085,3275.484866849437,107.23270440251574,3464.5287740002113,3186.4712259997887,-20.55148510551726,-16.557597130407835,69.52062920738285,90.50632911392405,84.82101646130864,3208.0,
2018-06-14,9010,3385,3226,3440,3370,35300,3349.0,3350.0540758107736,3290.9365232682653,107.35524256651017,3470.1445417672703,3227.8554582327297,-21.572142470918152,-18.088247356545608,70.78601993241034,90.58823529411765,88.44704658350246,3226.0,
2018-06-15,9010,3465,3243,3530,3440,69200,3378.5,3379.1351529422527,3312.84305353781,109.17573872472784,3498.4208072020942,3258.5791927979058,-25.29159836394274,-19.439613230914752,75.21801626083834,92.67015706806284,91.25490715870149,3243.0,
2018-06-18,9010,3550,3271,3550,3500,47000,3397.5,3406.5651251393283,3334.5589110903893,105.68862275449102,3544.2140075112184,3250.7859924887816,-27.954257784841502,-20.499831790586793,76.19050275896349,94.81132075471697,92.68990437229913,3271.0,
2018-06-19,9010,3485,3304,3560,3465,67700,3407.0,3419.916920570436,3349.1031181773096,102.80649926144756,3561.350251052604,3252.649748947396,-26.58885014110956,-21.50983104185353,68.9101048624755,89.7872340425532,92.42290395511095,3304.0,
2018-06-20,9010,3455,3339,3480,3375,52200,3418.5,3419.0229350120712,3355.6928464013777,103.48484848484848,3555.3977720782987,3281.6022279217013,-21.846455792738652,-21.967579313788065,60.779226227306644,79.66804979253112,88.08886819660039,3339.0,
2018-06-21,9010,3380,3560,3410,3345,43600,3422.5,3410.1096740999387,3357.123569585517,101.2012012012012,3550.893925089943,3294.106074910057,-15.88709793396447,-21.90920645699144,55.86476009564818,63.27433628318584,77.57654003942334,,3560.0
2018-06-22,9010,3330,3410,3450,3330,33300,3436.5,3417.362460627786,3366.4112583398623,104.2296072507553,3541.0992351788573,3331.9007648211427,-15.05654493629163,-21.580178474741288,61.78119912135343,55.940594059405946,66.2943267117076,,3410.0
2018-06-25,9010,3420,3330,3440,3365,32400,3437.5,3411.4783768769053,3368.2701407401537,100.2962962962963,3539.896288995265,3335.103711004735,-11.031046174759013,-20.642164300453665,55.29528685344682,46.62921348314607,55.281381275245906,3330.0,
2018-06-26,9010,3355,3330,3380,3340,23100,3435.0,3403.936853807985,3368.443127355788,99.26362297496318,3542.5174404457334,3327.4825595542666,-7.2743686746825915,-19.166929141472036,53.88930440208633,44.44444444444444,49.00475066233211,3330.0,
2018-06-27,9010,3345,3332,3505,3345,42400,3441.5,3416.8574258434464,3379.098852853497,101.90615835777126,3550.040315090762,3332.959684909238,-9.35371406133845,-17.809325984852066,61.30611007110469,47.05882352941176,46.04416048566738,3332.0,
