value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-30,3071,122,120,125,121,170200,122.2,122.92583593501126,121.74237681498025,99.1869918699187,132.31137972781164,112.08862027218836,-0.5370336020448576,-0.47982351036206694,55.73576488457288,58.82352941176471,74.43917532707765,120.0,
2018-01-31,3071,120,131,122,119,84800,122.6,122.3818504836174,121.54092613358306,103.44827586206897,131.9893556754444,113.21064432455559,-0.3187969063820475,-0.49631177656479664,51.702998315015485,40.816326530612244,57.7415872009181,,131.0
2018-02-01,3071,122,122,122,120,63200,122.8,121.9408165731018,121.36550660020706,101.69491525423729,131.8686272390037,113.7313727609963,-0.16153904455920554,-0.5020054093415117,51.70299831501548,35.41666666666667,45.01884086968119,,122.0
2018-02-02,3071,121,121,121,118,113900,123.2,121.76719182478922,121.32446523555338,103.41880341880344,131.53306666239988,114.86693333760013,-0.09346208285819557,-0.4966911965973837,53.647815125941754,33.33333333333333,36.5221088435374,,121.0
2018-02-05,3071,117,120,118,116,89700,123.1,121.07386026842026,120.95570419803757,99.15966386554622,131.65336191213723,114.54663808786276,0.08639095238982009,-0.4653585406181722,47.47190298385359,29.166666666666668,32.63888888888888,,120.0
2018-02-06,3071,112,118,114,109,195200,122.2,119.2239388512012,119.86331609679416,92.5,133.3642285895623,111.0357714104377,0.5134289823076728,-0.33561663378091094,36.82062547508172,20.37037037037037,27.623456790123445,,118.0
2018-02-07,3071,114,114,116,110,108500,120.1,117.53316661871744,118.79148862184606,83.96946564885496,131.74302366226232,108.45697633773766,0.8315310481808211,-0.14738405988764847,35.59204217086197,10.0,19.84567901234567,,114.0
2018-02-08,3071,111,113,113,110,50300,118.4,116.52042599502848,118.05981290735376,86.82170542635659,129.288526071053,107.511473928947,0.9328701748270731,0.06030120689318292,39.91048176113472,9.090909090909092,13.153759820426478,,113.0
2018-02-09,3071,109,109,113,109,54600,116.7,115.51124118503782,117.30506685619747,86.71875,126.29374796416923,107.10625203583078,1.0179526157013612,0.2523713486180491,38.51980534114634,9.090909090909092,9.393939393939386,109.0,
2018-02-13,3071,113,109,114,111,29300,115.7,114.86998940708851,116.74180674313905,91.80327868852459,124.9541882410075,106.4458117589925,0.9997243984838207,0.42312223756568,40.74342423509245,12.121212121212121,10.101010101010091,109.0,
2018-02-14,3071,114,109,115,110,75200,114.7,114.34627254727117,116.24143946580124,91.80327868852459,123.14037913840377,106.25962086159623,0.9569250914762648,0.5648691262166037,40.74342423509245,12.5,11.237373737373728,109.0,
2018-02-15,3071,113,109,115,112,23200,114.2,114.46548605732887,116.11115914861445,95.83333333333334,121.88374908491953,106.51625091508048,0.7630151402803449,0.6675973689765536,47.36674748955819,19.35483870967742,14.658683610296501,109.0,
2018-02-16,3071,116,109,116,114,27700,113.7,114.56290708283854,115.99512438575522,95.83333333333334,120.39626761711342,107.00373238288658,0.6083348993863922,0.7455748114481745,47.3667474895582,25.862068965517242,19.238969225064874,109.0,
2018-02-19,3071,116,109,117,115,13300,113.2,114.82471709637348,115.99563128647759,95.86776859504133,118.16386945839653,108.23613054160347,0.4394675878267833,0.7848055487189483,49.54684462640728,35.18518518518518,26.800697620126602,109.0,
2018-02-20,3071,117,109,117,115,10300,112.9,114.856638628451,115.89252791401127,97.45762711864407,116.94474968323158,108.85525031676843,0.3572008342026578,0.7674468655961688,47.4310987420764,40.42553191489361,33.82426202186533,109.0,
2018-02-21,3071,116,109,118,115,30400,113.4,115.06479949091477,115.90361783618724,104.5045045045045,117.61426150114131,109.1857384988587,0.244882485231102,0.7022636919350889,49.742284892875944,47.61904761904761,41.07658823970879,109.0,
2018-02-22,3071,115,110,115,113,61600,113.8,114.87098858844386,115.70781008306692,103.63636363636364,117.35527776692648,110.24472223307352,0.2527586615350117,0.6266957460137488,45.439458237900766,47.368421052631575,45.13766686219091,110.0,
2018-02-23,3071,115,110,115,113,26600,113.9,114.53050556820699,115.43007698338639,100.89285714285714,117.30000000000027,110.49999999999974,0.2961370298549184,0.5464940142530329,43.41716437789389,47.05882352941176,47.348764067030295,110.0,
2018-02-26,3071,114,110,117,113,51400,114.5,114.97983201384298,115.59068758484864,105.40540540540539,117.75576411922019,111.24423588077981,0.13306916247908873,0.45019898803028485,52.519820658113204,56.666666666666664,50.36463708290331,110.0,
2018-02-27,3071,117,110,118,116,22500,115.0,115.34735442691459,115.73453542175288,104.46428571428572,118.09838667696619,111.90161332303381,0.018552375172234292,0.34593535288539257,52.519820658113204,74.07407407407408,59.26652142338414,110.0,
2018-02-28,3071,116,110,117,115,3700,115.4,115.46607517723803,115.76157530343676,103.57142857142858,117.80000000000031,112.9999999999997,-0.013641538752807492,0.25964016632615344,50.179274609067,85.18518518518519,71.97530864197527,110.0,
2018-03-01,3071,117,110,117,114,40000,115.4,115.38130039752224,115.68414613817308,100.0,117.80000000000031,112.9999999999997,0.010935658683990823,0.1932624729147755,47.88130329960585,77.77777777777779,79.01234567901231,110.0,
2018-03-02,3071,114,110,115,113,27800,115.4,115.3119504040207,115.61470512486675,100.0,117.80000000000031,112.9999999999997,0.027241850072371676,0.14745961316428532,47.88130329960585,69.23076923076923,77.39791073124401,110.0,
2018-03-05,3071,116,110,116,112,59300,115.1,114.89148343469309,115.34970942905629,97.41379310344827,117.84954541697378,112.3504545830262,0.1294697216512759,0.12215615621413178,43.28358068013488,56.00000000000001,67.66951566951562,110.0,
2018-03-06,3071,113,110,115,111,96700,114.9,114.5475021539977,115.11189120383854,98.26086956521739,117.92654919008457,111.87345080991544,0.19470850604290035,0.11658126963766494,43.28358068013488,43.47826086956522,56.2363433667781,110.0,
2018-03-07,3071,113,110,113,111,146000,114.4,113.90238636918953,114.69622315058405,95.6896551724138,118.10944739819851,110.6905526018015,0.32499682044227995,0.12460773173847252,38.946346301208735,22.727272727272727,40.7351778656126,110.0,
2018-03-08,3071,112,110,113,112,16800,114.3,113.73829210507577,114.52493977433933,99.12280701754386,118.10000000000022,110.49999999999977,0.3110867874614911,0.12626881591698058,44.89310523118205,19.047619047619047,28.41771754815228,110.0,
2018-03-09,3071,114,110,114,112,37000,114.2,113.42220114608317,114.27022263499302,99.11504424778761,118.1799497484267,110.22005025157331,0.33818522894229375,0.1490594899684478,42.65591641876639,14.285714285714285,18.686868686868632,110.0,
2018-03-12,3071,113,110,114,113,36800,113.9,113.52726577631253,114.24298642652198,97.43589743589743,117.41567916624965,110.38432083375037,0.25395375893283756,0.1752151992751815,48.214288542804475,28.57142857142857,20.63492063492058,110.0,
2018-03-13,3071,114,110,118,113,121700,114.0,114.34055537151643,114.62136277238879,100.85470085470085,117.8987177379238,110.1012822620762,0.0047223154817714885,0.17725562752346807,57.158436811146665,52.38095238095239,31.74603174603169,110.0,
2018-03-14,3071,118,110,120,116,148600,114.3,115.18778268589543,115.06203032416599,102.58620689655173,119.12078831727774,109.47921168272225,-0.2102575799076476,0.152678601013286,59.062054695253224,78.26086956521739,53.071083505866056,110.0,
2018-03-15,3071,128,111,153,126,6963100,115.8,117.8810576246873,116.56443066243254,113.04347826086956,126.41319932913734,105.18680067086265,-0.8565883897041715,0.054475241038114554,73.17955520166292,58.620689655172406,63.087503867114,111.0,
2018-03-16,3071,130,116,143,128,1743600,117.6,120.63007692774583,118.2165020004921,115.65217391304347,132.3566933965574,102.84330660344258,-1.4061523256318367,-0.11614943088223129,75.64622652895333,52.68817204301075,63.189910421133455,116.0,
2018-03-19,3071,136,121,140,126,819500,119.1,121.9701110754316,119.1994109229148,113.27433628318585,134.70640893991953,103.49359106008045,-1.5043104287164937,-0.30492931252216393,64.92825765880445,46.03174603174603,52.44686924330966,121.0,
2018-03-20,3071,125,153,128,122,345700,120.6,123.06648673809572,120.08315908852552,113.27433628318585,136.45433694608514,104.74566305391485,-1.5244874557156862,-0.5104275654286047,64.92825765880445,44.44444444444444,47.72145417306701,,153.0
2018-03-22,3071,125,128,127,124,155100,121.9,123.23622050347618,120.47632032659645,111.7117117117117,136.4725769855575,107.3274230144425,-1.3067182618974016,-0.6901836820240371,57.38463126321352,37.301587301587304,42.59259259259253,,128.0
2018-03-23,3071,120,127,121,117,240900,122.4,122.28416168122276,120.22784811199963,104.42477876106196,136.02938002992067,108.77061997007934,-0.8422834122631002,-0.821346864380192,48.3164994027326,29.365079365079367,37.03703703703698,,127.0
2018-03-26,3071,116,121,120,113,158900,122.8,121.14156843796309,119.80377273224583,103.57142857142858,135.3793481548131,110.22065184518688,-0.40969673331598244,-0.8950858079633943,45.722806578341505,19.841269841269842,28.835978835978782,,121.0
2018-03-27,3071,118,113,126,117,327100,123.6,121.2976489593892,120.02399864181015,107.01754385964912,134.7785508899857,112.4214491100143,-0.3811041567634419,-0.9379554159906403,53.74491457727114,18.253968253968253,22.486772486772434,113.0,
2018-03-28,3071,119,113,122,119,61200,124.0,121.42535052464748,120.2220870724854,103.38983050847457,134.6207344378814,113.3792655621186,-0.35002407861664153,-0.9534850269583062,53.74491457727114,20.8,19.631746031745976,113.0,
2018-03-29,3071,123,113,123,119,103300,124.1,121.16619359897915,120.19982898497449,100.84033613445378,134.54796630928718,113.65203369071281,-0.22592655077696122,-0.8834114892997272,50.840054354310865,23.387096774193548,20.813688342720546,113.0,
2018-03-30,3071,122,113,123,121,48200,123.2,121.13597636301412,120.28000617451639,93.07692307692308,132.98979060041634,113.41020939958366,-0.18111585948781794,-0.7472963263948363,52.23031095195583,21.311475409836063,21.832857394676484,113.0,
2018-04-02,3071,123,113,123,120,81400,122.0,121.11125324200806,120.35213517361906,90.97744360902256,129.32120208708926,114.67879791291074,-0.1452096954912605,-0.5962851338142549,52.23031095195583,19.834710743801654,21.511094309277038,113.0,
2018-04-03,3071,118,113,121,118,87500,121.0,120.54556810278943,120.11654062701298,92.1875,127.44980619863887,114.55019380136113,0.022008941847744268,-0.42445220075165147,47.551471403192444,17.5,19.548728717879186,113.0,
2018-04-04,3071,120,113,120,116,235200,119.9,119.90091680991557,119.80443226614094,91.40625,124.75386443980472,115.0461355601953,0.18067634861279203,-0.2591861329171855,46.06998708100256,14.166666666666666,17.167125803489387,113.0,
2018-04-05,3071,118,113,124,118,290000,119.6,120.1007507631675,119.92414586679887,97.58064516129032,123.71825205639487,115.48174794360511,0.09792453938018753,-0.15471858273459796,52.45138266185969,15.454545454545453,15.707070707070656,113.0,
2018-04-06,3071,122,113,126,122,182600,120.0,120.44606971951895,120.13197631605475,103.38983050847457,124.19523539268067,115.80476460731933,-0.0072559185171456875,-0.11000293664583832,53.91938943645306,21.649484536082475,17.09023221909815,113.0,
2018-04-09,3071,121,113,123,119,106700,120.5,120.54678453390754,120.21887088972488,104.3103448275862,123.75576411922002,117.24423588077998,-0.03208124682549851,-0.07122261331940018,52.18432765782534,34.72222222222222,23.942084070950003,113.0,
2018-04-10,3071,121,113,122,120,67000,120.3,120.447368988094,120.19696287849321,98.36065573770492,123.40483493925208,117.19516506074791,-0.0017476773053743955,-0.03252523539592605,50.43649613147906,42.857142857142854,33.07628320514913,113.0,
2018-04-11,3071,121,113,122,119,73200,120.0,120.18421060905649,120.0771636226497,97.54098360655738,122.96647939483837,117.03352060516163,0.06499148165219992,-0.00020100957046369986,48.68059508318216,50.0,42.52645502645498,113.0,
2018-04-12,3071,119,113,119,118,41200,119.8,119.78708093673566,119.86928645616898,98.33333333333333,123.0000000000001,116.5999999999999,0.15432136197632929,0.037069792814441546,46.92141260087,45.0,45.952380952380906,113.0,
2018-04-13,3071,122,113,123,119,149600,119.8,120.00761188936009,119.98243658551476,100.0,123.0000000000001,116.5999999999999,0.07158567137540217,0.0611581669107374,52.4705301124176,44.44444444444444,46.48148148148144,113.0,
2018-04-16,3071,121,113,121,117,90900,119.4,119.46077293016435,119.6840059366609,96.69421487603306,122.88711915483265,115.91288084516736,0.1979875851310453,0.08071134949777085,45.621932321807726,33.33333333333333,40.92592592592589,113.0,
2018-04-17,3071,116,113,118,116,122200,119.3,119.013359379701,119.41545390089624,99.15254237288136,122.99323706252397,115.60676293747602,0.2774603405595144,0.09146512638074,45.621932321807726,23.333333333333332,33.70370370370367,113.0,
2018-04-18,3071,117,113,118,117,33300,119.4,118.82911212189916,119.27383663596805,100.85470085470085,122.88711915483265,115.91288084516736,0.27656731607855534,0.11131432379166976,47.60477076183386,13.333333333333334,23.333333333333297,113.0,
2018-04-19,3071,118,113,120,118,55600,119.1,118.678364397865,119.1463947599927,97.52066115702479,122.50000000000011,115.69999999999987,0.2674531310723438,0.14183755152383526,47.60477076183386,16.666666666666664,17.77777777777774,113.0,
2018-04-20,3071,118,113,119,117,47600,118.7,118.55502537258319,119.03170813651556,96.72131147540983,121.53548937575172,115.86451062424828,0.25305426471122416,0.17351927502791556,47.60477076183386,20.0,16.66666666666663,113.0,
2018-04-23,3071,118,113,119,116,69900,118.4,118.4541116391218,118.92849913672252,97.52066115702479,120.8000000000002,115.99999999999982,0.23552109995266335,0.19988247250103086,47.60477076183386,20.0,18.88888888888885,113.0,
2018-04-24,3071,118,113,121,117,84900,118.2,118.37154586690312,118.83561829469244,98.33333333333333,120.35406592285402,116.04593407714599,0.2164057255470624,0.2167062773782378,47.60477076183386,20.0,19.99999999999996,113.0,
2018-04-25,3071,119,113,123,118,101700,118.3,118.66762849421373,118.95209137111785,100.84033613445378,120.67486841740777,115.92513158259223,0.10450056449339229,0.21117063321346702,52.61083092984885,26.666666666666668,22.222222222222182,113.0,
2018-04-26,3071,121,113,121,120,73400,118.5,118.90987789749875,119.05691050599142,101.69491525423729,121.0690465157332,115.9309534842668,0.025533929173064962,0.2060537729687629,52.61083092984884,37.03703703703704,27.901234567901195,113.0,
2018-04-27,3071,120,113,121,119,28500,118.3,118.92626373645317,119.05121807355748,98.34710743801654,120.30997512422441,116.29002487577559,0.017447463028091192,0.185993759401768,49.84898160452007,45.83333333333333,36.5123456790123,113.0,
2018-05-01,3071,120,113,121,119,29400,118.6,119.12148853246543,119.1461169991971,102.56410256410255,120.63960780543734,116.56039219456265,-0.03471690712164843,0.15130739854830544,52.53250752287257,52.38095238095239,45.083774250440875,113.0,
2018-05-02,3071,120,113,121,119,20900,119.0,119.46303610182204,119.33154175880097,103.41880341880344,121.19089023002088,116.80910976997912,-0.1151136257471137,0.10778729390100888,55.118786175418066,57.14285714285714,51.78571428571424,113.0,
2018-05-07,3071,121,113,121,119,67300,119.3,119.74248410326095,119.49841711390886,102.54237288135593,121.67486841740777,116.92513158259223,-0.165994093596467,0.05962649116002991,55.11878617541807,66.66666666666666,58.73015873015868,113.0,
2018-05-08,3071,120,113,120,119,73800,119.4,119.60748698569108,119.44856746306823,100.84745762711864,121.62710574513221,117.1728942548678,-0.10302136521940497,0.020062532278848896,48.93444988300175,61.904761904761905,61.90476190476185,113.0,
2018-05-09,3071,120,113,120,119,50400,119.5,119.49703480119543,119.40370428602337,100.84745762711864,121.54939015319214,117.45060984680786,-0.05722377637353304,-0.01246467620183959,48.93444988300176,52.38095238095239,60.31746031746027,113.0,
2018-05-10,3071,119,113,119,118,37800,119.5,119.22484664487953,119.2633157463156,100.0,121.54939015319214,117.45060984680786,0.02169214798165342,-0.034099518153551694,45.945130532147,38.095238095238095,50.79365079365075,113.0,
2018-05-11,3071,118,113,119,117,95100,119.6,119.18396543541162,119.23698111406715,100.84745762711864,121.43303027798257,117.76696972201742,0.02829096169527645,-0.04256725179778679,49.28174904227335,38.095238095238095,42.85714285714281,113.0,
2018-05-14,3071,118,113,119,117,22800,119.3,118.78688080039649,119.0132596247321,97.5,121.67486841740777,116.92513158259223,0.12419490532272448,-0.031604921114491286,43.49863167265467,28.57142857142857,34.920634920634875,113.0,
2018-05-15,3071,117,113,118,116,32200,118.9,118.28017518947165,118.7119053210593,96.66666666666667,121.92654919008446,115.87345080991555,0.23144691303689058,-0.007827204446846913,40.91341855886755,19.047619047619047,28.571428571428527,113.0,
2018-05-16,3071,116,113,120,116,139100,118.9,118.41105243004304,118.74071722763631,100.0,121.92654919008446,115.87345080991555,0.15846546481112966,0.013637503545683986,50.43118842114656,19.047619047619047,22.222222222222182,113.0,
2018-05-17,3071,119,113,120,117,73700,118.7,118.33631562350911,118.6666398618554,98.33333333333333,121.67321374946386,115.72678625053615,0.15034057641722143,0.04313241489727678,47.674450620413545,23.809523809523807,20.634920634920594,113.0,
2018-05-18,3071,119,113,120,118,18800,118.5,118.4569855115594,118.69997816133078,98.34710743801654,121.0690465157332,115.9309534842668,0.09406098199836777,0.07202742329670286,50.58351158653559,42.10526315789473,28.320802005012492,113.0,
2018-05-21,3071,119,113,121,119,51200,118.5,118.91935178662278,118.92999453804813,100.0,121.0690465157332,115.9309534842668,-0.03923778778747078,0.07911448745580667,55.86804743041191,58.82352941176471,41.579438793061044,113.0,
2018-05-22,3071,121,113,121,119,20100,118.5,118.93401509826106,118.93699547302825,100.0,121.0690465157332,115.9309534842668,-0.03595585365947329,0.08147758997959108,50.098468722762625,73.33333333333333,58.08737530099756,113.0,
2018-05-23,3071,120,113,120,119,42300,118.6,119.12783053618615,119.04330123888315,100.84033613445378,121.31293199325027,115.88706800674971,-0.07878172598996969,0.07031382620496629,52.727202471065844,80.0,70.71895424836597,113.0,
2018-05-24,3071,121,113,122,119,93800,119.0,119.65004316871573,119.33898441540431,103.38983050847457,122.34664010613645,115.65335989386355,-0.19765514936884188,0.045208702753397584,57.5442798152569,81.25,78.1944444444444,113.0,
2018-05-25,3071,123,113,123,121,66400,119.4,120.25912623156898,119.70510079563375,103.36134453781514,123.51825205639493,115.28174794360508,-0.31819545031454766,-0.003945781206299317,59.752613454782356,94.44444444444444,85.23148148148145,113.0,
2018-05-28,3071,135,113,135,125,995900,120.2,121.121103283408,120.23461000894476,106.83760683760684,125.16386945839645,115.23613054160356,-0.4823090015148921,-0.08325199393427517,63.8073575266412,68.75,81.48148148148145,113.0,
2018-05-29,3071,126,113,128,123,181600,121.2,122.00817541625159,120.8111679144509,108.62068965517241,126.4000000000001,115.9999999999999,-0.6247148146394181,-0.17027202498433602,65.66969390247145,57.77777777777777,73.65740740740738,113.0,
2018-05-30,3071,125,113,127,124,94400,121.8,122.55214352366913,121.23006348573065,105.0420168067227,127.22586398650031,116.37413601349968,-0.6557367705678843,-0.2598361746493478,62.221715795027144,49.122807017543856,58.55019493177383,113.0,
2018-05-31,3071,128,113,130,125,176900,122.9,123.72448106707982,122.0070777757441,109.32203389830508,129.18967407740666,116.61032592259335,-0.8411750858242613,-0.36375129329630657,69.19013118881108,56.14035087719298,54.346978557504826,113.0,
2018-06-01,3071,129,113,129,122,291500,123.4,123.77457541859886,122.20637476241578,104.20168067226892,129.14108003776306,117.65891996223696,-0.7100510605556565,-0.4382861013816605,55.42723808287452,52.63157894736842,52.631578947368375,113.0,
2018-06-04,3071,125,113,128,123,216200,124.1,124.54283443439033,122.78574975127245,105.78512396694215,130.1959002616514,118.0040997383486,-0.7840578176914335,-0.5214085418296561,61.948248641198205,57.89473684210527,55.55555555555551,113.0,
2018-06-05,3071,127,113,132,124,274000,125.4,125.89868272047798,123.7071926182828,110.92436974789916,132.1052218456962,118.69477815430379,-0.9946452098792946,-0.6231711511506922,67.12745659074835,62.5,57.675438596491176,113.0,
2018-06-06,3071,134,113,144,132,1155200,127.2,128.09892222774604,125.13649826486943,114.99999999999999,136.3564185138078,118.04358148619221,-1.383515261520543,-0.7549333858342145,73.05240588704828,74.60317460317461,64.99930381509324,113.0,
2018-06-07,3071,144,114,148,140,764300,129.2,130.62639091539654,126.8228748879189,116.39344262295081,141.22663710269842,117.17336289730156,-1.7887960475291038,-0.9183334521913875,76.13996846324324,79.45205479452055,72.18507646589835,114.0,
2018-06-08,3071,139,116,142,136,308900,131.0,132.5125016591423,128.24060741157902,114.6341463414634,144.1148770486041,117.88512295139591,-1.9619462473684166,-1.0827375906195569,73.86152257452761,77.38095238095238,77.14539392621582,116.0,
2018-06-11,3071,146,118,146,136,629600,132.4,133.69204681258353,129.3165603395797,111.20000000000002,145.64235628579758,119.15764371420244,-1.926480352569854,-1.2273782059451608,69.38920517100155,74.71264367816092,77.18188361787792,118.0,
2018-06-12,3071,138,120,138,131,500200,133.1,133.56622011933783,129.68490851724528,105.55555555555556,145.63634715537194,120.56365284462804,-1.5662732896300327,-1.3285489302853994,58.03601561055933,64.36781609195403,72.15380405035575,120.0,
2018-06-13,3071,133,122,133,128,190100,133.6,132.91781646107106,129.71641798976677,104.0,145.16546583584088,122.03453416415913,-1.13578625928983,-1.3612835051149073,53.33697652327141,50.588235294117645,63.22289835474416,122.0,
2018-06-14,3071,131,124,131,128,106900,133.5,132.02366801337192,129.5447746011342,99.2248062015504,145.23882447266345,121.76117552733655,-0.717124695119935,-1.3620694645109381,50.40679849283848,35.36585365853659,50.10730168153606,124.0,
2018-06-15,3071,130,125,132,129,95300,134.3,132.0193647382125,129.7902991875292,106.4516129032258,144.3019998000401,124.2980001999599,-0.5962730243060719,-1.3412044874681202,55.65407566353451,31.645569620253166,39.1998861909691,125.0,
2018-06-18,3071,132,126,132,130,59300,134.6,131.83402569486898,129.9112701762672,102.34375,143.98935567544453,125.21064432455546,-0.44996503221244666,-1.2806844677273592,54.112605933557695,32.05128205128205,33.02090177669057,126.0,
2018-06-19,3071,129,127,130,128,65800,134.2,131.13693011388477,129.72014186822793,96.96969696969697,144.31137972781175,124.08862027218824,-0.19861916251150546,-1.149029345615244,49.66811858618596,32.05128205128205,31.916044574272387,127.0,
2018-06-20,3071,127,148,128,120,398400,132.6,129.47567009298555,128.94812299031264,88.40579710144928,144.67311061822937,120.52688938177062,0.25455708809479916,-0.9219901083236992,42.20234978079553,21.25,28.450854700854663,,148.0
2018-06-21,3071,120,128,123,117,493000,130.1,127.20736643949995,127.75330415710812,82.3943661971831,143.61887569289706,116.58112430710293,0.784259252160723,-0.6168561639315726,37.18608225119098,9.411764705882353,20.904348919054762,,128.0
2018-06-22,3071,122,123,126,116,734200,127.9,125.71511799583851,126.8779694331041,84.39716312056737,140.75145906113403,115.04854093886598,1.0263881266053545,-0.28875966624543836,40.24563783400972,5.4945054945054945,12.05209006679591,,123.0
2018-06-25,3071,120,122,120,117,83100,125.8,124.3123692692332,125.99016855710857,84.89208633093526,137.52348071180245,114.07651928819755,1.2048634222621786,0.01914441285369624,39.21707148090742,5.263157894736842,6.723142698374858,,122.0
2018-06-26,3071,115,120,118,115,93000,124.1,122.80102940202126,124.99114771857788,87.21804511278195,136.0816526406003,112.11834735939969,1.380912439679264,0.29877760162804,37.17094810792054,6.185567010309279,5.6477434665171655,,120.0
2018-06-27,3071,117,118,118,116,61800,122.7,121.56447860160112,124.09202972063875,89.23076923076924,134.86716893940428,110.53283106059571,1.4575944690297007,0.5404130643113328,37.17094810792054,4.166666666666666,5.205130523904222,,118.0
2018-06-28,3071,117,115,118,115,80800,121.5,120.55275521945659,123.28282413545097,90.625,133.7065556157339,109.2934443842661,1.464653243925838,0.7694048718926562,37.17094810792054,3.1578947368421053,4.503376137939309,115.0,
2018-06-29,3071,117,118,117,114,107800,119.7,119.36134517952144,122.35453902401096,86.36363636363636,130.3976632962533,109.00233670374669,1.5166729298488093,0.9879202010105735,34.89691028578771,2.3255813953488373,3.216714266285829,,118.0
2018-07-02,3071,115,114,118,114,78900,118.2,118.7501915105033,121.71908345945556,88.54961832061069,125.93563184232583,110.46436815767417,1.4129117046099395,1.1669791862462897,38.921026009844816,4.054054054054054,3.179176728748292,114.0,
2018-07-03,3071,117,114,123,115,360000,117.1,118.43197487222389,121.24717400257835,91.40625,121.24246303544226,112.95753696455773,1.2530452845681026,1.2779223191877678,40.88844094099424,8.19672131147541,4.858785586959393,114.0,
2018-07-04,3071,117,114,118,115,161500,116.5,117.98979762272172,120.72245549059504,95.08196721311475,119.06904651573413,113.93095348426587,1.152426622131287,1.3188298047400526,39.517623160971766,12.727272727272727,8.326016030934023,114.0,
2018-07-05,3071,117,114,120,116,339500,116.5,117.80983441858821,120.3502092317224,100.0,119.06904651573413,113.93095348426587,1.0027024008973058,1.3161980574391583,41.62522739578649,14.814814814814813,11.91293628452094,114.0,
2018-07-06,3071,118,114,120,116,95100,116.5,118.02622816066534,120.2151880768331,100.0,119.06904651573413,113.93095348426587,0.7781905467371502,1.2687899601585997,45.70062270239101,19.230769230769234,15.590952257618882,114.0,
2018-07-09,3071,121,114,123,121,75700,116.8,118.5669139496399,120.2936693903672,102.54237288135593,120.46606055596544,113.13393944403455,0.5099612749737048,1.1720176085246488,49.497626341486125,31.25,21.765194681861306,114.0,
2018-07-10,3071,121,114,123,119,132800,117.5,119.37292959516556,120.56430282753384,106.03448275862068,122.65751878329158,112.34248121670842,0.2203918826897393,1.0345506544868752,53.034426167807894,50.0,33.4935897435897,114.0,
