value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,1954,3680,3508,3695,3665,38300,3596.5,3609.3899885764044,3598.2338239556484,103.94366197183098,3716.7538980657173,3476.2461019342827,-6.580319147722548,-1.6752525808159993,65.32624023832443,,,3508.0,
2018-01-25,1954,3665,3515,3755,3655,58700,3618.0,3634.3684176807665,3616.0860582995733,106.09929078014184,3755.1276777313756,3480.8723222686244,-10.568687318138018,-2.810627510210553,69.30502437871951,,,3515.0,
2018-01-26,1954,3785,3529,3785,3670,63500,3629.5,3647.750171109644,3626.999788756933,103.2033426183844,3774.3758088847135,3484.6241911152865,-11.515764251360906,-3.701163906060123,63.78722536520766,87.09677419354838,,3529.0,
2018-01-29,1954,3710,3549,3745,3670,40900,3632.0,3656.63417607774,3635.160843871267,100.68119891008173,3780.404851672713,3483.595148327287,-11.39718771589287,-4.604919683118573,62.261976540285325,77.4390243902439,,3549.0,
2018-01-30,1954,3750,3567,3750,3655,38400,3639.0,3660.0660634720766,3639.8483252995857,101.94174757281553,3788.251465654445,3489.748534345555,-10.139098349146025,-5.525977941162536,59.2124347729806,66.86390532544378,77.13323463641201,3567.0,
2018-01-31,1954,3640,3584,3670,3605,48000,3642.5,3649.827916815974,3635.819220448789,100.98039215686273,3786.6700384962146,3498.3299615037854,-6.018950901332573,-6.326961960073479,49.98458526574798,54.761904761904766,66.35494482586414,3584.0,
2018-02-01,1954,3650,3600,3700,3620,33600,3661.0,3658.1921783973853,3642.556379685333,105.27065527065527,3777.172285851661,3544.827714148339,-6.905700305761911,-7.283374593117009,58.86155280070748,54.761904761904766,58.7959049497511,3600.0,
2018-02-02,1954,3695,3785,3695,3600,33500,3674.0,3662.2167434882363,3646.760783311473,103.6619718309859,3763.64373932406,3584.35626067594,-6.649168394040316,-8.119826951345253,57.04433609685837,55.35714285714286,54.96031746031745,,3785.0
2018-02-05,1954,3600,3695,3620,3560,40200,3674.0,3647.0851904977067,3639.355449227657,100.0,3763.64373932406,3584.35626067594,-1.9108058767224065,-7.965075806679731,46.69448660188974,52.38095238095239,54.16666666666666,,3695.0
2018-02-06,1954,3400,3620,3400,3255,86500,3640.0,3589.775176013146,3605.9600946980977,90.74829931972789,3862.216111027081,3417.783888972919,12.130049435065303,-5.886145964147747,31.577858081916617,30.275229357798167,46.00444153196446,,3620.0
2018-02-07,1954,3465,3400,3510,3340,54000,3605.0,3543.9907298259536,3577.058725833942,90.5149051490515,3886.921975021459,3323.078024978541,21.056440604197178,-2.3722428616660585,32.06124569673304,17.91044776119403,33.522209833314854,,3400.0
2018-02-08,1954,3360,3391,3390,3345,28000,3568.0,3512.145044998035,3554.7514159638954,90.10695187165776,3866.0,3270.0,25.13203365990239,1.6997346840298633,35.02721250573215,17.61006289308176,21.93191333735798,,3391.0
2018-02-09,1954,3250,3382,3330,3240,37700,3530.5,3478.8472500828198,3530.723832525552,89.87854251012146,3844.0745525389457,3216.9254474610543,28.92026778885929,6.1794519623356585,32.96101110035319,18.06853582554517,17.863015493273647,,3382.0
2018-02-13,1954,3355,3330,3360,3265,54100,3488.0,3440.7058455543843,3503.041743050317,88.4979702300406,3815.7560068099438,3160.2439931900562,33.30369354289087,11.006428839228647,30.093436033157914,14.506172839506174,16.728257186044363,,3330.0
2018-02-14,1954,3235,3322,3315,3110,75200,3434.5,3385.832917879636,3464.732672611523,85.4421768707483,3795.649553509346,3073.350446490654,41.12257898932239,16.244376604856978,25.01537347608253,8.498583569405099,13.691097411485474,,3322.0
2018-02-15,1954,2900,3300,2900,2747,227700,3349.0,3269.8826489498833,3389.726518983643,76.28294036061027,3875.2850938417314,2822.7149061582686,62.81190293829468,23.99077696530771,16.18939549481061,2.7900797165633304,8.598278708491529,,3300.0
2018-02-16,1954,2760,2900,2860,2703,125600,3263.7,3191.8963456362944,3332.529206770327,76.914749661705,3813.9770574901336,2713.422942509866,71.41681747704706,32.66477539542853,23.083578722794286,6.231884057971015,5.84018244797981,,2900.0
2018-02-19,1954,2883,2703,2931,2856,50000,3188.4,3143.6374508855083,3290.3677400243446,79.53804347826086,3694.511608244664,2682.2883917553363,71.19897942044963,40.788084872892085,28.902642159589007,11.685823754789272,6.902595843107868,2703.0,
2018-02-20,1954,2932,2703,2934,2873,55300,3123.4,3104.7310053605493,3253.0495783421998,81.84357541899442,3575.746062213434,2671.053937786566,68.7373554091173,47.07778553667564,29.106500015638915,19.087673891944355,12.335127234901542,2703.0,
2018-02-21,1954,2935,2712,3000,2910,44300,3086.2,3078.927397640498,3223.119692629134,88.8455772113943,3523.764898043707,2648.6351019562926,63.4594396256839,51.78922987239639,31.43540242832377,23.38046695166064,18.051321532798084,2712.0,
2018-02-22,1954,2951,2729,2951,2866,62100,3044.0,3049.635982275336,3191.7348209859183,87.36526946107784,3456.1776316104497,2631.8223683895503,59.99864638079225,55.66329795249526,29.988679154895948,23.50971198928332,21.992617610962768,2729.0,
2018-02-23,1954,2881,2745,2948,2834,64400,2998.9,3025.862810129101,3163.7611134881454,86.61721068249258,3353.151266758497,2644.648733241503,55.77018745117357,58.64662235941907,30.065703643357452,23.778389538885065,23.55618949327634,2745.0,
2018-02-26,1954,2937,2760,2953,2902,46400,2959.3,3009.1482998916867,3140.2554573257385,88.10810810810811,3236.8882562357417,2681.7117437642587,50.50878773409795,60.558299491775415,31.286873853792557,24.374079528718703,23.887393685629032,2760.0,
2018-02-27,1954,2950,2774,2990,2917,49700,2928.0,2999.6611339009837,3121.5506613885123,90.42813455657492,3113.808503572898,2742.191496427102,44.34083648785645,60.9158836582792,33.21263129913514,27.696562623468985,25.28301056369092,2774.0,
2018-02-28,1954,2958,2787,3035,2948,63400,2910.6,2993.5379404890223,3105.7064703948727,94.45859872611464,3036.7497522787885,2784.4502477212113,38.38987769763253,58.20232529820563,33.99220372369652,32.507605388961316,28.192749180383,2787.0,
2018-03-01,1954,2959,2806,2987,2934,76200,2930.8,2985.982571898763,3090.079173074967,107.34545454545454,2998.992668227602,2862.6073317723985,33.82501720750906,54.025458601590294,33.34027292954404,35.611343561134355,31.93850385785488,2806.0,
2018-03-02,1954,2902,2824,2980,2901,58100,2941.8,2979.8019039643505,3076.0641006221294,103.87051372273046,2976.323035787714,2907.276964212286,29.695291381939114,49.41393770842246,33.34027292954404,38.030984507746126,35.38331115261392,2824.0,
2018-03-05,1954,2936,3035,2936,2792,62700,2929.7,2948.1931117964164,3048.6935862275345,95.86607447898872,3018.555163046385,2840.8448369536145,32.70461363561526,45.4102997335889,27.062750241568125,31.204569055036345,34.94896570797227,,3035.0
2018-03-06,1954,2831,2936,2924,2821,37500,2924.4,2935.2460791535455,3031.316176300597,98.19112627986348,3018.7067335877973,2830.093266412203,30.469028857670764,41.744698537142995,33.60935613462789,32.85446595877576,34.03000650718607,,2936.0
2018-03-07,1954,2827,2924,2850,2761,56500,2909.2,2912.6518414665716,3009.0445763083953,94.87006412419845,3021.0813657406793,2797.3186342593203,31.058414722959697,38.52911724182827,30.838404270997316,30.17241379310345,31.410482935638516,,2924.0
2018-03-08,1954,2801,2850,2850,2801,79600,2900.9,2898.5312582911192,2991.4696819692167,97.15558601782043,3020.95482081116,2780.84517918884,29.397266315121215,35.598792671155785,33.001548819543444,37.953091684434966,33.659990478771384,,2850.0
2018-03-09,1954,2854,2761,2922,2854,61100,2898.5,2897.889134440685,2981.737774034392,99.17780061664953,3017.969661420796,2779.030338579204,24.604202047680246,32.720505372664924,38.20507824904134,35.90909090909091,34.6781987955431,2761.0,
2018-03-12,1954,2926,2764,3040,2926,71800,2908.1,2921.9116452940398,2986.602207569761,103.27198364008181,3050.638275561337,2765.5617244386626,14.380636563977532,29.391594270011712,47.99246449926894,57.67835550181378,43.84684603177988,2764.0,
2018-03-13,1954,3040,2775,3115,2999,106000,2917.4,2945.202303969319,2992.987125954171,103.14507947243827,3081.9264720341375,2752.8735279658626,6.095112929103834,25.803287073508525,49.27427295456569,76.2954796030871,56.627642004663926,2775.0,
2018-03-14,1954,3030,2795,3125,3020,65400,2928.8,2969.712583433616,3001.744131430003,103.8435603506406,3119.0099892224375,2738.590010777563,-1.0847598459358778,21.924422956459086,51.21652476779063,87.96389167502508,73.97924225997532,2795.0,
2018-03-15,1954,3080,2821,3090,2990,47700,2936.1,2979.765380412702,3004.0831122663863,102.47289972899729,3134.728195380212,2737.4718046197877,-3.3757311462295547,18.24986489777368,47.61684405446863,80.59149722735674,81.61695616848964,2821.0,
2018-03-16,1954,3025,2845,3060,3005,35700,2945.4,2991.626741083405,3008.1959979279004,103.15040650406505,3154.5644329229995,2736.2355670770007,-5.745239149737245,13.977659032734513,49.01999922768431,79.3956043956044,82.65033109932872,2845.0,
2018-03-19,1954,3090,2867,3150,3080,107000,2977.8,3016.786419177316,3020.4331589545063,111.54668567355665,3190.893031326695,2764.7069686733053,-11.093263543172725,9.359626543751903,54.58753174843606,82.09489704565802,80.69399955620638,2867.0,
2018-03-20,1954,3090,2895,3130,3070,34800,3000.6,3032.8257234398516,3028.9252939685184,107.92492179353492,3214.46201158691,2786.7379884130896,-13.219190890422396,4.439892586709448,52.76240400767634,87.30297723292469,82.93115955806236,2895.0,
2018-03-22,1954,3135,2920,3165,3055,56100,3035.5,3055.9488751946074,3042.082196397757,112.41551049448594,3226.9392854144617,2844.0607145855383,-16.789043383002536,-0.691919601970969,56.229668770374786,94.07783417935703,87.82523615264658,2920.0,
2018-03-23,1954,3100,2949,3100,3005,77100,3053.5,3048.50347867922,3039.3647881356583,106.34920634920636,3192.9309865130404,2914.0690134869596,-11.999404273660275,-4.758986971008805,46.53248805523205,83.29156223893067,88.22412455040414,2949.0,
2018-03-26,1954,2974,3165,3020,2916,74800,3065.5,3042.4118390450976,3036.9208718672558,104.14507772020724,3162.499999999998,2968.500000000002,-8.38793761236957,-7.2888285461584825,46.532488055232044,74.83498349834984,84.06812663887919,,3165.0
2018-03-27,1954,3100,2916,3195,3100,87600,3082.0,3070.155506424686,3052.772200319145,105.44554455445545,3202.5155591614607,2961.4844408385393,-13.99056535103864,-9.520570577285424,57.1672896078405,75.84541062801932,77.99065212176663,2916.0,
2018-03-28,1954,3160,2916,3210,3150,55600,3097.5,3094.6729512640227,3068.0325976963773,105.08196721311475,3236.0821056269515,2958.9178943730485,-17.814219720133224,-11.37939945219624,57.6710099617871,87.57016840417002,79.41685417684641,2916.0,
2018-03-29,1954,3225,2927,3255,3215,61300,3113.5,3121.096283992079,3085.2675742605725,105.1948051948052,3275.30543872194,2951.69456127806,-21.46959740333432,-13.389829036318993,59.46767923962397,98.39228295819936,87.26928733012959,2927.0,
2018-03-30,1954,3275,2946,3290,3165,92300,3134.5,3141.8061999277497,3100.2707733938196,106.94214876033057,3299.390873003934,2969.609126996066,-23.052784713080655,-15.31288965446826,59.081871335288845,93.66554054054053,93.2093306343033,2946.0,
2018-04-02,1954,3270,2973,3270,3135,40600,3144.0,3141.4777980027015,3104.2508482900207,103.11986863711002,3297.740040327819,2990.259959672181,-19.031246060817466,-16.194887711984343,52.15799498490453,80.85291557876414,90.97024635916802,2973.0,
2018-04-03,1954,3080,2998,3140,3080,53500,3143.0,3137.572724963573,3105.828314712086,99.68051118210862,3297.220621189254,2988.779378810746,-14.80043857294504,-16.370581898931302,50.80804215165122,66.57754010695187,80.36533207541885,2998.0,
2018-04-04,1954,3120,3021,3150,3105,31400,3146.5,3138.01404944107,3109.250464447919,101.12721417069244,3298.687384496874,2994.312615503126,-12.404089328368627,-15.883364781749757,52.14198454670934,58.110516934046345,68.5136575399208,3021.0,
2018-04-05,1954,3140,3042,3185,3140,35100,3146.0,3141.1024140712957,3113.8314191477334,99.84177215189874,3298.039468559974,2993.960531440026,-11.092534088480988,-15.782601427840948,53.16771734048668,59.44741532976827,61.378490790255505,3042.0,
2018-04-06,1954,3160,3061,3185,3150,35200,3160.0,3143.6292545594392,3117.9531368141666,104.64344941956882,3284.4989959798845,3035.5010040201155,-9.863411722431465,-15.946542995625602,53.16771734048668,62.56684491978609,60.04159239453357,3061.0,
2018-04-09,1954,3120,3079,3165,3120,33200,3174.0,3145.6966672950475,3121.6617584127357,104.64344941956882,3253.473265945218,3094.526734054782,-8.727906871198229,-15.361803164532224,53.16771734048668,63.903743315508024,61.9726678550208,3079.0,
2018-04-10,1954,3150,3095,3225,3145,41400,3175.5,3157.3882030318173,3130.504026981722,100.46948356807512,3257.0414005275807,3093.9585994724193,-10.229038994329585,-14.519005306109598,57.35360317508177,68.80570409982175,65.09209744503863,3095.0,
2018-04-11,1954,3210,3110,3240,3185,32900,3177.0,3168.772182607385,3139.461323119491,100.46801872074882,3261.166501649999,3092.833498350001,-11.39198200473902,-13.399270261821231,58.0871224416529,74.59893048128342,69.1027926322044,3110.0,
2018-04-12,1954,3185,3124,3210,3140,43000,3168.5,3166.2681464382827,3141.0163937386556,97.37654320987654,3241.991496106688,3095.008503893312,-8.828807258195866,-11.818828322389587,51.84497668633,74.59893048128342,72.66785502079618,3124.0,
2018-04-13,1954,3150,3290,3175,3125,39900,3157.5,3158.7648398099027,3139.413638528842,96.59969088098919,3219.989999199867,3095.010000800133,-5.4375076732453635,-10.308412945992687,49.21619420657401,61.37787056367432,70.19191050874703,,3290.0
2018-04-16,1954,3120,3175,3145,3105,34400,3155.0,3150.8075898948855,3136.9707440101683,99.20382165605095,3221.932802122721,3088.067197877279,-2.5130207266479374,-8.943144296404121,48.336390846249955,40.17632241813602,58.71770782103123,,3175.0
2018-04-17,1954,3150,3105,3195,3100,44300,3156.5,3147.933480775575,3136.7735584120765,100.48076923076923,3220.85060217278,3092.14939782722,-1.3790960440805975,-7.718145042594339,50.25183431915846,21.428571428571427,40.994254803460564,3105.0,
2018-04-18,1954,3140,3100,3185,3135,39100,3159.0,3151.0364859189726,3139.5976358714734,100.79617834394905,3222.529520697069,3095.470479302931,-1.9536698122269627,-6.702715678566114,53.06293542334334,27.77777777777778,29.79422387482838,3100.0,
2018-04-19,1954,3175,3100,3175,3125,60800,3159.5,3152.6662164600816,3141.638804641043,100.15847860538827,3222.9744042902284,3096.0255957097716,-2.0517350613577037,-5.834751605113474,52.53016319705215,36.0655737704918,28.423974325613642,3100.0,
2018-04-20,1954,3185,3101,3320,3185,83900,3169.0,3170.363274304784,3152.4793807195165,103.01109350237718,3252.282651254624,3085.717348745376,-6.20877617574979,-5.554848194508092,60.26394987518045,52.34375,38.72903384942317,3101.0,
2018-04-23,1954,3260,3109,3290,3225,69700,3180.0,3187.569956709259,3163.7356073217925,103.48652931854198,3280.299551344955,3079.700448655045,-9.524038674736403,-5.476514825664405,61.39290077695563,63.84615384615384,50.75182587221519,3109.0,
2018-04-24,1954,3270,3117,3290,3215,58200,3183.5,3198.0117852473318,3171.864753511048,101.09034267912773,3289.9941312936976,3077.0058687063024,-10.552105766212662,-5.383195243605921,58.98650825906065,70.58823529411765,62.25937971342381,3117.0,
2018-04-25,1954,3230,3125,3240,3205,47000,3183.5,3202.0096432535993,3176.679721160838,100.0,3289.9941312936976,3077.0058687063024,-9.769513989715506,-5.4877182137747695,56.03009998924686,65.15151515151516,66.52863476392886,3125.0,
2018-04-26,1954,3230,3132,3275,3200,64800,3194.0,3212.553346160102,3185.0139969790093,103.32805071315371,3307.6485811613998,3080.3514188386002,-10.78530063522112,-6.081917431772076,59.52550737188143,64.39393939393939,66.71122994652406,3132.0,
2018-04-27,1954,3240,3139,3245,3195,47300,3203.0,3212.9981923708,3188.01332536641,102.88,3307.2305137663593,3098.7694862336407,-9.064145985777941,-6.809820238342076,54.296147357199594,59.84848484848485,63.131313131313114,3139.0,
2018-05-01,1954,3215,3146,3235,3170,37400,3211.5,3210.634884414957,3189.2122547652707,102.72873194221508,3297.99277426467,3125.00722573533,-6.927855990992612,-7.4263491213323,52.63620341703838,56.81818181818182,60.353535353535335,3146.0,
2018-05-02,1954,3260,3152,3260,3180,46300,3219.0,3210.519450874892,3191.2914381124324,102.39234449760765,3289.1141925718266,3148.8858074281734,-5.730123510054909,-7.845955087757627,53.65347063311397,49.24242424242424,55.30303030303029,3152.0,
2018-05-07,1954,3185,3158,3245,3175,41000,3226.5,3215.8795510985206,3196.163156421631,102.36966824644549,3287.3358446970137,3165.6641553029863,-6.127649596495303,-8.298834480550694,56.66076357351564,53.03030303030303,53.030303030303024,3158.0,
2018-05-08,1954,3250,3164,3290,3205,45500,3232.5,3216.628723669826,3198.5472204843704,101.8987341772152,3274.985291572486,3190.014708427514,-5.2851275543362135,-8.196206855949185,54.13867927640148,56.060606060606055,52.77777777777777,3164.0,
2018-05-09,1954,3215,3170,3260,3210,24500,3231.5,3220.878046842046,3202.6930927099006,99.6923076923077,3272.743181254592,3190.256818745408,-5.4752602084477076,-7.746342581917109,56.23652551292225,60.60606060606061,56.56565656565656,3170.0,
2018-05-10,1954,3240,3176,3255,3205,25700,3228.5,3223.4456747893546,3205.9242002744295,99.08116385911178,3263.4428104193003,3193.5571895806997,-5.2047274068318075,-7.152189430874791,55.55237070263522,58.26771653543307,58.31146106736657,3176.0,
2018-05-11,1954,3235,3181,3310,3205,49900,3234.5,3238.2737343929894,3215.8329307130853,101.84899845916794,3292.023908073071,3176.976091926929,-8.092215295391725,-6.9658229092832595,62.44139982682213,70.49180327868852,63.12186014006073,3181.0,
2018-05-14,1954,3280,3186,3335,3250,50700,3245.0,3254.0421467343203,3226.7507785096664,103.26086956521738,3322.8460018241085,3167.1539981758915,-10.720907297948088,-6.958668094030701,64.15103212654765,80.18018018018019,69.64656666476725,3186.0,
2018-05-15,1954,3320,3194,3350,3265,44500,3247.0,3258.761756520075,3232.0762014940087,100.61349693251533,3327.2745289615523,3166.7254710384477,-10.09353582606991,-7.073044742952031,57.77830509932412,82.4074074074074,77.6931302887587,3194.0,
2018-05-16,1954,3140,3350,3155,3010,137400,3229.5,3218.9868910012265,3212.8669554452504,94.55676516329704,3377.6519490253136,3081.3480509746864,1.7186268612654203,-6.112324426034472,36.7882306199256,43.06569343065693,68.55109367274817,,3350.0
2018-05-17,1954,3015,3155,3105,3015,56800,3216.5,3191.898364976248,3198.5791714952347,95.9375,3392.854756102576,3040.145243897424,8.277058449590186,-4.555970874962794,39.73540685821313,23.25581395348837,49.57630493051757,,3155.0
2018-05-18,1954,3095,3105,3095,3055,28800,3203.0,3170.6441165494152,3186.2204070335997,95.7943925233645,3398.867302018482,3007.132697981518,12.231164938149504,-2.5161025933355936,40.2355388104627,15.196078431372548,27.172528605172616,,3105.0
2018-05-21,1954,3110,3010,3130,3085,35300,3188.5,3156.8906406811507,3177.0978034322825,95.5246913580247,3392.5612653101985,2984.4387346898015,13.608371440830524,-0.41682492720595593,42.29833074359488,20.588235294117645,19.68004255965952,3010.0,
2018-05-22,1954,3110,3012,3145,3100,30900,3180.5,3153.8196150786425,3173.3878170613175,97.51552795031056,3385.2657197872713,2975.7342802127287,12.044993559276463,1.5298699358745074,46.75166837356149,27.450980392156865,21.078431372549016,3012.0,
2018-05-23,1954,3140,3017,3190,3120,74000,3171.5,3153.1251396053362,3171.0489184571315,97.22222222222221,3372.8976166691136,2970.1023833308864,10.154553634354215,3.23645671822851,47.71733480195609,34.80392156862745,27.61437908496732,3017.0,
2018-05-24,1954,3150,3027,3150,3055,40300,3154.0,3136.1932959517194,3159.9435270691224,94.5904173106646,3360.6301042926693,2947.3698957073307,12.716267832305675,5.548510399083777,40.58385244568305,31.372549019607842,31.209150326797385,3027.0,
2018-05-25,1954,3050,3190,3065,3010,40200,3125.0,3114.158151138449,3145.44858755247,91.22541603630863,3319.78192934664,2930.21807065336,16.136004003214566,8.532611654768516,37.560353822450146,19.11764705882353,28.43137254901961,,3190.0
2018-05-28,1954,3030,3065,3030,2996,28400,3092.5,3093.402123585688,3130.903198830321,90.22556390977444,3247.3063306199056,2937.6936693800944,18.64671756389953,11.725973142542898,36.58201879684484,5.705996131528046,18.73206406998647,,3065.0
2018-05-29,1954,3030,3030,3035,3005,23000,3067.0,3080.965373807027,3120.3125316597143,92.22560975609755,3162.5196314900745,2971.4803685099255,18.618686645668276,13.603757563032104,39.41445651140336,3.6259541984732824,9.483199129608284,,3030.0
2018-05-30,1954,3000,2996,3040,2992,23000,3064.5,3068.971669450222,3109.7809676792185,99.17763157894737,3163.9434512675402,2965.0565487324598,18.488367644888513,14.738347473620808,38.67045820272427,5.253283302063791,4.861744544021704,2996.0,
2018-05-31,1954,3035,2992,3090,3015,54000,3063.5,3067.3404568197643,3104.8027386825706,99.6742671009772,3162.9032192637624,2964.0967807362376,15.754356226817436,15.129813172361688,43.81052298809176,11.214953271028037,6.698063590521701,2992.0,
2018-06-01,1954,3075,2992,3090,3025,19900,3063.5,3068.733101036549,3101.822393568392,100.0,3162.9032192637624,2964.0967807362376,12.726583813708203,15.031836769348097,45.45165633242104,16.201117318435752,10.889784630509192,2992.0,
2018-06-04,1954,3085,2995,3115,3050,26800,3065.5,3077.1452644953033,3103.140182563431,100.64620355411955,3168.110915598681,2962.889084401319,8.439274000742444,14.631201262844318,49.67293388760309,29.978118161925604,19.13139625046313,2995.0,
2018-06-05,1954,3115,3002,3115,3075,32300,3060.5,3079.4824891349886,3101.8261388629185,98.40764331210191,3152.418442110382,2968.581557889618,6.431271086884863,14.21750320201439,47.21372560427178,40.318302387267906,28.83251262254309,3002.0,
2018-06-06,1954,3105,3008,3190,3090,45500,3064.0,3098.667491127016,3110.1436699256897,101.11111111111111,3170.7520491606583,2957.2479508393417,0.48950733902938737,12.858974258317025,56.10661439553385,69.6969696969697,46.66446341538773,3008.0,
2018-06-07,1954,3170,3022,3190,3150,32600,3076.0,3113.455220023464,3117.129412499187,103.921568627451,3203.263506159463,2948.736493840537,-3.3169022482893524,10.697540230372145,55.575925940367306,80.63973063973064,63.55166757465608,3022.0,
2018-06-08,1954,3150,3035,3180,3150,31700,3091.0,3122.8269982064344,3121.916538823464,104.97512437810946,3221.2919797992167,2960.7080202007833,-5.099182586877305,8.05910688028583,53.927970032686176,93.26599326599326,81.20089786756454,3035.0,
2018-06-11,1954,3170,3047,3300,3170,77900,3120.0,3153.2220894560073,3138.7250984810053,109.66666666666667,3281.6786937107036,2958.3213062892964,-11.917981804075225,4.666143719203218,63.611372683936764,93.60795454545455,89.17122615039283,3047.0,
2018-06-12,1954,3335,3072,3375,3290,79700,3148.5,3181.727164111403,3155.852784467634,109.42148760330579,3332.132785743721,2964.867214256279,-17.090154134546992,0.712974632599273,64.88314939798838,88.75140607424072,91.87511796189618,3072.0,
2018-06-13,1954,3265,3108,3305,3210,67000,3176.0,3201.4131342792,3169.2676440655464,109.12106135986733,3353.6963702499274,2998.3036297500726,-19.142389191954862,-3.1644415250420934,62.5296406754041,85.1024208566108,89.1539271587687,3108.0,
2018-06-14,1954,3255,3140,3280,3185,59500,3190.5,3202.0652916831514,3172.8409127524164,104.73856209150327,3350.777883689545,3030.222116310455,-16.01952110318689,-6.358453182474881,53.626610392097724,72.1496953872933,82.00117410604828,3140.0,
2018-06-15,1954,3205,3375,3235,3085,83200,3192.0,3181.6897841000773,3164.5567524266403,100.48780487804878,3348.1537703675426,3035.8462296324574,-8.104979136604015,-8.196703531068932,44.413074115539985,53.00261096605744,70.08490906998719,,3375.0
2018-06-18,1954,3090,3235,3090,3030,63800,3185.0,3156.837096077571,3152.600987495133,97.75280898876404,3359.527934726792,3010.472065273208,-0.4211360259109824,-8.958082099157359,41.41460948470107,31.67972149695387,52.277342616768216,,3235.0
2018-06-19,1954,3020,3090,3020,2929,71100,3170.1,3117.593987694261,3131.4407458811647,95.1779935275081,3393.2061630704075,2946.9938369295924,9.593192638239998,-7.94656151035618,35.45672329496814,13.448844884488448,32.7103924491666,,3090.0
2018-06-20,1954,2940,3020,2954,2856,59200,3146.4,3086.758717200815,3113.096559826508,92.55886970172685,3405.5759248078407,2887.2240751921595,15.753870753000228,-5.827586732435116,36.1228146357503,11.646884272997033,18.92515021814646,,3020.0
2018-06-21,1954,2955,2954,2990,2946,39200,3123.8,3062.620768616556,3097.186816837347,92.89308176100629,3405.73020412861,2841.8697958713906,19.162518392993206,-3.1318421791161706,36.72558076388303,13.611859838274935,12.902529665253477,,2954.0
2018-06-22,1954,2938,2946,2943,2901,72000,3101.0,3039.7806288663155,3081.168056311182,92.79620853080569,3402.13784219191,2799.86215780809,21.664910073942792,0.5995902517747204,35.69773929407472,17.405266538214516,14.221336883162166,,2946.0
2018-06-25,1954,2926,2856,2941,2880,80400,3060.7,3012.002332707037,3061.7511646691996,87.75075987841944,3357.7145450983835,2763.685454901616,24.999916422156275,5.276264758075083,32.790927393234654,13.48747591522158,14.834867430570348,2856.0,
2018-06-26,1954,2856,2941,2914,2784,145400,3019.8,2991.8200903956163,3045.6759841149797,87.64350453172204,3278.3881667826276,2761.2118332173727,25.842077150044133,10.274538796074971,34.40161775511888,14.057704112952733,14.983482188796282,,2941.0
2018-06-27,1954,2762,2914,2803,2743,111300,2967.9,2951.6709830492496,3018.2082871479806,84.22492401215806,3195.1680355879375,2740.6319644120626,31.617014303896667,15.567487174639812,27.750990029008832,10.10332950631458,12.54950317816297,,2914.0
