value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-01,2776,187,163,201,187,556200,178.5,181.68258442185288,179.09987863027098,119.87951807228916,196.98783383741866,160.01216616258134,-1.7796216638537317,0.2847451477539664,64.6469088662376,82.70676691729322,84.17179311916153,163.0,
2018-03-02,2776,192,167,203,189,450100,182.0,185.1959892163829,181.3227467202765,121.08433734939759,202.80384579831343,161.19615420168657,-2.3603843375004487,-0.20846268146019675,65.54402709932728,83.11688311688312,83.45636819321031,167.0,
2018-03-05,2776,201,170,239,199,1603200,187.8,192.98061671442738,186.05340299724833,134.1176470588235,220.77028965599186,154.82971034400816,-3.9234376096586345,-0.8219554522979011,74.82994605266806,88.70967741935483,84.8444424845104,170.0,
2018-03-06,2776,239,178,249,215,1092800,192.6,197.8943060947834,189.4891978029995,127.90697674418605,228.79060651605613,156.40939348394386,-4.492946680506435,-1.4419081333997086,68.9045274508689,80.53097345132744,84.11917799585513,178.0,
2018-03-07,2776,218,187,219,189,832900,194.6,197.36797447699783,190.04628073820933,111.42857142857143,228.83682228244913,160.36317771755085,-3.5892044512343375,-1.9243411077358386,54.4059680658022,64.52830188679245,77.92298425249157,187.0,
2018-03-08,2776,200,189,242,195,2491900,200.9,204.5748520247777,194.78763305357955,136.20689655172413,240.43175938406998,161.36824061593003,-4.80178092823337,-2.4985477065449495,66.9773491350933,64.01515151515152,69.69147561775713,189.0,
2018-03-09,2776,231,189,236,220,859700,205.4,207.74344015676837,197.53282972475486,125.42372881355932,243.23331864904276,167.56668135095725,-4.7839342337594815,-3.0149628433919293,60.55556497663663,63.52941176470588,64.02428838888328,189.0,
2018-03-12,2776,225,195,227,207,422300,208.6,208.8811079489093,199.19258440280515,117.58241758241759,243.25486978766483,173.94513021233516,-4.25605109958326,-3.440491719277775,57.39485860940126,69.67213114754098,65.73889814246611,195.0,
2018-03-13,2776,212,202,271,207,2718300,213.1,211.99388328727775,201.8924128057166,124.86187845303867,243.70000000000007,182.49999999999991,-4.321002678678212,-3.8120404092231013,60.70779033716102,58.84615384615385,64.0158989194669,202.0,
2018-03-14,2776,222,207,243,219,1355900,217.2,215.2679374120242,204.72117001747267,121.6931216931217,244.6051090127371,189.79489098726287,-4.416528670798812,-4.105030076661444,61.77478880892734,56.15942028985508,61.55923509451663,207.0,
2018-03-15,2776,229,207,229,217,428200,219.7,216.85567035122182,206.6601564604556,112.56281407035176,244.43944219257995,194.96055780742003,-4.068685552693211,-4.294841322793973,59.1788193226286,55.067567567567565,56.69104723452549,207.0,
2018-03-16,2776,213,271,216,198,846800,219.7,213.9726946260405,206.09120858495498,100.0,244.43944219257995,194.96055780742003,-2.647299070507131,-4.1530481517771385,50.43018705684187,45.32871972318339,52.185235860202006,,271.0
2018-03-19,2776,215,198,281,206,8172700,218.3,213.97765941782492,206.88577323328613,93.85964912280701,242.5825039894984,194.01749601050162,-2.203274994880843,-3.898640186707629,54.52251565376145,36.986301369863014,45.79419622020466,198.0,
2018-03-20,2776,237,198,267,225,4086000,219.8,217.80001549682726,209.70898155661766,106.81818181818181,246.0876396810365,193.51236031896352,-2.8036406263410925,-3.811355317275046,60.233732774178655,36.45833333333333,39.591118142126575,198.0,
2018-03-22,2776,242,199,263,228,1662200,224.1,221.47282826796706,212.5487527111985,122.05128205128206,246.54014260204255,201.65985739795744,-3.262217708478431,-3.640292737302275,60.98747516228016,45.83333333333333,39.759322678843226,199.0,
2018-03-23,2776,225,200,238,222,726900,223.4,223.02325363125382,214.29979841185104,97.0464135021097,244.58867622103855,202.21132377896146,-3.103206831767835,-3.453545248192092,57.839123531352435,49.64028776978417,43.977318145483615,200.0,
2018-03-26,2776,225,201,227,216,530700,223.2,222.47356230455665,214.87155858135822,99.09909909909909,244.47533783515564,201.92466216484434,-2.4387098641592786,-3.251618444256094,54.0809115168209,43.84057971014493,46.43806693775415,201.0,
2018-03-27,2776,220,202,227,211,393500,223.6,221.66017662769428,215.18526193394592,101.86915887850468,244.3113495455995,202.88865045440048,-1.8215762681971626,-2.9739043986470883,53.33449296817822,36.594202898550726,43.35835679282661,202.0,
2018-03-28,2776,215,203,219,210,303300,222.3,220.08558209187942,214.96619573476767,94.24778761061947,243.8601484224948,200.73985157750522,-1.1170575670812752,-2.607296498234029,51.423645702464086,28.888888888888886,36.44122383252818,203.0,
2018-03-29,2776,217,204,223,213,275900,221.3,220.0700215743504,215.47069540957727,95.65217391304348,242.25805334471704,200.34194665528298,-0.9287893056607004,-2.258419137452639,53.91312100547142,26.436781609195403,30.63995779887834,204.0,
2018-03-30,2776,225,205,226,214,325000,220.7,219.69365130047066,215.72413189971192,97.32142857142857,241.65805334471702,199.74194665528296,-0.6804763595599184,-2.0398832806807263,53.07617173646457,23.809523809523807,26.37839810253603,205.0,
2018-04-02,2776,219,206,220,213,173100,222.3,219.203893628082,215.85194839730343,107.96019900497514,239.0104757562436,205.58952424375641,-0.44530179532003444,-1.8445529251739698,52.63618081199742,24.497991967871485,24.91476579553023,206.0,
2018-04-03,2776,213,207,218,212,135700,222.4,218.439545641183,215.7666155479648,100.46728971962618,238.92150114245086,205.87849885754915,-0.18010742559002324,-1.5530492362016288,51.712850100695704,22.48995983935743,23.599158538917568,207.0,
2018-04-04,2776,213,208,215,210,209900,220.0,217.0868956350501,215.28925916355334,89.7872340425532,235.44020725249518,204.55979274750482,0.18954879168200023,-1.169519625072692,49.83015568671306,19.67871485943775,22.222222222222214,208.0,
2018-04-05,2776,211,281,212,206,216900,217.0,215.43472745167523,214.55937708670845,87.39495798319328,228.41928193889638,205.58071806110362,0.5723976200513903,-0.7611191304261113,48.40673555950999,16.06425702811245,19.410977242302536,,281.0
2018-04-06,2776,206,212,212,203,211700,214.6,213.71931792358907,213.7024290204501,89.56521739130436,223.98935567544467,205.21064432455532,0.9062484179136447,-0.38945709908467546,47.433935822802084,10.655737704918032,15.466236530822735,,212.0
2018-04-09,2776,201,211,205,198,183900,212.6,211.224891085229,212.33073058641008,90.9090909090909,224.67311061822946,200.52688938177053,1.3812636986972109,-0.03358599165196728,44.54197092800017,6.521739130434782,11.080577954488414,,211.0
2018-04-10,2776,198,198,223,198,683100,211.6,210.63854621344535,211.89724354549892,95.41284403669725,223.37115117564994,199.82884882435005,1.2911039692318411,0.23398751238282342,49.00618279845217,7.0754716981132075,8.084316177821998,198.0,
2018-04-11,2776,209,198,212,204,205100,211.2,210.34062828853794,211.60726995735797,98.12206572769952,223.0253963992758,199.37460360072419,1.1441955053832942,0.4643191580543784,49.552835904990694,13.218390804597702,8.938533877715223,198.0,
2018-04-12,2776,210,198,226,209,374600,211.2,212.096879772114,212.44719268721806,100.0,223.0253963992758,199.37460360072419,0.5018710277808225,0.5956910899811274,55.237281568180734,32.08955223880597,17.461138247172286,198.0,
2018-04-13,2776,225,199,247,224,508700,212.2,214.98835898105466,214.00355695713628,104.58715596330275,227.37366139071267,197.0263386092873,-0.3175956216147995,0.6098806648372646,58.86739013504442,53.38983050847458,32.89925785062608,199.0,
2018-04-16,2776,228,201,230,222,200100,212.7,216.26320381413248,214.8037026156878,102.3041474654378,228.77606917128702,196.62393082871296,-0.5856256137801665,0.5648230883716931,55.248545358692134,59.84251968503938,48.44063414410664,201.0,
2018-04-17,2776,224,203,226,207,285600,212.8,216.2153485441346,214.92339985389012,100.46511627906978,228.9443488564886,196.65565114351142,-0.4721260631031612,0.4913036600622307,51.81801972618933,48.97959183673469,54.07064734341622,203.0,
2018-04-18,2776,215,205,228,210,213200,214.2,217.81255874804643,215.93157154465547,106.63507109004739,231.836326148039,196.56367385196097,-0.7961451837175559,0.33924334853234783,56.21027875025327,46.93877551020408,51.920295677326045,205.0,
2018-04-19,2776,224,207,240,222,357600,216.1,219.48300333792537,217.038920200377,109.13461538461537,234.72149295840708,197.4785070415929,-1.0832912622597917,0.11818338406863266,57.145199809519475,50.34013605442177,48.75283446712018,207.0,
2018-04-20,2776,235,209,247,224,699000,220.0,224.12245892599083,219.83617812836488,118.93203883495144,244.06657433038623,195.93342566961377,-2.075093258040482,-0.26585627779111104,64.49281211518687,70.06802721088435,55.78231292517006,209.0,
2018-04-23,2776,253,211,262,237,581000,224.0,227.00928541557514,221.85330662984677,120.0,246.69801753457787,201.30198246542213,-2.451852771553888,-0.6817403601006364,61.34638334145729,72.8395061728395,64.41588981271519,211.0,
2018-04-24,2776,240,215,243,226,483300,227.5,229.91668875926618,223.9686803643931,116.82692307692308,250.04329168511123,204.95670831488877,-2.769909276851706,-1.116640891460081,62.52766452471269,75.70621468926554,72.87124935766312,215.0,
2018-04-25,2776,237,218,267,237,630000,232.5,235.20456456002532,227.4728624986555,123.92344497607655,258.34956479324177,206.65043520675823,-3.6384370231649257,-1.5766751193429418,68.12297670187772,75.1269035532995,74.55754147180151,218.0,
2018-04-26,2776,252,222,262,244,647300,235.4,237.71282594874253,229.62615703885064,113.18181818181819,261.4952102884802,209.30478971151976,-3.652877439072853,-1.9472619879493922,61.90168282281035,77.72277227722772,76.18529683993091,222.0,
2018-04-27,2776,245,226,246,228,644300,235.5,236.12867556973796,229.56352613134754,100.43859649122805,261.4884589770153,209.51154102298474,-2.6271854009268623,-2.174101964299025,51.727035416308894,69.08212560386472,73.9772671447973,226.0,
2018-05-01,2776,225,267,226,217,231000,235.6,233.74164339337574,228.90703009056818,100.45045045045045,261.386818338058,209.813181661942,-1.5751125236455152,-2.296656015470398,49.11866420612807,50.24875621890548,65.68455136666597,,267.0
2018-05-02,2776,223,226,229,222,112300,236.6,232.33407174447692,228.61626991019472,104.62962962962963,259.9272372989174,213.27276270108257,-0.9529358260447793,-2.3140771979512005,50.463688602390604,35.9375,51.756127274256734,,226.0
2018-05-07,2776,229,217,230,222,129900,236.3,230.45514947496633,227.95452581406443,98.66666666666667,260.2841614404174,212.3158385595826,-0.31783414783132,-2.229026407459148,48.618271292290764,28.96174863387978,38.382668284261754,217.0,
2018-05-08,2776,226,217,234,222,204500,236.2,229.64512225038078,227.75904209837498,99.55947136563876,260.34622123645863,212.05377876354137,-0.06275432485341526,-2.005433192660585,50.56512673976604,29.444444444444446,31.447897692774745,217.0,
2018-05-09,2776,234,217,245,230,318300,235.2,230.61873643320936,228.48324169611877,95.91836734693877,258.62306555513186,211.77693444486812,-0.30353746848930996,-1.7667314923200763,54.722110883790045,34.44444444444444,30.950212507589566,217.0,
2018-05-10,2776,233,218,235,226,125500,234.1,230.3244207065711,228.53492419391128,95.41666666666667,257.55122598074576,210.64877401925423,-0.18026712083943153,-1.478993474985379,51.6065029716778,37.28813559322034,33.72567482736975,218.0,
2018-05-11,2776,227,219,235,227,105700,233.1,230.8108896845774,228.98148362288634,95.88477366255144,255.788322987828,210.411677012172,-0.2758909193148611,-1.1053772412242608,53.506973749344525,37.72455089820359,36.48571031195614,219.0,
2018-05-14,2776,234,220,235,228,165100,230.2,230.66345519261287,229.08334590476574,88.8030888030888,244.91869559437944,215.48130440562053,-0.19367062896188258,-0.7210209289897086,51.86196172496607,30.573248407643312,35.19531163302243,220.0,
2018-05-15,2776,232,221,233,225,141400,227.8,229.63373604462845,228.67497290839796,90.36144578313254,235.739773296512,219.86022670348802,0.0987141991466558,-0.41814319564820657,49.14981010159932,24.666666666666668,30.988155324171203,221.0,
2018-05-16,2776,220,245,223,214,115200,226.6,227.33669308716978,227.5073767904739,94.75982532751091,236.7666120217113,216.4333879782887,0.6628292486023497,-0.16948299873177713,45.08704714334864,15.686274509803921,23.642063194704647,,245.0
2018-05-17,2776,219,223,225,216,128300,226.0,225.45729431710149,226.45655906291873,97.30941704035875,237.55854662144012,214.44145337855988,1.024297053372976,0.050209543425751235,45.08704714334864,8.974358974358974,16.44243338360987,,223.0
2018-05-18,2776,218,222,221,214,147500,225.5,224.64687715903062,225.91086574410397,97.78761061946902,237.44152419082275,213.55847580917725,1.0528509276656166,0.20250788514763307,47.59881842645996,8.441558441558442,11.034063975240462,,222.0
2018-05-21,2776,221,214,229,217,162900,225.7,224.52926312898708,225.71976737822652,100.9009009009009,237.46605286406637,213.9339471359336,0.9013228654718546,0.30962757296155197,49.465785917066036,15.037593984962406,10.817837133626623,214.0,
2018-05-22,2776,221,214,229,221,94500,225.8,224.97848801815354,225.84779775035125,100.44247787610618,237.59152237838717,214.00847762161285,0.6325555591712657,0.4136379093682826,51.3330862109418,27.027027027027028,16.83539315118264,214.0,
2018-05-23,2776,227,214,232,222,179200,224.8,224.9823992876053,225.76301373781473,95.74468085106383,234.8717426496116,214.72825735038842,0.5234651609379171,0.4918303851213213,50.00646115485835,36.17021276595745,26.07827792598231,214.0,
2018-05-24,2776,226,214,226,219,126400,223.9,224.07650850327846,225.18668643970048,96.06986899563319,233.9179838290948,213.88201617090522,0.664281866134786,0.5962940279490598,46.75342462565304,32.25806451612903,31.81843476970452,214.0,
2018-05-25,2776,219,214,222,214,124900,222.2,222.60805240545724,224.26798060305833,92.7038626609442,231.1799777282577,213.22002227174227,0.9237798284413259,0.7204551898827497,44.27218642175856,20.43010752688172,29.619461602989418,214.0,
2018-05-28,2776,216,214,221,215,47400,221.0,221.77022469242573,223.64115970428898,94.78260869565217,228.58946638440443,213.41053361559557,0.9787083403367944,0.818232316681654,45.82045074657509,12.903225806451612,21.86379928315414,214.0,
2018-05-29,2776,216,232,220,211,146800,219.7,219.993820197779,222.4770055590914,94.22222222222221,228.4658428003247,210.93415719967527,1.2626996265749142,0.8848845809008279,42.04639902117267,8.13953488372093,13.824289405684773,,232.0
2018-05-30,2776,210,220,218,206,110700,219.7,219.44948925144598,221.92928883860193,100.0,228.4658428003247,210.93415719967527,1.185318415484602,0.9027758433576751,46.03537218402904,19.047619047619047,13.363459912597214,,220.0
2018-05-31,2776,218,206,221,216,71200,220.0,219.54958211501233,221.7363548301446,101.38248847926268,228.57904423581118,211.42095576418882,0.958004442381565,0.8922373449927805,48.33325422208637,31.70731707317073,19.631490334836922,206.0,
2018-06-01,2776,217,206,220,212,101900,219.6,219.08602172973357,221.26270802448056,98.19004524886877,228.32696969170885,210.87303030829113,0.9131148255282255,0.8935475627768218,46.21402925180282,42.35294117647059,31.035959099086806,206.0,
2018-06-04,2776,214,206,217,208,75200,218.4,217.79765414084696,220.33641729313464,94.64285714285714,227.66066952223247,209.13933047776754,1.0854013693859201,0.9438637639117834,42.842411245693825,37.80487804878049,37.28837876614062,206.0,
2018-06-05,2776,209,221,210,201,140400,216.2,215.47080793096382,218.8027458669429,90.30837004405286,226.62305137663654,205.77694862336344,1.491706032433683,1.0514460829668684,38.596902837861805,25.0,35.05260640841705,,221.0
2018-06-06,2776,205,210,212,205,61500,214.5,214.11247921506987,217.72245245404682,92.44444444444444,224.1436507609932,204.8563492390068,1.582382868424986,1.1534573054435573,41.282443142549255,19.318181818181817,27.374353288987454,,210.0
2018-06-07,2776,209,201,211,206,55900,213.3,213.00111935699903,216.75019195947482,94.54545454545455,222.89374796416945,203.70625203583057,1.5950754106865475,1.228045703470804,41.282443142549255,19.35483870967742,21.2243401759531,201.0,
2018-06-08,2776,209,201,212,208,40600,212.7,212.4554612917746,216.07516323494582,97.22222222222221,222.29374796416946,203.10625203583052,1.4622803581977735,1.2817759276775798,43.203075856572056,24.731182795698924,21.134734441186072,201.0,
2018-06-11,2776,212,201,217,210,60100,212.2,212.5544683296806,215.76764300464203,97.70642201834863,221.13532316147578,203.2646768385242,1.1889335514144364,1.2735796971041933,46.05353785750855,30.107526881720432,24.731182795698945,201.0,
2018-06-12,2776,218,201,228,216,295200,213.3,214.45365590683738,216.49088697361287,105.18867924528301,224.32905254317004,202.27094745683,0.5057777800448946,1.1980751820553368,54.288784927110044,48.31460674157304,34.38443880633081,201.0,
2018-06-13,2776,222,203,222,216,121100,213.3,214.91662756028632,216.5417988001562,100.0,224.32905254317004,202.27094745683,0.30469454378055616,1.1254851933218915,49.414570576388705,58.82352941176471,45.748554345019414,203.0,
2018-06-14,2776,217,205,225,217,97100,213.5,216.20451345874977,217.0876239752388,100.9090909090909,225.06719499273723,201.93280500726277,-0.07156777905061062,1.016076015035354,53.186544158492644,72.8395061728395,59.992547442059106,205.0,
2018-06-15,2776,215,206,222,215,104200,213.8,216.89460192094157,217.37886400527296,101.38248847926268,225.85985074534528,201.74014925465474,-0.2317586541675496,0.8697249013071908,51.531311407493206,69.1358024691358,66.93294601791335,206.0,
2018-06-18,2776,221,207,227,218,110400,214.7,217.6410379354453,217.74098032124218,104.24528301886792,227.41377206025044,201.98622793974954,-0.37921836416839483,0.6618444127958488,52.330144090710455,74.07407407407408,72.01646090534983,207.0,
2018-06-19,2776,221,208,224,208,147000,215.4,216.61539467430967,217.1668784130395,103.41463414634147,226.5785508899859,204.2214491100141,-0.051984381196831464,0.48024805172675794,45.12219133404763,61.72839506172839,68.31275720164614,208.0,
2018-06-20,2776,215,208,220,211,100600,216.5,217.048959279031,217.35019168561965,105.28846153846155,226.66857905510915,206.33142094489085,-0.15194954402147687,0.2861341678703108,50.79864712018244,60.49382716049383,65.43209876543214,208.0,
2018-06-21,2776,218,208,225,218,74400,218.1,218.31278486478183,218.01517615369582,107.6923076923077,227.4145048177562,208.78549518224378,-0.44571212649253766,0.07413500290472068,54.42495173975073,64.19753086419753,62.13991769547329,208.0,
2018-06-22,2776,224,209,225,217,67400,219.2,218.80136943485948,218.31366000742818,105.23809523809524,226.88374908491966,211.51625091508032,-0.49239104214333906,-0.11267884082392104,51.950859378232515,75.30864197530865,66.6666666666667,209.0,
2018-06-25,2776,253,210,290,238,4337400,222.0,222.83748408332352,220.5823040560815,113.14553990610328,236.22673539502313,207.77326460497687,-1.4319154969965666,-0.32797809382852783,63.77397553258181,56.83453237410072,65.446901737869,210.0,
2018-06-26,2776,229,217,277,221,2355600,227.0,231.95794152319382,225.8240945480426,122.42152466367713,260.7994082788442,193.2005917211558,-3.5007654078089843,-0.7508069773384768,74.56011691847425,62.755102040816325,64.96609213007527,217.0,
2018-06-27,2776,265,221,271,239,1786900,229.3,233.42013397358448,227.24169017964397,110.59907834101384,263.19454233353804,195.40545766646198,-3.270424886940418,-1.1062355448817887,56.03203464523579,53.78486055776892,57.79149832422869,221.0,
2018-06-28,2776,238,221,251,231,561700,230.8,234.07101870568272,228.21752431288806,106.75675675675676,264.5970412906219,197.00295870937813,-2.875412077504535,-1.3999748141414539,54.70123397231797,51.61290322580645,56.050955274797275,221.0,
2018-06-29,2776,240,227,241,229,433400,231.9,233.51265166826994,228.49577269027844,105.0,264.92665590095373,198.8733440990463,-2.2426214981018404,-1.6070196068007254,52.039151507531265,34.146341463414636,46.514701748996714,227.0,
2018-07-02,2776,239,229,259,238,855300,234.1,235.2376240922611,229.94619921511568,109.95475113122173,266.85912086732486,201.34087913267513,-2.2991133648638993,-1.8567006049859553,56.58939748087821,35.36585365853659,40.37503278258594,229.0,
2018-07-03,2776,240,290,244,230,299700,236.1,234.64896516638422,230.15157977709467,109.43396226415094,265.48639140826924,206.71360859173078,-1.7589197579664528,-2.0352528509798415,51.74323759959856,33.33333333333333,34.28184281842824,,290.0
2018-07-04,2776,230,244,231,223,200300,237.1,233.62188059066196,230.0364215553985,104.56621004566212,264.7181100005051,209.4818899994949,-1.2006680934905773,-2.119136847312957,50.473712845165885,32.52032520325203,33.73983739837403,,244.0
2018-07-05,2776,229,231,234,220,261700,236.9,231.5088113923328,229.23277786744077,99.10714285714286,264.9207066292055,208.87929337079453,-0.4627541032133138,-2.1158438540985096,47.54260360480757,23.983739837398375,29.945799457994628,,231.0
2018-07-06,2776,224,220,232,223,183100,238.0,231.59811841190958,229.5095005555954,104.97737556561087,264.2449995237188,211.75500047628123,-0.4105429669291709,-2.0023580174243545,51.84485778406237,23.983739837398375,26.82926829268298,220.0,
2018-07-09,2776,239,220,239,229,160100,237.5,232.39846051884197,230.15855150251994,97.9253112033195,263.6877834113542,211.31221658864578,-0.5471833368638102,-1.6741822317637798,53.488087228271795,25.925925925925924,24.631135200240944,220.0,
