value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-14,8572,480,472,482,477,2089900,476.2,477.14104245143994,475.8032273756924,98.35390946502058,486.27174264961144,466.12825735038854,-0.5168642931318459,-0.5686513455683616,51.91932366769056,52.0,42.00000000000003,472.0,
2018-03-15,8572,475,493,478,469,2232700,475.4,476.93356905475713,475.8230179673013,98.34710743801654,484.03481325796923,466.7651867420307,-0.37674330720176386,-0.4251942133812147,50.42448081219624,44.0,46.66666666666669,,493.0
2018-03-16,8572,475,478,483,475,3191100,475.9,477.672952596643,476.34339809276014,101.05042016806722,485.1714615891995,466.62853841080045,-0.5009002780965375,-0.36108651506808404,53.990919479533545,41.333333333333336,45.77777777777781,,478.0
2018-03-19,8572,478,469,482,474,2700600,476.3,477.368768470841,476.30889825953756,100.84745762711864,485.2016852337073,467.39831476629274,-0.3389163855707693,-0.31681629235946374,50.10882259062167,39.189189189189186,41.50750750750754,469.0,
2018-03-20,8572,475,469,481,473,3442400,477.0,478.02901178939493,476.77997497059795,101.47679324894514,486.1651513899118,467.8348486100882,-0.44948346221463,-0.3231994917219809,53.694436343672194,50.0,43.50750750750754,469.0,
2018-03-22,8572,482,469,491,481,3958200,478.7,480.02378488467156,478.00658597635584,103.60169491525424,489.656276739842,467.743723260158,-0.8795723681839149,-0.4200413624018135,58.79684135282974,63.63636363636363,50.941850941850966,469.0,
2018-03-23,8572,477,491,480,467,5095100,478.8,478.20124268548676,477.2032108525732,100.21321961620468,489.41319932913746,468.18680067086257,-0.2670712885671378,-0.46238464003609026,45.86938760713263,56.060606060606055,56.56565656565659,,491.0
2018-03-26,8572,463,480,469,462,3239100,478.4,476.3464414317066,476.28008044819984,99.15254237288136,490.2389188695591,466.56108113044087,0.2480527971078459,-0.40506958329377896,44.75393455218697,39.473684210526315,53.056884635832034,,480.0
2018-03-27,8572,474,462,485,471,4399400,478.0,476.64709240373685,476.4525447706468,99.1701244813278,489.5931013969517,466.4068986030483,0.1277182256379774,-0.32819781780230844,51.150452048204365,30.48780487804878,42.00736504972709,462.0,
2018-03-28,8572,471,462,473,465,4487000,476.7,475.43851712543244,475.80569578839203,97.30848861283644,488.66829144030186,464.7317085596981,0.4114751838410484,-0.2250489870275424,46.510942730897405,34.48275862068966,34.81474923642162,462.0,
2018-03-29,8572,474,462,477,468,4623300,476.1,474.81332668162537,475.4242800267724,98.74476987447699,488.3458156118735,463.85418438812655,0.4986119901520851,-0.1277872873215592,47.786013012594296,39.08045977011494,34.683674422951164,462.0,
2018-03-30,8572,478,462,481,472,2985800,475.9,474.66544803644115,475.28156707226276,99.57983193277312,488.21097071721005,463.5890292827899,0.44996528915874023,-0.022135557626528326,49.092882945871274,34.48275862068966,36.01532567049812,462.0,
2018-04-02,8572,475,462,479,472,2514800,475.0,474.1808182605038,474.9528196024471,98.12889812889813,487.0000000000001,462.9999999999999,0.49548548742689036,0.07057576159543386,47.804343981109035,36.7816091954023,36.781609195402346,462.0,
2018-04-03,8572,467,462,474,465,2942000,474.7,473.9661229946007,474.75722129925344,99.36974789915966,486.73494910666443,462.66505089333555,0.4649066628589935,0.17217466438139203,48.531743754895054,37.93103448275862,36.398467432950234,462.0,
2018-04-04,8572,474,462,481,470,2503900,474.6,475.063195875393,475.28226340925255,99.7920997920998,486.4389188695592,462.76108113044086,0.10685890715308233,0.28177813941883617,53.4247596788686,44.827586206896555,39.8467432950192,462.0,
2018-04-05,8572,484,462,487,481,3056100,474.1,476.6880746050195,476.1551806077597,98.97750511247445,483.66869897112474,464.5313010288753,-0.3234014298471948,0.2755192348321632,55.998984698601106,58.620689655172406,47.12643678160924,462.0,
2018-04-06,8572,483,463,487,480,3668500,475.3,477.65388177663147,476.74035247541667,102.55319148936171,485.50000000000017,465.09999999999985,-0.5124056089383089,0.19102385638259042,54.38056988560755,68.96551724137932,57.47126436781614,463.0,
2018-04-09,8572,482,463,492,482,2908600,477.5,479.8986354019546,478.06772572568116,104.7008547008547,489.73928102463555,465.26071897536445,-0.9937899470864409,0.06641183719098838,59.43120997295019,79.54545454545455,69.04388714733547,463.0,
2018-04-10,8572,491,464,496,488,2359300,478.9,482.0988874061688,479.4622849640899,102.92887029288703,493.931965939291,463.86803406070896,-1.3813777012965147,-0.13279403893540753,60.605451368878796,83.87096774193549,77.46064650958984,464.0,
2018-04-11,8572,494,466,494,486,2392800,480.8,483.35363696808906,480.4168769437408,104.04255319148936,495.65395570210194,465.9460442978981,-1.462787973759987,-0.3507273682589711,57.898332475176325,86.73469387755102,83.38370538831373,466.0,
2018-04-12,8572,488,468,492,487,1725800,482.4,484.1984312478602,481.17577629900626,103.38983050847457,496.5477913470621,468.25220865293784,-1.4267367966227198,-0.5592498222346889,56.984605151799215,81.37254901960785,83.99273687969816,468.0,
2018-04-13,8572,488,470,494,488,1898400,484.0,485.2532629529388,482.05881343833386,103.37552742616035,497.5941163743734,470.4058836256266,-1.4507388630041191,-0.7754969722825789,58.39867983740022,78.78787878787878,82.2983738950126,470.0,
2018-04-16,8572,492,472,496,489,2086000,486.0,486.4799433892791,483.05355537866023,104.23728813559323,497.69615321377114,474.30384678622886,-1.514654296882668,-0.9954481900316523,59.82111031308754,81.25,80.47014260249559,472.0,
2018-04-17,8572,492,473,495,489,1988700,487.8,487.30177239743665,483.84864821023825,103.80549682875264,495.938795979751,479.66120402024904,-1.4651633808069278,-1.1701173331383201,58.739651487768114,83.87096774193549,81.30294884327147,473.0,
2018-04-18,8572,491,474,500,491,2776000,489.6,489.24690572189843,485.2645019757573,103.75000000000001,498.0000000000007,481.19999999999936,-1.709651002786245,-1.3241450634648813,63.688282113790315,88.65979381443299,84.5935871854562,474.0,
2018-04-19,8572,498,476,503,496,2858100,490.9,490.65655983956935,486.4385880724238,102.68595041322315,499.45336191213784,482.3466380878621,-1.776393440106233,-1.4645881558168727,62.534409559171614,87.5,86.67692051878953,476.0,
2018-04-20,8572,497,479,511,497,4889100,493.6,493.99173196361255,488.6956571424768,105.60165975103735,505.5733036376771,481.62669636232295,-2.320753647895458,-1.6120285670178747,69.64219892314361,91.59663865546219,89.25214415663176,479.0,
2018-04-23,8572,510,511,510,478,9464500,492.6,491.44777995747734,487.82576957984764,97.95918367346938,507.0277510374975,478.1722489625025,-1.2793911582191413,-1.6006967288981666,46.62252407153068,68.8,82.6322128851541,,511.0
2018-04-24,8572,485,510,492,485,4587500,492.3,491.0027289501933,487.9432317355434,99.39024390243902,506.8890369798699,477.7109630201301,-0.9504828753737797,-1.543773940188588,51.93266391641807,54.166666666666664,71.521101774043,,510.0
2018-04-25,8572,486,492,495,486,2037100,492.8,491.54768742900603,488.5490901320996,101.02249488752557,507.2443760682146,478.35562393178543,-0.9293588556204213,-1.4885097245216659,54.63289639532798,34.57943925233645,52.51536863966775,,492.0
2018-04-26,8572,494,478,496,490,2338500,493.5,492.17538072374,489.1943551608092,101.4344262295082,507.6209064864835,479.3790935135165,-0.9326174951618782,-1.4309406836503058,55.17525139044956,44.44444444444444,44.396850121149235,478.0,
2018-04-27,8572,497,478,499,493,3026200,494.1,492.8707661373451,489.8750848914927,101.22448979591836,508.0842768851311,480.11572311486896,-0.9522810981880525,-1.3684547726842373,55.74500821901128,51.515151515151516,43.51301173731085,478.0,
2018-05-01,8572,496,478,498,494,1658100,494.5,493.4397178094191,490.4877102453616,100.8130081300813,508.44991039397786,480.55008960602214,-0.9362909919287858,-1.3096911739199995,55.74500821901128,53.535353535353536,49.831649831649884,478.0,
2018-05-02,8572,496,478,496,487,2036300,494.9,493.7234055051896,490.9390279620969,100.81466395112015,508.65354499756376,481.1464550024362,-0.8505043964878496,-1.2142304398868444,54.9351824091857,53.535353535353536,52.86195286195291,478.0,
2018-05-07,8572,495,478,495,489,1528800,494.3,493.41005902732826,491.0451439446326,98.79518072289156,507.98356678647826,480.61643321352176,-0.6278031149391268,-1.0866092926460549,52.47241920758903,49.494949494949495,52.18855218855223,478.0,
2018-05-08,8572,495,478,499,493,4038900,494.1,493.6991392210647,491.4406925483691,99.59758551307847,507.67792325799536,480.5220767420047,-0.5961955484934265,-0.8949917260458291,54.66131789215914,48.484848484848484,50.505050505050555,478.0,
2018-05-09,8572,495,478,495,490,2381800,492.6,493.7538411834856,491.6966599841911,97.05304518664047,501.90376267969094,483.2962373203091,-0.5103014796824823,-0.8095373173195336,53.7723171337805,47.474747474747474,48.484848484848534,478.0,
2018-05-10,8572,492,478,500,491,3829000,494.5,494.7076882783341,492.42708821613263,103.95833333333333,499.50000000000114,489.49999999999886,-0.6672249384794782,-0.7780642132201668,57.49469027504458,54.54545454545454,50.16835016835021,478.0,
2018-05-11,8572,483,500,486,464,10317900,492.6,490.21538117490473,490.18411897164356,96.11451942740287,508.0453876610466,477.1546123389534,0.5855388950472502,-0.6097422409237588,38.25439315028732,38.05309734513274,46.691099788444966,,500.0
2018-05-14,8572,467,486,469,457,5669600,489.2,484.7216753629266,487.1653916305241,93.11740890688259,514.0322371122702,464.36776288772984,1.877084957164243,-0.29755307955418986,34.02594580297128,22.388059701492537,38.328870530693315,,486.0
2018-05-15,8572,468,457,492,467,11204100,488.8,485.86318895775287,487.5488885338631,99.19191919191918,513.3731560854525,464.2268439145476,1.2628387378070443,-0.05142865333251242,51.80916670841612,27.92207792207792,29.45441165623444,457.0,
2018-05-16,8572,486,457,486,478,3461500,487.2,484.7971545831166,486.7939357801449,96.7741935483871,511.7731560854524,462.6268439145476,1.3158764157943779,0.1988121697478391,46.97098078244746,40.0,30.10337920785686,457.0,
2018-05-17,8572,482,457,492,481,2989700,486.0,484.6522173841082,486.51452091704715,97.58064516129032,509.89979079406356,462.10020920593644,1.1266751638926848,0.4184987875678985,48.841847247712906,60.431654676258994,42.78457753277902,457.0,
2018-05-18,8572,484,457,490,482,1800200,485.1,484.8972687716905,486.46306529756504,98.18181818181819,508.2421693019476,461.9578306980524,0.8716259322754922,0.5851020150361895,49.795578147488314,61.240310077519375,53.89065491792616,457.0,
2018-05-21,8572,485,457,486,478,2163000,483.7,483.64321989207394,485.6167065443827,97.15447154471545,506.6965214760843,460.7034785239157,1.0413884710669095,0.7670557949873379,46.09389626012679,59.68992248062015,60.453962411466215,457.0,
2018-05-22,8572,481,457,485,475,2238600,482.1,482.7989980868854,484.9549991431576,96.76767676767678,503.92567295640634,460.2743270435937,1.0781081302257576,0.943545751643809,46.62798888262239,55.81395348837209,58.91472868217057,457.0,
2018-05-23,8572,474,457,477,467,2999100,479.7,480.47190751068155,483.4594244800829,95.1417004048583,501.0363539528197,458.3636460471803,1.4851763762428618,1.1827014532796245,42.54263042800737,43.41085271317829,52.97157622739021,457.0,
2018-05-24,8572,471,457,475,461,2750600,476.3,477.65883340304214,481.61339899422586,93.18637274549098,494.91289875328414,457.6871012467159,1.9458016900355233,1.333841763833877,40.423630334699205,33.33333333333333,44.18604651162793,457.0,
2018-05-25,8572,461,457,470,461,2374100,476.0,475.7208636850626,480.15199993186553,99.36170212765958,495.09973821810144,456.90026178189856,2.1054311411896833,1.359213562058926,41.67505764859751,24.031007751937985,33.59173126614989,457.0,
2018-05-28,8572,469,457,477,468,1857000,477.4,475.4079793775865,479.53677752281095,103.04347826086956,493.4049992189942,461.39500078100576,1.8256286954113534,1.421745779570516,45.95410447650315,27.131782945736433,28.165374677002603,457.0,
2018-05-29,8572,472,457,473,464,1416700,474.9,473.6974376676456,478.1830553794757,94.90835030549898,489.3623649518329,460.43763504816707,1.9492814500654845,1.49212411671175,42.14827635911446,27.906976744186046,26.35658914728684,457.0,
2018-05-30,8572,461,457,462,457,2590700,473.0,471.388812631726,476.464699128255,96.04166666666667,489.17405329532477,456.82594670467523,2.2037761534519973,1.6118020044405625,39.92286032354865,24.793388429752067,26.610716039891532,457.0,
2018-05-31,8572,462,457,463,457,3626300,470.3,468.77266487546063,474.5181775130924,94.42148760330579,487.2245383984322,453.37546160156785,2.4928563564024557,1.7919387182324473,38.185826559923115,11.504424778761061,21.401596650899744,457.0,
2018-06-01,8572,457,492,458,451,2997900,467.1,466.08672580295934,472.4663107113758,93.4156378600823,483.01100248255926,451.1889975174408,2.7502996724564355,1.9818177406090614,36.88943971116936,6.306306306306306,14.201373171606498,,492.0
2018-06-04,8572,459,458,465,456,2484300,465.0,464.4345938366532,470.91964636416765,95.60669456066945,480.1261363209514,449.8738636790486,2.701482878479169,2.1621927126372182,39.115435351210905,7.6923076923076925,8.501012925791708,,458.0
2018-06-05,8572,459,451,459,450,2388600,462.5,462.53739495525883,469.2276489651657,94.78079331941545,475.68332279814183,449.31667720185817,2.723776642513428,2.299814964445059,37.68402472475021,10.483870967741936,8.160828322118666,451.0,
2018-06-06,8572,455,450,458,452,2029600,460.8,460.803323143714,467.6048557883399,96.38297872340425,474.06046756340083,447.5395324365992,2.7012131408343976,2.3837495700893783,37.19540744918771,10.569105691056912,9.581761450368868,450.0,
2018-06-07,8572,458,450,458,453,2389600,459.6,459.38453711658155,466.1443473025396,97.41935483870968,473.2879509058152,445.91204909418485,2.6028251395020447,2.439015569901863,37.195407449187705,8.47457627118644,9.84251764332845,450.0,
2018-06-08,8572,451,450,454,450,2767400,458.0,457.8600758217762,464.6298911945013,96.57387580299786,471.59411637437336,444.40588362562664,2.548444792555472,2.5193284695845426,36.1094039614796,6.306306306306306,8.449996089516572,450.0,
2018-06-11,8572,451,450,454,450,1447400,455.8,456.7946074900401,463.36688602953706,95.35864978902954,464.6000000000003,446.9999999999997,2.387065953991737,2.5679711922430153,37.0983186810818,6.122448979591836,6.967777185694881,450.0,
2018-06-12,8572,454,450,456,451,2189200,454.5,456.1046788552203,462.330185573146,97.21030042918454,460.17450438364494,448.82549561635506,2.1582228686027065,2.5629097161486496,38.12962886447,6.741573033707865,6.390109439868689,450.0,
2018-06-13,8572,453,450,461,450,3884900,453.6,455.3583736085802,461.29715638551676,98.0477223427332,457.41575680566854,449.7842431943315,1.9830606908835762,2.5062657533132184,37.46806316629795,8.641975308641975,7.168665773980578,450.0,
2018-06-14,8572,444,461,445,435,6733200,451.9,452.5659420426603,459.1674210226614,96.2800875273523,460.406468127255,443.393531872745,2.3573182540308153,2.462601151265927,30.605636113976445,10.416666666666668,8.600071669672188,,461.0
2018-06-15,8572,443,445,443,434,4140600,450.3,449.9175889434333,457.0506612766769,96.47577092511013,462.0320075008502,438.5679924991498,2.630436657720054,2.4547071267371368,29.63153491319352,10.185185185185185,9.747942386831296,,445.0
2018-06-18,8572,435,443,436,431,2563200,448.0,447.0234818623071,454.74557785691053,94.9671772428884,462.31083505599884,433.68916494400116,2.9189956772187884,2.476398130593288,27.730561631601446,10.434782608695652,10.34554482018252,,443.0
2018-06-19,8572,430,436,434,423,4938000,445.2,443.2010306140724,451.8710006633643,93.83259911894272,463.97871135088894,426.42128864911103,3.39374344811597,2.5533459425134626,24.36400977539975,8.695652173913043,9.77187332259798,,436.0
2018-06-20,8572,430,423,437,428,4122400,443.5,441.8917523204527,450.2838909531206,96.24724061810154,462.224315741837,424.775684258163,3.149149843187274,2.614048687367377,34.988572011016274,16.101694915254235,11.744043232620998,423.0,
2018-06-21,8572,433,423,436,427,3602700,441.5,440.27507008021684,448.55549240561777,95.58498896247241,460.0094570422799,422.9905429577201,3.0251434063133047,2.6670152000071363,33.469636011454966,20.634920634920633,15.144089241362659,423.0,
2018-06-22,8572,427,423,436,426,2348800,439.8,439.13414824736145,447.0999360009808,96.23059866962306,457.61684596105624,421.9831540389438,2.8019654070033084,2.713115139230644,34.490530289802194,27.86885245901639,21.535156003063776,423.0,
2018-06-25,8572,435,423,437,427,2635600,437.3,436.9279394749735,445.0899334971891,94.46902654867256,454.5754160586657,420.0245839413343,2.8877536687884344,2.7941741170290584,30.914465815709022,21.1864406779661,23.230071257301063,423.0,
2018-06-26,8572,424,437,431,422,2400200,434.9,435.4864959339942,443.480933732833,94.70198675496688,449.19545382280694,420.604546177193,2.7646640730022227,2.8810189372644635,33.05031529720863,19.130434782608695,22.72857597319708,,437.0
2018-06-27,8572,431,431,432,424,2930000,432.5,434.1253148550282,441.9328348048916,94.69026548672566,441.632360045465,423.367639954535,2.6424291443693164,2.9126979250798524,32.50913297939272,14.655172413793101,18.324015958122647,,431.0
2018-06-28,8572,428,430,429,424,2456000,431.1,432.6479848813352,440.3395461792815,96.81818181818181,439.46420946653103,422.735790533469,2.5706876802201464,2.906059149802085,31.401654732547115,14.529914529914532,16.105173908772127,,430.0
2018-06-29,8572,426,429,429,424,2010300,429.9,431.43926035742163,438.9055873938083,97.26027397260275,437.35385806143415,422.4461419385658,2.4430261453479716,2.853173646260883,31.401654732547115,11.965811965811966,13.716966303173216,,429.0
2018-07-02,8572,425,428,427,416,3674100,428.2,428.8139402923747,436.7150229245915,96.08294930875576,438.39019136228603,418.00980863771395,2.6968236847326352,2.7757381169960684,26.661465164391387,7.317073170731707,11.27093322215275,,428.0
2018-07-03,8572,417,427,419,405,3921900,426.6,425.393223875514,434.04351434307966,96.24413145539906,441.5719738177707,411.62802618222935,3.1087228277960435,2.7712462263970425,23.668790814288855,8.064516129032258,9.11580042185866,,427.0
2018-07-04,8572,404,419,412,404,2248300,423.8,422.2308195344621,431.4391573908989,93.57798165137615,441.00000000000034,406.5999999999997,3.384201545328949,2.8111415751765585,22.878618366702938,8.064516129032258,7.815368476265424,,419.0
2018-07-05,8572,408,412,409,397,2816800,420.5,418.1888523463265,428.2952356568612,92.37875288683603,441.5950231097293,399.4049768902707,3.8357809365446656,2.9260099673478206,20.002106205131128,10.084033613445378,8.737688623836648,,412.0
2018-07-06,8572,400,409,408,399,2931200,417.8,416.15451555606404,426.165708436579,93.77880184331798,438.1921553544498,397.4078446455502,3.7003644966737284,3.0163000593350753,28.475963973129737,14.285714285714285,10.81142134273066,,409.0
