value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-01,8424,8130,7980,8220,8070,42900,8065.0,8056.152110202663,7979.910614711383,106.90104166666667,8348.584202662983,7781.415797337017,-35.546448593883724,-32.00356218676734,63.99912315674051,79.16666666666666,82.079945799458,7980.0,
2018-02-02,8424,8120,8300,8140,8020,44500,8091.0,8051.3258202736815,7985.534963835979,103.34620334620335,8299.317066031566,7882.682933968434,-28.222615375283567,-33.25930339205034,55.31670148088475,71.73913043478261,76.72469659479204,,8300.0
2018-02-05,8424,7880,8140,7940,7720,79700,8067.0,7997.708857354062,7960.517855408795,97.0,8352.664138456335,7781.3358615436655,-10.6274219048546,-31.322589672919193,45.37314629665783,59.09090909090909,69.99890206411946,,8140.0
2018-02-06,8424,7370,7940,7560,7170,150100,7988.0,7876.929963355688,7892.431629826556,90.28290282902829,8504.20151104002,7471.79848895998,20.08278336595049,-25.717005857335508,34.872078614487805,31.1284046692607,53.98614806498414,,7940.0
2018-02-07,8424,7550,7560,7620,7270,94400,7913.0,7765.678106024638,7824.793189004238,90.64837905236908,8583.644466166686,7242.3555338333135,43.38401697462359,-17.937578563415325,33.481262170744756,15.100671140939598,35.10666163370313,,7560.0
2018-02-08,8424,7210,7536,7340,7210,71000,7849.0,7674.953682049,7765.022978736287,91.90897597977245,8622.793254041413,7075.206745958586,57.859928090283574,-7.521306491377396,33.481262170744756,10.914454277286136,19.047843362495485,,7536.0
2018-02-09,8424,7060,7340,7120,7010,67800,7737.0,7569.846843755255,7693.92711915528,86.37469586374696,8584.303959627241,6889.69604037276,73.51827050358224,5.117015434929676,30.100000842089443,8.169014084507042,11.394713167577597,,7340.0
2018-02-13,8424,7310,7010,7400,7130,97900,7631.0,7491.344673645574,7635.114466983512,87.07317073170732,8485.280984220064,6776.719015779937,80.09688890823054,18.585010528993937,31.844119398232678,8.62533692722372,9.236268429672306,7010.0,
2018-02-14,8424,7070,7400,7070,6820,128700,7499.0,7376.136635202153,7553.32245468127,83.86308068459658,8380.655261425916,6617.344738574084,94.74286290486725,32.80980720816842,26.802628940383272,6.403940886699508,7.7327639661434295,,7400.0
2018-02-15,8424,6910,7070,6980,6870,64700,7390.0,7292.955717647938,7486.8597293125795,86.3920099875156,8261.458547493798,6518.541452506202,99.0640113588006,47.7665249806889,29.3826257766532,6.352941176470588,7.127406330131277,,7070.0
2018-02-16,8424,6960,6980,7060,6920,42300,7272.0,7245.029155528949,7439.151342609538,85.6272838002436,7969.584403495376,6574.415596504624,93.97734467349619,61.34429831944221,33.97718491731219,7.882882882882883,6.879921648684331,,6980.0
2018-02-19,8424,7180,6820,7240,7150,32900,7192.0,7242.291139520753,7417.4066020850805,90.0373599003736,7673.56411826464,6710.43588173536,78.563556425368,71.25440702280028,41.4377546597446,16.252821670428894,10.162881909927458,6820.0,
2018-02-20,8424,7280,6828,7300,7180,32700,7141.0,7243.69503363694,7400.070681164835,93.4278350515464,7447.261326321166,6834.738673678834,64.80711360859095,76.22377704976033,42.14184313338455,24.137931034482758,16.091211862598183,6828.0,
2018-02-21,8424,7300,6846,7300,7170,38500,7125.0,7232.0986884511985,7377.36183816735,97.82016348773843,7403.460050994752,6846.539949005248,56.70088465097706,77.7034290137996,40.31488873110757,28.10304449648712,22.831265733799597,6846.0,
2018-02-22,8424,7130,6864,7170,7060,28800,7110.0,7211.694895849958,7350.88938013901,97.93672627235213,7371.227869876091,6848.772130123909,52.21719552817467,77.07645872912083,38.763656526003395,26.45631067961165,26.232428736860516,6864.0,
2018-02-23,8424,7150,6881,7230,7090,23400,7105.0,7213.206260997695,7337.46439384156,99.31224209078404,7355.479540082619,6854.520459917381,43.00122820908564,73.68567625195455,42.719606345439445,27.604166666666668,27.387840614255154,6881.0,
2018-02-26,8424,7290,6897,7330,7160,29900,7112.0,7205.344847975914,7320.331988791265,100.98591549295774,7365.424544983314,6858.575455016686,37.73314140601087,68.97859319615236,41.28354435499589,32.407407407407405,28.822628251228583,6897.0,
2018-02-27,8424,7290,6922,7290,7170,27500,7119.0,7206.1917442324775,7309.070456033631,100.98039215686273,7378.915370842126,6859.084629157874,31.17247775319811,61.91521706818912,42.93619605491628,41.911764705882355,33.974446259985484,6922.0,
2018-02-28,8424,7220,6946,7250,7170,32600,7150.0,7199.6082152728295,7294.904917634112,104.51895043731778,7344.730583114209,6955.269416885791,27.610040472059154,53.9758869696623,41.67302768972308,50.0,41.43972403776326,6946.0,
2018-03-01,8424,7160,6969,7180,7080,29100,7168.0,7181.490398834553,7275.088984777446,102.60115606936415,7296.312119458764,7039.687880541236,27.56722299052126,46.596984560442856,39.48385531477775,52.04081632653062,47.98419367747099,6969.0,
2018-03-02,8424,6960,7330,7040,6950,44600,7167.0,7152.118915923676,7249.197385603141,99.85775248933145,7299.680066324976,7034.319933675024,30.37067738654423,41.24222022279577,37.08605935564295,47.701149425287355,49.91398858393933,,7330.0
2018-03-05,8424,6980,7040,7020,6910,44200,7139.0,7115.360200047064,7218.874264793634,96.12724757952974,7317.08986495587,6960.91013504413,34.556848994200664,37.88107971008574,35.078683507448005,36.52694610778443,45.42297061986747,,7040.0
2018-03-06,8424,7030,6910,7080,6950,39100,7110.0,7087.106714131681,7192.673145009859,96.0,7300.368064548653,6919.631935451347,35.86917462771271,35.566445263056366,35.61483860274042,27.09677419354839,37.108289908873395,6910.0,
2018-03-07,8424,6960,7080,7080,6900,45900,7092.0,7071.266296336362,7173.195958690848,97.49303621169916,7286.483932498291,6897.516067501709,33.81340170205567,33.52157928237648,37.826669530160174,22.857142857142858,28.826954386158558,,7080.0
2018-03-08,8424,7060,7076,7060,6850,63500,7066.0,7032.84862003603,7141.569659278358,96.34831460674157,7303.352059186349,6828.647940813651,37.831490793404555,32.947164013967466,33.49019728319611,14.5985401459854,21.51748573222555,,7076.0
2018-03-09,8424,6960,6850,7090,6900,66700,7035.0,7010.509832438296,7118.208800627295,95.70637119113573,7264.651910508056,6805.348089491944,37.08493612455004,32.87514120491627,36.29893887207741,12.23021582733813,16.561966276822126,6850.0,
2018-03-12,8424,6980,6850,7090,6980,44200,7021.0,7014.0538464738,7109.318082486944,98.04741980474198,7232.366979445703,6809.633020554297,29.908541931369655,32.73470389137977,42.56765494519691,17.36111111111111,14.729955694811542,6850.0,
2018-03-13,8424,7030,6854,7150,7010,45600,7014.0,7036.954982802523,7112.4081197215,99.02912621359224,7203.356806056714,6824.643193943286,19.059541001045545,31.78464839460048,47.652993880167735,36.80555555555556,22.132294164668263,6854.0,
2018-03-14,8424,7100,6865,7130,7010,38000,6999.0,7033.872056468918,7103.10813487114,97.90794979079497,7157.858427538485,6840.141572461515,16.6616940336462,30.572922954947696,43.16297685500777,44.44444444444444,32.87037037037037,6865.0,
2018-03-15,8424,7000,6876,7040,6910,31800,6985.0,7020.440052728647,7088.714899719048,98.02816901408451,7129.844744468,6840.155255532,17.292860854186074,29.119832229130125,41.07881980324215,39.58333333333333,40.27777777777777,6876.0,
2018-03-16,8424,6980,6886,7030,6940,34300,6984.0,7018.5417779840545,7080.802631696373,99.85754985754986,7128.0,6840.0,14.882262060938046,26.933767014323166,43.526027490400615,31.428571428571427,38.48544973544973,6886.0,
2018-03-19,8424,7010,7150,7030,6870,44700,6978.0,6995.16970608939,7061.633454258454,99.13669064748201,7131.831076184235,6824.168923815765,18.32767446172511,24.984711440324546,39.3065362390225,23.484848484848484,31.498917748917737,,7150.0
2018-03-20,8424,6900,7030,7120,6900,60000,6993.0,7016.0485549629075,7066.490384368657,102.15517241379311,7165.058129712025,6820.941870287975,9.947791975449945,22.33297702625724,49.056932557188375,39.31623931623932,31.409886409886397,,7030.0
2018-03-22,8424,7120,6870,7230,7050,78600,7014.0,7051.3133020324585,7080.895467299499,103.0,7230.0,6798.0,-0.6443406064909141,18.05788464849108,52.77101040432015,59.45945945945946,40.75351575351574,6870.0,
2018-03-23,8424,6980,7230,7010,6830,92200,7012.0,7012.891945764911,7056.72418800119,99.70845481049562,7233.954950384082,6790.045049615918,9.27561641205557,14.967960235991692,40.891779408562456,56.75675675675676,51.84415184415184,,7230.0
2018-03-26,8424,6780,7010,6910,6750,103800,7012.0,6994.184018123884,7042.006981020865,100.0,7233.954950384082,6790.045049615918,12.475807733626425,13.030989769575777,43.48384806782484,42.06349206349206,52.75990275990275,,7010.0
2018-03-27,8424,7010,6750,7170,7010,161600,7022.0,7018.878158235559,7050.83044975951,101.42247510668562,7255.032186618072,6788.967813381928,4.107263794016035,11.369625635461388,50.788134101014684,40.44117647058824,46.42047509694567,6750.0,
2018-03-28,8424,6930,6750,7060,6920,56600,7013.0,7024.536735894364,7050.747199568949,98.73949579831933,7233.735135399872,6792.264864600128,2.007359451573393,9.741366237453299,48.34145562881878,58.333333333333336,46.946000622471196,6750.0,
2018-03-29,8424,7150,6758,7230,7070,44400,7028.0,7050.984835271619,7062.698995043622,102.13675213675214,7268.133296316858,6787.866703683142,-5.013276658630275,7.262906513807037,52.07126433379848,76.38888888888889,58.38779956427013,6758.0,
2018-03-30,8424,7200,6776,7280,7090,70100,7049.0,7072.624112223947,7073.450562959576,103.01724137931035,7298.2308167141455,6799.7691832858545,-9.61155313339168,4.541371492214846,52.071264333798474,76.51006711409396,70.41076311210537,6776.0,
2018-04-02,8424,7170,6806,7170,7030,32800,7051.0,7064.874227898985,7069.097684496185,100.28530670470757,7299.265986393626,6802.734013606374,-5.967939618287346,1.8418588166579057,47.43702951444732,72.72727272727273,75.20874291008518,6806.0,
2018-04-03,8424,6950,6834,7030,6900,32900,7061.0,7051.260666180175,7061.175102781718,101.45137880986938,7289.814335215257,6832.185664784743,-1.4719135330142308,0.5730026490507751,46.172638942003566,59.11949685534591,69.45227889890417,6834.0,
2018-04-04,8424,7060,6860,7150,7000,32900,7063.0,7065.576965254233,7068.067625109777,100.28129395218002,7293.833273164853,6832.166726835147,-4.844011143594798,0.10637258937256572,51.0867298852128,56.60377358490566,62.81684772250808,6860.0,
2018-04-05,8424,7100,6885,7110,7040,41400,7049.0,7066.381155989376,7068.2611160759325,98.05825242718447,7258.465987692513,6839.534012307487,-4.208652679505576,-1.391879531912006,49.02119792678077,59.11949685534591,58.280922431865804,6885.0,
2018-04-06,8424,7030,6908,7090,6990,44000,7065.0,7054.311822979727,7061.426946856685,102.3391812865497,7227.296025829347,6902.703974170653,-0.4185361610689142,-2.824584409100377,46.6513550597949,59.74842767295597,58.490566037735825,6908.0,
2018-04-09,8424,7000,6930,7030,6930,41400,7075.0,7046.255110458528,7056.278789375593,101.44717800289436,7207.438665049146,6942.561334950854,1.698466362484396,-3.092228568159448,47.04520210297807,52.20125786163522,57.02306079664567,6930.0,
2018-04-10,8424,6970,7280,7000,6920,40800,7056.0,7026.935965262115,7044.639795140917,97.3352033660589,7204.91608375189,6907.08391624811,6.309863287128792,-2.6141725864310703,44.565033760214746,44.0251572327044,51.99161425576517,,7280.0
2018-04-11,8424,6950,7000,6960,6870,39400,7045.0,7011.129403226703,7034.166814052915,98.43971631205673,7209.499240119825,6880.500759880175,9.23729547194307,-1.030775683034032,44.56503376021475,40.25157232704403,45.49266247379452,,7000.0
2018-04-12,8424,6960,6960,6960,6850,26700,7014.0,6983.651297345975,7016.736649473916,95.67642956764296,7189.088549025914,6838.911450974086,14.626900788096464,1.662385863797984,41.65439714519173,30.81761006289308,38.36477987421381,,6960.0
2018-04-13,8424,6910,6850,6980,6880,27700,6991.0,6975.714690132389,7009.057638409702,96.79218967921896,7135.89996549344,6846.10003450656,14.133022987519325,3.8958261533320586,45.48852313940916,26.174496644295303,32.41455967807744,6850.0,
2018-04-16,8424,6950,6850,6970,6910,23200,6983.0,6971.039288217074,7003.148171822555,98.86201991465148,7127.235917856822,6838.764082143178,12.90232390455185,5.492963646394957,45.96651000653514,21.58273381294964,26.191613506712642,6850.0,
2018-04-17,8424,6950,6980,6950,6830,16400,6974.0,6958.123045611355,6992.827534617552,98.71244635193133,7126.367975637927,6821.632024362073,13.979883608419186,7.584507507729843,43.89403997832451,19.84732824427481,22.53485290050655,,6980.0
2018-04-18,8424,6910,6950,6950,6890,40300,6953.0,6951.191579091532,6985.54108307189,97.054698457223,7066.507708989302,6839.492291010698,13.356106289906165,9.536147393220038,44.962963039164244,19.548872180451127,20.326311412558493,,6950.0
2018-04-19,8424,6940,6830,6960,6910,68600,6940.0,6949.156745645203,6980.984893607123,98.16124469589816,7022.462112512353,6857.537887487647,11.599841699975514,10.871522711113862,46.0694766660124,21.774193548387096,20.39013132437098,6830.0,
2018-04-20,8424,6940,6832,7020,6940,94600,6938.0,6954.7646120671625,6980.886363740948,99.71428571428571,7015.356318423255,6860.643681576745,8.207940678438717,11.594797635108787,48.30789186088447,31.53153153153153,24.284865753456554,6832.0,
2018-04-23,8424,7000,6839,7040,6970,27000,6941.0,6970.261959835784,6986.79991531284,100.42796005706134,7030.643739324059,6851.356260675941,2.8901333923631682,11.214827646801496,51.55594020408523,47.95918367346938,33.754969584462636,6839.0,
2018-04-24,8424,7070,6851,7160,7060,45100,6962.0,7002.941611279935,7003.1253599854435,103.02593659942363,7116.090882274066,6807.909117725934,-5.875415981570768,9.535637485299958,56.902521997655576,70.10309278350515,49.864602662835324,6851.0,
2018-04-25,8424,7180,6875,7300,7140,73900,6997.0,7055.134055756193,7031.821423929611,105.04322766570607,7245.362638091964,6748.637361908036,-18.08972691258259,5.900456629668952,62.565306096384816,88.39285714285714,68.81837786661053,6875.0,
2018-04-26,8424,7350,6917,7360,7280,54700,7044.0,7105.109689944752,7061.6473262269055,106.85131195335278,7343.492904757358,6744.507095242642,-27.647418755059334,1.2581853249379895,64.01994954154992,96.2406015037594,84.91218381004053,6917.0,
2018-04-27,8424,7390,6970,7480,7360,65200,7093.0,7164.180663109689,7098.491537516058,107.06051873198848,7460.918469229257,6725.081530770743,-37.88191541460037,-4.38450793274559,67.42761192679777,94.54545454545455,93.05963773069034,6970.0,
2018-05-01,8424,7310,7041,7330,7200,45900,7126.0,7185.238726608444,7116.6463501280705,104.74820143884894,7495.8864690685505,6756.1135309314495,-36.72125167565264,-10.01796740875357,58.48051891160162,84.69945355191257,91.82850320037551,7041.0,
2018-05-02,8424,7420,7102,7450,7330,40700,7175.0,7222.468052292057,7143.987091044507,107.10144927536231,7541.960488336278,6808.039511663722,-39.88259059084885,-15.933378173281906,62.41875252992767,82.56410256410255,87.26967022048989,7102.0,
2018-05-07,8424,7360,7154,7370,7190,42600,7211.0,7232.928407167621,7157.5907893096155,105.20231213872833,7539.444820327555,6882.555179672445,-35.71851672034245,-21.190973553317235,56.63367739184785,74.87179487179488,80.71178366260331,7154.0,
2018-05-08,8424,7340,7190,7560,7340,64600,7272.0,7290.577791050273,7196.837961193728,108.78962536023056,7603.03474137921,6940.96525862079,-44.262228356725245,-27.02099233500212,65.16735347749372,85.22167487684729,80.88585743758155,7190.0,
2018-05-09,8424,7560,7190,7680,7550,92000,7335.0,7348.654559089657,7238.160088234318,109.02578796561603,7659.499614791759,7010.500385208241,-51.452976699582905,-33.059115678551684,66.73394932941733,87.4439461883408,82.5124719789943,7190.0,
2018-05-10,8424,7910,7278,8170,7810,102300,7438.0,7479.808280747609,7321.354812113281,114.63068181818181,7932.109299649379,6943.890700350621,-75.9681167700146,-40.84719354393433,75.74178727497406,93.7062937062937,88.79063825716058,7278.0,
2018-05-11,8424,8080,7456,8320,8080,98700,7546.0,7616.206779521233,7412.229882070727,115.10489510489509,8190.372563040979,6901.627436959021,-97.61010812049244,-49.68279145592432,77.97570964929957,92.65536723163842,91.26853570875763,7456.0,
2018-05-14,8424,8230,7628,8290,8120,69900,7643.0,7733.2600953997635,7497.015753620646,113.30589849108368,8388.173805229357,6897.826194770643,-110.6413025179254,-58.90433409624276,78.37777406159655,93.85749385749385,93.40638493180865,7628.0,
2018-05-15,8424,8320,7766,8480,8300,93600,7740.0,7836.303716625006,7577.321730723233,113.23328785811732,8546.920070391114,6933.079929608886,-117.90422663949539,-67.79570201012,78.93008037717544,92.32558139534883,92.94614749482702,7766.0,
2018-05-16,8424,8280,7908,8530,8280,60200,7841.0,7946.0666791621325,7663.596860107086,113.59353970390309,8717.285341655332,6964.714658344669,-125.65437956559981,-77.67716066455857,80.78051630763271,92.43119266055045,92.87142263779769,7908.0,
2018-05-17,8424,8470,8032,8550,8400,69200,7956.0,8034.054556939665,7740.243012797028,115.79670329670331,8809.14477083318,7102.855229166819,-126.57281332695857,-87.30940763523742,80.23845255669485,91.11617312072893,91.95764905887604,8032.0,
2018-05-18,8424,8370,8135,8420,8250,61300,8055.0,8096.95372914305,7804.2230979672195,113.39648173207037,8850.248388869792,7259.751611130208,-120.9922859532926,-96.784270883343,77.44033689273795,91.0377358490566,91.52836721011198,8135.0,
2018-05-21,8424,8330,8550,8360,8180,58100,8149.0,8119.325778604496,7845.8033538241325,112.91208791208791,8755.395910276446,7542.604089723553,-106.1072497706682,-103.65593992933665,69.13229369154855,84.98789346246973,89.04726747741842,,8550.0
2018-05-22,8424,8240,8360,8260,8110,50800,8207.0,8121.266546146192,7874.224596766753,107.68211920529802,8666.221079655541,7747.77892034446,-88.6125436777802,-107.78478070469191,64.91363261516425,77.45098039215686,84.49220323456105,,8360.0
2018-05-23,8424,8040,8260,8090,7980,67200,8255.0,8115.581719537632,7895.803215588542,106.30749014454666,8509.125953023298,8000.874046976701,-72.19728086143277,-107.3657989370717,63.0714666056283,70.34313725490196,77.59400370317617,,8260.0
2018-05-24,8424,8090,8090,8160,7920,55400,8243.0,8085.475952190708,7901.223137828425,98.51301115241635,8538.844553777824,7947.155446222176,-52.4024201899374,-102.34272250034337,56.976880122639386,63.725490196078425,70.50653594771241,,8090.0
2018-05-25,8424,7910,8076,7980,7890,28000,8215.0,8060.843960777362,7906.101021520685,96.59781287970839,8559.470608325297,7870.529391674703,-37.3904398498571,-94.2037377594469,56.97688012263938,57.76081424936387,63.94314723344809,,8076.0
2018-05-28,8424,7950,7980,7950,7880,15800,8183.0,8038.872331467793,7909.4910428853655,96.12590799031477,8562.478589646373,7803.521410353627,-25.616470399325408,-83.94954262165022,56.52441126511061,49.299719887955185,56.92867477779916,,7980.0
2018-05-29,8424,7910,7950,7920,7810,17600,8136.0,8000.895543818848,7901.541677922442,94.33734939759036,8559.716886611803,7712.283113388196,-11.781277803646844,-71.29697575921101,51.66417997423854,34.57627118644068,47.21226844125324,,7950.0
2018-05-30,8424,7730,7920,7840,7670,48400,8065.0,7951.641808463026,7884.387003850042,91.58767772511848,8498.981566428805,7631.018433571194,2.56196799004465,-56.94866672398843,47.65273602029487,17.938931297709924,33.93830745736859,,7920.0
2018-05-31,8424,7750,7670,7900,7750,69200,8008.0,7934.979661437633,7881.948238688024,93.23843416370107,8380.644602805407,7635.355397194592,6.192413605491311,-42.81703343967911,52.78510905822045,10.8,21.10506749471686,7670.0,
2018-06-01,8424,7780,7670,7890,7740,34500,7953.0,7915.892450237055,7876.753290632643,93.43675417661098,8242.97241248091,7663.027587519088,9.844025451143352,-29.933558415033378,51.52953301723661,15.530303030303031,14.756411442670975,7670.0,
2018-06-04,8424,7950,7674,8010,7910,48000,7930.0,7929.366550211339,7888.078205221894,97.20194647201946,8162.379000772445,7697.620999227555,4.628378341161806,-19.573455968484268,57.35561820999785,25.37878787878788,17.236363636363624,7674.0,
2018-06-05,8424,7970,7687,7990,7850,45500,7910.0,7929.481722900307,7892.270465875536,97.539975399754,8100.787840283389,7719.212159716611,3.7246052339578455,-11.137690846774198,54.70036581751109,28.030303030303028,22.97979797979797,7687.0,
2018-06-06,8424,7930,7699,7930,7880,31600,7894.0,7929.575955100333,7896.043485040138,98.02224969097651,8044.253119767944,7743.746880232056,2.9982171236451904,-4.982064478598356,54.70036581751109,33.46613545816733,28.958408789086068,7699.0,
2018-06-07,8424,7910,7711,7990,7880,36800,7897.0,7938.743963270388,7904.439268217607,100.37735849056604,8052.704848993215,7741.295151006785,0.10656329165067291,-0.8157307962086028,56.64037370145693,35.775862068965516,32.424100185811945,7711.0,
2018-06-08,8424,8020,7722,8100,7990,94900,7902.0,7949.881424500393,7913.995476289524,100.62893081761007,8067.118139524402,7736.881860475598,-2.777219664063523,1.7219637299316066,57.42579029016798,44.33497536945813,37.85899096553032,7722.0,
2018-06-11,8424,7910,7744,7940,7830,55100,7894.0,7933.539347310772,7908.595860062579,98.99244332493703,8058.730082255792,7729.269917744208,1.817672091845452,3.232958162764084,50.52633143385231,46.89265536723164,42.33449760188508,7744.0,
2018-06-12,8424,7840,7765,8010,7810,57400,7909.0,7941.986738712083,7915.7363556994005,101.91570881226053,8075.0,7743.0,-0.6663292649363939,2.8742584677661904,55.465384059857485,52.86624203821656,48.031290924968765,7765.0,
2018-06-13,8424,8000,7785,8140,7970,40600,7950.0,7977.989149866742,7938.1629509087725,105.30401034928849,8121.347599924831,7778.652400075169,-9.711919757412034,1.1071103163324854,61.04895537849513,66.89655172413794,55.5518163765287,7785.0,
2018-06-14,8424,8060,7810,8150,8010,45800,7968.0,7989.263849893892,7948.346750134002,102.29007633587786,8135.523132730976,7800.476867269024,-10.920875982545112,-1.200100954077344,56.29809006336605,79.86111111111111,66.54130162448853,7810.0,
2018-06-15,8424,8040,7844,8050,7910,57700,7977.0,7976.670422637788,7945.512051492685,101.14942528735634,8122.0655024463085,7831.9344975536915,-5.864758030672419,-2.3660049953922577,51.15366155042211,76.22377622377621,74.3271463530084,7844.0,
2018-06-18,8424,7940,8150,7940,7760,33900,7959.0,7946.366709425662,7931.960744685258,97.74718397997498,8134.601822314006,7783.398177685994,2.8152219414341744,-2.4670475834504435,46.921059770125424,52.77777777777778,69.62088837088835,,8150.0
2018-06-19,8424,7770,7940,7780,7650,27900,7932.0,7894.300034977243,7904.764486599802,96.59520807061791,8183.68233946783,7680.31766053217,15.527355271057786,-1.0749211226268218,41.837377539331335,27.397260273972602,52.13293809184217,,7940.0
2018-06-20,8424,7700,7780,7750,7550,48200,7912.0,7864.427301341548,7887.287931745352,97.47793190416141,8191.399355761605,7632.600644238395,20.42395775148998,1.1825671506886566,44.84082349406716,20.88607594936709,33.68703800037247,,7780.0
2018-06-21,8424,7690,7750,7760,7610,29400,7877.0,7821.804155639035,7861.558997865542,95.6140350877193,8198.129257464965,7555.870742535035,27.72553605743633,4.571762230855307,41.54065703381439,15.88235294117647,21.3885630548387,,7750.0
2018-06-22,8424,7570,7738,7620,7530,26900,7839.0,7785.112490974541,7837.402979185941,95.25,8182.097653737242,7495.902346262758,32.27658796358537,7.956086216604187,41.21400022204503,19.230769230769234,18.666399373770904,,7738.0
2018-06-25,8424,7580,7620,7580,7470,36100,7801.0,7729.637492612005,7801.662522948107,95.16539440203562,8205.123743425203,7396.876256574797,40.825712642162216,12.566313095170699,36.845651353888194,9.473684210526317,14.862268794157314,,7620.0
2018-06-26,8424,7410,7470,7680,7360,47400,7766.0,7711.521584863426,7784.496202215923,95.6140350877193,8162.605597539924,7369.394402460076,38.4335598048001,17.91581082430538,43.727663018284765,17.703349282296653,15.469267574530706,7470.0,
2018-06-27,8424,7610,7680,7720,7460,47700,7720.0,7705.790387615287,7774.046544500425,94.34889434889435,8029.58036113423,7410.41963886577,33.323992989340695,22.831907376737135,45.84605194095184,26.548672566371685,17.90856868639819,,7680.0
2018-06-28,8424,7640,7675,7670,7520,37500,7679.0,7692.0103171393,7759.641843534059,94.90049751243781,7905.706859181631,7452.293140818369,31.147547962693352,26.944385820444445,44.05981883012778,36.28691983122363,26.846313893297296,,7675.0
2018-06-29,8424,7570,7670,7640,7500,33100,7649.0,7678.9175322045085,7745.677618596127,96.21212121212122,7810.10865898517,7487.89134101483,29.17741446878881,29.87351832348385,43.69315817556531,35.86497890295359,32.90019043351627,,7670.0
2018-07-02,8424,7570,7640,7590,7330,32600,7602.0,7617.296162711343,7705.109750623577,93.9820742637644,7814.0,7390.0,39.86909590756841,32.57815617198503,34.92835045739356,22.5,31.55063291139238,,7640.0
