value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-05,8966,100000,97370,100600,99000,3077,100660.0,100376.66951101097,99837.41746329352,99.8015873015873,101490.42157968109,99829.57842031891,-204.83477143809432,-301.5648853445212,69.06969169975191,70.33492822966507,70.27665097573657,97370.0,
2018-02-06,8966,96500,101500,98500,96400,4342,100260.0,99664.774193346,99471.21984901502,96.01990049751244,102898.48441344648,97621.51558655352,0.8079321729019284,-256.947414137685,40.092771985737215,47.524752475247524,63.30402748387919,,101500.0
2018-02-07,8966,97000,98500,99300,96600,3343,99840.0,99139.65355490912,99180.94355677173,95.84158415841584,103130.22795562861,96549.77204437139,126.86139886621095,-199.12604224748307,42.00985524260378,25.53191489361702,47.79719853284323,,98500.0
2018-02-08,8966,97500,96400,100400,97500,2569,99790.0,99370.33593496753,99312.27764915854,99.50445986124876,103029.07394173088,96550.92605826912,48.19460519266431,-150.54254170101842,58.97551676175159,25.139664804469277,32.73211072444464,96400.0,
2018-02-09,8966,97800,96480,99600,97800,3210,99560.0,99284.35418616963,99268.20212877779,97.72727272727273,102690.75070869592,96429.24929130408,60.51903893407143,-105.88267495005857,52.13178968983566,40.35087719298245,30.340818963689614,96480.0,
2018-02-13,8966,100100,96558,101000,99000,2509,99440.0,99268.94873009068,99260.96083666828,98.80478087649402,102524.41242378512,96355.58757621488,53.55219667388883,-69.96066398433726,53.29903322364718,54.385964912280706,39.958835636577504,96558.0,
2018-02-14,8966,99000,96735,100300,98700,2572,99340.0,99165.12672935988,99201.76684970477,98.99699097291875,102448.95480829169,96231.04519170831,69.74846659574541,-35.227923150866346,51.06410567192463,44.44444444444444,46.393762183235886,96735.0,
2018-02-15,8966,98800,96905,99600,98200,1896,99200.0,99135.014276641,99180.59284170724,98.60557768924303,102230.51150798013,96169.48849201987,65.02387110226846,-1.473719789124314,52.35501936182358,46.10778443113773,48.31273126262098,96905.0,
2018-02-16,8966,99700,97068,100200,99100,1947,99130.0,99329.11959932784,99287.04624040985,99.30624380574827,102029.72412480912,96230.27587519088,5.393471454328392,25.02957883933171,57.21672216067165,54.037267080745345,48.19649865210919,97068.0,
2018-02-19,8966,100200,97225,101800,100200,3577,99210.0,99779.26532297455,99548.30933712474,100.79207920792079,102346.17601546852,96073.82398453148,-107.9408274176094,35.79557261938559,62.68420435826349,74.68354430379746,58.27619860522685,97225.0,
2018-02-20,8966,101800,97499,103900,101600,4306,99450.0,100365.80732552442,99905.75184911327,102.38568588469185,103268.11471802511,95631.88528197489,-236.11104414214788,9.47124191771339,66.17552935626517,87.77777777777777,72.1661963874402,97499.0,
2018-02-21,8966,103000,98011,103000,100900,2893,100030.0,100717.94727472046,100152.81158950087,106.01036269430051,103635.60674505692,96424.39325494308,-283.7495709699724,-36.152199175195875,62.501924509912584,87.74509803921569,83.40214004026366,98011.0,
2018-02-22,8966,101600,98482,102500,100300,2026,100410.0,100696.47894387263,100198.80977055209,103.92561983471073,103304.75387554798,97515.24612445202,-229.59026983623335,-67.01718528951784,54.57787464981691,74.22222222222223,83.2483660130719,98482.0,
2018-02-23,8966,100700,98915,101900,100600,2282,100520.0,100842.70392766141,100332.26949801174,101.09561752988047,103487.55791855862,97552.44208144138,-227.0819278353447,-98.9728482638974,57.63977031061598,67.55555555555556,76.50762527233115,98915.0,
2018-02-26,8966,102500,99313,103400,102000,2507,100870.0,101126.0551674853,100543.80817606905,103.53892821031346,103816.25185617252,97923.74814382748,-259.67822349899507,-133.77622828310672,60.50678617331957,68.0,69.92592592592592,99313.0,
2018-02-27,8966,102400,99679,103300,102000,1559,101230.0,101430.590358821,100774.09658481671,103.62903225806453,104151.71182699458,98308.28817300542,-292.1426166378369,-173.98634864239364,61.74601259729346,77.57847533632287,71.04467696395947,99679.0,
2018-02-28,8966,102800,100016,102900,102000,1180,101560.0,101534.16991659321,100898.96553539872,103.34346504559271,103963.66387001179,99156.33612998821,-268.4216331454809,-211.0358491143658,57.83715550067705,78.77358490566037,74.78402008066108,100016.0,
2018-03-01,8966,102000,103900,102700,100100,3564,101730.0,101382.44209589317,100878.7367605781,101.71717171717172,103556.58150653073,99903.41849346927,-184.37188101962965,-232.12088827813892,52.068746479622305,68.68686868686868,75.01297630961729,,103900.0
2018-03-02,8966,100600,102700,101500,99200,3487,101800.0,101294.69669506888,100880.89498498257,100.69860279441119,103429.72390299708,100170.27609700292,-130.99481549068878,-234.68244250848107,52.84789726564634,55.494505494505496,67.65165302901151,,102700.0
2018-03-05,8966,101400,101500,101600,99100,2396,101560.0,100950.11431311759,100730.80892241455,97.64243614931237,103734.76435505091,99385.23564494909,-21.811443508631783,-210.87137577142371,46.714508957522334,38.857142857142854,54.34617234617233,,101500.0
2018-03-06,8966,100300,101356,100800,99100,3329,101290.0,100831.88586346645,100687.20599344399,97.37864077669903,103350.0,99230.0,11.35531690173957,-178.08194378567794,50.43168268452203,35.08771929824561,43.14645588329798,,101356.0
2018-03-07,8966,100600,99100,101400,100400,1994,101130.0,100807.90232557927,100688.49933014353,98.43597262952102,103097.8414570285,99162.1585429715,15.04204671374464,-150.90057528012483,52.03325409807092,30.246913580246915,34.730591911878456,99100.0,
2018-03-08,8966,101200,99100,101700,99900,1884,101060.0,100642.80501350784,100608.8772430454,99.3041749502982,103144.61027532727,98975.38972467273,53.928468649843126,-119.67719789288175,48.64777750559715,29.411764705882355,31.582132528124948,99100.0,
2018-03-09,8966,100600,101700,100600,99200,2424,100830.0,100380.44541408992,100466.7490288655,97.73399014778326,103162.46650565448,98497.53349434552,110.85303495268454,-78.50705806491735,45.83747999794337,17.36111111111111,25.67326313241345,,101700.0
2018-03-12,8966,98700,100600,99400,97900,2960,100420.0,100002.14554959205,100248.3586329013,95.99609375,102938.41219819155,97901.58780180845,187.4645538443583,-25.217372455784545,42.442628952003844,8.609271523178808,18.460715780057413,,100600.0
2018-03-13,8966,97900,99400,99100,96800,3143,100010.0,99765.37283429953,100092.42034038506,96.01167315175097,102151.86834329284,97868.13165670716,215.1265516456915,28.510203632123496,44.413119946666654,14.201183431952662,13.390522022080846,,99400.0
2018-03-14,8966,98600,96800,99400,98000,2484,99740.0,99680.7540421417,100012.67088565198,97.35294117647058,101446.92706346816,98033.07293653184,199.5734507444431,71.1707960503538,47.326147108968385,25.668449197860966,16.15963471766413,96800.0,
2018-03-15,8966,99300,96800,100200,98900,2064,99690.0,99775.16746423194,100031.5116873721,99.50347567030785,101308.51784049482,98071.48215950518,141.4035821066209,101.4372846722771,51.437189810857035,39.39393939393939,26.421190674584324,96800.0,
2018-03-16,8966,100700,96936,100700,98300,2926,99650.0,99906.9609840991,100078.60321779687,99.60356788899901,101163.27459504217,98136.72540495783,83.83906043603201,113.17622955501753,52.760689608087716,48.73096446700508,37.931117686268465,96936.0,
2018-03-19,8966,100900,97161,101500,99300,1522,99640.0,99796.60047734325,100000.38006593054,99.89939637826963,101161.05226734653,98118.94773265347,97.64168389579572,122.76360366546821,47.21740863519956,50.0,46.0416346203148,97161.0,
2018-03-20,8966,99400,97508,100200,99300,1158,99600.0,99815.40094308817,99990.29997943259,99.6011964107677,101069.69384566991,98130.30615433009,76.30425668423413,129.5705158844115,50.04360422432068,50.27027027027027,49.66707824575843,97508.0,
2018-03-22,8966,99900,97827,100900,99700,1651,99580.0,99939.87649201452,100041.46220318897,99.80139026812313,100993.6477637658,98166.3522362342,31.832603889371967,127.11541979991469,52.76718357124484,55.02958579881657,51.7666186896956,97827.0,
2018-03-23,8966,99900,98120,100900,99400,2024,99540.0,99859.89737451052,99987.13227208036,99.5995995995996,100937.7124167725,98142.2875832275,46.88471525498608,120.00782872239263,48.06389791935292,60.509554140127385,55.26980340307139,98120.0,
2018-03-26,8966,99100,98390,100000,98700,1421,99490.0,99649.00354805944,99858.02614229139,99.49596774193549,100966.34684271686,98013.65315728314,92.54308941759518,109.46099934164118,44.636223557046456,56.4625850340136,57.33390832431917,98390.0,
2018-03-27,8966,99700,101500,99900,98500,1094,99560.0,99531.00134885307,99771.98787549156,100.71210579857579,100859.84614474176,98260.15385525824,106.76178898119542,97.42047015669716,46.186078870373635,46.25850340136054,54.41021419183382,,101500.0
2018-03-28,8966,99300,99900,100800,99000,1593,99740.0,99707.18482026503,99844.9689889198,101.82370820668693,101011.84904764679,98468.15095235321,43.8877054945915,80.12205401782477,53.23525988820673,53.06122448979592,51.92743764172332,,99900.0
2018-03-29,8966,100000,98500,102400,99300,2011,100040.0,100178.60991829312,100091.0179573495,103.02114803625378,101989.76921711264,98090.23078288736,-83.08495904340816,55.17888277893265,60.00558205721869,74.02597402597402,57.781900639043464,98500.0,
2018-03-30,8966,102100,98578,104000,102000,1741,100260.0,100582.50193749012,100322.37811337384,102.19560878243512,102673.6279746473,97846.3720253527,-171.0956364892627,26.852805342788795,60.34902677388907,83.61581920903954,70.23433924160314,98578.0,
2018-04-02,8966,102400,98794,103500,102200,867,100430.0,100876.59423000384,100510.47832004527,101.69154228855722,103111.86502270342,97748.13497729658,-216.1795125136996,-8.016216480488461,59.25309584288899,82.5,80.04726441167116,98794.0,
2018-04-03,8966,101700,99002,101900,100600,1472,100650.0,100989.94128096983,100609.59078354674,102.21550855991943,103285.52651286229,98014.47348713771,-207.74321721453452,-39.57704691368498,55.457123980522496,71.07843137254902,79.06475019386282,99002.0,
2018-04-04,8966,101200,99201,103200,101200,972,100860.0,101173.58904635586,100748.83438516296,102.10210210210211,103556.96125296602,98163.03874703398,-218.7153121008305,-67.4157042459297,57.549094428382936,66.66666666666666,73.41503267973853,99201.0,
2018-04-05,8966,101700,99392,103100,101300,1327,101000.0,101305.66419213354,100864.10194951994,101.39303482587066,103752.45345101421,98247.54654898579,-214.7983171948872,-96.49159674036007,56.97278014677894,62.06896551724138,66.60468785215232,99392.0,
2018-04-06,8966,101900,99576,102400,101000,1119,101160.0,101268.27060375708,100887.71960021406,101.60804020100502,103724.68321630568,98595.31678369432,-168.61753418494482,-125.50944380730895,52.44774095474351,58.57988165680473,62.4385046135709,99576.0,
2018-04-09,8966,101800,99752,102200,100900,1310,101420.0,101274.03959737573,100928.99143442154,102.63424518743666,103393.42342136704,99446.57657863296,-141.39864878678054,-153.0828257815285,53.44328830988876,53.89221556886228,58.1803542476361,99752.0,
2018-04-10,8966,102200,99921,102700,101100,1692,101650.0,101278.75967893691,100966.12775635067,102.32323232323233,102810.17240098187,100489.82759901813,-118.62286510723061,-171.13955584839763,53.44328830988876,49.696969696969695,54.05635564087887,99921.0,
2018-04-11,8966,101300,104000,101700,100000,1052,101630.0,101100.80311589388,100899.45767748576,99.80099502487563,102872.73891063248,100387.26108936752,-53.40371158995549,-167.84163946468067,47.6575135756153,44.84848484848485,49.479223371438906,,104000.0
2018-04-12,8966,100800,101700,102100,100200,1310,101570.0,101209.74813303375,100979.57388394997,99.41348973607037,102732.92734080854,100407.07265919146,-72.22496979073912,-156.8560098315114,55.00218677175453,47.27272727272727,47.272727272727245,,101700.0
2018-04-13,8966,101800,100000,101800,100400,1560,101370.0,101062.52105698864,100921.5761175907,98.046875,102580.12396059248,100159.87603940752,-22.745216269337106,-135.36331024880442,48.23401268741362,41.81818181818181,44.646464646464615,100000.0,
2018-04-16,8966,100800,101800,101000,99900,2832,101150.0,100869.33525699143,100829.36072562676,97.84735812133071,102471.36293273272,99828.63706726728,29.909751325001707,-108.95742485552263,46.34432744855452,38.125,42.405303030303,,101800.0
2018-04-17,8966,100600,101000,101000,100100,1448,101080.0,100856.72883844604,100826.42299641726,99.3103448275862,102393.92541645256,99766.07458354744,27.710690326755866,-81.57675791912415,50.51959226703102,28.947368421052634,36.296850079744786,,101000.0
2018-04-18,8966,101000,99900,101700,100700,1154,101040.0,100991.8691214125,100903.81997797162,99.6078431372549,102260.4917041914,99819.5082958086,-11.552892596533638,-58.993932963751526,54.3455175987431,30.434782608695656,32.50238367658273,99900.0,
2018-04-19,8966,101900,99936,101900,100600,1484,100910.0,100920.62015928554,100873.42409606792,98.72423945044162,102007.08705215222,99812.91294784778,8.377187679172494,-39.32785275662738,49.222118172105255,31.451612903225808,30.277921310991342,99936.0,
2018-04-20,8966,100500,101900,100700,99800,1757,100830.0,100807.78009020552,100816.0581033981,99.20870425321465,101975.60027932959,99684.39972067041,35.456543345411774,-19.67727585305046,47.76722717718497,26.126126126126124,29.337507212682507,,101900.0
2018-04-23,8966,100800,100700,101800,100400,1479,100830.0,100897.27464529262,100864.47020497841,100.0,101975.60027932959,99684.39972067041,6.542946262969053,-5.769963478583829,52.77772097357891,25.961538461538463,27.846425830296777,,100700.0
2018-04-24,8966,101800,99800,102400,101200,1748,100910.0,101115.95203455852,100988.06434004668,100.78973346495556,102267.7923257995,99552.2076742005,-50.15338409501419,-5.408815979145907,56.38245583980145,42.57425742574257,31.55397400446903,99800.0,
2018-04-25,8966,102100,99852,102200,101400,1255,101090.0,101294.86988129794,101099.29123970642,101.79461615154537,102550.00000000001,99629.99999999999,-86.98930281349749,-7.049297426119058,56.38245583980145,63.541666666666664,44.02582085131587,99852.0,
2018-04-26,8966,102100,99902,103600,101800,2035,101230.0,101623.07540971722,101299.41609373273,101.37659783677482,103106.2729012593,99353.7270987407,-155.4013392514462,-21.7888666463534,60.72840196099792,79.0,61.70530803080305,99902.0,
2018-04-27,8966,103500,100049,104800,103100,2137,101660.0,102182.51631724142,101639.55705338863,104.2828685258964,104365.84552404605,98954.15447595395,-270.77520061256655,-55.19830575052765,66.48275053700037,89.74358974358975,77.42841880341877,100049.0,
2018-05-01,8966,104300,100334,104900,103800,1765,102070.0,102531.14975129053,101885.6551142007,104.1,104885.7414654048,99254.2585345952,-312.85079370344465,-93.03847064277215,62.768466903303334,89.92805755395683,86.22388243251548,100334.0,
2018-05-02,8966,104000,100699,104200,103300,1350,102330.0,102689.12253756852,102037.11938475339,102.57936507936508,105108.56077853266,99551.43922146734,-299.3990451665886,-125.02137648388937,58.65150614088964,84.21052631578947,87.96072453777863,100699.0,
2018-05-07,8966,103100,101035,104500,102800,2025,102570.0,102927.46391139133,102233.4421884145,102.36220472440945,105466.96392797702,99673.03607202298,-308.77319096056453,-160.26030744386014,61.01200606167711,79.08496732026144,84.4078503966692,101035.0,
2018-05-08,8966,103900,101344,105100,103700,2260,103010.0,103304.28867678749,102510.1420389802,104.37375745526838,105913.03289681672,100106.96710318328,-351.77177586965263,-203.28567624553398,64.63563404233068,83.87096774193549,82.38882045932876,101344.0,
2018-05-09,8966,105600,101719,107700,105500,7621,103680.0,103976.23622221478,102959.19220243544,106.67996011964107,106852.1286228651,100507.8713771349,-462.36223803709436,-255.38625227887437,70.53419083755499,90.7103825136612,84.55543919195266,101719.0,
2018-05-10,8966,107300,102436,108600,106700,2611,104370.0,104744.19330275233,103483.34060100844,106.81145113524187,108120.25332477687,100619.74667522313,-578.3814743292169,-314.0782623048969,73.40089482085637,94.54545454545455,89.7089349336837,102436.0,
2018-05-11,8966,108500,103298,109600,108300,1907,105020.0,105445.2490883187,103995.06595544872,106.36630754162586,109199.76075870378,100840.23924129622,-657.5827618568437,-377.47753553193536,74.29850205197323,92.0754716981132,92.44376958574294,103298.0,
2018-05-14,8966,108300,104306,109200,108300,1564,105670.0,106018.84017818526,104455.60748450241,106.36630754162586,109852.86982823994,101487.13017176006,-690.9626561157929,-436.9843485168628,74.29850205197323,91.54929577464789,92.72340733940517,104306.0,
2018-05-15,8966,108600,105153,109100,107800,2045,106150.0,106360.86924402272,104800.0791322702,104.6556741028128,110140.23808813459,102159.76191186541,-659.9902612138976,-480.2304663614551,69.53598706745066,87.15277777777779,90.25918175017956,105153.0,
2018-05-16,8966,108600,105864,109000,107200,2372,106460.0,106622.52938605848,105100.0966129721,102.96084049665713,110433.10961338849,102486.89038661151,-614.1015726042679,-513.7027751282133,68.85695427310924,83.57664233576642,87.42623862939729,105864.0,
2018-05-17,8966,108000,106461,109200,107900,1950,106960.0,107072.97859505177,105500.11742419946,104.8030739673391,110877.34604036968,103042.65395963032,-624.142977023017,-549.7854342233719,72.60253788516287,84.49612403100775,85.07518138151725,106461.0,
2018-05-18,8966,110200,106963,111100,108500,2961,107620.0,107605.16431128542,105950.13653491571,106.38297872340425,111117.1988791031,104122.8011208969,-653.2742741220281,-588.0633323524235,74.85707816330486,86.87258687258688,84.98178441312028,106963.0,
2018-05-21,8966,110800,107707,110800,109300,2961,108230.0,108058.77080449637,106365.1484891773,105.86538461538461,111051.41808316315,105408.58191683685,-657.5085664879298,-622.0340868655653,75.1022384612713,89.92248062015504,87.09706384124983,107707.0,
2018-05-22,8966,110800,108317,110900,109600,3335,108740.0,108429.90338841153,106738.65438226941,104.85714285714285,110776.07465481991,106703.92534518009,-640.1438317671273,-641.7875972800134,75.1022384612713,88.03088803088804,88.27531850787659,108317.0,
2018-05-23,8966,109600,108817,110300,108900,3619,109050.0,108733.55731974226,107074.80574487345,102.89719626168224,110863.83571472172,107236.16428527828,-608.6925144734123,-645.1554906293685,75.1022384612713,87.95180722891565,88.63505862665284,108817.0,
2018-05-24,8966,109900,111100,110100,108700,2455,109130.0,108782.00144368014,107267.33383067719,100.73937153419594,110855.22462305638,107404.77537694362,-517.9041863814346,-629.6356489098786,66.2299517242601,83.53413654618474,86.50561060199607,,111100.0
2018-05-25,8966,109100,110100,110000,108500,3647,109220.0,108912.5466362998,107490.60948664887,100.82872928176796,110918.94084652764,107521.05915347236,-463.58887444894935,-604.3718953913404,68.07607610088613,80.41666666666667,83.96753681392228,,110100.0
2018-05-28,8966,109000,110000,109100,108300,4388,109230.0,108873.9017932002,107611.55294460597,100.09208103130756,110915.34862862258,107544.65137137742,-375.63424910148024,-572.7767829344052,62.21559585694644,71.36150234741784,78.43743518675636,,110000.0
2018-05-29,8966,106100,109100,107200,106100,5039,109080.0,108424.1014658687,107490.39367710878,98.60982391102873,111370.50212835528,106789.49787164472,-198.38393788368558,-526.5859346321182,49.1225157715281,51.66666666666667,67.814945226917,,109100.0
2018-05-30,8966,106400,107200,106500,105700,3848,108920.0,108019.71938021267,107361.35050098982,98.51576994434137,111713.99355761605,106126.00644238395,-63.06422125661629,-464.2438506580737,48.173148117235456,25.0,49.34272300469477,,107200.0
2018-05-31,8966,106400,106500,106800,105200,4179,108610.0,107652.49767401167,107225.21183485741,97.15857011915674,111899.31603832773,105320.68396167227,39.708024532548734,-387.24581747423184,47.1909541287813,9.815950920245399,28.82753919563729,,106500.0
2018-06-01,8966,106000,106344,106000,104500,2598,108060.0,107079.31627783291,106952.68413652644,95.0,112008.87325701902,104111.12674298098,177.28590381718823,-294.49087632921874,40.518421475834124,7.262569832402235,14.026173584215812,,106344.0
2018-06-04,8966,104300,106000,105000,104100,2132,107480.0,106573.98604484764,106687.4100155719,94.73206176203452,111750.6439795422,103209.3560204578,274.19136419985443,-192.89807677733188,39.71215459603761,5.128205128205128,7.4022419602841865,,106000.0
2018-06-05,8966,104200,105000,104900,103300,1895,106960.0,106269.62494546312,106508.66555293923,95.2770208900999,111092.02129713776,102827.97870286224,303.6599461170117,-91.52558115617366,43.35384228207192,8.411214953271028,6.933996637959396,,105000.0
2018-06-06,8966,104900,103300,105100,104200,1880,106370.0,105893.32950050844,106277.79497427902,94.64123524069028,110215.04876432016,102524.95123567984,346.5722163428727,4.527352479860484,40.29566449568766,11.946902654867257,8.495440912114404,103300.0,
2018-06-07,8966,104400,103300,104900,103500,1578,105950.0,105694.54231845734,106130.0131590056,96.1467889908257,109456.85043878407,102443.14956121593,337.26445718461764,93.51105599470127,43.94558065026502,17.24137931034483,12.533165639494305,103300.0,
2018-06-08,8966,103700,103336,105000,103700,1585,105470.0,105513.71644226965,105987.00982449621,95.61643835616438,108108.25700036976,102831.74299963024,325.20183700774214,171.3817322290593,43.46861592197726,16.52173913043478,15.23667369854889,103336.0,
2018-06-11,8966,104900,103371,104900,104300,605,105070.0,105365.76799815064,105858.30720697831,96.32014719411224,106614.15025175661,103525.84974824339,307.03016098694934,227.5388543257965,43.46861592197726,19.36936936936937,17.71082927004959,103371.0,
2018-06-12,8966,104900,103405,105000,104600,943,104920.0,105281.08290754502,105762.47539055758,98.59022556390977,106184.27845034235,103655.72154965765,276.05148370824463,265.21837709966996,44.85684778382332,20.5607476635514,18.817285387785116,103405.0,
2018-06-13,8966,104900,103438,106100,104900,2049,104860.0,105339.0678334643,105746.22768430594,99.43502824858757,105915.27247666185,103804.72752333815,214.2797195027233,284.615232096356,49.52850812285105,25.853658536585368,21.92792518983531,103438.0,
2018-06-14,8966,105900,103544,106600,105800,2020,104900.0,105531.96459106624,105811.6055213648,100.37735849056604,106139.35467078639,103660.64532921361,128.9486890094995,279.24443045105727,54.294216455395556,36.26943005181347,27.561278750650015,103544.0,
2018-06-15,8966,106700,103727,108300,106400,2765,105230.0,105944.33466550524,106010.44662661832,103.15789473684211,107327.71304043237,103132.28695956763,2.6031104836729355,249.06795781592598,61.19895815075215,56.57142857142857,39.56483905327574,103727.0,
2018-06-18,8966,108500,104092,109500,108200,3009,105650.0,106409.00109003943,106259.40383156462,104.02684563758389,108411.52131985253,102888.47868014747,-115.3109147457144,202.51563994228977,64.11779666667903,75.29411764705883,56.04499209010023,104092.0,
2018-06-19,8966,109100,104632,109300,108300,2371,106060.0,106880.09180100821,106533.46529874817,103.90848427073402,109409.2685768687,102710.7314231313,-214.6585342057806,140.15666765910606,66.08057737256479,88.50574712643679,73.45709778164134,104632.0,
2018-06-20,8966,108300,105118,109300,108300,2244,106540.0,107265.52965541511,106780.12026764663,104.60652591170825,110057.04421354069,103022.95578645931,-275.30435269615555,72.09346656124237,66.08057737256478,89.24731182795699,84.34905886715082,105118.0,
2018-06-21,8966,109000,105556,110400,108800,3069,106990.0,107635.43335446567,107032.10961895037,104.29389312977099,110650.0,103330.0,-321.73215738327417,0.21191162890722304,67.32434044117876,89.23076923076924,88.99460939505428,105556.0,
2018-06-22,8966,109400,106137,110200,109400,2184,107510.0,108047.17274459482,107318.90006860375,104.96657115568291,111198.30584415121,103821.69415584879,-370.9530662575271,-75.1195580649235,69.71609065979136,89.70588235294117,89.39465447055574,106137.0,
2018-06-25,8966,109900,106648,109900,108100,1572,107900.0,108147.68679103852,107447.01062923377,103.72492836676217,111111.23029382821,104688.76970617179,-332.85789561133424,-142.7761557670989,59.546079730625635,83.88625592417061,87.60763583596027,106648.0,
2018-06-26,8966,109400,107098,111800,109100,5785,108590.0,108811.74373815699,107882.31130173382,106.57769304099143,111890.24241533861,105289.75758466139,-444.52092045270547,-215.97622687325767,70.82730468138843,89.68609865470853,87.7594123106067,107098.0,
2018-06-27,8966,111600,107756,112000,110600,3501,109170.0,109282.33578578483,108234.08143372965,105.49242424242425,112191.32421299006,106148.67578700994,-487.96909384166065,-284.52264719005325,68.26467206314564,89.7872340425532,87.78652954047737,107756.0,
2018-06-28,8966,111100,108435,111100,109200,2711,109460.0,109285.5474610968,108340.67363456913,102.72556390977444,111853.65828806035,107066.34171193965,-405.4426551996439,-329.8610655993107,56.67167623073917,86.41975308641975,88.63102859456042,108435.0,
2018-06-29,8966,109900,109005,110800,109800,2423,109730.0,109506.35701363094,108556.60689868369,102.50463821892393,111913.66664122527,107546.33335877473,-392.4880608910753,-360.65852628212855,60.771353159781334,79.48717948717949,85.23138887205074,109005.0,
2018-07-02,8966,109900,112000,110800,108700,2098,109760.0,109377.92846569506,108580.94627247956,100.27649769585254,111882.63986582746,107637.36013417254,-293.1807032697834,-369.38321173368445,53.10535946710876,66.66666666666666,77.52453308008857,,112000.0
