value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,2498,2078,2019,2138,2060,3200,2138.6,2120.6674303463087,2120.2420327061986,97.07629054362724,2210.878350838961,2066.3216491610387,0.7131298428107584,-3.4129261037035374,53.86603472000738,57.65472312703584,,2019.0,
2018-01-30,2498,2125,2019,2125,2050,6000,2129.4,2116.618595870495,2117.7426917691496,95.80100410771337,2195.842155293157,2062.9578447068434,1.487390050977865,-2.3548131180363674,49.49654124965046,49.48275862068965,53.438592107122965,2019.0,
2018-01-31,2498,2079,2138,2114,2008,11100,2112.3,2098.654803075856,2106.4418458848368,92.19534459151073,2193.0120808801257,2031.5879191198744,5.312734089802689,-0.9457828692790018,39.114319631356835,36.08617594254937,47.74121923009162,,2138.0
2018-02-01,2498,2013,2114,2075,2013,6800,2098.5,2084.4610626236827,2096.8289586219785,93.61111111111111,2188.5233303094255,2008.4766696905745,7.655837364828585,0.6223871907448282,39.4605312483152,18.761061946902654,34.77666550338056,,2114.0
2018-02-02,2498,2015,2075,2073,2015,8900,2090.5,2082.3459594565784,2094.1532942712706,96.28425452856479,2173.6877394812477,2007.3122605187523,6.805246376212381,1.9912267853567553,47.637164076634924,15.964912280701753,23.604050056717934,,2075.0
2018-02-05,2498,2023,2073,2031,1978,7500,2076.4,2068.662982274322,2084.596876643222,93.438808748255,2162.8786678898327,1989.9213321101674,8.860375292016215,3.3737367972297156,40.18723872328603,18.44331641285956,17.723096880154664,,2073.0
2018-02-06,2498,1918,2031,1918,1756,23300,2044.6,2019.5104756569513,2053.479253275513,84.9929211892402,2226.3849278680714,1862.8150721319284,19.08681169747865,5.581541908880329,26.15761890791117,16.80672268907563,17.07165046087899,,2031.0
2018-02-07,2498,1911,1918,1927,1830,7500,2023.2,1991.921509918572,2033.4322497851892,89.72635621699472,2230.4636967729757,1815.9363032270246,22.429363056621696,8.166225731530655,34.2749275573798,17.786187322611163,17.67874214151546,,1918.0
2018-02-08,2498,1868,1908,1883,1807,4700,1998.3,1971.98550482613,2017.225549020027,88.32082551594746,2207.119635092105,1789.480364907895,23.39130286257,10.638021181479871,35.83873435284805,23.021001615508887,19.204637209065236,,1908.0
2018-02-09,2498,1782,1883,1871,1782,9000,1975.6,1950.7822843219442,1999.9893491284379,89.10225636101777,2191.8742703143394,1759.3257296856605,24.54065235462008,13.285523682792018,34.15110453962099,28.428093645484946,23.078427527868342,,1883.0
2018-02-13,2498,1896,1756,1899,1802,9000,1945.6,1927.8108878255505,1981.4100317992031,85.88235294117646,2153.7311125228516,1737.4688874771482,25.965960037526884,16.005364792408574,32.27207328099804,25.234441602728047,25.561178954573972,1756.0,
2018-02-14,2498,1825,1899,1825,1717,7000,1912.7,1899.0134914265068,1959.1015178205757,84.32586946164841,2117.4203946850434,1707.9796053149566,28.621398619856336,18.59521640685898,29.202135707638007,18.469217970049918,24.043917739420987,,1899.0
2018-02-15,2498,1770,1825,1805,1670,9300,1887.7,1875.4866361696959,1939.256647087173,87.62376237623762,2094.9448793094775,1680.4551206905223,29.548104209314488,21.02769050069075,29.202135707638007,17.370892018779344,20.35818386385245,,1825.0
2018-02-16,2498,1770,1670,1880,1770,4800,1870.6,1871.0236782999482,1930.0402903409035,91.54302670623146,2057.9631767450583,1683.2368232549416,25.59909499112564,23.115895902347777,39.09745504994565,24.57689477557027,20.13900158813319,1670.0,
2018-02-19,2498,1851,1670,1875,1811,5900,1850.8,1871.7480857656576,1924.317942031201,90.44862518089725,1981.7894652252612,1719.8105347747387,21.049853631315955,24.470282384492194,41.6976540893894,34.93889288281812,25.62889322572259,1670.0,
2018-02-20,2498,1908,1674,1929,1826,5300,1842.1,1880.7175661176082,1923.9743499628214,95.66733067729083,1936.6619373744,1747.5380626255999,15.227687435380176,24.041490799814582,46.41947379510178,46.59839063643014,35.37139276493952,1674.0,
2018-02-21,2498,1921,1684,1954,1910,4400,1855.9,1891.328491066918,1925.5248296806255,107.6624097723487,1962.0148434480302,1749.78515655197,9.995778747708982,22.659981432157615,48.187769988842795,55.598159509202446,45.7118143428169,1684.0,
2018-02-22,2498,1948,1700,1948,1900,4100,1859.0,1892.906847355069,1922.8993239443732,101.65864098448367,1968.2300325002238,1749.7699674997762,7.929135064433922,20.941962787920275,44.742339357470605,59.904153354632584,54.03356783342172,1700.0,
2018-02-23,2498,1892,1715,1893,1856,2000,1858.4,1890.0121148786911,1918.1915486125547,99.68135953266065,1967.1610224299127,1749.6389775700875,7.339530991363972,19.03072708089182,42.798830620968225,60.393498716852015,58.631937193562344,1715.0,
2018-02-26,2498,1882,1729,1883,1841,4700,1860.2,1887.0986980380087,1913.6705427243037,100.96982758620689,1969.337711172628,1751.0622888273722,6.85269839509283,16.907031342843588,42.539271698820016,61.164122137404576,60.48725806962972,1729.0,
2018-02-27,2498,1891,1742,1897,1850,2700,1862.7,1880.349455837274,1907.1717212089713,101.36986301369863,1969.6207182916387,1755.7792817083614,7.414078413710513,14.55066243104961,40.42699785723317,63.61679224973089,61.72480436799583,1742.0,
2018-02-28,2498,1824,1754,1875,1824,4900,1868.9,1871.5543549257725,1899.514826037174,103.50282485875707,1959.5529646509146,1778.2470353490855,8.393383307201702,12.20013788637041,38.86816291670321,64.08450704225352,62.955140476462994,1754.0,
2018-03-01,2498,1850,1766,1859,1827,4200,1877.8,1869.2708334569547,1895.395694092236,105.02824858757063,1941.2652660909882,1814.3347339090117,7.557974140994929,10.195568903022554,42.45267247403179,62.323943661971825,63.34174765131874,1766.0,
2018-03-02,2498,1825,1777,1844,1817,3300,1875.2,1861.2189614093572,1888.250512591657,98.59535386277688,1944.688416300848,1805.711583699152,8.323770505177436,8.78155966678494,39.325603050441025,59.38967136150235,61.93270735524256,1777.0,
2018-03-05,2498,1802,1954,1810,1720,5000,1859.7,1835.5359239998506,1871.1986235542788,91.73333333333333,1975.8999999999999,1743.5000000000002,13.417857082040427,8.580467405302747,31.587381223098745,46.244131455399064,55.98591549295774,,1954.0
2018-03-06,2498,1800,1810,1803,1768,2200,1844.4,1823.253979995311,1860.7537093044139,92.03539823008849,1964.5106156840434,1724.2893843159568,14.245148414300274,9.052619590479557,37.6294032609105,35.563380281690144,47.06572769953052,,1810.0
2018-03-07,2498,1770,1720,1817,1770,2000,1829.5,1817.2067201286764,1853.6012689432375,92.31562661165549,1935.058514578408,1723.941485421592,13.354403142299816,9.655427154686878,40.2347237096904,27.18204488778055,36.329852208289914,1720.0,
2018-03-08,2498,1806,1721,1821,1806,1200,1821.6,1817.8965083284045,1850.3092165900214,95.84210526315789,1916.1185696040727,1727.081430395927,10.912830257581618,10.052460406488839,43.797284200194426,35.77127659574468,32.83890058840512,1721.0,
2018-03-09,2498,1826,1725,1850,1823,700,1818.9,1823.7342058246165,1850.278022671636,98.56153436334576,1908.3402593913947,1729.4597406086054,7.588066200540197,10.134167940427435,46.98121813972004,42.87749287749288,35.27693812033936,1725.0,
2018-03-12,2498,1906,1732,1930,1886,2200,1820.5,1835.7837125252563,1854.2816697215042,100.85378868729988,1914.2923237797206,1726.7076762202794,3.2602662096660424,9.67263325108916,51.09644563532323,57.12250712250713,45.25709219858155,1732.0,
2018-03-13,2498,1907,1747,1907,1896,1300,1825.8,1848.0058353918314,1859.1881901337913,102.86486486486486,1930.9619703124658,1720.638029687534,-0.3691958468602934,8.699013345082271,52.38984238978578,69.39655172413794,56.4655172413793,1747.0,
2018-03-14,2498,1903,1761,1903,1900,800,1832.6,1857.4599398949886,1863.2955046708191,103.7117903930131,1946.8845571369989,1718.315442863001,-2.6766271062638225,7.5618354287201885,52.0477402380558,79.31547619047619,68.61151167904042,1761.0,
2018-03-15,2498,1899,1774,1900,1875,3300,1834.2,1860.6492128649945,1864.4726952879782,100.86067778375471,1950.3509362855075,1718.0490637144926,-3.0035323471399806,6.303246222907142,49.16648763318881,79.93827160493827,76.21676650651746,1774.0,
2018-03-16,2498,1881,1786,1899,1881,200,1841.6,1867.6223893944434,1867.9433125403295,104.05479452054796,1963.7382822869226,1719.4617177130772,-4.239351419179229,4.341334167216069,51.91827824243276,81.58730158730158,80.28034979423867,1786.0,
2018-03-19,2498,1891,1797,1895,1830,800,1852.6,1860.7817092391938,1864.131299654546,106.3953488372093,1945.1902802674235,1760.0097197325763,-1.7629091918511222,2.562661099865914,44.46560612384408,70.47619047619048,77.3339212228101,1797.0,
2018-03-20,2498,1830,1807,1831,1830,400,1858.9,1855.3666938697806,1860.8042808564244,103.5633484162896,1934.6493234293223,1783.150676570678,-0.07836213989958196,1.0701316240659808,44.58974775658687,63.49206349206349,71.85185185185185,1807.0,
2018-03-22,2498,1831,1930,1831,1811,500,1862.6,1850.208989144632,1857.4111042597763,102.06703910614524,1927.340713619793,1797.8592863802069,1.2489426060096775,-0.003633670553123617,44.16446956714542,52.06349206349207,62.010582010582006,,1930.0
2018-03-23,2498,1800,1831,1800,1758,2800,1856.6,1833.988853823159,1847.7372828523185,96.70510708401977,1943.111039757941,1770.0889602420589,5.154044471532643,-0.27408052933174076,37.76434182417615,41.11111111111111,52.22222222222222,,1831.0
2018-03-26,2498,1761,1800,1761,1750,1500,1847.5,1820.3542972912753,1838.8364671354266,95.08108108108108,1952.1221773812802,1742.8778226187198,7.731309504086312,0.22270205893717807,37.58658787056135,26.166666666666664,39.78042328042327,,1800.0
2018-03-27,2498,1764,1761,1790,1764,1400,1835.0,1810.2897470504877,1831.432541607017,93.38624338624338,1945.9990990954432,1724.0009009045568,8.961274875777008,1.2594210281191005,38.52149099994766,11.403508771929824,26.227095516569193,,1761.0
2018-03-28,2498,1799,1750,1799,1760,1400,1820.7,1801.1460581492727,1824.2716355644013,92.48554913294798,1929.801970651313,1711.598029348687,9.748910417790512,2.640036308569582,38.010520367763334,6.296296296296296,14.622157244964255,1750.0,
2018-03-29,2498,1792,1750,1792,1769,700,1807.6,1795.3012687741245,1818.7321825584459,93.10526315789474,1906.446143070936,1708.7538569290639,9.566856616490213,4.036746193417382,39.56448896681039,8.148148148148149,8.61598440545808,1750.0,
2018-03-30,2498,1769,1750,1798,1769,2900,1797.5,1791.428282877821,1814.2500148564607,94.61333333333334,1886.9259470176298,1708.0740529823702,8.918552425106782,5.49873550944916,40.457513506533566,9.814814814814815,8.086419753086412,1750.0,
2018-04-02,2498,1799,1750,1799,1769,2600,1784.7,1787.7140277062663,1809.9172273069607,93.2596103212217,1843.8746567374915,1725.5253432625086,8.343742515309259,6.621696810244758,40.074883175812126,12.379110251450678,10.114024404804539,1750.0,
2018-04-03,2498,1752,1799,1770,1731,5700,1775.8,1779.220527109887,1803.0143404733992,95.13661202185793,1831.727095401066,1719.872904598934,9.082373321691193,7.639556305977067,36.37051349178418,10.805500982318271,10.999808682861248,,1799.0
2018-04-04,2498,1730,1770,1730,1714,1400,1765.7,1770.2713050057173,1795.7022631246286,94.48388858547241,1814.0739599371393,1717.3260400628608,9.81057573611156,8.590848875988387,35.0897229567484,9.12621359223301,10.770274942000645,,1770.0
2018-04-05,2498,1730,1730,1765,1721,1300,1755.7,1762.4037695728464,1788.823024868967,94.52654625068419,1787.8875752426297,1723.5124247573704,10.140119269612569,9.144857186886156,34.730509101632364,7.18232044198895,9.038011672180069,,1730.0
2018-04-06,2498,1767,1714,1767,1727,1100,1754.3,1759.6030767887626,1784.635785549626,99.20499716070414,1786.6610877443875,1721.9389122556124,9.128197716205932,9.30006698823278,39.19915727587323,11.231884057971014,9.180139364064317,1714.0,
2018-04-09,2498,1727,1715,1748,1715,2500,1749.9,1751.4934089149663,1777.6648099766815,97.49857873791927,1789.6336129744068,1710.1663870255934,9.639174775982838,9.375389199366762,35.06280720117819,9.730848861283643,9.381684453747864,1715.0,
2018-04-10,2498,1717,1767,1719,1693,3800,1742.7,1740.8582248284324,1769.190235718641,95.92067988668556,1793.4468225606288,1691.9531774393713,10.703819960649525,9.48149025968443,32.52198113266171,7.79816513761468,9.58696601895644,,1767.0
2018-04-11,2498,1733,1719,1733,1666,3800,1735.4,1731.065806129209,1760.9641417823855,95.85227272727272,1794.4199966113179,1676.3800033886823,11.372078027077805,9.682070416416385,31.844226935007597,5.655526992287918,7.728180330395408,,1719.0
2018-04-12,2498,1667,1716,1679,1646,2000,1723.5,1716.3265511823504,1749.859137283384,93.27303561334087,1796.8662047539597,1650.1337952460403,13.182165273826058,10.155805177385194,27.97283717520783,5.88235294117647,6.445348357026351,,1716.0
2018-04-13,2498,1690,1679,1698,1666,1500,1715.8,1712.8126293781056,1744.569540945432,95.65952649379932,1782.1795149123577,1649.4204850876422,11.832701149191735,10.54346724781658,38.24352446837703,17.272727272727273,9.603535735397214,,1679.0
2018-04-16,2498,1697,1646,1728,1667,3200,1709.6,1712.1194234866482,1741.0103567417057,96.49915302089215,1764.8463573459817,1654.3536426540181,10.00130691859863,10.645570980806294,40.573500322352565,25.70806100217865,16.287713738694123,1646.0,
2018-04-17,2498,1692,1728,1692,1645,3200,1701.4,1702.4613402196399,1732.8046937228787,95.29006318207927,1759.8205443315953,1642.9794556684049,10.761501936705827,10.751229447538991,34.69913434674865,27.82608695652174,23.602291743809214,,1728.0
2018-04-18,2498,1655,1692,1711,1643,3300,1692.8,1691.8319999888647,1723.9197149681095,95.02890173410404,1756.8924332507345,1628.7075667492654,11.637271759728492,10.917579724218538,33.148571821956594,16.846652267818573,23.46026674217298,,1692.0
2018-04-19,2498,1641,1690,1677,1641,800,1685.0,1684.0443602431542,1716.4243197553483,95.48349739432543,1749.5290632196054,1620.4709367803946,11.641270066498691,11.196809985362178,34.20401166912835,4.914529914529915,16.529089712956733,,1690.0
2018-04-20,2498,1649,1677,1649,1636,3300,1675.2,1677.6726561153744,1709.6791148374261,94.39038351459645,1727.741792889088,1622.6582071109121,11.285786854042271,11.379766882924336,34.20401166912835,4.910714285714286,8.890632156020915,,1677.0
2018-04-23,2498,1649,1649,1649,1649,400,1668.6,1672.45944439608,1703.6089574653533,96.15160349854227,1715.7949149803217,1621.4050850196782,10.697899361370219,11.37910903855997,34.20401166912835,8.037825059101655,5.954356419781941,,1649.0
2018-04-24,2498,1647,1636,1674,1647,1900,1665.1,1669.83045388017,1699.046542481911,97.93266391021854,1709.6551343842636,1620.5448656157362,9.555399801974545,11.177255902437386,36.45929635990468,12.121212121212121,8.356583822009343,1636.0,
2018-04-25,2498,1674,1636,1779,1669,9900,1673.8,1688.770375044704,1706.5441351923243,105.1570835803201,1752.7572035978972,1594.8427964021027,3.134203318278878,10.060815685154365,56.94419545449318,42.71604938271605,20.958362187676602,1636.0,
2018-04-26,2498,1760,1641,1827,1760,10900,1686.9,1705.5394004355883,1713.9917304504427,107.93939393939394,1786.488955210906,1587.3110447890942,-1.631967509485321,8.564741389745803,57.827749900880264,65.59139784946237,40.142886451130174,1641.0,
2018-04-27,2498,1778,1652,1838,1777,900,1699.1,1726.1686030455621,1724.4951070942493,107.18915733647614,1826.6223901908986,1571.5776098091012,-6.561922056551566,6.724382614729115,62.34518912527601,86.94029850746269,65.0825819132137,1652.0,
2018-05-01,2498,1859,1666,1859,1853,1000,1713.5,1749.2288594967963,1737.348404502556,108.42598010532475,1871.1940074955285,1555.8059925044715,-11.266442069458208,4.276833280710889,65.86813203821572,88.47402597402598,80.33524077698367,1666.0,
2018-05-02,2498,1830,1685,1843,1792,1500,1727.6,1758.4599767574698,1743.614796194416,108.499095840868,1888.4631716708327,1566.736828329167,-11.658239869234421,1.68844309971501,56.92713237660907,87.03703703703704,87.4837871728419,1685.0,
2018-05-07,2498,1801,1702,1840,1751,2300,1745.1,1769.467254496554,1751.15465086042,110.6447688564477,1903.8386531377905,1586.3613468622093,-12.441662559694123,-0.9874383031953029,59.071967971461596,84.30493273542601,86.60533191549634,1702.0,
2018-05-08,2498,1809,1717,1818,1809,400,1761.5,1777.382299595913,1757.3401709292368,109.9454214675561,1910.7387349182504,1612.2612650817496,-12.312237816504194,-3.6094410443671325,58.088271734081445,78.32585949177877,83.22260975474727,1717.0,
2018-05-09,2498,1828,1731,1828,1814,200,1778.0,1784.0400636239572,1763.0069661210814,110.00606428138266,1909.2371898510473,1646.7628101489527,-11.89194347227567,-6.119423581438898,58.21316885917499,80.4185351270553,81.01644245142003,1731.0,
2018-05-10,2498,1805,1743,1805,1771,800,1790.2,1781.6691428723404,1763.806372638016,107.39842328684051,1890.1551899603007,1690.2448100396994,-9.256920100576963,-8.209681348389065,51.1540565669815,73.24364723467862,77.32934728450424,1743.0,
2018-05-11,2498,1801,1754,1829,1801,1200,1807.0,1789.7292989716198,1770.0264575653046,110.13268998793728,1855.826222462933,1758.173777537067,-9.726840329557263,-9.638686198148637,58.14526656107218,75.18684603886398,76.28300946686596,1754.0,
2018-05-14,2498,1786,1764,1845,1786,3600,1809.7,1791.7785173940604,1773.124135502725,101.52198421645997,1853.673173640298,1765.726826359702,-8.59180885208616,-10.412001902882063,54.33819487512972,73.24364723467862,73.89138016940707,1764.0,
2018-05-15,2498,1801,1773,1846,1798,1200,1816.2,1801.6369689881094,1780.4124073860626,103.64963503649636,1860.4971782397006,1771.9028217602995,-9.636036859192245,-10.753570214286583,59.48092148103586,84.19452887537993,77.54167404964085,1773.0,
2018-05-16,2498,1900,1781,1950,1878,14200,1827.5,1825.3393386783598,1795.5724498161549,106.21220450797142,1910.0360527284884,1744.9639472715116,-14.015631956663356,-11.059035757309378,67.10576268141531,87.94037940379404,81.79285183795088,1781.0,
2018-05-17,2498,1930,1798,1930,1891,3900,1831.6,1837.8230954612848,1805.415954686636,102.21262817053427,1922.450206383914,1740.7497936160858,-14.795186894768676,-11.407585426813183,61.59063287578277,89.07035175879398,87.06842001265598,1798.0,
2018-05-18,2498,1895,1816,1897,1885,2000,1841.3,1848.5825327763607,1814.5749871576963,105.38888888888889,1937.1584372916636,1745.4415627083363,-15.006110817723084,-11.692524122149734,61.85715383020004,83.78033205619413,86.93035440626072,1816.0,
2018-05-21,2498,1900,1832,1920,1900,3100,1850.5,1859.9311632895835,1824.218083456184,105.05772402418911,1953.430073350794,1747.569926649206,-15.333317214494173,-12.028199610815287,63.14247551765994,78.20324005891017,83.68464129129943,1832.0,
2018-05-22,2498,1918,1846,1918,1895,2100,1859.2,1867.2164063850516,1831.796695975828,104.79867622724765,1962.6864242304266,1755.7135757695735,-14.575324586922534,-12.326353067998273,61.39198505814661,76.21440536013401,79.39932582507944,1846.0,
2018-05-23,2498,1898,1858,1920,1898,1200,1868.1,1873.722514356845,1838.9173822698476,104.90628445424477,1969.7993608632808,1766.400639136719,-13.752211942799931,-12.82582993935638,61.703807233569115,77.21943048576215,77.21235863493546,1858.0,
2018-05-24,2498,1898,1950,1899,1860,2000,1877.6,1872.3184208300377,1841.6257658712716,105.36420101637493,1956.4172569936293,1798.7827430063705,-11.064191521098337,-12.974424516194278,55.72586771467348,69.68174204355108,74.37185929648241,,1950.0
2018-05-25,2498,1866,1899,1866,1809,2100,1877.4,1863.5332533686083,1839.8631179255176,99.89047097480832,1956.7483459184866,1798.0516540815136,-6.965710964742584,-12.793746973156102,49.824960717475705,55.45927209705373,67.45348154212232,,1899.0
2018-05-28,2498,1824,1866,1826,1815,1200,1879.9,1856.7090254593916,1838.4767556203155,101.38811771238201,1950.562295462289,1809.2377045377111,-4.069332935717966,-12.175224314992294,50.09595682444859,40.035906642728904,55.05897359444458,,1866.0
2018-05-29,2498,1791,1826,1800,1781,1700,1874.0,1844.0346571575549,1833.3289112509412,96.80390032502709,1962.579907428264,1785.420092571736,-0.18349798952635865,-10.63832054086596,44.99281338299063,23.09124767225326,39.528808804011966,,1826.0
2018-05-30,2498,1824,1781,1824,1771,1500,1858.2,1831.301083098911,1827.3958450252487,91.82194616977226,1955.6794337283502,1760.72056627165,3.0525593858035336,-8.655237620802382,43.405568353350525,13.780260707635009,25.635805007539066,1781.0,
2018-05-31,2498,1794,1771,1818,1794,800,1850.6,1828.8827043489932,1826.4562355653823,95.98732840549103,1947.579173021839,1753.6208269781607,3.1184275990490278,-6.641400018938814,49.85369778998548,12.290502793296088,16.38733705772813,1771.0,
2018-06-01,2498,1800,1771,1800,1780,6500,1838.9,1819.9949399078876,1821.8105009513547,93.83236689509752,1938.8497873934698,1738.9502126065304,4.820909584765332,-4.402041485687757,45.076971291100264,10.986964618249534,12.352576039726884,1771.0,
2018-06-04,2498,1780,1772,1827,1780,1400,1830.5,1821.2685871990059,1822.3294620215283,95.6043956043956,1918.1641317757715,1742.8358682242285,3.655792797029335,-2.376361776359772,51.29313090416287,20.85661080074488,14.71135940409684,1772.0,
2018-06-05,2498,1812,1774,1812,1800,300,1820.5,1817.401571340559,1820.0964725814208,94.73684210526315,1896.1637297521065,1744.8362702478935,4.000766128538544,-0.4038086573221638,47.936637225777574,18.181818181818183,16.675131200270872,1774.0,
2018-06-06,2498,1819,1776,1826,1799,2100,1810.2,1814.2376492759065,1818.0867903006786,94.58749343142406,1862.6045799525177,1757.7954200474824,4.111186051361756,1.282344406284513,47.936637225777574,23.408624229979466,20.815684404180853,1776.0,
2018-06-07,2498,1800,1778,1828,1780,3100,1806.3,1816.5580766819269,1818.9781252505222,97.90996784565917,1845.7060908997557,1766.8939091002442,2.813280073766691,2.368898966118877,51.60911798688767,24.945295404814004,22.178579272203894,1778.0,
2018-06-08,2498,1827,1780,1833,1827,800,1806.6,1818.4566081954015,1819.7803240491608,100.16447368421053,1846.581995948174,1766.618004051826,1.8481350988761278,3.02639541440711,51.60911798688767,31.543624161073826,26.63251459862244,1780.0,
2018-06-11,2498,1867,1780,1880,1841,3900,1808.1,1822.5554067072676,1821.9023186025615,100.82146768893756,1851.830538528582,1764.3694614714177,0.4917866860769209,3.1014270450296966,53.57828317661134,40.7158836689038,32.40160107826389,1780.0,
2018-06-12,2498,1834,1880,1838,1783,5200,1810.3,1820.090787304992,1820.612071989869,101.23111359820929,1851.7154560520562,1768.8845439479437,1.0354342475784506,2.8773020296713536,48.70013076456897,38.497652582159624,36.91905347071242,,1880.0
2018-06-13,2498,1769,1838,1781,1769,7500,1810.1,1811.3470077922243,1815.7508147664544,99.88726042841037,1852.2279004936136,1767.9720995063863,3.0792745525131977,2.8729516911673727,43.741142059604144,28.60824742268041,35.94059455791462,,1838.0
2018-06-14,2498,1770,1781,1779,1757,4300,1804.0,1801.465733645623,1809.8756788779012,96.64466446644664,1856.2379172632275,1751.7620827367725,5.060357987139241,2.8995570692089183,41.87932550087372,11.32596685082873,26.143955618556266,,1781.0
2018-06-15,2498,1775,1779,1775,1766,4100,1802.6,1795.017418435961,1805.488074418338,99.21348314606742,1857.9909739939621,1747.2090260060377,5.830311163060742,3.1411702209901855,43.43504100844461,3.361344537815126,14.431852937108102,,1779.0
2018-06-18,2498,1766,1775,1771,1759,3100,1795.8,1788.4687969010142,1800.8392321021745,96.27805145046524,1854.1561479194763,1737.4438520805236,6.495192965785009,3.4183287584620152,42.48257264832645,2.9810298102981028,5.889447066313999,,1775.0
2018-06-19,2498,1751,1771,1770,1751,2200,1791.6,1782.9290156454983,1796.555279968635,97.66666666666667,1854.0448556728238,1729.155144327176,6.791568559221787,3.7161490371131296,42.33973421021202,4.8,3.7141247827044235,,1771.0
2018-06-20,2498,1751,1751,1788,1723,5800,1787.6,1778.7601037094691,1792.8997297592005,97.77777777777777,1852.4579987356979,1722.742001264302,6.69091300972832,4.146997141108866,42.754298457378034,11.246943765281173,6.34265785852644,1751.0,
2018-06-21,2498,1760,1788,1760,1750,700,1779.9,1773.5309939436142,1788.6097333223347,95.78544061302682,1842.4616495946184,1717.3383504053818,6.8784411554574945,4.7059200362845734,41.16079274997852,16.02708803611738,10.691343933799532,,1788.0
2018-06-22,2498,1743,1760,1749,1742,1200,1771.4,1767.7980859534207,1783.948737049233,95.34756431308156,1828.9513683590567,1713.8486316409435,7.162969708075934,5.447162594284464,39.88021486186773,17.62208067940552,14.965370826934707,,1760.0
2018-06-25,2498,1742,1749,1749,1742,2200,1762.2,1764.3802521434905,1780.4538478630245,95.00271591526345,1797.365892566517,1727.034107433483,6.812097665638248,6.089014085179997,41.592528861304885,15.286624203821656,16.31193097311487,,1749.0
2018-06-26,2498,1736,1742,1750,1734,4700,1754.7,1758.8565699352957,1775.8084445567838,95.85406301824212,1775.9988262587358,1733.4011737412643,7.057288964926329,6.5310156865592335,39.027376044064575,11.8895966029724,14.932767162066545,1742.0,
2018-06-27,2498,1702,1750,1749,1702,1400,1750.4,1753.4281026741019,1771.127583305936,97.57336343115124,1773.2945408340026,1727.5054591659975,7.236886491124778,6.772852187002071,38.18205697443413,13.008130081300814,13.394783629364975,,1750.0
