value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-14,9436,4045,3964,4060,4035,1800,4005.5,4022.0066793344076,4038.9998678572297,99.75369458128078,4072.649087856798,3938.350912143202,3.4177421137724195,8.55783049839263,48.62685313478324,38.759689922480625,26.098191214470305,3964.0,
2018-03-15,9436,4055,3967,4085,4050,3600,4007.0,4030.7332058926536,4042.1177352802006,100.36991368680641,4079.0,3935.0,0.6419129294067716,8.008239508484166,51.25221197120507,46.51162790697674,37.20930232558141,3967.0,
2018-03-16,9436,4090,3974,4090,4035,10300,4010.0,4031.509020699807,4041.4022744277772,100.74906367041199,4083.8918128076443,3936.1081871923557,0.35722598932306937,7.057270850434786,46.749707693530674,44.96124031007752,43.410852713178315,3974.0,
2018-03-19,9436,4065,3983,4065,4035,4600,4016.5,4032.143767009268,4040.7590635169986,101.63727959697732,4086.5071424927482,3946.4928575072518,0.15351529544204823,5.966051609286296,46.74970769353068,43.65079365079365,45.04122062261599,3983.0,
2018-03-20,9436,4060,3991,4085,4025,5000,4021.0,4032.6630973613046,4040.180742932524,101.12781954887218,4089.3812839891148,3952.6187160108852,0.010889396162383491,4.813409595435234,46.74970769353068,43.63636363636363,44.08279919907829,3991.0,
2018-03-22,9436,4030,3998,4045,4015,4900,4023.5,4029.4515478892595,4037.6531722982672,100.6265664160401,4088.929351211822,3958.070648788178,0.8366698677818931,3.6035762589827858,43.991504022431876,46.808510638297875,44.69855597515173,3998.0,
2018-03-23,9436,3975,4090,4020,3965,10100,4024.0,4017.732854084229,4030.363204831398,100.12626262626263,4087.529520697074,3960.470479302926,3.676764790375273,2.699717035392698,37.96152531310656,37.03703703703704,42.49397043723286,,4090.0
2018-03-26,9436,3960,4020,3965,3920,8700,4020.5,4002.690274840177,4020.7977743258334,99.11838790931989,4097.888629655783,3943.1113703442165,6.87041715325131,2.4406188455838875,34.872862497973074,19.318181818181817,34.38790983117226,,4020.0
2018-03-27,9436,3950,3965,3980,3935,25900,4014.0,3994.0192015791386,4014.1999258649903,98.38308457711443,4100.810137656843,3927.1898623431575,7.8981479653389215,2.6514761667615656,38.46726328532918,12.631578947368421,22.995599267529105,,3965.0
2018-03-28,9436,3880,3963,3915,3870,7500,3999.0,3976.015516383082,4002.250477473501,96.29171817058096,4108.160432391961,3889.8395676080386,11.119464793186125,3.5072231311408664,32.64619130283553,13.392857142857142,15.11420596946914,,3963.0
2018-03-29,9436,3895,3915,3905,3870,4900,3981.0,3956.739798007929,3988.996024307807,95.55555555555556,4108.420563489572,3853.5794365104284,14.111617581265364,5.0038569813473766,30.570388565546267,9.836065573770492,11.953500554665363,,3915.0
2018-03-30,9436,3880,3870,3915,3880,3900,3965.5,3949.1506890814394,3981.581617693634,96.1916461916462,4083.1817742898193,3847.8182257101807,13.62637434042881,6.478206798136903,38.18901082605969,10.606060606060606,11.278327774229425,3870.0,
2018-04-02,9436,3930,3870,3930,3895,5600,3951.5,3939.3050511407996,3972.9078691087248,96.53035935563817,4066.0469336123842,3836.9530663876158,13.801606941459795,7.994661425472208,36.28336816179773,10.606060606060606,10.349395595297247,3870.0,
2018-04-03,9436,3880,3930,3895,3865,4100,3937.0,3930.34045309967,3964.603651710074,96.40644361833954,4041.899952335547,3832.100047664453,13.726335623374325,9.518599895162424,35.80237425135057,14.285714285714285,11.832611832611844,,3930.0
2018-04-04,9436,3895,3865,3930,3880,14300,3924.0,3925.7330797876584,3958.634598113924,96.77819083023545,4007.0421579681065,3840.9578420318935,12.560822588562587,10.821283530804724,38.43897145966668,13.432835820895523,12.774870237556817,3865.0,
2018-04-05,9436,3935,3865,3950,3900,13400,3917.5,3930.1452613613833,3957.7700056686967,98.38107098381072,3978.2042008431044,3856.7957991568956,9.308642202288866,11.447047687684012,45.65048513167245,22.22222222222222,16.64692410961069,3865.0,
2018-04-06,9436,3955,3868,3985,3950,9800,3917.0,3935.5734100155464,3957.9932683326283,99.87389659520807,3976.194594347795,3857.805405652205,6.359237108613343,11.39024990494646,47.13259608934677,32.83582089552239,22.830292979546726,3868.0,
2018-04-09,9436,3960,3875,3980,3955,10800,3919.5,3940.0146178048985,3958.194154663188,100.63532401524778,3983.4452891149926,3855.5547108850074,4.167041826294735,10.975682556163772,47.13259608934678,41.35338345864661,32.137142192130426,3875.0,
2018-04-10,9436,3960,3881,4005,3955,9600,3924.0,3950.9210702408204,3962.3787354922774,101.13780025284449,4002.0768851837724,3845.9231148162276,0.7088162899490271,9.818943833581873,53.069616081669466,52.41935483870967,42.2028530642929,3881.0,
2018-04-11,9436,4010,3890,4050,3985,7600,3937.0,3964.3899860712822,3968.646248898749,103.33761232349165,4032.7287835501943,3841.2712164498057,-2.807751849108172,7.939013896873702,56.367640920580186,66.66666666666666,53.479801654674326,3890.0,
2018-04-12,9436,4040,3906,4180,4030,16400,3968.0,4003.5918532472633,3989.797986019946,108.01033591731266,4132.754362612952,3803.245637387048,-12.255393820019435,5.063261879046119,70.30235800241738,89.70588235294117,69.59730128610583,3906.0,
2018-04-13,9436,4135,3938,4175,4135,9400,3993.5,4033.847909268909,4007.8307417974424,106.51340996168584,4192.851448452225,3794.1485515477752,-17.81213836273173,1.5506235119137273,68.77626488925475,95.70552147239265,84.0260234973335,3938.0,
2018-04-16,9436,4155,3967,4185,4155,7300,4020.5,4057.6937628663936,4023.5575216837524,106.93196405648267,4231.9450283170545,3809.0549716829455,-20.79481895956178,-2.285060330634729,67.98164849692262,96.84210526315789,94.08450302949723,3967.0,
2018-04-17,9436,4175,3997,4200,4170,6100,4050.5,4081.7494579607146,4040.2111608501214,107.7120822622108,4264.483644234787,3836.5163557652127,-23.327857813329956,-6.272691486400567,69.85690818443183,95.87628865979381,96.14130513178145,3997.0,
2018-04-18,9436,4185,4029,4195,4180,2200,4079.5,4102.340476540389,4055.697904733432,107.42637644046096,4285.191516597063,3873.808483402937,-24.55552732953538,-10.035376989936594,70.23241748224902,96.46464646464646,96.39434679586606,4029.0,
2018-04-19,9436,4195,4056,4200,4175,3700,4104.0,4119.187669944859,4069.634480151972,106.20253164556964,4300.30588376307,3907.69411623693,-24.631019878587722,-13.47873887740338,70.23241748224902,98.00995024875621,96.78362845773215,4056.0,
2018-04-20,9436,4155,4200,4185,4055,3800,4120.5,4120.244457603341,4075.173309140049,104.16666666666667,4291.757116640448,3949.2428833595523,-20.693527661655935,-16.241024376064566,58.41653656217026,91.54228855721394,95.3389617568722,,4200.0
2018-04-23,9436,4095,4185,4145,4095,2300,4135.0,4117.472737232817,4078.1570821877135,103.66161616161615,4270.2035502492445,3999.7964497507555,-16.46835957991607,-18.149599472716243,55.54137814549611,82.32323232323232,90.62515704306747,,4185.0
2018-04-24,9436,4110,4145,4130,4080,9000,4148.0,4119.750421914406,4083.3431008594143,103.25,4249.607086367044,4046.3929136329557,-14.255361596367948,-19.42155611130066,58.303961945419104,74.86910994764398,82.9115436093634,,4145.0
2018-04-25,9436,4135,4055,4180,4100,10300,4158.5,4121.613981929226,4088.0101894563954,102.60869565217392,4221.436475910238,4095.563524089762,-12.31870659622291,-19.428590864212158,58.303961945419104,72.98850574712644,76.72694933933424,4055.0,
2018-04-26,9436,4110,4180,4190,4055,12700,4149.0,4114.956893245084,4087.709089297538,97.72727272727273,4223.672618810378,4074.3273811896224,-8.551795521714666,-18.39966388187693,51.60929108555967,67.9245283018868,71.92738133221906,,4180.0
2018-04-27,9436,4080,4177,4110,4070,12000,4140.0,4108.601093644724,4086.937993184631,97.84172661870504,4223.546394296822,4056.4536057031783,-5.507985737046511,-16.70112685715301,50.909811847307864,58.78378378378378,66.56560594426567,,4177.0
2018-05-01,9436,4080,4110,4080,4035,3300,4131.5,4103.400894245596,4086.2440422555856,97.95918367346938,4220.274996479865,4042.7250035201355,-3.2780835088760796,-14.473374156658135,50.909811847307864,49.645390070921984,58.78456738553084,,4110.0
2018-05-02,9436,4065,4080,4075,4060,4300,4118.5,4095.5098218759704,4083.6191218996796,96.89737470167064,4207.274996479865,4029.7250035201355,-0.744673757405053,-11.827723759754766,47.89822290633081,39.682539682539684,49.370571179081814,,4080.0
2018-05-07,9436,4065,4035,4085,4050,2600,4104.0,4087.235308216829,4080.25661466582,96.5435041716329,4185.092539730853,4022.907460269147,1.4547002331028125,-8.929310414011374,46.41962358056938,25.454545454545453,38.26082506933571,4035.0,
2018-05-08,9436,4050,4036,4085,4050,6400,4089.5,4080.4652517819227,4077.2304712316954,96.5435041716329,4149.408263203,4029.5917367969996,2.8987478594481217,-6.307946467222034,46.41962358056937,12.0,25.712361712361712,4036.0,
2018-05-09,9436,4050,4036,4075,4050,4800,4082.5,4075.835205782097,4075.0071054087794,98.3030303030303,4140.508620049092,4024.4913799509077,3.5562966099873847,-4.082984668343872,47.36188370674643,10.1010101010101,15.851851851851853,4036.0,
2018-05-10,9436,4075,4036,4100,4075,3900,4081.5,4079.3197139579784,4077.00665282353,99.7563946406821,4138.253854494651,4024.7461455053494,2.045832592899842,-2.2717408695363397,54.287725328356096,19.19191919191919,13.764309764309763,4036.0,
2018-05-11,9436,4125,4038,4180,4125,4500,4086.0,4096.716130158584,4086.8071254378597,101.08958837772397,4161.471849056453,4010.528150943547,-2.731884873350282,-1.2065384558838257,64.38166147375253,44.44444444444444,24.579124579124578,4038.0,
2018-05-14,9436,4155,4046,4180,4150,3500,4089.0,4108.222288612776,4094.127177807897,100.726392251816,4173.118963379252,4004.8810366207476,-5.189668193704165,-0.8329687527715477,61.633571118863756,67.0103092783505,43.54889097157138,4046.0,
2018-05-15,9436,4175,4054,4210,4175,5600,4099.5,4123.090963728914,4103.715361758497,102.5703794369645,4202.984298325881,3996.0157016741186,-8.07833024186948,-1.1185625866407665,64.86383406815492,84.84848484848484,65.43441285709326,4054.0,
2018-05-16,9436,4190,4066,4210,4185,4200,4110.0,4134.347152339093,4111.84451364624,102.5735294117647,4224.192819388962,3995.8071806110383,-9.554399715694672,-1.8159310540650546,63.89820881250527,85.14851485148515,79.00243632610682,4066.0,
2018-05-17,9436,4185,4077,4200,4170,3000,4119.5,4141.738579292508,4118.160543420014,102.328431372549,4237.859621493142,4001.1403785068574,-9.79806596167964,-2.821863521206675,61.913016241422504,84.76190476190476,84.91963482062489,4077.0,
2018-05-18,9436,4200,4087,4220,4195,6900,4134.5,4154.1497468394655,4127.345118768946,103.69458128078817,4256.847864713693,4012.1521352863074,-11.27691376936491,-4.236487299258645,65.905564622049,86.91588785046729,85.60876915461904,4087.0,
2018-05-21,9436,4230,4100,4230,4195,2200,4149.0,4161.577065667214,4134.1110243731355,103.58024691358025,4261.853887837327,4036.146112162673,-11.238691044351981,-5.807313844125322,62.86409039404452,85.58558558558559,85.75445939931917,4100.0,
2018-05-22,9436,4215,4115,4230,4210,2400,4165.5,4171.290326531272,4142.200371163837,104.07407407407408,4262.808786859153,4068.1912131408476,-11.790087827221214,-7.512467670481834,65.17197616093534,89.56521739130436,87.35556360911905,4115.0,
2018-05-23,9436,4190,4128,4230,4190,1700,4181.5,4179.2375399402845,4149.480697917879,103.94574599260173,4248.886942355326,4114.113057644674,-11.80056923927259,-9.050956762945438,65.17197616093534,88.59649122807018,87.91576473498668,4128.0,
2018-05-24,9436,4215,4140,4255,4200,6600,4196.0,4190.285260009219,4158.533035317991,103.54090354090356,4241.563142999577,4150.436857000423,-12.598415674136959,-10.147237963032845,68.0504626556335,92.24137931034483,90.13436264323975,4140.0,
2018-05-25,9436,4290,4156,4290,4210,5300,4199.5,4193.869758204779,4163.679940152282,100.83832335329342,4243.420382511995,4155.579617488005,-11.366238003251055,-10.833523497426945,61.483563826865115,82.39999999999999,87.7459568461383,4156.0,
2018-05-28,9436,4235,4177,4280,4235,1800,4208.5,4204.075256748915,4172.312260659013,102.16346153846155,4253.23253849269,4163.76746150731,-12.028571426392773,-11.2724391845962,66.17106120267997,80.2919708029197,84.97778337108814,4177.0,
2018-05-29,9436,4280,4195,4285,4245,3600,4215.0,4213.334301003045,4180.581305750402,101.55131264916469,4265.5964425626935,4164.4035574373065,-12.337579561039092,-11.581681389634468,66.71634259899486,77.6978417266187,80.1299375098461,4195.0,
2018-05-30,9436,4290,4210,4290,4245,3900,4224.0,4224.546246301631,4190.023453838319,102.15053763440861,4281.584720195552,4166.415279804448,-13.090213246082385,-11.947475532345884,68.87733741755592,85.48387096774194,81.15789449909342,4210.0,
2018-05-31,9436,4300,4222,4315,4295,7300,4237.5,4240.083292458554,4202.0214271374425,103.23353293413173,4305.212628068921,4169.787371931079,-14.81229693993464,-12.34029588463141,72.27038015804597,89.90825688073394,84.36332319169816,4222.0,
2018-06-01,9436,4320,4238,4325,4310,1800,4248.0,4253.704512033025,4213.319554508359,102.4940617577197,4327.018985060554,4168.981014939446,-15.753021411567715,-12.84188814765538,72.72780456088225,93.81443298969072,89.73552027938882,4238.0,
2018-06-04,9436,4330,4255,4330,4300,1400,4258.5,4262.121873492426,4221.987785552201,102.50297973778308,4334.401251636584,4182.598748363416,-15.21280361439949,-13.222189901786301,69.04793803831595,90.625,91.44922995680817,4255.0,
2018-06-05,9436,4315,4330,4330,4255,4800,4262.5,4260.826987401527,4225.289070920627,100.94899169632265,4332.820693966996,4192.179306033004,-12.302108640006736,-13.277916501867871,59.34656674859231,75.78947368421053,86.74296889130035,,4330.0
2018-06-06,9436,4260,4328,4265,4250,3300,4266.0,4258.858444235912,4227.760206892887,100.83036773428233,4329.686733312363,4202.313266687637,-9.722496414625311,-12.95836991747769,58.36531727465761,59.78260869565217,75.39902745995418,,4328.0
2018-06-07,9436,4290,4265,4305,4270,3500,4269.0,4260.884181648997,4231.984252454545,100.70754716981132,4330.2862137841785,4207.7137862158215,-8.600220482179793,-12.65103463735866,61.133554689636966,51.13636363636363,62.23614867207539,,4265.0
2018-06-08,9436,4275,4250,4295,4275,800,4276.0,4264.359784987552,4236.785894988195,101.66270783847982,4323.074409183759,4228.925590816241,-8.037442271938744,-12.207575842419324,62.47694123975594,54.761904761904766,55.2269590313068,4250.0,
2018-06-11,9436,4310,4250,4310,4250,2000,4277.5,4264.476187717143,4239.607341333692,100.35294117647058,4322.053338819891,4232.946661180109,-6.716871152152635,-11.583052685876384,59.17304763225574,58.333333333333336,54.74386724386719,4250.0,
2018-06-12,9436,4325,4250,4325,4275,1900,4281.5,4270.02597177072,4245.146670535967,100.9400705052879,4324.40687590585,4238.59312409415,-7.000888446723366,-10.906461041503158,63.34771630576602,63.41463414634146,58.83662408052647,4250.0,
2018-06-13,9436,4295,4250,4305,4270,2000,4281.0,4270.021249630588,4247.632029057779,99.88304093567251,4324.312815655415,4237.687184344585,-5.8238882556252065,-9.907748965468777,58.02319996093219,58.97435897435898,60.240775484677876,4250.0,
2018-06-14,9436,4270,4325,4275,4230,2000,4273.0,4262.744658786777,4245.868809822145,98.14385150812065,4321.207883172776,4224.792116827224,-3.0017993218152696,-8.490946511051838,50.68287761330184,44.285714285714285,55.55823580213819,,4325.0
2018-06-15,9436,4265,4275,4270,4250,2100,4267.5,4262.245629916348,4247.281940618726,98.72537659327925,4307.060080889704,4227.939919110296,-2.383714480398339,-7.065492162829489,55.254866927448276,28.125,43.79502442002437,,4275.0
2018-06-18,9436,4290,4230,4310,4250,2000,4262.5,4260.019151749353,4247.553748595882,98.83720930232558,4296.632096331752,4228.367903668248,-1.4304350767224605,-5.8575284335756805,53.47526109235982,16.666666666666664,29.692460317460263,4230.0,
2018-06-19,9436,4250,4231,4280,4250,3000,4262.0,4258.197487794667,4247.798375387904,99.88249118683902,4296.698703145795,4227.301296854205,-0.7411248616508601,-4.859598261022963,53.475261092359816,23.333333333333332,22.708333333333275,4231.0,
2018-06-20,9436,4300,4232,4310,4250,6300,4267.5,4266.7070354693515,4253.518572607298,101.29411764705883,4309.511903075199,4225.488096924801,-2.790172520501983,-4.2140373763920955,61.40435623759562,38.333333333333336,26.111111111111057,4232.0,
2018-06-21,9436,4305,4233,4320,4305,1300,4272.5,4276.396665384936,4260.16675170384,101.17096018735363,4325.08326730054,4219.91673269946,-4.783676389468383,-3.8525078338953893,63.244191416832344,61.66666666666667,41.11111111111106,4233.0,
2018-06-22,9436,4320,4236,4435,4320,5800,4287.5,4304.324544408027,4277.150160123769,103.50467289719627,4395.966584716216,4179.033415283784,-11.062858134875569,-4.33539527642016,73.29698959942772,90.12345679012346,63.374485596707764,4236.0,
2018-06-25,9436,4430,4247,4475,4425,4400,4307.0,4332.629172699277,4295.435225108612,104.57209847596718,4455.135073497129,4158.864926502871,-16.357600905012987,-5.375029994007895,75.28252798186168,94.54545454545455,82.1118593340815,4247.0,
2018-06-26,9436,4460,4265,4470,4405,3800,4324.5,4357.605686755253,4312.891772192177,104.07450523864958,4501.3869695596595,4147.6130304403405,-19.899962139530544,-6.9390382033307105,75.92513483676578,96.40287769784173,93.69059634447318,4265.0,
2018-06-27,9436,4500,4281,4500,4465,7200,4347.5,4383.495561891764,4331.602662108589,105.3864168618267,4548.261051999634,4146.738948000366,-23.07017705772887,-9.168857951765554,77.79058781008278,97.36842105263158,96.10558443197588,4281.0,
2018-06-28,9436,4500,4302,4500,4425,2400,4369.0,4394.678187002742,4342.942432516639,105.08274231678487,4560.666376811375,4177.333623188625,-21.96785557568728,-11.344873629019881,67.46891091905215,92.35668789808918,95.37599554952077,4302.0,
