value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-30,1773,42,35,42,41,34000,42.3,41.87739784900947,41.60028513655988,97.61904761904762,43.58062484748658,41.01937515251341,-0.0989809540010782,-0.2047085230831761,55.239379409343876,62.5,70.83333333333333,35.0,
2018-01-31,1773,41,35,42,41,10000,42.2,41.90019262900734,41.646499497834846,97.67441860465115,43.40000000000002,40.999999999999986,-0.0869656637224594,-0.18326076426644355,60.88649426024047,60.0,65.83333333333333,35.0,
2018-02-01,1773,43,35,43,43,2000,42.2,42.10383779858412,41.80058243623105,100.0,43.40000000000002,40.999999999999986,-0.11906171042284086,-0.16800444579869378,65.5650770619809,60.0,60.833333333333336,35.0,
2018-02-02,1773,43,35,44,43,40000,42.4,42.45376858678786,42.04754678163339,104.76190476190477,44.000000000000014,40.79999999999998,-0.18047342655628285,-0.1621636251678906,69.49467338868361,76.92307692307693,65.64102564102564,35.0,
2018-02-05,1773,42,35,42,42,2000,42.4,42.37025489936724,42.04227273023464,100.0,44.000000000000014,40.79999999999998,-0.12934741150841944,-0.1489203478524159,55.783635847932985,72.72727272727273,69.88344988344988,35.0,
2018-02-06,1773,42,35,42,40,10000,42.1,41.93499123819125,41.818184671205934,93.02325581395348,44.18806130178213,40.011938698217875,-0.002857926168104541,-0.1256278289687071,46.00815177581775,40.0,63.21678321678322,35.0,
2018-02-07,1773,41,35,41,41,1000,42.0,41.763604887018346,41.729274126154564,97.61904761904762,44.19089023002068,39.80910976997932,0.03868593080054694,-0.10111141127048977,50.66352260336845,18.181818181818183,43.63636363636363,35.0,
2018-02-08,1773,41,35,42,41,3000,42.0,41.80687250403682,41.75844056641631,100.0,44.19089023002068,39.80910976997932,0.021154306585962956,-0.0814293267282093,54.85547072087613,25.0,27.727272727272723,35.0,
2018-02-09,1773,40,35,41,40,11000,41.9,41.65936876512131,41.67735767795291,97.61904761904762,44.17156333832012,39.62843666167988,0.05336524922719832,-0.05605351175171967,50.25684886549149,33.33333333333333,25.5050505050505,35.0,
2018-02-13,1773,41,35,41,41,4000,41.7,41.53894941177127,41.60543991091874,95.34883720930233,43.90000000000001,39.49999999999999,0.07357181289596326,-0.03688098209649285,50.25684886549149,33.33333333333333,30.555555555555546,35.0,
2018-02-14,1773,40,35,40,40,37000,41.6,41.25812128350015,41.43602988628663,97.5609756097561,44.000000000000014,39.19999999999999,0.13012163047744707,-0.01276017162983657,45.80360217721126,16.666666666666664,27.77777777777777,35.0,
2018-02-15,1773,40,35,40,40,4000,41.4,41.0286907254621,41.28532867674002,95.23809523809523,43.96124969497315,38.83875030502685,0.1644740193523475,0.01874379834518436,45.80360217721126,8.333333333333332,19.44444444444444,35.0,
2018-02-16,1773,40,35,40,40,5000,41.1,40.841200564015615,41.1511059523106,93.02325581395348,43.54131112314674,38.65868887685326,0.18273007371362837,0.05909974281961894,45.80360217721126,0.0,8.333333333333329,35.0,
2018-02-19,1773,40,35,40,40,7000,40.7,40.68795039597113,41.03142945424537,90.9090909090909,42.26204993518133,39.137950064818675,0.18951587713838336,0.09452899711370814,45.80360217721126,0.0,2.7777777777777737,35.0,
2018-02-22,1773,41,35,41,41,6000,40.6,40.7447791068077,41.02817475265906,97.61904761904762,41.92664991614215,39.27335008385785,0.14274222313551377,0.11070679148077683,51.57510509274431,8.333333333333332,2.7777777777777737,35.0,
2018-02-26,1773,42,35,42,42,1000,40.8,40.97330516183392,41.12845629332612,105.0,42.296662954709575,39.30333704529042,0.0610309316598574,0.11318956935403356,56.557292553684654,25.0,11.111111111111107,35.0,
2018-02-27,1773,42,35,42,42,2000,40.9,41.160180395006904,41.21810402182806,102.4390243902439,42.56132477258361,39.23867522741639,0.003813336345139362,0.11126279488283093,56.557292553684654,41.66666666666667,25.0,35.0,
2018-03-01,1773,41,35,41,40,5000,40.7,40.949050446191926,41.093166232493715,95.23809523809523,42.26204993518133,39.137950064818675,0.056520521471050245,0.11161338068770338,45.6606474748451,40.0,35.55555555555556,35.0,
2018-03-02,1773,40,35,40,40,5000,40.6,40.77636997434043,40.98133012063279,97.5609756097561,42.199999999999996,39.00000000000001,0.09048474877075563,0.11349259578490252,45.66064747484509,25.0,35.555555555555564,35.0,
2018-03-05,1773,40,35,40,40,2000,40.5,40.63512757847971,40.88116622962865,97.5609756097561,42.11245154965971,38.88754845034029,0.11071080584405735,0.11133583749230366,45.66064747484509,0.0,21.66666666666667,35.0,
2018-03-06,1773,40,35,40,40,15000,40.5,40.51959347271424,40.791411766904055,100.0,42.11245154965971,38.88754845034029,0.12101033854896315,0.10650653962526097,45.66064747484509,0.0,8.333333333333337,35.0,
2018-03-07,1773,39,35,39,39,5000,40.4,40.24319342354129,40.60927939321889,97.5,42.23303027798233,38.56696972201767,0.17022883691255686,0.1051175133140308,40.42294438228822,0.0,4.736951571734001e-15,35.0,
2018-03-08,1773,38,35,41,38,11000,40.5,40.380839572090785,40.64893763776733,102.49999999999999,42.343908891458575,38.656091108541425,0.1063539761766421,0.09587730209605955,52.226231909046774,33.33333333333333,11.111111111111114,35.0,
2018-03-09,1773,39,35,39,38,25000,40.4,40.12971072910395,40.48182075238223,97.5,42.439607805437106,38.36039219456289,0.15186075591548587,0.09689047240494533,43.042727869891614,36.36363636363637,23.23232323232324,35.0,
2018-03-12,1773,40,35,40,39,8000,40.2,39.924263863281645,40.33184306702907,95.1219512195122,42.3540659228538,38.04593407714621,0.17800678200862308,0.10988778911036373,43.042727869891614,41.66666666666667,37.12121212121213,35.0,
2018-03-14,1773,39,35,40,39,2000,40.0,39.93803653350324,40.2982972957963,95.23809523809523,41.78885438199982,38.21114561800018,0.14418843398222947,0.12548502218115154,48.313081323676144,33.33333333333333,37.12121212121213,35.0,
2018-03-19,1773,39,35,39,39,4000,39.7,39.76745947257613,40.167196182056166,92.85714285714286,40.980624847486546,38.41937515251346,0.1629260683586793,0.1373078607242214,43.934981204066155,33.33333333333333,36.111111111111114,35.0,
2018-03-23,1773,38,35,39,38,4000,39.6,39.627904676252655,40.04944886959717,97.5,40.92664991614213,38.27335008385787,0.1706034977569999,0.14620994394491524,43.93498120406616,33.33333333333333,33.333333333333336,35.0,
2018-03-27,1773,39,35,39,39,1000,39.5,39.513729003901325,39.94367309625092,97.5,40.84164078649984,38.15835921350016,0.17055606398712087,0.1528594170719223,43.93498120406617,25.0,30.55555555555556,35.0,
2018-03-28,1773,38,35,38,38,1000,39.3,39.23848348577699,39.74792189404319,95.0,40.86204993518129,37.737950064818705,0.21137919072763367,0.16290040064733013,39.4679445923229,16.666666666666664,25.000000000000004,35.0,
2018-03-30,1773,38,35,38,38,2000,39.1,39.013289901300574,39.57201043536179,95.0,40.76132477258358,37.438675227416425,0.23251584917755963,0.169821179787886,39.46794459232291,9.090909090909092,16.919191919191928,35.0,
2018-04-02,1773,38,35,38,38,1000,39.0,38.82904548744735,39.413904008511366,97.43589743589743,40.78885438199979,37.21114561800021,0.23967419855041072,0.18463453782941583,39.46794459232291,0.0,8.585858585858594,35.0,
2018-04-03,1773,39,35,39,39,2000,38.8,38.86012949076491,39.37229918575621,95.1219512195122,39.999999999999915,37.60000000000008,0.19102834877817543,0.1889864925919369,46.28864850861495,11.11111111111111,6.734006734006743,35.0,
2018-04-06,1773,37,35,38,37,7000,38.7,38.70373669293561,39.23442977402014,97.43589743589743,39.98062484748649,37.41937515251352,0.19834659149966427,0.1912464714242748,41.27951048668278,20.0,10.37037037037038,35.0,
2018-04-09,1773,38,35,38,38,2000,38.6,38.575780806399344,39.11046931650871,97.43589743589743,39.926649916142075,37.27335008385793,0.19719967919384374,0.19713660978112083,41.27951048668278,27.27272727272727,19.46127946127947,35.0,
2018-04-10,1773,39,35,39,39,28000,38.5,38.652913423593894,39.09938072388291,97.5,39.49999999999987,37.50000000000013,0.1442238779738716,0.1950585886272533,47.82738662796347,33.33333333333333,26.868686868686876,35.0,
2018-04-11,1773,39,35,40,39,23000,38.6,38.89784307438976,39.189748219413254,102.56410256410255,39.926649916142075,37.27335008385793,0.0577888635717585,0.1825236292733376,53.42092166345091,54.54545454545454,38.38383838383839,35.0,
2018-04-18,1773,39,35,39,39,10000,38.6,38.91641735985145,39.170715476023794,100.0,39.926649916142075,37.27335008385793,0.04363832075561902,0.16842165780317073,47.891417993776855,70.0,52.62626262626262,35.0,
2018-04-19,1773,40,35,40,40,1000,38.7,39.11343498008126,39.25387168725098,102.56410256410255,40.26204993518127,37.13795006481874,-0.013424559232497302,0.14344346336315617,53.11743503451323,88.88888888888889,71.14478114478113,35.0,
2018-04-20,1773,40,35,40,40,2000,38.9,39.27463035703748,39.32866889624187,105.26315789473684,40.56132477258356,37.23867522741644,-0.051639679954050166,0.11187062679297731,53.11743503451323,88.88888888888889,82.5925925925926,35.0,
2018-04-23,1773,39,35,39,39,2000,39.0,39.22469712461899,39.295728928269874,102.63157894736842,40.549193338482915,37.450806661517085,-0.029775401985133954,0.08193178228902791,47.582892017193885,88.88888888888889,88.8888888888889,35.0,
2018-04-24,1773,39,35,39,39,1000,39.1,39.18384280726272,39.266096869760275,102.63157894736842,40.49999999999995,37.70000000000005,-0.014058630971803154,0.059144340094585836,47.582892017193885,77.77777777777779,85.18518518518519,35.0,
2018-04-26,1773,38,35,38,38,1000,39.0,38.968597390137745,39.13925925428282,97.43589743589743,40.549193338482915,37.450806661517085,0.04316043982999673,0.041901434353511666,42.452850340436626,55.55555555555556,74.07407407407409,35.0,
2018-05-01,1773,40,35,40,40,5000,39.2,39.156126042923916,39.225472762760994,105.26315789473684,40.69666295470954,37.70333704529047,-0.01173069725027176,0.01868694808194328,53.297689290992565,66.66666666666666,66.66666666666667,35.0,
2018-05-02,1773,39,35,39,39,1000,39.3,39.12773937751393,39.20289261931712,102.63157894736842,40.580624847486526,38.01937515251347,-0.002378107434005017,0.002397838592179211,48.38761366228586,66.66666666666666,62.96296296296297,35.0,
2018-05-07,1773,41,35,41,38,38000,39.2,38.922695191523644,39.082445569279656,97.43589743589743,40.69666295470954,37.70333704529047,0.050175973440090615,0.0015519619108827795,44.02027165894162,60.0,64.44444444444446,35.0,
2018-05-08,1773,38,35,39,38,4000,39.1,38.93675064842014,39.07419128039274,97.5,40.49999999999996,37.700000000000045,0.0380570494969561,0.0009318206599202325,48.979482167234266,45.45454545454545,57.373737373737384,35.0,
2018-05-09,1773,37,35,39,37,7000,39.0,38.766431980153634,38.96665804705323,97.43589743589743,40.54919333848292,37.45080666151708,0.07483345978869949,0.010738267217830987,44.713624904953114,33.33333333333333,46.26262626262628,35.0,
2018-05-11,1773,38,35,38,38,2000,38.8,38.62708046431721,38.86989983777902,95.0,40.29666295470951,37.30333704529048,0.09742591270915568,0.02730111084707608,44.713624904953114,33.33333333333333,37.37373737373739,35.0,
2018-05-14,1773,38,35,38,37,14000,38.5,38.33124722408925,38.682748997019594,92.5,40.11245154965964,36.88754845034036,0.15587349520659188,0.04792876609060118,40.611485864140555,16.666666666666664,27.777777777777796,35.0,
2018-05-15,1773,34,44,35,31,165000,37.8,37.18011000084738,38.013956750393305,82.05128205128204,41.97612260356417,33.62387739643582,0.42140270618574505,0.09631335910810652,27.183092640352157,11.11111111111111,20.37037037037039,,44.0
2018-05-16,1773,32,35,33,31,34000,37.0,36.05645254744511,37.31207242446249,79.48717948717949,42.7271284253105,31.272871574689503,0.6343325917032203,0.16199915376068694,25.375873372193695,4.166666666666666,10.648148148148172,,35.0
2018-05-17,1773,32,33,32,31,25000,36.4,35.318915135480786,36.78053213016402,84.21052631578947,42.79999999999995,30.000000000000046,0.712799993978301,0.24250256389719502,30.361782004065702,6.666666666666667,7.314814814814838,,33.0
2018-05-18,1773,31,32,31,31,88000,35.5,34.533657328379384,36.20215275694632,77.5,42.14830805543781,28.851691944562194,0.7901373220287482,0.3305598338375009,28.323796007440308,3.3333333333333335,4.722222222222245,,32.0
2018-05-21,1773,32,31,34,30,97000,34.9,34.25481039330194,35.88177488025685,84.61538461538461,41.25295206970736,28.54704793029263,0.7258713435362267,0.405637097181516,37.377367532741964,12.903225806451612,7.63440860215056,31.0,
2018-05-22,1773,33,30,33,32,37000,34.3,33.8448446890975,35.49342000107882,84.21052631578947,40.499999999999915,28.10000000000008,0.7061869534482597,0.4798737531761053,34.99706965313359,15.625,10.62051971326167,30.0,
2018-05-23,1773,32,30,32,32,2000,33.6,33.50941826273176,35.14393432799902,82.05128205128204,39.05527267879424,28.144727321205764,0.6711334769898372,0.5461293106428984,34.99706965313361,21.21212121212121,16.580115672857627,30.0,
2018-05-24,1773,32,30,32,30,51000,32.8,32.871342029348924,34.62935050511006,78.94736842105263,37.76386945839621,27.836130541603787,0.7190614318687665,0.6151999238828552,30.49284622872979,12.121212121212121,16.31944444444446,30.0,
2018-05-25,1773,30,34,30,29,51000,31.9,32.16746149284909,34.06622794062098,76.31578947368422,35.94474968323115,27.855250316768846,0.7755335643708534,0.6840510426788842,28.516601615673366,5.88235294117647,13.071895424836619,,34.0
2018-05-28,1773,30,30,30,29,23000,31.2,31.77337750831774,33.659483248968556,81.08108108108108,33.53238075793778,28.867619242062222,0.7437449939203198,0.7198668524271703,33.18031490403203,3.0303030303030303,7.011289364230559,,30.0
2018-05-29,1773,31,29,31,31,2000,31.1,31.632763393492866,33.393463172709616,96.875,33.37156333831975,28.82843666168025,0.6531886881864715,0.7219619742586426,37.566896947387335,9.375,6.0958853238265185,29.0,
2018-05-30,1773,30,29,31,29,110000,30.9,31.154079077730422,32.95401017846818,93.54838709677419,33.49999999999968,28.300000000000317,0.6640980869171287,0.7165506512518457,32.91311999857638,10.344827586206897,7.5833768721699935,29.0,
2018-05-31,1773,29,29,30,29,5000,30.7,30.944246495763135,32.658544608928636,93.75,33.23771550808957,28.162284491910427,0.6048955866302705,0.6959682362075704,37.10827883439541,10.714285714285714,10.144704433497553,29.0,
2018-06-01,1773,29,29,30,29,13000,30.6,30.77256529973368,32.39263786357673,96.7741935483871,33.16124969497281,28.038750305027197,0.5462079077751305,0.6760056322341153,37.10827883439542,8.333333333333332,9.797482211275332,29.0,
2018-06-04,1773,28,31,30,28,20000,30.2,30.45028067677165,32.053314028998784,87.87878787878788,32.35406592285339,28.04593407714661,0.5358281646711269,0.657076877925545,34.59902799119929,14.285714285714285,11.111111111111128,,31.0
2018-06-05,1773,29,30,29,29,3000,29.9,30.186593265591295,31.747933988857884,90.625,31.786796226410832,28.013203773589165,0.5123148869645284,0.6394303679227329,34.59902799119929,16.666666666666664,13.09523809523811,,30.0
2018-06-06,1773,30,28,30,30,16000,29.7,30.152667215680463,31.57311553129863,93.75,30.98062484748584,28.41937515251416,0.4344809697285754,0.6078103165738228,39.354983191128966,22.22222222222222,17.72486772486774,28.0,
2018-06-07,1773,30,28,30,30,171000,29.7,30.124909539016723,31.415783681257558,100.0,30.98062484748584,28.41937515251416,0.3684247553077853,0.5625760044557041,39.35498319112897,27.77777777777778,22.22222222222224,28.0,
2018-06-11,1773,31,28,31,31,2000,29.9,30.28401690064981,31.374200485060456,106.89655172413792,31.299999999999343,28.500000000000654,0.26621987862645113,0.509517658311941,44.071847591201035,41.17647058823529,30.39215686274511,28.0,
2018-06-12,1773,30,28,30,29,18000,29.9,30.232377462816213,31.236766075252806,100.0,31.299999999999343,28.500000000000654,0.23499742560560577,0.46305196246962255,40.66564395751774,46.666666666666664,38.540305010893256,28.0,
2018-06-13,1773,30,28,30,28,76000,29.6,29.826490642701685,30.913059024339027,90.32258064516128,31.19999999999941,28.000000000000593,0.2989391061303728,0.4224787423822052,34.862279909129185,38.46153846153847,42.101558572146814,28.0,
2018-06-14,1773,29,28,31,29,90000,29.7,29.85803779912694,30.821745392982592,103.44827586206897,31.26204993518073,28.137950064819268,0.24071700563735732,0.38201445560521485,43.53951647174298,36.36363636363637,40.49728049728051,28.0,
2018-06-15,1773,30,28,30,30,12000,29.7,29.883849108746666,30.739564593368957,100.0,31.26204993518073,28.137950064819268,0.1938984453091841,0.3428689597756652,43.53951647174298,40.0,38.275058275058285,28.0,
2018-06-18,1773,30,28,30,30,50000,29.7,29.90496745285865,30.66560306325816,100.0,31.26204993518073,28.137950064819268,0.15623977551141977,0.3006924720912533,43.53951647174298,66.66666666666666,47.67676767676769,28.0,
2018-06-19,1773,30,28,30,29,29000,29.7,29.740427914396,30.49903247891899,100.0,31.26204993518073,28.137950064819268,0.1720941891162333,0.26289017233033163,40.195628194477806,55.55555555555556,54.074074074074076,28.0,
2018-06-20,1773,30,28,31,30,69000,29.9,29.96944102266789,30.549132013218898,106.89655172413792,31.56132477258306,28.238675227416937,0.08522356685701737,0.22408379423349187,48.68418848211443,66.66666666666666,62.96296296296296,28.0,
2018-06-21,1773,31,28,32,31,19000,30.0,30.156815383386732,30.594221065445947,103.33333333333334,31.788854381999325,28.211145618000675,0.02379657177066008,0.18579177384047796,48.68418848211443,70.0,64.07407407407409,28.0,
2018-06-22,1773,31,28,31,31,3000,30.1,30.31012167812234,30.634800784256733,103.33333333333334,31.986796226410846,28.213203773589157,-0.0185169828066023,0.1541543447923609,48.68418848211443,81.81818181818183,72.82828282828285,28.0,
2018-06-25,1773,31,28,31,30,18000,30.1,30.435554100821417,30.671322184354878,100.0,31.986796226410846,28.213203773589157,-0.04659025237580394,0.12286682501664872,48.68418848211443,75.0,75.60606060606064,28.0,
2018-06-26,1773,31,28,31,30,7000,30.2,30.538180628305952,30.704191163513443,103.33333333333334,32.15959179422609,28.24040820577391,-0.06416015111618734,0.08252246310036426,48.68418848211443,75.0,77.2727272727273,28.0,
2018-06-27,1773,32,28,32,31,55000,30.5,30.62214778703754,30.733773017205824,110.71428571428572,31.841640786499227,29.158359213500773,-0.07407946321898962,0.04754507767188127,48.68418848211443,75.0,75.00000000000001,28.0,
2018-06-28,1773,30,28,30,30,72000,30.5,30.509030007309693,30.660393549861574,100.0,31.841640786499227,29.158359213500773,-0.03236087077960903,0.022405153662015367,43.83166971120326,66.66666666666666,72.22222222222224,28.0,
2018-06-29,1773,30,28,30,30,1000,30.5,30.41647909671136,30.594352440731175,100.0,31.841640786499227,29.158359213500773,-0.0031248732316768724,0.004697970468337963,43.83166971120327,58.333333333333336,66.66666666666669,28.0,
2018-07-02,1773,29,28,29,29,22000,30.4,30.158937442357697,30.434913385226142,96.66666666666667,31.99999999999945,28.800000000000548,0.06291563743185691,-0.00743297971881497,39.2898581028318,41.66666666666667,55.55555555555558,28.0,
2018-07-03,1773,30,28,30,30,27000,30.5,30.1300397255281,30.391421110978854,103.44827586206897,31.841640786499227,29.158359213500773,0.05953027813922063,-0.010287789576347942,45.38441801063505,36.36363636363637,45.45454545454549,28.0,
2018-07-04,1773,30,28,30,30,10000,30.4,30.106396139043486,30.352278241947428,96.7741935483871,31.726649916141497,29.0733500838585,0.055406949546320305,-0.006775525379052362,45.38441801063505,30.0,36.01010101010104,28.0,
2018-07-06,1773,30,28,30,29,110000,30.2,29.90523320449819,30.217048061105274,93.54838709677419,31.69666295470898,28.70333704529102,0.09706478591123968,0.006066893367374525,40.65151890499837,22.22222222222222,29.528619528619558,28.0,
2018-07-09,1773,30,28,30,30,2000,30.1,29.922463530965242,30.19534291456601,96.7741935483871,31.49999999999936,28.700000000000642,0.07612348584308393,0.019701753169473177,46.64377361854154,22.22222222222222,24.814814814814838,28.0,
2018-07-10,1773,30,28,31,30,50000,30.1,30.118379252721205,30.27580975896461,100.0,31.49999999999936,28.700000000000642,0.013451732427284924,0.02832529578541454,51.876440450983345,33.33333333333333,25.92592592592595,28.0,
2018-07-11,1773,31,28,32,31,28000,30.1,30.278673934120455,30.34822970310812,100.0,31.49999999999936,28.700000000000642,-0.029386123459069324,0.033291222425405685,51.876440450983345,55.55555555555556,37.03703703703706,28.0,
2018-07-12,1773,31,28,31,31,6000,30.1,30.409824127967497,30.413407478027686,100.0,31.49999999999936,28.700000000000642,-0.05747986845286235,0.03050022268393309,51.876440450983345,66.66666666666666,51.85185185185187,28.0,
2018-07-13,1773,32,28,33,32,81000,30.4,30.880765195758908,30.672069391967273,110.00000000000001,32.627105745131615,28.172894254868382,-0.16703625007323097,0.01228784747931597,61.34576682110792,80.0,67.40740740740743,28.0,
2018-07-17,1773,33,28,36,33,85000,30.9,31.629716978542255,31.104866461071754,116.66666666666667,34.41567916624915,27.38432083375085,-0.32836560560579287,-0.031187846191534006,68.10463019047329,85.71428571428571,77.46031746031748,28.0,
2018-07-18,1773,35,28,37,35,79000,31.6,32.42431389170303,31.594383895213994,124.13793103448276,35.99999999999982,27.20000000000018,-0.4736234576180891,-0.09042715016456843,70.84924325446306,89.47368421052632,85.06265664160404,28.0,
2018-07-19,1773,35,29,36,35,4000,32.1,32.892620456929166,31.93494806051082,116.66666666666667,36.786149805543836,27.413850194456167,-0.5112249757992515,-0.15338625298074307,64.84048891820206,82.6086956521739,85.93222185899533,29.0,
2018-07-23,1773,36,29,36,34,3000,32.5,33.093962192061525,32.14145464869954,113.33333333333333,37.082575694955686,27.917424305044314,-0.4747944670227682,-0.2169261699734106,59.413956635975374,75.0,82.36079328756676,29.0,
2018-07-24,1773,34,29,34,34,1000,33.0,33.25869633897856,32.32731031316222,117.24137931034481,36.99999999999984,29.000000000000167,-0.43552475452050743,-0.2737759744582541,59.413956635975374,66.66666666666666,74.75845410628023,29.0,
2018-07-26,1773,34,29,34,34,1000,33.4,33.39347882281344,32.49458019660426,113.33333333333333,36.887119154832355,29.91288084516764,-0.39554141830937084,-0.3192196578734381,59.413956635975374,62.5,68.05555555555559,29.0,
2018-07-31,1773,33,29,37,33,50000,34.0,34.04920994598924,32.94512439446869,119.35483870967742,37.687817782917,30.312182217083,-0.4947668069101496,-0.37092862270133586,69.10277629246644,75.0,68.05555555555559,29.0,
2018-08-01,1773,36,29,36,35,17000,34.5,34.403899046741024,33.25061330824385,116.12903225806453,37.755764119219776,31.24423588078022,-0.5005573227476674,-0.42015945095631424,63.648400227012864,83.33333333333334,73.61111111111116,29.0,
2018-08-02,1773,35,29,35,35,2000,34.9,34.5122810382483,33.425552674854345,112.90322580645163,37.17156333831989,32.628436661680105,-0.4429214471316527,-0.4508133617405833,58.66195769925198,86.95652173913044,81.76328502415463,29.0,
2018-08-03,1773,35,29,36,35,4000,35.2,34.782775394941936,33.68299833109709,109.09090909090908,37.15959179422631,33.2404082057737,-0.43643188647839537,-0.46282072628198356,61.87828637957886,81.81818181818183,84.03601229688189,29.0,
2018-08-06,1773,36,29,37,36,13000,35.4,35.18590714133017,34.01469956913228,105.71428571428572,37.62710574513181,33.17289425486819,-0.46476412558792646,-0.46183635605640994,64.82557212503843,85.0,84.59156785243745,29.0,
2018-08-07,1773,36,29,36,36,3000,35.4,35.3339240247289,34.21323018921285,100.0,37.62710574513181,33.17289425486819,-0.4234885915940154,-0.4520878689224948,59.843060626988766,89.47368421052632,85.4306220095694,29.0,
2018-08-08,1773,35,29,36,35,138000,35.4,35.273210565685865,34.29190737608664,100.0,37.62710574513181,33.17289425486819,-0.3363639660049387,-0.436706702142736,55.268354807920986,82.35294117647058,85.608875128999,29.0,
2018-08-09,1773,36,29,36,36,2000,35.6,35.405354099200046,34.46271704058448,105.88235294117648,37.63960780543691,33.56039219456309,-0.3131914818527406,-0.4231141162907619,58.6707994103355,73.33333333333333,81.71998624011012,29.0,
2018-08-10,1773,36,29,36,36,1000,35.8,35.51347153571081,34.61644566223214,105.88235294117648,37.54355957741603,34.05644042258396,-0.2878688316150857,-0.41115049554695243,58.6707994103355,69.23076923076923,74.97234791352442,29.0,
2018-08-13,1773,35,29,35,34,41000,35.8,35.23829489285079,34.55480097846253,100.0,37.54355957741603,34.05644042258396,-0.16956215075424552,-0.3750166448629631,49.87184635216862,58.333333333333336,66.965811965812,29.0,
2018-08-14,1773,34,29,35,34,6000,35.6,35.19496854869565,34.59932095701941,94.5945945945946,37.19999999999974,34.00000000000026,-0.13041417740748784,-0.33388962871405425,53.61742194921755,50.0,59.188034188034216,29.0,
2018-08-15,1773,35,29,35,35,12000,35.5,35.15951972165978,34.63938892320398,97.22222222222221,37.11245154965944,33.88754845034056,-0.09990126691302237,-0.29577627535642864,53.61742194921755,41.66666666666667,50.000000000000036,29.0,
2018-08-16,1773,35,29,35,35,1000,35.5,35.13051613590325,34.67545008101164,100.0,37.11245154965944,33.88754845034056,-0.07617248851867942,-0.25574745336090465,53.61742194921755,50.0,47.22222222222226,29.0,
2018-08-17,1773,35,29,35,35,1000,35.4,35.10678592937525,34.70790511351419,97.22222222222221,36.99999999999972,33.800000000000274,-0.05776616195831963,-0.21052545740205947,53.61742194921755,50.0,47.22222222222226,29.0,
