value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-29,1827,700,664,705,697,73500,688.9,690.9945781174097,689.4893971999014,97.89621318373072,713.2384469512742,664.5615530487257,-0.7645597483193569,-0.301621619590757,62.0504578544261,46.69603524229075,,664.0,
2018-01-30,1827,701,665,705,686,86000,687.7,691.1824539622102,689.7847951235252,98.29545454545455,710.043679195692,665.3563208043081,-0.6706546967105851,-0.18576898143937293,57.78810144697959,44.70046082949309,46.44910524797166,665.0,
2018-01-31,1827,685,666,687,673,66100,685.1,687.8018849057833,687.8441652978322,96.28040057224607,707.6290923030645,662.5709076969356,0.2178225395858817,-0.12011891049533258,46.82016869080241,33.33333333333333,41.576609801705715,666.0,
2018-02-01,1827,671,667,680,668,43100,686.2,685.9869247896235,686.7235023112123,101.64917541229386,705.9949488506538,666.4050511493463,0.5982763671452176,-0.11451527494750735,49.534613661536554,23.943661971830984,33.99248537821913,667.0,
2018-02-02,1827,674,705,677,662,73500,687.2,684.1438691371297,685.5194004742829,101.50150150150151,703.5168624434968,670.8831375565032,0.9243914389249994,-0.056086763192322704,48.46889665886975,17.209302325581397,24.82876587691523,,705.0
2018-02-05,1827,658,677,658,647,64200,683.6,677.8598721891832,681.5794672691593,94.75218658892129,711.3012635090893,655.8987364909108,2.252045076929676,0.18331254231094996,37.24925986435953,14.832535885167463,18.661833394193277,,677.0
2018-02-06,1827,610,658,621,588,121400,675.0,664.4801910711969,673.1767970832694,87.55426917510853,729.0444261695877,620.9555738304123,5.062182333264559,0.761931172186299,26.021884213499405,13.333333333333334,15.125057181360724,,658.0
2018-02-07,1827,635,621,635,602,45600,666.0,653.0274078461973,665.4421522697012,86.9942196531792,733.9175971306407,598.0824028693593,6.946021692005388,1.5630496986460178,25.47070231006171,11.37123745819398,13.179035558898251,,621.0
2018-02-08,1827,605,588,620,600,44500,657.7,644.7859995808112,659.2536669251604,87.98842257597684,731.4078014866814,583.9921985133187,7.745006777357503,2.4789479755759203,28.722498780866232,14.529914529914532,13.07816177381394,588.0,
2018-02-09,1827,558,620,596,558,123700,647.7,635.6846594718409,652.384476194403,85.61151079136691,725.4742888106349,569.9257111893652,8.632827054675317,3.5231020647975506,26.068564142478266,18.635170603674542,14.845440863927676,,620.0
2018-02-13,1827,598,596,604,585,77000,636.6,626.7934660732768,645.4423455008945,84.09742120343839,714.1742225226915,559.0257774773086,9.331372924439734,4.634438467147586,24.564366546007236,20.92457420924574,18.029886447611595,,596.0
2018-02-14,1827,583,558,596,580,64200,626.2,619.7144182610629,639.3808858971753,84.97109826589595,699.0164816507917,553.3835183492084,9.475478504273838,5.66306690766847,25.145798183874604,21.768707482993197,20.44281743197115,558.0,
2018-02-15,1827,588,558,601,585,40100,618.1,614.6604266223188,634.4085960567749,87.96433878157504,686.1555655328798,550.0444344671203,9.103235902045526,6.608062411546282,27.551255508694965,21.08843537414966,21.26057235546286,558.0,
2018-02-16,1827,602,559,627,597,50300,612.4,615.8158833661806,633.008379656034,91.5929203539823,667.8054148978247,556.9945851021753,7.25740376564238,7.3117304478482135,42.08279851641221,28.798185941043087,23.88510959939531,559.0,
2018-02-19,1827,625,563,643,625,38500,608.9,620.4039331979126,633.8392407376859,94.8224852071006,650.4927878363557,567.3072121636443,4.8754558072173495,7.603220528991288,49.592049033992794,40.816326530612244,30.23431594860166,563.0,
2018-02-20,1827,641,569,642,633,34900,607.6,623.4263151177851,634.1665556221465,98.0,644.5237051228625,570.6762948771376,3.294959837840679,7.406862473944191,48.244780888310004,53.191489361702125,40.93533394445248,569.0,
2018-02-21,1827,634,574,643,628,82900,610.5,625.3513647296328,634.1493689371522,104.79338842975207,650.5724344156939,570.4275655843061,2.2604353819202743,6.886241772823622,47.20889534073364,59.798994974874375,51.26893695572958,574.0,
2018-02-22,1827,630,579,632,611,44900,612.3,624.3773289261313,632.6939527884974,102.99003322259136,652.3004999968762,572.2995000031237,2.130651759846046,6.262424548655683,42.61085145204357,58.648648648648646,57.21304432840839,579.0,
2018-02-23,1827,620,584,631,616,57400,614.4,625.2185638852935,632.3150735737258,103.45394736842107,655.4677489034898,573.3322510965102,1.5653512723412177,5.477149461729671,46.23611101475479,61.29032258064516,59.912655401389394,584.0,
2018-02-26,1827,630,588,630,613,54200,616.8,624.0870913168333,630.9528781332111,104.03361344537817,655.8056406177374,577.7943593822625,1.5929113800439154,4.617320401241248,42.98683246095051,63.81578947368421,61.25158690099267,588.0,
2018-02-27,1827,625,592,629,615,151300,619.7,622.6158338096063,629.4266450908915,104.9403747870528,653.3576885718567,586.0423114281434,1.7003740588198752,3.753419907301918,42.03250621019651,70.37037037037037,65.15882747489991,592.0,
2018-02-28,1827,613,596,623,613,59700,622.2,620.8666470351294,627.7534480766097,104.25170068027212,649.104274753282,595.2957252467181,1.8587437051620554,2.9484763298704215,41.05105121092248,68.23529411764706,67.47381798723389,596.0,
2018-03-01,1827,605,643,614,598,80300,623.3,617.6168685859993,625.2367713759331,101.85810810810811,645.6973212684036,600.9026787315963,2.368513614233052,2.4052663130471625,37.876256936949375,61.96078431372549,66.8554829339143,,643.0
2018-03-02,1827,586,614,596,586,39800,620.4,612.9577345239506,621.8632303229373,95.33011272141707,649.6875400127782,591.1124599872218,3.1468234172821212,2.213196047498804,34.697436048889486,48.06866952789699,59.42158265308984,,614.0
2018-03-05,1827,586,596,594,582,56700,615.0,608.2368849992743,618.3299041785225,91.57566302652106,646.8998432598045,583.1001567401955,3.807219933395686,2.2701138358938047,33.328216532174835,30.33175355450237,46.78706913204161,,596.0
2018-03-06,1827,592,582,598,592,25900,610.8,605.829652363263,615.9686435317265,93.4065934065934,641.0231699197833,580.5768300802166,3.769127298840999,2.4377462711072186,37.57297516848441,17.11229946524064,31.83757418254666,582.0,
2018-03-07,1827,595,582,610,593,47400,607.5,604.9513766527984,614.4554743819967,94.79495268138801,633.8248931621782,581.1751068378218,3.3512060054785024,2.573363409510825,40.62615275488221,21.08108108108108,22.841711366941354,582.0,
2018-03-08,1827,609,583,610,599,44300,606.2,605.3239081449433,613.7026260181392,97.90322580645162,631.1767892252007,581.2232107747994,2.688858214528409,2.6981975141982906,43.59690898239024,31.147540983606557,23.113640509976083,583.0,
2018-03-09,1827,615,584,622,607,38900,604.6,606.7197283461024,613.6317447673508,97.45627980922097,625.195145058972,584.004854941028,1.881300823431161,2.7302407856857625,46.48071983768023,40.98360655737705,31.07074287402156,584.0,
2018-03-12,1827,619,586,626,612,44500,604.2,608.2253797914423,613.7696535874576,99.35379644588045,623.7918350340161,584.608164965984,1.1845544790995746,2.6729274990501732,47.445301158931834,48.63387978142077,40.25500910746812,586.0,
2018-03-13,1827,614,589,625,608,49200,604.9,610.9118897175347,614.6992602227164,101.13636363636364,626.5231357577965,583.2768642422035,0.3076380225311368,2.5005824232022937,51.23157474111439,61.04651162790697,50.22133265556826,589.0,
2018-03-14,1827,621,591,623,612,47000,605.3,612.0188914603443,614.9308074626974,100.65252854812398,627.6436791956942,582.9563208043057,-0.01883958674295627,2.2353209564271816,48.41435614224776,68.125,59.26846380310925,591.0,
2018-03-15,1827,613,593,613,597,50400,606.1,611.8336285265578,614.5354628081176,101.32669983416251,628.6290923030667,583.5709076969333,0.03740816499873745,1.8898303728401389,45.70755991685533,71.42857142857143,66.86669435215947,593.0,
2018-03-16,1827,613,595,617,607,45400,608.2,612.0457053779297,614.3811210847585,103.5472972972973,628.9229341551841,587.477065844816,-0.01790504537132165,1.4648164863104713,46.77576407882119,65.97222222222221,68.50859788359789,595.0,
2018-03-19,1827,615,597,620,603,34500,610.7,612.0373950107037,614.1418993708382,104.25894378194207,625.8802503273198,595.5197496726803,-0.008674007397075911,1.045060785617352,46.28540562523166,64.74820143884892,67.3829983632142,597.0,
2018-03-20,1827,611,599,618,606,30400,612.9,612.9397133455425,614.4289075660884,103.69747899159665,624.2296072306186,601.5703927693813,-0.23280666151026708,0.6468371559519331,49.15547039568584,71.11111111111111,67.2771782573941,599.0,
2018-03-22,1827,618,601,631,616,40000,615.9,616.2234807892511,616.0922662178065,104.99168053244591,628.8135587658895,602.9864412341104,-1.0232394283682424,0.23438186229674962,56.21068548944475,83.21167883211679,73.02366379402561,601.0,
2018-03-23,1827,611,631,612,597,61100,615.3,613.4555207346297,614.5779189945708,99.01153212520593,630.2144225500045,600.3855774499954,-0.14275283646816206,0.009487011196824824,42.576864135553194,72.53521126760563,75.61933373694451,,631.0
2018-03-26,1827,598,612,602,590,53000,614.2,611.3726652555099,613.3162876320354,98.20554649265905,631.1186287860479,597.2813712139522,0.4115413222747293,-0.07640333956149131,43.072524363505174,57.55395683453237,71.10028231141827,,612.0
2018-03-27,1827,604,590,633,603,63500,616.0,615.3049597251674,615.2900649015754,102.92682926829269,636.3568170400011,595.6431829599989,-0.6562738506038386,-0.1835046587987108,55.80736333030072,55.639097744360896,61.90942194883297,590.0,
2018-03-28,1827,618,590,621,610,63800,615.7,616.1586126100913,615.7622222957808,99.51845906902086,635.7209889865632,595.6790110134369,-0.7590687438764689,-0.26575234292465666,50.68663930885787,66.92913385826772,60.040729479053674,590.0,
2018-03-29,1827,624,590,629,614,20000,616.5,617.7661517627346,616.6880540528738,101.2965964343598,637.2894203863427,595.7105796136573,-1.0360252413209992,-0.3850227214046274,52.49221614033513,83.72093023255815,68.76305394506227,590.0,
2018-03-30,1827,633,590,635,626,15900,618.4,619.990503851001,618.0219119324177,103.10965630114566,640.2760142622024,596.5239857377976,-1.4223632066513119,-0.5410736282135152,54.29442545030916,80.1526717557252,76.9342452821837,590.0,
2018-04-02,1827,630,591,630,617,23000,618.9,619.6285919239536,618.0197167944905,100.81566068515497,640.4861066429331,597.3138933570668,-1.086359114022457,-0.6608164178385576,49.44633728671077,77.44360902255639,80.43907033694659,591.0,
2018-04-03,1827,613,592,613,605,29100,618.3,617.1506541541308,616.8157980060246,99.01960784313727,640.9283008641851,595.6716991358148,-0.27170347296259934,-0.6651382857777056,45.108635959976795,62.22222222222222,73.27283433350128,592.0,
2018-04-04,1827,607,593,627,607,62600,619.0,618.395994682608,617.5352654466471,101.13452188006482,641.8560714034604,596.1439285965396,-0.5425634032715152,-0.6117298385447358,51.92181119780316,57.77777777777777,65.81453634085214,593.0,
2018-04-05,1827,629,594,632,623,34100,618.5,619.7785455730518,618.382849254153,99.20760697305863,640.4863594075982,596.5136405924018,-0.8015228389167532,-0.6849265054834682,52.62542290400365,63.70370370370371,61.23456790123458,594.0,
2018-04-06,1827,627,595,631,625,21100,621.3,621.4551780849947,619.4458175880234,104.65890183028286,640.6297697865256,601.9702302134743,-1.0906101621882272,-0.8518322259793523,53.719527111195156,80.74074074074075,67.4074074074074,595.0,
2018-04-09,1827,629,596,638,628,26100,624.5,623.7360597324295,620.90278183819,105.31561461794018,640.2543644746488,608.7456355253512,-1.4835003705401277,-0.9437462837500511,55.5615933939478,86.23188405797102,76.89210950080515,596.0,
2018-04-10,1827,630,598,646,630,25400,625.4,627.0567820239519,623.0145203751285,101.4218009478673,643.800000000002,606.999999999998,-2.0730250702029025,-1.0897414311196547,58.41367946779681,90.60402684563759,85.85888388144978,598.0,
2018-04-11,1827,642,601,650,633,38300,628.1,630.6828269085253,625.4151316737233,104.35483870967741,650.1081802973366,606.0918197026634,-2.6390652604594607,-1.2678569888017062,60.13575575067133,93.29268292682927,90.04286461014595,601.0,
2018-04-12,1827,649,605,651,640,87500,629.9,632.922315579377,627.1749798439603,102.88,653.4872847102007,606.3127152897993,-2.756424032294717,-1.416085969428751,58.06425351532558,91.52542372881356,91.80737783376014,605.0,
2018-04-13,1827,643,610,648,638,55400,631.1,634.5728052563355,628.6585146944637,101.9047619047619,655.7811669092057,606.4188330907944,-2.7049034623836405,-1.5959242303577714,57.53070122003928,88.16568047337277,90.99459570967188,610.0,
2018-04-16,1827,646,614,652,639,75700,633.9,636.65047867632,630.393750486888,104.53074433656957,658.3532206467792,609.4467793532208,-2.7714118935228953,-1.8736696104200266,59.147770344099726,85.25641025641025,88.31583815286552,614.0,
2018-04-17,1827,646,652,646,608,63900,634.3,631.8049339533765,628.3532247431397,100.66006600660067,656.9812698057243,611.6187301942756,-1.0696598236270347,-1.9322358793484176,43.20363490792082,59.859154929577464,77.76041521978682,,652.0
2018-04-18,1827,612,646,630,605,59500,634.3,630.3858542990702,627.917681217949,100.0,656.9812698057243,611.6187301942756,-0.5309311180628811,-1.9021701325868763,48.96518521268886,46.09929078014184,63.73828532204317,,646.0
2018-04-19,1827,634,630,634,617,70700,633.8,628.6793345940391,627.2255969687432,99.20127795527156,657.3932193648951,610.2067806351048,-0.011457119102146862,-1.7822642389106451,47.84514253535314,28.368794326241137,44.77574667865346,,630.0
2018-04-20,1827,620,629,620,613,28700,632.3,626.0103637189275,625.9024933461968,97.61526232114467,658.6674041194818,605.9325958805181,0.6636123079443905,-1.5436961635234765,45.24453527945866,31.20567375886525,35.224586288416056,,629.0
2018-04-23,1827,616,620,620,615,22600,630.6,624.3721152934727,625.0119145076619,97.3186119873817,658.4596482389866,602.7403517610135,0.9617044069312897,-1.2065039993974551,46.58455643380383,26.24113475177305,28.60520094562646,,620.0
2018-04-24,1827,620,605,627,619,36700,628.9,624.4862761763759,625.0107226600228,97.35202492211839,655.8287949971785,601.9712050028214,0.7646722721073047,-0.82831094022337,50.092128849275525,29.078014184397162,28.8416075650118,605.0,
2018-04-25,1827,617,605,624,616,35600,626.1,623.4887712227891,624.4094702042674,95.6723338485317,650.6348731400851,601.5651268599149,0.8846890193251511,-0.42374282337671804,47.569163598439005,32.62411347517731,29.314420803782486,605.0,
2018-04-26,1827,621,605,624,617,32900,623.8,622.854449081218,623.968404218815,96.42301710730948,645.7417410430455,601.8582589569544,0.8925566010701687,-0.024025038548517032,48.03889928478581,34.751773049645394,32.151300236406605,605.0,
2018-04-27,1827,618,605,624,618,32400,621.9,622.8809128880828,623.8715402832669,97.0404984423676,640.196447742665,603.603552257335,0.7319584833884392,0.36523833666385347,49.500601524996696,33.33333333333333,33.569739952718656,605.0,
2018-05-01,1827,621,605,623,614,46100,619.1,621.9934740865078,623.2842579487256,95.6656346749226,627.8840765024032,610.3159234975968,0.8314921623126565,0.576477446212708,47.12139500023626,32.62411347517731,33.569739952718656,605.0,
2018-05-02,1827,618,605,619,613,13300,619.9,621.2673878255997,622.7557282306134,101.31147540983608,626.3776538962861,613.4223461037138,0.873284537086306,0.7325014078959511,47.12139500023626,31.20567375886525,32.38770685579194,605.0,
2018-05-07,1827,620,605,636,619,37200,621.0,623.7642265810325,623.9803721258573,101.76282051282051,632.0272390016753,609.9727609983247,0.0900920590207761,0.7437846499096091,55.546509586657365,39.71631205673759,34.51536643026002,605.0,
2018-05-08,1827,635,606,646,634,59500,622.8,626.5343673644849,625.4825741658523,102.89855072463767,638.235025105262,607.3649748947379,-0.6274560579304307,0.6003326092568513,57.27158606054467,54.60992907801418,41.843971631205655,606.0,
2018-05-09,1827,648,608,655,628,140000,626.8,631.5281189914382,628.3347255798445,106.51465798045604,649.878994778804,603.7210052211959,-1.7861806340870316,0.29501204914370444,63.060642390061616,78.47222222222221,57.59948778565797,608.0,
2018-05-10,1827,654,611,654,639,25100,629.6,633.9775519978715,630.0014680433181,104.53808752025932,654.0000000000014,605.1999999999987,-2.1002052339731563,-0.023307673754124555,57.98444564411732,83.6734693877551,72.25187356266382,611.0,
2018-05-11,1827,640,614,650,640,35900,631.9,636.5270880798314,631.8015302375601,103.67999999999999,658.3794259756526,605.4205740243474,-2.386615433111274,-0.38678594624706064,59.164445466745086,87.32394366197182,83.1565450906497,614.0,
2018-05-14,1827,668,617,710,667,335900,640.5,648.9767087548578,639.1221421861009,113.89337641357027,690.2614308475959,590.7385691524041,-5.137823893712834,-1.056828223445172,74.0670472582986,88.35978835978835,86.4524004698384,617.0,
2018-05-15,1827,707,626,708,691,69200,648.9,658.9809437409754,645.6105381758853,113.54838709677419,709.2221352407229,588.5778647592771,-6.79594014843201,-1.8932614047585554,73.55985301006562,92.37288135593221,89.35220445923075,626.0,
2018-05-16,1827,691,634,709,680,170700,655.0,663.5298631405135,649.4498093199569,109.79133226324238,715.9458776292545,594.0541223707455,-6.7861759003284305,-2.739668967274232,64.10497931197023,87.2852233676976,89.33929769447268,634.0,
2018-05-17,1827,684,641,689,662,195100,659.8,663.9789789395868,651.1049544725296,107.76699029126213,715.6841659148641,603.9158340851358,-5.7399925533871965,-3.4744775328823985,57.0035760794387,73.8831615120275,84.51375541188573,641.0,
2018-05-18,1827,670,647,675,650,186700,663.7,662.7100736629583,651.694499444252,106.31067961165049,712.3460687003592,615.0539312996409,-4.439807501398718,-3.9777997062623425,53.79474434010767,57.73195876288659,72.96678121420386,647.0,
2018-05-21,1827,659,650,667,657,27900,666.3,662.3991511757998,652.6251069217066,104.09448818897637,711.1646854441226,621.4353145558773,-3.607688019190846,-4.308936590846833,55.00699385554204,49.828178694158076,60.481099656357365,650.0,
2018-05-22,1827,662,710,664,651,36800,667.9,661.0538509514535,652.8626094188302,102.50391236306729,709.7994033370412,626.0005966629587,-2.656478444308391,-4.4056363475380955,52.77049958596716,46.04810996563574,51.202749140893445,,710.0
2018-05-23,1827,650,664,652,635,91900,666.3,656.8622416606211,651.3762741899748,97.55351681957187,711.307110549335,621.2928894506649,-1.1462299314382562,-4.299639091700884,46.94633157577245,39.51890034364261,45.13172966781212,,664.0
2018-05-24,1827,640,652,652,627,65700,664.9,652.1600158794253,649.3385551103746,97.82945736434108,713.2193543003222,616.5806456996778,0.2344375787943136,-4.00841097926693,44.755913971139776,27.719298245614034,37.762102851630765,,652.0
2018-05-25,1827,626,650,627,615,46500,662.5,647.0400129702351,646.8045970151704,96.29629629629629,716.040638770938,608.959361229062,1.4849066617271092,-3.2725520286624916,42.614656294995,16.25441696113074,27.830871850129096,,650.0
2018-05-28,1827,624,627,627,618,37300,654.2,642.4872833232617,644.3240469338452,88.22695035460994,704.4457958440313,603.9542041559688,2.377996308261686,-2.2532257556965254,41.99642994058641,9.9644128113879,17.97937600604419,,627.0
2018-05-29,1827,622,626,622,611,40200,645.5,637.8532317965987,641.5915526369163,87.64204545454545,687.7303208607283,603.2696791392717,3.140149384137544,-1.150300724089195,40.41778057810306,7.612456747404845,11.277095506641126,,626.0
2018-05-30,1827,607,622,611,603,44900,638.1,632.7890078216507,638.4323041353806,89.18128654970761,676.513018626503,599.686981373497,3.882525287579824,-0.08113207509285934,38.249989877223236,6.64451827242525,8.073795943739297,,622.0
2018-05-31,1827,615,611,616,606,44100,632.5,628.6455518460915,635.5889981996595,91.5915915915916,669.3048909793259,595.6951090206741,4.26559437676417,0.8861348002585727,38.249989877223236,6.3897763578274756,6.882250459219155,,611.0
2018-06-01,1827,605,603,629,603,114100,629.6,628.5281787829807,634.8300802375632,95.58599695585997,662.5993939338296,596.6006060661705,3.5628845422986615,1.682865084868518,46.76501367048733,12.1875,8.407264876750874,603.0,
2018-06-04,1827,628,603,654,628,112400,628.6,632.6139644640742,636.4471070037062,98.48714069591527,658.1594316589488,599.0405683410512,1.916038502946094,2.1909225234523495,55.25543327523871,25.07836990595611,14.551882087927824,603.0,
2018-06-05,1827,647,603,665,636,126600,629.2,637.775061839691,638.9024438466607,100.91603053435114,661.0345724017155,597.3654275982846,0.2807569636813696,2.349476622910086,58.364650527483256,43.95973154362416,27.075200483193388,603.0,
2018-06-06,1827,659,606,665,652,54000,631.6,642.1795960544607,641.2122397146544,103.76175548589342,668.8794849749842,594.3205150250159,-0.8809953767894285,2.2255396278452255,58.673907703968375,62.5,43.84603381652672,606.0,
2018-06-07,1827,662,609,692,662,185900,637.4,650.6923967778474,645.9910906958366,109.19175911251982,688.1243531254964,586.6756468745035,-2.886458550776865,1.7398323820114507,66.01406326806845,82.18623481781377,62.88198878714595,609.0,
2018-06-08,1827,681,615,699,681,268000,644.3,658.3846882772319,650.6920479841029,111.0576923076923,703.8587105300313,584.7412894699686,-4.339804130621928,0.9934101110243824,66.95060125280921,91.43968871595331,78.70864117792233,615.0,
2018-06-11,1827,692,623,713,692,130000,653.0,667.5874722311797,656.5229172624247,113.9871382636656,721.7022561492712,584.2977438507288,-5.9285363651951,-0.014221638901466981,70.45746278275263,95.59322033898306,89.73971462425,623.0,
2018-06-12,1827,713,633,715,696,202000,661.9,674.5715681918504,661.4706821079917,114.42463533225285,732.6697675564931,591.1302324435069,-6.683107854334821,-1.188180876891983,68.97950814816667,94.0251572327044,93.6860220958802,633.0,
2018-06-13,1827,698,644,700,689,48800,670.3,678.1040103399054,664.7236473716043,113.7704918032787,734.0247204780065,606.5752795219934,-6.434414497486955,-2.377070751808775,63.26302734979398,89.82035928143712,93.14624561770813,644.0,
2018-06-14,1827,690,653,690,680,35600,677.6,678.994190278335,666.5512995610384,111.9672131147541,727.175800548252,628.024199451748,-5.5603939543245815,-3.3907683625446907,58.478887359938305,81.54761904761905,88.46437852058678,653.0,
2018-06-15,1827,677,661,679,671,32200,682.1,677.904337500225,667.1961749801313,107.16560509554141,719.532071810148,644.6679281898521,-4.336121787451475,-4.085452839255532,54.44776514429784,71.72619047619048,81.03138960174881,661.0,
2018-06-18,1827,675,668,689,668,35600,685.9,679.9217306823522,669.3765738388677,105.83717357910906,717.1339558813812,654.6660441186187,-4.112426093142631,-4.573584290013754,59.28389303272887,70.23809523809523,74.50396825396818,668.0,
2018-06-19,1827,684,715,696,665,54300,686.5,677.5723251034093,669.138914850414,100.90771558245083,715.9788059459686,657.0211940540314,-2.819080535328453,-4.7889270854069785,51.230096661104064,65.47619047619048,69.14682539682532,,715.0
2018-06-20,1827,664,689,670,653,60200,687.2,676.013720538972,669.125023280962,101.05740181268882,714.5759018116313,659.8240981883688,-1.9491518310925358,-4.684781894330943,51.870228935336016,64.28571428571429,66.66666666666659,,689.0
2018-06-21,1827,667,670,668,657,25100,684.1,672.7384986224841,668.0125148688281,95.50072568940493,716.5154284253667,651.6845715746333,-0.7926108129341856,-4.290649303476749,48.12853832306354,51.446945337620576,60.402950033175046,,670.0
2018-06-22,1827,650,668,662,644,38300,681.0,670.7860443273353,667.4112604226426,95.52669552669553,715.2928563989655,646.7071436010345,-0.16994886461088754,-3.6508062478562806,49.55359431052756,43.884892086330936,53.205850569888526,,668.0
2018-06-25,1827,657,662,660,640,39900,674.3,665.5522180856688,664.8701231239208,90.55007052186178,710.2338280732802,638.3661719267197,1.179851486763937,-2.7771440988453073,43.167760047205086,24.066390041493776,39.79940915514835,,662.0
2018-06-26,1827,635,660,651,628,35500,668.8,662.9063602517731,663.4831052818722,92.20963172804532,700.1917186531743,637.4082813468256,1.641874760783935,-1.8797786257040974,46.50836811882141,21.16182572614108,29.70436928465519,,660.0
2018-06-27,1827,651,628,667,647,36300,665.8,663.1052038423683,663.5347949391502,95.67723342939482,692.3450560368602,639.2549439631397,1.3041097588130697,-1.1170559909110251,50.98966720839023,24.497991967871485,23.242069245168707,628.0,
2018-06-28,1827,660,628,663,646,37000,662.3,660.3588031436602,661.9813104286516,94.87554904831626,688.0689735922881,636.5310264077118,1.7738039139046577,-0.43817535742701036,45.893638273582624,30.268199233716476,25.309338975909608,628.0,
2018-06-29,1827,649,628,660,639,37700,660.6,659.5662934811539,661.3831776474203,97.47399702823179,685.5511522780021,635.648847721998,1.6679413778321077,0.2040876949035161,48.65668543254102,32.18390804597701,28.98336641585492,628.0,
2018-07-02,1827,662,628,669,655,51800,657.2,658.736058302743,660.744858213033,95.06531204644412,673.5168624434982,640.8831375565019,1.5911131570723,0.6941092162813776,48.324483706282116,30.48780487804878,30.97997071924735,628.0,
2018-07-03,1827,656,629,656,643,38300,655.3,656.7840477022071,659.4703693914297,97.15142428785607,671.0238672088019,639.576132791198,1.8132259554670327,1.112151192565774,45.959037829707924,33.03964757709251,31.903786833706032,629.0,
2018-07-04,1827,645,630,654,638,31400,653.3,655.3687663017837,658.4233302339161,97.01046337817638,666.416401945657,640.183598054343,1.8616338207009449,1.4070672629696774,46.362959582620164,32.69230769230769,32.07325338248293,630.0,
2018-07-05,1827,645,669,647,626,38100,650.8,651.3017178832256,655.8809923626994,96.20060790273556,668.208044117592,633.391955882408,2.5755827176244566,1.7121263276624934,41.07318444470705,23.300970873786408,29.67764204772881,,669.0
2018-07-06,1827,636,647,653,635,31700,649.7,651.2468600862749,655.3928922887748,98.33836858006042,665.4492856980889,633.9507143019111,2.1488532741792596,1.8197931929308626,48.22944415633722,25.48076923076923,27.158015932287714,,647.0
2018-07-09,1827,657,626,679,655,48600,653.0,655.5656127978981,657.3536060882949,105.14018691588785,673.8997607641818,632.1002392358182,0.6861793986055318,1.7136048193554845,55.91668950235746,41.968911917098445,30.2502173405513,626.0,
