value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-21,6459,1230,1203,1255,1220,79900,1252.4,1258.4896722485803,1293.3209504029824,92.45283018867924,1329.2124989829094,1175.5875010170907,13.635606227048129,15.033097585693517,34.787374630977155,24.777183600713013,24.09103501540476,1203.0,
2018-02-22,6459,1212,1370,1224,1201,44700,1240.8,1250.0277924196064,1284.9562081331214,91.26506024096386,1301.8625908392316,1179.7374091607683,13.446296894024044,15.311939286440797,33.28307658429985,15.508021390374333,22.27193907866177,,1370.0
2018-02-23,6459,1218,1224,1248,1218,46300,1233.2,1247.1110503269697,1279.729761226347,94.19847328244275,1273.2079992001525,1193.1920007998476,11.898658862925231,15.217456741837395,38.15687618222974,15.978456014362658,18.754553668483336,,1224.0
2018-02-26,6459,1240,1201,1247,1232,33100,1229.9,1245.4532875854454,1275.4606079121309,97.4036191974823,1261.4398161059858,1198.3601838940144,10.302296940511496,14.647544142772151,39.028997666611076,18.44484629294756,16.643774565894848,1201.0,
2018-02-27,6459,1254,1201,1254,1228,35800,1230.4,1243.551555895675,1271.3308132225936,100.40650406504066,1262.0884837125318,1198.7115162874684,9.042825609136116,13.672674956488915,38.589455880633416,22.768670309653917,19.063990872321376,1201.0,
2018-02-28,6459,1231,1203,1250,1228,65700,1232.6,1240.904527086239,1267.0190508448065,101.82270091135047,1260.2868199690645,1204.9131800309353,8.187967641855721,12.523816406002956,37.67557962819751,22.14022140221402,21.11791266827183,1203.0,
2018-03-01,6459,1216,1254,1220,1190,65500,1231.0,1233.2824797721523,1260.1035714363024,98.68312757201646,1263.9241552662993,1198.0758447337007,8.736497197254721,11.58132242409551,33.41459796704804,15.769944341372913,20.226278684413614,,1254.0
2018-03-02,6459,1163,1220,1175,1156,35900,1222.7,1219.772162125091,1249.84153229336,93.31723027375202,1275.9319452960287,1169.4680547039713,10.679136735441716,11.122831519223382,28.746332108777693,8.24561403508772,15.385259926224885,,1220.0
2018-03-05,6459,1158,1175,1159,1122,59400,1209.1,1203.0818547507313,1237.4931105452913,89.24050632911393,1279.8019094508725,1138.3980905491273,13.09284599342368,11.002459122402318,25.744476540760147,2.803738317757009,8.939765564739215,,1175.0
2018-03-06,6459,1138,1159,1155,1138,55300,1200.3,1192.3373503631933,1228.0305083422193,92.85714285714286,1278.8776049520434,1121.7223950479565,13.588335314066626,10.997206798737706,29.818051814071836,4.366197183098591,5.138516511981108,,1159.0
2018-03-07,6459,1139,1122,1157,1134,77800,1192.2,1183.5471688886146,1219.5359261451051,93.38775510204081,1275.481690664872,1108.918309335128,13.506236759152898,11.003866783752024,29.818051814071836,7.763975155279502,4.977970218711703,1122.0,
2018-03-08,6459,1154,1122,1163,1140,37800,1185.5,1176.537566872876,1212.009342701609,94.47194719471948,1272.048252437582,1098.951747562418,12.989460806731586,11.125066999730507,30.09602202489151,12.430426716141001,8.186866351506367,1122.0,
2018-03-09,6459,1162,1123,1182,1153,76900,1178.3,1173.8940563599715,1206.9643761471589,94.16531604538088,1259.3138259805044,1097.2861740194955,11.456944951708238,11.253361223196812,34.82216009190776,20.047169811320757,13.413857227580422,1123.0,
2018-03-12,6459,1178,1126,1209,1160,69900,1175.2,1179.9139086032835,1206.9679667371274,97.49596122778675,1248.8793050998681,1101.520694900132,7.993121563809382,11.13672744038273,45.354140674960895,36.18581907090464,22.88780519945547,1126.0,
2018-03-13,6459,1214,1132,1222,1195,57600,1173.7,1187.2028731191463,1208.2804488532502,98.78542510121457,1242.9245621148987,1104.4754378851014,4.803045021981461,10.760624927063368,47.969799569051794,56.03015075376885,37.42104654533142,1132.0,
2018-03-14,6459,1216,1141,1221,1202,33200,1171.3,1190.4389266004462,1207.950303355976,98.04719283970708,1234.0506175268376,1108.5493824731623,3.1873120061923146,10.1440487947231,45.27682412087373,67.00251889168766,53.07282957212038,1141.0,
2018-03-15,6459,1208,1149,1232,1198,73200,1174.3,1197.450407082915,1210.06739637763,102.5020850708924,1244.4886030634566,1104.1113969365433,0.8887219352975535,9.056224928040415,50.103409843259335,72.72727272727273,65.25331412424309,1149.0,
2018-03-16,6459,1242,1158,1256,1237,114000,1183.4,1207.0052980078794,1214.0813437221748,107.85159620362381,1265.8242682709374,1100.9757317290628,-1.6632219084606277,7.416661827831048,53.93217862808775,79.89949748743719,73.20976303546587,1158.0,
2018-03-19,6459,1236,1171,1292,1236,194600,1198.8,1220.6411881765705,1220.904859529894,113.65248226950355,1291.0292795157777,1106.5707204842222,-4.815655602081733,5.371773948259008,59.084379445293216,90.59633027522935,81.07436682997978,1171.0,
2018-03-20,6459,1252,1190,1262,1216,72500,1209.4,1225.9793108469225,1223.8265704282694,109.26573426573427,1298.3053429215558,1120.4946570784443,-5.325446505325999,3.2793646966502417,52.73307555604718,87.76371308016878,86.08651361427845,1190.0,
2018-03-22,6459,1256,1206,1277,1231,127400,1220.6,1231.4377492186215,1227.0560468582037,109.79020979020979,1301.5948146488367,1139.605185351163,-5.783535330098857,1.1934762370024146,53.7372464927528,82.74509803921568,87.03504713153795,1206.0,
2018-03-23,6459,1234,1292,1244,1201,98800,1227.8,1228.8126522602438,1226.0470302919255,106.28820960698691,1291.6109708435738,1163.989029156426,-4.116403560683921,-0.5368958199300474,46.780402043035096,70.0,80.1696037064615,,1292.0
2018-03-26,6459,1208,1244,1244,1191,104100,1235.8,1231.2103904452724,1227.6471969743452,106.88468158347678,1282.325691827198,1189.274308172802,-4.014687974907474,-1.8710968797874759,51.146492401405865,67.67068273092369,73.4719269233798,,1244.0
2018-03-27,6459,1251,1191,1278,1251,122300,1242.5,1238.990421919272,1232.2952078414623,105.55095277547639,1289.7969343615355,1195.2030656384645,-5.298844941979496,-2.99352909800536,56.1099247669008,70.57613168724279,69.41560480605551,1191.0,
2018-03-28,6459,1270,1191,1280,1243,100200,1245.9,1241.7194655227502,1234.471050585192,102.78688524590164,1291.0791987534021,1200.720801246598,-5.082259701433486,-3.912370398852671,52.51852632811515,77.35042735042735,71.86574725619796,1191.0,
2018-03-29,6459,1266,1194,1269,1243,125400,1252.3,1246.6796064308694,1237.9316229144745,105.31120331950208,1290.0046416240675,1214.5953583759324,-5.471458529867505,-4.619057117204345,54.8525388559097,82.40534521158129,76.77730141641716,1194.0,
2018-03-30,6459,1281,1197,1281,1247,50100,1256.1,1250.3742500943576,1240.8442762541954,103.09194467046379,1291.2163779453315,1220.9836220546683,-5.474293195607743,-5.042509482442913,54.4680847374756,79.66903073286052,79.80826776495641,1197.0,
2018-04-02,6459,1266,1202,1268,1238,53600,1255.2,1248.6698309270364,1240.859876662871,99.28,1291.3419423938362,1219.0580576061639,-4.107956390139407,-4.963876236671543,49.60102710188264,73.38709677419355,78.48715757287847,1202.0,
2018-04-03,6459,1223,1206,1233,1207,46600,1248.3,1242.1843758051505,1238.0693758938226,94.61778471138845,1287.5535348726632,1209.0464651273367,-1.7644972887173935,-4.568215212603921,44.94344897302092,53.59281437125748,68.88298062610387,1206.0,
2018-04-04,6459,1220,1281,1229,1200,81300,1245.8,1239.0599314964077,1236.7605331813336,98.0,1287.4153817716406,1204.1846182283593,-0.6776392662579838,-4.000893427732712,47.230421776993396,34.98349834983499,53.987803165095364,,1281.0
2018-04-05,6459,1231,1229,1236,1207,97400,1241.3,1233.9581092781327,1234.1811007538197,96.4171974522293,1287.056311040111,1195.5436889598889,0.7250344272320035,-3.4629558735198316,44.887750703925725,25.082508250825082,37.88627365730587,,1229.0
2018-04-06,6459,1211,1228,1212,1190,55900,1239.0,1226.6929792856552,1230.1582476603876,98.11010682004931,1291.260884033849,1186.739115966151,2.4367945449971558,-2.746124482419317,42.153556950673945,19.078947368421055,26.381651323027068,,1228.0
2018-04-09,6459,1197,1212,1209,1191,39600,1235.4,1222.930611274122,1227.739856699526,97.10144927536231,1291.1795661510505,1179.6204338489497,2.9667451431728296,-1.8277255840690587,44.713540812723906,13.60544217687075,19.255632598705656,,1212.0
2018-04-10,6459,1206,1190,1212,1194,65000,1228.7,1220.03413136888,1225.663888469636,94.74097331240189,1280.2600620635724,1177.1399379364277,3.188050121745164,-0.9088022703825421,44.932247146241366,13.028169014084506,15.23751951979213,1190.0,
2018-04-11,6459,1208,1212,1208,1188,41800,1223.3,1216.3915567525746,1223.095291902478,95.69377990430623,1274.4394172825564,1172.1605827174435,3.562828728379145,0.09500742497819677,43.63111438444233,16.363636363636363,14.332415851530564,,1212.0
2018-04-12,6459,1203,1208,1207,1192,42800,1215.9,1212.5021781879077,1220.2835877071748,94.16863672182821,1259.2723414170766,1172.5276585829236,3.937663696085565,1.14078041294412,42.680403132761164,12.996389891696749,14.12939842313923,,1208.0
2018-04-13,6459,1200,1188,1217,1194,53200,1210.2,1212.0472362580394,1219.2545124957264,95.50118389897395,1237.0447387768897,1183.3552612231103,3.3779570424269423,1.9725485721181586,46.45018516310896,14.695340501792115,14.685122252375102,1188.0,
2018-04-16,6459,1216,1188,1234,1215,33700,1209.1,1215.311377709957,1220.329734957698,99.11361804995971,1231.3072060376683,1186.8927939623316,1.9720902708615995,2.3877249676269354,51.07084743372823,25.448028673835125,17.71325302244136,1188.0,
2018-04-17,6459,1237,1189,1257,1237,70800,1213.1,1222.1638589381757,1223.5986048458906,103.29760923330585,1247.653726282406,1178.5462737175937,-0.10176874704666261,2.451710580872638,55.79476667140509,46.236559139784944,28.793309438470757,1189.0,
2018-04-18,6459,1255,1193,1273,1252,71100,1216.1,1228.1340695748215,1226.740338881763,102.44897959183675,1258.5683411496072,1173.6316588503926,-1.5947894379526133,2.193952373629903,56.190849888814924,62.365591397849464,44.68339307048987,1193.0,
2018-04-19,6459,1262,1199,1297,1241,87700,1223.9,1239.2006071883347,1232.9691501645127,106.4409578860446,1284.5263968911186,1163.2736031088816,-4.1255864401248346,1.4647989308385705,62.36452486869062,78.98305084745762,62.52840046169737,1199.0,
2018-04-20,6459,1277,1208,1288,1259,69300,1231.6,1244.982317027896,1236.7737992328891,106.44891122278057,1294.5933329805578,1168.606667019442,-4.881046412972182,0.5928220912669026,57.72650633674213,80.70739549839229,74.01867924789981,1208.0,
2018-04-23,6459,1270,1216,1284,1260,51400,1237.2,1248.0764421047088,1239.2973529954338,104.64344941956882,1300.0509347583584,1174.3490652416417,-4.826870768803019,-0.29772467434956223,55.5038483263542,78.89908256880734,79.52984297155244,1216.0,
2018-04-24,6459,1264,1224,1275,1249,72700,1242.7,1250.6079986881948,1241.5683739223234,104.55675227837614,1303.6133811243426,1181.7866188756575,-4.641679825759638,-1.2093367359205383,55.5038483263542,70.64220183486239,76.74955996735402,1224.0,
2018-04-25,6459,1262,1231,1264,1233,57700,1248.2,1251.4065445367523,1242.9119391840684,104.58333333333334,1302.2429458856511,1194.157054114349,-4.050425352672846,-2.096902185782584,53.640827387529384,65.74923547400611,71.76350662589196,1231.0,
2018-04-26,6459,1268,1297,1272,1227,124600,1251.8,1247.6962631207446,1241.720423888243,103.01255230125523,1294.8701752956663,1208.7298247043336,-2.417878981239255,-2.740883966189939,47.725933508257654,56.269113149847094,64.22018348623855,,1297.0
2018-04-27,6459,1231,1264,1248,1194,106900,1250.5,1238.4787595335836,1237.2472956500212,98.92561983471074,1298.9829867066728,1202.0170132933272,0.3308473012584727,-2.923244296145842,40.85319426074649,36.391437308868504,52.80326197757392,,1264.0
2018-05-01,6459,1191,1248,1198,1173,63900,1246.9,1230.3917114831258,1232.9216210354182,97.07317073170731,1305.2743094177517,1188.5256905822484,2.319805591821023,-2.654180480716099,40.30171900983254,21.34502923976608,38.00185989949391,,1248.0
2018-05-02,6459,1199,1198,1204,1190,36700,1242.0,1225.5932180674577,1230.0288901427332,96.08938547486034,1305.5043305609895,1178.4956694390105,3.133263149948334,-2.128841304282661,43.06086270632552,17.086834733893557,24.941100427509394,,1198.0
2018-05-07,6459,1212,1173,1212,1183,22000,1235.5,1219.121723411323,1226.0252926344476,94.82071713147411,1305.341248556991,1165.658751443009,4.233655163242247,-1.2000366816863182,40.25573297612005,18.548387096774192,18.993417023477956,1173.0,
2018-05-08,6459,1196,1173,1209,1190,52500,1227.2,1216.735955378987,1224.022444381546,93.56089992242048,1288.8882484756978,1165.5117515243023,4.109810899925151,-0.20105253580883678,44.690271022889306,21.774193548387096,19.1364717930183,1173.0,
2018-05-09,6459,1218,1173,1242,1216,60400,1223.9,1220.6021454948661,1225.4204003279622,97.4036191974823,1279.0467134106777,1168.7532865893224,2.42260316784359,0.6044445682630086,52.31385278216289,30.913978494623656,23.745519713261668,1173.0,
2018-05-10,6459,1238,1175,1263,1237,62300,1223.9,1228.129028426504,1229.0788322585227,100.0,1279.0467134106777,1168.7532865893224,0.09826167351025106,1.131104734848552,57.090834182096884,50.26881720430107,34.31899641577063,1175.0,
2018-05-11,6459,1261,1180,1293,1250,109700,1226.8,1239.5601145328797,1235.2716680599654,102.29793977812996,1291.821842483887,1161.778157516113,-2.8166214937975838,1.2681940525013589,62.0392636329484,73.11827956989248,51.43369175627242,1180.0,
2018-05-14,6459,1310,1189,1322,1301,170900,1233.0,1253.640094077304,1243.4453553689523,104.9402390438247,1316.7281314732354,1149.2718685267646,-5.903106423605323,0.8809465589051292,65.84257962377183,88.41309823677582,70.60006500365647,1189.0,
2018-05-15,6459,1325,1202,1387,1312,106700,1248.4,1277.523713847522,1257.6021512236189,112.5101543460601,1372.100282942277,1124.699717057723,-10.949243004412665,-0.3723968083916639,73.36018107523809,97.3305954825462,86.28732442973819,1202.0,
2018-05-16,6459,1384,1224,1409,1384,81300,1268.7,1299.7921299018417,1271.8431414800027,116.95906432748538,1416.3131430462727,1121.0868569537274,-14.720497118068124,-2.2657637761571245,74.68379076889983,97.32888146911519,94.35752506281243,1224.0,
2018-05-17,6459,1412,1249,1415,1398,45700,1289.8,1318.920833830317,1285.1598417629148,117.6716917922948,1448.5697704224556,1131.0302295775443,-17.051177260447503,-4.508479377312217,75.12741275530797,96.96531791907515,97.20826495691222,1249.0,
2018-05-18,6459,1420,1275,1420,1397,119500,1310.2,1335.1170460511657,1297.4446998317412,116.9435215946844,1472.0241020367462,1148.375897963254,-18.242678678390803,-7.005849804160334,75.40588474855662,95.72413793103448,96.67277910640831,1275.0,
2018-05-21,6459,1405,1301,1432,1405,42400,1333.9,1351.8230378385717,1310.4010293014107,119.91596638655462,1487.5813586613522,1180.218641338648,-19.364843074547935,-9.6141446902129,77.15070388615426,96.3903743315508,96.35994339388685,1301.0,
2018-05-22,6459,1430,1327,1437,1363,62200,1349.6,1353.8552127929718,1315.6612184868638,113.01824212271974,1477.7692630859642,1221.4307369140356,-16.574776599313736,-11.724964664341492,61.35959139076263,88.18181818181819,93.43211014813453,1327.0,
2018-05-23,6459,1360,1437,1362,1319,59500,1359.0,1349.8815377141727,1317.2951783034207,107.59289176090468,1464.9056183589855,1253.0943816410145,-12.745354630723568,-13.152033142589694,55.44036046568801,76.31917631917632,86.96378961084848,,1437.0
2018-05-24,6459,1322,1362,1336,1320,29000,1365.1,1344.9939853768115,1317.8656861356403,104.8335974643423,1453.541845299604,1276.658154700396,-9.345581311029264,-13.877473122282103,53.81717110008616,62.04663212435233,75.51587554178234,,1362.0
2018-05-25,6459,1323,1336,1335,1305,32500,1366.9,1338.4496243710612,1316.979081628987,101.39426800929512,1449.7948731828399,1284.0051268171603,-6.11048630284472,-13.90051533108648,51.30100544584149,54.03973509933775,64.13518118095551,,1336.0
2018-05-28,6459,1301,1334,1312,1295,16600,1364.7,1330.549692639431,1314.7810933815306,98.32953682611996,1453.717077013341,1275.6829229866592,-3.0864071822559254,-13.026866906402397,48.84180055537582,46.81440443213297,54.300257218607726,,1334.0
2018-05-29,6459,1300,1312,1304,1285,17700,1355.7,1324.0861121409241,1312.8029191753847,93.50180505415162,1452.5423461095359,1258.8576538904642,-0.9443718186867045,-11.49618631758224,48.84180055537582,38.32335329341318,46.39249760829467,,1312.0
2018-05-30,6459,1273,1304,1280,1252,34900,1341.7,1312.4340917242157,1307.5224714177582,90.0,1448.8113439370413,1234.5886560629588,2.1500632410622984,-9.362715150747817,42.88174073113382,24.177631578947366,36.43846310149788,,1304.0
2018-05-31,6459,1260,1280,1279,1239,76900,1328.4,1305.0824386692793,1303.9701299208227,90.53380782918148,1433.7838697334616,1223.0161302665385,3.6247559520763843,-6.933000191807019,45.34433042366906,17.264957264957264,26.588647379105975,,1280.0
2018-06-01,6459,1256,1239,1279,1248,43300,1313.3,1296.3401770792602,1299.2730046427441,89.27556818181817,1411.7806579994226,1214.8193420005773,5.203786140746843,-4.20315250121871,42.85699959194276,10.4631217838765,17.30190354259375,1239.0,
2018-06-04,6459,1270,1239,1287,1262,43800,1297.7,1291.7328721498136,1296.4456433485461,89.06797477224947,1363.0424823525957,1232.3575176474044,5.466397887209496,-1.75413311382724,45.84297886133912,13.973063973063974,13.900381007299282,1239.0,
2018-06-05,6459,1265,1240,1265,1241,37000,1286.4,1284.1450772054734,1291.8009890780443,91.7094644167278,1340.8367522910703,1231.9632477089299,6.445199655875967,0.37815069579493055,42.27453756902983,10.26936026936027,11.568515342100284,1240.0,
2018-06-06,6459,1252,1241,1261,1245,43400,1278.6,1278.6641540724715,1288.0208242935585,94.14414414414415,1326.64331379078,1230.5566862092198,6.724843977478031,2.1637535056290744,43.181770493082766,9.764309764309765,11.335578002244704,1241.0,
2018-06-07,6459,1258,1241,1281,1250,52000,1274.1,1278.5433987864824,1287.0187261470544,96.5986394557823,1312.0309899686176,1236.1690100313822,5.599531189299569,3.464866560311773,48.41982624428153,10.942760942760943,10.325476992143694,1241.0,
2018-06-08,6459,1283,1242,1312,1279,82700,1274.0,1283.8991444647643,1289.1168831495481,99.92360580595874,1311.5659420219881,1236.4340579780119,3.2808724375686324,4.172342073625613,54.1143102861765,20.707070707070706,13.80471380471384,1242.0,
2018-06-11,6459,1311,1246,1336,1311,20700,1277.7,1292.6447545662172,1293.4052493150039,102.85714285714285,1327.9557459401346,1227.4442540598654,0.5026766489138481,4.333125236692341,58.09963787949963,38.72832369942196,23.459385116417906,1246.0,
2018-06-12,6459,1345,1253,1345,1315,33100,1281.9,1300.7093446482083,1297.7647742294887,103.24324324324323,1343.0715620202668,1220.7284379797334,-1.6241843961902305,3.9137643881087265,58.900516268303114,60.88992974238876,40.108441382960514,1253.0,
2018-06-13,6459,1337,1262,1340,1313,29900,1287.5,1303.48946380396,1299.5883155715646,104.44444444444446,1349.8682611590166,1225.1317388409834,-2.0447000933415893,3.2838248275067294,54.21356201210757,80.0,59.872751147270286,1262.0,
2018-06-14,6459,1300,1270,1301,1290,15600,1289.8,1301.9459249301128,1299.129479764952,101.80817610062893,1351.403895980687,1228.196104019313,-1.2972122909525297,2.5614916684290217,49.93442356682272,72.64150943396226,71.17714639211705,1270.0,
2018-06-15,6459,1306,1277,1310,1288,42500,1293.6,1300.6830294880065,1298.7165283464042,103.02307080350039,1351.1999999999935,1236.0000000000064,-0.7513063224766938,1.8706356451305561,49.934423566822716,59.43396226415094,70.69182389937112,1277.0,
2018-06-18,6459,1304,1283,1312,1290,31100,1296.2,1300.0133877627982,1298.544874224062,102.0456333595594,1351.797122227677,1240.6028777723232,-0.4509605462756099,1.1043956226692697,50.36713444414515,53.459119496855344,61.84486373165623,1283.0,
2018-06-19,6459,1289,1345,1312,1286,27200,1300.5,1298.7382263511995,1297.9903830579804,103.44,1347.0553434097444,1253.9446565902556,-0.049158469154690465,0.35172868415452285,49.44666312786608,52.83018867924528,55.24109014675057,,1345.0
2018-06-20,6459,1293,1312,1316,1287,43300,1306.4,1301.331276105828,1299.4913538726755,104.7049441786284,1341.4108554594031,1271.389144540597,-0.6987337085827221,-0.34807852672128725,53.97569088242987,58.22784810126582,54.839052092455525,,1312.0
2018-06-21,6459,1310,1286,1314,1297,25100,1309.4,1302.543771359429,1300.3422231386048,102.34741784037557,1338.8645549771113,1279.9354450228889,-0.886177453321352,-0.8110840701535077,52.70445205415664,61.46496815286624,57.507668311125826,1286.0,
2018-06-22,6459,1302,1286,1311,1287,46200,1308.4,1301.7176311121957,1300.1079996719245,99.2354740061162,1338.6549169557481,1278.145083044252,-0.5242569959648335,-0.9251878084733612,50.159961667805966,62.82051282051282,60.837776358215,1286.0,
2018-06-25,6459,1305,1314,1305,1272,65400,1304.2,1299.5871527280246,1299.0971952271789,96.84684684684684,1331.7216278588173,1276.6783721411828,0.10609706356035531,-0.7329343129455184,48.156933721354875,54.87012987012987,59.718536947836355,,1314.0
2018-06-26,6459,1296,1305,1298,1272,51000,1299.9,1298.5713067774218,1298.5874736723422,96.78384442782348,1317.068575945583,1282.7314240544172,0.3449183656007335,-0.46742115084081587,49.248212828312894,48.82943143812709,55.50669137625663,,1305.0
