value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-05,8103,512,491,519,505,79000,505.5,507.8598388435908,503.15948504455787,105.74948665297741,528.5347563477454,482.46524365225457,-2.4488135300877616,-1.1032670664486786,60.61500108901697,89.171974522293,88.84699410869446,491.0,
2018-02-06,8103,495,528,497,470,119200,504.4,503.47831818397617,501.05721351536243,97.77777777777777,530.2178233009679,478.5821766990321,-0.9740156808206848,-1.1719823000117282,43.39914929421447,62.80487804878049,81.57682525315975,,528.0
2018-02-07,8103,496,497,510,487,81200,502.7,500.4577991548555,499.5296433230339,96.62698412698413,530.557494503275,474.8425054967249,-0.0778950738026083,-1.144131320317538,45.026372167143464,42.01183431952663,64.66289563020003,,497.0
2018-02-08,8103,490,496,495,487,53300,502.3,498.54369846562713,498.50297465354527,99.19028340080972,530.7541736833105,473.8458263166895,0.3982384845794513,-1.0619848775408893,46.67727347967996,29.310344827586203,44.70901906529776,,496.0
2018-02-09,8103,469,495,488,465,74000,500.8,495.153739279613,496.52487024232755,96.96969696969697,532.0768284837194,469.5231715162806,1.15618089732817,-0.8546052443080485,42.13500129138717,29.05027932960894,33.457486158907244,,495.0
2018-02-13,8103,488,488,488,476,36400,498.1,491.8383539283915,494.45183687286186,94.64285714285714,532.3280586653699,463.87194133463015,1.7694660445566228,-0.5955729135386858,40.850682233528254,25.543478260869566,27.968034139354888,,488.0
2018-02-14,8103,477,487,481,467,61100,495.4,487.48832119595124,491.6605730543166,94.54545454545455,534.1422250264488,456.6577749735511,2.5370584892419856,-0.2266202027664374,37.18846496723909,15.873015873015872,23.488924487831444,,487.0
2018-02-15,8103,473,481,478,469,51300,492.0,484.11679739709064,489.2825057167797,93.24055666003976,533.3569824818011,450.6430175181989,2.9346021776743214,0.3100368867265565,37.85510657076684,10.052910052910052,17.156468062265148,,481.0
2018-02-16,8103,470,465,481,470,34700,487.2,483.0019440178101,488.1043100668254,90.8745247148289,522.3317520200744,452.06824797992556,2.706061086370994,0.8889869883378323,43.65155691838911,10.582010582010582,12.169312169312155,465.0,
2018-02-19,8103,483,465,503,483,48200,485.0,486.463015486772,489.54899681009573,95.80152671755725,512.5826032128949,457.417396787105,1.3770121730655092,1.3140787331326402,55.5563057994901,28.57142857142857,16.402116402116388,465.0,
2018-02-20,8103,497,466,505,495,21800,483.7,489.2925233239068,490.83837013223155,97.47572815533981,506.2752076402412,461.12479235975877,0.43450923423932863,1.4705815014726416,55.55630579949009,46.03174603174603,28.395061728395046,466.0,
2018-02-21,8103,501,468,512,501,41600,485.8,492.15223327509705,492.29969259260406,104.33884297520662,511.7507225332938,459.8492774667062,-0.3542292819319073,1.4398777005693861,56.87707197794972,60.317460317460316,44.97354497354496,468.0,
2018-02-22,8103,501,471,501,495,19700,486.7,492.8525896781699,492.68030936637194,101.84804928131416,513.3690832238381,460.03091677616186,-0.4660914528116109,1.3438410408592683,51.894610148314676,57.14285714285714,54.49735449735448,471.0,
2018-02-23,8103,500,474,505,496,63300,487.7,494.15327738320445,493.4310711650272,102.04081632653062,515.5143847675982,459.88561523240173,-0.7107318574168175,1.1364062903320473,53.83042916671722,58.88888888888889,58.783068783068764,474.0,
2018-02-26,8103,502,477,506,499,17900,489.6,495.0351423586225,494.00079910723855,103.95833333333333,517.6456770287331,461.55432297126697,-0.8087870565178719,0.8499337235459924,53.253471919317676,60.97560975609756,59.002451929281186,477.0,
2018-02-27,8103,505,479,506,493,43200,491.4,495.02874902671624,494.1027870593145,103.77358490566037,518.2655913763313,464.53440862366875,-0.6668359795635297,0.4939454492342684,50.90326497734778,66.8918918918919,62.25213017895944,479.0,
2018-02-28,8103,496,481,505,496,31500,494.6,495.9330540123522,494.7034696107632,106.83760683760684,516.7666416039959,472.4333583960041,-0.7798720153764407,0.08122609445085043,53.656490535085005,70.2127659574468,66.02675586847876,481.0,
2018-03-01,8103,500,483,500,486,53900,496.4,494.3082138083018,493.9202598363602,103.83795309168444,511.87126368465107,480.9287363153489,-0.23500872309170973,-0.24555943993389442,46.37484284515999,61.702127659574465,66.26892850297106,483.0,
2018-03-02,8103,479,512,488,476,40200,497.0,492.43338082815416,492.9133508488471,101.25523012552303,509.8062484748658,484.1937515251342,0.2791146587704816,-0.36754805263334195,44.861815323587514,53.23741007194245,61.717434562987904,,512.0
2018-03-05,8103,481,488,483,474,35500,494.4,489.4446948162898,491.1992129393552,94.82071713147411,511.8172328456619,476.98276715433803,0.9867514280940668,-0.3061878088717044,41.01856837405429,35.03649635036496,49.99201136062729,,488.0
2018-03-06,8103,480,483,486,477,19900,492.2,487.72710207447886,490.0657208947058,95.61752988047809,510.74292317839894,473.65707682160104,1.251431464434006,-0.12778105927549177,43.619363313866785,27.819548872180448,38.69781843149594,,483.0
2018-03-07,8103,478,482,480,470,33100,488.7,484.5034159791048,488.0372919485157,93.06930693069307,509.3504237244664,468.0495762755336,1.852684755041139,0.12986074159703598,38.99050055626702,15.384615384615385,26.080220202386922,,482.0
2018-03-08,8103,473,480,477,470,24700,486.2,482.0478900716121,486.31687863732844,94.95967741935483,508.68199279423436,463.7180072057656,2.1567490590948637,0.44846973232055615,39.67985415729412,9.448818897637794,17.550994384811197,,480.0
2018-03-09,8103,474,470,486,473,45500,484.2,481.6755018321688,485.679628880938,96.0,504.9036228713722,463.4963771286278,1.8815988412532647,0.7474014987395713,45.63374906855467,8.73015873015873,11.187864337470623,470.0,
2018-03-12,8103,491,470,491,470,56100,482.5,481.734507279795,485.30875269841584,96.59318637274549,500.70439507371793,464.29560492628207,1.5452895586215618,0.9931932252045814,46.888336283393855,18.253968253968253,12.14431529392158,470.0,
2018-03-13,8103,479,470,487,475,22300,481.6,482.51011358105666,485.3783695957064,98.18181818181819,498.0487081559619,465.15129184403816,1.0856951857969648,1.2004784697794042,49.40317102074562,31.666666666666664,19.550264550264533,470.0,
2018-03-14,8103,480,470,488,480,25300,480.3,483.3265101080878,485.5415710355611,97.39999999999999,492.1338497539899,468.4661502460101,0.6950605910017202,1.3038195046786742,50.04006349125922,39.473684210526315,29.798106377053728,470.0,
2018-03-15,8103,487,470,489,480,15200,480.2,483.81262526372655,485.5876779594732,99.7946611909651,491.8206712370675,468.5793287629325,0.45534749837560184,1.3234009313014654,49.37079919654385,45.370370370370374,38.8369070825211,470.0,
2018-03-16,8103,488,470,495,488,23400,480.8,484.9376518802078,486.0311959555782,101.2396694214876,493.6934091690292,467.9065908309708,0.09458203955227873,1.2242709992412668,52.1288264471211,49.074074074074076,44.63937621832358,470.0,
2018-03-19,8103,491,471,491,482,25400,481.8,485.1308130222298,486.02806182266556,102.10084033613444,494.60000000000025,468.9999999999998,0.03194896340636433,1.0887729435715288,49.24013346902995,48.598130841121495,47.68085842852198,471.0,
2018-03-20,8103,484,472,490,484,23500,482.5,485.4706751883547,486.1256630825111,101.45833333333334,495.59198227924276,469.40801772075724,-0.057563511302134884,0.876523136200054,49.98630228454709,52.475247524752476,50.04915081331601,472.0,
2018-03-22,8103,487,473,491,485,24600,484.5,486.29420859305793,486.5145578917747,104.25531914893618,495.2424392015968,473.7575607984032,-0.25478862259518564,0.6085745049011595,52.253872354712435,58.88888888888889,53.32075575158762,473.0,
2018-03-23,8103,498,474,498,476,66300,485.8,485.87707155124303,486.2622489471722,102.76008492569002,491.7866518188386,479.8133481811614,-0.1036436940333374,0.38799200098042597,47.605084082745755,61.44578313253012,57.60330651539049,474.0,
2018-03-26,8103,484,475,485,475,30100,486.0,485.1721381038238,485.8347229829004,100.41666666666667,491.2915026221295,480.7084973778705,0.09413973671064468,0.22675313187921298,46.1318045394605,56.79012345679012,59.04159849273638,475.0,
2018-03-27,8103,486,475,494,485,25900,487.2,486.77722504233697,486.65349323693437,102.48962655601659,493.6373907757726,480.7626092242274,-0.3285637606350065,0.06961324894232727,55.108764947145445,59.523809523809526,59.25323870437659,475.0,
2018-03-28,8103,479,475,493,477,34100,487.6,487.3631904396557,486.9889708772671,100.8230452674897,494.1848310532619,481.01516894673813,-0.4200275683434711,-0.05428543542936066,51.99813682775889,66.66666666666666,60.993533215755434,475.0,
2018-03-29,8103,498,476,498,486,17200,488.4,488.7517135105423,487.79185501307336,101.64271047227926,496.3094879733142,480.49051202668574,-0.6997444165943421,-0.1826289815371322,55.3879393308376,82.14285714285714,69.44444444444444,476.0,
2018-03-30,8103,499,477,499,492,22700,489.3,489.8877737943846,488.5141116257351,101.85185185185186,497.92786184404935,480.6721381559507,-0.8675661859634829,-0.2895343399277724,55.3879393308376,82.35294117647058,77.05415499533144,477.0,
2018-04-02,8103,499,479,499,495,20200,490.1,491.36273271859955,489.4644081558141,101.63265306122449,500.1975244490916,480.00247555090846,-1.092920303883318,-0.4145198140710704,57.47750331652917,90.12345679012346,84.87308503648372,479.0,
2018-04-03,8103,497,481,504,495,41600,491.6,493.1149715946119,490.6198360244353,103.08641975308642,503.1654658358409,480.03453416415914,-1.350288805902835,-0.5581559579155927,59.519405598896384,90.2439024390244,87.57343346853948,481.0,
2018-04-04,8103,510,483,514,505,55100,493.9,496.18498888836564,492.56067746876516,104.72279260780289,509.37772593115676,478.4222740688432,-1.8983070810700156,-0.7407691199683515,64.95609617758572,91.30434782608695,90.55723568507828,483.0,
2018-04-05,8103,515,487,518,509,44900,496.0,498.8786359795213,494.4070284795789,104.28571428571429,514.2428068015863,477.75719319841374,-2.257020334251706,-0.9800331911037259,65.51036256018764,87.38738738738738,89.64521255083292,487.0,
2018-04-06,8103,517,491,517,506,18400,498.2,500.1734328622367,495.5676940777846,104.54545454545455,515.4,480.99999999999994,-2.1996475688859505,-1.2348984472811253,60.369038207035885,81.6,86.76391173782478,491.0,
2018-04-09,8103,506,495,517,502,28900,501.7,503.23281532568535,497.7132013033644,107.26141078838174,518.5297355891291,484.87026441087085,-2.6007923553232217,-1.4873682911353714,66.58265308096162,84.49612403100775,84.49450380613172,495.0,
2018-04-10,8103,516,498,520,512,27600,503.6,505.0086702287483,499.24334246541315,103.84615384615385,520.8092998114392,486.39070018856086,-2.6077106521015594,-1.7304441893307145,62.73102710144045,84.7328244274809,83.6096494861629,498.0,
2018-04-11,8103,518,501,524,511,98100,506.0,506.6434598279853,500.7202776512449,104.89795918367346,521.5692003648229,490.43079963517715,-2.5783106046152966,-1.9391737657774872,63.30256290002479,86.86131386861314,85.36342077570062,501.0,
2018-04-12,8103,515,505,526,515,47100,508.7,509.4355613502502,502.8498972619103,105.45454545454544,525.0474768695356,492.3525231304644,-2.8482950266706553,-2.1592547480782844,67.58522400229955,85.51724137931035,85.70379322513482,505.0,
2018-04-13,8103,525,509,528,517,43600,511.3,511.5381885982155,504.6661720236823,105.25252525252525,526.3213181845003,496.2786818154997,-2.8972639074239055,-2.359737370693905,66.53989077746601,86.09271523178808,86.15709015990387,509.0,
2018-04-16,8103,523,528,523,510,27700,513.3,512.7130643306767,506.0003908144538,104.01606425702812,525.8235777635626,500.7764222364373,-2.702809325196995,-2.5100174283932564,63.37313809079893,86.27450980392157,85.96148880500668,,528.0
2018-04-17,8103,518,523,520,506,36300,514.1,512.0379612868636,506.30052098267504,101.59680638722554,524.1578327685442,504.04216723145584,-2.0726409555535383,-2.5293878588914254,54.92757807955722,75.0,82.4557416785699,,523.0
2018-04-18,8103,509,520,517,507,24000,514.4,512.2128775094251,506.97080907490925,100.58823529411765,524.1241966249146,504.67580337508537,-1.7669035157077246,-2.4749304346087606,57.63017966374005,65.89147286821705,75.72199422404623,,520.0
2018-04-19,8103,515,506,532,511,69500,515.5,513.9923550991607,508.4744149783693,102.15264187866929,525.9019228991568,505.0980771008432,-1.9209544724878924,-2.4439645350089765,63.00518817219802,61.73913043478261,67.54353443433324,506.0,
2018-04-20,8103,523,506,535,514,77200,516.6,514.5391998210106,509.32732411004065,102.17391304347827,524.8559069762204,508.3440930237797,-1.7353635079077776,-2.3478057741850384,58.56051721109623,61.94690265486725,63.192501985955666,506.0,
2018-04-23,8103,518,507,534,518,38600,517.7,516.9866187473151,511.19528282225065,102.12765957446808,528.434989520256,506.96501047974414,-2.0640234324841913,-2.287396083116442,64.49473434706715,68.18181818181817,63.95595042382271,507.0,
2018-04-24,8103,534,508,540,531,45700,519.9,520.2617797545818,513.5765474764772,104.28849902534114,534.2791515744151,505.5208484255848,-2.5460668478352773,-2.2838134434742177,67.66776902102976,72.97297297297297,67.7005646032195,508.0,
2018-04-25,8103,530,509,540,526,84600,521.2,521.4869109468659,514.9192951377796,102.52918287937743,535.5610584568133,506.8389415431869,-2.4248057437030184,-2.2367590787000355,60.96242706221888,77.06422018348624,72.73967044609249,509.0,
2018-04-26,8103,532,510,534,526,30200,521.7,522.4892909344136,516.1276915546233,100.95785440613028,536.4797158294741,506.920284170526,-2.2681121697680737,-2.1668533300716097,60.96242706221887,72.80701754385966,74.281403566773,510.0,
2018-04-27,8103,531,511,534,526,40000,522.5,523.6730563733784,517.4152349496055,101.53550863723608,537.8948043183409,507.10519568165915,-2.184561933271766,-2.109270286524362,62.05268559342426,66.36363636363637,72.0782913636608,511.0,
2018-05-01,8103,528,512,528,521,28700,523.3,524.0961370778883,518.2738990508556,101.54440154440154,538.5065775242165,508.0934224757834,-1.9223269225868762,-2.092568727305844,59.37401656221407,64.15094339622641,67.77386576790751,512.0,
2018-05-02,8103,525,540,525,511,38800,524.0,522.6241120261809,518.0464644259706,101.37524557956779,536.9923054151297,511.0076945848703,-1.2241291014380522,-2.032260459053658,51.40781884794416,51.9607843137255,60.82512135786279,,540.0
2018-05-07,8103,521,525,521,513,27100,524.6,521.9651825198291,518.14183486054,101.16959064327486,535.9560556532631,513.243944346737,-0.8522982879499068,-1.9135208829938821,53.42664140064653,42.15686274509804,52.75619681835001,,525.0
2018-05-08,8103,523,511,542,523,74300,525.7,523.9715130879721,519.6278880550739,102.10727969348659,537.9327429466989,513.4672570533012,-1.2205246513821066,-1.856316565602141,61.47129932452506,48.07692307692308,47.398190045248896,511.0,
2018-05-09,8103,536,511,537,526,131200,527.0,525.0676016698196,520.6652479458949,102.51450676982591,537.9544511501038,516.0455488498962,-1.2937699378384195,-1.7707328439748329,59.11492089234815,60.37735849056604,50.20371477086241,511.0,
2018-05-10,8103,533,511,539,532,32200,527.6,526.6916741569986,521.9988952011472,101.13636363636364,539.3371206008975,515.8628793991026,-1.4881580967173704,-1.6531874271839544,61.24792191005428,72.89719626168224,60.45049260972382,511.0,
2018-05-11,8103,527,511,537,527,38900,527.7,528.3840970916938,523.3991682615663,100.18691588785047,539.7016665509425,515.6983334490576,-1.6662620486881679,-1.5689047944045267,62.30679514962952,74.50980392156863,69.26145289127233,511.0,
2018-05-14,8103,532,511,535,511,71700,526.4,525.768806642923,522.4591532079008,97.53320683111954,540.9657131648269,511.83428683517315,-0.7201722162320721,-1.3969114662338598,47.07061186719491,56.70103092783505,68.036010370362,511.0,
2018-05-15,8103,511,542,512,501,34900,524.8,523.0835690139693,521.3131301080978,96.9639468690702,542.023240113289,507.5767598867109,0.08087840053428863,-1.1451958735887426,45.438869643965575,36.89320388349515,56.03467957763297,,542.0
2018-05-16,8103,512,512,532,505,54500,523.6,521.9774655375005,520.8817805872185,97.73156899810964,541.1544866059936,506.0455133940064,0.3437167992439072,-0.8934132378297667,49.22963312876589,25.663716814159294,39.75265054182986,,512.0
2018-05-17,8103,520,501,520,507,28500,522.8,521.2542899748589,520.5935805741839,98.47908745247148,540.5718879132187,505.0281120867812,0.4649085009330065,-0.7057423931218713,49.85495666244472,34.959349593495936,32.50542343038349,501.0,
2018-05-18,8103,518,501,519,511,20600,523.1,520.8444190655309,520.4342115904897,100.5813953488372,540.5000000000003,505.69999999999976,0.4864872910061422,-0.5569884399045324,50.51138072458061,41.46341463414634,34.028827013933885,501.0,
2018-05-21,8103,516,501,525,514,24700,522.7,519.7817974070534,519.8907568983016,99.22928709055877,540.634324631834,504.765675368166,0.6707408955742267,-0.346847823576051,47.81509343273496,39.83739837398374,38.75338753387536,501.0,
2018-05-22,8103,516,501,518,513,13600,520.9,518.9123796898525,519.4016540469825,96.62288930581614,537.9282118849868,503.8717881150131,0.7748282475085944,-0.11700358075971609,47.81509343273496,37.39837398373984,39.56639566395666,501.0,
2018-05-23,8103,514,501,514,509,19600,519.0,517.4737651915451,518.5614466487536,96.41509433962264,535.7809415707227,502.2190584292773,1.0060618127006364,0.16013196473117355,45.027532073826336,30.89430894308943,36.04336043360436,501.0,
2018-05-24,8103,513,525,513,498,28900,515.8,514.6603533237469,516.9052274838903,94.00749063670412,532.1168624434971,499.4831375565028,1.5470178562707133,0.5171630652821604,39.45414433907082,22.22222222222222,30.171635049683857,,525.0
2018-05-25,8103,502,513,503,496,16100,512.4,512.3584708913468,515.414644391084,93.65671641791045,523.93082824432,500.86917175568,1.8656029625903443,0.8044714184846511,39.45414433907084,15.267175572519085,22.79456891261027,,513.0
2018-05-28,8103,501,503,501,495,24000,510.9,509.92965799346376,513.7731201424004,97.08171206225681,524.8556440195358,496.9443559804641,2.1623189201220043,1.0357425873277306,37.65244464815598,10.44776119402985,15.979052996257076,,503.0
2018-05-29,8103,499,495,503,495,23100,509.7,507.94244744347594,512.2957596827771,97.65166340508806,525.3729065587723,494.0270934412277,2.2966399262212462,1.2527340458807683,37.65244464815597,10.44776119402985,12.054232653526286,495.0,
2018-05-30,8103,496,503,496,490,23800,507.3,505.2256388109892,510.36612676588874,95.35783365570599,524.9872835675807,489.6127164324194,2.593822099866202,1.48928000131779,34.046180497534365,8.148148148148149,9.681223512069307,,503.0
2018-05-31,8103,497,496,500,495,16400,505.1,503.54824993303083,508.92947592984393,95.75289575289575,522.3846752934502,487.8153247065498,2.576720161331025,1.7215280980205547,37.28077416981552,9.558823529411764,9.38491095719661,,496.0
2018-06-01,8103,495,490,499,491,20300,502.7,501.99402267002876,507.5364950372905,95.37572254335261,518.1673850407885,487.2326149592115,2.5320136138956286,1.9283361778340438,36.6357904156734,10.44776119402985,9.38491095719661,490.0,
2018-06-04,8103,500,490,507,500,19100,501.9,502.90420036756154,507.4828443792818,98.44660194174757,515.4484316435522,488.35156835644773,1.8699965345077203,2.050021543056169,48.214016191711586,21.705426356589147,13.904003693343606,490.0,
2018-06-05,8103,505,490,506,498,21100,500.6,502.7398003005586,506.934549324574,97.47572815533981,511.0000000000004,490.19999999999965,1.5950927445134653,2.1154694243687056,44.560418727732696,28.57142857142857,20.241538707349207,490.0,
2018-06-06,8103,502,490,509,502,17400,500.0,503.150745700812,506.7410910207316,98.82583170254404,508.43800924389205,491.56199075610795,1.221462723950708,2.0792966318887047,47.14828826902502,39.285714285714285,29.854189737910684,490.0,
2018-06-07,8103,504,491,516,504,22100,501.4,505.48697375686083,507.66699644078165,102.78884462151395,514.2124939024378,488.5875060975621,0.42326820490569617,1.9190372143681884,55.37388848248465,50.476190476190474,39.444444444444464,491.0,
2018-06-08,8103,510,493,518,510,31800,502.5,506.8529785291305,508.2003043247796,102.19123505976096,517.0945195193267,487.9054804806733,0.00838980339108275,1.6797117569536415,52.953332721717516,65.3061224489796,51.68934240362813,493.0,
2018-06-11,8103,511,495,515,508,19200,503.6,507.42516425137745,508.3802761787063,102.20440881763525,518.6253119767946,488.5746880232054,-0.13424757985768565,1.4096131451670937,50.57260317263617,75.82417582417582,63.868829583115314,495.0,
2018-06-12,8103,514,497,515,510,10300,504.9,508.25695256963076,508.7422526996069,102.60521042084167,520.3518607293752,489.4481392706248,-0.31897910994899803,1.085968566298738,52.118146352635875,77.38095238095238,72.83708355136928,497.0,
2018-06-13,8103,514,499,515,511,8800,507.0,509.30114301184676,509.26803284015006,104.25963488843813,521.0570267126448,492.94297328735524,-0.5265210932337823,0.7411639824582039,53.678005342874364,78.57142857142857,77.25885225885226,499.0,
2018-06-14,8103,513,500,513,508,7400,508.4,509.42820791881667,509.3412302340445,102.8225806451613,520.4399335546342,496.36006644536576,-0.46619502486242936,0.40802968926286415,50.15856076209282,78.57142857142857,78.17460317460318,500.0,
2018-06-15,8103,511,501,515,508,18500,509.8,509.3503519335607,509.30710692621375,102.82828282828282,517.8894993664632,501.7105006335369,-0.3648606100736629,0.15971222875382157,49.2885030083158,75.0,77.38095238095238,501.0,
2018-06-18,8103,508,502,509,502,11400,509.4,508.1957424908949,508.67639150213955,99.21104536489152,518.3532117142402,500.44678828575985,-0.00811545585861495,-0.018422015731965127,44.320893433877664,61.904761904761905,71.82539682539682,502.0,
2018-06-19,8103,502,518,510,500,22800,510.0,508.1601529470907,508.6087518952533,101.19521912350598,517.5894663844045,502.41053361559545,0.0028540526283791223,-0.1538229792122239,48.93929870509342,59.036144578313255,65.3136354943584,,518.0
2018-06-20,8103,509,509,509,491,30000,510.0,507.5855796839166,508.2478745128941,100.0,517.5894663844045,502.41053361559545,0.14865328507096365,-0.18433574808274975,46.44975832575208,53.65853658536586,58.199814356147016,,509.0
2018-06-21,8103,509,491,513,501,20700,508.8,506.9336561049607,507.8230847385329,97.67441860465115,516.0000000000006,501.59999999999945,0.2889280485520658,-0.15316483195375163,45.61675026367264,54.32098765432099,55.67188960600004,491.0,
2018-06-22,8103,504,491,511,501,23700,508.4,507.3093549949971,507.94077684394614,99.22027290448344,515.045299090335,501.7547009096649,0.14422395165320268,-0.12222355067476404,50.405819863939875,55.55555555555556,54.511693265080815,491.0,
2018-06-25,8103,509,491,510,495,11300,507.1,505.43492681396935,506.84669431310203,97.45098039215686,516.5000000000005,497.69999999999953,0.5956788968546789,-0.02059488325213326,41.06028998649589,45.67901234567901,51.85185185185187,491.0,
2018-06-26,8103,490,513,499,472,35600,505.2,503.1740310294936,505.4620193614757,96.2890625,517.1933314804523,493.2066685195476,1.0675659693729926,0.15652590148195283,38.498019003201215,45.0,48.7448559670782,,513.0
2018-06-27,8103,500,499,503,493,13400,503.8,502.59693447865203,504.9158154655206,97.27626459143968,514.5628992376595,493.0371007623405,1.0310721146655055,0.32288891698505673,44.96984076097081,46.21848739495798,45.63249991354568,,499.0
2018-06-28,8103,500,472,500,487,17900,501.7,500.12476457335646,503.32422877934357,95.88235294117648,514.7552671362946,488.6447328637054,1.482335590895218,0.5281329393149323,38.17212356848816,48.888888888888886,46.70245876128231,472.0,
2018-06-29,8103,489,472,490,478,43900,498.7,496.2838982871822,500.891798831986,94.10609037328095,516.5672885463915,480.83271145360845,2.203734385195844,0.7738940327654278,33.25125483313691,39.39393939393939,44.83377189259543,472.0,
2018-07-02,8103,480,472,482,474,28500,495.9,492.41409859851336,498.3026121762797,94.43339960238568,518.3757647255886,473.4242352744113,2.808874049092992,1.085674032372607,31.5019039178801,20.930232558139537,36.40435361365596,472.0,
2018-07-03,8103,476,500,478,462,43300,491.7,487.61153521687385,495.07234335421015,91.73228346456693,518.7857896322042,464.6142103677958,3.5474647726758235,1.4633197532175914,27.94014329788186,10.071942446043165,23.465371466040718,,500.0
2018-07-04,8103,462,478,470,462,16600,488.0,484.0458015410229,492.36510328293707,92.67326732673268,516.8582743766848,459.1417256233152,3.845973424069257,1.858547017163946,29.838589975033997,8.724832214765101,13.242335739649286,,478.0
2018-07-05,8103,466,470,476,459,50200,483.7,479.85565580623796,489.2285869738165,91.46825396825396,514.4902581996323,452.90974180036767,4.252780097484106,2.3150532555896017,27.14321594979198,7.5,8.765591553602775,,470.0
2018-07-06,8103,467,459,477,462,17700,480.5,479.33644565964386,488.00572617781773,93.71316306483301,506.36503431275565,454.63496568724435,3.658840613929158,2.6554045574867664,40.396390776065026,16.149068322981368,10.791300179248841,459.0,
2018-07-09,8103,477,459,478,472,17000,478.5,478.9116373578868,486.9051518601567,95.97585513078471,501.9307490277206,455.0692509722794,3.1442095600691005,2.8861427342307784,40.396390776065026,23.456790123456788,15.701952815479402,459.0,
