value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-09-19,5699,2003,1975,2070,2003,20500,2033.7,2032.5231438974956,2049.027438484082,97.27315467795017,2122.2078527589515,1945.1921472410486,5.465719983242934,5.247332612052535,48.968869125676946,22.872340425531913,13.33493644533577,1975.0,
2018-09-20,5699,2103,1978,2108,2075,30200,2031.3,2041.1629952878118,2052.2042142737337,98.85931558935361,2113.1000000000013,1949.4999999999986,2.3673766329113732,5.587440707269959,49.97778504579269,39.89071038251366,23.62683155892825,1978.0,
2018-09-21,5699,2130,1985,2134,2085,33400,2035.7,2057.8728102094115,2060.470007948829,102.10627094303494,2132.7527691516334,1938.6472308483667,-2.2332492438658846,5.171740460000365,54.631911039578355,65.38461538461539,42.71588873088698,1985.0,
2018-09-25,5699,2200,1996,2342,2197,93400,2064.4,2106.834220791498,2087.674595387696,114.06862745098039,2264.5483449844146,1864.2516550155856,-14.182499548320266,3.0271534174005663,66.80618213471902,84.24657534246576,63.17396703653159,1996.0,
2018-09-26,5699,2337,2030,2394,2250,65100,2097.3,2145.7924594585193,2111.4408220391674,116.51606425702812,2342.1886277473914,1852.411372252609,-21.56369538915942,0.2201313147063249,66.21437665619149,88.6128364389234,79.4146757220015,2030.0,
2018-09-27,5699,2325,2073,2338,2255,34300,2119.6,2173.295717659764,2130.3065759464794,110.75216972034715,2391.1072006411623,1848.0927993588375,-24.79696796126609,-3.21491067318286,63.78051966604666,84.64730290456431,85.83557156198447,2073.0,
2018-09-28,5699,2319,2111,2410,2280,58300,2157.5,2210.163081959345,2155.2445232314503,118.97846770155233,2454.576757757992,1860.4232422420084,-29.857850643231814,-7.424132139511989,67.95586028768503,83.97486252945797,85.7450006243152,2111.0,
2018-10-01,5699,2426,2152,2500,2410,111200,2207.8,2261.056120421551,2189.1713930910732,125.31454453950678,2540.5591321060933,1875.040867893907,-37.612811626747316,-12.596084411805881,72.82432930498594,89.77519941986947,86.13245495129722,2152.0,
2018-10-02,5699,2495,2207,2510,2401,102300,2256.0,2299.417939785844,2217.796973983814,124.22110552763819,2588.23726461672,1923.76273538328,-40.87934595103479,-18.14370263860792,70.99034581042818,94.51505016722408,89.42170403885048,2207.0,
2018-10-03,5699,2486,2261,2849,2450,251900,2330.5,2379.538100171697,2270.5860932642863,137.34335839598998,2723.736061418584,1937.263938581416,-54.17630498853214,-24.770594302138484,79.33490374232633,91.88210961737332,92.05745306815561,2261.0,
2018-10-04,5699,2849,2378,3020,2630,448600,2389.1,2429.6294128145287,2309.4039291123845,128.32286128564522,2783.6452572265953,1994.5547427734043,-57.59815835781137,-31.4334315233299,72.23760723265754,79.1361043194784,88.51108803469192,2378.0,
2018-10-05,5699,2581,2450,2780,2530,193900,2456.8,2489.1584658127413,2354.5576361107924,132.54807692307693,2848.279041584605,2065.3209584153956,-62.84428903787557,-38.167991500442085,75.11460258615388,75.13495276653171,82.05105556779446,2450.0,
2018-10-09,5699,2738,2530,2819,2710,45500,2516.8,2533.4976341068286,2392.701498920165,128.12939521800283,2873.775965577517,2159.8240344224832,-63.35769664610552,-43.63190228908489,73.19263783276085,70.74808184143222,75.00637964248078,2530.0,
2018-10-10,5699,2780,2530,2890,2734,98100,2563.1,2580.138166473206,2432.7142250168095,119.8968629136227,2929.5734096766105,2196.6265903233893,-64.38481262471123,-48.3898042041462,74.8392557108282,74.83870967741936,73.57391476179443,2530.0,
2018-10-11,5699,2612,3020,2779,2400,159200,2591.0,2583.7496457844272,2449.549922764076,112.02068074105989,2920.072636358602,2261.927363641398,-54.33979845969998,-51.672340926194416,61.31868545225483,68.76666666666667,71.45115272850607,,3020.0
2018-10-12,5699,2564,2779,2633,2514,49200,2619.5,2583.431511298345,2462.8712137534803,112.40748802786243,2885.0142180750418,2353.9857819249582,-45.0383056108235,-53.35905814481571,60.20892307769727,62.44390749050742,68.68309461153115,,2779.0
2018-10-15,5699,2583,2633,2638,2512,34700,2634.9,2573.716264536734,2469.618868272701,106.4814814814815,2856.3415498500694,2413.4584501499307,-34.95799198102759,-53.06407818418019,56.999522685878006,50.12948575656678,60.44668663791362,,2633.0
2018-10-16,5699,2530,2628,2561,2390,47900,2629.3,2548.31239483134,2466.040383007656,97.75100401606426,2867.326973261437,2391.273026738563,-22.630692202112186,-51.036449989855456,51.53766530679381,40.110759493670884,50.89471758024837,,2628.0
2018-10-17,5699,2500,2390,2670,2465,64400,2644.1,2561.3468879380634,2481.5008854698594,105.98705501618122,2858.3847638074176,2429.8152361925822,-22.169626078247347,-47.48015233315714,59.612637317288026,37.404580152671755,42.54827513430315,2390.0,
2018-10-18,5699,2630,2390,2632,2520,21700,2622.1,2553.829091177281,2485.365315982971,91.97080291970804,2837.654076741779,2406.5459232582207,-16.562212089893364,-42.92060274783292,54.3675998712653,34.68131868131868,37.39888610922045,2390.0,
2018-10-19,5699,2470,2395,2553,2445,22600,2607.2,2545.1327216898876,2487.4357854533982,94.3879472693032,2831.998220633529,2382.4017793664707,-11.61087510734842,-37.22800119999657,53.655829526090926,33.77049180327869,35.285463545756386,2395.0,
2018-10-22,5699,2518,2400,2624,2515,16600,2593.9,2559.4724576614612,2501.1338937133087,95.1759158505622,2796.294565144425,2391.505434855575,-13.346307765052188,-31.671180213212867,58.57812963776168,29.5,32.6506034948658,2400.0,
2018-10-23,5699,2631,2405,2700,2542,44200,2579.9,2565.5684547353785,2510.345734906687,94.87742407610685,2760.0120762192278,2399.7879237807724,-12.680128421230165,-25.926215301714972,56.86923711986949,29.259259259259256,30.84325035417932,2405.0,
2018-10-24,5699,2634,2416,2678,2560,21300,2557.1,2564.9196377921235,2515.523925836369,91.82795698924731,2670.3800070621505,2443.8199929378493,-10.408623814739713,-21.044973674497164,55.137001073025644,32.22222222222222,30.32716049382717,2416.0,
2018-10-25,5699,2412,2700,2488,2322,60700,2529.7,2521.479320662192,2496.5293932889917,89.46153846153845,2704.2165894693135,2355.183410530686,2.3394403458087254,-15.780779679315806,44.119253512436394,20.733041575492344,27.404841018991288,,2700.0
2018-10-26,5699,2380,2488,2385,2050,76300,2494.2,2467.937239776233,2469.522529947211,86.25096824167312,2741.124765870094,2247.2752341299056,15.465547927847638,-10.178164133885225,40.46624674353218,17.32090284592738,23.425388881213994,,2488.0
2018-10-29,5699,2249,2385,2250,1985,70800,2443.6,2387.2209016216016,2424.890071965787,80.0,2815.961329893426,2071.238670106574,33.24313425902665,-3.9699611937586874,34.21113185602566,9.511456982274103,15.855133801231288,,2385.0
2018-10-30,5699,1980,2250,2148,1972,34100,2412.4,2338.9986866531176,2394.5519987221196,87.18159408381266,2832.034316995168,1992.7656830048325,39.73202374115317,2.9079998972858143,39.1048587492956,14.341692789968652,13.724684206056724,,2250.0
2018-10-31,5699,2172,2148,2173,2100,30400,2363.4,2300.9987753120063,2368.0582351013586,81.29770992366412,2789.0169169570227,1937.7830830429778,42.532911147494815,9.474124701440056,39.50048744504234,14.221311475409838,12.691487082550879,,2148.0
2018-11-01,5699,2150,1972,2187,2115,21500,2323.8,2268.8170757732937,2343.620397522808,84.28571428571429,2757.381180403395,1890.2188195966057,43.39717852910644,15.586130661046152,39.29429129639149,20.326999558108703,16.29666794116241,1972.0,
2018-11-02,5699,2119,1976,2166,2119,16500,2289.3,2249.213919241299,2325.336801072838,86.23304070231444,2714.2169801267078,1864.3830198732926,40.939421096202295,21.61787831229665,41.328250735244346,22.847985347985347,19.13209879383464,1976.0,
2018-11-05,5699,2211,1980,2280,2204,25600,2250.1,2246.084108970263,2315.9932063219485,85.0609756097561,2611.9170255806116,1888.2829744193884,34.739351097491635,26.886709369932404,45.12759017453359,27.518315018315022,23.56443330813637,1980.0,
2018-11-06,5699,2260,1992,2299,2167,15900,2208.1,2232.7960656314153,2301.680216713817,83.80254531430775,2489.5270065221193,1926.6729934778805,32.19642208356754,31.62060335863321,42.655671445134736,29.761904761904763,26.70940170940172,1992.0,
2018-11-07,5699,2173,2010,2218,2143,12100,2167.5,2218.8331243812827,2287.099662991544,84.15300546448088,2321.1079425029875,2013.8920574970125,30.268995140828338,34.723887224746505,41.94276797858082,29.532967032967033,28.937728937728952,2010.0,
2018-11-08,5699,2241,2027,2241,2176,11400,2156.6,2218.4998286442124,2280.0842699069362,95.31384350816853,2275.138432586234,2038.0615674137657,25.21765984566173,35.80745521561474,45.46482400346686,28.846153846153843,29.38034188034189,2027.0,
2018-11-09,5699,2296,2043,2296,2148,25000,2150.0,2208.045304207501,2268.167546509988,97.03637180062866,2259.0981209737415,2040.9018790262583,23.60690249834761,34.73676279776151,42.89228486554827,28.296703296703296,28.891941391941405,2043.0,
2018-11-12,5699,2162,2058,2205,2160,13100,2165.4,2202.5825172901887,2259.1451386099416,107.6086956521739,2235.521038212516,2095.278961787484,21.005592397134933,32.656048203981705,43.92949446127968,29.602220166512488,28.91502576978989,2058.0,
2018-11-13,5699,2150,2299,2166,2060,18800,2168.9,2194.2947814939002,2248.9248613212526,101.64938737040528,2233.264275805769,2104.535724194231,19.567592951326333,30.104346182185207,42.893125281444476,29.743589743589745,29.21417106893519,,2299.0
2018-11-14,5699,2115,2166,2197,2060,23100,2175.6,2194.7866396653326,2243.7297385147563,103.1455399061033,2236.2115500544332,2114.9884499455666,16.145985494970773,27.07643584505902,45.52914037584778,37.67584097859327,32.34055029623185,,2166.0
2018-11-15,5699,2148,2163,2148,2007,36200,2169.1,2170.0981489978612,2225.2483227978455,96.939736346516,2257.857872890246,2080.3421271097536,19.702147508486632,24.71673877975728,38.86398067876646,39.57006369426752,35.66316480548352,,2163.0
2018-11-16,5699,2068,2148,2096,2013,30500,2157.7,2147.716659404399,2207.416159745847,94.7246645071726,2273.0049868826195,2042.39501311738,22.057023289134122,23.307591245495335,38.33839696194674,36.26991565135895,37.83860677473992,,2148.0
2018-11-19,5699,2031,2007,2145,2000,33800,2143.6,2137.404536512941,2195.7702349131764,93.68279569892472,2253.4697410573135,2033.7302589426863,20.94167742662694,22.05706406139082,41.46427299525667,26.547743966421827,34.1292411040161,2007.0,
2018-11-20,5699,2083,2000,2137,2080,5800,2137.9,2133.5128016752433,2187.790554270902,97.37689829728487,2246.988771191178,2028.811228808822,18.388483411566995,20.737007202584007,43.22536995817004,30.486486486486484,31.10138203475576,2000.0,
2018-11-21,5699,2066,2000,2090,2055,14000,2129.6,2122.510471955425,2176.308057646672,96.15027829313544,2244.3979093886346,2014.802090611365,18.078967886060582,19.943819207072767,40.94365200711328,31.215161649944257,29.41646403428419,2000.0,
2018-11-22,5699,2123,2002,2139,2077,11300,2118.6,2119.690385696035,2169.3753819895956,95.0383400992332,2217.8137087302016,2019.3862912697984,15.743956630963112,19.07015855514116,43.48398090247364,32.99888517279822,31.566844436409657,2002.0,
2018-11-26,5699,2108,2004,2143,2100,12400,2115.8,2122.110315884939,2165.7369605658546,98.7043035631652,2211.5906049673,2020.0093950327005,12.478912276197661,18.122749652814793,45.41753196041306,34.894091415830545,33.03604607952435,2004.0,
2018-11-27,5699,2233,2006,2233,2162,41200,2118.9,2137.908441954463,2170.064209902907,101.42332415059687,2224.0872615861886,2013.7127384138114,6.377087612597734,16.657137948511618,50.724429141477145,50.223713646532445,39.372230078387076,2006.0,
2018-11-28,5699,2245,2015,2260,2160,35700,2122.4,2147.743271548243,2172.258220314412,101.62262401483542,2234.5256438108663,2010.2743561891336,2.8350140440925315,15.178141120636257,49.56359462495663,59.93265993265994,48.350154998340976,2015.0,
2018-11-29,5699,2212,2029,2223,2117,28000,2116.9,2146.6990402830975,2169.231862725581,97.49658625398271,2218.7761993794493,2015.023800620551,2.6577544659644445,13.284319671467124,46.21371074493559,61.14864864864865,57.10167407594702,2029.0,
2018-11-30,5699,2142,2042,2172,2122,13000,2126.5,2148.2083057743366,2167.8084497490117,104.66245750364254,2222.675880552253,2030.3241194477469,1.8559883055163482,11.039760228842928,47.21268559692976,57.3943661971831,59.49189159283057,2042.0,
2018-12-03,5699,2205,2055,2358,2170,67700,2156.2,2183.806797334989,2185.4301306855887,114.50903761602345,2304.9139536156617,2007.486046384338,-7.466906904573534,7.883250858709541,59.10478654238451,70.13129102844638,62.891435291426056,2055.0,
2018-12-04,5699,2320,2079,2368,2228,53100,2173.1,2197.6601074521827,2192.8880797447223,108.08225729316116,2326.6667932855316,2019.5332067144682,-9.671126421333156,4.765516432831747,53.35195660279348,76.97768762677485,68.16778161746812,2079.0,
2018-12-05,5699,2201,2107,2260,2160,42300,2183.5,2201.721906227199,2195.599586593297,104.91493383742912,2334.2507877259727,2032.7492122740273,-9.019490709376441,1.7545765888943,50.8155387255161,75.3199268738574,74.14296850969289,2107.0,
2018-12-06,5699,2180,2368,2180,2080,32900,2189.9,2189.954286605111,2189.7390155296303,103.0873130728413,2326.071803248695,2053.7281967513054,-4.470097805115529,-0.49142945955888234,45.93551606516093,55.88768115942029,69.39509855335088,,2368.0
2018-12-07,5699,2148,2180,2157,2116,10900,2194.9,2183.962598003123,2186.4648060500067,102.37304224015188,2321.891180796153,2067.908819203847,-2.176042592162048,-2.119757778265517,47.2500858572189,46.55797101449276,59.25519301592351,,2180.0
2018-12-10,5699,2107,2157,2114,2080,23300,2189.8,2165.4239434958645,2176.017441164394,97.60900140646976,2329.759422691012,2049.8405773089885,2.905346104097589,-2.5055068347655327,43.02524025998446,30.60057197330791,44.34874138240701,,2157.0
2018-12-11,5699,2091,2114,2135,2021,16400,2171.2,2139.528680670788,2160.7145313128644,91.57990040742418,2342.0398080073883,2000.3601919926116,8.978734818898374,-1.822871193120439,39.99556871553222,18.09338521400778,31.75064273393618,,2114.0
2018-12-12,5699,2025,2021,2127,2025,7500,2163.0,2134.159829576754,2155.6427304608733,96.25912408759125,2336.903421472958,1989.0965785270419,8.798302274930393,-1.1405881032353338,46.03050291463821,11.717974180734856,20.13731045601688,2021.0,
2018-12-13,5699,2149,2021,2150,2113,9600,2160.4,2130.8580423492895,2151.6782127895676,98.78618113912232,2336.248116282209,1984.551883717791,8.12852355734185,-0.4436397419213891,46.430652391822534,17.86743515850144,15.892931517748059,2021.0,
2018-12-14,5699,2116,2025,2116,2034,14000,2152.2,2120.338398203172,2143.8099545603704,96.19489559164734,2335.768624770142,1968.6313752298574,9.409640742640931,1.4315322188802182,43.91752979109704,22.67050912584054,17.418639488358977,2025.0,
2018-12-17,5699,2042,2150,2069,2026,10300,2120.4,2103.1859620560244,2132.0283702612446,86.43344709897612,2266.373148215696,1974.426851784304,12.156560947175421,3.856830815381171,41.28703941345487,14.601344860710855,18.379763048350977,,2150.0
2018-12-18,5699,2000,2069,2000,1941,25800,2088.9,2074.4248778946426,2113.3246919069666,86.06194690265487,2236.7173196888707,1941.0826803111297,17.38042674007056,6.790154976430838,37.15651125509387,5.44157002676182,14.237808004437772,,2069.0
2018-12-19,5699,1944,2000,2000,1943,8200,2063.2,2054.1658090993888,2098.291614120666,88.42342342342342,2199.850795826449,1926.5492041735508,19.551031023297128,9.459169290698911,38.62594111426422,2.5811823480432974,7.541365745172025,,2000.0
2018-12-20,5699,1932,1997,1946,1750,56300,2030.1,2009.0447527407136,2069.061387693917,84.51099672437998,2226.5005091643147,1833.6994908356853,27.664944780113046,12.774834554285032,31.670097559448195,5.570652173913043,4.531134849572754,,1997.0
2018-12-21,5699,1751,1946,1755,1641,64200,1987.2,1957.9457066407285,2034.9541304844465,80.11126564673157,2234.739572593964,1739.6604274060362,35.90621055452152,16.441597270998802,28.886857513823372,9.311512415349888,5.821115645768777,,1946.0
2018-12-25,5699,1488,1755,1562,1478,36500,1929.0,1874.682850691721,1981.457138597179,72.04610951008645,2301.9310928308373,1556.0689071691627,50.90318198817704,21.099869178696434,22.627127355952467,7.757404795486601,7.546523128249878,,1755.0
2018-12-26,5699,1529,1562,1580,1398,35200,1873.1,1800.0132413311226,1929.7100502624064,72.36777063766682,2330.848795738452,1415.351204261548,61.15026484062082,26.91675390821759,21.823004882378015,7.638585770405937,8.235834327080843,,1562.0
2018-12-27,5699,1564,1398,1572,1514,22200,1815.7,1752.0108337406732,1890.338104039594,72.79620853080569,2284.0597335382317,1347.3402664617684,62.88212899435052,33.000487845663,27.38147031460589,9.728798966853207,8.374929844248618,1398.0,
2018-12-28,5699,1502,1398,1513,1463,22400,1752.5,1703.281591179495,1849.70341939124,70.13232514177695,2212.197509238416,1292.802490761584,64.5196329331011,39.12382031126968,25.946602278683287,12.64718709114697,10.004857276135406,1398.0,
