value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-13,4028,1209,1189,1258,1209,287100,1232.2,1241.9741843580514,1282.4231143971906,95.7757296466974,1278.7772476645475,1185.6227523354526,11.043086789927884,15.874486993670315,38.409802352389235,31.934731934731936,25.798709008448466,1189.0,
2018-04-16,4028,1250,1190,1268,1239,158300,1229.9,1243.6152430494992,1279.2788328174552,98.19466248037678,1269.7843327636883,1190.0156672363119,8.772252481938494,14.94507424750744,39.098676886865576,33.1002331002331,29.846092097747725,1190.0,
2018-04-17,4028,1248,1193,1259,1226,155300,1227.7,1241.5033793059704,1274.548281879293,98.24561403508771,1264.317482163642,1191.0825178363582,7.84205974807719,13.876605968563657,36.982725250919174,39.39393939393939,34.80963480963481,1193.0,
2018-04-18,4028,1237,1196,1260,1228,210300,1229.9,1244.502766479718,1272.892613391946,101.77993527508092,1270.6573306290368,1189.1426693709634,5.771121608718431,12.613549756937674,41.63733446631131,41.95804195804196,38.15073815073816,1196.0,
2018-04-19,4028,1269,1198,1319,1262,283800,1236.2,1254.4113586982498,1275.5045451202368,105.09708737864078,1294.4875629959306,1177.9124370040695,2.2994055673073035,10.883289682289009,48.14212766087987,53.14685314685315,44.83294483294484,1198.0,
2018-04-20,4028,1292,1205,1294,1261,173100,1242.9,1257.427476370915,1275.0539053509626,105.56478405315615,1300.2372479284152,1185.562752071585,1.1708564754085273,9.007952525789936,44.49486433368064,63.8755980861244,52.99349773033985,1205.0,
2018-04-23,4028,1269,1211,1283,1266,114100,1250.1,1259.8952086576915,1274.6483647705213,106.00500417014177,1301.336315246166,1198.863684753834,0.37088844399772825,7.204924428640829,44.49486433368064,68.7960687960688,61.9395066763488,1211.0,
2018-04-24,4028,1290,1217,1319,1282,233300,1259.8,1270.4597186888843,1278.9849723388472,107.94430794430794,1321.0718532444093,1198.5281467555906,-2.3512498998645697,5.393496883084556,51.62892462999197,75.5050505050505,69.39223912908126,1217.0,
2018-04-25,4028,1329,1223,1332,1290,228100,1265.5,1276.3761346248368,1281.3871950286969,104.57463884430176,1331.0331976940267,1199.9668023059733,-3.4292823668556593,3.4987932054061477,49.44468006987717,80.92909535452323,75.07673821854753,1223.0,
2018-04-26,4028,1308,1231,1308,1272,157500,1272.9,1276.8532011326936,1281.1484111206482,106.14107883817428,1324.7108096829643,1221.089190317036,-2.945827777671866,1.944469364561731,46.0851837265067,80.33175355450237,78.92196647135873,1231.0,
2018-04-27,4028,1279,1239,1287,1251,126300,1274.0,1273.425345934448,1278.8330079457478,100.88211708099439,1324.0000000000434,1223.9999999999566,-1.558700611360564,0.7965856875285025,43.31213842524252,63.80510440835266,75.02198443912611,1239.0,
2018-05-01,4028,1228,1332,1236,1191,337500,1271.1,1264.0752820400337,1273.148465223541,97.68185451638689,1328.8612326738648,1213.338767326135,1.0897680856696752,0.046331058372111836,38.98176786534853,44.49648711943794,62.87778169409768,,1332.0
2018-05-02,4028,1200,1236,1229,1197,264000,1269.2,1254.7888663132928,1267.1324357870633,98.45779220779221,1332.9231512089946,1205.4768487910055,3.2644301303225802,-0.23219021700520492,37.95996771663661,28.368794326241137,45.556795284677264,,1236.0
2018-05-07,4028,1222,1229,1227,1202,155800,1264.0,1245.9181627138896,1261.01811019073,95.86645468998411,1338.1619848709863,1189.8380151290137,4.959141637829816,0.06333601305285204,37.14444048855552,16.07565011820331,29.64697718796081,,1229.0
2018-05-08,4028,1202,1227,1215,1197,214100,1253.9,1237.205768984235,1254.7152953355023,92.2247882986913,1333.5514908837522,1174.248509116248,6.322972322443093,0.635793329390026,36.18757961182757,10.401891252955082,18.28211189913319,,1227.0
2018-05-09,4028,1210,1191,1250,1204,316100,1251.2,1238.4410837734163,1253.6436121856893,97.8756884343037,1330.1774651404087,1172.2225348595914,4.928557108349651,1.1422009587624617,44.96638717626423,17.73049645390071,14.736012608353048,1191.0,
2018-05-10,4028,1233,1192,1264,1228,161200,1249.3,1240.9063413655633,1253.4792297606357,98.50511408339891,1327.187354557749,1171.412645442251,3.4637673933000315,1.7883139913363064,46.3487653585154,28.60520094562648,18.912529550827433,1192.0,
2018-05-11,4028,1246,1194,1256,1225,205000,1242.7,1242.9233702727236,1253.3312896077873,94.99241274658573,1306.0027645526206,1179.3972354473794,2.365639886355666,2.43219424169312,46.3487653585154,41.371158392434985,29.235618597320737,1194.0,
2018-05-14,4028,1240,1196,1249,1223,169800,1237.0,1243.4827575105082,1252.5980840301959,95.62547966231773,1286.2666215606932,1187.7333784393068,1.8264256840768667,2.9624446263318682,45.35774867205322,41.843971631205676,37.273443656422394,1196.0,
2018-05-15,4028,1261,1198,1264,1240,138600,1235.1,1246.4858925729195,1253.338345245863,98.51446442533229,1278.9036528157706,1191.2963471842293,0.7590684595959374,3.219974523104813,48.14389644397087,43.73522458628842,42.316784869976374,1198.0,
2018-05-16,4028,1241,1200,1241,1205,222800,1233.3,1245.306639357178,1252.0043978139681,98.5691573926868,1274.5993946687427,1192.0006053312572,0.9362695496768083,3.2029191302167166,44.64198093695107,40.8983451536643,42.15918045705282,1200.0,
2018-05-17,4028,1253,1202,1289,1247,282500,1239.8,1252.8872504918354,1255.5042246400976,105.31914893617021,1291.1715874779486,1188.4284125220513,-1.1418158564270016,2.7133362428000964,53.24824874672704,50.59101654846335,45.07486209613871,1202.0,
2018-05-18,4028,1294,1205,1328,1293,215800,1249.5,1263.2713868878632,1260.954175822633,107.99670239076669,1312.3219706790903,1186.6780293209097,-3.5749247652322538,1.7651066424598665,56.78860724618713,63.0071599045346,51.49884053555411,1205.0,
2018-05-21,4028,1325,1214,1325,1295,122300,1260.0,1271.9493166279067,1265.9590670604366,108.70646766169155,1325.2809313659388,1194.7190686340612,-5.15810864583932,0.4894309793173761,56.94128202521317,80.72289156626506,64.77368933975436,1214.0,
2018-05-22,4028,1310,1223,1326,1302,190800,1270.9,1278.3221682001513,1270.0633882808402,109.09849749582638,1326.8674905637583,1214.9325094362418,-5.886476172953962,-0.7122393852719142,56.08763014599419,86.37469586374696,76.7015824448489,1223.0,
2018-05-23,4028,1308,1231,1315,1290,156600,1276.4,1282.0817740060982,1272.957194085049,104.42122186495178,1331.5158779300878,1221.2841220699124,-5.82917211957033,-1.7447882200352878,54.333210012085566,83.4567901234568,83.5181258511563,1231.0,
2018-05-24,4028,1295,1238,1298,1243,171500,1276.0,1275.8850877905957,1270.4613624091378,99.68051118210862,1331.871280636874,1220.128719363126,-3.2571774334321617,-2.369545700011713,44.727927185418295,67.41854636591479,79.0833441177062,1238.0,
2018-05-25,4028,1238,1328,1254,1223,157300,1274.1,1268.0877990678594,1266.715074504381,98.48242811501598,1334.2361787945022,1213.9638212054977,-0.7236065394354227,-2.6528826137353008,42.3561854255098,48.091603053435115,66.32231318093558,,1328.0
2018-05-28,4028,1233,1254,1242,1216,94000,1272.2,1260.6172901201408,1262.7434223452499,98.47512038523274,1336.8021671463455,1207.5978328536546,1.290613931295411,-2.5938220057686925,41.410293301347906,28.497409326424872,48.002519581924936,,1254.0
2018-05-29,4028,1243,1242,1248,1208,166100,1268.4,1253.595964623535,1258.6689465011223,96.98412698412699,1339.5629116886344,1197.2370883113658,2.845144270791934,-2.3817248145336785,40.59667874340248,20.105820105820104,32.231610828560044,,1242.0
2018-05-30,4028,1203,1239,1209,1178,149900,1264.4,1243.851243759936,1252.8018786982009,96.7741935483871,1345.325644884699,1183.4743551153013,4.82528326382544,-1.7187138011722962,37.13904858169695,15.617128463476071,21.406785965240363,,1239.0
2018-05-31,4028,1229,1178,1256,1198,267400,1255.8,1236.0601085158398,1247.6215532316896,93.31779331779332,1343.3022285430743,1168.2977714569256,5.971060998159146,-0.6580487163510296,37.40003872159871,14.657210401891252,16.793386323729155,1178.0,
2018-06-01,4028,1200,1178,1217,1180,207400,1244.5,1228.9582705926694,1242.5592768934937,91.37404580152672,1330.2543001837487,1158.7456998162513,6.747554822084794,0.6648027800849832,36.74289376064691,14.222222222222221,14.832187029196527,1178.0,
2018-06-04,4028,1143,1256,1184,1069,630800,1231.5,1220.2385850191151,1236.4032167581536,90.08390541571319,1312.257662175205,1150.742337824795,7.804025805772653,2.1859696666101627,34.15753771249106,27.549194991055455,18.809542538389657,,1256.0
2018-06-05,4028,1174,1184,1183,1123,525900,1214.9,1205.831569545885,1226.8627103470342,87.2991583779648,1294.9971909620099,1134.8028090379903,10.12520519012628,3.958678256576453,28.717327120670802,30.389221556886227,24.053546256721315,,1184.0
2018-06-06,4028,1153,1069,1204,1144,336500,1204.9,1204.589465991015,1224.0763907553237,92.30177059276366,1262.2372479284168,1147.5627520715834,8.707997518625689,5.2881421401384365,42.91465129885628,40.41184041184041,32.783418986594036,1069.0,
2018-06-07,4028,1205,1071,1221,1189,253200,1199.8,1203.2095630825825,1221.368709211863,95.91346153846155,1249.453197278773,1150.146802721227,7.57302624556246,6.209990227360423,42.599575907733886,42.58064516129032,37.79390237667233,1071.0,
2018-06-08,4028,1184,1077,1210,1184,163300,1196.4,1202.444187976216,1219.1318067149716,97.24249797242499,1240.8810071828952,1151.918992817105,6.4794141250420125,6.7865235822211565,43.04986182184169,50.19404915912031,44.39551157741702,1077.0,
2018-06-11,4028,1204,1082,1229,1191,250800,1194.8,1203.9997901630945,1218.318615712505,98.69600651996741,1235.7760905895716,1153.8239094104283,4.985910135316544,7.024386456057225,45.79731316133966,52.63157894736842,48.468757755926354,1082.0,
2018-06-12,4028,1218,1090,1218,1171,212500,1190.3,1199.090737404268,1214.186706897789,96.31751227495909,1228.1000000000636,1152.4999999999363,5.390740891773248,7.087215081384759,39.92083415562042,51.91256830601093,51.579398804166566,1090.0,
2018-06-13,4028,1172,1098,1174,1158,108600,1187.1,1193.4378760562472,1209.567988679413,97.33333333333334,1226.4593699137172,1147.7406300862826,5.914295826572015,7.0809078400973,38.51211996048253,52.7190332326284,52.42106016200259,1098.0,
2018-06-14,4028,1165,1105,1172,1143,130100,1182.0,1185.5400804076103,1203.6111346427406,95.75353871773522,1225.7995433766707,1138.2004566233293,6.917493118249013,7.099789873004435,35.79179118482848,47.76119402985074,50.797598522830036,1105.0,
2018-06-15,4028,1151,1112,1152,1118,235700,1174.3,1173.623702149155,1195.249951485928,93.56725146198829,1230.2360348970583,1118.3639651029416,8.76834992383806,7.206936997233925,31.764611965666674,41.17647058823529,47.21889928357149,1112.0,
2018-06-18,4028,1120,1229,1121,1075,216100,1164.9,1157.873938119304,1184.4248751306047,92.04064352243861,1241.096850328639,1088.7031496713612,11.274519118476292,7.33463854482837,28.028690784403324,26.737967914438503,38.558544177508196,,1229.0
2018-06-19,4028,1067,1121,1078,1046,234900,1156.3,1139.1695857313216,1171.482300235087,92.46275197195443,1256.8626173088442,1055.7373826911557,14.10101765512195,7.933863004439066,24.96272776008604,13.356164383561644,27.090200962078494,,1121.0
2018-06-20,4028,1044,1078,1052,1006,256800,1141.1,1122.4114792327719,1159.0339945707424,87.32276897414512,1256.1563340281843,1026.0436659718155,15.949693046773518,8.864603760129183,24.24860072437012,10.967741935483872,17.020624744494686,,1078.0
2018-06-21,4028,1047,1052,1072,1034,233900,1127.2,1110.700301189337,1148.9305398603346,88.38763575605681,1245.4262238253648,1008.9737761746353,16.202652002013792,9.94496352423716,27.32712891197417,15.548780487804878,13.290895602283479,,1052.0
2018-06-22,4028,1044,1049,1046,1026,222100,1110.7,1096.7547918811008,1137.4374293065805,86.23853211009175,1230.286119595902,991.1138804040983,16.983034915711414,11.277977388725478,24.945130362236156,18.086696562032888,14.867739661773891,,1049.0
2018-06-25,4028,1013,1046,1032,1001,415900,1089.8,1079.5266479016232,1123.8936263810367,82.74153592072668,1204.9340088766367,974.6659911233633,18.465662263616196,12.73074643004136,22.170265706243256,12.01780415430267,15.217760401380156,,1046.0
2018-06-26,4028,990,1032,1005,965,422900,1072.2,1065.2490755551305,1111.6042147484472,85.04672897196261,1182.3337368838702,962.0662631161299,18.947266556547447,14.17885428892752,22.08757840140281,9.090909090909092,13.065136602414896,,1032.0
2018-06-27,4028,1001,1005,1020,991,275900,1055.0,1052.6583345445708,1100.0437517940702,85.27397260273972,1152.9673414970807,957.0326585029192,18.921052031438876,15.512583057059727,21.652732543468886,8.994708994708994,10.034474079973597,,1005.0
