value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-15,9066,2733,2560,2753,2691,29400,2745.5,2760.026317341669,2830.421615220264,93.1129476584022,2972.8820573396233,2518.1179426603767,28.863210406751932,30.70552825243087,35.50372159391148,31.00177830468287,30.956562296042467,2560.0,
2018-02-16,9066,2754,2566,2754,2700,22200,2722.6,2753.095604153405,2819.0994959481627,92.23991867163673,2904.076610063114,2541.123389936886,25.669630318755935,31.783916660978775,37.11596106662022,31.611698817672686,30.632793547028097,2566.0,
2018-02-19,9066,2760,2572,2801,2760,15300,2711.9,2759.818857925458,2816.0741221643257,96.30652399033482,2860.6506638640635,2563.1493361359367,19.628928037933747,31.65172819690522,42.920844756379765,39.09030982201714,33.901262314790905,2572.0,
2018-02-20,9066,2810,2578,2816,2784,16100,2709.6,2765.6795056998276,2813.5811077140775,99.1829484902309,2852.4991252597424,2566.7008747402574,14.84510578786103,29.837480461994648,43.08725054423885,46.90082644628099,39.20094502865694,2578.0,
2018-02-21,9066,2818,2584,2831,2775,20100,2724.9,2770.653486628321,2811.4573666445285,105.79545454545453,2867.4775578413364,2582.3224421586638,11.10447482233667,26.44595174341187,43.17645240673061,55.172413793103445,47.05451668713386,2584.0,
2018-02-22,9066,2780,2590,2808,2780,14700,2750.7,2775.813015145515,2810.175991293819,110.15348288075562,2830.2891952465893,2671.1108047534103,7.956246359413399,23.18033742744501,43.746160590723235,59.12975912975913,53.73433312304786,2590.0,
2018-02-23,9066,2840,2596,2840,2803,15400,2755.6,2783.308234028367,2810.8759122750084,101.77023121387283,2844.3522394083648,2666.847760591635,4.755873883223103,19.654652035224697,45.5111326426814,66.44125105663568,60.2478079931661,2596.0,
2018-02-26,9066,2815,2601,2820,2790,9700,2767.4,2789.0745756635747,2811.297826090517,104.37523173896923,2853.1773862973205,2681.6226137026797,2.53421168463683,16.269841683180957,45.34090971051838,72.59658580413297,66.05586533017595,2601.0,
2018-02-27,9066,2815,2606,2815,2785,20100,2773.5,2790.698348296489,2809.940523410086,102.2287175739861,2858.4340920949867,2688.5659079050133,1.731969965101598,13.00996125177936,43.83993313264881,76.85714285714286,71.96499323930387,2606.0,
2018-02-28,9066,2798,2611,2826,2763,24500,2779.7,2786.387454593672,2805.5666567340904,102.2920517560074,2851.8113028588423,2707.5886971411574,2.559240986242912,10.087297982833913,41.16386430266823,69.70010341261634,73.05127735796408,2611.0,
2018-03-01,9066,2785,2616,2785,2718,31300,2782.0,2775.5854238764514,2797.578804947107,100.85059171597632,2845.2265766905,2718.7734233095,4.87922853271175,7.777253339940115,37.945257794978495,60.38415366146459,68.9804666437413,2616.0,
2018-03-02,9066,2704,2621,2727,2700,27600,2780.8,2763.6569057076194,2788.6895331667765,99.55914768552535,2848.810587411077,2712.7894125889234,7.082119132278876,6.383163461534019,36.63422845801061,45.38690476190476,58.49038727866193,2621.0,
2018-03-05,9066,2711,2626,2746,2702,26400,2773.6,2755.3534314036838,2781.525275197534,97.41935483870968,2850.812434231798,2696.387565768202,7.988073579368574,5.621270993923746,37.72465593617257,34.11552346570397,46.62886062969113,2626.0,
2018-03-06,9066,2730,2631,2795,2726,14500,2772.9,2760.744895292258,2781.8769582079626,99.74928366762178,2849.5574197322067,2696.2425802677935,5.2718607975675695,4.973202768949402,46.09161893546562,36.96098562628337,38.821137951297395,2631.0,
2018-03-07,9066,2764,2636,2822,2764,12200,2772.1,2765.155703300227,2782.192664202498,99.71356963838167,2848.065518493588,2696.1344815064117,3.270813086057842,4.452599071909895,46.09161893546562,47.03196347031963,39.369490854102345,2636.0,
2018-03-08,9066,2785,2641,2785,2737,21000,2766.9,2761.8541831595867,2778.638934646587,98.14219364058593,2841.90106665908,2691.8989333409204,3.5659897635464404,4.3203897252791545,42.34902040785204,52.680652680652685,45.55786725908525,2641.0,
2018-03-09,9066,2816,2646,2866,2777,28600,2763.1,2764.9719777304604,2778.675359093171,98.65104721334752,2831.0849983452213,2695.1150016547786,2.1816869564036097,4.281220311031019,46.30315216795903,47.309417040358746,49.00734439711038,2646.0,
2018-03-12,9066,2795,2650,2855,2795,15100,2762.6,2773.159693018644,2781.8326240278466,99.82238010657194,2829.108345341015,2696.0916546589847,-0.2513692343254661,4.060849288872457,49.888861753640946,50.0,49.996689907003834,2650.0,
2018-03-13,9066,2817,2654,2860,2811,10600,2766.6,2784.949784801537,2787.489352719832,101.42959256611866,2844.90810941403,2688.2918905859697,-3.181606113516864,3.422977388899148,52.94526513661801,65.66265060240963,54.324022547589486,2654.0,
2018-03-14,9066,2788,2658,2835,2788,17500,2770.3,2788.413687465445,2789.1509899226876,101.3371882905674,2851.7668030549853,2688.833196945015,-3.499847754167149,2.4919689125792703,49.03431660989139,70.68273092369478,62.115127175368166,2658.0,
2018-03-15,9066,2795,2662,2814,2768,17700,2777.6,2790.520402788384,2790.242139306689,102.67693436010268,2855.2309216742897,2699.96907832571,-3.4231992169711702,1.324711318218154,48.57966861693119,68.67469879518072,68.34002677376174,2662.0,
2018-03-16,9066,2800,2666,2810,2777,22800,2785.9,2790.971258438821,2790.519354078639,103.06273062730627,2849.2873804475284,2722.5126195524717,-2.9431832628511074,0.11012722463818944,47.745355607311346,59.63855421686747,66.33199464524769,2666.0,
2018-03-19,9066,2799,2670,2857,2778,20700,2796.6,2797.158524608047,2793.983486695491,103.93671817512877,2844.8427196579923,2748.3572803420075,-4.0037167028012846,-0.9204924976250166,51.81903272862733,63.85542168674698,64.0562248995984,2670.0,
2018-03-20,9066,2794,2674,2825,2778,7800,2799.1,2799.493406936488,2795.591852241065,100.89766606822262,2847.2701152167983,2750.9298847832015,-3.9065563052213292,-1.7179779855449244,49.85696711070979,65.86345381526104,63.119143239625174,2674.0,
2018-03-22,9066,2805,2678,2840,2802,15700,2802.1,2802.3128552896087,2797.539986355783,101.07719928186714,2850.1204123264224,2754.0795876735774,-3.9512801779437723,-2.553230201266059,50.5293784384058,70.28112449799197,66.66666666666667,2678.0,
2018-03-23,9066,2785,2682,2785,2693,26400,2797.3,2783.5283302174953,2787.652554437872,98.25263924281033,2869.765440038681,2724.8345599613194,1.4918189204004193,-2.629882205266414,37.848578215318724,45.742574257425744,60.629050856892924,2682.0,
2018-03-26,9066,2660,2891,2692,2632,18700,2787.3,2764.522873341267,2776.7541323413725,96.40158330334653,2888.86396998936,2685.73603001064,6.053389501355014,-1.9293534568574715,36.16346371883486,29.31937172774869,48.447690161055476,,2891.0
2018-03-27,9066,2680,2692,2799,2663,25200,2784.9,2768.427856890189,2777.681258438352,99.14590747330962,2885.332863147476,2684.467136852524,4.0179659484902,-1.1294010055233532,49.19569610200956,32.293291731669264,35.78507923894791,,2692.0
2018-03-28,9066,2725,2632,2780,2696,16700,2776.3,2765.440941633551,2775.1067864316733,96.96969696969697,2871.6731618433596,2680.9268381566408,4.085362857639666,-0.2865998264337072,45.983297450929555,45.72649572649573,35.77971972863789,2632.0,
2018-03-29,9066,2753,2634,2784,2734,14200,2773.5,2767.360787353521,2775.1963063913327,99.00142653352354,2867.083118135696,2679.916881864304,2.897822906534657,0.41573596506694027,48.53780751323813,59.54415954415955,45.85464900077485,2634.0,
2018-03-30,9066,2813,2640,2830,2776,9000,2773.8,2773.8406909404307,2777.9822383615833,100.10714285714286,2867.7395550340734,2679.860444965927,0.7588342644344266,0.8270712458764441,51.32655286364412,62.5,55.9235517568851,2640.0,
2018-04-02,9066,2831,2651,2831,2783,7700,2773.6,2776.960583728092,2779.286358041923,99.92839240959542,2867.3835806524767,2679.816419347523,-0.15869732274586568,1.2542956214381573,50.02894320744381,68.69565217391305,63.57993723935753,2651.0,
2018-04-03,9066,2788,2665,2847,2738,17500,2771.0,2780.9677696728863,2781.2609157081483,99.07964601769912,2860.2726161821174,2681.7273838178826,-1.1441075883385565,1.5612343677584652,50.91978755612318,72.98091042584434,68.05885419991912,2665.0,
2018-04-04,9066,2799,2683,2902,2799,22300,2778.2,2799.3373386711696,2791.349508875058,102.56227758007117,2888.1192430832725,2668.280756916727,-5.606340784818258,1.3773387447724115,59.0720175015539,79.66804979253112,73.78153746409616,2683.0,
2018-04-05,9066,2870,2709,2903,2822,18600,2784.7,2814.0033245024356,2800.226186617443,102.30905861456483,2909.2666086878808,2660.133391312119,-8.362164550527268,0.28245169244711277,58.81849269224584,86.81462140992167,79.82119387609902,2709.0,
2018-04-06,9066,2843,2736,2915,2843,24300,2800.6,2822.002741204106,2806.0103876354624,105.89107076695072,2917.719426228101,2683.480573771899,-8.9550641170772,-1.3851542651564666,55.972768425467194,87.86407766990291,84.78224962411853,2736.0,
2018-04-09,9066,2815,2764,2859,2770,11800,2815.7,2823.456791404334,2808.4118971535595,105.63643150429264,2900.7649163874244,2730.6350836125753,-7.788656834190078,-2.697001241009831,52.4918725978335,80.28673835125448,84.98847914369298,2764.0,
2018-04-10,9066,2831,2770,2873,2818,11700,2819.0,2822.6464642597957,2809.471719573862,101.18449389806175,2901.728471519783,2736.271528480217,-6.25177547910107,-3.845572167314357,51.146177237335806,71.96702002355713,80.03927868157146,2770.0,
2018-04-11,9066,2822,2915,2841,2789,12200,2823.8,2818.5289193389344,2808.523732817635,101.74418604651163,2895.2187650411256,2752.3812349588748,-4.142178886537749,-4.627794588766847,48.81818300866094,65.13545347467608,72.46307061649586,,2915.0
2018-04-12,9066,2800,2841,2818,2703,22000,2821.7,2806.9781930420477,2803.1672159807918,99.24351585014409,2899.5616722142513,2743.8383277857483,-0.5098449324354988,-4.768758943974616,43.7401807509882,56.30153121319199,64.46800157047501,,2841.0
2018-04-13,9066,2767,2818,2779,2732,25700,2817.9,2799.3457869059775,2799.3478353352193,98.64430966821263,2902.4621664812316,2733.3378335187685,1.5031380479940708,-4.584110569447956,45.10666019475959,48.044009779951104,56.49366482260634,,2818.0
2018-04-16,9066,2782,2779,2787,2750,12400,2816.9,2796.010186640271,2797.511901444538,99.64170548190613,2902.9346441847674,2730.8653558152328,2.081085681233617,-4.225755761717715,47.31173503395974,41.11405835543766,48.48653311619353,,2779.0
2018-04-17,9066,2769,2775,2769,2703,24500,2807.8,2780.0083241364296,2788.555660688975,96.74883887102537,2915.902913929272,2699.6970860707283,5.777433684110747,-2.9608919318367146,39.5128938326973,28.111273792093705,39.0897806424941,,2775.0
2018-04-18,9066,2708,2769,2744,2674,13000,2793.4,2772.3704429641334,2783.497527471866,95.00346981263012,2896.372617719468,2690.427382280532,6.717228980711752,-1.2854037616990455,43.62558703173799,22.916666666666664,30.713999604732617,,2769.0
2018-04-19,9066,2762,2744,2762,2718,11700,2781.1,2769.575815756257,2780.8465638283556,95.72916666666667,2867.866122421137,2694.333877578863,6.269808852428014,0.40624879046820045,46.12406407235807,21.902017291066283,24.309985916608824,,2744.0
2018-04-20,9066,2736,2674,2747,2718,23500,2768.4,2762.5620285796276,2775.859857418909,95.55633310006998,2842.7085459419022,2694.091454058098,6.974007109838567,2.046544784249161,43.29626716280314,28.21576763485477,24.34481719752918,2674.0,
2018-04-23,9066,2740,2675,2755,2719,11100,2760.7,2760.8234774230496,2773.573025575569,97.27915194346289,2822.842095233423,2698.5579047665765,6.220739972205138,3.432379834394295,46.29651502011395,30.29045643153527,26.80274711915205,2675.0,
2018-04-24,9066,2771,2678,2791,2746,14600,2757.7,2765.946482747252,2775.116236891387,98.93579283433841,2810.4867407593974,2704.913259240602,3.8579075072739215,4.321278322595592,50.87683991735442,34.716459197786996,31.074227754725623,2678.0,
2018-04-25,9066,2783,2684,2807,2764,15500,2756.9,2770.68348680656,2776.805119344567,99.71428571428571,2807.2861091968794,2706.513890803121,2.001285569972424,4.600292822863139,51.24998012608021,43.15352697095436,36.05348086675882,2684.0,
2018-04-26,9066,2800,2693,2836,2791,19400,2762.5,2778.0137631005427,2780.225529968756,102.03266787658802,2822.3548243669616,2702.6451756330384,-0.194000202126972,4.411721906183023,53.651249139465264,54.33186490455213,44.06728369109777,2693.0,
2018-04-27,9066,2844,2707,2847,2798,40800,2770.1,2789.4658076660317,2786.3044526269823,102.74864376130199,2846.349327865889,2693.850672134111,-3.058678573287125,3.840636989014052,57.233241771313736,66.04068857589984,54.50869348380204,2707.0,
2018-05-01,9066,2880,2723,2880,2800,14000,2772.9,2793.017479378288,2788.5745033124736,101.00683207479324,2852.526377539103,2693.273622460897,-3.4268182758305556,2.8179423267983514,52.56654586885044,72.68211920529801,64.3515575619166,2723.0,
2018-05-02,9066,2842,2744,2856,2804,16200,2787.2,2803.5597567749255,2794.818280676753,105.28064992614476,2866.4302972353357,2707.969702764664,-5.509033463716605,1.4594687218618674,57.46836446575669,78.39607201309329,72.37295993143032,2744.0,
2018-05-07,9066,2898,2763,2898,2813,9700,2800.3,2815.457983665357,2802.2377655933697,104.7845142439737,2885.7355897738153,2714.864410226185,-7.579791408764777,-0.07937575160399825,59.40459583281083,79.71698113207547,76.9317241168222,2763.0,
2018-05-08,9066,2877,2784,2920,2865,15300,2813.7,2829.1928965285465,2811.1154029567892,104.86035545883206,2909.2072772096426,2718.192722790357,-9.763693302481443,-1.939120241861777,61.69959929257313,87.13017751479289,81.74774355332049,2784.0,
2018-05-09,9066,2941,2808,2941,2818,18800,2827.0,2835.521461098559,2816.4046208235222,104.87001098498719,2908.794865364517,2745.205134635483,-9.695455976574522,-3.7075864583928504,57.409971844468295,81.68249660786974,82.84321841824597,2808.0,
2018-05-10,9066,2714,2941,2771,2654,60500,2827.0,2820.517558493908,2810.063340671592,100.0,2908.794865364517,2745.205134635483,-4.227877828196142,-4.606007051222857,43.89783031539899,63.24999999999999,77.35422470755412,,2941.0
2018-05-11,9066,2760,2771,2827,2760,19300,2830.7,2821.5143660723634,2811.657191660585,101.32664037289352,2908.535981396777,2752.8640186032226,-3.765883168252458,-5.246803577692289,51.91357549226342,54.81569560047562,66.58273073611504,,2771.0
2018-05-14,9066,2803,2654,2836,2761,21700,2828.3,2811.784481077226,2807.2910162480734,99.14040114613181,2912.0188150895574,2744.581184910443,-0.6603562856730605,-5.298620920308521,46.25841644832304,44.71544715447154,54.26038091831564,2654.0,
2018-05-15,9066,2763,2657,2810,2735,22000,2827.3,2809.823666293915,2806.6618554531415,99.64425471362505,2912.053996955893,2742.5460030441072,-0.060909352837370534,-4.965535451369659,49.621079623456765,50.29036004645761,49.94050093380151,2657.0,
2018-05-16,9066,2800,2660,2800,2765,16300,2820.2,2802.5829995681356,2802.995359570124,97.5008799718409,2910.8633332720538,2729.536666727946,1.7775118763934188,-4.387276545566995,46.66704457404972,43.786295005807204,46.26403406891203,2660.0,
2018-05-17,9066,2762,2663,2799,2749,16200,2816.3,2796.658817743534,2799.695572244064,98.61160555357779,2911.7821449277276,2720.817855072273,2.9672891331488245,-3.445462923693059,46.66704457404972,44.01858304297328,46.031746031745946,2663.0,
2018-05-18,9066,2770,2666,2770,2731,17200,2806.5,2788.7208507879536,2795.02569485467,96.56260961066293,2905.766308483793,2707.233691516207,4.465990471931946,-2.1070427147267563,44.9645857162701,38.443670150987224,42.08284939992249,2666.0,
2018-05-21,9066,2754,2669,2770,2716,14000,2791.8,2776.589786891891,2787.7226747461923,94.87626350644824,2893.205325303949,2690.3946746960514,6.773849275488828,-0.2695379838411706,41.95861382336952,32.868757259001164,38.443670150987145,2669.0,
2018-05-22,9066,2722,2672,2722,2682,17100,2771.1,2759.755280052074,2777.3498312334805,92.83984780352819,2867.4387772394884,2674.7612227605114,9.881511327651424,1.9056806055172677,38.55599845363574,22.880371660859467,31.397599690282533,2672.0,
2018-05-23,9066,2683,2836,2683,2628,21300,2749.6,2739.6179562768566,2764.514206586151,92.49301675977654,2849.3163978490993,2649.8836021509005,13.29649700911932,3.852833365218986,35.68552858476784,13.416009019165728,23.055045979675366,,2836.0
2018-05-24,9066,2669,2683,2669,2620,12800,2738.6,2722.051055043262,2752.362239308203,96.00435888122048,2856.922271783464,2620.2777282165357,15.47597982400066,5.990818142135999,35.201698854832316,8.034744842562432,14.777041840862454,,2683.0
2018-05-25,9066,2657,2669,2657,2600,15100,2716.2,2700.2235903960586,2737.3254066297663,92.07360226468508,2844.268106880675,2588.1318931193246,18.3674452263449,8.105018310137995,32.00811846796658,4.717948717948718,8.722900859892205,,2669.0
2018-05-28,9066,2623,2657,2632,2594,13900,2701.6,2686.0011193649066,2725.7924457588692,94.72543352601156,2835.857066853109,2567.342933146891,18.836516259592827,10.204732267074682,35.101134400128316,5.2527254707631315,6.001806343758005,,2657.0
2018-05-29,9066,2618,2632,2628,2595,17800,2682.6,2672.3645521683875,2714.3128247449663,93.21670831845769,2808.743410450171,2556.456589549829,19.082148433327802,12.127469662289615,34.18016205823372,5.053763440860215,5.008145876523933,,2632.0
2018-05-30,9066,2564,2628,2600,2550,19400,2662.0,2652.661906273175,2699.2810986441664,92.56317689530687,2791.5592528536667,2532.4407471463333,20.83050987445631,14.112271966879335,30.49812290660931,6.742857142857144,5.6831153514934085,,2628.0
2018-05-31,9066,2611,2550,2628,2533,42200,2647.8,2648.1779233057737,2692.1527994421513,94.87364620938628,2756.3165425177217,2539.2834574822787,18.41923180751928,15.662632115277928,39.979674835218006,15.162454873646208,8.986358485787768,2550.0,
2018-06-01,9066,2583,2628,2583,2497,39700,2625.2,2626.14557357907,2675.6371246864537,91.79077370141664,2730.760598709938,2519.6394012900614,20.88177420627062,17.23017932980924,32.45495987139539,15.410199556541022,12.43850385768137,,2628.0
2018-06-04,9066,2576,2583,2576,2527,25200,2607.2,2610.8463783631355,2662.2731246949156,93.38721528288023,2701.369209405202,2513.0307905947975,21.21390233379134,18.489333886047007,34.42882877688473,18.498367791077257,16.357007407088076,,2583.0
2018-06-05,9066,2538,2576,2549,2521,21900,2593.1,2598.510673193179,2650.345581269302,94.74664679582713,2678.9018647816056,2507.2981352183942,20.739838280225285,19.31637180505878,34.566113112034344,13.180827886710238,15.696465078109421,,2576.0
2018-06-06,9066,2549,2549,2563,2526,20300,2582.0,2587.5087326030985,2639.110827355059,95.80973952434881,2664.6655913908626,2499.3344086091374,20.011553756484318,19.82032446422363,34.180772655831944,15.034168564920272,15.571121414235838,,2549.0
2018-06-07,9066,2539,2497,2571,2537,19700,2572.0,2579.4162357604528,2629.4995938746565,96.21642073401438,2646.5224798299223,2497.4775201700777,18.672051855029167,19.85416964518855,34.961588592256206,15.683962264150944,14.632986238593732,2497.0,
2018-06-08,9066,2484,2571,2542,2472,43400,2563.6,2568.2496474339137,2618.3494770941898,96.771714066103,2641.559989738335,2485.640010261665,18.344633527417955,19.799516008280232,32.86240728485555,16.70854271356784,15.8088911808796,,2571.0
2018-06-11,9066,2508,2542,2538,2492,15500,2550.7,2554.567893348548,2605.8143701358294,95.08009153318078,2628.4279872375546,2472.972012762445,18.71239235028179,19.758431999052895,30.866541009698807,15.39509536784741,15.929200115188648,,2542.0
2018-06-12,9066,2522,2538,2530,2501,13500,2541.2,2547.555549100643,2596.8328304290167,96.3615472998851,2609.813701255664,2472.5862987443356,17.324032475130934,19.368823399127855,34.7904231884777,16.869300911854104,16.32431299775637,,2538.0
2018-06-13,9066,2522,2472,2545,2519,9400,2537.0,2542.9090856263274,2589.349470379121,98.3619344773791,2604.6520509667043,2469.3479490332957,15.574249427523227,19.05271424579496,35.81389710140347,19.392917369308602,17.219104549669954,2472.0,
2018-06-14,9066,2523,2473,2538,2507,16200,2527.1,2540.38016096634,2583.3144674487103,96.23287671232876,2557.065980711495,2497.134019288505,13.587496322364586,18.242238925360954,37.055141019773096,27.85977859778598,21.37399895964948,2473.0,
2018-06-15,9066,2529,2545,2537,2467,51800,2521.1,2527.0383135150864,2571.6829237520333,97.62564305500594,2567.9909372907146,2474.2090627092853,14.68607886806467,17.51692520694688,31.28450428251473,21.14624505928854,22.799647008794285,,2545.0
2018-06-18,9066,2468,2537,2506,2468,12400,2516.8,2521.940438329641,2564.414576851701,98.30841856805664,2563.118894632772,2470.4811053672283,13.500932364622258,16.712602327435434,36.75868499192178,18.464730290456433,22.49025131584356,,2537.0
2018-06-19,9066,2498,2506,2498,2420,29200,2506.0,2506.1330859038267,2551.4730317910266,95.75304758159653,2569.8811396266683,2442.1188603733317,15.23711213865181,16.182108814342932,31.375177555598697,8.867924528301886,16.159633292682198,,2506.0
2018-06-20,9066,2524,2420,2524,2428,45900,2498.5,2498.290706647675,2542.6256748518786,97.04491725768321,2563.197758848371,2433.802241151629,14.651230412296627,15.73535087626154,35.80483756122619,16.917293233082706,14.749982683946918,2420.0,
2018-06-21,9066,2438,2524,2445,2401,38500,2485.6,2482.965123619369,2529.7630370240568,94.92725127801809,2560.3272373368773,2410.8727626631226,16.065364892866455,15.482098805755818,31.921579405831423,13.003663003663005,12.929626921682441,,2524.0
2018-06-22,9066,2415,2401,2695,2401,123300,2501.8,2518.7896466004504,2544.786807266858,106.43367752184274,2640.4760253252234,2363.123974674777,4.251383322192396,13.875320024856997,58.337662720379726,53.00632911392405,27.642428450223164,2401.0,
2018-06-25,9066,2671,2401,2671,2581,68600,2511.6,2531.91880176484,2549.4081470112874,103.93100681909347,2659.919115423474,2363.2808845765258,0.23110702623853285,11.976106086091173,51.18171958981254,63.17169069462647,43.06056093740441,2401.0,
2018-06-26,9066,2541,2401,2650,2540,33600,2521.0,2546.11538326288,2555.4673564665513,103.73608903020668,2680.7197545703157,2361.2802454296843,-3.3743448312966393,9.870706724000078,52.52068865701727,76.87074829931973,64.34958936928999,2401.0,
2018-06-27,9066,2650,2406,2671,2556,34100,2533.7,2564.8216772158803,2564.8206543800075,105.03568596352102,2710.952475300069,2356.4475246999305,-7.511132390386592,7.526414644805502,55.23478011366979,73.35600907029477,71.13281602141357,2406.0,
2018-06-28,9066,2663,2411,2695,2612,34000,2544.5,2577.945008631632,2572.0386122505683,104.27046263345197,2732.147009035587,2356.852990964413,-9.526461440506864,4.836132388297553,54.20798300435243,78.57142857142857,76.2660619803476,2411.0,
