value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-27,9739,2924,2721,2924,2718,72400,2982.5,2907.5041718906828,2889.8498947386825,89.44356120826708,3272.069680733324,2692.930319266676,4.13294834840417,-27.211317680011486,46.91344036871511,27.852893455922118,39.06119153722215,2721.0,
2018-03-28,9739,2853,2718,2893,2776,31400,2954.8,2899.4124170809782,2887.1582703172026,91.17834394904459,3231.5147267494076,2678.0852732505928,5.411630504322602,-20.556452767141007,50.15034911296062,18.884892086330936,28.94543590324695,2718.0,
2018-03-29,9739,2889,2718,2909,2831,37400,2924.7,2895.7010357998897,2886.340629323399,90.53459119496856,3159.1338712729016,2690.266128727098,5.372409637229339,-13.902170589975968,51.17626449333461,23.997606223818075,23.578463922023747,2718.0,
2018-03-30,9739,2894,2722,2930,2843,25800,2898.5,2898.8463247062987,2889.0119000588647,91.74803149606299,3063.449083052921,2733.550916947079,3.6116020497847785,-7.934747592779938,53.37228876357934,29.982046678635548,24.288181662928228,2722.0,
2018-04-02,9739,2900,2730,2912,2786,73300,2866.7,2880.3287018347783,2879.7941456533695,89.79133226324237,2959.0863626299883,2774.3136373700113,7.661626136314226,-3.0973196935973544,45.80286930961502,26.032315978456015,26.670656293636586,2730.0,
2018-04-03,9739,2770,2738,2855,2755,37900,2856.8,2866.814327152051,2872.4027769589256,96.592082616179,2951.82757494538,2761.7724250546203,9.752156709033443,0.6930494756482202,46.43758047086439,21.663674446439256,25.89267903451032,2738.0,
2018-04-04,9739,2840,2745,2854,2760,31700,2847.2,2853.2116684734283,2864.3507789491127,96.67590027700831,2946.9589093765553,2747.4410906234443,11.513341436851078,3.9502025168583006,45.54406547548865,14.422501496110113,20.706163973668506,2745.0,
2018-04-05,9739,2838,2930,2838,2691,61700,2824.4,2825.900367739854,2848.1945360446543,92.22108495394063,2940.0760995193045,2708.7239004806956,16.458639843862784,6.951370792967686,40.24293424794631,10.247349823321555,15.444508588623686,,2930.0
2018-04-06,9739,2706,2838,2771,2702,39300,2810.7,2811.191171066454,2837.8629012520696,95.24635669673837,2928.2790797718712,2693.1209202281284,17.361536739827898,9.03065460062559,43.580355828989255,9.120521172638437,11.263457497356745,,2838.0
2018-04-09,9739,2735,2771,2826,2689,34800,2812.5,2811.7018683412907,2835.474076305028,100.64377682403433,2929.6742292485856,2695.3257707514144,14.254134075907132,10.155230792570364,48.653924516650555,15.44058205335489,11.602817683105002,,2771.0
2018-04-10,9739,2807,2689,2814,2629,105300,2795.0,2780.119654545716,2815.7077917749402,93.77888375399928,2952.113971371104,2637.886028628896,19.834725168083423,11.757796866321566,39.01616578755797,19.34156378600823,14.634222337333894,2689.0,
2018-04-11,9739,2682,2814,2710,2606,69300,2774.3,2757.552411938177,2799.7232738330526,92.7698218651764,2944.1518177706685,2604.448182229332,22.1713602446589,13.62434693381374,40.31826516838044,20.39911308203991,18.393752973801053,,2814.0
2018-04-12,9739,2656,2710,2737,2645,48400,2757.8,2749.633782200699,2791.1443101579935,94.26884334838486,2915.376140325877,2600.2238596741236,20.39408747678135,15.489067536813359,44.43515888256117,17.269906928645295,19.00352793223119,,2710.0
2018-04-13,9739,2726,2606,2726,2632,53700,2730.5,2729.7003479256446,2776.019349165388,90.62821833161689,2863.7854080535476,2597.2145919464524,21.978783815227416,17.07986283447038,40.58820911854921,19.753086419753085,19.140702143479476,2606.0,
2018-04-16,9739,2655,2726,2655,2538,45900,2708.0,2701.027534644935,2755.6046228151677,91.95566678584197,2862.9838701284775,2553.0161298715225,25.513622312231746,18.831136790381304,37.38524627958466,16.923076923076923,17.982023423825147,,2726.0
2018-04-17,9739,2564,2655,2586,2495,41900,2682.0,2672.840691866866,2734.6323338221246,90.73414112615824,2849.248318377199,2514.751681622801,28.32139149072964,20.69869790747892,36.2086867571682,10.338835794960904,15.671666379263684,,2655.0
2018-04-18,9739,2593,2495,2738,2592,59600,2676.1,2683.7787537004247,2734.469017552204,97.88681948424069,2831.1263203459366,2521.073679654063,20.720021399517464,21.17218474699611,48.71101052660578,25.594294770206023,17.61873582941466,2495.0,
2018-04-19,9739,2718,2495,2770,2694,41400,2681.2,2696.5462585757064,2736.4230083328957,101.88679245283019,2842.6529033495553,2519.7470966504443,13.96772172342071,20.79509418961753,49.89853346863269,42.57964257964258,26.170924381603214,2495.0,
2018-04-20,9739,2729,2506,2824,2729,53400,2687.2,2716.265127663674,2743.2835278476305,102.18579234972678,2861.628896688596,2512.7711033114037,6.613341497419697,19.94611723645226,52.759221362619385,66.58415841584159,44.919365255230105,2506.0,
2018-04-23,9739,2855,2525,2883,2803,34500,2690.8,2740.5805660708,2753.9591249108516,101.27931769722815,2876.659732056196,2504.9402679438044,-0.645399277337674,17.670547853627696,55.1904066742066,79.31330472103004,62.825701905504765,2525.0,
2018-04-24,9739,2750,2883,2750,2489,534400,2682.6,2707.020455161352,2734.156618390318,96.89158453373769,2883.6675508380226,2481.532449161977,8.029939066849693,16.099278833871114,40.5188145023923,64.09807355516638,69.99851223067937,,2883.0
2018-04-25,9739,2545,2750,2550,2502,194700,2667.2,2669.744001509475,2710.93399694824,94.20180722891565,2895.7673642495815,2438.632635750418,16.14769427854435,15.627457367400337,38.49465294092435,36.98979591836735,60.13372473152128,,2750.0
2018-04-26,9739,2504,2550,2513,2435,179600,2643.2,2634.154177382827,2687.234204907454,91.15696389093588,2896.169247142812,2390.230752857188,22.438243152712403,15.67850840489867,37.449959775308436,9.627831715210355,36.90523372958139,,2550.0
2018-04-27,9739,2500,2513,2500,2394,123700,2624.5,2601.2170499287104,2663.80509701377,92.91666666666667,2902.0986311205465,2346.9013688794535,26.975283868483075,15.84091524448215,36.64667620783971,8.339594290007513,18.319073974528436,,2513.0
2018-05-01,9739,2453,2500,2459,2420,42500,2610.4,2570.2684920953634,2640.5195000032168,94.51788491446345,2910.633509122485,2310.166490877515,30.23188660704909,16.053192479628756,35.78080031786155,9.46704067321178,9.144822226143248,,2500.0
2018-05-02,9739,2445,2459,2480,2415,36100,2603.8,2553.856037554897,2624.4643931345863,97.4076983503535,2912.1968871438257,2295.4031128561746,29.244619361035802,17.00037003090857,39.2251184631327,12.406271301976822,10.070968755065403,,2459.0
2018-05-07,9739,2509,2394,2525,2477,49000,2579.6,2542.4276662744082,2611.115591559195,91.1452616172704,2881.5578778571635,2277.6421221428363,27.168792343495625,18.46715565536134,40.00306318201139,14.99659168370825,12.289967886298982,2394.0,
2018-05-08,9739,2502,2396,2570,2485,117700,2560.0,2545.258999844458,2605.803186307589,92.88307915758897,2838.679744509718,2281.320255490282,21.835357445505906,20.158490760704254,44.65041731741411,23.65371506475801,17.018859350147725,2396.0,
2018-05-09,9739,2550,2402,2581,2530,85100,2534.6,2546.302818104446,2600.322082009202,90.94474153297682,2760.6622923001582,2308.5377076998416,17.87625123406133,22.216451928637476,44.264635721756356,28.493524199045673,22.381276982504005,2402.0,
2018-05-10,9739,2579,2412,2590,2514,104400,2508.2,2553.5204878222503,2598.8896890195483,90.73684210526316,2606.0889166351453,2410.3110833648543,13.030821483287127,22.772105530463858,46.74235788387394,34.96932515337423,29.038854805726,2412.0,
2018-05-11,9739,2586,2426,2795,2572,295500,2531.8,2596.880400514605,2618.2029625104556,109.23317683881064,2728.414953653079,2335.1850463469214,-0.1577845518918366,20.96038566041539,58.45015165379398,50.920245398773,38.12769825039766,2426.0,
2018-05-14,9739,2799,2462,2875,2790,194300,2561.6,2633.8112377514485,2636.38456615838,111.91047162270185,2813.636822706528,2309.5631772934717,-9.449833257073806,17.417266059328036,58.828677376890425,67.89366053169734,51.261077027948204,2462.0,
2018-05-15,9739,2800,2511,2804,2706,54900,2593.4,2662.5728315035726,2651.9475731827924,112.85367825383995,2872.042710294028,2314.757289705972,-15.07984233368461,12.74447425908718,58.257120241403946,81.93592365371507,66.91660986139514,2511.0,
2018-05-16,9739,2782,2554,2870,2782,54300,2629.1,2689.3777716999266,2667.7541537571683,114.55360782715043,2917.9341392564274,2340.2658607435724,-19.257699374958065,7.245631372197497,59.217216185969505,83.61891706648389,77.81616708396544,2554.0,
2018-05-17,9739,2784,2592,2843,2774,43200,2668.2,2713.490904463852,2683.1799134749185,116.08391608391608,2944.780259599272,2391.6197404007276,-22.04708892481949,1.5465526737691309,59.879721838554204,85.5961405926947,83.71699377096456,2592.0,
2018-05-18,9739,2828,2625,2836,2759,39900,2698.5,2726.128921982317,2693.1626065370024,112.21774193548386,2951.3402657805923,2445.6597342194077,-21.456921142447754,-3.8563043802245778,56.658323116570784,85.44698544698545,84.88734770205468,2625.0,
2018-05-21,9739,2770,2655,2783,2732,80800,2724.4,2730.46911802719,2698.846696612418,110.39743075070251,2936.728424851691,2512.071575148309,-18.874134399417017,-8.37958125188268,54.01057001878514,81.28898128898129,84.11070244288715,2655.0,
2018-05-22,9739,2750,2875,2750,2665,98300,2738.3,2724.3838237926407,2698.662016695293,105.43393275996873,2921.426295217263,2555.1737047827373,-14.098891556691797,-11.932374895299695,49.97148808137071,72.22222222222221,79.65272965272966,,2875.0
2018-05-23,9739,2652,2750,2725,2637,80600,2752.9,2719.4049467074433,2698.495806718596,105.72324578596628,2891.940857304606,2613.859142695394,-10.432607382117567,-14.539422547011327,49.971488081370715,65.66738044254105,73.05952798458152,,2750.0
2018-05-24,9739,2660,2725,2672,2609,75200,2757.2,2702.9676835833166,2691.545913426899,101.66279969064192,2876.601172523555,2637.798827476445,-4.49135147249217,-15.020929982633586,44.96761623584233,54.3247344461305,64.07144570363126,,2725.0
2018-05-25,9739,2633,2672,2674,2586,44000,2742.6,2692.6099228872545,2686.991137689734,94.77077363896849,2876.2628594636517,2608.937140536348,-1.1159977782308488,-14.094948262762147,46.41230295890547,47.67628205128205,55.889465646651196,,2672.0
2018-05-28,9739,2650,2586,2681,2599,35700,2723.9,2678.1353914022707,2679.591754321346,93.32142857142857,2871.776840647886,2576.0231593521144,2.7262719573172944,-12.116491119317491,43.997756372934646,35.85726718885988,45.95276122875748,2586.0,
2018-05-29,9739,2586,2681,2592,2486,115700,2695.6,2647.3835019678604,2662.5320194689366,89.86389684813754,2883.4343951463647,2507.765604853635,10.043306574295912,-8.860823791622604,37.395066962365995,24.82456140350877,36.11937021455024,,2681.0
2018-05-30,9739,2468,2592,2512,2435,56300,2661.8,2615.4955924440383,2643.478255194673,87.97153024911032,2875.0506506437932,2448.549349356207,16.395043447913395,-4.589475750207839,35.361873642539024,13.361344537815127,24.681057710061264,,2592.0
2018-05-31,9739,2494,2512,2499,2446,34400,2627.4,2590.496393769665,2626.929990130136,87.81006378454997,2837.137359571445,2417.6626404285553,19.91329496704293,0.007214928624459087,35.96984500318604,8.116627265563437,15.434177735629115,,2512.0
2018-06-01,9739,2474,2435,2515,2460,32100,2599.6,2574.951594877939,2614.7366996333553,90.01077973409988,2792.4900204779965,2406.7099795220033,20.43601029558522,4.375008783624708,38.76121942003516,11.406844106463879,10.96160530328082,2435.0,
2018-06-04,9739,2510,2436,2554,2478,43400,2573.2,2558.778577606537,2601.8627526904875,90.4,2747.935915026082,2398.4640849739176,21.037971067267335,8.279104630731277,37.52159712950036,12.51908396946565,10.68085178049766,2436.0,
2018-06-05,9739,2481,2554,2483,2425,60700,2548.5,2539.0006543844693,2586.676183359951,90.84167593622544,2715.930582630541,2381.069417369459,22.459668345958107,11.933801933850797,35.22305459540446,11.335403726708075,11.753777267545871,,2554.0
2018-06-06,9739,2429,2483,2452,2394,57100,2518.7,2513.545989928943,2567.9082379562137,88.9506859473489,2675.5439989288807,2361.856001071119,25.084827307762225,15.22004402054573,32.21249041804229,6.254826254826256,10.036437983666664,,2483.0
2018-06-07,9739,2426,2452,2436,2397,34400,2498.3,2497.4467190213945,2553.6171900163604,92.24039558767593,2645.204186461799,2351.3958135382013,24.890017301790976,18.109601251659267,35.250874259900854,4.88390712570056,7.491379035744967,,2452.0
2018-06-08,9739,2408,2436,2417,2386,45600,2473.6,2479.5473155526097,2538.155252756857,90.66515495086924,2593.4272089302053,2353.7727910697945,25.192299177946097,20.6058264983958,33.62766555934792,4.100418410041841,5.079717263522889,,2436.0
2018-06-11,9739,2438,2386,2463,2418,46300,2456.4,2472.5387127215467,2528.4396040512893,93.41752774588595,2532.737146920771,2380.062853079229,22.683311691324434,22.01027151139897,38.55016647844082,9.065934065934066,6.016753200558827,2386.0,
2018-06-12,9739,2473,2386,2495,2432,53400,2450.7,2468.804401316184,2520.7955562455604,97.7281785571941,2518.511798383492,2382.8882016165076,19.77927983900554,22.386297777075875,39.809255696314366,13.426853707414828,8.86440206113025,2386.0,
2018-06-13,9739,2510,2390,2550,2491,68100,2457.4,2481.5672374445558,2522.616019354353,102.71035598705502,2543.1680593228234,2371.6319406771768,13.18949599245434,21.639209002121586,48.75293192473626,29.494079655543597,17.328955809630838,2390.0,
2018-06-14,9739,2554,2399,2554,2472,32000,2457.3,2480.7368306362396,2518.0543751717646,99.95964487489911,2542.9740334057137,2371.6259665942866,11.184426941898437,20.611255296156386,43.76242301636717,35.02824858757062,25.983060650176355,2399.0,
2018-06-15,9739,2481,2411,2499,2414,40900,2448.7,2469.511952336362,2508.1488550896174,96.56686626746507,2530.680729442982,2366.719270557018,12.159936217178256,19.624806979479825,39.671308730069036,34.79899497487437,33.107107739329535,2411.0,
2018-06-18,9739,2402,2554,2404,2293,84000,2432.7,2443.418870088861,2489.9338329365946,93.56395816572808,2538.352449096098,2327.0475509039015,16.738436667123096,18.98911457072038,34.157343999124706,20.603674540682416,30.14363936770914,,2554.0
2018-06-19,9739,2304,2404,2342,2255,37900,2413.2,2409.160893704206,2466.4402910250838,92.04081632653062,2562.037629650582,2264.3623703494177,22.59962348136696,18.712980812232015,30.65434813239888,8.616187989556137,21.339619168370984,,2404.0
2018-06-20,9739,2257,2342,2289,2199,48000,2402.0,2386.9498221190443,2448.4961528868844,95.33138807836599,2569.1550178726443,2234.8449821273557,24.394900029556993,18.657967781983796,33.94251521763441,13.224043715846994,14.14796874869519,,2342.0
2018-06-21,9739,2300,2289,2300,2274,18100,2387.9,2368.2316726410763,2432.0464476387638,94.18556701030928,2568.187437166332,2207.612562833668,24.998013391695622,18.636380472400408,33.78079642626808,17.145688800792865,12.99530683539867,,2289.0
2018-06-22,9739,2253,2199,2294,2228,31700,2375.5,2351.28045943229,2416.341725578117,94.8311796581909,2567.692091408581,2183.307908591419,25.05248971872379,18.899622475444783,33.26869246405353,23.380281690140844,17.91667140226024,2199.0,
2018-06-25,9739,2296,2200,2296,2201,26400,2351.5,2323.9567395337726,2394.8074576301146,90.16796394920115,2563.862426055093,2139.137573944907,27.73390474802818,19.78346968755841,29.331421883035674,15.305164319248826,18.610378270060853,2200.0,
2018-06-26,9739,2200,2296,2270,2152,54800,2331.6,2311.0555141633245,2380.6266553321657,91.88417618270799,2539.817578508648,2123.382421491352,26.29566557376438,21.23971075214841,35.14028168577097,16.097122302158272,18.26085610384932,,2296.0
2018-06-27,9739,2246,2152,2295,2222,25300,2303.6,2301.5908752241353,2368.463946158527,88.97203623473808,2462.0959305471447,2145.104069452855,24.23606781267381,22.689893071123453,35.79606263221652,18.1190681622088,16.507118261205306,2152.0,
2018-06-28,9739,2241,2152,2257,2180,27500,2274.6,2280.756170637203,2350.3174929433126,88.29228905934599,2397.759084114838,2151.4409158851618,25.419230298940874,24.16314796909708,31.659381111205647,20.149253731343283,18.12181473190346,2152.0,
