value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-23,1613,2537,2448,2537,2537,10,2510.8,2540.942529722138,2573.9916345733523,96.09848484848484,2591.8570169695354,2429.742983030465,12.457708108101542,18.573761182279767,44.41912472627815,34.431455897980875,30.168815980616234,2448.0,
2018-02-26,1613,2537,2452,2537,2537,80,2517.7,2540.22357137838,2570.1096233934,102.79578606158833,2594.6521929512055,2440.747807048794,10.520597192916284,17.922444628148597,44.41912472627814,42.64884568651276,35.8524731344612,2452.0,
2018-02-27,1613,2560,2456,2567,2560,70,2516.5,2545.1038690236924,2569.784895460876,99.53470337340055,2589.882559235826,2443.117440764174,7.525805884422425,16.311649542629766,47.626921779285524,49.097938144329895,42.059413242941176,2456.0,
2018-03-01,1613,2517,2460,2517,2517,10,2524.2,2539.9838978362964,2564.297032743446,103.15573770491804,2577.1815062073506,2471.218493792649,7.540821215070082,14.827010719364706,43.156381996406786,48.52150537634409,46.75609640239558,2460.0,
2018-03-02,1613,2497,2464,2497,2497,20,2520.1,2532.1559132170896,2557.3280361610136,98.3845547675335,2574.501838204233,2465.6981617957667,8.231895680929938,13.192624825642472,41.4791914430099,43.145161290322584,46.92153493699885,2464.0,
2018-03-05,1613,2452,2668,2452,2452,10,2519.3,2517.5626932238024,2546.4593560453627,99.67479674796748,2577.327924312348,2461.2720756876524,10.502693103872843,11.994848010292925,37.909335039098586,25.69060773480663,39.119091467157766,,2668.0
2018-03-06,1613,2482,2452,2482,2482,40,2516.2,2511.089702086213,2539.8290117425877,98.76641464385197,2578.404822964136,2453.9951770358634,10.347356180653605,11.040719179052,41.52261672733841,21.61716171617162,30.150976913766936,,2452.0
2018-03-07,1613,2481,2452,2481,2481,10,2511.7,2505.613969787459,2533.7950716651117,98.2185273159145,2576.8585757978144,2446.541424202185,9.970846342966524,10.205946722856778,41.43605670565927,17.436974789915965,21.581581413631397,2452.0,
2018-03-13,1613,2504,2452,2504,2504,10,2511.1,2505.32030672079,2530.7468939327623,99.76095617529882,2576.4204409048157,2445.779559095184,8.355772627143324,9.49483292623073,44.3115369816643,33.60655737704918,24.22023129437891,2452.0,
2018-03-15,1613,2559,2454,2559,2559,10,2513.3,2515.086073994654,2533.6306748105185,100.86716594402839,2583.2774249311847,2443.3225750688157,4.481897791687516,8.608631779962504,50.56261742376698,53.10734463276836,34.71695893324449,2454.0,
2018-03-22,1613,2459,2559,2459,2459,10,2505.5,2504.883628652288,2526.028889931387,96.9255025620812,2580.387916248214,2430.612083751786,6.313554790207036,8.141182624105921,41.45183611228015,46.89265536723164,44.53551912568306,,2559.0
2018-03-26,1613,2331,2459,2331,2330,150,2484.8,2473.0739082060054,2506.0986831002824,91.84075679936934,2610.5674043621775,2359.032595637823,13.288764954984345,8.781511409723912,33.15290655961469,23.949579831932773,41.31652661064425,,2459.0
2018-04-03,1613,2459,2330,2459,2459,20,2474.0,2470.514179842306,2501.3181543544642,95.79275418776783,2587.641541700205,2360.358458299795,11.671450159784854,9.240470181358887,45.009291792903134,22.857142857142858,31.233126018769088,2330.0,
2018-04-04,1613,2459,2330,2459,2459,10,2468.2,2468.42013306078,2497.0292849703314,97.69566944775526,2578.3373687719086,2358.062631228091,10.217848058096934,9.461131556599664,45.00929179290313,36.134453781512605,27.64705882352941,2330.0,
2018-04-23,1613,2458,2332,2459,2458,1080,2464.4,2466.7070070692253,2493.1802741326055,98.47817380857028,2572.9106446391293,2355.889355360871,8.919706635959756,9.285244171275988,45.009291792903134,54.43037974683544,37.80732546183031,2332.0,
2018-04-24,1613,2466,2334,2480,2466,170,2467.2,2469.1243472693777,2491.847889928241,101.14192495921696,2575.7312858119694,2358.66871418803,6.799617598634995,8.891050995496142,46.92335753413241,57.383966244725734,49.3162665910246,2334.0,
2018-04-26,1613,2479,2339,2479,2479,20,2466.9,2470.920183313455,2490.5505193766294,99.87912973408541,2575.282470907428,2358.517529092572,5.20130094625938,8.361101506973126,46.839749600373764,60.88193456614509,57.56542685256877,2339.0,
2018-04-27,1613,2462,2344,2462,2462,100,2465.0,2469.2981375768913,2487.6703292444236,99.23417976622329,2572.9925923385463,2357.0074076614537,4.742648488144823,7.959643269306627,45.36007644987013,62.01438848920864,60.09342976669317,2344.0,
2018-05-02,1613,2468,2349,2468,2468,20,2461.4,2469.0620894373383,2485.68772261338,98.56230031948881,2566.308340945796,2356.4916590542043,4.009783786773369,7.907186157649499,46.008359644045626,60.98981077147017,61.29537794227465,2349.0,
2018-05-07,1613,2463,2354,2463,2463,10,2451.8,2467.95980300179,2483.4027967246125,96.24853458382181,2534.4307448834834,2369.169255116517,3.6208384012520582,7.607995447765613,45.52363505546748,58.660844250363894,60.5550145036809,2354.0,
2018-05-08,1613,2468,2359,2468,2468,50,2452.7,2467.9671120262674,2481.852653981488,100.36600244001627,2535.8194321443507,2369.580567855649,3.0156431762216016,6.46653747234753,46.13479001696362,59.53420669577875,59.72828723920427,2359.0,
2018-05-09,1613,2461,2363,2461,2461,10,2465.8,2466.7002964092544,2479.7553787107913,105.62231759656653,2480.894369811271,2450.705630188729,2.835997257649069,5.484820483221331,45.36742834697784,58.515283842794766,58.90344492964581,2363.0,
2018-05-11,1613,2465,2367,2500,2465,310,2469.9,2472.7550537913953,2481.7903285135535,101.667344448963,2494.59736828084,2445.2026317191603,0.8284614654749021,4.441555306263329,50.32491364689059,63.901018922852984,60.650169820475504,2367.0,
2018-05-14,1613,2501,2374,2501,2501,100,2474.1,2477.890683030399,2483.7202473934663,101.70801138674257,2503.743886384876,2444.4561136151237,-0.6021776097841212,3.3835681678473417,50.449073630216866,75.03974562798092,65.81868279787624,2374.0,
2018-05-15,1613,2513,2384,2513,2513,100,2479.5,2484.2743828198586,2486.660496895961,102.1960146400976,2515.223941551843,2443.776058448157,-2.1056955435601594,2.3940889298256582,51.99951230889631,89.87993138936535,76.27356531339977,2384.0,
2018-05-16,1613,2505,2396,2505,2505,400,2482.0,2488.042767466739,2488.5013635303108,101.00806451612902,2520.8741559393834,2443.1258440606166,-2.689668083226479,1.517314593216118,50.857035787167874,98.0440097799511,87.65456226576579,2396.0,
2018-05-18,1613,2513,2407,2521,2513,1120,2486.1,2493.853287697485,2491.6619142378845,101.65389269866883,2531.0217096736037,2441.178290326396,-3.6942941725319542,0.5798765198075873,52.94461654771152,97.00996677740864,94.97796931557502,2407.0,
2018-05-21,1613,2529,2420,2531,2523,150,2492.2,2499.1527752392517,2494.8052888975863,102.47766043866775,2538.9058882797403,2445.4941117202593,-4.399140155482655,-0.3544483626653043,53.37124560367918,91.09947643979058,95.38448433238342,2420.0,
2018-05-29,1613,2519,2435,2519,2519,600,2497.3,2502.7614090855755,2497.231404963718,102.06645056726093,2543.456689655993,2451.143310344007,-4.556379441949048,-1.2630281230209828,52.68535563805936,89.80582524271846,92.63842281997256,2435.0,
2018-06-04,1613,2494,2448,2494,2494,20,2500.4,2501.1684084499916,2496.9074659464263,101.25862768980917,2540.720714279383,2460.079285720617,-3.369064917904325,-1.972440133479419,48.49093155133778,73.23943661971832,84.71491276740913,2448.0,
2018-06-05,1613,2466,2459,2472,2466,1130,2500.6,2495.501375132785,2494.2107365734387,100.08103727714747,2540.2908049804946,2460.909195019505,-1.3542013799274173,-2.4380177598768062,44.80329356503984,47.61904761904761,70.22143649382814,2459.0,
2018-06-07,1613,2480,2466,2488,2480,1930,2503.2,2493.955659413332,2493.4882202836343,101.05648110524177,2534.744254627423,2471.655745372577,-0.7330907294972349,-2.611523559318155,47.82974082357958,32.38095238095238,51.079812206572775,2466.0,
2018-06-12,1613,2517,2466,2517,2517,10,2504.9,2498.145564248262,2495.8436309525036,100.67999999999999,2537.389382881177,2472.410617118823,-1.6745053678532713,-2.730671087992505,52.75298461040422,43.333333333333336,41.11111111111112,2466.0,
2018-06-14,1613,2470,2531,2470,2469,160,2501.7,2492.8463451597054,2493.1549193791016,98.72051179528188,2540.73895490404,2462.6610450959597,-0.04514028693938599,-2.50172050392353,45.37482601807275,42.857142857142854,39.523809523809526,,2531.0
2018-06-15,1613,2469,2470,2469,2469,400,2497.3,2488.510628910051,2490.735906378256,98.24910465578989,2539.999414515888,2454.6005854841123,1.0592155775643732,-2.0851778749467687,45.37482601807276,34.285714285714285,40.15873015873016,,2470.0
2018-06-29,1613,2453,2469,2453,2453,100,2492.1,2482.0541300557534,2486.9573657747474,97.92415169660678,2541.863038492435,2442.336961507565,2.5125949820335336,-1.3955235244394923,43.04729778895531,7.339449541284404,28.16076889471385,,2469.0
2018-07-02,1613,2429,2453,2429,2423,110,2482.4,2471.316987102833,2480.5540796046876,96.15079365079366,2543.215787423986,2421.584212576014,4.803636030751022,-0.37299283708019476,39.007041188027074,3.125,14.916721275666232,,2453.0
2018-07-03,1613,2443,2429,2443,2438,30,2473.9,2465.2593399759517,2476.2941513635965,96.63099484740388,2533.3874776738717,2414.4125223261285,5.5144418955296715,0.7459873115285518,41.94121402250794,5.1020408163265305,5.188830119203646,,2429.0
2018-07-04,1613,2409,2428,2409,2381,220,2460.1,2449.9394328568987,2466.7556268891403,94.52163556967051,2533.6904885158347,2386.509511484165,8.456567056229233,2.059946419765614,35.04248394153518,4.098360655737705,4.108467157354746,,2428.0
2018-07-09,1613,2426,2381,2426,2426,300,2453.3,2445.5868023960275,2462.676558222532,97.27345629510826,2525.6604864549645,2380.939513545036,8.111143895485384,3.1116514503670363,43.01203159999351,14.705882352941178,7.968761275001806,2381.0,
2018-07-10,1613,2462,2381,2472,2462,30,2453.5,2450.3892076521497,2463.6096241771897,100.08097165991903,2526.0548068703865,2380.9451931296135,5.50475344926781,3.8047452480075967,49.79309375234656,30.22222222222222,16.342155076967035,2381.0,
2018-07-12,1613,2402,2384,2402,2402,10,2445.0,2441.5911613657386,2457.444369517752,96.58222758343385,2519.747575211501,2370.252424788499,6.8017135720592705,4.746547352442324,41.66778525379006,35.84474885844749,26.924284477870298,2384.0,
2018-07-17,1613,2437,2387,2437,2437,400,2437.0,2440.7564040914967,2455.39865076208,96.82161303138656,2494.2992146542942,2379.7007853457058,5.855037715520666,5.402122686048996,46.37927367845907,39.62264150943396,35.22987086336789,2387.0,
2018-07-19,1613,2454,2390,2454,2454,1500,2435.5,2443.164332183395,2455.258706768533,99.3924665856622,2490.0912080833427,2380.9087919166573,4.249459564250628,5.756594240125247,48.55285792273554,36.58536585365854,37.35091874051333,2390.0,
2018-07-20,1613,2446,2393,2454,2446,110,2434.0,2445.1344546509545,2455.132772176249,99.3924665856622,2485.5674315823353,2382.4325684176647,3.0318532832225173,5.814289606924023,48.55285792273554,49.50980392156863,41.905937094887044,2393.0,
2018-07-23,1613,2408,2396,2408,2408,200,2429.5,2438.382732689565,2450.4173410632984,98.16551161842642,2481.5019230413527,2377.4980769586473,4.237381054846082,5.751372387379029,43.073471413191214,42.40196078431372,42.8323768531803,2396.0,
2018-07-25,1613,2443,2399,2443,2443,90,2431.5,2439.222236135393,2449.67530190592,100.82542302930251,2483.8851123889103,2379.1148876110897,3.307690056627962,5.506177738612172,47.89202029482392,44.62809917355372,45.513287959812025,2399.0,
2018-07-26,1613,2449,2401,2449,2449,100,2432.6,2441.00001190065,2449.6077467206874,100.45118949958982,2485.9381664476646,2379.2618335523352,2.29966580493101,4.822077599579036,48.69377136720521,49.37106918238994,45.46704304675245,2401.0,
2018-07-27,1613,2456,2403,2456,2456,400,2440.1,2443.727283113273,2450.2471849749304,103.14993700125999,2482.218404528174,2397.981595471826,1.2234779669347517,4.056781385295633,49.66679056864865,75.0915750915751,56.36358114917291,2403.0,
2018-07-30,1613,2459,2405,2459,2459,30,2443.4,2446.5041412697838,2451.1227288697764,101.36026380873867,2485.752803921334,2401.0471960786663,0.31887524457852123,3.480572695885712,50.10353661371424,80.95238095238095,68.47167507544866,2405.0,
2018-08-02,1613,2479,2407,2495,2479,70,2444.6,2453.3215712160163,2454.4113429930803,100.48543689320388,2490.6451951890635,2398.5548048109363,-1.4571210736380635,2.5629244019193416,53.70833204594017,86.48648648648648,80.84348084348083,2407.0,
2018-08-03,1613,2460,2412,2460,2458,20,2450.2,2454.1721947421715,2454.770295829374,102.33139050791007,2486.8147511257284,2413.585248874271,-1.4145077883031263,1.7551971237166981,49.687841773573766,80.87774294670847,82.77220346185861,2412.0,
2018-08-10,1613,2434,2416,2434,2434,260,2449.9,2450.504522579688,2452.692812369275,99.87689782519492,2486.9885427052486,2412.8114572947516,-0.23445208630528214,1.2569847180993747,46.2464189345269,66.04361370716511,77.80261438012,2416.0,
2018-08-13,1613,2384,2495,2384,2356,50,2440.3,2433.685517006594,2443.2216688493327,96.08801955990221,2506.4697816227235,2374.130218377277,4.079246128194882,1.373361700874082,37.41022469732637,32.080924855491325,59.66742716978828,,2495.0
2018-08-15,1613,2388,2384,2388,2357,420,2430.6,2419.742694737179,2434.5979758782178,96.04726976365117,2512.46916391413,2348.7308360858697,6.9199279401909735,1.671422465912403,37.30921238404483,9.433962264150944,35.852833608935775,,2384.0
2018-08-27,1613,2384,2356,2400,2384,3010,2429.8,2416.153113666183,2431.137627167886,99.66777408637874,2512.686910908772,2346.9130890912284,6.64532209999561,2.042270470731031,44.276668081667424,11.270983213429256,17.59529011102383,2356.0,
2018-08-30,1613,2450,2356,2450,2450,10,2430.5,2422.3070932937353,2433.0241348652235,100.2865329512894,2513.9374016853276,2347.0625983146724,3.9472777211735774,2.2253384614246494,51.08442286374713,33.33333333333333,18.01275960363783,2356.0,
2018-08-31,1613,2438,2359,2438,2438,40,2429.4,2425.160349170088,2433.5217855791307,99.5508370763577,2512.1197678913495,2346.6802321086507,2.5532991320628753,2.3730963686611073,49.52073580708878,52.757793764988016,32.45403677058352,2359.0,
2018-09-04,1613,2433,2362,2433,2433,20,2427.1,2426.585740275678,2433.4696009622544,99.06351791530945,2507.9922740439324,2346.2077259560674,1.7618884869921203,2.53343117337373,48.8497746844195,60.671462829736214,48.92086330935251,2362.0,
2018-09-06,1613,2413,2365,2413,2386,710,2419.8,2419.2065145778365,2428.722144777384,97.03131354209027,2501.0344754399175,2338.565524560083,3.3411796390159907,3.0665756970019578,42.95775270594383,45.32374100719424,52.91766586730616,2365.0,
2018-09-07,1613,2352,2450,2352,2341,50,2406.2,2406.2598752863896,2420.6491710678824,94.52495974235104,2485.3999999999887,2327.000000000011,6.0612767595243895,3.8972184245383485,38.87508896934339,26.38888888888889,44.128030908606455,,2450.0
2018-09-10,1613,2348,2352,2348,2348,400,2395.2,2395.6671705032372,2413.3836389955773,95.52481692432873,2473.1117449425824,2317.2882550574172,7.716072831504334,4.780610082072751,38.87508896934339,9.843400447427292,27.18534344783681,,2352.0
2018-09-11,1613,2360,2341,2360,2360,630,2387.8,2389.182230318759,2408.0448684026337,96.95973705834018,2463.593403406879,2312.0065965931212,8.044979516509557,5.2212471252188255,40.93111151453185,7.142857142857142,14.458382159724442,2341.0,
2018-09-12,1613,2346,2360,2346,2328,70,2384.8,2378.058188312125,2400.0398327402213,98.72773536895674,2467.1640698362935,2302.435930163707,9.497008218809242,5.507589378398633,37.325577598292234,5.473684210526316,7.486647266936917,,2360.0
2018-09-13,1613,2314,2346,2330,2314,60,2382.1,2369.320335807872,2393.035417268185,98.85447602885023,2469.545754613919,2294.6542453860807,10.095396901197091,5.8909310229765754,37.69498344364366,7.494646680942184,6.703729344775215,,2346.0
2018-09-14,1613,2370,2314,2374,2370,100,2379.5,2370.171183849486,2391.1317698255675,98.91666666666666,2466.205247822711,2292.794752177289,8.159064530246269,6.358907335095763,45.329381101351565,16.926503340757236,9.964944744075245,2314.0,
2018-09-18,1613,2406,2314,2406,2406,800,2375.1,2376.6855141005262,2392.6186671580767,98.20408163265306,2450.8176333491588,2299.382366650841,5.12034599249364,6.644134764032515,50.11666545183547,40.19138755980861,21.537512527169344,2314.0,
2018-09-19,1613,2500,2317,2500,2451,10480,2376.4,2390.197238880552,2398.4570630647736,100.5332239540607,2456.700435864307,2296.099564135693,0.828895928726979,6.5404689242252765,55.95725671565449,63.1004366812227,40.07277586059619,2317.0,
2018-09-21,1613,2451,2327,2454,2450,840,2378.4,2401.615922769565,2403.911577577586,100.82203041512537,2464.989606766619,2291.810393233381,-2.193897917477443,5.925460306837118,56.202699824158074,72.44094488188976,58.57758970764036,2327.0,
2018-09-25,1613,2460,2337,2465,2460,240,2386.2,2412.9584823059236,2409.9206387623117,103.26906957250628,2487.007936195509,2285.3920638044906,-4.6802845162292215,4.73195349842005,57.60218196304522,76.34408602150538,70.62848919487261,2337.0,
2018-09-27,1613,2490,2346,2490,2471,2460,2398.5,2423.5114855534134,2416.0287751831765,105.23850085178876,2507.3567866510766,2289.6432133489234,-6.542445142812539,3.1476737234959526,58.51072581890261,79.92831541218638,76.23778210519383,2346.0,
2018-10-01,1613,2490,2355,2490,2490,20,2412.7,2435.600306390362,2423.426115980103,106.04770017035776,2528.3375371581315,2297.062462841868,-8.478601585477463,1.3117202677196171,60.95636761809675,86.55913978494624,80.94384707287934,2355.0,
2018-10-02,1613,2519,2363,2525,2514,490,2429.0,2451.4911598045614,2433.3837688712833,106.90677966101696,2555.746992074757,2302.253007925243,-11.051427214527848,-0.971439224873393,64.83366524507805,92.96740994854203,86.4849550485582,2363.0,
2018-10-03,1613,2496,2375,2496,2485,20,2444.7,2457.58367621334,2438.545515377042,106.74398625429554,2555.3925471745897,2334.00745282541,-10.699142527047115,-3.281943605789416,57.72486675576386,91.44736842105263,90.32463938484693,2375.0,
2018-10-11,1613,2250,2525,2257,2248,8170,2436.5,2419.4775532162926,2419.490553876927,96.48068669527898,2585.4892613579873,2287.5107386420127,0.8069915623673296,-4.09884060222041,33.24297592015847,54.36337625178827,79.59271820712762,,2525.0
2018-10-12,1613,2260,2257,2276,2246,260,2426.4,2392.8452707852152,2404.841214830277,95.74557708508846,2602.241292078961,2250.558707921039,7.417082822443263,-3.8436476211148953,36.31143157347248,25.814863102998697,57.20853592527984,,2257.0
2018-10-16,1613,2248,2256,2248,2246,50,2410.4,2366.146130619388,2388.9568165308915,93.34995843724023,2617.1543469917824,2203.645653008218,12.90954199544376,-2.50135361370192,34.46872356759549,3.2335329341317367,27.803924096306208,,2256.0
2018-10-22,1613,2264,2246,2267,2264,140,2392.0,2348.1195614031235,2376.760943594799,92.49286005711954,2613.267259213825,2170.732740786175,15.261067045475556,-0.5619130622626977,37.1406426523409,5.734767025089606,11.594387687406657,2246.0,
2018-10-25,1613,2151,2267,2151,2127,450,2359.4,2307.916004761128,2351.7844966723806,86.71015083571137,2626.438873574612,2092.361126425388,22.84483538080258,2.496433592963058,28.73038134549732,2.1966527196652716,3.7216508929621823,,2267.0
2018-10-26,1613,2150,2151,2150,2145,100,2327.5,2278.2949129723643,2331.105784297926,87.05357142857143,2612.5435054513555,2042.4564945486443,26.4447760424805,6.161680391328951,30.897017665867864,3.627906976744186,3.8531089071663316,,2151.0
2018-10-29,1613,2095,2150,2095,2095,100,2289.9,2244.968565146308,2307.494935906149,84.78348846620801,2588.1957592725657,1991.6042407274344,30.37566577013513,10.47882120861924,28.32141582255501,1.468189233278956,2.430916309896115,,2150.0
2018-10-30,1613,2086,2095,2123,2085,120,2253.2,2222.792462385411,2289.045252460355,85.26104417670682,2533.769135864934,1972.6308641350656,30.809632268023506,15.130050040013835,31.752426663616163,4.416403785488959,3.170833331837344,,2095.0
2018-10-31,1613,2174,2085,2208,2174,90,2221.7,2220.102923769185,2280.940652154479,87.51486325802615,2437.223641394617,2006.1763586053826,26.232328755594608,19.233546849196248,40.98716746638295,12.290076335877863,6.058223118215236,2085.0,
2018-11-01,1613,2223,2085,2245,2223,180,2197.7,2224.62966490302,2277.3465569813548,90.3420523138833,2326.6683682148273,2068.7316317851723,20.619005548041514,21.43488173649338,44.5071614291111,24.31818181818182,13.674887313182857,2085.0,
2018-11-02,1613,2245,2091,2245,2245,30,2197.4,2228.3333621940224,2274.1118770175444,99.86654804270462,2325.912100597552,2068.887899402448,16.184786589796204,22.40907104397704,44.50716142911109,33.56060606060606,23.38962140488856,2091.0,
2018-11-05,1613,2263,2097,2263,2263,10,2196.4,2234.636387250549,2273.0006818134984,99.56005279366475,2322.679689578314,2070.120310421686,11.854398801397565,22.29183291130524,46.3139086354223,37.72727272727273,31.868686868686847,2097.0,
2018-11-06,1613,2281,2106,2281,2281,20,2199.9,2243.0661350241553,2273.800618492881,101.55832591273375,2333.228016560644,2066.5719834393562,7.7275394251751095,21.454774286827412,48.132521546572264,41.36328427575523,37.550387687877986,2106.0,
2018-11-07,1613,2308,2120,2308,2308,20,2204.0,2254.872292293612,2277.220575346504,101.80855756506395,2347.4656753373274,2060.5343246626726,3.4500488043740916,19.29979800055758,50.82351070205138,55.58659217877096,44.89238306059962,2120.0,
2018-11-08,1613,2317,2138,2321,2317,40,2223.4,2266.895511877526,2281.598539359671,109.12082745651152,2372.332736495358,2074.4672635046422,-0.15163865178510605,16.344640812305848,52.11178901767942,75.28735632183908,57.41241092545508,2138.0,
2018-11-19,1613,2198,2159,2198,2198,90,2228.7,2254.369055171725,2273.2386483919554,102.47086247086247,2369.6540350610644,2087.7459649389352,3.0918848104124663,13.313109594558885,41.132310295778886,82.3021582733813,71.0587022579971,2159.0,
2018-11-20,1613,2198,2321,2198,2155,260,2234.7,2236.301954230471,2261.4147364140927,102.86396181384248,2356.134920842383,2113.2650791576166,7.176981144649744,10.687259469739578,38.10939601813934,59.18079096045198,72.25676851855745,,2321.0
2018-11-26,1613,2157,2198,2168,2157,390,2239.2,2223.883417097129,2252.0732292548782,102.11964201601506,2346.2244831802323,2132.1755168197674,9.121446943930096,8.78605037955463,39.555693752414186,37.570621468926554,59.68452356758661,,2198.0
2018-11-27,1613,2180,2168,2180,2180,50,2236.4,2215.904613988282,2244.8658830550967,98.73188405797102,2347.913945316251,2124.886054683749,9.603194661757698,7.562071392189763,40.92795737395155,35.02824858757062,43.92655367231638,,2168.0
2018-11-28,1613,2190,2155,2199,2190,150,2231.8,2212.831047808507,2240.2792814194486,97.95100222717149,2345.2929072673523,2118.307092732648,8.75689482574353,6.736750085072799,43.129495799473865,41.24293785310734,37.9472693032015,2155.0,
