value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-05-14,7321,883,827,903,879,181300,863.1,869.5968384692766,867.9579934256756,99.09909909909909,901.2203357802632,824.9796642197368,-1.2084215524297406,0.7958755199126321,52.49049845222023,64.45993031358886,63.43675681654775,827.0,
2018-05-15,7321,895,834,900,870,102700,864.3,871.8586746759681,869.4316029900866,101.37931034482759,903.9388698123447,824.6611301876552,-1.5591532318245527,0.6328907113677613,52.97847633898884,71.42857142857143,67.29163209999446,834.0,
2018-05-16,7321,892,840,892,868,119100,864.9,871.8844327655119,869.6998123985637,100.69284064665128,904.8043857238777,824.9956142761223,-1.2955077036018565,0.37508997581716763,50.20199152939183,69.23076923076923,68.37309032430983,840.0,
2018-05-17,7321,875,846,875,857,64000,866.4,869.9015035786592,868.7953230423974,101.77304964539007,904.4336692944556,828.3663307055443,-0.5770155004787512,0.0292079898351858,47.26748104711376,62.27106227106227,67.64346764346762,846.0,
2018-05-18,7321,874,851,875,858,91900,870.3,869.37309814012,868.6094069679915,104.71014492753623,898.5141808316317,842.0858191683682,-0.3460637024609241,-0.35229762531299813,49.018031249970235,56.776556776556774,62.759462759462735,851.0,
2018-05-21,7321,874,903,874,855,115100,873.4,869.123111302881,868.546522956889,103.7037037037037,891.1808886167147,855.6191113832853,-0.2246791607387877,-0.6137643507666755,49.32000282742269,55.925925925925924,58.32451499118164,,903.0
2018-05-22,7321,868,874,868,842,105800,871.8,865.4603763040286,866.5359509456658,98.15028901734104,894.5121113065258,849.0878886934742,0.7332605780294443,-0.5707082279032218,43.988748994794996,52.05992509363296,54.920802598705194,,874.0
2018-05-23,7321,846,842,878,838,173800,870.6,867.5603602123587,867.6092214816031,98.65016872890888,890.6638979263755,850.5361020736245,0.07752056093511328,-0.5744505878570609,52.190548407049,56.439393939393945,54.80841498631759,842.0,
2018-05-24,7321,871,838,871,853,53400,869.7,865.8208451853498,866.6261523594793,98.96193771626297,891.0925220579533,848.3074779420468,0.5020222683173188,-0.4331152715836374,47.145615089934736,52.65151515151515,53.716944728180664,838.0,
2018-05-25,7321,858,878,858,825,130700,864.0,858.5763718478073,862.4794606282312,93.54473386183464,895.9499608763456,832.0500391236544,2.2424903713900903,-0.04968061338143394,40.112821908976684,41.732283464566926,50.27439751849199,,878.0
2018-05-28,7321,827,858,850,824,167500,861.0,857.0162704040621,861.2083187640545,96.5909090909091,891.9967740256952,830.0032259743048,2.2500945828526255,0.3735691438049192,46.55244341736127,28.57142857142857,40.985075729170205,,858.0
2018-05-29,7321,849,824,859,838,114500,857.7,855.5581846899211,859.9671021346444,96.25850340136054,885.9566806260045,829.4433193739956,2.232127643611193,0.7655286268285914,46.32890510332743,22.033898305084744,30.77920344702673,824.0,
2018-05-30,7321,849,824,860,830,186000,856.3,856.0022961489867,859.7674407496202,98.39449541284404,882.9240492788008,829.6759507211991,1.7375298436159028,1.0227003317279975,48.71573158434459,35.86497890295359,28.823435259822286,824.0,
2018-05-31,7321,852,825,860,834,249600,854.3,853.2738768958098,857.8653941391899,97.67711962833914,882.1861973026085,826.4138026973914,2.131464642671631,1.297981258964948,44.674351092112566,32.06751054852321,29.988795918853835,825.0,
2018-06-01,7321,839,826,896,835,321600,856.5,859.7709560423974,861.0165823742583,102.53748558246829,890.7841071051882,822.2158928948118,0.12313319596444217,1.3366270763764179,55.819136508532424,49.572649572649574,39.16837967470878,826.0,
2018-06-04,7321,885,830,913,885,452000,860.5,868.5414419202409,865.7661014572302,104.60829493087557,906.5369416881705,814.4630583118295,-2.115374325446055,1.0201120871013625,59.31294056544034,68.0327868852459,49.89098233547288,830.0,
2018-06-05,7321,880,835,900,867,233800,864.7,872.6254138052152,868.3142021223662,104.94699646643109,913.3625112381185,816.0374887618816,-2.7828017286798286,0.7022984993663689,55.1134020474302,85.03937007874016,67.5482688455452,835.0,
2018-06-06,7321,884,841,935,884,501800,870.3,883.6039258708038,874.8397365367607,106.38540478905358,933.9242092288775,806.6757907711224,-5.084436233795373,0.08158088802051428,62.22878282049838,89.96539792387543,81.01251829595381,841.0,
2018-06-07,7321,933,850,949,926,302900,877.6,892.2222382280398,880.5002269820301,108.50815850815852,950.0441854119431,805.155814588057,-6.394171818627456,-0.8780482442036575,61.726992864519936,87.07692307692308,87.36056369317953,850.0,
2018-06-08,7321,916,861,924,907,393500,886.3,896.0003159352436,883.7733440777068,110.53268765133173,952.4939574281518,820.1060425718481,-6.254462214752948,-1.8229989994931657,57.25241890594471,84.48753462603878,87.17661854227907,861.0,
2018-06-11,7321,919,871,931,906,301100,892.5,898.9095401973436,886.6140844070718,107.29411764705883,955.4682459657243,829.5317540342757,-5.921440377774843,-2.728951001869392,57.00518778973331,75.73333333333333,82.43259701209838,871.0,
2018-06-12,7321,916,880,930,908,394300,899.6,902.7443750252127,889.971904242608,108.3627797408716,957.1235603905039,842.0764396094961,-5.882800635178228,-3.5756543884020733,58.54737123474548,72.8,77.67362265312401,880.0,
2018-06-13,7321,913,888,925,892,257400,904.1,902.7908543339229,891.2814629897508,105.24475524475525,954.50198408793,853.69801591207,-4.891663740055606,-4.356001986482877,54.106076070872184,70.13333333333334,72.88888888888886,888.0,
2018-06-14,7321,895,949,918,893,312800,911.2,904.4653046019337,893.3629715552908,108.4423305588585,938.9676070268927,883.4323929731074,-4.485369832692413,-4.868057878555861,56.0086762731595,70.13333333333334,71.02222222222218,,949.0
2018-06-15,7321,945,893,963,872,1858300,910.1,899.653289615666,891.8202341531243,98.76265466816648,941.879867841134,878.320132158866,-2.503947406386601,-4.911232665327033,47.925531201085526,56.13577023498695,65.46747896721784,893.0,
2018-06-18,7321,878,963,885,837,256400,903.5,889.1706212569165,886.8194221765021,92.73127753303964,955.3555686498562,851.6444313501438,0.5752083896647946,-4.538120429955408,41.15321668954661,37.851662404092075,54.706921990804084,,963.0
2018-06-19,7321,842,885,864,841,415700,900.6,884.2304111079015,884.3290590651656,96.74523007856341,957.8866476589437,843.3133523410563,1.719218536186986,-3.782158788846257,45.74052518917805,22.278481012658226,38.75530455057905,,885.0
2018-06-20,7321,856,864,859,820,310200,890.7,875.0974620767626,879.2807900000743,89.38906752411575,955.8462969016657,825.5537030983344,3.732655912233554,-2.656955707639478,40.930027852190925,13.333333333333334,24.48782558336117,,864.0
2018-06-21,7321,834,859,835,803,474400,878.3,862.7159422692708,872.0328594441116,86.68098818474759,954.3370962096791,802.2629037903208,6.2266198186131305,-1.2701688150432473,36.90002035861321,10.648148148148149,15.419987498046531,,859.0
2018-06-22,7321,792,835,813,767,1339300,867.4,852.0402013650083,865.2127617221245,88.06133625410733,951.2627450063497,783.5372549936502,7.86175110012698,0.261296904723622,36.4703397088739,11.022044088176353,11.667841856552572,,835.0
2018-06-25,7321,802,813,809,783,358200,855.3,840.941885088144,857.7749846090718,86.73245614035088,944.666884246907,765.9331157530929,9.326643640107363,1.9512351575331321,34.59065603209298,11.77536231884058,11.148518185054987,,813.0
2018-06-26,7321,786,767,812,780,195700,844.5,835.6796862047149,853.1883280714532,88.26086956521739,925.7120680687304,763.2879319312696,9.062267113597954,3.501671919050194,39.97278137666263,18.027210884353742,13.608205763790187,767.0,
2018-06-27,7321,810,767,813,798,99900,835.4,831.3742633029128,849.0620803546609,89.92248062015504,908.3229730606215,762.4770269393784,8.604487064395926,4.956100463171121,39.97278137666263,19.387755102040817,16.396776101745008,767.0,
2018-06-28,7321,798,768,815,798,110400,825.2,827.488014845555,845.149544538751,88.81578947368422,878.2343285052254,772.1656714947746,8.122163923253083,6.136779499797752,39.61275926337991,22.61904761904762,20.01133786848069,768.0,
2018-06-29,7321,813,770,854,811,334800,821.3,829.581111324937,844.5336936656824,95.55808656036446,862.6864712194717,779.9135287805282,6.207442092874203,6.7625832445987974,47.058587573881645,27.2108843537415,23.07256235827661,770.0,
2018-07-02,7321,835,776,846,819,104100,820.2,829.8390919179625,843.1785490318516,98.69358669833728,859.876693410618,780.5233065893821,5.089521431863432,7.137061344118403,45.39571354211567,30.4421768707483,26.757369614512438,776.0,
2018-07-03,7321,815,782,821,806,193000,815.9,827.86834272069,840.7578400681174,95.01160092807424,844.2188982836583,787.5811017163417,4.729981204280989,7.247875265457007,42.94437821176355,31.97278911564626,29.875283446711986,782.0,
2018-07-04,7321,815,787,837,815,106600,815.1,827.528643309123,839.2804884189288,99.04076738609112,841.7300582049719,788.4699417950281,4.018009294288959,7.002474096087655,44.81635199392879,29.761904761904763,30.725623582766406,787.0,
2018-07-05,7321,824,792,826,800,127800,814.7,823.0688820843212,835.6489714603616,99.50433705080545,841.9183761455417,787.4816238544583,4.473911979515947,6.626047527130873,40.15458136623341,28.823529411764703,30.186074429771875,792.0,
2018-07-06,7321,803,796,826,803,115400,816.7,823.2381764960423,834.4830722187322,102.48756218905473,843.4140412517497,789.9859587482504,3.6756819427846494,5.998162894095016,45.70760522090538,36.982968369829685,31.85613418116635,796.0,
2018-07-09,7321,823,800,848,820,148500,822.4,827.7403315599447,835.8358114136879,107.20606826801517,849.0713329250746,795.7286670749254,1.9145936051389754,5.203976948710685,51.27241298019585,56.67752442996743,40.82800740385391,800.0,
2018-07-10,7321,845,803,853,827,119000,825.3,830.1511827050324,836.3525900528889,103.57142857142858,853.1000000000029,797.499999999997,0.9866252107696027,4.3575478538633154,49.67320541649736,76.81159420289855,56.82402900089852,803.0,
2018-07-11,7321,827,807,833,819,79700,826.9,829.7600582665298,835.516807363929,101.9704433497537,853.258300400446,800.5416995995539,0.9280866384782485,3.5582059333327782,46.756496837795254,81.203007518797,71.56404205055429,807.0,
2018-07-12,7321,834,810,855,829,147500,830.7,833.0764134617535,836.7658309780235,104.69135802469137,857.1733828590179,804.2266171409822,-0.06315139474702391,2.8614733235970866,51.4770151630355,81.52610441767068,79.84690204645538,810.0,
2018-07-13,7321,863,814,872,856,215500,833.6,839.4261598411434,839.8908339091653,103.45649582836711,868.1855461139496,799.0144538860504,-1.655260626988138,2.112053094835801,55.70614686890332,85.43307086614173,82.72072760086978,814.0,
2018-07-17,7321,858,820,892,858,166100,838.3,846.4395883722392,843.7034920486303,105.65583634175692,881.8159740784935,794.7840259215064,-3.1435983976856505,1.2372109168395076,57.69171070938658,90.42145593869732,85.79354374083654,820.0,
2018-07-18,7321,888,830,896,885,136700,845.5,854.5414842760068,848.4350879948961,108.79120879120879,896.9606645895688,794.0393354104312,-4.654356540664594,0.2736147129557796,60.19009678809263,91.90140845070422,89.25197841851438,830.0,
2018-07-19,7321,890,840,893,874,103600,850.8,858.9884884285277,851.4927104805178,106.41646489104116,904.0225516111365,797.5774483888634,-4.97997546405486,-0.7768172252187545,56.852700623101526,87.5,89.94095479646712,840.0,
2018-07-20,7321,871,848,877,867,43800,857.5,860.9905819180315,853.344055911308,108.3437110834371,900.9350089213766,814.0649910786234,-4.631785185153603,-1.6998691283230047,54.4157147822583,83.44827586206897,87.61656143759102,848.0,
2018-07-23,7321,875,855,909,875,209700,863.3,864.8104768586074,856.2105093695428,107.03883495145632,902.584093473059,824.0159065269409,-4.807412674442844,-2.446758714943207,57.05873313843258,76.74418604651163,82.56415396952681,855.0,
2018-07-24,7321,900,864,909,887,161600,868.4,871.02675478382,860.4906128689764,106.01415094339623,911.4738900031101,825.3261099968898,-5.562989100274535,-3.1744936383925557,60.54853318312337,79.93630573248409,80.04292254702152,864.0,
2018-07-25,7321,910,872,910,895,101100,874.2,876.1128000315844,864.3424866222948,106.89655172413792,916.5679123866166,831.8320876133835,-5.903288341710208,-3.9335353028579396,60.54853318312337,85.36585365853658,80.68211514584407,872.0,
2018-07-26,7321,900,879,919,900,202300,882.8,883.0013825787332,869.3093230871812,110.38647342995169,918.5636687156112,847.0363312843887,-6.644309963376941,-4.6647751438168195,63.57758133677369,92.23880597014926,85.84698845372327,879.0,
2018-07-27,7321,915,887,930,908,280200,890.3,890.2738591081353,874.6794466900277,108.84433962264151,925.171765082943,855.4282349170569,-7.356867913312158,-5.298287064519489,65.29913006059311,93.17507418397626,90.25991127088734,887.0,
2018-07-30,7321,936,895,956,932,520900,896.8,898.0422489158485,880.5125342695503,107.48847926267283,936.5169988795723,857.0830011204276,-8.07438715905539,-5.846152482449459,67.15667702017345,90.38461538461539,91.93283184624693,895.0,
2018-07-31,7321,903,956,953,900,486100,902.1,904.0345676448353,885.5620850740029,106.0364464692483,944.4268236464767,859.7731763535234,-8.219343080116687,-6.242262097944137,66.39121310499942,85.71428571428571,89.75799176095909,,956.0
2018-08-01,7321,953,900,980,944,448900,908.4,913.119192143613,892.4068577039761,107.07070707070707,959.9844937941618,856.8155062058381,-9.126100328578218,-6.702942638446732,70.54862977059852,82.58823529411765,86.22904546433955,900.0,
2018-08-02,7321,965,900,993,944,346800,915.4,919.642975645343,898.0669021189725,107.96359499431172,968.1120479586963,862.6879520413037,-9.228333996509264,-7.213670284152916,68.56304841534045,77.64705882352942,81.9831932773109,900.0,
2018-08-03,7321,957,903,970,940,264400,922.9,924.2533438573357,902.7607568932189,108.62068965517241,968.5021929297252,877.2978070702748,-8.828974913417824,-7.660510532927914,66.9398978086945,72.10401891252955,77.44643767672551,903.0,
2018-08-06,7321,930,906,950,920,173200,928.3,926.3890995755479,906.0850285759149,106.12244897959184,965.2112448990799,891.38875510092,-7.871595049879716,-7.917022305106268,63.30830943088354,62.562814070351756,70.77129726880354,906.0,
2018-08-07,7321,936,909,951,927,134900,933.2,930.3183542823334,910.2769199493952,105.45050055617354,966.0365649847826,900.3634350152175,-7.535165110556477,-8.098341946089185,65.96000962903963,61.240310077519375,65.30238102013352,909.0,
2018-08-08,7321,951,912,970,947,95300,939.1,935.3513808646535,915.0496319239459,106.56284760845385,965.8798431660798,912.3201568339202,-7.537114756582923,-8.197542478667629,68.03329018500716,63.75661375661375,62.519912634828245,912.0,
2018-08-09,7321,961,915,993,961,234800,946.7,945.287493577179,922.5452397270757,108.31509846827134,982.3432321766675,911.0567678233326,-8.783445073475264,-8.356051052019085,73.57895164084056,77.56756756756756,67.52149713390018,915.0,
2018-08-10,7321,990,918,1010,985,256900,954.2,954.8715857664863,930.0912331047557,108.12567713976165,997.4832531124891,910.916746887511,-9.726085665807432,-8.539573108324866,74.75792803027602,86.37602179836512,75.90006770751542,918.0,
2018-08-13,7321,992,923,992,955,157500,957.3,956.5312974612369,933.4823190366661,103.32261521972133,998.4538576563581,916.1461423436418,-8.495687176436377,-8.570278007915944,62.079221794020675,82.86516853932584,82.26958596841946,923.0,
2018-08-14,7321,964,928,1028,960,303100,966.2,968.0710616498152,942.134567620801,109.5596133190118,1017.8975821484889,914.5024178515112,-9.986010181523966,-8.665823547132138,70.84863248230303,81.9672131147541,83.73613448414831,928.0,
2018-08-15,7321,1030,936,1050,1025,301600,975.6,982.6035959886772,952.7216400001544,109.85324947589099,1045.8578109536566,905.3421890463435,-11.979889565754888,-8.971551943714985,74.07667046631754,85.75063613231552,83.52767259546512,936.0,
2018-08-16,7321,1032,947,1044,1016,184900,983.4,990.6756694877158,960.1498101338075,108.21917808219179,1057.336188703501,909.4638112964989,-11.991750355884733,-9.322971437322419,67.9952603602868,92.28971962616822,86.66918962441258,947.0,
2018-08-17,7321,1023,957,1046,1009,225300,992.8,999.4619114368311,968.0351483486139,109.94708994708995,1068.6936097441655,916.9063902558344,-12.18464830466064,-9.802199576742522,69.53440399665246,92.0,90.01345191949456,957.0,
2018-08-20,7321,1018,966,1042,1014,121600,1001.1,1003.0142911880904,973.1318192129402,108.86752136752136,1067.9457926873465,934.2542073126536,-11.017236557561773,-10.189096404187556,64.00928938546477,84.88372093023256,89.7244801854669,966.0,
2018-08-21,7321,1008,974,1040,1004,161700,1009.9,1009.0116928075239,979.418843454805,109.28270042194093,1069.2123933086475,950.5876066913526,-10.67261192663375,-10.537484978637647,66.44958825256697,86.34146341463415,87.74172811495555,974.0,
2018-08-22,7321,1038,981,1052,1031,251700,1017.3,1013.1913850341841,984.6771142949126,107.72442588726514,1066.4613669460043,968.1386330539957,-9.926324197437566,-10.66447154796679,65.32720182499429,83.41836734693877,84.88118389726849,981.0,
2018-08-23,7321,1036,989,1050,1021,210700,1020.6,1014.9747695768608,988.5095046590704,103.33333333333334,1066.29638935408,974.9036106459199,-8.700334938143897,-10.550499244893066,62.75863537660802,84.01015228426397,84.5899943486123,989.0,
2018-08-24,7321,1044,996,1044,1026,220300,1024.1,1018.2520842044181,992.9586605513873,103.5070140280561,1067.6472157548526,980.5527842451473,-8.064270304261186,-10.5025640368736,64.43202864830599,82.51928020565553,83.31593327895276,996.0,
2018-08-27,7321,1032,1002,1050,1008,370400,1029.8,1018.7517052588049,995.7628548277401,105.91286307053942,1047.8399556540387,1011.7600443459612,-6.831726014943229,-10.15208801836463,60.89591263384619,78.1767955801105,81.56874269001,1002.0,
2018-08-28,7321,1030,1008,1048,1018,367900,1031.1,1021.3423043053934,999.4866414496138,101.27450980392156,1047.9629771985756,1014.2370228014242,-6.341027484037113,-9.525547787062655,63.07810658381155,78.89908256880734,79.8650527848578,1008.0,
2018-08-29,7321,1042,1008,1050,1038,225000,1030.3,1024.7346126164337,1003.5380479082445,99.23664122137404,1044.415239990864,1016.1847600091361,-6.136830687399879,-8.875001157231004,64.32863175559146,79.26421404682274,78.78003073191353,1008.0,
2018-08-30,7321,1040,1052,1043,1000,277000,1028.5,1021.8737739568785,1004.0842516842115,98.24732229795521,1047.5630532706512,1009.4369467293488,-4.379010496141973,-8.007708067395596,55.382605038834676,74.5704467353952,77.57791445034177,,1052.0
2018-08-31,7321,998,1043,1014,991,497800,1025.4,1019.3512695996238,1004.4758320432668,97.01636188642925,1046.5886762210312,1004.2113237789691,-3.008208812541966,-7.117816095726728,55.11633079250036,65.38461538461539,73.0730920556111,,1043.0
2018-09-03,7321,986,1014,1016,984,281000,1024.9,1018.3783114901411,1005.4282609388204,99.50932286555447,1046.889997726232,1002.9100022737682,-2.2646443061188393,-6.183597471225072,56.468694205412646,51.36186770428015,63.77230994143023,,1014.0
2018-09-04,7321,1013,984,1013,988,225400,1020.5,1013.5822548537136,1004.0854194911427,95.75289575289575,1048.6033805795616,992.3966194204384,-0.6762424024998381,-5.15581060512088,50.46459368580371,37.719298245614034,51.48859377816984,984.0,
2018-09-05,7321,973,1013,985,970,293600,1014.4,1005.840026696041,1000.7768434953583,94.0891472868217,1053.9999999999961,974.8000000000038,1.38902169405128,-4.034770979321416,45.49227286568407,17.889908256880734,35.65702473559163,,1013.0
2018-09-06,7321,964,985,974,952,356200,1009.1,999.3236582041633,997.6991306419322,94.81915933528838,1056.161236702829,962.038763297171,2.7904613430815743,-2.82868968517222,45.26356216782673,10.8,22.136402167498243,,985.0
2018-09-07,7321,956,974,965,943,326700,1001.8,992.1739021655269,993.9291861543153,92.93320425943853,1054.120550455817,949.4794495441829,4.114806286254293,-1.6124083183724958,42.938775114144526,12.371134020618557,13.68701409249975,,974.0
2018-09-10,7321,960,943,974,951,308800,995.8,986.5059199526297,990.6362428361333,94.1234084231146,1051.5838686360107,940.0161313639892,4.838522675535046,-0.3702360784200336,43.25265585812308,16.666666666666664,13.279266895761728,943.0,
2018-09-11,7321,961,943,975,956,450100,988.5,981.6866617787404,987.5725978681642,92.93320425943853,1041.9583950376339,935.0416049623661,5.225699228208896,0.892267245536497,42.99794003974345,16.0,15.012600229095062,943.0,
2018-09-12,7321,960,975,960,924,301600,978.2,973.5618141816624,982.5153073512473,90.09615384615385,1027.529909791117,928.8700902088831,6.388535671077534,2.088661264116442,37.52438775337893,14.035087719298245,15.567251461988292,,975.0
2018-09-13,7321,938,960,960,934,309900,972.0,968.7323934209014,978.9637571935597,93.85530227948465,1019.849764889702,924.150235110298,6.517577714326649,3.1470819893240662,41.038739506759676,14.763231197771587,14.9327729723566,,960.0
2018-09-14,7321,955,924,968,940,384300,966.2,965.3265037077455,976.0673672185175,94.24603174603175,1008.9813043279394,923.4186956720607,6.26592686363324,4.09492323040763,42.091150990566604,16.402116402116402,15.066811773062065,924.0,
2018-09-18,7321,955,924,977,955,335000,961.6,965.8125939427318,975.2606269230541,95.46351084812623,990.461046412072,932.738953587928,5.072011625156051,4.733618122369396,48.07933329149561,24.6031746031746,18.589507401020853,924.0,
2018-09-19,7321,981,926,996,970,314000,959.5,966.755758680466,974.8345625321477,97.88306451612904,981.4317121994563,937.5682878005437,3.969299415041519,5.020315646923867,49.02543332073647,31.536388140161726,24.180559715150903,926.0,
2018-09-20,7321,985,930,998,976,443000,960.4,969.1638025568474,975.351108132325,100.92687950566426,984.7507700083545,936.0492299916455,2.6853311708792944,5.0086345166791695,51.85952012849554,43.62017804154303,33.25324692829311,930.0,
2018-09-21,7321,1000,935,1045,995,3027800,964.7,977.1340202740619,979.1160094768851,104.43298969072166,1004.5602558948106,924.8397441051895,0.21048094846014465,4.574820590257597,60.52574022259274,57.831325301204814,44.329297160969844,935.0,
2018-09-25,7321,1043,946,1050,1026,464600,973.6,990.2005620427866,986.1044288397894,109.27083333333334,1037.676204631671,909.5237953683292,-3.1328170692942194,3.6891161741654566,67.41680341332417,79.64601769911505,60.365840347287616,946.0,
2018-09-26,7321,1050,958,1080,1045,457800,983.7,1003.2550053080389,993.6940058077855,110.50988553590011,1065.9194624161441,901.4805375838558,-5.899578277900673,2.452974229042171,69.48821047436904,87.34491315136476,74.94075205056153,958.0,
2018-09-27,7321,1054,975,1054,1019,310600,990.5,1007.7540952521177,997.12461330307,107.08333333333333,1074.9712969001882,906.0287030998119,-6.021706541198569,1.0740584276781595,58.935397756930996,83.78995433789954,83.59362839612645,975.0,
2018-09-28,7321,1040,989,1073,1027,432600,1003.2,1017.9806233882559,1003.8121661417368,113.55389541088581,1089.8385595448108,916.5614404551893,-7.580633159171612,-0.4924094471549804,64.99680017191083,81.62393162393163,84.25293303773198,989.0,
2018-10-01,7321,1053,1001,1056,1018,390000,1011.6,1020.3477827722396,1006.530954711851,108.87011615628299,1090.7818160943516,932.4181839056484,-6.8795793930850095,-1.9530212534570082,56.73038272340102,75.0,80.13796198727704,1001.0,
2018-10-02,7321,1047,1012,1066,1028,474200,1022.1,1026.6481859046255,1011.3778675587135,111.05263157894736,1093.2643169010964,950.9356830989035,-7.301032859939369,-3.327803974023166,60.650069069204115,80.76923076923077,79.13105413105411,1012.0,
2018-10-03,7321,1050,1018,1074,1038,337200,1029.6,1029.6212430129008,1014.5400856870093,107.74793388429754,1091.594838494827,967.605161505173,-6.807831120224819,-4.5252629223860925,57.82927923776821,76.28205128205127,77.35042735042732,1018.0,
