value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-21,7595,3455,3289,3510,3440,9500,3369.5,3431.887239804056,3458.243757406226,104.65465465465465,3511.094491418275,3227.905508581725,9.201762414576478,22.810673040924687,50.99860306074308,32.0855614973262,23.595625335200925,3289.0,
2018-02-22,7595,3460,3306,3510,3405,17400,3386.5,3443.374793202956,3462.024535847474,105.11278195488723,3542.7081944073357,3230.2918055926643,4.772080651545366,21.42481082720547,51.594081298726884,36.46723646723647,30.783422106331027,3306.0,
2018-02-23,7595,3470,3322,3535,3410,11500,3400.0,3456.4091681243085,3467.458092638662,103.99408284023667,3573.954016912516,3226.045983087484,0.7097541940083829,18.894979088542136,52.82874739140507,43.35443037974683,37.30240944810317,3322.0,
2018-02-26,7595,3545,3343,3600,3535,11600,3426.5,3481.625878509529,3480.5062371885356,107.95795795795794,3628.2448884110822,3224.7551115889178,-5.730656371435998,15.10974606612025,57.498559227946906,60.91954022988506,46.91373569228946,3343.0,
2018-02-27,7595,3620,3373,3645,3585,14700,3457.0,3504.070920284013,3493.2132553741203,109.24242424242425,3665.144180797831,3248.855819202169,-10.375393439829622,10.463346643331583,58.057506594153665,79.73568281938326,61.33655114300506,3373.0,
2018-02-28,7595,3605,3411,3615,3470,13400,3476.5,3499.6922531560285,3491.867370117661,105.93607305936072,3650.22679701186,3302.77320298814,-7.461682829085021,6.1390521583306406,49.32516861593471,80.55555555555556,73.73692620160797,3411.0,
2018-03-01,7595,3460,3645,3460,3360,14500,3483.5,3477.9213353072864,3480.493843364145,102.11480362537763,3633.9027925272667,3333.0972074727333,-0.6636727257091479,2.902521027857903,43.66671975190795,58.22222222222222,72.8378201990537,,3645.0
2018-03-02,7595,3310,3460,3340,3240,23000,3472.5,3435.5581665435147,3456.591156206873,96.72131147540983,3668.165530945029,3276.834469054971,10.168158915435015,1.6967280316786553,37.424940720435835,28.13852813852814,55.63876863876866,,3460.0
2018-03-05,7595,3245,3340,3305,3170,19600,3445.5,3389.98996026036,3429.0658774553444,92.18523878437048,3706.859905111706,3184.140094888294,19.950826291500107,2.2856863445561735,35.02842337591436,10.358565737051793,32.23977203260075,,3340.0
2018-03-06,7595,3215,3170,3380,3215,16200,3432.0,3379.9895993749287,3419.545304505623,96.10951008645533,3700.7452325158533,3163.2547674841467,19.056613800429204,3.380669831873143,44.582544233807056,13.653136531365314,17.383410135648443,3170.0,
2018-03-07,7595,3325,3170,3325,3225,12300,3407.0,3353.6231378114385,3400.8897555967656,92.82639885222382,3697.0413763586153,3116.9586236413847,22.470618081991233,5.347173990811573,40.32521319096172,17.192982456140353,13.734894908185845,3170.0,
2018-03-08,7595,3225,3380,3270,3150,21400,3381.5,3332.961361634334,3384.6432254557794,92.7038626609442,3680.8008519867594,3082.1991480132406,23.861060873126462,7.91954139960247,40.630487839841095,22.145328719723185,17.66381590240964,,3380.0
2018-03-09,7595,3295,3270,3295,3205,23300,3353.0,3314.2388722189185,3369.042742462996,91.8918918918919,3650.2944668169926,3055.7055331830074,24.529713149431245,11.28180467969883,40.187687888978274,16.040955631399317,18.459755602420977,,3270.0
2018-03-12,7595,3235,3267,3265,3190,16100,3314.5,3295.2844930418623,3353.0125483616002,89.29068150208623,3573.746986482003,3055.253013517997,25.150041621615856,15.229075242081661,39.265993804919695,15.488215488215488,17.89149994644602,,3267.0
2018-03-13,7595,3210,3264,3250,3200,15900,3278.5,3286.141125037909,3342.1343887389316,90.01386962552012,3452.2843491226986,3104.7156508773014,23.18320241681431,18.634062491626032,41.78234481123805,15.824915824915825,15.784695648176902,,3264.0
2018-03-14,7595,3190,3250,3215,3175,16000,3251.5,3272.29637614116,3328.8363385547354,92.24137931034483,3365.1705766678433,3137.8294233321567,22.7525286529999,21.235862644815924,39.99767167728584,14.47811447811448,15.263748597081957,,3250.0
2018-03-15,7595,3200,3150,3250,3170,16200,3236.5,3264.6057132615233,3318.8957809220688,95.56213017751479,3311.3398289682705,3161.6601710317295,20.83895331630174,22.42150646713445,41.53445457021909,15.824915824915825,15.375982042648737,3150.0,
2018-03-16,7595,3230,3152,3230,3170,14500,3232.5,3253.767835038238,3307.447199414328,98.7673343605547,3309.3439978137526,3155.6560021862474,20.055602841282962,22.43314830599921,40.15016654551129,13.131313131313133,14.478114478114506,3152.0,
2018-03-19,7595,3185,3153,3235,3175,10600,3233.5,3243.0823902968564,3296.150078935401,100.31397174254317,3308.0721127500087,3158.9278872499913,19.369686612924852,22.467934174054285,39.58189074732945,12.371134020618557,13.775787658949199,3153.0,
2018-03-20,7595,3175,3154,3230,3160,9900,3223.0,3240.70370397106,3289.5073405457197,96.85157421289355,3254.6859590355098,3191.3140409644902,16.69500578595671,21.826199474494892,42.6418769520546,14.173228346456693,13.225225166129489,3154.0,
2018-03-22,7595,3250,3155,3290,3220,14400,3227.0,3246.939544104407,3288.051135379622,101.23647604327665,3271.3170396123205,3182.6829603876795,12.294814502021381,20.54106098881655,46.40060883454721,24.875621890547265,17.13999475254086,3155.0,
2018-03-23,7595,3195,3290,3255,3060,29400,3210.5,3215.677193760269,3266.673736477881,94.9074074074074,3310.744700608062,3110.255299391938,18.165174975853915,19.833890080641293,35.32183223191362,25.581395348837212,21.543415195280417,,3290.0
2018-03-26,7595,3055,3255,3185,3030,26400,3205.5,3209.190326840413,3257.979905304709,98.45201238390094,3306.3414597276337,3104.6585402723663,16.73567064395138,18.898959972011905,43.014492190083125,32.22222222222222,27.559746487202258,,3255.0
2018-03-27,7595,3880,3030,3880,3580,132800,3260.5,3309.3388591116427,3308.3197920719326,117.13395638629282,3608.420968037283,2912.579031962717,-11.508823131794088,15.044290466610972,66.62685158181017,58.88157894736842,38.89506550614264,3030.0,
2018-03-28,7595,3650,3030,3710,3510,40100,3301.0,3371.2779157922996,3342.572246353273,112.48073959938367,3719.4208407811448,2882.5791592188552,-25.198823283228194,9.71636247369674,61.42818438352831,73.17073170731707,54.75817762563593,3030.0,
2018-03-29,7595,3645,3047,3665,3470,35200,3329.5,3393.773038519025,3357.8489134811275,108.8785046728972,3757.949530283323,2901.050469716677,-26.538395698961267,4.452212583111962,54.9248604980124,71.17647058823529,67.74292708097362,3047.0,
2018-03-30,7595,3550,3063,3550,3410,26400,3351.0,3403.0870987015483,3366.581458213936,106.65634674922602,3778.8971839122105,2923.1028160877895,-24.32140853914143,-0.47856645915741564,52.97647991959316,58.82352941176471,67.72357723577237,3063.0,
2018-04-02,7595,3460,3079,3500,3435,9600,3379.0,3417.98044138162,3378.444630635574,108.73634945397816,3801.6298616993363,2956.3701383006637,-23.91826306782741,-5.288338645907667,54.37098653467579,52.352941176470594,60.7843137254902,3079.0,
2018-04-03,7595,3430,3095,3435,3360,24200,3398.5,3412.8930638372112,3379.602039460037,106.10328638497653,3802.9762044916856,2994.0237955083144,-18.52537880356249,-9.2017147114098,50.53771698933595,48.23529411764706,53.137254901960794,3095.0,
2018-04-04,7595,3420,3110,3530,3400,15800,3428.5,3434.1853181708525,3394.663759026842,109.28792569659443,3822.9122209059956,3034.0877790940044,-20.765676683881793,-12.875102620954598,55.515129035834995,51.5686274509804,50.718954248366025,3110.0,
2018-04-05,7595,3530,3125,3535,3455,12100,3454.0,3451.6062257256503,3408.215135705527,107.78625954198473,3838.260328423323,3069.739671576677,-21.643290554827217,-17.298265457696946,55.515129035834995,53.333333333333336,51.045751633986946,3125.0,
2018-04-06,7595,3530,3140,3530,3460,11800,3494.5,3456.768743792868,3415.4020956934555,113.17073170731706,3784.1705024678904,3204.8294975321096,-19.263931579866494,-21.298221260343375,53.293777579105196,56.86274509803921,53.921568627450995,3140.0,
2018-04-09,7595,3475,3154,3655,3425,26700,3540.5,3490.0835897389366,3437.8857438967166,114.46540880503144,3751.092022640935,3329.907977359065,-24.444721951440442,-22.735543351415192,58.95374720563619,61.1764705882353,57.124183006535965,3154.0,
2018-04-10,7595,3615,3168,3625,3530,12900,3526.0,3512.795704542959,3455.6141001750602,96.1436170212766,3688.65300489078,3363.34699510922,-26.045832706276542,-22.829655509531676,57.77562931397519,64.50980392156863,60.84967320261439,3168.0,
2018-04-11,7595,3615,3182,3615,3570,14100,3520.0,3526.8328695052687,3469.064250621793,98.35616438356163,3667.648230602334,3372.351769397666,-25.174484181940443,-22.67810978541825,56.55843640217381,68.82352941176471,64.83660130718955,3182.0,
2018-04-12,7595,3520,3195,3570,3520,15300,3525.0,3530.135988055498,3476.6637041473637,101.43061516452074,3672.309198626562,3377.690801373438,-21.733219888352778,-22.390533268663958,54.33929037581859,65.09803921568627,66.14379084967321,3195.0,
2018-04-13,7595,3550,3208,3550,3465,15200,3529.0,3521.929436814778,3477.497914508721,101.1611030478955,3669.413674547745,3388.586325452255,-15.965897125444826,-21.506937052843668,51.44113004967358,54.054054054054056,62.65854089383502,3208.0,
2018-04-16,7595,3475,3221,3485,3395,11600,3524.5,3507.0331637571467,3473.745772045121,98.70875179340028,3672.921696527159,3376.078303472841,-9.493734621978092,-20.503421032667625,49.31667203243429,41.86046511627907,53.670852795339805,3221.0,
2018-04-17,7595,3440,3234,3445,3400,7800,3528.0,3492.1180333920406,3468.8684444137516,101.03244837758112,3664.76256797823,3391.23743202177,-4.12816468878782,-18.654808588768294,48.5962224521734,22.97872340425532,39.63108085819616,3234.0,
2018-04-18,7595,3455,3246,3490,3450,7900,3522.0,3488.0965706394527,3468.9816574312417,98.30028328611898,3663.0815367083874,3380.9184632916126,-2.4459423881626208,-16.52176990358334,50.91298942241251,26.842105263157894,30.560431261230764,3246.0,
2018-04-19,7595,3470,3258,3515,3445,7800,3519.5,3491.1699227677973,3472.585137671074,99.29178470254958,3660.811712182678,3378.188287817322,-2.8473041722354537,-14.697700191624335,52.698658544183814,35.754189944134076,28.525006203849102,3258.0,
2018-04-20,7595,3485,3270,3545,3485,6300,3525.5,3500.0481217847423,3479.3293964574013,101.72413793103448,3664.672554765658,3386.327445234342,-4.646749120689947,-12.497925432652059,54.481872585292614,49.152542372881356,37.24961252672445,3270.0,
2018-04-23,7595,3540,3282,3540,3470,5900,3509.0,3495.493916499083,3478.89629656969,95.46703296703298,3627.5580026822313,3390.4419973177687,-2.721896238183035,-9.906376936197224,50.662053432131074,47.647058823529406,44.18459704684829,3282.0,
2018-04-24,7595,3550,3293,3640,3515,15300,3506.5,3512.6768448616053,3490.0103677832553,99.30843706777317,3616.7769241500687,3396.2230758499313,-6.642806405627198,-7.847301627717974,56.47620913170401,55.828220858895705,50.875940685102165,3293.0,
2018-04-25,7595,3630,3304,3705,3575,11900,3515.5,3543.0992426291523,3509.015026523896,102.50696378830084,3660.720521965733,3370.279478034267,-13.246381489511805,-6.904319583402311,60.40842802509568,67.46987951807229,56.98171973349915,3304.0,
2018-04-26,7595,3705,3315,3790,3665,17700,3532.5,3574.353930767169,3529.6190812302234,104.79548660084626,3720.9277049693064,3344.0722950306936,-18.92429140796503,-7.233030059237889,61.85185434833338,82.90155440414507,68.73321826037103,3315.0,
2018-04-27,7595,3765,3326,3765,3550,22100,3540.0,3571.7441248329305,3532.657910781388,102.15208034433286,3726.2256695517563,3353.7743304482437,-15.031716107368993,-7.8483613353924335,52.69026906075209,70.0,73.45714464073914,3326.0,
2018-05-01,7595,3575,3337,3645,3550,9400,3558.5,3581.427012259683,3541.894137583286,105.37790697674419,3737.946370818693,3379.053629181307,-14.934212207310338,-9.049033281894935,55.65655924526573,60.337552742616026,71.07970238225373,3337.0,
2018-05-02,7595,3650,3347,3680,3625,6000,3582.0,3595.713011277305,3553.7070465624074,106.86131386861312,3746.2680735870485,3417.7319264129515,-16.02407415007292,-10.557714588773857,57.2122455291426,55.69620253164557,62.01125175808721,3347.0,
2018-05-07,7595,3675,3357,3790,3630,15400,3611.5,3626.49246596993,3574.8400816998965,108.50144092219021,3790.0525132839075,3432.9474867160925,-21.11491581201517,-12.587449215416049,61.568253748725716,72.9957805907173,63.00984528832631,3357.0,
2018-05-08,7595,3780,3367,3880,3730,33300,3640.5,3657.1302012196916,3596.859580529484,108.27389443651927,3834.0174410744416,3446.9825589255584,-25.29594788086979,-14.88180463321381,62.73554859128091,81.17647058823529,69.95615123686606,3367.0,
2018-05-09,7595,3830,3377,3830,3790,11600,3666.5,3683.106529512203,3617.1765347315013,107.34463276836159,3868.690504228067,3464.309495771933,-27.578618913623814,-17.643662708262784,62.93759793517808,86.02941176470588,80.06722098121952,3377.0,
2018-05-10,7595,3825,3387,3840,3730,9700,3702.5,3710.7235252263176,3638.961691696266,110.35971223021583,3882.458328509686,3522.541671490314,-29.890621326880137,-20.226753255068665,64.39299302516292,85.0,84.06862745098043,3387.0,
2018-05-11,7595,3835,3396,3880,3780,27600,3730.5,3739.6828852026383,3662.0682053386067,107.79944289693593,3918.6727929324534,3542.3272070675466,-32.151340692841586,-22.327304277660865,65.8376979521201,90.0,87.00980392156866,3396.0,
2018-05-14,7595,3980,3405,4150,3920,59900,3769.0,3798.8314530778166,3702.365595707807,110.46195652173914,4039.5845524046044,3498.4154475953956,-41.692388597771696,-24.85709285430605,72.52601177431649,90.96774193548387,88.65591397849467,3405.0,
2018-05-15,7595,4065,3434,4085,4005,13000,3803.5,3846.3166444443555,3738.1323998657786,109.28667563930013,4121.558170780127,3485.441829219874,-46.63733459356354,-28.368828241661,72.13603221767784,89.69359331476323,90.22044508341575,3434.0,
2018-05-16,7595,4050,3462,4070,4030,14200,3851.5,3881.531800617039,3768.3217151480644,113.48314606741575,4152.5,3550.5,-47.626613388381884,-32.00131726178006,70.50297955153705,85.71428571428571,88.79187365484432,3462.0,
2018-05-17,7595,4000,3489,4065,3825,26800,3883.0,3892.1623824754515,3785.4908515325355,108.68965517241381,4146.142546920866,3619.8574530791343,-42.21546565912513,-34.91147187389697,62.84249804624216,78.59007832898173,84.66598578601028,3489.0,
2018-05-18,7595,3940,3515,3950,3805,24200,3904.5,3889.041949261491,3794.442380092618,105.87431693989072,4122.51146758829,3686.48853241171,-34.25360030079764,-36.371325705983914,58.40064410164863,67.57493188010899,77.29309864112554,3515.0,
2018-05-21,7595,3855,3540,3890,3820,8500,3916.0,3887.3979584708954,3802.9986700376926,103.05444887118193,4114.635344286962,3717.364655713038,-28.040842077021352,-36.676313950000754,58.642804568399264,58.05555555555556,68.07352192154882,3540.0,
2018-05-22,7595,3880,3564,3880,3835,4600,3921.5,3880.598329604608,3807.6990640622525,101.44927536231884,4109.172587236389,3733.827412763611,-21.587872997574777,-36.01067551488419,56.516960669225455,53.05555555555556,59.56201433040675,3564.0,
2018-05-23,7595,3850,3587,3880,3825,5100,3929.5,3880.489542403071,3814.9295190338635,102.10526315789474,4101.978984227065,3757.0210157729352,-17.940081716784334,-34.682837780429104,58.150724460339084,51.30434782608696,54.1384863123994,3587.0,
2018-05-24,7595,3895,3609,3895,3805,12800,3931.5,3875.8550801236042,3818.9367473834714,100.52151238591918,4099.966613903171,3763.0333860968294,-13.76495946918567,-32.639906533356225,56.253907153012015,47.41641337386018,50.59210558516761,3609.0,
2018-05-25,7595,3865,3630,3865,3785,7700,3926.0,3864.7905200535406,3818.5430567070434,98.57881136950904,4105.376698598229,3746.6233014017707,-8.669032453198724,-28.970644739514782,53.26040545856812,38.56655290102389,45.762438033657055,3630.0,
2018-05-28,7595,3850,3650,3850,3665,29500,3892.5,3840.2831526848345,3809.688428414509,91.7589175891759,4080.449461292125,3704.550538707875,-1.0296665977448356,-23.903126073312706,47.47854227839792,26.31578947368421,37.43291858285614,3650.0,
2018-05-29,7595,3750,3665,3750,3680,7700,3856.0,3813.8680339388084,3798.2192094761454,91.00985221674877,4041.4076589572287,3670.5923410427713,5.788662841139285,-17.968095381143687,45.297944144392154,12.949640287769784,25.94399422082601,3665.0,
2018-05-30,7595,3590,4150,3710,3590,8300,3819.5,3788.6193004359084,3785.8969248650674,90.96534653465346,3988.6419522176566,3650.3580477823434,11.149111545438245,-12.038697913969978,44.05285916169582,11.76470588235294,17.01004521460236,,4150.0
2018-05-31,7595,3700,3710,3705,3690,4900,3794.5,3770.68851850391,3776.306977656148,93.65482233502537,3958.844151097628,3630.155848902372,13.742365943871391,-6.705812775673419,45.267948408538714,13.395638629283487,12.703328266468787,,3710.0
2018-06-01,7595,3690,3590,3760,3680,9000,3782.5,3767.8360605896096,3774.176228954434,96.90322580645162,3938.912915067778,3626.087084932222,12.074958203949336,-2.2485016333433427,50.30471943772682,21.671826625387,15.610723712341192,3590.0,
2018-06-04,7595,3825,3593,3945,3825,16100,3787.0,3796.4113223374598,3789.25893055929,101.15979381443299,3956.422548676379,3617.577451323621,2.728561455038289,0.4533244169469981,60.53416367414225,39.08794788273616,24.718471045802264,3593.0,
2018-06-05,7595,3930,3607,3930,3750,21000,3786.0,3804.3365364662877,3794.3331357565144,99.74025974025975,3954.0357104903596,3617.9642895096404,0.24089048067071417,2.473432438886448,54.49410566514401,51.724137931034484,37.494637479719266,3607.0,
2018-06-06,7595,3875,3620,3875,3735,10000,3773.0,3794.457166191157,3789.8997449204544,96.64948453608247,3929.665248220529,3616.334751779471,2.7033623182542215,4.3032459708242135,48.927368822796126,56.65399239543726,49.15535940306936,3620.0,
2018-06-07,7595,3770,3633,3845,3770,7100,3771.5,3802.73768143498,3794.909849008086,99.61089494163424,3925.256300683907,3617.743699316093,0.13324015098305608,5.281276260177744,53.98907371865956,55.46218487394958,54.6134384001405,3633.0,
2018-06-08,7595,3770,3645,3805,3770,13900,3768.0,3798.6035575353208,3793.4188430605113,99.08256880733946,3919.2084653714865,3616.7915346285135,1.1585960164816242,5.524416550647351,50.40269790572568,56.074766355140184,56.06364787484241,3645.0,
2018-06-11,7595,3780,3657,3815,3760,3400,3771.0,3791.584728889215,3790.0769162978386,100.80428954423593,3920.251465654445,3621.748534345555,2.740110831792208,5.185688549608788,49.22879400476297,57.27699530516433,56.271315511418095,3657.0,
2018-06-12,7595,3800,3945,3800,3655,12500,3768.0,3768.5693236277216,3777.569081655834,99.18809201623816,3924.2817967646906,3611.7182032353094,8.110978784748568,4.84811824286549,43.9880627331552,40.845070422535215,51.39894402761331,,3945.0
2018-06-13,7595,3680,3800,3715,3660,13500,3771.0,3757.0112647826572,3770.3120988127757,100.81632653061226,3921.0533238552216,3620.9466761447784,9.650920920936642,4.393513240317184,46.56735432396511,33.80281690140845,43.9749608763694,,3800.0
2018-06-14,7595,3665,3715,3700,3640,13400,3767.0,3737.554671180769,3758.2807775047736,98.91598915989161,3927.262285020525,3606.737714979475,12.934853338189896,4.489057144121691,43.59472234191418,23.474178403755868,32.707355242566585,,3715.0
2018-06-15,7595,3650,3700,3665,3625,5300,3755.0,3718.9083673257674,3745.952596995849,96.80426098535287,3933.9413311675085,3576.0586688324915,15.452135174275554,5.902787557370276,42.79241705907198,20.657276995305164,25.978090766823232,,3700.0
2018-06-18,7595,3675,3665,3685,3610,9700,3729.5,3710.0159369013586,3738.3572803182983,93.5031847133758,3873.545131816386,3585.454868183614,15.065306464598962,7.549944888917859,45.32105879011056,17.370892018779344,20.500782472613533,,3665.0
2018-06-19,7595,3630,3660,3635,3545,12500,3703.0,3685.4675847339918,3722.0214419942195,93.09895833333334,3853.3462669972223,3552.6537330027777,18.724520590862085,9.330073585874288,40.135425328791186,13.963963963963963,17.330710992682896,,3660.0
2018-06-20,7595,3560,3635,3570,3485,12500,3684.5,3663.5643875070864,3706.31920238177,95.06666666666666,3851.7393494366684,3517.2606505633316,21.086926446317648,11.658260952022577,39.62150731571932,15.637860082304528,15.657572021682682,,3635.0
2018-06-21,7595,3635,3485,3635,3500,15500,3654.5,3641.0981352309364,3689.687191187174,92.1875,3806.3189711465598,3502.6810288534402,23.191111126457145,14.1063181864643,38.30111767037029,12.5,14.033941348756235,3485.0,
2018-06-22,7595,3545,3485,3700,3505,16300,3645.5,3649.989383371457,3689.7184722224183,97.61904761904762,3775.6114906532084,3515.3885093467916,16.978832817826515,15.688398407134779,49.23286749112688,24.90842490842491,17.682094996909882,3485.0,
2018-06-25,7595,3660,3493,3665,3535,10000,3623.5,3629.9913136662835,3674.7465586791996,94.14893617021278,3742.6679487110523,3504.3320512889477,19.174249491872615,16.91765070792634,41.34407777725491,24.324324324324326,20.577583077583146,3493.0,
2018-06-26,7595,3485,3700,3540,3440,12800,3610.5,3612.720165726061,3660.771847097969,96.45293315143248,3736.868508735365,3484.131491264635,20.301170028278648,18.10101171985323,41.107626816972505,28.62903225806452,25.953927163604657,,3700.0
2018-06-27,7595,3535,3540,3630,3530,5200,3599.5,3609.498317412095,3654.1946387888124,97.0310391363023,3709.085582993385,3489.914417006615,17.6701264157482,18.627153172915264,45.16071007742313,26.06837606837607,26.340577550255045,,3540.0
2018-06-28,7595,3585,3440,3585,3505,11900,3588.0,3595.953168791242,3642.2751364189257,96.84931506849314,3698.1090368680066,3477.8909631319934,18.11464683265467,18.922987801624053,42.04454263463359,29.87012987012987,28.189179398856893,3440.0,
