value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-23,5936,638,606,638,615,21900,612.7,619.0180603132546,619.2275207670506,101.98019801980197,639.0370461517614,586.3629538482387,-0.5994905975577467,1.7172775658793473,48.48665043524634,56.68789808917197,51.038823172581125,606.0,
2018-02-26,5936,627,608,628,611,14600,614.0,618.2869710928611,618.7950252587327,102.1594684385382,639.3613879746359,588.6386120253641,-0.3085277478754733,1.323009435207281,46.967378949610584,54.794520547945204,56.01001256157874,608.0,
2018-02-27,5936,621,610,621,615,3700,616.0,618.5986167193274,618.9180164480474,103.33333333333334,639.7318351587063,592.2681648412937,-0.3314486725276993,0.9146358610809986,49.791134176794536,43.7037037037037,51.72870744694029,610.0,
2018-02-28,5936,622,611,622,615,6700,617.5,617.9440034120996,618.5189323145249,102.49999999999999,638.7649947096163,596.2350052903837,-0.1071708780506242,0.5397054786319713,47.09087530113632,41.48148148148148,46.659901911043455,611.0,
2018-03-01,5936,620,643,620,606,3400,618.0,615.7714992590452,617.2461356853116,100.83194675540766,637.8796378236628,598.1203621763372,0.46162177133385285,0.2599540486383426,42.61131386692789,34.81481481481482,39.99999999999999,,643.0
2018-03-02,5936,605,620,609,600,4500,618.2,613.9942826221927,616.1046499497437,100.33112582781456,637.5452836629503,598.8547163370498,0.8325938333761087,0.09868380521409865,42.61131386692789,24.444444444444443,33.58024691358023,,620.0
2018-03-05,5936,604,609,608,599,10700,617.2,611.9947878726317,614.776517075884,98.36867862969005,638.4565284089385,595.9434715910616,1.1962418572362594,0.09362570723785918,41.09988587211485,15.555555555555555,24.93827160493826,,609.0
2018-03-06,5936,603,608,606,603,1700,615.4,610.9045881002718,613.8882303418864,97.11538461538461,637.0923949807302,593.7076050192697,1.267609714017567,0.17916958913469394,43.26700570026412,14.925373134328357,18.308457711442774,,608.0
2018-03-07,5936,603,599,608,603,4100,613.4,609.6489838531921,612.8886364196281,96.7948717948718,635.2394139115501,591.5605860884499,1.3690771005602755,0.4200562645013911,42.15349648031842,12.781954887218044,14.420961192367306,599.0,
2018-03-08,5936,604,608,606,598,5900,609.8,608.8035903384924,612.0920476692296,94.38377535101404,621.991800523303,597.6081994766969,1.3496292119076543,0.636625132219769,42.94416011936986,14.285714285714285,13.997680769086882,,608.0
2018-03-09,5936,605,606,605,598,12100,608.0,607.2027458633052,610.8721960820957,97.0873786407767,620.1326007104831,595.8673992895169,1.5253685420909733,0.8403913866604853,40.000202642785005,10.44776119402985,12.505143455654045,,606.0
2018-03-12,5936,603,605,603,599,2400,606.4,605.7111913973321,609.6755768295693,97.39837398373984,618.6376468326232,594.1623531673768,1.643539312644407,1.0598344961240527,39.4181816033317,7.4074074074074066,10.7136276290505,,605.0
2018-03-13,5936,600,598,613,600,3200,605.2,606.1273717757915,609.5068261382045,98.06451612903226,613.6285230022831,596.771476997717,1.2581093244044723,1.2115322963968411,46.90590674243927,9.701492537313433,9.185553712916883,598.0,
2018-03-14,5936,610,598,613,604,3100,604.4,606.2860418589872,609.2545382962048,98.69918699186991,610.0000000000014,598.7999999999986,1.0045965509065127,1.27186282746047,46.22230779055422,15.503875968992247,10.870925304571015,598.0,
2018-03-15,5936,607,598,610,603,2300,604.7,606.7795152729345,609.2289378678589,100.4950495049505,610.9000000000012,598.4999999999989,0.7098491867634493,1.2582245333923967,47.85900318762965,26.31578947368421,17.173719326663285,598.0,
2018-03-16,5936,608,598,612,608,2900,605.2,607.5469098230925,609.4069615752425,100.82508250825082,612.4553428588879,597.9446571411122,0.396240437168899,1.1693354867182455,49.51372027796541,35.1063829787234,25.64201614046661,598.0,
2018-03-19,5936,610,598,612,608,2200,605.9,607.9929422405521,609.4665417743761,101.16086235489222,613.5131465242707,598.2868534757292,0.21787611314812239,1.052698419954974,48.681830080767675,46.15384615384615,35.85867286875125,598.0,
2018-03-20,5936,617,598,620,616,3900,607.1,609.8124607622997,610.3234648720409,101.98019801980197,617.624257693539,596.575742306461,-0.27860864046124334,0.8696222265081386,55.17080451653788,64.28571428571429,48.51531447276127,598.0,
2018-03-22,5936,618,598,626,614,5600,609.1,612.3920753800776,611.6962761771098,103.31125827814569,623.4234074158355,594.7765925841645,-0.8829356968228694,0.6215594588714137,59.32492607245686,78.37837837837837,62.939312939312934,598.0,
2018-03-23,5936,617,599,621,609,8800,609.6,611.9571440269029,611.5260730358733,100.82644628099173,623.6627166649979,595.5372833350021,-0.6189636976881729,0.3833003211181752,48.12007643969773,74.35897435897436,72.34102234102234,599.0,
2018-03-26,5936,609,600,620,606,4100,611.4,613.055862798809,612.1754419259283,103.0,624.67252801843,598.12747198157,-0.7903400106157505,0.11286928520037993,53.52216112162507,69.04761904761905,73.92832392832393,600.0,
2018-03-27,5936,620,601,625,614,6000,614.0,615.2275527095613,613.4614199338013,104.34056761268782,626.7121988656568,601.2878011343432,-1.2050267511283437,-0.16081250096993294,57.67505818425178,70.23809523809523,71.21489621489621,601.0,
2018-03-28,5936,629,602,629,610,5300,614.7,615.1861790438165,613.6156581429595,101.1513157894737,626.7681398732367,602.6318601267634,-0.9872403273908503,-0.38212770966963994,50.704911570654744,73.5632183908046,70.94964422550629,602.0,
2018-03-29,5936,625,604,625,618,4400,616.5,616.9705258582208,614.756623596159,102.9654036243822,628.8044707322177,604.1955292677823,-1.2708875414884915,-0.6022095683643001,56.381752995314706,78.88888888888889,74.23006750592958,604.0,
2018-03-30,5936,628,606,628,621,6700,618.4,618.9758992586375,616.0836108028523,103.11986863711002,631.336769303037,605.4632306969629,-1.5622365659349953,-0.8198181242647328,57.9463856109688,79.34782608695652,77.26664445555001,606.0,
2018-04-02,5936,631,607,632,625,2400,620.4,621.1621122961703,617.5779350386101,103.2733224222586,634.2910042833482,606.5089957166517,-1.8498377904570589,-1.0495641135541973,59.51050956145805,93.54838709677419,83.92836735753987,607.0,
2018-04-03,5936,624,609,633,623,3900,622.4,622.7690087289766,618.8221538213202,103.27868852459017,635.4598621738515,609.3401378261484,-1.941462027630223,-1.2343256010174173,58.72642156548475,94.56521739130434,89.15381019167835,609.0,
2018-04-04,5936,634,611,641,630,6600,624.6,625.9019286104545,620.9430255341215,103.5598705501618,640.9511467487757,608.2488532512243,-2.405243299013023,-1.4034708901496566,63.85507287507487,95.0,94.37120149602617,611.0,
2018-04-05,5936,640,615,640,632,3600,626.0,628.1015850644043,622.6509604104248,102.24358974358974,644.1989010657236,607.8010989342764,-2.552887233293518,-1.6183512829946949,62.19062331917525,93.20388349514563,94.25636696214998,615.0,
2018-04-06,5936,638,618,642,636,2600,629.0,630.2649389560972,624.3879122676823,104.91803278688525,645.4681510801909,612.5318489198091,-2.6665857598115963,-1.8268230329053443,63.222995444192506,94.4954128440367,94.23309877972743,618.0,
2018-04-09,5936,639,621,639,633,2600,630.8,631.3076795841097,625.5503545277066,102.9126213592233,645.9472769830088,615.6527230169911,-2.4769018698622176,-1.9681424905424416,59.71136786558539,89.7196261682243,92.47297416913553,621.0,
2018-04-10,5936,626,624,644,626,2300,632.4,633.0699227797236,627.0967959341352,102.56,648.1276826010696,616.6723173989303,-2.5030469644356117,-2.1365654502140816,62.51418663790787,90.0,91.40501300408698,624.0,
2018-04-11,5936,645,626,646,642,3400,635.4,635.2390308709605,628.8886564528216,104.8780487804878,647.7999999999995,623.0000000000005,-2.6283377491701003,-2.2873932510675936,64.63388709926015,91.22807017543859,90.31589878122094,626.0,
2018-04-12,5936,641,626,647,641,1100,637.6,637.3773914287863,630.7011929023785,103.52,649.6399335546334,625.5600664453666,-2.7245845190950604,-2.4165430236409344,65.67890418054132,96.63865546218487,92.6222418792078,626.0,
2018-04-13,5936,647,630,648,641,2900,639.4,638.9451399619817,632.2321394550012,102.86624203821657,650.5067547015311,628.2932452984688,-2.659752354515035,-2.506533530758487,64.65026967477895,97.47899159663865,95.11523907808736,630.0,
2018-04-16,5936,647,633,652,646,3100,641.4,641.1369344351185,634.1101022010477,103.16957210776545,652.9308282443188,629.8691717556811,-2.764791668997077,-2.598014602021471,67.39951759291534,97.52066115702479,97.21276940528276,633.0,
2018-04-17,5936,650,636,659,650,3100,644.0,643.8393117465874,636.3003270944777,104.12698412698414,655.7983049630013,632.2016950369987,-2.981590035835893,-2.662053128335123,69.91896479232558,95.0413223140496,96.68032502257098,636.0,
2018-04-18,5936,650,640,653,641,4700,645.2,645.3230740352541,637.8710915932292,101.875,657.5547561691836,632.8452438308165,-2.8519942767006796,-2.6952872442692524,65.55424163713417,90.9090909090909,94.49035812672174,640.0,
2018-04-19,5936,655,641,655,644,2100,646.7,646.7188793626606,639.384673801793,102.35109717868337,658.8342490496931,634.565750950307,-2.722668081924212,-2.701518613392876,66.12359736099882,86.08695652173914,90.6791232482932,641.0,
2018-04-20,5936,656,659,656,638,3300,646.5,645.1336280058312,639.246149474496,99.6875,659.1253712816684,633.8746287183316,-1.8590523730929363,-2.632868669307401,52.1887864198644,69.0909090909091,82.02898550724638,,659.0
2018-04-23,5936,648,655,657,648,4300,648.2,646.5638778753695,640.6220435920264,102.67295597484276,659.1836241741958,637.2163758258043,-1.9095485035097681,-2.5669243958711956,61.03245297930137,68.57142857142857,74.58309806135892,,655.0
2018-04-24,5936,656,638,656,645,3200,649.6,648.0977186267281,642.0603181633505,102.18408736349454,660.1147515424748,639.0852484575253,-1.9772823399713388,-2.494584905960222,62.04064857440526,69.6078431372549,69.09006026653084,638.0,
2018-04-25,5936,657,638,657,644,7700,650.3,648.8072244691226,643.0545843193088,101.08527131782945,660.4212647431026,640.1787352568973,-1.823833489210756,-2.3945014581952995,59.55172249895451,82.82828282828282,73.66918484565544,638.0,
2018-04-26,5936,660,638,660,651,5900,651.6,650.8422748898819,644.7495830651611,102.00927357032457,662.9560556532615,640.2439443467385,-2.0330707527805316,-2.324870169113688,63.730339564909016,89.0,80.47870865517923,638.0,
2018-04-27,5936,652,639,660,652,7300,653.0,652.5073160360449,646.2749950515582,102.1671826625387,664.6961532137694,641.3038467862306,-2.112152602374181,-2.2523547172667,63.73033956490901,93.06930693069307,88.2991965863253,639.0,
2018-05-01,5936,660,640,660,654,4000,653.5,653.142349551767,647.2477080593909,100.76804915514592,665.238824472662,641.761175527338,-1.9160814327000253,-2.1339648724738254,60.12828153745248,95.55555555555556,92.54162082874954,640.0,
2018-05-02,5936,656,641,656,646,2300,653.0,652.7528314174547,647.6230110481715,99.23780487804879,664.6961532137694,641.3038467862306,-1.4936318560673953,-1.9830357146256827,55.8768873516623,83.33333333333334,90.65273193986066,641.0,
2018-05-07,5936,643,642,727,643,210300,654.2,654.7977713057401,649.2609998089632,101.840490797546,667.580582946941,640.819417053059,-1.7617058535464594,-1.8762621336948213,63.16859012207092,42.857142857142854,73.91534391534391,642.0,
2018-05-08,5936,664,643,682,652,28900,656.9,659.3799949723739,652.335389479687,104.13476263399694,677.2852888132585,636.5147111867415,-2.6274243941153372,-1.9616368026973103,69.78655397894926,40.5,55.56349206349207,643.0,
2018-05-09,5936,680,643,680,660,14900,659.5,660.2199959266359,653.502017757522,104.07523510971788,675.803373883953,643.196626116047,-2.3941461598557225,-2.0154809867357497,58.471972912266764,35.2059925093633,39.521045122168715,643.0,
2018-05-10,5936,665,649,668,661,5700,660.3,660.3618148546116,654.2519127234756,101.22511485451761,676.0238672087994,644.5761327912005,-2.0241075412292275,-2.020683786875515,56.61839752701682,34.08239700374532,36.59612983770287,649.0,
2018-05-11,5936,662,727,665,610,26000,657.8,654.8414847044218,651.8264398384285,96.18320610687023,681.8466213843018,633.7533786156981,-0.2805731386372372,-1.8492104145895685,41.85377712649442,23.389830508474578,30.89274000719439,,727.0
2018-05-14,5936,670,665,670,646,11500,658.8,656.1430329740532,652.8439021750007,101.53374233128834,682.6293936137695,634.9706063862304,-0.5686219362972906,-1.686493879424764,54.921668440106615,29.411764705882355,28.96133073936741,,665.0
2018-05-15,5936,653,610,666,652,7700,659.2,657.5715724639132,653.9596168861276,100.60606060606061,683.2299812734002,635.1700187265999,-0.8384203675791468,-1.544968075558649,55.59340072419542,35.8974358974359,29.566343703930936,610.0,
2018-05-16,5936,660,611,670,658,9100,660.0,659.4676502309741,655.3637740474801,101.21212121212122,684.6089414644345,635.3910585355655,-1.1798708170964574,-1.4631668960471416,56.97432775723922,46.72364672364672,37.34428244232165,611.0,
2018-05-17,5936,669,613,685,669,11400,662.8,663.9280775256591,658.2276148025261,104.26829268292683,691.0531414182557,634.5468585817442,-2.1131636546849677,-1.5320037625602052,62.057076904853744,52.991452991452995,45.204178537511865,613.0,
2018-05-18,5936,685,617,710,680,28100,668.7,672.304790801079,663.4052082960809,109.06298003072197,707.3579875316856,630.0420124683145,-3.8799097966970066,-1.7673597562435992,68.55730781377332,66.0968660968661,55.270655270655254,617.0,
2018-05-21,5936,710,624,713,704,13700,673.6,679.7039198173546,668.3649935033328,107.37951807228916,720.2321777316903,626.9678222683098,-5.094940783405832,-2.041528243942543,69.21270137907507,78.91737891737893,66.00189933523266,624.0,
2018-05-22,5936,713,632,713,710,7100,676.7,685.3941162588842,672.6287309323527,104.55882352941177,728.4613755613194,624.9386244386807,-5.668348367121439,-2.4053284891942894,68.19220699366838,86.6096866096866,77.2079772079772,632.0,
2018-05-23,5936,714,640,714,665,19800,677.0,682.0497314630535,672.0658297053378,100.45180722891567,728.4975727583345,625.5024272416655,-3.8513223401938603,-2.6083523557459154,50.53793913129397,74.35897435897436,79.96201329534661,640.0,
2018-05-24,5936,679,648,705,668,19400,680.1,683.8588712065543,674.0593364066473,104.68986384266263,731.1015686033278,629.0984313966723,-3.656678901122177,-2.983475218244242,57.301825308556545,68.37606837606837,76.44824311490976,648.0,
2018-05-25,5936,701,655,701,681,8500,685.5,683.8845309872912,675.0534430111618,108.57142857142857,724.056452118938,646.943547881062,-3.0431764523448237,-3.2584257200273012,54.722961897247295,63.01775147928994,68.58426473811086,655.0,
2018-05-28,5936,694,662,694,676,3500,686.9,682.450979893648,675.1481021589885,102.11480362537763,722.8716555081908,650.9283444918092,-2.1650156351361147,-3.4058251942002977,52.19331752823391,68.3076923076923,66.56717072101685,662.0,
2018-05-29,5936,675,714,680,660,7800,686.7,678.7326199022785,673.8332488266159,99.69879518072288,723.197123174299,650.2028768257011,-0.8577987604014652,-3.370039410123076,48.01067792911882,61.53846153846154,64.28796844181458,,714.0
2018-05-30,5936,659,680,684,656,4700,687.5,678.2357799188757,674.0499303388033,101.19760479041918,722.6482574247992,652.3517425752008,-0.5926733699926672,-3.201096045157265,52.14099936590131,58.97435897435898,62.94017094017092,,680.0
2018-05-31,5936,681,656,682,648,12200,684.4,673.6474562884182,671.9448813918782,95.46783625730994,725.2431144747795,643.5568855252204,0.6665704962376822,-2.695931568164522,45.7153602937089,45.289855072463766,55.26755852842806,656.0,
2018-06-01,5936,661,682,661,632,8400,676.7,666.2570096788693,668.0503001517171,89.1549295774648,723.8766891589474,629.5233108410526,2.4215486639038772,-1.8607660740189986,40.98544391251688,29.133858267716533,44.46602410484639,,682.0
2018-06-04,5936,635,661,639,630,8500,668.6,660.0284624564929,664.4451925736181,88.63955119214586,715.8795939068847,621.3204060931154,3.5811785600950543,-0.8330408598838327,40.75837230427389,4.273504273504273,26.232405871228156,,661.0
2018-06-05,5936,633,639,655,633,14900,663.0,659.1141965543471,663.5006550269303,92.12376933895922,701.2727056791118,624.7272943208882,3.194430363252195,-0.050179448389826575,47.907034759305425,11.200000000000001,14.86912084707357,,639.0
2018-06-06,5936,655,630,668,652,8900,662.3,659.2752517264232,663.1505834235626,98.95052473763118,700.510469769422,624.0895302305779,2.6035722129845453,0.6454040087331426,49.33824966492839,22.61904761904762,12.697517297517265,630.0,
2018-06-07,5936,680,630,687,677,53900,661.7,664.1342968705075,665.4355609193427,99.13294797687861,698.1751970522425,625.2248029477576,0.9234968781142925,1.0861454898952667,56.09351576707739,44.047619047619044,25.95555555555552,630.0,
2018-06-08,5936,679,632,687,679,11100,661.9,668.1098792599867,667.4920338562029,100.29239766081872,698.8805354206766,624.9194645793234,-0.24220018333801363,1.2997916512061667,56.09351576707739,56.34920634920635,41.00529100529097,632.0,
2018-06-11,5936,685,634,692,681,7300,662.7,670.998992123174,669.1428514429567,101.18343195266273,701.1816839548366,624.2183160451635,-0.9315274301458203,1.2915995767901274,55.43409105814912,65.87301587301587,55.423280423280396,634.0,
2018-06-12,5936,690,637,690,685,3300,665.1,673.7264481018344,670.8285855730269,103.62537764350452,706.02383168766,624.17616831234,-1.461794259962062,1.19503058901575,55.99124641093504,68.3127572016461,63.51165980795608,637.0,
2018-06-13,5936,683,640,689,681,3900,666.4,676.503457538744,672.6457457150838,101.92307692307692,709.3995348812045,623.4004651187954,-1.9142273647544243,0.9082752711277382,56.86242109754419,73.47826086956522,69.2213446480757,640.0,
2018-06-14,5936,686,643,687,679,5200,669.3,677.5028288955949,673.5811798069926,104.44104134762635,712.2050113623098,626.3949886376901,-1.8385135613372086,0.43493502387872873,54.167970578144434,79.52380952380952,73.77160919834024,643.0,
2018-06-15,5936,679,645,692,679,8600,674.5,678.8659509148666,674.7230713442431,108.21484992101107,710.6137093082385,638.3862906917615,-1.8691530278046002,-0.17065737477678844,55.14887370067144,84.26395939086294,79.08867659474585,645.0,
2018-06-18,5936,686,647,686,672,6000,679.5,679.4357780213534,675.4507696688105,107.91139240506328,701.9543982328622,657.0456017671378,-1.693919654833735,-0.7138073767863362,53.90641443770178,84.57446808510637,82.78741233325958,647.0,
2018-06-19,5936,683,649,683,671,5200,681.5,678.6292729264474,675.4056923975879,103.05343511450383,697.5062487797726,665.4937512202274,-1.2001026202037792,-1.1364379138072611,51.018183151169254,81.72043010752688,83.5196191944987,649.0,
2018-06-20,5936,673,651,685,671,5600,684.0,679.7875869399551,676.3651289877458,103.78787878787878,691.155417527998,676.844582472002,-1.290438692253474,-1.3824307549592352,54.74822563736648,81.72043010752688,82.67177610005335,651.0,
2018-06-21,5936,685,653,685,674,4900,683.3,679.6443893144951,676.6286175299259,98.9795918367347,690.8921011584395,675.7078988415604,-1.0349603859361878,-1.4705152219145878,52.180644022944115,80.10752688172043,81.18279569892469,653.0,
2018-06-22,5936,679,655,687,673,4300,683.2,680.6181367119353,677.4657598972483,99.85422740524781,690.6726166769064,675.7273833230937,-1.1070993631757347,-1.4900232144734673,54.47967209352443,85.24590163934425,82.35795287619716,655.0,
2018-06-25,5936,680,657,680,667,8600,681.5,678.1421118550624,676.4191792714928,97.51461988304094,693.7065556157326,669.2934443842674,-0.2910980843313382,-1.359945861625609,47.15520362441567,72.04968944099379,79.13437265401946,657.0,
2018-06-26,5936,661,659,675,661,4200,680.4,677.5708187904759,676.2772607785537,98.39650145772595,692.7676998669909,668.032300133009,-0.09900188906578933,-1.1582541421046497,50.350137292834745,62.30769230769231,73.20109446267674,659.0,
2018-06-27,5936,680,660,680,670,3000,679.3,677.6488517376654,676.4495353188282,98.4034833091437,690.2927248669274,668.3072751330725,-0.10438286681778663,-0.9655729538247139,51.53349826570565,45.09803921568628,59.81847365479075,660.0,
2018-06-28,5936,681,661,681,675,5500,679.1,678.0763332399229,676.8045829334816,99.70674486803519,689.9609391859068,668.2390608140932,-0.19712128603657675,-0.7797916491838224,52.34888876622827,53.76344086021505,53.72305746119783,661.0,
2018-06-29,5936,680,662,680,672,6600,678.3,677.880636287204,676.824124696928,98.83211678832117,688.4607086367024,668.1392913632975,-0.11537125415168248,-0.6043973824413721,50.96384933031768,55.91397849462365,51.591819523508285,662.0,
2018-07-02,5936,678,692,678,659,3100,676.0,674.4477933258141,675.0417075649859,96.62756598240469,691.0199866844132,660.9800133155868,0.7742863406068636,-0.3850208312401896,43.52319140417288,36.84210526315789,48.839841539332156,,692.0
2018-07-03,5936,659,678,666,652,3700,673.9,670.7300127210497,672.9375318550045,96.88888888888889,693.9289790054297,653.8710209945702,1.5834611321573675,-0.06569862852787385,41.70186904739892,17.307692307692307,36.687925355157915,,678.0
2018-07-04,5936,651,666,658,651,3600,670.8,667.6881922262659,671.0437746571849,95.47445255474453,692.5218783718151,649.0781216281848,2.082488341153862,0.2806845633710206,41.70186904739892,4.385964912280701,19.511920827710266,,666.0
2018-07-05,5936,654,651,666,654,5600,669.0,666.4721572760202,670.0393952762782,97.34904270986745,690.6887067387598,647.3112932612402,2.0331378886636458,0.6295998135753962,45.41097168963532,12.82051282051282,11.504723346828575,651.0,
2018-07-06,5936,680,651,680,660,7900,667.8,667.6590377713017,670.3354562567366,98.24817518248176,686.9999999999978,648.6000000000021,1.3833271872076693,0.8156470659686192,51.14891583388178,30.973451327433626,16.059976353409013,651.0,
2018-07-09,5936,671,680,671,638,8700,664.9,662.2664854492007,667.1019056367201,95.65217391304348,691.167089675103,638.6329103248969,2.516276026356877,1.1062335010155822,38.453249937120034,26.446280991735538,23.413415046560626,,680.0
