value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-08,7455,529,535,530,515,47100,530.0,526.6129014756702,525.9369019389222,100.0,546.0748250379281,513.9251749620719,0.2706206365455728,-1.0133581377251504,48.122266313872935,23.076923076923077,36.03941513032421,,535.0
2018-03-09,7455,525,515,539,521,56600,530.7,527.4106512760067,526.447669707506,101.33587786259541,546.2704848993217,515.1295151006784,0.019203048011831925,-0.9292548531402898,54.703989887196656,27.55102040816326,28.694162979877245,515.0,
2018-03-12,7455,534,515,539,530,42100,531.7,529.5180120470285,527.7128408677701,101.89035916824196,547.9739054931508,515.4260945068493,-0.5203203764543787,-0.8184178485744016,58.79808587599163,45.45454545454545,32.02749631321057,515.0,
2018-03-13,7455,540,515,540,534,28000,531.2,531.242148058321,528.8495932228373,99.08088235294117,546.1879951961563,516.2120048038438,-0.8695788680172427,-0.7030687177861838,58.79808587599163,64.64646464646465,45.884010169724434,515.0,
2018-03-14,7455,540,516,545,538,37800,531.0,532.8345892121271,529.9717739837433,99.63099630996311,545.4499134945509,516.5500865054491,-1.125390195854493,-0.6239558044764711,59.33098027541538,73.73737373737373,61.27946127946126,516.0,
2018-03-15,7455,545,517,545,536,30900,531.4,534.1374610841694,530.9803722394629,100.74626865671641,546.5842023168818,516.2157976831181,-1.2639593479157156,-0.5922378826423937,59.33098027541538,74.74747474747475,71.04377104377103,517.0,
2018-03-16,7455,545,518,545,533,36300,531.5,533.9306408979926,531.1833812784687,100.18796992481202,546.7118374958452,516.2881625041548,-0.9960494559778681,-0.573043908172066,53.69317283842619,68.68686868686868,72.39057239057236,518.0,
2018-03-19,7455,530,519,533,527,24900,531.4,532.852303818615,530.8635596909099,99.8109640831758,546.6892118828931,516.1107881171068,-0.5534201628095161,-0.5730970857179929,50.035823742265244,56.56565656565656,66.66666666666664,519.0,
2018-03-20,7455,527,520,529,520,23300,532.1,532.1518643570009,530.6764225068054,101.34099616858236,546.1982268388617,518.0017731611383,-0.28288490116221965,-0.5913088470704477,50.75825325116291,45.45454545454545,56.90235690235687,520.0,
2018-03-22,7455,531,520,534,526,18200,532.6,531.2151392222563,530.3073937775014,100.95785440613028,545.5367693030371,519.663230696963,0.0012235257404427102,-0.6212418593821288,49.22526273774554,40.625,47.54840067340064,520.0,
2018-03-23,7455,522,545,522,512,40700,531.9,527.9032305691333,528.5707822355263,98.65384615384616,547.8862440867141,515.9137559132859,0.8394228500238796,-0.5301063258252346,40.09632762167224,28.125,38.06818181818179,,545.0
2018-03-26,7455,494,522,501,493,83300,528.9,523.0116553631676,525.8052879138511,94.35028248587571,553.418564395168,504.38143560483195,1.93468351249453,-0.25732811594202254,34.23564174709051,18.26086956521739,29.00362318840577,,522.0
2018-03-27,7455,501,493,530,499,73300,527.9,524.1004596368342,526.1256365340955,98.14471243042672,551.4872847101993,504.3127152898007,1.3246372224906509,-0.013526328107812131,51.90156266577288,32.846715328467155,26.410861631228155,493.0,
2018-03-28,7455,519,493,519,504,33800,525.9,523.1730933463338,525.4113120460323,96.28942486085343,548.76394541631,503.03605458369,1.3323521745447806,0.25955615749210714,47.04138193705185,44.871794871794876,31.993126588493112,493.0,
2018-03-29,7455,523,493,527,508,38300,523.7,522.2325226273082,524.6685329628327,95.92592592592592,544.8858443305903,502.51415566940983,1.342728973490125,0.5491881932038672,46.57172687206742,55.769230769230774,44.49591365649758,493.0,
2018-03-30,7455,524,493,524,517,21400,522.0,522.3720649743715,524.5013458476961,96.85185185185186,540.1989010657237,503.80109893427624,1.0777120556614364,0.7796061389415677,49.297460061476244,51.92307692307693,50.85470085470084,493.0,
2018-04-02,7455,522,493,523,516,17000,520.3,521.2135008686121,523.6496808120854,96.81050656660413,537.2008875506583,503.3991124493416,1.1881870667342582,0.9731180533353204,45.776451749640316,50.0,52.56410256410254,493.0,
2018-04-03,7455,515,493,518,509,26500,518.5,519.1746726837695,522.2825015792299,96.5909090909091,535.5704422906964,501.4295577093036,1.5033041236081317,1.171583500532026,42.94509882705809,44.871794871794876,48.9316239316239,493.0,
2018-04-04,7455,517,493,528,514,34500,518.4,520.7792839899145,522.8550848611316,99.8109640831758,535.2333003300005,501.5666996699994,0.8396790740879396,1.2647452281261924,52.44746008373538,48.07692307692308,47.649572649572626,493.0,
2018-04-05,7455,530,493,531,526,25100,518.4,521.9103269205751,523.2701200796665,100.0,535.2333003300005,501.5666996699994,0.41076670279142036,1.2171167673225858,51.930009171008024,55.12820512820513,49.358974358974336,493.0,
2018-04-06,7455,526,494,528,522,11200,519.5,522.2902684853306,523.343194227469,102.14424951267056,536.2152624867215,502.7847375132785,0.24623671099800504,1.0295115671563053,50.32587042282725,68.96551724137932,57.39021514883583,494.0,
2018-04-09,7455,521,495,522,511,26200,520.6,520.4193065303193,522.2076698809748,102.19560878243512,533.2554336156451,507.94456638435497,0.681097418888271,0.9580071445338186,44.415643410053555,62.68656716417911,62.260096511254496,495.0,
2018-04-10,7455,515,496,517,505,20300,518.6,518.3430653034308,520.8856403481283,96.21928166351607,531.6291979799217,505.57080202007825,1.0929644861535053,0.9314085124903436,43.05434132721775,53.65853658536586,61.770206996974736,496.0,
2018-04-11,7455,509,497,510,500,22000,516.7,515.007957689866,518.7952796389719,96.33911368015414,533.8359271707135,499.5640728292866,1.7535055660259786,0.9770503561054384,39.17519911140699,35.0,50.44836791651496,497.0,
2018-04-12,7455,500,498,508,500,14100,515.2,512.8246900677575,517.2145288789853,97.1042471042471,534.1483508517231,496.25164914827695,2.0082338902020638,1.0804416710543971,41.08083007454578,28.205128205128204,38.954554930164655,498.0,
2018-04-13,7455,505,499,514,505,20300,514.3,513.0383829899289,516.892852040119,98.2791586998088,532.5219647678288,496.07803523217115,1.6111993463680392,1.1274430354581506,47.56740675537885,29.629629629629626,30.94491927825258,499.0,
2018-04-16,7455,512,531,512,496,33000,512.7,510.6677660200229,515.2025077022679,96.89922480620154,532.760907257649,492.63909274235107,1.9389984975163657,1.1758535214479542,41.330744831590515,27.61904761904762,28.48460181793512,,531.0
2018-04-17,7455,502,512,503,498,11100,511.8,508.90998923897774,513.7814555710822,98.23529411764706,533.0377023239331,490.5622976760669,2.0550804640854494,1.3108981203365664,41.916548103770474,23.52941176470588,26.92602967112768,,512.0
2018-04-18,7455,501,503,505,498,13200,509.0,507.2899903351239,512.4026102102619,94.6969696969697,528.2457787579509,489.7542212420491,2.116579676867957,1.5004328952339594,41.470618388451484,12.380952380952381,21.176470588235265,,503.0
2018-04-19,7455,504,496,509,501,19700,507.0,507.2372647967351,511.86210229824366,96.20493358633776,522.046594299043,491.95340570095703,1.7700135438145708,1.669741432213578,45.81606267674265,19.047619047619047,18.319327731092404,496.0,
2018-04-20,7455,507,496,510,500,25900,504.8,506.28503449513755,510.87548647231404,95.80152671755725,514.8717426496108,494.72825735038913,1.7117190930495667,1.784254951564833,43.340840283203356,20.0,17.14285714285711,496.0,
2018-04-23,7455,499,496,502,498,15000,503.5,504.96048238344275,509.68749828313224,97.4609375,512.8487967140157,494.1512032859843,1.758050195799001,1.8581533637476657,41.878906414935514,19.047619047619047,19.365079365079335,496.0,
2018-04-24,7455,500,510,502,495,25500,502.6,504.05857628088563,508.71842576371296,98.23182711198429,511.372684879784,493.82731512021604,1.6891659318622487,1.8510045155072514,42.57425166503357,13.20754716981132,17.418388739143424,,510.0
2018-04-25,7455,501,502,509,500,13500,503.4,504.77519891481916,508.64656165033716,101.6,512.5301697684101,494.2698302315899,1.221334847835692,1.7635712885776544,47.94017080984184,20.192307692307693,17.48249130324599,,502.0
2018-04-26,7455,508,495,520,502,33900,505.1,507.54334500770744,509.7822117946838,103.37972166998013,518.5892549831334,491.6107450168666,0.31322739782814324,1.6193521831843327,54.76767963953425,44.79166666666667,26.063840509595195,495.0,
2018-04-27,7455,518,495,527,516,37300,505.8,509.99000987070184,510.904262992521,101.36186770428014,521.5936696179194,490.0063303820806,-0.35728321257232665,1.3642097709522558,55.29385462168046,69.56521739130434,44.84973058342621,495.0,
2018-05-01,7455,522,496,523,518,13200,508.1,512.3554628737735,512.1141010120259,104.60000000000001,526.3526710374123,489.8473289625877,-0.8924815083531712,1.0367028851257425,56.38659257032064,86.81318681318682,67.05669029038592,496.0,
2018-05-02,7455,521,497,522,513,13800,510.0,513.7453788361953,512.9028459994238,103.79241516966067,528.8467503830234,491.15324961697667,-1.0888479397475521,0.6805442610573524,54.24477415982422,82.29166666666666,79.55669029038592,497.0,
2018-05-07,7455,521,498,522,513,21800,512.0,514.8825827653538,513.6126870160323,104.0,530.417383093154,493.5826169068461,-1.188270030440549,0.351846086140117,54.24477415982422,81.25,83.4516178266178,498.0,
2018-05-08,7455,518,499,520,511,37400,512.9,515.0857495471579,513.8514563427209,101.77514792899409,531.1307432651549,494.669256734845,-1.0343942739135628,0.04672237869976925,51.235342121476,73.95833333333334,79.16666666666664,499.0,
2018-05-09,7455,500,500,513,500,65900,514.0,514.7065223386402,513.7662985018286,102.19123505976096,530.7332005306813,497.2667994693187,-0.7599435579986675,-0.23305470505552725,49.03796295452463,66.66666666666666,73.95833333333333,500.0,
2018-05-10,7455,517,500,518,510,37000,515.7,514.9417001044477,513.9896974716784,103.40681362725451,529.1178984941754,502.2821015058247,-0.6892398693164523,-0.49732201629760514,51.28783330651366,62.5,67.70833333333333,500.0,
2018-05-11,7455,519,500,522,516,36100,517.6,515.6795728363384,514.4907859040379,103.8,526.0474848327767,509.1525151672233,-0.7586328207554516,-0.7173184239188433,53.49868996032185,65.625,64.93055555555556,500.0,
2018-05-14,7455,520,501,527,517,49700,519.5,517.7378323745214,515.7418380431735,103.74015748031495,526.9431176263708,512.0568823736292,-1.151494170350702,-0.8800652648276039,58.86076366225779,80.20833333333334,69.44444444444444,501.0,
2018-05-15,7455,528,502,528,514,20100,519.5,518.1491355879633,516.167694288979,100.0,526.9431176263708,512.0568823736292,-1.0589240838809246,-0.9580253616396703,53.09192012982091,83.50515463917526,76.44616265750285,502.0,
2018-05-16,7455,510,503,526,503,111000,520.0,519.5765655060752,517.151008089234,100.95969289827255,528.3904707853608,511.6095292146392,-1.2406017497974062,-0.9967053884668076,56.98358122399912,89.79591836734694,84.5031354466185,503.0,
2018-05-17,7455,524,503,524,511,34900,519.2,518.7444626748583,516.935890893253,98.47036328871893,527.8162636914149,510.5837363085853,-0.8177194187060195,-0.9665799972399706,48.96338634461069,75.53191489361703,82.9443293000464,503.0,
2018-05-18,7455,517,503,517,509,28600,518.4,517.5181967195897,516.4422679613303,98.46153846153847,527.9999999999995,508.80000000000035,-0.367838574400821,-0.8754209465688897,47.01969095419447,65.1685393258427,76.83212419560222,503.0,
2018-05-21,7455,515,504,525,514,39300,518.6,518.3330700511219,516.9980754605498,100.38461538461539,528.4061205377046,508.7938794622954,-0.5135238579969155,-0.8175464559114844,53.62780914026415,58.333333333333336,66.34459585093101,504.0,
2018-05-22,7455,520,505,529,519,50200,519.9,520.2725118752393,518.1983345688279,102.51937984496125,531.2999999999995,508.5000000000004,-0.9194175988047846,-0.8352657937788308,57.61324821487986,74.11764705882354,65.87317323933318,505.0,
2018-05-23,7455,529,506,530,524,54400,521.5,521.8593279081185,519.2785551013221,103.11890838206628,533.0671949927365,509.9328050072635,-1.1658866915387307,-0.8882265518035284,57.61324821487986,91.95402298850574,74.8016677935542,506.0,
2018-05-24,7455,527,508,529,524,10000,522.7,522.9758137488753,520.1507388237252,102.32558139534885,534.2256236273787,511.17437637262145,-1.250700062915712,-0.9429006898213351,56.80439112678596,96.62921348314607,87.56696117682513,508.0,
2018-05-25,7455,528,510,528,523,20500,523.4,523.5256657968994,520.7356886223234,101.34874759152214,534.791224692718,512.008775307282,-1.177321464494753,-0.9457703891706741,55.13711268977553,92.22222222222223,93.60181956462469,510.0,
2018-05-28,7455,523,530,524,502,41800,521.1,519.9755447304244,519.062058780736,95.63567362428842,537.0361224894888,505.1638775105112,-0.07604022074417571,-0.8365610710443687,40.91203431587825,64.44444444444444,84.43196004993759,,530.0
2018-05-29,7455,506,524,507,499,34500,519.2,516.5254456785952,517.2557936718871,96.34615384615385,539.2159936051148,499.1840063948853,0.8102436911767654,-0.6086893553805718,39.418570265179866,35.16483516483517,63.943833943833944,,524.0
2018-05-30,7455,498,507,504,497,21900,516.9,514.0662737312392,515.8301722308097,95.62737642585552,538.4861066429312,495.31389335706876,1.2929514952415957,-0.3741703649419479,40.96575140347478,12.76595744680851,37.45841235202937,,507.0
2018-05-31,7455,507,497,507,501,15200,515.7,512.0542239580449,514.5471209280912,97.66990291262137,538.8525376578898,492.5474623421103,1.579924436017393,-0.15775225267325746,40.96575140347478,14.432989690721648,20.787927434121773,497.0,
2018-06-01,7455,503,497,511,501,25600,515.3,511.317092328147,513.8923931838458,99.21875,538.8295558819116,491.7704441180883,1.494800796161087,0.06539493112207613,45.03572439940312,23.232323232323232,16.810423456617794,497.0,
2018-06-04,7455,514,497,519,514,22500,514.8,512.3503482698171,514.2031605515382,99.04214559386973,537.9482180739685,491.6517819260314,0.9758002117994806,0.27597468785588336,51.515337216142576,37.37373737373738,25.013016765594077,497.0,
2018-06-05,7455,517,498,517,509,13600,513.2,512.4684667663387,514.0828421666282,96.97542533081285,534.3243934824177,492.0756065175824,0.7790674789650893,0.4920807068007523,48.76384280460091,47.474747474747474,36.02693602693602,498.0,
2018-06-06,7455,513,499,513,499,27500,510.8,511.11056371674056,513.1745421210807,95.46313799621929,529.5147001044637,492.0852998955363,0.9911539793644124,0.7411756003874328,43.73284115446041,44.44444444444444,43.09764309764308,499.0,
2018-06-07,7455,513,499,515,505,28400,508.9,510.7268248588802,512.7570813614177,96.40151515151516,523.6905375155881,494.1094624844119,0.919607813348307,0.9741677423699949,46.69416546396908,36.36363636363637,42.76094276094275,499.0,
2018-06-08,7455,503,499,507,503,39800,506.8,509.6855839748454,511.9813622753677,96.00760456273764,516.2994736696317,497.3005263303684,1.027496310435538,1.0967829125010742,44.18958170924595,28.28282828282828,36.36363636363635,499.0,
2018-06-11,7455,506,500,507,501,12600,506.7,508.4700232515712,511.0832146375525,99.8015873015873,516.335351576358,497.064648423642,1.1612209414269046,1.1357803847510897,42.94912406419869,26.262626262626267,30.303030303030287,500.0,
2018-06-12,7455,505,501,509,504,15400,507.2,508.0209281147481,510.5748873616791,100.99800399201597,516.0904443083584,498.30955569164155,1.0775508248652272,1.1118469769314931,45.42392510442989,23.46938775510204,26.00494743351884,501.0,
2018-06-13,7455,508,501,511,505,19100,507.7,508.0171230029745,510.317395975814,100.99403578528828,516.140379138405,499.259620861595,0.89544949420889,1.0357942056194374,47.072294212396734,27.083333333333332,25.605115783687193,501.0,
2018-06-14,7455,505,519,506,501,21000,507.7,507.10491882037905,509.5856496012462,100.0,516.140379138405,499.259620861595,0.9753978318826171,0.9780827651440518,43.532406118637795,28.888888888888886,26.480536659108065,,519.0
2018-06-15,7455,504,506,505,499,25500,507.0,505.9949335800748,508.7270774847097,98.62204724409449,516.3380940239442,497.6619059760557,1.0918121559811311,0.9909729811642352,42.166452639800156,26.25,27.40740740740738,,506.0
2018-06-18,7455,500,505,503,499,18000,505.4,505.08676383808546,507.9543639395553,96.90522243713733,512.5665891468694,498.2334108531305,1.1370214790316027,1.0307456478382921,42.16645263980015,19.718309859154928,24.95239958268125,,505.0
2018-06-19,7455,502,499,509,502,15700,505.0,505.7982613221709,508.0589282515711,99.22027290448344,510.72712842531297,499.27287157468703,0.7634086759173897,1.0054406141219563,49.515198780381674,28.125,24.69776995305162,499.0,
2018-06-20,7455,509,499,509,502,16400,505.1,505.8349410817804,507.85303417532,100.1980198019802,510.8584720195576,499.34152798044244,0.6254735856701927,0.9727590332688325,47.09832046601541,33.87096774193548,27.238092533696783,499.0,
2018-06-21,7455,507,499,509,505,19800,504.9,506.0467699760223,507.76773029128185,99.60707269155206,510.2254107822804,499.57458921771956,0.46670295343170665,0.9104486602684069,48.00929326164369,41.66666666666667,34.55421146953403,499.0,
2018-06-22,7455,503,499,504,500,21600,504.7,505.4928117985206,507.2909549155221,99.60396039603961,510.1442630355291,499.2557369644709,0.5294827398727193,0.8402555267623862,44.69394388633087,32.758620689655174,36.09875169941909,499.0,
2018-06-25,7455,500,509,504,492,33900,503.7,503.22139147137244,505.86185309348787,98.01192842942345,512.601685233709,494.79831476629107,1.017226506185807,0.8335528246868952,37.6871141567388,21.311475409836063,31.912254255385943,,509.0
2018-06-26,7455,493,504,503,490,19700,503.2,502.8175021129201,505.375665845845,99.01185770750988,512.090444308359,494.309555691641,0.9468614747982542,0.8392652669746022,45.10199411327219,24.242424242424242,26.104173447305133,,504.0
2018-06-27,7455,500,490,505,490,20700,502.8,503.032501728762,505.23809876766285,99.21259842519686,511.1330666624019,494.4669333375981,0.7316340247310222,0.812180399513314,47.61917566102354,37.68115942028986,27.74501969085003,490.0,
2018-06-28,7455,502,490,507,497,22300,503.2,503.75386505083037,505.4142894598597,100.79522862823063,511.9086164228328,494.4913835771672,0.4249682432761688,0.7380866314349848,50.083980830931466,62.68656716417911,41.53671694229771,490.0,
2018-06-29,7455,506,490,506,498,32800,503.2,503.2531623143015,504.9728592309356,100.0,511.9086164228328,494.4913835771672,0.48122622826042516,0.6652204924604095,45.47506983774644,66.66666666666666,55.678131083711854,490.0,
2018-07-02,7455,498,490,502,493,28700,502.4,501.388950984385,503.77557017610593,98.40319361277446,513.0282642044708,491.7717357955292,0.8737323632529979,0.6774786799421437,40.16747856746242,49.2063492063492,59.5198610123983,490.0,
2018-07-03,7455,500,507,500,486,75500,500.3,498.954596259905,502.1980094447275,95.87426326129666,512.9822710899919,487.6177289100082,1.3433139811935462,0.757238723889183,37.24184465583039,24.615384615384617,46.8294668294668,,507.0
2018-07-04,7455,487,500,491,487,34100,498.7,497.32648784898777,500.9782059158469,96.83794466403161,512.1178984941773,485.2821015058227,1.5275441852102745,0.8751099718645795,39.15100964678926,13.432835820895523,29.084856547543087,,500.0
2018-07-05,7455,497,491,497,486,43900,497.1,496.1762173309753,499.98038342157685,96.84418145956607,509.98254633215225,484.2174536678478,1.5590986563353795,0.9895117403604305,40.131684454177424,15.942028985507244,17.996749807262436,,491.0
2018-07-06,7455,489,490,490,481,24800,495.2,493.9623596344112,498.3823423369349,96.22266401590457,509.5610584568148,480.8389415431852,1.8555632620518168,1.0826602687899873,35.784131800848556,16.216216216216218,15.197027007539637,,490.0
2018-07-09,7455,478,489,483,455,72200,492.7,489.24193060993247,495.3441034105649,94.9290060851927,514.5000000000014,470.89999999999867,2.737614278016963,1.281632802480955,28.25069397543423,20.0,17.386081733907798,,489.0
2018-07-10,7455,476,483,479,470,26300,489.6,485.7433977717385,492.8096895464589,93.812375249501,514.4064507739432,464.7935492260569,3.158152988334905,1.551246020659164,30.228020819977502,22.794117647058822,19.670111287758324,,483.0
